%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208064, 2015/08/11 15:7:24.65)
235 11223 3.137605e-01 2.929836e+03  2.971264944858194479e+00  2.979764445348192847e+00  2.981478504309249988e+00  2.987206092601752960e+00
236 11243 3.161274e-01 2.948445e+03  2.971264944858194479e+00  2.974614572672020785e+00  2.981698945852800264e+00  2.985472232652818914e+00
237 11263 2.947764e-01 2.958118e+03  2.971264944858194479e+00  2.972625789265290752e+00  2.981429635484381002e+00  2.983168407408920419e+00
238 11283 2.782901e-01 2.932817e+03  2.971264944858194479e+00  2.975180478114418658e+00  2.981700052035933801e+00  2.985112684817287310e+00
239 11303 2.876284e-01 2.928862e+03  2.971264944858194479e+00  2.971870340894898543e+00  2.981908775718174809e+00  2.985267747895575585e+00
240 11323 2.723557e-01 2.842125e+03  2.971264944858194479e+00  2.973254283570562873e+00  2.981518307430213177e+00  2.985098697858461936e+00
241 11343 2.566371e-01 2.819924e+03  2.971264944858194479e+00  2.972935839317980111e+00  2.981352063471458536e+00  2.983453719914623825e+00
242 11363 2.700758e-01 2.855635e+03  2.971264944858194479e+00  2.971492434177422037e+00  2.981643605586811852e+00  2.985273728059425924e+00
243 11383 2.796953e-01 2.808610e+03  2.971264944858194479e+00  2.980501400762749054e+00  2.981636970731133651e+00  2.985173718298010925e+00
244 11403 3.031110e-01 2.837532e+03  2.971264944858194479e+00  2.971633009199720732e+00  2.981641976642113612e+00  2.984335644008516919e+00
245 11423 3.233324e-01 2.812846e+03  2.971264944858194479e+00  2.972518632469639766e+00  2.981530312392643545e+00  2.988201407426210654e+00
246 11443 3.509991e-01 2.805429e+03  2.971264944858194479e+00  2.979778210693525775e+00  2.981509936892503987e+00  2.986126936660220998e+00
247 11463 3.465715e-01 2.872928e+03  2.971264944858194479e+00  2.973590862292383896e+00  2.981937027343187996e+00  2.985506126187488007e+00
248 11483 3.380201e-01 2.907214e+03  2.971264944858194479e+00  2.980112716040113519e+00  2.981739209646168121e+00  2.984347552058755682e+00
249 11503 3.312669e-01 2.948514e+03  2.971264944858194479e+00  2.972045002276546111e+00  2.981728964372545754e+00  2.988204454360248175e+00
250 11523 3.342460e-01 2.928855e+03  2.971264944858194479e+00  2.980364145831978728e+00  2.981741862231377382e+00  2.985794462790356985e+00
251 11543 3.539702e-01 2.918170e+03  2.971264944858194479e+00  2.972373444734822012e+00  2.981876287767556644e+00  2.988241261805395954e+00
252 11563 3.632446e-01 2.946213e+03  2.971264944858194479e+00  2.972367689543176983e+00  2.981461540944429167e+00  2.984867993722396751e+00
253 11583 3.529316e-01 2.879284e+03  2.971264944858194479e+00  2.980797337693174676e+00  2.982421150009495481e+00  2.985765845869064350e+00
254 11603 3.450611e-01 2.793428e+03  2.971264944858194479e+00  2.980320428519980247e+00  2.982064148891939048e+00  2.984854145376078627e+00
255 11623 3.362863e-01 2.725382e+03  2.971264944858194479e+00  2.981059849531429329e+00  2.982822600770601795e+00  2.989066895394344225e+00
256 11643 3.350506e-01 2.738035e+03  2.971264944858194479e+00  2.980780963758484781e+00  2.981679766541870613e+00  2.985464247422307427e+00
257 11663 3.501776e-01 2.710489e+03  2.971264944858194479e+00  2.972008717091357166e+00  2.981331176095130431e+00  2.985006366423777813e+00
258 11683 3.356816e-01 2.707977e+03  2.971264944858194479e+00  2.975279586678661214e+00  2.982303608167812037e+00  2.985252369388005533e+00
259 11703 3.297032e-01 2.659239e+03  2.971264944858194479e+00  2.973351127093920798e+00  2.981944645609459599e+00  2.988741541996427387e+00
260 11723 3.456782e-01 2.640334e+03  2.971264944858194479e+00  2.980758611475014419e+00  2.981663765364499064e+00  2.985365147418763243e+00
261 11743 3.703968e-01 2.692729e+03  2.971264944858194479e+00  2.972128196381249587e+00  2.981642253443799628e+00  2.985075019512011263e+00
262 11763 3.572241e-01 2.720737e+03  2.971264944858194479e+00  2.976380879380856381e+00  2.981502197157318790e+00  2.983362966197360411e+00
263 11783 3.345077e-01 2.754085e+03  2.971264944858194479e+00  2.980647680959813695e+00  2.982080976584976284e+00  2.986194146775602132e+00
264 11803 3.400775e-01 2.770293e+03  2.971264944858194479e+00  2.980255553983424566e+00  2.982289056422326112e+00  2.985060452000141140e+00
265 11823 3.718594e-01 2.978724e+03  2.971264944858194479e+00  2.975151754311225805e+00  2.982024969909473633e+00  2.985145858277644226e+00
266 11843 3.819012e-01 3.069567e+03  2.971264944858194479e+00  2.975335808051271513e+00  2.982042293742952488e+00  2.986720824837295840e+00
267 11863 3.394074e-01 3.053145e+03  2.971264944858194479e+00  2.971896140704022304e+00  2.981668400791547491e+00  2.985229048126633256e+00
268 11883 3.382874e-01 2.957258e+03  2.971264944858194479e+00  2.980397244922853073e+00  2.982553967120974647e+00  2.985957296462445232e+00
269 11903 3.822990e-01 2.930803e+03  2.971264944858194479e+00  2.973202806306241008e+00  2.982273836877324058e+00  2.985832805766866382e+00
270 11923 3.476839e-01 2.926681e+03  2.971264944858194479e+00  2.980709235028556670e+00  2.982041357789142921e+00  2.984937916271563907e+00
271 11943 3.252122e-01 2.989815e+03  2.971264944858194479e+00  2.980290699064820803e+00  2.981838348124236759e+00  2.986498560921060363e+00
272 11963 3.031012e-01 3.029299e+03  2.971226267142273780e+00  2.971226267142273780e+00  2.981717608157743449e+00  2.985363645915521502e+00
273 11983 3.174704e-01 3.034830e+03  2.971226267142273780e+00  2.980675584158859692e+00  2.981954039375012577e+00  2.986730323116773889e+00
274 12003 3.324024e-01 2.925693e+03  2.971226267142273780e+00  2.974013283012316933e+00  2.981298034960347731e+00  2.985751316951154699e+00
275 12023 3.291234e-01 2.967993e+03  2.971226267142273780e+00  2.971981729053597476e+00  2.981526124693280266e+00  2.985691753664399428e+00
276 12043 3.182940e-01 2.924739e+03  2.971226267142273780e+00  2.972831902122165637e+00  2.981875452438972118e+00  2.986887386795217036e+00
277 12063 3.252600e-01 2.835610e+03  2.971226267142273780e+00  2.972080106492386076e+00  2.981925806478308072e+00  2.985794696952644767e+00
278 12083 3.370171e-01 2.872594e+03  2.971226267142273780e+00  2.976738987912295631e+00  2.981316448492261184e+00  2.985714214331788963e+00
279 12103 3.335399e-01 2.826165e+03  2.971226267142273780e+00  2.980373411393508309e+00  2.981666537163091490e+00  2.985039287098877114e+00
280 12123 3.404210e-01 2.808084e+03  2.971226267142273780e+00  2.976456978840296586e+00  2.981890483998887120e+00  2.984830274030477959e+00
281 12143 3.694532e-01 2.795865e+03  2.971226267142273780e+00  2.971287720839533186e+00  2.981792975126106526e+00  2.985145679506035155e+00
282 12163 4.011050e-01 2.705990e+03  2.971226267142273780e+00  2.973248710150720786e+00  2.981289784735793091e+00  2.984598852538834723e+00
283 12183 3.839074e-01 2.749777e+03  2.971226267142273780e+00  2.976110657990394426e+00  2.981989895861179463e+00  2.986060105744474225e+00
284 12203 3.699071e-01 2.643157e+03  2.971226267142273780e+00  2.974329692815614656e+00  2.981705775456785723e+00  2.985121232714174955e+00
285 12223 3.395591e-01 2.631609e+03  2.971226267142273780e+00  2.972097685931178290e+00  2.981566289115548773e+00  2.983689523260232956e+00
286 12243 3.227228e-01 2.686821e+03  2.971226267142273780e+00  2.977096302404360184e+00  2.981352652490125266e+00  2.986339615456455654e+00
287 12263 3.698460e-01 2.859887e+03  2.971226267142273780e+00  2.972080159241804687e+00  2.981138023529339431e+00  2.984709628930420244e+00
288 12283 3.983412e-01 3.078006e+03  2.971226267142273780e+00  2.972210564103282771e+00  2.981240894166570676e+00  2.985776424108486093e+00
289 12303 4.219342e-01 3.032786e+03  2.971226267142273780e+00  2.971710905558150539e+00  2.981336858716977289e+00  2.987538431501378877e+00
290 12323 4.439265e-01 3.128144e+03  2.971226267142273780e+00  2.978818895376759812e+00  2.981649319164248801e+00  2.989308296110251728e+00
291 12343 5.068067e-01 3.175645e+03  2.971226267142273780e+00  2.971472313962341349e+00  2.981815799493713115e+00  2.986182820944610405e+00
292 12363 5.444940e-01 3.281846e+03  2.971226267142273780e+00  2.979471312322059973e+00  2.981494872259221829e+00  2.984521287443149262e+00
293 12383 6.100410e-01 3.312774e+03  2.971226267142273780e+00  2.973107937160864633e+00  2.980927917267258032e+00  2.987215130743872127e+00
294 12403 6.214189e-01 3.356299e+03  2.971226267142273780e+00  2.979313878234413071e+00  2.981664690887358304e+00  2.987458603786611100e+00
295 12423 6.050431e-01 3.394370e+03  2.971226267142273780e+00  2.972271729137139662e+00  2.981048278342711466e+00  2.985136764438843571e+00
296 12443 5.958015e-01 3.407785e+03  2.971226267142273780e+00  2.972330372485835426e+00  2.981646175767373119e+00  2.986947375422968509e+00
297 12463 5.989160e-01 3.454637e+03  2.971226267142273780e+00  2.980117558263917665e+00  2.982195255702658976e+00  2.989219985233259269e+00
298 12483 5.986010e-01 3.611787e+03  2.971226267142273780e+00  2.972781587997744168e+00  2.981341338811271058e+00  2.984594940037616162e+00
299 12503 6.221744e-01 3.552414e+03  2.971226267142273780e+00  2.979084953011185366e+00  2.980979098833901553e+00  2.984643920594652666e+00
300 12523 6.431837e-01 3.651737e+03  2.971226267142273780e+00  2.972242399236258770e+00  2.981281811139670168e+00  2.983810137283086750e+00
301 12543 6.212126e-01 3.592368e+03  2.971226267142273780e+00  2.973298066525618566e+00  2.981383867591510750e+00  2.987004410249597175e+00
302 12563 5.719281e-01 3.677715e+03  2.971226267142273780e+00  2.974080633301859233e+00  2.980942226767930414e+00  2.985558676939267020e+00
303 12583 5.169977e-01 3.788497e+03  2.971226267142273780e+00  2.972358603522791132e+00  2.980759889030156540e+00  2.984520626143000399e+00
304 12603 5.182134e-01 3.921848e+03  2.971226267142273780e+00  2.979552684188578660e+00  2.981335175799201043e+00  2.984667689093099430e+00
305 12623 4.898983e-01 3.852174e+03  2.971226267142273780e+00  2.972039399132919701e+00  2.980906460066781172e+00  2.988506875003575480e+00
306 12643 4.615520e-01 3.908061e+03  2.971226267142273780e+00  2.978987156549558257e+00  2.981442472313546421e+00  2.985353939811535628e+00
307 12663 4.642273e-01 3.926761e+03  2.971226267142273780e+00  2.971237199934778417e+00  2.981526163220376446e+00  2.984070437243907747e+00
308 12683 4.725698e-01 3.979282e+03  2.971226267142273780e+00  2.979067980867408316e+00  2.980582838491562025e+00  2.983676005564507516e+00
309 12703 5.080847e-01 3.999151e+03  2.971226267142273780e+00  2.978297426116006452e+00  2.980658015198780042e+00  2.985455751930612855e+00
310 12723 4.665888e-01 4.056074e+03  2.971226267142273780e+00  2.971670181103831521e+00  2.980726398404444311e+00  2.985117835745945580e+00
311 12743 4.750834e-01 3.883772e+03  2.971226267142273780e+00  2.978645744184731825e+00  2.980381833405003178e+00  2.982385819897876100e+00
312 12763 4.498070e-01 3.874021e+03  2.971226267142273780e+00  2.971343227971259715e+00  2.980944086398380044e+00  2.983638681885234956e+00
313 12783 4.368876e-01 3.930095e+03  2.971226267142273780e+00  2.979287352778734022e+00  2.981659443236432949e+00  2.984489506986826690e+00
314 12803 4.317591e-01 3.909479e+03  2.971226267142273780e+00  2.971975577287667036e+00  2.980960285525481090e+00  2.983904451631976151e+00
315 12823 4.186163e-01 3.829298e+03  2.971124723574271265e+00  2.971124723574271265e+00  2.980677413370726114e+00  2.984037696272346274e+00
316 12843 3.723302e-01 3.821740e+03  2.971124723574271265e+00  2.979276488397331502e+00  2.980692570927701901e+00  2.984198456605021921e+00
317 12863 3.413321e-01 3.813355e+03  2.971124723574271265e+00  2.978308069770640998e+00  2.980533714531556466e+00  2.988131480432956621e+00
318 12883 3.241071e-01 3.926787e+03  2.971124723574271265e+00  2.973498186913589247e+00  2.980720618039917724e+00  2.984890311056695555e+00
319 12903 3.581575e-01 3.875540e+03  2.970778891674603184e+00  2.970778891674603184e+00  2.980756443278307799e+00  2.982143159622581585e+00
320 12923 3.598310e-01 3.818770e+03  2.970778891674603184e+00  2.979340435150671151e+00  2.981133529686050831e+00  2.983261072636866018e+00
321 12943 3.459065e-01 3.784225e+03  2.970778891674603184e+00  2.972792000157249870e+00  2.980906976513986617e+00  2.983471228639681616e+00
322 12963 3.728886e-01 4.057831e+03  2.970778891674603184e+00  2.972462047217340864e+00  2.980583843176197512e+00  2.981693131969493926e+00
323 12983 3.378568e-01 4.025915e+03  2.970778891674603184e+00  2.971305635281659807e+00  2.980057798784630840e+00  2.982373461319722363e+00
324 13003 3.003418e-01 4.120015e+03  2.970778891674603184e+00  2.978319455830271245e+00  2.980701564079878629e+00  2.981810527474522132e+00
325 13023 2.856617e-01 4.234513e+03  2.970778891674603184e+00  2.972525608732099922e+00  2.981350143622810478e+00  2.987974307218325354e+00
326 13043 2.536479e-01 4.422497e+03  2.970778891674603184e+00  2.971842483414005365e+00  2.980841012394678025e+00  2.984178986556095037e+00
327 13063 2.488775e-01 4.380218e+03  2.970778891674603184e+00  2.972348823310067001e+00  2.981114492882492861e+00  2.983508219782295967e+00
328 13083 2.417291e-01 4.436405e+03  2.970778891674603184e+00  2.972384351988754059e+00  2.980191909185625043e+00  2.981928694084679421e+00
329 13103 2.152541e-01 4.299496e+03  2.970778891674603184e+00  2.979371348285246413e+00  2.981054461524883070e+00  2.984053064303282987e+00
330 13123 2.136645e-01 4.269540e+03  2.970778891674603184e+00  2.979700870756693210e+00  2.980785095899727288e+00  2.983845229424930690e+00
331 13143 2.230975e-01 4.289864e+03  2.970778891674603184e+00  2.978635500050469176e+00  2.981091306197129587e+00  2.984798167567970228e+00
332 13163 2.104247e-01 4.237272e+03  2.970778891674603184e+00  2.971322574790496329e+00  2.980925860079225664e+00  2.984395703741133943e+00
333 13183 2.140062e-01 4.315643e+03  2.970778891674603184e+00  2.971892130691781819e+00  2.980647133487212663e+00  2.982062464379568567e+00
334 13203 2.294914e-01 4.237638e+03  2.970778891674603184e+00  2.978783435773720623e+00  2.980585597447542590e+00  2.983499083660442253e+00
335 13223 2.135862e-01 4.207907e+03  2.970778891674603184e+00  2.972571126158204180e+00  2.980650803548841488e+00  2.984288099104372538e+00
336 13243 2.085821e-01 4.187141e+03  2.970778891674603184e+00  2.970939342508374992e+00  2.980889368985029986e+00  2.983467044601281426e+00
337 13263 1.994235e-01 4.163235e+03  2.970778891674603184e+00  2.971675786000456565e+00  2.980592607437188235e+00  2.982723887229068893e+00
338 13283 2.122258e-01 3.999392e+03  2.970778891674603184e+00  2.972509480015164129e+00  2.981043624601749542e+00  2.984321329951614921e+00
339 13303 2.125425e-01 3.951473e+03  2.970778891674603184e+00  2.979264633953818464e+00  2.980714537648236906e+00  2.982206260323678304e+00
340 13323 2.032831e-01 3.904593e+03  2.970778891674603184e+00  2.972337660624354339e+00  2.980710181564937500e+00  2.983552783163258226e+00
341 13343 1.889504e-01 3.918781e+03  2.970778891674603184e+00  2.973614507463755441e+00  2.980521565693001751e+00  2.984797913291689309e+00
342 13363 1.783723e-01 4.092777e+03  2.970778891674603184e+00  2.979038405406287282e+00  2.980532206971795439e+00  2.982649593351931472e+00
343 13383 1.692808e-01 4.143874e+03  2.970778891674603184e+00  2.979236057583484865e+00  2.980637646559371134e+00  2.983172131142487693e+00
344 13403 1.754805e-01 4.053283e+03  2.970778891674603184e+00  2.978706683215719409e+00  2.980823544100227984e+00  2.984161985166855935e+00
345 13423 1.770462e-01 4.121373e+03  2.970778891674603184e+00  2.978432345858669894e+00  2.980367448926268814e+00  2.982317872528842173e+00
346 13443 1.725135e-01 4.259725e+03  2.970778891674603184e+00  2.971174369235091373e+00  2.980582718255414321e+00  2.984121500214938383e+00
347 13463 1.681433e-01 4.033173e+03  2.970778891674603184e+00  2.977259500013502702e+00  2.980908002337860907e+00  2.983714923587500234e+00
348 13483 1.649071e-01 4.022773e+03  2.970778891674603184e+00  2.970914784536160091e+00  2.980694429044910443e+00  2.984266325845960299e+00
349 13503 1.649376e-01 3.950114e+03  2.970778891674603184e+00  2.972569548310285192e+00  2.981023239855692175e+00  2.983686740590711484e+00
350 13523 1.640291e-01 3.948652e+03  2.970778891674603184e+00  2.978560347674460207e+00  2.981011799526724904e+00  2.984869025578166912e+00
351 13543 1.698190e-01 3.956974e+03  2.970778891674603184e+00  2.973587169584998247e+00  2.980676442296083195e+00  2.981669464601250485e+00
352 13563 1.539855e-01 4.061953e+03  2.970778891674603184e+00  2.972766798425594104e+00  2.980099584907076604e+00  2.983900074786986600e+00
353 13583 1.603764e-01 3.980832e+03  2.970778891674603184e+00  2.970925059764228937e+00  2.980369613986707300e+00  2.986981693399754612e+00
354 13603 1.663490e-01 4.026348e+03  2.970778891674603184e+00  2.972523886784705027e+00  2.980242018034192419e+00  2.981641776536474886e+00
355 13623 1.799822e-01 4.002347e+03  2.970778891674603184e+00  2.977907563317304440e+00  2.980427687048757601e+00  2.983606224214716995e+00
356 13643 1.759271e-01 3.902029e+03  2.970778891674603184e+00  2.978211616575756171e+00  2.980258090144159322e+00  2.983262609673484000e+00
357 13663 1.839247e-01 3.941387e+03  2.970778891674603184e+00  2.973548531636646786e+00  2.980454898254056850e+00  2.984502447375116496e+00
358 13683 1.792375e-01 3.801011e+03  2.970778891674603184e+00  2.971842794885032113e+00  2.981018938343815261e+00  2.981967365444055940e+00
359 13703 1.692930e-01 3.750328e+03  2.970778891674603184e+00  2.976025726824547135e+00  2.980699862891502683e+00  2.983658226490450094e+00
360 13723 1.728300e-01 3.797759e+03  2.970778891674603184e+00  2.978104790024376669e+00  2.980963926669480735e+00  2.986883233633184975e+00
361 13743 1.720968e-01 3.849204e+03  2.970778891674603184e+00  2.971514954934830754e+00  2.980510321763621295e+00  2.982709770025327778e+00
362 13763 1.618787e-01 3.919275e+03  2.970778891674603184e+00  2.973707857965553814e+00  2.980679429880052744e+00  2.983061000597680756e+00
363 13783 1.431032e-01 3.888239e+03  2.970778891674603184e+00  2.978596340474709336e+00  2.981004494833689122e+00  2.983132901041590568e+00
364 13803 1.288452e-01 3.852066e+03  2.970778891674603184e+00  2.971237160955415568e+00  2.980632565108057186e+00  2.981743355192294054e+00
365 13823 1.194267e-01 3.840613e+03  2.970778891674603184e+00  2.976342315479920231e+00  2.980794242300219388e+00  2.983996498815280507e+00
366 13843 1.219074e-01 3.809477e+03  2.970778891674603184e+00  2.973362841735001094e+00  2.981140249970224865e+00  2.982907837064602496e+00
367 13863 1.313807e-01 4.039631e+03  2.970778891674603184e+00  2.979412361916951912e+00  2.980453840551556155e+00  2.986478713570368537e+00
368 13883 1.385796e-01 4.194534e+03  2.970778891674603184e+00  2.971302989138977058e+00  2.980855030383397608e+00  2.984397088762479555e+00
369 13903 1.546485e-01 4.340497e+03  2.970778891674603184e+00  2.978555537465318537e+00  2.980332961208067566e+00  2.984401084244690416e+00
370 13923 1.736265e-01 4.253388e+03  2.970778891674603184e+00  2.979540284717173027e+00  2.980553431173678547e+00  2.983618053371325907e+00
371 13943 1.739483e-01 4.240246e+03  2.970778891674603184e+00  2.970998451770454185e+00  2.980135423739493028e+00  2.984088353647447622e+00
372 13963 1.688911e-01 4.222290e+03  2.970778891674603184e+00  2.972726952404085132e+00  2.980295029642118898e+00  2.982322114026650706e+00
373 13983 1.849639e-01 4.348226e+03  2.970778891674603184e+00  2.971276881521603297e+00  2.980048407066523630e+00  2.983833056870675016e+00
374 14003 1.793221e-01 4.401527e+03  2.970778891674603184e+00  2.978792323793320929e+00  2.980808253345130332e+00  2.982060124901538600e+00
375 14023 1.602343e-01 4.410138e+03  2.970778891674603184e+00  2.971196983143519876e+00  2.980273568945295715e+00  2.982408439163579228e+00
376 14043 1.536266e-01 4.720532e+03  2.970778891674603184e+00  2.972908069415169052e+00  2.981214162476593099e+00  2.984211640410585620e+00
377 14063 1.578880e-01 4.712220e+03  2.970778891674603184e+00  2.973640289188793862e+00  2.980515773961554871e+00  2.982015496314921243e+00
378 14083 1.599701e-01 4.712556e+03  2.970778891674603184e+00  2.971255045279802331e+00  2.980661604177618607e+00  2.983185337490337208e+00
379 14103 1.584533e-01 4.790963e+03  2.970778891674603184e+00  2.971307759753802458e+00  2.980683975635172622e+00  2.983729317412050275e+00
380 14123 1.770836e-01 4.692906e+03  2.970778891674603184e+00  2.973160203848795646e+00  2.980393282202230321e+00  2.984418121819633729e+00
381 14143 1.892441e-01 4.701133e+03  2.969402384290113606e+00  2.969402384290113606e+00  2.980629974970352425e+00  2.981668890746216327e+00
382 14163 1.863750e-01 4.665406e+03  2.969402384290113606e+00  2.978404345776681339e+00  2.980877942790510549e+00  2.984540435108155254e+00
383 14183 1.899872e-01 4.724846e+03  2.969402384290113606e+00  2.978626994261812211e+00  2.980700705172514731e+00  2.983882194992562908e+00
384 14203 1.826244e-01 4.591727e+03  2.969402384290113606e+00  2.979197560324508220e+00  2.980929187971185002e+00  2.983520406357196286e+00
385 14223 1.781563e-01 4.564896e+03  2.969402384290113606e+00  2.979175142507887397e+00  2.980534175888663206e+00  2.984189289837434256e+00
386 14243 1.733077e-01 4.513024e+03  2.969402384290113606e+00  2.971911123357907414e+00  2.980649984774015770e+00  2.984362621190355558e+00
387 14263 1.852213e-01 4.580273e+03  2.969402384290113606e+00  2.979059637780036685e+00  2.980461199914444137e+00  2.986336985201765604e+00
388 14283 1.895570e-01 4.519601e+03  2.969402384290113606e+00  2.973036366608785119e+00  2.981257531805868055e+00  2.983919184277816328e+00
389 14303 2.095575e-01 4.478767e+03  2.969402384290113606e+00  2.973198517198712310e+00  2.980747091932533621e+00  2.983438589936548535e+00
390 14323 2.152617e-01 4.464247e+03  2.969402384290113606e+00  2.970864041558407109e+00  2.980204761302676530e+00  2.983090684042284835e+00
391 14343 2.006857e-01 4.421184e+03  2.969402384290113606e+00  2.973041245309977043e+00  2.980374633433585885e+00  2.983739078167600756e+00
392 14363 1.929398e-01 4.424578e+03  2.969402384290113606e+00  2.973567428189908934e+00  2.980649559972759377e+00  2.982857111256031590e+00
393 14383 1.724279e-01 4.391675e+03  2.969402384290113606e+00  2.971899581570677462e+00  2.979940755864628699e+00  2.983881566397127205e+00
394 14403 1.853998e-01 4.351961e+03  2.969402384290113606e+00  2.972620255981241577e+00  2.980364513766204482e+00  2.981562272298982297e+00
395 14423 1.652313e-01 4.287616e+03  2.969402384290113606e+00  2.971667889125504836e+00  2.981028777992300594e+00  2.984323668050028022e+00
396 14443 1.478883e-01 4.225808e+03  2.969402384290113606e+00  2.974521529712521595e+00  2.980373174625832178e+00  2.983253664974690800e+00
397 14463 1.404569e-01 4.209664e+03  2.969402384290113606e+00  2.971912553485408282e+00  2.980721601675934807e+00  2.984615748868383101e+00
398 14483 1.319482e-01 4.061649e+03  2.969402384290113606e+00  2.972809930268006884e+00  2.980550779208693157e+00  2.983859721112048558e+00
399 14503 1.279659e-01 4.038740e+03  2.969402384290113606e+00  2.971490328871714492e+00  2.980868356850177037e+00  2.984543002886137053e+00
400 14523 1.191624e-01 4.052137e+03  2.969402384290113606e+00  2.971265061889560855e+00  2.980470841621661648e+00  2.985108573090088591e+00
401 14543 1.022336e-01 4.094465e+03  2.969402384290113606e+00  2.973093008304322993e+00  2.980830049121410141e+00  2.983737356694291964e+00
402 14563 1.103960e-01 4.236680e+03  2.969402384290113606e+00  2.972309161734751015e+00  2.980281122610065836e+00  2.984664643226601743e+00
403 14583 1.119279e-01 4.356477e+03  2.969402384290113606e+00  2.971949086181749689e+00  2.980550665899666551e+00  2.984166986164313418e+00
404 14603 1.111303e-01 4.455004e+03  2.969402384290113606e+00  2.977908703053483208e+00  2.980943503947329987e+00  2.983178074202291530e+00
405 14623 1.119932e-01 4.473191e+03  2.969402384290113606e+00  2.973946520918243852e+00  2.979753961387498151e+00  2.981313101532142795e+00
406 14643 1.111599e-01 4.436766e+03  2.969402384290113606e+00  2.978576226563392826e+00  2.980518169382241123e+00  2.984406308676949671e+00
407 14663 1.117028e-01 4.401518e+03  2.969402384290113606e+00  2.979555754961855651e+00  2.980513755575044055e+00  2.984479326296389790e+00
408 14683 1.163544e-01 4.406834e+03  2.969402384290113606e+00  2.970918227514180998e+00  2.980697427774143371e+00  2.982770946234214904e+00
409 14703 1.109508e-01 4.288956e+03  2.969402384290113606e+00  2.978247102655539269e+00  2.980452387796403979e+00  2.983441675314936870e+00
410 14723 1.102632e-01 4.312565e+03  2.969402384290113606e+00  2.978247361451352049e+00  2.980713898200696210e+00  2.986686747675827647e+00
411 14743 1.123728e-01 4.471642e+03  2.969402384290113606e+00  2.973309927941123032e+00  2.980621524614984530e+00  2.981755674486004093e+00
412 14763 1.139704e-01 4.624072e+03  2.969402384290113606e+00  2.971173434744183606e+00  2.981092403465379626e+00  2.983656570913470585e+00
413 14783 1.106816e-01 4.718782e+03  2.969402384290113606e+00  2.973379576508361044e+00  2.980790787094032890e+00  2.982139094720176242e+00
414 14803 1.129249e-01 4.671297e+03  2.969402384290113606e+00  2.971477123386724539e+00  2.980771007500552017e+00  2.984462447044149425e+00
415 14823 1.144310e-01 4.403493e+03  2.969402384290113606e+00  2.978311709329767520e+00  2.980713899097163555e+00  2.983775202085713563e+00
416 14843 1.195438e-01 4.450111e+03  2.969402384290113606e+00  2.978792604256415899e+00  2.980591586178692243e+00  2.983939163978627018e+00
417 14863 1.169877e-01 4.556988e+03  2.969402384290113606e+00  2.977481552812034860e+00  2.980728381152372819e+00  2.983997958425538055e+00
418 14883 1.258654e-01 4.707140e+03  2.969402384290113606e+00  2.972780821240251559e+00  2.980558360255520789e+00  2.983790663493716355e+00
419 14903 1.261190e-01 4.731878e+03  2.969402384290113606e+00  2.978842530171523340e+00  2.980330623282178237e+00  2.983177884181323680e+00
420 14923 1.232163e-01 4.789678e+03  2.969402384290113606e+00  2.978354904734894060e+00  2.980621600038850794e+00  2.983401627943257584e+00
421 14943 1.353828e-01 4.749850e+03  2.969402384290113606e+00  2.970888200451012207e+00  2.980775491075726702e+00  2.982037743516079864e+00
422 14963 1.298108e-01 4.587303e+03  2.969402384290113606e+00  2.970594949515464656e+00  2.980602983171839249e+00  2.983766117119489802e+00
423 14983 1.182861e-01 4.538476e+03  2.969402384290113606e+00  2.969950699344072742e+00  2.980542246826745512e+00  2.985590019222295055e+00
424 15003 1.144775e-01 4.504218e+03  2.969402384290113606e+00  2.978897649853839091e+00  2.980784423208353129e+00  2.983870447820678340e+00
425 15023 1.181889e-01 4.358118e+03  2.969402384290113606e+00  2.979313375794708119e+00  2.980685062393620299e+00  2.981637442837981933e+00
426 15043 1.249134e-01 4.268073e+03  2.969402384290113606e+00  2.978868784556066629e+00  2.980770367673470478e+00  2.984554319264764111e+00
427 15063 1.429878e-01 4.265440e+03  2.969402384290113606e+00  2.978351031436575536e+00  2.980584751842282554e+00  2.986949348446381158e+00
428 15083 1.475213e-01 4.220960e+03  2.969402384290113606e+00  2.973105290584514115e+00  2.980452648498706836e+00  2.984547641177046184e+00
429 15103 1.269714e-01 4.173736e+03  2.969402384290113606e+00  2.978869423234367986e+00  2.980514994547541541e+00  2.984048442979615245e+00
430 15123 1.253676e-01 4.139902e+03  2.969402384290113606e+00  2.972438776167539487e+00  2.980913985547315015e+00  2.983823888666336188e+00
431 15143 1.327308e-01 4.158678e+03  2.969402384290113606e+00  2.970817713651243697e+00  2.980319884131823027e+00  2.983740136124318099e+00
432 15163 1.346806e-01 4.164644e+03  2.969402384290113606e+00  2.970936122903372834e+00  2.980260744528577810e+00  2.984091084201854205e+00
433 15183 1.315225e-01 4.235631e+03  2.969402384290113606e+00  2.973067859751143072e+00  2.980729688757462803e+00  2.982904179836681990e+00
434 15203 1.221565e-01 4.139887e+03  2.969402384290113606e+00  2.979053727376664185e+00  2.980741591788819811e+00  2.984662716834396434e+00
435 15223 1.162569e-01 4.104958e+03  2.969402384290113606e+00  2.978371053688005254e+00  2.980540792685926643e+00  2.984593507927387090e+00
