%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207681, 2015/08/11 14:11:17.82)
40 9233 1.561479e+01 8.275505e-01 5.209776e-03 5.209776e-03 6.022147e-03 6.307595e-03 7.280421e-03 8.635433e-03 9.943981e-03 4.061717e-02 9.230584e-02 1.526389e-01 8.275505e-01 
41 9253 1.582237e+01 8.186127e-01 5.074953e-03 5.074953e-03 6.117734e-03 6.180979e-03 7.210645e-03 8.735197e-03 9.853458e-03 4.059623e-02 9.520343e-02 1.482879e-01 8.186127e-01 
42 9273 1.566684e+01 8.060264e-01 5.059861e-03 5.059861e-03 6.049589e-03 6.088374e-03 7.270997e-03 8.651945e-03 9.737275e-03 4.075297e-02 9.749142e-02 1.459220e-01 8.060264e-01 
43 9293 1.410774e+01 7.887636e-01 4.967402e-03 4.967402e-03 5.906901e-03 6.215275e-03 7.149620e-03 8.540725e-03 9.677735e-03 4.012855e-02 9.784300e-02 1.422789e-01 7.887636e-01 
44 9313 1.246437e+01 7.880903e-01 4.877281e-03 4.877281e-03 5.946208e-03 6.131644e-03 7.005346e-03 8.392874e-03 9.626792e-03 3.962825e-02 9.831666e-02 1.382461e-01 7.880903e-01 
45 9333 1.251155e+01 7.733372e-01 4.832316e-03 4.832316e-03 6.013032e-03 6.399294e-03 6.949422e-03 8.537986e-03 9.480673e-03 3.942007e-02 1.034306e-01 1.348330e-01 7.733372e-01 
46 9353 1.264065e+01 7.860467e-01 4.783536e-03 4.783536e-03 6.019232e-03 6.386708e-03 7.042605e-03 8.347103e-03 9.305730e-03 3.954269e-02 1.046857e-01 1.342709e-01 7.860467e-01 
47 9373 1.090151e+01 7.629210e-01 4.727817e-03 4.727817e-03 5.950061e-03 6.263538e-03 6.965802e-03 8.161263e-03 9.158699e-03 3.839053e-02 1.046264e-01 1.309159e-01 7.629210e-01 
48 9393 1.056333e+01 7.466799e-01 4.648391e-03 4.648391e-03 5.837266e-03 6.381544e-03 7.273770e-03 8.053198e-03 8.910623e-03 3.845945e-02 1.049402e-01 1.281404e-01 7.466799e-01 
49 9413 1.038635e+01 7.483971e-01 4.537242e-03 4.537242e-03 5.908869e-03 6.213548e-03 7.152394e-03 7.968559e-03 9.416427e-03 3.805090e-02 1.044927e-01 1.248240e-01 7.483971e-01 
50 9433 1.080452e+01 7.279063e-01 4.470575e-03 4.470575e-03 5.778459e-03 6.130350e-03 7.105734e-03 7.890915e-03 9.285304e-03 3.831746e-02 1.055942e-01 1.212836e-01 7.279063e-01 
51 9453 1.081899e+01 7.108776e-01 4.402356e-03 4.402356e-03 5.687669e-03 6.204027e-03 6.983325e-03 7.887218e-03 9.113452e-03 3.871071e-02 1.058952e-01 1.188461e-01 7.108776e-01 
52 9473 1.107843e+01 7.060811e-01 4.387137e-03 4.387137e-03 5.714654e-03 6.144541e-03 7.023244e-03 7.816089e-03 9.263502e-03 3.842238e-02 1.085282e-01 1.161132e-01 7.060811e-01 
53 9493 1.022358e+01 7.366907e-01 4.332437e-03 4.332437e-03 5.650932e-03 6.087780e-03 7.042835e-03 7.705922e-03 9.143719e-03 3.751606e-02 1.095716e-01 1.134619e-01 7.366907e-01 
54 9513 9.949247e+00 7.276096e-01 4.255960e-03 4.255960e-03 5.524537e-03 5.960175e-03 6.958326e-03 7.730726e-03 9.251067e-03 3.724090e-02 1.094707e-01 1.141070e-01 7.276096e-01 
55 9533 9.184706e+00 7.213496e-01 4.211675e-03 4.211675e-03 5.528954e-03 5.825251e-03 6.771168e-03 7.810546e-03 9.149670e-03 3.660297e-02 1.062404e-01 1.109531e-01 7.213496e-01 
56 9553 8.289626e+00 7.524203e-01 4.161809e-03 4.161809e-03 5.405527e-03 5.683713e-03 6.686628e-03 7.712166e-03 8.916202e-03 3.623967e-02 1.034510e-01 1.083507e-01 7.524203e-01 
57 9573 7.746706e+00 7.425996e-01 4.212225e-03 4.212225e-03 5.405117e-03 5.676819e-03 6.710051e-03 7.550700e-03 8.679138e-03 3.611764e-02 1.007904e-01 1.053041e-01 7.425996e-01 
58 9593 7.140603e+00 7.393554e-01 4.094989e-03 4.094989e-03 5.405072e-03 5.769519e-03 6.626088e-03 7.395079e-03 8.726980e-03 3.564342e-02 9.772293e-02 1.044445e-01 7.393554e-01 
59 9613 7.225361e+00 7.553839e-01 3.990321e-03 3.990321e-03 5.289167e-03 5.937385e-03 6.503922e-03 7.217758e-03 8.910056e-03 3.587463e-02 9.559439e-02 1.032384e-01 7.553839e-01 
60 9633 6.614213e+00 7.518080e-01 3.952043e-03 3.952043e-03 5.326958e-03 5.872521e-03 6.381032e-03 7.257370e-03 9.006512e-03 3.499852e-02 9.351431e-02 1.009062e-01 7.518080e-01 
61 9653 6.597578e+00 7.674850e-01 4.012136e-03 4.012136e-03 5.250446e-03 5.896561e-03 6.222292e-03 7.264732e-03 8.797840e-03 3.526647e-02 9.148539e-02 9.863725e-02 7.674850e-01 
62 9673 6.060207e+00 7.632833e-01 3.979048e-03 3.979048e-03 5.139407e-03 5.729837e-03 6.232498e-03 7.075271e-03 8.681755e-03 3.436531e-02 8.963049e-02 9.855436e-02 7.632833e-01 
63 9693 5.749909e+00 7.452334e-01 3.942277e-03 3.942277e-03 5.012781e-03 5.632668e-03 6.100621e-03 7.086168e-03 8.542284e-03 3.480281e-02 8.770961e-02 1.001244e-01 7.452334e-01 
64 9713 5.737859e+00 7.317840e-01 3.835261e-03 3.835261e-03 4.856215e-03 5.621255e-03 6.126923e-03 7.069988e-03 8.535810e-03 3.425703e-02 8.700062e-02 1.001534e-01 7.317840e-01 
65 9733 5.596315e+00 7.246201e-01 3.756652e-03 3.756652e-03 4.774358e-03 5.583510e-03 6.001272e-03 6.952904e-03 8.512891e-03 3.397476e-02 8.518250e-02 1.047244e-01 7.246201e-01 
66 9753 5.296744e+00 7.462333e-01 3.690872e-03 3.690872e-03 4.697992e-03 5.505972e-03 5.859245e-03 6.924831e-03 8.428678e-03 3.382215e-02 8.302372e-02 1.043061e-01 7.462333e-01 
67 9773 4.945902e+00 7.353242e-01 3.582187e-03 3.582187e-03 4.676772e-03 5.434370e-03 5.757209e-03 6.822243e-03 8.349034e-03 3.355326e-02 8.081586e-02 1.060677e-01 7.353242e-01 
68 9793 5.249529e+00 7.320465e-01 3.639123e-03 3.639123e-03 4.646397e-03 5.417149e-03 5.731952e-03 6.857024e-03 8.812418e-03 3.503496e-02 7.856427e-02 1.045396e-01 7.320465e-01 
69 9813 5.319015e+00 7.210167e-01 3.589628e-03 3.589628e-03 4.510968e-03 5.514099e-03 5.730107e-03 6.767223e-03 8.962015e-03 3.445544e-02 7.643459e-02 1.033990e-01 7.210167e-01 
70 9833 5.086867e+00 7.515589e-01 3.510815e-03 3.510815e-03 4.433121e-03 5.412011e-03 5.724761e-03 6.693517e-03 8.883338e-03 3.387250e-02 7.516027e-02 1.010048e-01 7.515589e-01 
71 9853 5.085078e+00 7.764863e-01 3.455676e-03 3.455676e-03 4.377594e-03 5.370218e-03 5.711442e-03 6.604934e-03 8.743353e-03 3.335275e-02 7.302366e-02 1.036757e-01 7.764863e-01 
72 9873 5.610700e+00 8.266690e-01 3.385760e-03 3.385760e-03 4.343540e-03 5.284192e-03 5.690526e-03 6.746057e-03 8.815356e-03 3.283824e-02 7.105733e-02 1.063236e-01 8.266690e-01 
73 9893 6.224036e+00 8.538690e-01 3.306978e-03 3.306978e-03 4.288522e-03 5.382515e-03 5.832617e-03 6.759058e-03 8.845070e-03 3.211772e-02 6.905763e-02 1.092571e-01 8.538690e-01 
74 9913 6.033677e+00 8.417482e-01 3.228764e-03 3.228764e-03 4.359493e-03 5.364428e-03 5.911009e-03 6.717170e-03 8.831854e-03 3.216246e-02 6.733685e-02 1.076020e-01 8.417482e-01 
75 9933 5.485234e+00 8.259538e-01 3.216330e-03 3.216330e-03 4.245058e-03 5.416431e-03 5.832766e-03 6.656926e-03 8.625354e-03 3.296468e-02 6.590261e-02 1.053200e-01 8.259538e-01 
76 9953 6.299817e+00 8.124498e-01 3.145829e-03 3.145829e-03 4.157271e-03 5.423193e-03 5.805912e-03 6.781202e-03 8.428139e-03 3.534912e-02 6.372052e-02 1.088527e-01 8.124498e-01 
77 9973 7.577345e+00 7.987406e-01 3.061038e-03 3.061038e-03 4.049246e-03 5.347273e-03 5.837567e-03 6.823075e-03 8.351234e-03 3.507752e-02 6.253546e-02 1.095879e-01 7.987406e-01 
78 9993 8.564323e+00 8.172358e-01 2.994324e-03 2.994324e-03 3.997650e-03 5.272149e-03 5.734966e-03 6.790812e-03 8.151347e-03 3.455768e-02 6.226019e-02 1.187818e-01 8.172358e-01 
79 10013 9.189468e+00 7.975257e-01 2.987038e-03 2.987038e-03 4.024555e-03 5.127107e-03 5.635798e-03 7.148641e-03 8.299287e-03 3.471816e-02 6.115296e-02 1.195746e-01 7.975257e-01 
80 10033 9.573088e+00 7.983648e-01 2.943115e-03 2.943115e-03 4.069972e-03 5.001866e-03 5.647580e-03 7.334859e-03 8.227601e-03 3.407428e-02 5.939457e-02 1.173229e-01 7.983648e-01 
81 10053 9.832785e+00 7.884357e-01 2.884197e-03 2.884197e-03 4.011878e-03 4.969695e-03 5.611214e-03 7.332483e-03 8.621746e-03 3.329566e-02 5.776692e-02 1.146693e-01 7.884357e-01 
82 10073 9.301581e+00 7.886334e-01 2.846983e-03 2.846983e-03 3.994795e-03 4.899613e-03 5.567962e-03 7.202445e-03 8.752733e-03 3.295568e-02 5.604527e-02 1.134246e-01 7.886334e-01 
83 10093 7.782808e+00 7.836156e-01 2.777436e-03 2.777436e-03 3.933145e-03 4.848529e-03 5.416184e-03 7.076286e-03 8.572983e-03 3.234825e-02 5.451822e-02 1.130938e-01 7.836156e-01 
84 10113 6.919097e+00 7.709961e-01 2.750045e-03 2.750045e-03 3.927887e-03 4.813154e-03 5.421671e-03 6.952772e-03 8.416260e-03 3.248481e-02 5.324087e-02 1.120076e-01 7.709961e-01 
85 10133 5.931159e+00 7.557561e-01 2.677619e-03 2.677619e-03 3.873184e-03 4.738692e-03 5.328755e-03 6.834045e-03 8.316155e-03 3.227776e-02 5.183994e-02 1.097812e-01 7.557561e-01 
86 10153 6.099421e+00 7.639190e-01 2.617921e-03 2.617921e-03 3.783038e-03 4.650819e-03 5.362287e-03 6.813354e-03 8.200279e-03 3.204579e-02 5.048487e-02 1.179978e-01 7.639190e-01 
87 10173 5.667096e+00 7.701110e-01 2.560114e-03 2.560114e-03 3.822238e-03 4.554891e-03 5.279870e-03 6.692545e-03 8.164973e-03 3.158307e-02 4.950996e-02 1.176849e-01 7.701110e-01 
88 10193 5.655405e+00 7.609018e-01 2.488514e-03 2.488514e-03 3.790896e-03 4.457249e-03 5.158670e-03 6.601013e-03 8.867159e-03 3.181266e-02 4.790040e-02 1.165116e-01 7.609018e-01 
89 10213 6.572149e+00 7.484072e-01 2.447051e-03 2.447051e-03 3.770548e-03 4.355801e-03 5.064359e-03 6.535473e-03 8.812763e-03 3.141792e-02 4.694108e-02 1.309015e-01 7.484072e-01 
90 10233 7.471799e+00 7.571306e-01 2.403216e-03 2.403216e-03 3.867345e-03 4.236371e-03 5.141314e-03 6.387416e-03 8.796470e-03 3.120183e-02 4.653143e-02 1.387951e-01 7.571306e-01 
91 10253 9.379760e+00 8.251904e-01 2.342008e-03 2.342008e-03 3.831504e-03 4.154202e-03 5.129806e-03 6.412559e-03 8.994093e-03 3.169557e-02 4.581744e-02 1.429595e-01 8.251904e-01 
92 10273 9.134345e+00 8.161103e-01 2.285411e-03 2.285411e-03 3.794381e-03 4.053111e-03 5.100909e-03 6.344345e-03 9.360897e-03 3.123500e-02 4.473574e-02 1.423411e-01 8.161103e-01 
93 10293 9.517192e+00 8.362506e-01 2.209218e-03 2.209218e-03 3.696397e-03 4.106005e-03 5.119006e-03 6.446914e-03 9.266229e-03 3.076993e-02 4.394040e-02 1.422202e-01 8.362506e-01 
94 10313 9.387555e+00 8.328348e-01 2.142186e-03 2.142186e-03 3.724752e-03 4.152693e-03 5.030177e-03 6.548470e-03 9.104135e-03 3.012860e-02 4.275187e-02 1.447619e-01 8.328348e-01 
95 10333 1.050322e+01 8.183984e-01 2.102048e-03 2.102048e-03 3.636656e-03 4.233594e-03 5.021740e-03 6.760898e-03 8.859599e-03 2.935968e-02 4.171754e-02 1.535750e-01 8.183984e-01 
96 10353 1.075913e+01 7.952748e-01 2.069665e-03 2.069665e-03 3.575058e-03 4.147016e-03 5.012360e-03 6.607308e-03 8.650278e-03 2.938858e-02 4.093196e-02 1.587710e-01 7.952748e-01 
97 10373 1.032719e+01 7.918345e-01 2.031688e-03 2.031688e-03 3.536192e-03 4.157127e-03 4.917534e-03 6.612741e-03 8.593284e-03 2.865707e-02 4.018705e-02 1.640134e-01 7.918345e-01 
98 10393 1.115364e+01 7.924210e-01 2.064402e-03 2.064402e-03 3.479954e-03 4.026970e-03 4.838345e-03 6.490435e-03 8.410547e-03 2.838623e-02 3.998891e-02 1.760893e-01 7.924210e-01 
99 10413 1.276417e+01 7.996984e-01 2.046476e-03 2.046476e-03 3.465640e-03 4.207360e-03 4.838362e-03 6.325684e-03 8.793324e-03 2.795471e-02 3.906140e-02 1.817050e-01 7.996984e-01 
100 10433 1.434444e+01 8.273601e-01 1.988404e-03 1.988404e-03 3.385320e-03 4.185827e-03 4.829956e-03 6.196507e-03 8.657152e-03 2.762483e-02 3.848188e-02 1.856508e-01 8.273601e-01 
101 10453 1.511255e+01 8.240189e-01 1.953111e-03 1.953111e-03 3.459202e-03 4.102784e-03 4.757907e-03 6.253216e-03 8.465377e-03 2.777907e-02 3.831450e-02 1.841526e-01 8.240189e-01 
102 10473 1.630496e+01 8.378188e-01 1.920401e-03 1.920401e-03 3.394784e-03 4.155154e-03 4.846423e-03 6.507347e-03 8.720137e-03 2.806274e-02 3.745011e-02 1.838543e-01 8.378188e-01 
103 10493 1.694676e+01 8.345889e-01 1.906450e-03 1.906450e-03 3.300866e-03 4.124367e-03 4.807139e-03 6.318460e-03 8.636830e-03 2.743998e-02 3.644625e-02 1.890182e-01 8.345889e-01 
104 10513 1.649912e+01 8.301937e-01 1.874010e-03 1.874010e-03 3.227629e-03 4.191928e-03 4.820051e-03 6.177610e-03 8.479118e-03 2.755300e-02 3.576311e-02 1.855799e-01 8.301937e-01 
105 10533 1.563830e+01 8.130791e-01 1.902434e-03 1.902434e-03 3.186269e-03 4.152779e-03 4.858468e-03 6.029965e-03 8.470297e-03 2.716345e-02 3.493410e-02 1.861254e-01 8.130791e-01 
106 10553 1.406496e+01 7.989163e-01 1.866982e-03 1.866982e-03 3.110074e-03 4.099162e-03 4.854304e-03 6.016844e-03 8.462035e-03 2.695047e-02 3.435242e-02 1.845362e-01 7.989163e-01 
107 10573 1.263053e+01 7.877184e-01 1.830668e-03 1.830668e-03 3.017352e-03 3.984279e-03 4.878112e-03 5.867829e-03 8.541590e-03 2.621692e-02 3.416823e-02 1.797695e-01 7.877184e-01 
108 10593 1.248495e+01 7.833046e-01 1.870887e-03 1.870887e-03 2.954607e-03 3.915880e-03 4.862154e-03 5.848217e-03 8.396272e-03 2.627300e-02 3.349720e-02 1.793870e-01 7.833046e-01 
109 10613 1.360621e+01 7.892016e-01 1.852329e-03 1.852329e-03 3.092937e-03 3.845878e-03 4.791072e-03 6.038965e-03 8.141182e-03 2.565655e-02 3.455666e-02 1.777057e-01 7.892016e-01 
110 10633 1.383756e+01 7.797750e-01 1.813382e-03 1.813382e-03 3.113007e-03 3.839075e-03 4.710587e-03 5.902954e-03 8.031765e-03 2.553901e-02 3.454127e-02 1.776081e-01 7.797750e-01 
111 10653 1.309844e+01 7.980441e-01 1.788087e-03 1.788087e-03 3.127487e-03 3.825616e-03 4.723083e-03 5.908046e-03 8.130737e-03 2.511291e-02 3.369866e-02 1.745659e-01 7.980441e-01 
112 10673 1.255787e+01 7.771651e-01 1.742283e-03 1.742283e-03 3.262461e-03 3.827948e-03 4.661011e-03 5.810310e-03 8.027990e-03 2.495128e-02 3.324792e-02 1.708305e-01 7.771651e-01 
113 10693 1.253512e+01 8.116751e-01 1.705073e-03 1.705073e-03 3.249295e-03 3.752999e-03 4.655785e-03 5.690464e-03 8.202622e-03 2.501935e-02 3.226240e-02 1.673529e-01 8.116751e-01 
114 10713 1.402204e+01 8.615460e-01 1.697846e-03 1.697846e-03 3.160948e-03 3.758724e-03 4.534993e-03 5.648352e-03 8.250039e-03 2.467518e-02 3.149634e-02 1.623671e-01 8.615460e-01 
115 10733 1.348048e+01 8.607362e-01 1.683844e-03 1.683844e-03 3.091044e-03 3.816664e-03 4.561967e-03 5.586014e-03 8.124249e-03 2.445146e-02 3.149160e-02 1.588302e-01 8.607362e-01 
116 10753 1.446113e+01 9.019001e-01 1.666890e-03 1.666890e-03 3.155154e-03 3.821200e-03 4.441553e-03 5.430059e-03 8.444707e-03 2.438544e-02 3.115675e-02 1.554497e-01 9.019001e-01 
117 10773 1.406800e+01 8.892720e-01 1.647992e-03 1.647992e-03 3.070947e-03 3.759510e-03 4.313816e-03 5.292794e-03 8.407114e-03 2.431855e-02 3.143068e-02 1.515015e-01 8.892720e-01 
118 10793 1.436796e+01 9.225233e-01 1.603838e-03 1.603838e-03 3.051379e-03 3.718452e-03 4.473284e-03 5.386410e-03 8.463614e-03 2.390088e-02 3.053868e-02 1.501009e-01 9.225233e-01 
119 10813 1.272930e+01 9.174221e-01 1.556942e-03 1.556942e-03 3.072737e-03 3.627778e-03 4.358195e-03 5.414221e-03 8.396831e-03 2.369140e-02 3.026426e-02 1.456774e-01 9.174221e-01 
120 10833 1.223951e+01 8.925232e-01 1.520755e-03 1.520755e-03 3.162829e-03 3.574972e-03 4.295240e-03 5.390191e-03 8.358069e-03 2.326227e-02 2.950520e-02 1.429294e-01 8.925232e-01 
121 10853 1.157813e+01 8.666846e-01 1.476764e-03 1.476764e-03 3.102640e-03 3.536881e-03 4.260805e-03 5.352413e-03 8.185003e-03 2.283012e-02 2.916614e-02 1.391591e-01 8.666846e-01 
122 10873 1.061430e+01 8.441850e-01 1.464854e-03 1.464854e-03 3.116176e-03 3.532863e-03 4.184768e-03 5.203524e-03 8.137067e-03 2.264572e-02 2.889602e-02 1.344088e-01 8.441850e-01 
123 10893 1.011776e+01 8.408146e-01 1.439597e-03 1.439597e-03 3.234237e-03 3.521236e-03 4.110685e-03 5.197278e-03 8.031647e-03 2.245151e-02 2.888804e-02 1.312148e-01 8.408146e-01 
124 10913 9.047879e+00 8.237826e-01 1.400073e-03 1.400073e-03 3.166877e-03 3.620594e-03 4.050793e-03 5.080900e-03 7.813031e-03 2.194466e-02 2.867211e-02 1.294946e-01 8.237826e-01 
125 10933 9.234410e+00 8.506046e-01 1.389779e-03 1.389779e-03 3.102692e-03 3.592449e-03 4.048251e-03 5.020615e-03 7.800032e-03 2.138909e-02 2.847802e-02 1.279970e-01 8.506046e-01 
126 10953 8.804905e+00 8.630612e-01 1.380658e-03 1.380658e-03 3.054407e-03 3.552348e-03 3.989610e-03 4.939489e-03 7.635618e-03 2.088694e-02 2.781727e-02 1.263576e-01 8.630612e-01 
127 10973 7.889966e+00 8.465234e-01 1.342523e-03 1.342523e-03 3.021320e-03 3.485773e-03 4.162054e-03 4.955306e-03 7.591422e-03 2.036407e-02 2.762085e-02 1.246493e-01 8.465234e-01 
128 10993 7.372349e+00 8.241822e-01 1.337073e-03 1.337073e-03 2.946057e-03 3.413507e-03 4.169784e-03 4.922667e-03 7.421470e-03 2.026631e-02 2.727820e-02 1.216681e-01 8.241822e-01 
129 11013 6.264710e+00 8.075670e-01 1.304385e-03 1.304385e-03 2.903407e-03 3.333640e-03 4.093717e-03 4.831180e-03 7.276790e-03 2.008468e-02 2.732263e-02 1.186681e-01 8.075670e-01 
130 11033 5.739115e+00 7.990034e-01 1.283742e-03 1.283742e-03 2.883272e-03 3.247419e-03 4.076874e-03 4.810109e-03 7.334056e-03 1.975348e-02 2.715338e-02 1.174155e-01 7.990034e-01 
131 11053 5.409098e+00 8.001297e-01 1.269142e-03 1.269142e-03 2.854731e-03 3.266574e-03 4.056342e-03 4.805820e-03 7.141306e-03 1.920887e-02 2.708144e-02 1.170648e-01 8.001297e-01 
132 11073 5.610316e+00 7.938512e-01 1.291865e-03 1.291865e-03 2.817057e-03 3.320983e-03 3.993102e-03 4.751811e-03 7.273445e-03 1.901448e-02 2.667921e-02 1.157234e-01 7.938512e-01 
133 11093 5.358776e+00 7.908320e-01 1.269761e-03 1.269761e-03 2.788397e-03 3.313874e-03 3.965775e-03 4.677941e-03 7.603778e-03 1.857741e-02 2.608298e-02 1.137589e-01 7.908320e-01 
134 11113 5.298456e+00 7.812647e-01 1.236998e-03 1.236998e-03 2.807805e-03 3.254314e-03 4.053828e-03 4.687142e-03 7.452041e-03 1.877687e-02 2.580337e-02 1.113416e-01 7.812647e-01 
135 11133 5.506347e+00 7.867566e-01 1.247139e-03 1.247139e-03 2.823882e-03 3.411019e-03 4.043517e-03 4.601549e-03 7.307352e-03 1.881477e-02 2.519145e-02 1.096124e-01 7.867566e-01 
136 11153 5.627518e+00 7.946541e-01 1.223770e-03 1.223770e-03 2.780631e-03 3.373397e-03 4.044294e-03 4.520587e-03 7.170181e-03 1.859055e-02 2.654443e-02 1.067777e-01 7.946541e-01 
137 11173 5.311469e+00 7.862249e-01 1.215213e-03 1.215213e-03 2.792777e-03 3.381387e-03 3.954513e-03 4.447436e-03 7.219309e-03 1.875595e-02 2.624490e-02 1.051153e-01 7.862249e-01 
138 11193 4.868248e+00 7.955982e-01 1.186932e-03 1.186932e-03 2.740425e-03 3.337904e-03 4.007965e-03 4.361069e-03 7.152718e-03 1.814153e-02 2.582750e-02 1.042062e-01 7.955982e-01 
139 11213 4.878603e+00 7.896051e-01 1.167707e-03 1.167707e-03 2.709310e-03 3.250820e-03 3.977578e-03 4.502541e-03 7.323133e-03 1.801264e-02 2.533381e-02 1.018389e-01 7.896051e-01 
140 11233 4.850866e+00 7.733372e-01 1.133893e-03 1.133893e-03 2.744837e-03 3.204127e-03 3.875916e-03 4.517115e-03 7.227697e-03 1.824982e-02 2.486234e-02 9.974182e-02 7.733372e-01 
141 11253 4.744585e+00 7.747337e-01 1.106692e-03 1.106692e-03 2.703481e-03 3.312124e-03 3.784603e-03 4.485657e-03 7.237923e-03 1.846540e-02 2.419371e-02 9.712321e-02 7.747337e-01 
142 11273 4.736552e+00 7.802744e-01 1.092885e-03 1.092885e-03 2.657880e-03 3.278206e-03 4.027292e-03 4.476883e-03 7.074736e-03 1.852704e-02 2.383199e-02 9.465603e-02 7.802744e-01 
143 11293 4.339646e+00 7.706410e-01 1.070343e-03 1.070343e-03 2.631612e-03 3.399515e-03 3.991153e-03 4.376609e-03 6.894128e-03 1.819614e-02 2.407262e-02 9.285224e-02 7.706410e-01 
144 11313 4.226667e+00 7.984155e-01 1.075950e-03 1.075950e-03 2.669726e-03 3.364497e-03 3.952213e-03 4.342450e-03 6.795814e-03 1.817038e-02 2.346561e-02 9.047377e-02 7.984155e-01 
145 11333 4.349251e+00 8.220623e-01 1.055761e-03 1.055761e-03 2.596026e-03 3.393135e-03 3.906676e-03 4.326315e-03 6.609307e-03 1.822453e-02 2.307060e-02 8.825840e-02 8.220623e-01 
146 11353 4.537713e+00 8.349914e-01 1.051238e-03 1.051238e-03 2.567268e-03 3.447473e-03 4.004751e-03 4.286929e-03 6.510406e-03 1.790079e-02 2.262063e-02 8.739789e-02 8.349914e-01 
147 11373 4.234750e+00 8.285984e-01 1.032137e-03 1.032137e-03 2.521819e-03 3.400052e-03 4.065573e-03 4.285391e-03 6.466896e-03 1.731837e-02 2.260143e-02 8.484907e-02 8.285984e-01 
148 11393 4.030139e+00 8.226403e-01 1.007276e-03 1.007276e-03 2.472777e-03 3.356145e-03 4.074337e-03 4.367675e-03 6.460768e-03 1.685578e-02 2.239726e-02 8.279676e-02 8.226403e-01 
149 11413 3.673031e+00 8.375388e-01 9.835805e-04 9.835805e-04 2.422140e-03 3.279961e-03 4.013549e-03 4.373359e-03 6.486417e-03 1.643896e-02 2.196572e-02 8.091496e-02 8.375388e-01 
150 11433 3.179069e+00 8.286481e-01 9.556374e-04 9.556374e-04 2.382404e-03 3.238671e-03 3.960125e-03 4.356805e-03 6.603260e-03 1.605577e-02 2.185367e-02 7.949752e-02 8.286481e-01 
151 11453 2.871716e+00 8.356008e-01 9.293270e-04 9.293270e-04 2.340429e-03 3.218817e-03 3.931595e-03 4.514826e-03 6.477246e-03 1.596713e-02 2.123629e-02 7.850447e-02 8.356008e-01 
152 11473 2.978295e+00 8.487500e-01 9.073110e-04 9.073110e-04 2.321968e-03 3.195630e-03 4.053994e-03 4.527322e-03 6.472395e-03 1.601980e-02 2.085077e-02 7.677457e-02 8.487500e-01 
153 11493 3.138216e+00 8.484790e-01 8.796950e-04 8.796950e-04 2.335922e-03 3.105652e-03 4.029594e-03 4.774400e-03 6.580189e-03 1.608395e-02 2.042719e-02 7.574598e-02 8.484790e-01 
154 11513 3.411054e+00 9.175230e-01 8.672609e-04 8.672609e-04 2.285241e-03 3.111086e-03 4.008197e-03 4.728846e-03 6.465211e-03 1.589161e-02 2.060766e-02 7.462779e-02 9.175230e-01 
155 11533 3.320102e+00 9.246438e-01 8.494161e-04 8.494161e-04 2.276460e-03 3.060976e-03 4.024608e-03 4.786954e-03 6.486890e-03 1.616954e-02 2.063017e-02 7.218628e-02 9.246438e-01 
156 11553 3.451346e+00 9.711436e-01 8.308489e-04 8.308489e-04 2.290248e-03 2.978817e-03 3.985665e-03 4.718913e-03 6.338935e-03 1.590906e-02 2.054904e-02 7.018562e-02 9.711436e-01 
157 11573 3.076312e+00 9.698137e-01 8.382698e-04 8.382698e-04 2.250234e-03 2.979400e-03 3.941819e-03 4.726270e-03 6.325518e-03 1.551045e-02 2.061745e-02 6.870942e-02 9.698137e-01 
158 11593 2.743247e+00 9.731617e-01 8.186011e-04 8.186011e-04 2.251202e-03 3.138549e-03 3.927167e-03 4.792680e-03 6.329648e-03 1.510765e-02 2.010715e-02 6.687846e-02 9.731617e-01 
159 11613 2.570057e+00 1.011068e+00 8.053899e-04 8.053899e-04 2.258516e-03 3.142064e-03 3.851362e-03 4.712520e-03 6.327767e-03 1.506989e-02 1.970768e-02 6.513270e-02 1.011068e+00 
160 11633 2.537775e+00 1.036720e+00 7.915318e-04 7.915318e-04 2.205716e-03 3.169538e-03 3.765247e-03 4.753420e-03 6.266998e-03 1.504661e-02 1.932862e-02 6.341456e-02 1.036720e+00 
161 11653 2.589410e+00 1.048310e+00 7.917825e-04 7.917825e-04 2.174461e-03 3.124962e-03 3.762784e-03 4.645464e-03 6.154659e-03 1.534255e-02 1.925594e-02 6.205302e-02 1.048310e+00 
162 11673 2.542046e+00 1.068967e+00 7.738660e-04 7.738660e-04 2.139018e-03 3.187974e-03 3.702069e-03 4.739179e-03 6.382224e-03 1.513456e-02 1.932451e-02 6.021095e-02 1.068967e+00 
163 11693 2.582982e+00 1.077560e+00 7.545599e-04 7.545599e-04 2.161506e-03 3.095111e-03 3.636563e-03 4.819733e-03 6.490271e-03 1.494571e-02 1.905721e-02 5.904455e-02 1.077560e+00 
164 11713 2.908979e+00 1.068097e+00 7.387568e-04 7.387568e-04 2.186102e-03 3.077746e-03 3.624489e-03 5.000279e-03 6.469117e-03 1.504512e-02 2.064844e-02 5.730852e-02 1.068097e+00 
165 11733 3.212850e+00 1.060972e+00 7.334758e-04 7.334758e-04 2.357861e-03 3.021212e-03 3.574174e-03 4.900594e-03 6.598492e-03 1.507232e-02 2.201203e-02 5.566255e-02 1.060972e+00 
