%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207793, 2015/08/11 14:11:18.94)
1131 11311 2.637319e-02 5.295581e-01 2.572640e-05 2.572640e-05 5.465308e-05 9.225424e-05 3.151552e-04 5.134428e-04 1.605015e-03 4.578827e-03 5.587427e-03 2.117774e-02 5.295581e-01 
1132 11321 2.640731e-02 5.217573e-01 2.549192e-05 2.549192e-05 5.387294e-05 9.088052e-05 3.175003e-04 5.193054e-04 1.595279e-03 4.556650e-03 5.640464e-03 2.099188e-02 5.217573e-01 
1133 11331 2.552349e-02 5.305855e-01 2.568433e-05 2.568433e-05 5.329039e-05 8.963671e-05 3.186718e-04 5.149706e-04 1.576446e-03 4.524638e-03 5.655908e-03 2.161331e-02 5.305855e-01 
1134 11341 2.556343e-02 5.537056e-01 2.530885e-05 2.530885e-05 5.291375e-05 8.922939e-05 3.155625e-04 5.147563e-04 1.553206e-03 4.484143e-03 5.652766e-03 2.129431e-02 5.537056e-01 
1135 11351 2.716382e-02 5.881738e-01 2.499974e-05 2.499974e-05 5.237170e-05 9.014592e-05 3.109950e-04 5.173524e-04 1.534690e-03 4.458535e-03 5.586543e-03 2.095289e-02 5.881738e-01 
1136 11361 2.888193e-02 5.955185e-01 2.514780e-05 2.514780e-05 5.184615e-05 9.107621e-05 3.064941e-04 5.296036e-04 1.525692e-03 4.420314e-03 5.529993e-03 2.115252e-02 5.955185e-01 
1137 11371 2.995777e-02 5.896316e-01 2.513933e-05 2.513933e-05 5.106483e-05 9.124985e-05 3.163288e-04 5.284738e-04 1.515304e-03 4.362778e-03 5.438968e-03 2.129483e-02 5.896316e-01 
1138 11381 2.948300e-02 5.902899e-01 2.486161e-05 2.486161e-05 5.232934e-05 9.166981e-05 3.137945e-04 5.278554e-04 1.530299e-03 4.326982e-03 5.432019e-03 2.107346e-02 5.902899e-01 
1139 11391 2.917443e-02 5.891120e-01 2.459190e-05 2.459190e-05 5.214295e-05 9.347106e-05 3.136129e-04 5.326922e-04 1.510937e-03 4.298285e-03 5.378013e-03 2.085202e-02 5.891120e-01 
1140 11401 2.830674e-02 5.821439e-01 2.428682e-05 2.428682e-05 5.159159e-05 9.229885e-05 3.145675e-04 5.305161e-04 1.487560e-03 4.338080e-03 5.402006e-03 2.059143e-02 5.821439e-01 
1141 11411 2.767994e-02 5.768192e-01 2.414050e-05 2.414050e-05 5.120818e-05 9.231421e-05 3.126143e-04 5.303132e-04 1.499883e-03 4.300217e-03 5.580666e-03 2.034804e-02 5.768192e-01 
1142 11421 3.037897e-02 5.742581e-01 2.417002e-05 2.417002e-05 5.085887e-05 9.090507e-05 3.157933e-04 5.478878e-04 1.487771e-03 4.349252e-03 5.619574e-03 2.028152e-02 5.742581e-01 
1143 11431 3.021439e-02 5.656453e-01 2.385164e-05 2.385164e-05 5.051718e-05 8.973691e-05 3.115984e-04 5.539767e-04 1.489068e-03 4.320239e-03 5.570773e-03 2.009396e-02 5.656453e-01 
1144 11441 3.187350e-02 5.614477e-01 2.348502e-05 2.348502e-05 5.137721e-05 8.912862e-05 3.097357e-04 5.538896e-04 1.499695e-03 4.502258e-03 5.492098e-03 1.994205e-02 5.614477e-01 
1145 11451 3.117475e-02 5.608360e-01 2.336019e-05 2.336019e-05 5.115480e-05 9.064614e-05 3.053897e-04 5.492326e-04 1.496115e-03 4.481781e-03 5.420761e-03 1.963121e-02 5.608360e-01 
1146 11461 3.026527e-02 5.576412e-01 2.310363e-05 2.310363e-05 5.059976e-05 9.033405e-05 3.015430e-04 5.431055e-04 1.522620e-03 4.468376e-03 5.530539e-03 1.954336e-02 5.576412e-01 
1147 11471 2.941590e-02 5.578636e-01 2.313478e-05 2.313478e-05 4.998752e-05 8.883466e-05 2.976420e-04 5.441898e-04 1.535386e-03 4.401558e-03 5.545915e-03 1.935085e-02 5.578636e-01 
1148 11481 2.752836e-02 5.527550e-01 2.288633e-05 2.288633e-05 4.947322e-05 8.797923e-05 2.945557e-04 5.444599e-04 1.519158e-03 4.475416e-03 5.465500e-03 1.916297e-02 5.527550e-01 
1149 11491 2.708589e-02 5.456050e-01 2.305825e-05 2.305825e-05 4.948565e-05 8.762833e-05 3.009363e-04 5.381071e-04 1.507676e-03 4.486799e-03 5.444302e-03 1.884910e-02 5.456050e-01 
1150 11501 2.617737e-02 5.368392e-01 2.283487e-05 2.283487e-05 4.927726e-05 8.824484e-05 2.988342e-04 5.427288e-04 1.492634e-03 4.487276e-03 5.409160e-03 1.897549e-02 5.368392e-01 
1151 11511 2.693812e-02 5.417524e-01 2.258988e-05 2.258988e-05 5.030726e-05 8.712081e-05 2.975383e-04 5.406776e-04 1.491936e-03 4.576988e-03 5.332987e-03 1.888194e-02 5.417524e-01 
1152 11521 2.895205e-02 5.457029e-01 2.253699e-05 2.253699e-05 5.046835e-05 8.576677e-05 2.988555e-04 5.375060e-04 1.480174e-03 4.585371e-03 5.295384e-03 1.959329e-02 5.457029e-01 
1153 11531 3.125561e-02 5.395508e-01 2.221545e-05 2.221545e-05 5.022447e-05 8.600638e-05 3.000819e-04 5.332241e-04 1.461141e-03 4.766685e-03 5.208690e-03 1.976651e-02 5.395508e-01 
1154 11541 3.263695e-02 5.354253e-01 2.218357e-05 2.218357e-05 5.236813e-05 8.576480e-05 2.974921e-04 5.262683e-04 1.451592e-03 4.762581e-03 5.184075e-03 1.984931e-02 5.354253e-01 
1155 11551 3.455763e-02 5.305246e-01 2.227371e-05 2.227371e-05 5.358848e-05 8.517168e-05 3.001265e-04 5.288526e-04 1.430462e-03 4.696659e-03 5.116665e-03 1.994365e-02 5.305246e-01 
1156 11561 3.833823e-02 5.280353e-01 2.210406e-05 2.210406e-05 5.336089e-05 8.775514e-05 3.004696e-04 5.228955e-04 1.417398e-03 4.704092e-03 5.179199e-03 2.040208e-02 5.280353e-01 
1157 11571 4.038173e-02 5.243490e-01 2.179063e-05 2.179063e-05 5.257361e-05 8.956340e-05 3.021760e-04 5.189551e-04 1.408496e-03 4.638012e-03 5.146865e-03 2.032131e-02 5.243490e-01 
1158 11581 4.464567e-02 5.250296e-01 2.153598e-05 2.153598e-05 5.214401e-05 8.939478e-05 3.039323e-04 5.120135e-04 1.401015e-03 4.574337e-03 5.220179e-03 2.107407e-02 5.250296e-01 
1159 11591 4.976107e-02 5.306262e-01 2.233743e-05 2.233743e-05 5.294329e-05 8.814078e-05 3.106589e-04 5.071259e-04 1.410487e-03 4.518204e-03 5.167854e-03 2.123584e-02 5.306262e-01 
1160 11601 5.478197e-02 5.348856e-01 2.251220e-05 2.251220e-05 5.328798e-05 8.694875e-05 3.142781e-04 5.000174e-04 1.405643e-03 4.550960e-03 5.198887e-03 2.115726e-02 5.348856e-01 
1161 11611 5.532403e-02 5.336565e-01 2.231254e-05 2.231254e-05 5.339701e-05 8.612033e-05 3.182273e-04 4.936131e-04 1.383948e-03 4.502699e-03 5.190782e-03 2.108105e-02 5.336565e-01 
1162 11621 6.128165e-02 5.290539e-01 2.313230e-05 2.313230e-05 5.389407e-05 8.496857e-05 3.231144e-04 4.884358e-04 1.368783e-03 4.492634e-03 5.173367e-03 2.158483e-02 5.290539e-01 
1163 11631 6.113394e-02 5.342770e-01 2.343052e-05 2.343052e-05 5.328444e-05 8.523097e-05 3.211202e-04 4.814144e-04 1.356311e-03 4.465281e-03 5.127175e-03 2.141896e-02 5.342770e-01 
1164 11641 6.231265e-02 5.321633e-01 2.331569e-05 2.331569e-05 5.249173e-05 8.626661e-05 3.291865e-04 4.755116e-04 1.360943e-03 4.429761e-03 5.056597e-03 2.136027e-02 5.321633e-01 
1165 11651 6.292665e-02 5.468472e-01 2.308556e-05 2.308556e-05 5.175888e-05 8.541768e-05 3.286140e-04 4.695336e-04 1.358692e-03 4.370611e-03 5.098572e-03 2.124339e-02 5.468472e-01 
1166 11661 6.528003e-02 5.581241e-01 2.343777e-05 2.343777e-05 5.343798e-05 8.431997e-05 3.318796e-04 4.640797e-04 1.339899e-03 4.400970e-03 5.230647e-03 2.116666e-02 5.581241e-01 
1167 11671 6.885454e-02 5.572829e-01 2.317098e-05 2.317098e-05 5.428549e-05 8.349082e-05 3.326560e-04 4.618206e-04 1.325317e-03 4.472281e-03 5.171487e-03 2.146557e-02 5.572829e-01 
1168 11681 8.153026e-02 5.623404e-01 2.300752e-05 2.300752e-05 5.469955e-05 8.313307e-05 3.358904e-04 4.589114e-04 1.313431e-03 4.525900e-03 5.121088e-03 2.160496e-02 5.623404e-01 
1169 11691 8.242136e-02 5.539566e-01 2.284861e-05 2.284861e-05 5.427214e-05 8.282546e-05 3.356170e-04 4.584474e-04 1.305861e-03 4.482521e-03 5.113716e-03 2.156631e-02 5.539566e-01 
1170 11701 8.371433e-02 5.507561e-01 2.266896e-05 2.266896e-05 5.368412e-05 8.171875e-05 3.311165e-04 4.617578e-04 1.364918e-03 4.416479e-03 5.108670e-03 2.138474e-02 5.507561e-01 
1171 11711 7.680487e-02 5.501857e-01 2.235264e-05 2.235264e-05 5.298201e-05 8.170335e-05 3.260690e-04 4.616355e-04 1.365609e-03 4.351571e-03 5.035604e-03 2.124466e-02 5.501857e-01 
1172 11721 7.618313e-02 5.485625e-01 2.278375e-05 2.278375e-05 5.211049e-05 8.097452e-05 3.236018e-04 4.563391e-04 1.380139e-03 4.324444e-03 5.027052e-03 2.124886e-02 5.485625e-01 
1173 11731 7.828025e-02 5.488663e-01 2.281271e-05 2.281271e-05 5.223038e-05 7.981299e-05 3.203057e-04 4.527209e-04 1.393884e-03 4.269889e-03 4.946807e-03 2.225955e-02 5.488663e-01 
1174 11741 7.695698e-02 5.455223e-01 2.258762e-05 2.258762e-05 5.210344e-05 7.855414e-05 3.159951e-04 4.469409e-04 1.398035e-03 4.240809e-03 4.900923e-03 2.301444e-02 5.455223e-01 
1175 11751 7.614820e-02 5.421366e-01 2.232329e-05 2.232329e-05 5.131590e-05 7.806994e-05 3.114225e-04 4.448135e-04 1.373585e-03 4.270699e-03 4.896331e-03 2.313521e-02 5.421366e-01 
1176 11761 7.630879e-02 5.390333e-01 2.302824e-05 2.302824e-05 5.103705e-05 7.880973e-05 3.188430e-04 4.419594e-04 1.356806e-03 4.224666e-03 4.830636e-03 2.291008e-02 5.390333e-01 
1177 11771 7.818934e-02 5.344723e-01 2.303157e-05 2.303157e-05 5.033487e-05 8.002799e-05 3.303467e-04 4.361583e-04 1.341301e-03 4.296695e-03 4.780355e-03 2.276380e-02 5.344723e-01 
1178 11781 7.640487e-02 5.311168e-01 2.271388e-05 2.271388e-05 5.010803e-05 7.942818e-05 3.311370e-04 4.457528e-04 1.324887e-03 4.372677e-03 4.732612e-03 2.242253e-02 5.311168e-01 
1179 11791 7.809266e-02 5.261690e-01 2.311005e-05 2.311005e-05 4.929052e-05 7.924307e-05 3.275887e-04 4.416959e-04 1.320477e-03 4.343702e-03 4.729183e-03 2.375209e-02 5.261690e-01 
1180 11801 7.861031e-02 5.244645e-01 2.377904e-05 2.377904e-05 4.889037e-05 7.810014e-05 3.246854e-04 4.397342e-04 1.324243e-03 4.380422e-03 4.665071e-03 2.358519e-02 5.244645e-01 
1181 11811 7.699088e-02 5.163961e-01 2.362098e-05 2.362098e-05 4.845038e-05 7.710011e-05 3.266498e-04 4.382977e-04 1.338407e-03 4.379528e-03 4.707186e-03 2.346338e-02 5.163961e-01 
1182 11821 7.585729e-02 5.287581e-01 2.346944e-05 2.346944e-05 4.954774e-05 7.653144e-05 3.250114e-04 4.334554e-04 1.320898e-03 4.332730e-03 4.695866e-03 2.357721e-02 5.287581e-01 
1183 11831 7.889665e-02 5.491393e-01 2.342800e-05 2.342800e-05 4.989910e-05 7.548255e-05 3.246722e-04 4.277863e-04 1.350457e-03 4.262301e-03 4.650559e-03 2.333394e-02 5.491393e-01 
1184 11841 7.595396e-02 5.524605e-01 2.341781e-05 2.341781e-05 4.944016e-05 7.449403e-05 3.230228e-04 4.270693e-04 1.333347e-03 4.216403e-03 4.590181e-03 2.321487e-02 5.524605e-01 
1185 11851 7.916862e-02 5.670188e-01 2.319820e-05 2.319820e-05 4.913462e-05 7.361117e-05 3.190954e-04 4.210086e-04 1.392325e-03 4.178857e-03 4.554465e-03 2.295310e-02 5.670188e-01 
1186 11861 8.339136e-02 5.740141e-01 2.312285e-05 2.312285e-05 4.960643e-05 7.306518e-05 3.140286e-04 4.198557e-04 1.403302e-03 4.131152e-03 4.533054e-03 2.273333e-02 5.740141e-01 
1187 11871 9.145273e-02 6.363247e-01 2.295724e-05 2.295724e-05 4.990645e-05 7.210881e-05 3.104902e-04 4.212451e-04 1.391800e-03 4.149890e-03 4.496626e-03 2.239102e-02 6.363247e-01 
1188 11881 9.933797e-02 6.623758e-01 2.284954e-05 2.284954e-05 4.975032e-05 7.143728e-05 3.186665e-04 4.237170e-04 1.393380e-03 4.155984e-03 4.485605e-03 2.204506e-02 6.623758e-01 
1189 11891 1.035453e-01 6.779031e-01 2.258284e-05 2.258284e-05 5.010397e-05 7.047248e-05 3.180419e-04 4.271964e-04 1.387822e-03 4.093861e-03 4.463040e-03 2.195126e-02 6.779031e-01 
1190 11901 1.157905e-01 6.828721e-01 2.240505e-05 2.240505e-05 4.937311e-05 7.002715e-05 3.218218e-04 4.593447e-04 1.395541e-03 4.048298e-03 4.490884e-03 2.162741e-02 6.828721e-01 
1191 11911 1.235040e-01 6.986448e-01 2.218701e-05 2.218701e-05 4.867507e-05 6.902302e-05 3.190710e-04 4.707991e-04 1.405236e-03 3.995191e-03 4.585753e-03 2.154163e-02 6.986448e-01 
1192 11921 1.221379e-01 6.973272e-01 2.325947e-05 2.325947e-05 4.825366e-05 6.808231e-05 3.216034e-04 4.648357e-04 1.391118e-03 3.933921e-03 4.568885e-03 2.135819e-02 6.973272e-01 
1193 11931 1.204478e-01 6.877657e-01 2.344304e-05 2.344304e-05 4.785643e-05 6.780473e-05 3.218890e-04 4.608262e-04 1.387689e-03 3.884217e-03 4.652995e-03 2.123003e-02 6.877657e-01 
1194 11941 1.183804e-01 6.921862e-01 2.393017e-05 2.393017e-05 4.781690e-05 6.736983e-05 3.172070e-04 4.587542e-04 1.380277e-03 3.828872e-03 4.615793e-03 2.115715e-02 6.921862e-01 
1195 11951 1.075018e-01 7.011287e-01 2.387603e-05 2.387603e-05 4.715658e-05 6.734905e-05 3.181292e-04 4.563836e-04 1.363235e-03 3.797847e-03 4.567515e-03 2.121580e-02 7.011287e-01 
1196 11961 9.693366e-02 7.036930e-01 2.368221e-05 2.368221e-05 4.658836e-05 6.678939e-05 3.136306e-04 4.557514e-04 1.353083e-03 3.758350e-03 4.520296e-03 2.102106e-02 7.036930e-01 
1197 11971 8.400355e-02 6.978927e-01 2.345333e-05 2.345333e-05 4.584342e-05 6.632014e-05 3.130349e-04 4.494939e-04 1.335223e-03 3.697739e-03 4.499194e-03 2.082982e-02 6.978927e-01 
1198 11981 8.111336e-02 6.910159e-01 2.313315e-05 2.313315e-05 4.562973e-05 6.603750e-05 3.165406e-04 4.487379e-04 1.338976e-03 3.726300e-03 4.424011e-03 2.076081e-02 6.910159e-01 
1199 11991 7.575764e-02 6.848005e-01 2.282157e-05 2.282157e-05 4.579228e-05 6.554497e-05 3.115508e-04 4.524245e-04 1.340540e-03 3.702896e-03 4.405384e-03 2.048128e-02 6.848005e-01 
1200 12001 6.792939e-02 6.808238e-01 2.262306e-05 2.262306e-05 4.552020e-05 6.490617e-05 3.082453e-04 4.483453e-04 1.322464e-03 3.771370e-03 4.388031e-03 2.025183e-02 6.808238e-01 
1201 12011 6.270980e-02 6.726372e-01 2.273763e-05 2.273763e-05 4.491353e-05 6.436117e-05 3.050269e-04 4.433023e-04 1.328047e-03 3.748318e-03 4.354867e-03 2.021193e-02 6.726372e-01 
1202 12021 6.721808e-02 6.762682e-01 2.237685e-05 2.237685e-05 4.448953e-05 6.377013e-05 3.087065e-04 4.411003e-04 1.356025e-03 3.732131e-03 4.412269e-03 2.049419e-02 6.762682e-01 
1203 12031 6.723562e-02 6.697737e-01 2.204608e-05 2.204608e-05 4.426295e-05 6.296647e-05 3.131925e-04 4.348927e-04 1.366795e-03 3.675368e-03 4.407500e-03 2.060109e-02 6.697737e-01 
1204 12041 6.500761e-02 6.646916e-01 2.173884e-05 2.173884e-05 4.397204e-05 6.240322e-05 3.088876e-04 4.332051e-04 1.400207e-03 3.626855e-03 4.350247e-03 2.034268e-02 6.646916e-01 
1205 12051 6.422790e-02 6.640790e-01 2.238635e-05 2.238635e-05 4.355167e-05 6.198197e-05 3.050939e-04 4.280722e-04 1.408992e-03 3.566460e-03 4.313598e-03 2.016076e-02 6.640790e-01 
1206 12061 5.967188e-02 6.587792e-01 2.219754e-05 2.219754e-05 4.287798e-05 6.155503e-05 3.006314e-04 4.236103e-04 1.407557e-03 3.550677e-03 4.288466e-03 2.010737e-02 6.587792e-01 
1207 12071 6.087626e-02 6.656415e-01 2.214261e-05 2.214261e-05 4.216481e-05 6.080306e-05 3.019425e-04 4.208452e-04 1.408726e-03 3.502053e-03 4.522524e-03 1.998050e-02 6.656415e-01 
1208 12081 6.207726e-02 6.932631e-01 2.181038e-05 2.181038e-05 4.157501e-05 5.995216e-05 2.993113e-04 4.194126e-04 1.417192e-03 3.476871e-03 4.505049e-03 1.998158e-02 6.932631e-01 
1209 12091 5.991422e-02 6.918509e-01 2.175826e-05 2.175826e-05 4.132415e-05 5.945596e-05 2.975069e-04 4.159324e-04 1.407915e-03 3.469032e-03 4.461425e-03 1.977203e-02 6.918509e-01 
1210 12101 5.732135e-02 7.150688e-01 2.176697e-05 2.176697e-05 4.080170e-05 5.932675e-05 2.943378e-04 4.102782e-04 1.394928e-03 3.418151e-03 4.429319e-03 1.970666e-02 7.150688e-01 
1211 12111 5.580198e-02 7.264774e-01 2.161209e-05 2.161209e-05 4.073274e-05 5.920323e-05 2.925942e-04 4.041871e-04 1.386610e-03 3.429376e-03 4.374848e-03 1.940642e-02 7.264774e-01 
1212 12121 5.504658e-02 7.222324e-01 2.136289e-05 2.136289e-05 4.032208e-05 6.126144e-05 2.957899e-04 3.985456e-04 1.374767e-03 3.386331e-03 4.439412e-03 1.912976e-02 7.222324e-01 
1213 12131 5.577609e-02 7.500467e-01 2.135815e-05 2.135815e-05 4.067403e-05 6.112800e-05 2.921217e-04 3.946300e-04 1.378010e-03 3.405362e-03 4.386832e-03 1.900374e-02 7.500467e-01 
1214 12141 6.067534e-02 7.803442e-01 2.150298e-05 2.150298e-05 4.090002e-05 6.071712e-05 2.899914e-04 3.980684e-04 1.364022e-03 3.404097e-03 4.348781e-03 1.891006e-02 7.803442e-01 
1215 12151 6.049263e-02 7.769276e-01 2.125713e-05 2.125713e-05 4.054833e-05 6.027353e-05 2.882808e-04 4.100209e-04 1.345765e-03 3.408195e-03 4.396694e-03 1.875128e-02 7.769276e-01 
1216 12161 5.915260e-02 7.713939e-01 2.103168e-05 2.103168e-05 4.024195e-05 5.949353e-05 2.838792e-04 4.147255e-04 1.341708e-03 3.409600e-03 4.362421e-03 1.846226e-02 7.713939e-01 
1217 12171 6.004155e-02 7.629038e-01 2.071345e-05 2.071345e-05 4.173653e-05 5.857901e-05 2.854543e-04 4.230255e-04 1.332427e-03 3.388095e-03 4.318958e-03 1.822852e-02 7.629038e-01 
1218 12181 6.372930e-02 7.883610e-01 2.068503e-05 2.068503e-05 4.169707e-05 5.773622e-05 2.817076e-04 4.293072e-04 1.332756e-03 3.443012e-03 4.276808e-03 1.813383e-02 7.883610e-01 
1219 12191 5.822241e-02 7.981009e-01 2.046371e-05 2.046371e-05 4.132482e-05 5.804465e-05 2.795668e-04 4.275708e-04 1.312420e-03 3.393937e-03 4.242800e-03 1.818676e-02 7.981009e-01 
1220 12201 5.610464e-02 7.992736e-01 2.022018e-05 2.022018e-05 4.072753e-05 5.808165e-05 2.779448e-04 4.210212e-04 1.300035e-03 3.359767e-03 4.254275e-03 1.792517e-02 7.992736e-01 
1221 12211 5.557227e-02 8.142981e-01 1.996713e-05 1.996713e-05 4.009495e-05 5.770735e-05 2.822205e-04 4.178246e-04 1.292126e-03 3.346845e-03 4.317157e-03 1.770785e-02 8.142981e-01 
1222 12221 5.148688e-02 8.213831e-01 1.968195e-05 1.968195e-05 4.009271e-05 5.688988e-05 2.895161e-04 4.141991e-04 1.286345e-03 3.365632e-03 4.339069e-03 1.756464e-02 8.213831e-01 
1223 12231 5.058272e-02 8.211691e-01 1.947737e-05 1.947737e-05 3.999975e-05 5.651010e-05 2.908262e-04 4.081208e-04 1.320271e-03 3.355562e-03 4.289630e-03 1.739508e-02 8.211691e-01 
1224 12241 4.817713e-02 8.270137e-01 1.959379e-05 1.959379e-05 3.965131e-05 5.581073e-05 2.895970e-04 4.022775e-04 1.318502e-03 3.309061e-03 4.274415e-03 1.732300e-02 8.270137e-01 
1225 12251 4.667846e-02 8.186240e-01 1.941970e-05 1.941970e-05 3.926578e-05 5.552199e-05 2.935396e-04 3.991783e-04 1.305499e-03 3.419775e-03 4.321057e-03 1.722790e-02 8.186240e-01 
1226 12261 4.435983e-02 8.090208e-01 1.986133e-05 1.986133e-05 3.870575e-05 5.502972e-05 2.965165e-04 3.976612e-04 1.291480e-03 3.540198e-03 4.272147e-03 1.695440e-02 8.090208e-01 
1227 12271 4.492334e-02 7.964578e-01 2.004059e-05 2.004059e-05 3.838868e-05 5.565326e-05 2.966512e-04 3.921473e-04 1.290427e-03 3.624870e-03 4.290527e-03 1.679401e-02 7.964578e-01 
1228 12281 4.381580e-02 7.942877e-01 2.005907e-05 2.005907e-05 3.806077e-05 5.514420e-05 3.025120e-04 3.902155e-04 1.284039e-03 3.581963e-03 4.236783e-03 1.712306e-02 7.942877e-01 
1229 12291 4.100426e-02 7.823785e-01 2.023945e-05 2.023945e-05 3.782947e-05 5.443567e-05 3.012469e-04 3.874608e-04 1.274283e-03 3.608905e-03 4.180339e-03 1.701664e-02 7.823785e-01 
1230 12301 4.067996e-02 7.756358e-01 2.087119e-05 2.087119e-05 3.735867e-05 5.417462e-05 2.979584e-04 3.857618e-04 1.280438e-03 3.642284e-03 4.166739e-03 1.690268e-02 7.756358e-01 
1231 12311 4.157750e-02 7.719689e-01 2.085940e-05 2.085940e-05 3.789466e-05 5.504543e-05 2.977094e-04 3.848420e-04 1.265493e-03 3.668051e-03 4.131817e-03 1.675501e-02 7.719689e-01 
1232 12321 4.296715e-02 7.662681e-01 2.091005e-05 2.091005e-05 3.757311e-05 5.633114e-05 2.932619e-04 3.826569e-04 1.270701e-03 3.698006e-03 4.080190e-03 1.680890e-02 7.662681e-01 
1233 12331 4.504397e-02 7.655141e-01 2.094126e-05 2.094126e-05 3.790600e-05 5.744105e-05 2.893434e-04 3.776192e-04 1.272409e-03 3.733597e-03 4.027608e-03 1.676017e-02 7.655141e-01 
1234 12341 4.768085e-02 7.615601e-01 2.075747e-05 2.075747e-05 3.751506e-05 5.708220e-05 2.856256e-04 3.755297e-04 1.266669e-03 3.850170e-03 4.142013e-03 1.665944e-02 7.615601e-01 
1235 12351 4.418295e-02 7.569531e-01 2.061973e-05 2.061973e-05 3.713459e-05 5.629457e-05 2.830757e-04 3.727709e-04 1.262101e-03 3.870998e-03 4.164325e-03 1.666562e-02 7.569531e-01 
1236 12361 4.383674e-02 7.480958e-01 2.039096e-05 2.039096e-05 3.756385e-05 5.649983e-05 2.814498e-04 3.702338e-04 1.319399e-03 3.823349e-03 4.176103e-03 1.667389e-02 7.480958e-01 
1237 12371 4.638427e-02 7.403133e-01 2.031888e-05 2.031888e-05 3.791931e-05 5.612542e-05 2.779901e-04 3.662975e-04 1.385966e-03 3.821997e-03 4.127253e-03 1.664871e-02 7.403133e-01 
1238 12381 4.723865e-02 7.309314e-01 2.045177e-05 2.045177e-05 3.792637e-05 5.554194e-05 2.753319e-04 3.663456e-04 1.390650e-03 3.801618e-03 4.119187e-03 1.719416e-02 7.309314e-01 
1239 12391 4.921666e-02 7.197506e-01 2.018517e-05 2.018517e-05 3.815578e-05 5.597015e-05 2.712746e-04 3.650036e-04 1.379750e-03 3.807239e-03 4.086642e-03 1.756527e-02 7.197506e-01 
1240 12401 4.800961e-02 7.103602e-01 2.023056e-05 2.023056e-05 3.808934e-05 5.551310e-05 2.677146e-04 3.612327e-04 1.364440e-03 3.789327e-03 4.048148e-03 1.780200e-02 7.103602e-01 
1241 12411 4.678449e-02 7.131097e-01 2.001084e-05 2.001084e-05 3.863424e-05 5.552256e-05 2.662393e-04 3.592914e-04 1.375756e-03 3.778857e-03 3.995284e-03 1.802145e-02 7.131097e-01 
1242 12421 4.472214e-02 7.069298e-01 2.004735e-05 2.004735e-05 3.827118e-05 5.499897e-05 2.619584e-04 3.613391e-04 1.377958e-03 3.754418e-03 3.932919e-03 1.842139e-02 7.069298e-01 
1243 12431 4.312251e-02 7.016639e-01 1.975713e-05 1.975713e-05 3.775470e-05 5.517413e-05 2.630116e-04 3.653760e-04 1.360036e-03 3.721179e-03 3.871706e-03 1.846916e-02 7.016639e-01 
1244 12441 4.308204e-02 7.216047e-01 1.976106e-05 1.976106e-05 3.792991e-05 5.430102e-05 2.601427e-04 3.630012e-04 1.347731e-03 3.696118e-03 3.841971e-03 1.863022e-02 7.216047e-01 
1245 12451 4.322874e-02 7.365711e-01 1.958066e-05 1.958066e-05 3.752557e-05 5.417932e-05 2.567767e-04 3.578388e-04 1.349253e-03 3.658824e-03 3.916078e-03 1.841887e-02 7.365711e-01 
1246 12461 4.058974e-02 7.282791e-01 1.931673e-05 1.931673e-05 3.731360e-05 5.363749e-05 2.541082e-04 3.601362e-04 1.332476e-03 3.600766e-03 3.953449e-03 1.831397e-02 7.282791e-01 
1247 12471 4.185080e-02 7.257834e-01 1.906243e-05 1.906243e-05 3.717714e-05 5.307908e-05 2.522833e-04 3.571236e-04 1.378287e-03 3.553873e-03 4.152002e-03 1.827109e-02 7.257834e-01 
1248 12481 4.014494e-02 7.216129e-01 1.891050e-05 1.891050e-05 3.731658e-05 5.235861e-05 2.526520e-04 3.528033e-04 1.366395e-03 3.517506e-03 4.149423e-03 1.821717e-02 7.216129e-01 
1249 12491 3.989588e-02 7.208997e-01 1.922140e-05 1.922140e-05 3.729281e-05 5.204817e-05 2.497398e-04 3.508455e-04 1.383435e-03 3.545910e-03 4.110766e-03 1.835980e-02 7.208997e-01 
1250 12501 3.939186e-02 7.202778e-01 1.905997e-05 1.905997e-05 3.812835e-05 5.128274e-05 2.505730e-04 3.458772e-04 1.371726e-03 3.533651e-03 4.085912e-03 1.827954e-02 7.202778e-01 
1251 12511 4.091086e-02 7.182885e-01 1.964023e-05 1.964023e-05 3.842272e-05 5.054564e-05 2.495608e-04 3.465865e-04 1.354921e-03 3.486120e-03 4.117618e-03 1.864207e-02 7.182885e-01 
1252 12521 4.395318e-02 7.200071e-01 1.968411e-05 1.968411e-05 4.021019e-05 5.017901e-05 2.464666e-04 3.442551e-04 1.360051e-03 3.547694e-03 4.054146e-03 1.843981e-02 7.200071e-01 
1253 12531 4.756292e-02 7.110591e-01 1.976445e-05 1.976445e-05 4.073470e-05 5.026614e-05 2.430850e-04 3.462314e-04 1.416678e-03 3.566744e-03 3.995205e-03 1.828684e-02 7.110591e-01 
1254 12541 5.258631e-02 7.001408e-01 1.975535e-05 1.975535e-05 4.073812e-05 4.991981e-05 2.394615e-04 3.579769e-04 1.448756e-03 3.522905e-03 4.042850e-03 1.812517e-02 7.001408e-01 
1255 12551 5.851658e-02 6.933954e-01 1.956279e-05 1.956279e-05 4.047382e-05 4.947331e-05 2.375493e-04 3.649783e-04 1.511152e-03 3.482172e-03 4.068664e-03 1.828959e-02 6.933954e-01 
