%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207758, 2015/08/11 14:11:18.59)
1405 14051 2.777943e-01 9.962279e-02 9.847229e-06 9.847229e-06 3.290973e-05 7.973606e-05 2.066549e-04 3.812357e-04 1.372621e-03 2.221821e-03 7.564967e-03 1.933583e-02 9.962279e-02 
1406 14061 2.584373e-01 1.002540e-01 9.725023e-06 9.725023e-06 3.269431e-05 7.930710e-05 2.069422e-04 3.768448e-04 1.359061e-03 2.217168e-03 7.611108e-03 1.901530e-02 1.002540e-01 
1407 14071 2.427025e-01 9.928599e-02 9.610729e-06 9.610729e-06 3.218013e-05 7.970857e-05 2.058421e-04 3.760189e-04 1.340403e-03 2.204486e-03 7.533395e-03 1.874819e-02 9.928599e-02 
1408 14081 2.400160e-01 9.843824e-02 9.589340e-06 9.589340e-06 3.166550e-05 7.951205e-05 2.051972e-04 3.825325e-04 1.326807e-03 2.180854e-03 7.492607e-03 1.861203e-02 9.843824e-02 
1409 14091 2.365777e-01 9.717452e-02 9.519528e-06 9.519528e-06 3.118187e-05 7.878390e-05 2.028224e-04 3.891000e-04 1.306619e-03 2.159463e-03 7.647024e-03 1.846919e-02 9.717452e-02 
1410 14101 2.510814e-01 9.684976e-02 9.584067e-06 9.584067e-06 3.071428e-05 7.751048e-05 2.023113e-04 3.905782e-04 1.317519e-03 2.179560e-03 7.891882e-03 1.823248e-02 9.684976e-02 
1411 14111 2.656067e-01 1.010321e-01 9.558820e-06 9.558820e-06 3.085438e-05 7.645339e-05 2.001302e-04 4.013569e-04 1.320743e-03 2.180268e-03 7.986295e-03 1.805449e-02 1.010321e-01 
1412 14121 2.628609e-01 1.046009e-01 9.475874e-06 9.475874e-06 3.072021e-05 7.600173e-05 1.990952e-04 4.024784e-04 1.313754e-03 2.159597e-03 7.946626e-03 1.798470e-02 1.046009e-01 
1413 14131 2.679620e-01 1.059417e-01 9.480359e-06 9.480359e-06 3.107823e-05 7.576522e-05 1.984030e-04 4.010117e-04 1.303643e-03 2.138013e-03 7.818684e-03 1.771547e-02 1.059417e-01 
1414 14141 2.839820e-01 1.090708e-01 9.563679e-06 9.563679e-06 3.104485e-05 7.540595e-05 1.956082e-04 4.098030e-04 1.312724e-03 2.114817e-03 7.820996e-03 1.755960e-02 1.090708e-01 
1415 14151 2.942259e-01 1.102846e-01 9.625555e-06 9.625555e-06 3.087761e-05 7.494336e-05 1.931303e-04 4.173780e-04 1.319442e-03 2.126582e-03 7.908531e-03 1.731029e-02 1.102846e-01 
1416 14161 2.925005e-01 1.093486e-01 9.777138e-06 9.777138e-06 3.036077e-05 7.466707e-05 1.906637e-04 4.136536e-04 1.309326e-03 2.181912e-03 8.028279e-03 1.707527e-02 1.093486e-01 
1417 14171 2.696893e-01 1.094909e-01 9.652503e-06 9.652503e-06 3.017026e-05 7.499720e-05 1.888224e-04 4.137570e-04 1.308243e-03 2.188276e-03 8.042913e-03 1.692437e-02 1.094909e-01 
1418 14181 2.769814e-01 1.128488e-01 9.510469e-06 9.510469e-06 3.141125e-05 7.425331e-05 1.858270e-04 4.079293e-04 1.288782e-03 2.151966e-03 8.034859e-03 1.690156e-02 1.128488e-01 
1419 14191 2.596542e-01 1.128033e-01 9.411230e-06 9.411230e-06 3.121114e-05 7.368412e-05 1.829877e-04 4.041736e-04 1.271255e-03 2.124134e-03 8.090284e-03 1.665033e-02 1.128033e-01 
1420 14201 2.500492e-01 1.114902e-01 9.313120e-06 9.313120e-06 3.116574e-05 7.404943e-05 1.815448e-04 3.986996e-04 1.259187e-03 2.089895e-03 7.985863e-03 1.655681e-02 1.114902e-01 
1421 14211 2.339014e-01 1.107147e-01 9.260979e-06 9.260979e-06 3.096907e-05 7.287031e-05 1.788737e-04 3.965869e-04 1.279941e-03 2.064608e-03 7.980071e-03 1.638988e-02 1.107147e-01 
1422 14221 2.463743e-01 1.110930e-01 9.337393e-06 9.337393e-06 3.125419e-05 7.544566e-05 1.764707e-04 3.917234e-04 1.274646e-03 2.036985e-03 7.925897e-03 1.651024e-02 1.110930e-01 
1423 14231 2.375887e-01 1.099730e-01 9.218897e-06 9.218897e-06 3.088441e-05 7.483246e-05 1.757204e-04 3.891815e-04 1.267823e-03 2.062505e-03 7.937829e-03 1.637614e-02 1.099730e-01 
1424 14241 2.517451e-01 1.095907e-01 9.149816e-06 9.149816e-06 3.162471e-05 7.363529e-05 1.738315e-04 3.859395e-04 1.258716e-03 2.112083e-03 8.107879e-03 1.651758e-02 1.095907e-01 
1425 14251 2.329662e-01 1.089127e-01 9.054402e-06 9.054402e-06 3.126067e-05 7.271012e-05 1.791748e-04 3.808278e-04 1.242936e-03 2.097595e-03 8.090499e-03 1.643261e-02 1.089127e-01 
1426 14261 2.242709e-01 1.073931e-01 8.998954e-06 8.998954e-06 3.120649e-05 7.209628e-05 1.782799e-04 3.776957e-04 1.232561e-03 2.084701e-03 8.229032e-03 1.624712e-02 1.073931e-01 
1427 14271 2.164485e-01 1.076422e-01 8.874306e-06 8.874306e-06 3.083919e-05 7.117608e-05 1.782602e-04 3.771972e-04 1.254158e-03 2.083086e-03 8.142112e-03 1.631761e-02 1.076422e-01 
1428 14281 2.182197e-01 1.073409e-01 8.753157e-06 8.753157e-06 3.117020e-05 7.048565e-05 1.862777e-04 3.713511e-04 1.265518e-03 2.063767e-03 8.103884e-03 1.622325e-02 1.073409e-01 
1429 14291 2.213868e-01 1.079749e-01 8.753254e-06 8.753254e-06 3.162478e-05 6.970621e-05 1.861869e-04 3.683136e-04 1.265617e-03 2.048895e-03 7.976760e-03 1.597903e-02 1.079749e-01 
1430 14301 2.237976e-01 1.073062e-01 8.802753e-06 8.802753e-06 3.160397e-05 6.924081e-05 1.837078e-04 3.655873e-04 1.292838e-03 2.023604e-03 7.942297e-03 1.578905e-02 1.073062e-01 
1431 14311 2.215039e-01 1.059753e-01 8.850678e-06 8.850678e-06 3.135395e-05 6.826564e-05 1.829216e-04 3.646863e-04 1.298413e-03 2.023600e-03 8.083212e-03 1.567473e-02 1.059753e-01 
1432 14321 2.196406e-01 1.072280e-01 8.911458e-06 8.911458e-06 3.133285e-05 6.814997e-05 1.808543e-04 3.624896e-04 1.307022e-03 1.990723e-03 8.029548e-03 1.563917e-02 1.072280e-01 
1433 14331 2.395887e-01 1.065872e-01 8.835397e-06 8.835397e-06 3.143146e-05 7.167197e-05 1.783526e-04 3.599646e-04 1.325933e-03 1.999543e-03 7.931184e-03 1.567219e-02 1.065872e-01 
1434 14341 2.497803e-01 1.066432e-01 8.696396e-06 8.696396e-06 3.152511e-05 7.083852e-05 1.771842e-04 3.586934e-04 1.357085e-03 2.070975e-03 7.839484e-03 1.562062e-02 1.066432e-01 
1435 14351 2.583590e-01 1.056619e-01 8.806133e-06 8.806133e-06 3.210708e-05 7.073452e-05 1.747492e-04 3.652598e-04 1.358339e-03 2.129511e-03 7.766010e-03 1.549402e-02 1.056619e-01 
1436 14361 2.869624e-01 1.057247e-01 8.702020e-06 8.702020e-06 3.160957e-05 7.028887e-05 1.720778e-04 3.893155e-04 1.408750e-03 2.115457e-03 7.664746e-03 1.558957e-02 1.057247e-01 
1437 14371 3.146250e-01 1.047235e-01 8.715101e-06 8.715101e-06 3.115831e-05 7.011371e-05 1.701371e-04 4.047029e-04 1.408429e-03 2.096912e-03 7.625364e-03 1.613459e-02 1.047235e-01 
1438 14381 3.274907e-01 1.038444e-01 8.979670e-06 8.979670e-06 3.116884e-05 6.900642e-05 1.680489e-04 4.068060e-04 1.405464e-03 2.078002e-03 7.600827e-03 1.615632e-02 1.038444e-01 
1439 14391 3.389876e-01 1.032355e-01 8.982474e-06 8.982474e-06 3.151879e-05 6.823105e-05 1.660659e-04 4.115022e-04 1.402247e-03 2.063241e-03 7.684599e-03 1.617224e-02 1.032355e-01 
1440 14401 3.143563e-01 1.037346e-01 8.929234e-06 8.929234e-06 3.170337e-05 6.772765e-05 1.647672e-04 4.079756e-04 1.379063e-03 2.041529e-03 7.628009e-03 1.601625e-02 1.037346e-01 
1441 14411 2.773863e-01 1.034294e-01 8.877594e-06 8.877594e-06 3.175137e-05 6.778074e-05 1.622393e-04 4.018132e-04 1.363286e-03 2.012574e-03 7.545310e-03 1.595500e-02 1.034294e-01 
1442 14421 2.749412e-01 1.022248e-01 8.804163e-06 8.804163e-06 3.203154e-05 6.702265e-05 1.640624e-04 4.019004e-04 1.353329e-03 2.094589e-03 7.460456e-03 1.578810e-02 1.022248e-01 
1443 14431 2.765784e-01 1.016012e-01 8.809069e-06 8.809069e-06 3.185877e-05 6.800294e-05 1.643971e-04 3.965581e-04 1.337954e-03 2.151205e-03 7.562056e-03 1.572191e-02 1.016012e-01 
1444 14441 2.808613e-01 1.007156e-01 8.792850e-06 8.792850e-06 3.169045e-05 6.724739e-05 1.680610e-04 3.954152e-04 1.321465e-03 2.185519e-03 7.673949e-03 1.557679e-02 1.007156e-01 
1445 14451 2.840476e-01 1.013823e-01 8.672864e-06 8.672864e-06 3.118347e-05 6.788549e-05 1.676466e-04 3.938222e-04 1.302331e-03 2.226496e-03 7.614343e-03 1.534089e-02 1.013823e-01 
1446 14461 2.854468e-01 1.003548e-01 8.732258e-06 8.732258e-06 3.096222e-05 6.770993e-05 1.664805e-04 3.911654e-04 1.281815e-03 2.292227e-03 7.596215e-03 1.507454e-02 1.003548e-01 
1447 14471 3.031970e-01 1.012016e-01 8.675527e-06 8.675527e-06 3.083290e-05 6.834970e-05 1.641078e-04 3.949274e-04 1.278215e-03 2.389277e-03 7.536908e-03 1.494128e-02 1.012016e-01 
1448 14481 3.050280e-01 9.982401e-02 8.758108e-06 8.758108e-06 3.047801e-05 6.748745e-05 1.671103e-04 3.901668e-04 1.264468e-03 2.403751e-03 7.439851e-03 1.482478e-02 9.982401e-02 
1449 14491 3.154081e-01 1.011217e-01 8.693166e-06 8.693166e-06 3.115054e-05 6.971705e-05 1.657761e-04 3.847638e-04 1.265718e-03 2.377252e-03 7.353939e-03 1.475189e-02 1.011217e-01 
1450 14501 2.800207e-01 1.000205e-01 8.609851e-06 8.609851e-06 3.076803e-05 6.940445e-05 1.656134e-04 3.806332e-04 1.254373e-03 2.346353e-03 7.319900e-03 1.454494e-02 1.000205e-01 
1451 14511 2.501631e-01 9.831012e-02 8.586237e-06 8.586237e-06 3.110749e-05 6.869355e-05 1.639633e-04 3.781059e-04 1.256533e-03 2.358442e-03 7.259946e-03 1.446863e-02 9.831012e-02 
1452 14521 2.378354e-01 9.818347e-02 8.541822e-06 8.541822e-06 3.106539e-05 6.781189e-05 1.636448e-04 3.791736e-04 1.242794e-03 2.389572e-03 7.228084e-03 1.429206e-02 9.818347e-02 
1453 14531 2.206086e-01 9.678690e-02 8.530682e-06 8.530682e-06 3.066292e-05 6.772186e-05 1.634702e-04 3.768394e-04 1.225527e-03 2.368387e-03 7.354765e-03 1.423435e-02 9.678690e-02 
1454 14541 2.130105e-01 9.553586e-02 8.799155e-06 8.799155e-06 3.025731e-05 6.680238e-05 1.618564e-04 3.723423e-04 1.222360e-03 2.381517e-03 7.350877e-03 1.402122e-02 9.553586e-02 
1455 14551 2.174387e-01 9.530037e-02 8.764809e-06 8.764809e-06 2.974590e-05 6.595067e-05 1.621455e-04 3.808001e-04 1.210985e-03 2.350207e-03 7.602793e-03 1.409054e-02 9.530037e-02 
1456 14561 2.274859e-01 9.446074e-02 8.747625e-06 8.747625e-06 3.035720e-05 6.685200e-05 1.601171e-04 3.818424e-04 1.202209e-03 2.318838e-03 7.618084e-03 1.415354e-02 9.446074e-02 
1457 14571 2.274087e-01 9.484924e-02 8.672031e-06 8.672031e-06 3.023287e-05 6.596941e-05 1.615895e-04 3.771853e-04 1.194563e-03 2.301671e-03 7.530889e-03 1.423639e-02 9.484924e-02 
1458 14581 2.216517e-01 9.375165e-02 8.660475e-06 8.660475e-06 3.001326e-05 6.527029e-05 1.602937e-04 3.736871e-04 1.189603e-03 2.289728e-03 7.606286e-03 1.455191e-02 9.375165e-02 
1459 14591 2.108273e-01 9.308022e-02 8.597854e-06 8.597854e-06 2.982120e-05 6.467448e-05 1.592243e-04 3.689234e-04 1.191239e-03 2.285951e-03 7.611172e-03 1.456319e-02 9.308022e-02 
1460 14601 1.931725e-01 9.172722e-02 8.489773e-06 8.489773e-06 2.952699e-05 6.404863e-05 1.575385e-04 3.667915e-04 1.177333e-03 2.257327e-03 7.551062e-03 1.488369e-02 9.172722e-02 
1461 14611 1.722972e-01 9.150259e-02 8.404916e-06 8.404916e-06 2.913019e-05 6.344335e-05 1.558146e-04 3.663698e-04 1.169926e-03 2.249588e-03 7.470612e-03 1.477070e-02 9.150259e-02 
1462 14621 1.600018e-01 9.112070e-02 8.326735e-06 8.326735e-06 2.871967e-05 6.292459e-05 1.538929e-04 3.615171e-04 1.181643e-03 2.228028e-03 7.483753e-03 1.456914e-02 9.112070e-02 
1463 14631 1.413226e-01 9.062434e-02 8.202962e-06 8.202962e-06 2.848964e-05 6.244462e-05 1.523675e-04 3.556307e-04 1.173014e-03 2.224411e-03 7.419780e-03 1.435943e-02 9.062434e-02 
1464 14641 1.361642e-01 8.925442e-02 8.091861e-06 8.091861e-06 2.830555e-05 6.145584e-05 1.508478e-04 3.650010e-04 1.186519e-03 2.195787e-03 7.467360e-03 1.414358e-02 8.925442e-02 
1465 14651 1.361238e-01 8.807238e-02 8.083333e-06 8.083333e-06 2.794616e-05 6.117061e-05 1.542407e-04 3.611618e-04 1.192967e-03 2.174989e-03 7.530423e-03 1.414565e-02 8.807238e-02 
1466 14661 1.315170e-01 8.658634e-02 7.969510e-06 7.969510e-06 2.853406e-05 6.088805e-05 1.537273e-04 3.562559e-04 1.188364e-03 2.146115e-03 7.432433e-03 1.429888e-02 8.658634e-02 
1467 14671 1.266210e-01 8.514089e-02 7.869041e-06 7.869041e-06 2.853133e-05 6.056842e-05 1.519710e-04 3.550401e-04 1.172428e-03 2.116252e-03 7.436827e-03 1.454090e-02 8.514089e-02 
1468 14681 1.175215e-01 8.432005e-02 7.783500e-06 7.783500e-06 2.825492e-05 6.057065e-05 1.534372e-04 3.495727e-04 1.160740e-03 2.102571e-03 7.337106e-03 1.465421e-02 8.432005e-02 
1469 14691 1.117754e-01 8.423288e-02 7.733368e-06 7.733368e-06 2.789583e-05 6.000118e-05 1.523666e-04 3.444780e-04 1.157582e-03 2.073816e-03 7.470671e-03 1.459825e-02 8.423288e-02 
1470 14701 1.127093e-01 8.357722e-02 7.887700e-06 7.887700e-06 2.753432e-05 5.931282e-05 1.540231e-04 3.501528e-04 1.145383e-03 2.118959e-03 7.531211e-03 1.454750e-02 8.357722e-02 
1471 14711 1.105072e-01 8.345575e-02 7.915971e-06 7.915971e-06 2.745629e-05 5.927276e-05 1.520577e-04 3.477117e-04 1.128928e-03 2.147738e-03 7.433958e-03 1.455040e-02 8.345575e-02 
1472 14721 1.125058e-01 8.610826e-02 7.819995e-06 7.819995e-06 2.726021e-05 5.913562e-05 1.544584e-04 3.478518e-04 1.115245e-03 2.197592e-03 7.528228e-03 1.440611e-02 8.610826e-02 
1473 14731 1.050604e-01 8.555315e-02 7.744414e-06 7.744414e-06 2.723971e-05 5.856685e-05 1.528034e-04 3.432376e-04 1.113927e-03 2.177622e-03 7.438892e-03 1.425022e-02 8.555315e-02 
1474 14741 9.902151e-02 8.618297e-02 7.642536e-06 7.642536e-06 2.693395e-05 5.790727e-05 1.524012e-04 3.396029e-04 1.101224e-03 2.151249e-03 7.439779e-03 1.426314e-02 8.618297e-02 
1475 14751 9.065457e-02 8.728318e-02 7.560682e-06 7.560682e-06 2.673511e-05 5.715463e-05 1.511102e-04 3.362212e-04 1.091556e-03 2.129459e-03 7.375009e-03 1.417349e-02 8.728318e-02 
1476 14761 8.762735e-02 8.715733e-02 7.482342e-06 7.482342e-06 2.638410e-05 5.854287e-05 1.508686e-04 3.328119e-04 1.083750e-03 2.111880e-03 7.414719e-03 1.426423e-02 8.715733e-02 
1477 14771 8.401682e-02 8.743904e-02 7.487833e-06 7.487833e-06 2.637114e-05 5.764552e-05 1.495973e-04 3.310801e-04 1.079874e-03 2.077719e-03 7.350315e-03 1.423215e-02 8.743904e-02 
1478 14781 8.202411e-02 9.008250e-02 7.385191e-06 7.385191e-06 2.617321e-05 5.804118e-05 1.488356e-04 3.291263e-04 1.068124e-03 2.045435e-03 7.251388e-03 1.459840e-02 9.008250e-02 
1479 14791 8.176760e-02 8.894562e-02 7.293852e-06 7.293852e-06 2.619131e-05 5.789054e-05 1.482786e-04 3.248615e-04 1.088403e-03 2.023541e-03 7.145221e-03 1.481065e-02 8.894562e-02 
1480 14801 8.189562e-02 8.763617e-02 7.461777e-06 7.461777e-06 2.628022e-05 5.755526e-05 1.468126e-04 3.193920e-04 1.080255e-03 2.005880e-03 7.035449e-03 1.496261e-02 8.763617e-02 
1481 14811 7.302605e-02 8.727863e-02 7.404137e-06 7.404137e-06 2.619335e-05 5.775130e-05 1.450889e-04 3.140467e-04 1.067592e-03 1.991319e-03 6.957347e-03 1.491064e-02 8.727863e-02 
1482 14821 7.184246e-02 8.690164e-02 7.405184e-06 7.405184e-06 2.587892e-05 5.836808e-05 1.438719e-04 3.121657e-04 1.053633e-03 2.009674e-03 6.965727e-03 1.509886e-02 8.690164e-02 
1483 14831 6.879354e-02 8.585840e-02 7.416741e-06 7.416741e-06 2.553684e-05 5.815126e-05 1.475342e-04 3.075324e-04 1.042731e-03 1.980436e-03 6.987485e-03 1.524439e-02 8.585840e-02 
1484 14841 6.728400e-02 8.509605e-02 7.380401e-06 7.380401e-06 2.513271e-05 5.848099e-05 1.467456e-04 3.028461e-04 1.028447e-03 1.991004e-03 6.951892e-03 1.525031e-02 8.509605e-02 
1485 14851 6.680620e-02 8.529119e-02 7.353992e-06 7.353992e-06 2.482194e-05 5.771949e-05 1.451543e-04 2.999831e-04 1.020295e-03 1.963494e-03 7.115199e-03 1.535332e-02 8.529119e-02 
1486 14861 7.458551e-02 8.628241e-02 7.315530e-06 7.315530e-06 2.485559e-05 5.948139e-05 1.468193e-04 3.078499e-04 1.050452e-03 1.958025e-03 7.061826e-03 1.545985e-02 8.628241e-02 
1487 14871 8.107037e-02 8.554439e-02 7.251451e-06 7.251451e-06 2.493509e-05 5.931288e-05 1.464202e-04 3.085462e-04 1.041767e-03 2.053615e-03 7.067219e-03 1.528292e-02 8.554439e-02 
1488 14881 8.595196e-02 8.480004e-02 7.246846e-06 7.246846e-06 2.534373e-05 5.993407e-05 1.477777e-04 3.129738e-04 1.037304e-03 2.043749e-03 7.019121e-03 1.534556e-02 8.480004e-02 
1489 14891 9.319544e-02 8.621638e-02 7.153002e-06 7.153002e-06 2.628776e-05 5.978625e-05 1.457490e-04 3.127399e-04 1.032051e-03 2.044870e-03 6.964325e-03 1.540267e-02 8.621638e-02 
1490 14901 9.314679e-02 8.616766e-02 7.073337e-06 7.073337e-06 2.628092e-05 5.896495e-05 1.445820e-04 3.137985e-04 1.036518e-03 2.052700e-03 6.885004e-03 1.526789e-02 8.616766e-02 
1491 14911 9.224505e-02 8.607157e-02 6.982365e-06 6.982365e-06 2.640239e-05 5.814098e-05 1.434665e-04 3.150003e-04 1.055449e-03 2.037171e-03 6.780049e-03 1.515344e-02 8.607157e-02 
1492 14921 9.432298e-02 8.574469e-02 6.921394e-06 6.921394e-06 2.783629e-05 5.733156e-05 1.413698e-04 3.134055e-04 1.069492e-03 2.018948e-03 6.704708e-03 1.498210e-02 8.574469e-02 
1493 14931 9.422578e-02 8.587988e-02 6.810688e-06 6.810688e-06 2.788090e-05 5.792305e-05 1.402945e-04 3.143896e-04 1.062244e-03 1.987251e-03 6.648487e-03 1.488627e-02 8.587988e-02 
1494 14941 9.129999e-02 8.464884e-02 6.712952e-06 6.712952e-06 2.772048e-05 5.746294e-05 1.399527e-04 3.114733e-04 1.057152e-03 1.977642e-03 6.605471e-03 1.487213e-02 8.464884e-02 
1495 14951 8.353821e-02 8.341260e-02 6.685946e-06 6.685946e-06 2.742959e-05 5.675337e-05 1.380323e-04 3.109490e-04 1.052724e-03 1.949836e-03 6.524968e-03 1.473426e-02 8.341260e-02 
1496 14961 8.079310e-02 8.225891e-02 6.614140e-06 6.614140e-06 2.750444e-05 5.872687e-05 1.423594e-04 3.095350e-04 1.042914e-03 1.932216e-03 6.456005e-03 1.453001e-02 8.225891e-02 
1497 14971 8.069251e-02 8.229664e-02 6.593094e-06 6.593094e-06 2.710944e-05 5.874152e-05 1.428380e-04 3.058060e-04 1.041752e-03 1.907183e-03 6.471449e-03 1.433097e-02 8.229664e-02 
1498 14981 7.903652e-02 8.114738e-02 6.561773e-06 6.561773e-06 2.681768e-05 5.938822e-05 1.414491e-04 3.027233e-04 1.041145e-03 1.921515e-03 6.512847e-03 1.418994e-02 8.114738e-02 
1499 14991 7.353896e-02 8.067982e-02 6.506857e-06 6.506857e-06 2.660697e-05 6.130080e-05 1.400369e-04 2.992296e-04 1.033419e-03 1.935365e-03 6.452264e-03 1.419148e-02 8.067982e-02 
1500 15001 6.974815e-02 8.172691e-02 6.446606e-06 6.446606e-06 2.633868e-05 6.108388e-05 1.389068e-04 2.961988e-04 1.026998e-03 1.912841e-03 6.381078e-03 1.412228e-02 8.172691e-02 
1501 15011 6.732901e-02 8.117114e-02 6.409260e-06 6.409260e-06 2.595842e-05 6.005537e-05 1.376116e-04 2.987932e-04 1.028748e-03 1.894116e-03 6.280471e-03 1.436105e-02 8.117114e-02 
1502 15021 7.014069e-02 8.077231e-02 6.347080e-06 6.347080e-06 2.560956e-05 5.919020e-05 1.366480e-04 3.002658e-04 1.035585e-03 1.880614e-03 6.436612e-03 1.456023e-02 8.077231e-02 
1503 15031 7.150977e-02 8.048535e-02 6.449875e-06 6.449875e-06 2.528759e-05 5.882245e-05 1.348719e-04 3.019849e-04 1.029154e-03 1.859178e-03 6.647478e-03 1.455238e-02 8.048535e-02 
1504 15041 7.257166e-02 8.065552e-02 6.558424e-06 6.558424e-06 2.501754e-05 5.838710e-05 1.382031e-04 3.058004e-04 1.016050e-03 1.834530e-03 6.615996e-03 1.433279e-02 8.065552e-02 
1505 15051 7.493433e-02 7.979237e-02 6.514536e-06 6.514536e-06 2.477057e-05 5.805069e-05 1.426293e-04 3.068103e-04 1.020849e-03 1.870270e-03 6.744907e-03 1.418360e-02 7.979237e-02 
1506 15061 8.177909e-02 8.648519e-02 6.416587e-06 6.416587e-06 2.475954e-05 5.739888e-05 1.489987e-04 3.035789e-04 1.016429e-03 1.858050e-03 6.700082e-03 1.399171e-02 8.648519e-02 
1507 15071 7.895711e-02 8.682770e-02 6.361043e-06 6.361043e-06 2.452423e-05 5.751614e-05 1.481430e-04 3.053641e-04 1.012163e-03 1.831165e-03 6.621343e-03 1.396050e-02 8.682770e-02 
1508 15081 8.068159e-02 8.883642e-02 6.304837e-06 6.304837e-06 2.423902e-05 5.666243e-05 1.493995e-04 3.023173e-04 1.009535e-03 1.809629e-03 6.601970e-03 1.412949e-02 8.883642e-02 
1509 15091 8.838805e-02 8.913325e-02 6.376566e-06 6.376566e-06 2.387403e-05 5.740457e-05 1.499342e-04 2.991479e-04 1.029054e-03 1.895601e-03 6.502677e-03 1.400670e-02 8.913325e-02 
1510 15101 9.140712e-02 8.946984e-02 6.397159e-06 6.397159e-06 2.395233e-05 5.822987e-05 1.479700e-04 2.969189e-04 1.023357e-03 1.880880e-03 6.430133e-03 1.393814e-02 8.946984e-02 
1511 15111 8.907710e-02 8.894633e-02 6.310921e-06 6.310921e-06 2.376590e-05 5.781320e-05 1.476263e-04 2.939383e-04 1.015701e-03 1.863557e-03 6.387797e-03 1.412831e-02 8.894633e-02 
1512 15121 8.769047e-02 8.767900e-02 6.236699e-06 6.236699e-06 2.396826e-05 5.732208e-05 1.492464e-04 2.896362e-04 1.010485e-03 1.844566e-03 6.330096e-03 1.435718e-02 8.767900e-02 
1513 15131 8.829521e-02 8.693764e-02 6.217723e-06 6.217723e-06 2.402281e-05 5.656692e-05 1.496194e-04 2.916820e-04 9.939687e-04 1.837141e-03 6.240729e-03 1.466224e-02 8.693764e-02 
1514 15141 8.791415e-02 8.605506e-02 6.159880e-06 6.159880e-06 2.377493e-05 5.749058e-05 1.487115e-04 2.974723e-04 9.799439e-04 1.834423e-03 6.172376e-03 1.465636e-02 8.605506e-02 
1515 15151 8.313046e-02 8.632468e-02 6.162422e-06 6.162422e-06 2.357626e-05 5.684285e-05 1.485460e-04 2.951108e-04 9.776447e-04 1.808788e-03 6.168362e-03 1.457017e-02 8.632468e-02 
1516 15161 8.211216e-02 8.665458e-02 6.099720e-06 6.099720e-06 2.390926e-05 5.754773e-05 1.473020e-04 3.016259e-04 9.639769e-04 1.812101e-03 6.103276e-03 1.450914e-02 8.665458e-02 
1517 15171 8.099843e-02 8.590240e-02 6.032979e-06 6.032979e-06 2.377147e-05 5.931767e-05 1.549082e-04 2.992911e-04 9.524498e-04 1.783181e-03 6.016616e-03 1.451594e-02 8.590240e-02 
1518 15181 8.643399e-02 8.583816e-02 5.947175e-06 5.947175e-06 2.341522e-05 5.944115e-05 1.587120e-04 2.957912e-04 9.620966e-04 1.765631e-03 5.940979e-03 1.511118e-02 8.583816e-02 
1519 15191 9.320107e-02 8.604086e-02 5.846240e-06 5.846240e-06 2.394472e-05 5.864725e-05 1.669812e-04 2.940640e-04 9.648583e-04 1.746077e-03 5.842619e-03 1.549371e-02 8.604086e-02 
1520 15201 9.153329e-02 8.612932e-02 5.849846e-06 5.849846e-06 2.368533e-05 5.785400e-05 1.692211e-04 2.957262e-04 9.572893e-04 1.724061e-03 5.831631e-03 1.535491e-02 8.612932e-02 
1521 15211 9.112957e-02 8.521890e-02 5.782545e-06 5.782545e-06 2.475639e-05 5.756309e-05 1.674837e-04 2.936480e-04 9.415154e-04 1.723055e-03 5.786626e-03 1.529121e-02 8.521890e-02 
1522 15221 9.518762e-02 8.402085e-02 5.738027e-06 5.738027e-06 2.567683e-05 5.689991e-05 1.663114e-04 2.901046e-04 9.599127e-04 1.709754e-03 5.820498e-03 1.518556e-02 8.402085e-02 
1523 15231 9.508905e-02 8.437984e-02 5.658725e-06 5.658725e-06 2.559239e-05 5.659124e-05 1.693293e-04 2.868908e-04 9.508349e-04 1.694307e-03 5.756477e-03 1.505393e-02 8.437984e-02 
1524 15241 9.971881e-02 8.452113e-02 5.656190e-06 5.656190e-06 2.561530e-05 5.591193e-05 1.684381e-04 2.853566e-04 9.377730e-04 1.671658e-03 5.958273e-03 1.504612e-02 8.452113e-02 
1525 15251 1.039513e-01 8.620753e-02 5.769828e-06 5.769828e-06 2.579270e-05 5.519728e-05 1.696297e-04 2.861925e-04 9.303750e-04 1.667953e-03 5.902003e-03 1.488142e-02 8.620753e-02 
1526 15261 1.007984e-01 8.555961e-02 5.736753e-06 5.736753e-06 2.563737e-05 5.438283e-05 1.687752e-04 2.913231e-04 9.228390e-04 1.642812e-03 5.824260e-03 1.490196e-02 8.555961e-02 
1527 15271 1.015944e-01 8.610832e-02 5.706676e-06 5.706676e-06 2.639031e-05 5.510462e-05 1.678619e-04 2.890524e-04 9.155735e-04 1.629093e-03 5.758916e-03 1.472718e-02 8.610832e-02 
1528 15281 9.936360e-02 8.721888e-02 5.819830e-06 5.819830e-06 2.635752e-05 5.428952e-05 1.652023e-04 2.855058e-04 9.139332e-04 1.620939e-03 5.717087e-03 1.470810e-02 8.721888e-02 
1529 15291 9.505261e-02 8.648880e-02 5.752837e-06 5.752837e-06 2.668348e-05 5.554085e-05 1.641469e-04 2.820735e-04 9.059958e-04 1.609078e-03 5.739599e-03 1.513062e-02 8.648880e-02 
