%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207749, 2015/08/11 14:11:18.50)
546 16783 1.252228e-01 2.899293e-01 4.007269e-06 4.007269e-06 6.135558e-06 2.354274e-04 5.772198e-04 8.995976e-04 1.524070e-03 4.442150e-03 1.090116e-02 5.026818e-02 2.899293e-01 
547 16803 1.231969e-01 2.849730e-01 3.898457e-06 3.898457e-06 6.253193e-06 2.325212e-04 5.755583e-04 9.020589e-04 1.497587e-03 4.416940e-03 1.093791e-02 5.165697e-02 2.849730e-01 
548 16823 1.203724e-01 2.804198e-01 3.956864e-06 3.956864e-06 6.187175e-06 2.289547e-04 5.772198e-04 8.988744e-04 1.454186e-03 4.440746e-03 1.117008e-02 5.318438e-02 2.804198e-01 
549 16843 1.244760e-01 2.910863e-01 3.964817e-06 3.964817e-06 6.177264e-06 2.236076e-04 5.703915e-04 9.067448e-04 1.441113e-03 4.421913e-03 1.102651e-02 5.245793e-02 2.910863e-01 
550 16863 1.233208e-01 2.980281e-01 3.934509e-06 3.934509e-06 6.164472e-06 2.199605e-04 5.711065e-04 9.078757e-04 1.447993e-03 4.436515e-03 1.101188e-02 5.160374e-02 2.980281e-01 
551 16883 1.145223e-01 2.949440e-01 3.922444e-06 3.922444e-06 5.998409e-06 2.203037e-04 5.679456e-04 8.913508e-04 1.452045e-03 4.404449e-03 1.088865e-02 5.064819e-02 2.949440e-01 
552 16903 1.054483e-01 2.890437e-01 4.144205e-06 4.144205e-06 5.884980e-06 2.158314e-04 5.566101e-04 8.696525e-04 1.432085e-03 4.339855e-03 1.074940e-02 5.002744e-02 2.890437e-01 
553 16923 9.880051e-02 2.909085e-01 4.092900e-06 4.092900e-06 5.839553e-06 2.159306e-04 5.704922e-04 8.580672e-04 1.411440e-03 4.437304e-03 1.060831e-02 5.204818e-02 2.909085e-01 
554 16943 1.043938e-01 2.911766e-01 4.061110e-06 4.061110e-06 5.848157e-06 2.178374e-04 5.708875e-04 8.549901e-04 1.386950e-03 4.471270e-03 1.068704e-02 5.491154e-02 2.911766e-01 
555 16963 1.060818e-01 3.022836e-01 4.095408e-06 4.095408e-06 5.729322e-06 2.149454e-04 5.633859e-04 8.411814e-04 1.369309e-03 4.650017e-03 1.042040e-02 5.435866e-02 3.022836e-01 
556 16983 1.053833e-01 3.052783e-01 4.158449e-06 4.158449e-06 5.627480e-06 2.106901e-04 5.538283e-04 8.241635e-04 1.350902e-03 4.623677e-03 1.031321e-02 5.425924e-02 3.052783e-01 
557 17003 1.064850e-01 3.116904e-01 4.179980e-06 4.179980e-06 5.597912e-06 2.075021e-04 5.518489e-04 8.185332e-04 1.352055e-03 4.551745e-03 1.021645e-02 5.435404e-02 3.116904e-01 
558 17023 1.079604e-01 3.126211e-01 4.177797e-06 4.177797e-06 5.580399e-06 2.073338e-04 5.808387e-04 8.236760e-04 1.362486e-03 4.531252e-03 1.038538e-02 5.296968e-02 3.126211e-01 
559 17043 1.117372e-01 3.367657e-01 4.149692e-06 4.149692e-06 5.510831e-06 2.143503e-04 6.055870e-04 8.137976e-04 1.341627e-03 4.413867e-03 1.022223e-02 5.239583e-02 3.367657e-01 
560 17063 1.075150e-01 3.313530e-01 4.050426e-06 4.050426e-06 5.882063e-06 2.196308e-04 5.996788e-04 7.953130e-04 1.318994e-03 4.311941e-03 1.004307e-02 5.133276e-02 3.313530e-01 
561 17083 1.007116e-01 3.258367e-01 3.992347e-06 3.992347e-06 5.867626e-06 2.147564e-04 5.995694e-04 7.789264e-04 1.347337e-03 4.316196e-03 9.873535e-03 5.030698e-02 3.258367e-01 
562 17103 9.829680e-02 3.299471e-01 4.093642e-06 4.093642e-06 5.736961e-06 2.096456e-04 6.156306e-04 7.919974e-04 1.320463e-03 4.295335e-03 9.620520e-03 5.130368e-02 3.299471e-01 
563 17123 1.024845e-01 3.246539e-01 4.045066e-06 4.045066e-06 5.647690e-06 2.072521e-04 6.489661e-04 7.937068e-04 1.319561e-03 4.212683e-03 9.547121e-03 5.086121e-02 3.246539e-01 
564 17143 9.395803e-02 3.189865e-01 3.998817e-06 3.998817e-06 5.624960e-06 2.053471e-04 6.600267e-04 7.944446e-04 1.294847e-03 4.296279e-03 9.473104e-03 5.080990e-02 3.189865e-01 
565 17163 8.178572e-02 3.214053e-01 3.987272e-06 3.987272e-06 5.561437e-06 2.021192e-04 6.460242e-04 7.855557e-04 1.269721e-03 4.321349e-03 9.421300e-03 4.976287e-02 3.214053e-01 
566 17183 7.971536e-02 3.245566e-01 3.893262e-06 3.893262e-06 5.507593e-06 1.977872e-04 6.497534e-04 7.700847e-04 1.228592e-03 4.253841e-03 9.415396e-03 4.905863e-02 3.245566e-01 
567 17203 8.511818e-02 3.207766e-01 3.775074e-06 3.775074e-06 5.505163e-06 1.976906e-04 6.633067e-04 7.751532e-04 1.204934e-03 4.249896e-03 9.651397e-03 4.837190e-02 3.207766e-01 
568 17223 9.100007e-02 3.257845e-01 3.805333e-06 3.805333e-06 5.593623e-06 2.010161e-04 6.594726e-04 7.695262e-04 1.187690e-03 4.396392e-03 9.594437e-03 4.863152e-02 3.257845e-01 
569 17243 9.221965e-02 3.260511e-01 3.739457e-06 3.739457e-06 5.739379e-06 1.991157e-04 6.464084e-04 7.559658e-04 1.153678e-03 4.334488e-03 9.699708e-03 5.028236e-02 3.260511e-01 
570 17263 8.955321e-02 3.320599e-01 3.654642e-06 3.654642e-06 5.757021e-06 1.962993e-04 6.355061e-04 7.480825e-04 1.176883e-03 4.346612e-03 9.604643e-03 5.009646e-02 3.320599e-01 
571 17283 8.637360e-02 3.352839e-01 3.609061e-06 3.609061e-06 5.841769e-06 1.933727e-04 6.390225e-04 7.581081e-04 1.190290e-03 4.253733e-03 9.453948e-03 4.958477e-02 3.352839e-01 
572 17303 8.968368e-02 3.440669e-01 3.707131e-06 3.707131e-06 5.860634e-06 1.948454e-04 6.339435e-04 7.430920e-04 1.216029e-03 4.367497e-03 9.511248e-03 4.899602e-02 3.440669e-01 
573 17323 8.829550e-02 3.413983e-01 3.731216e-06 3.731216e-06 5.759023e-06 1.902913e-04 6.354190e-04 7.494453e-04 1.233896e-03 4.286042e-03 9.265866e-03 4.991109e-02 3.413983e-01 
574 17343 8.975604e-02 3.759240e-01 3.680843e-06 3.680843e-06 5.651269e-06 1.892818e-04 6.217454e-04 7.390947e-04 1.229182e-03 4.247409e-03 9.155300e-03 4.985101e-02 3.759240e-01 
575 17363 9.083867e-02 3.690128e-01 3.594167e-06 3.594167e-06 5.581062e-06 1.887290e-04 6.220130e-04 7.451720e-04 1.263207e-03 4.266831e-03 9.036525e-03 4.942168e-02 3.690128e-01 
576 17383 9.687220e-02 3.655938e-01 3.539296e-06 3.539296e-06 5.596711e-06 1.868059e-04 6.066340e-04 7.418320e-04 1.295841e-03 4.228039e-03 9.009593e-03 4.866889e-02 3.655938e-01 
577 17403 1.036307e-01 3.575963e-01 3.519703e-06 3.519703e-06 5.695185e-06 1.851194e-04 6.208833e-04 7.406326e-04 1.364617e-03 4.261028e-03 9.144737e-03 4.955678e-02 3.575963e-01 
578 17423 9.199612e-02 3.601953e-01 3.483226e-06 3.483226e-06 5.637110e-06 1.829946e-04 6.083547e-04 7.352306e-04 1.355989e-03 4.189999e-03 8.977826e-03 5.050208e-02 3.601953e-01 
579 17443 9.153358e-02 3.544058e-01 3.414443e-06 3.414443e-06 5.724895e-06 1.816463e-04 6.136079e-04 7.269710e-04 1.430561e-03 4.142367e-03 8.950592e-03 5.218883e-02 3.544058e-01 
580 17463 9.552127e-02 3.633174e-01 3.360264e-06 3.360264e-06 5.702287e-06 1.872272e-04 6.287967e-04 7.157784e-04 1.443844e-03 4.072500e-03 8.836606e-03 5.179730e-02 3.633174e-01 
581 17483 9.933344e-02 3.548040e-01 3.450412e-06 3.450412e-06 5.602205e-06 1.849966e-04 6.338864e-04 7.083383e-04 1.412276e-03 4.104148e-03 8.992672e-03 5.245950e-02 3.548040e-01 
582 17503 1.050997e-01 3.692696e-01 3.392851e-06 3.392851e-06 5.481736e-06 1.908074e-04 6.359590e-04 7.183022e-04 1.396439e-03 4.124165e-03 9.066482e-03 5.231463e-02 3.692696e-01 
583 17523 1.053375e-01 3.662816e-01 3.381725e-06 3.381725e-06 5.327671e-06 1.919397e-04 6.264540e-04 7.143454e-04 1.352213e-03 4.171940e-03 8.994911e-03 5.124796e-02 3.662816e-01 
584 17543 1.056938e-01 3.619499e-01 3.295614e-06 3.295614e-06 5.299433e-06 1.914309e-04 6.374355e-04 7.256036e-04 1.337987e-03 4.111278e-03 8.957977e-03 5.007118e-02 3.619499e-01 
585 17563 1.149556e-01 3.662744e-01 3.410626e-06 3.410626e-06 5.264547e-06 1.912448e-04 6.440506e-04 7.360885e-04 1.298258e-03 4.059765e-03 9.207571e-03 4.987397e-02 3.662744e-01 
586 17583 1.189610e-01 3.669969e-01 3.317807e-06 3.317807e-06 5.218212e-06 1.892433e-04 6.299454e-04 7.457336e-04 1.318875e-03 4.015623e-03 9.166323e-03 4.978408e-02 3.669969e-01 
587 17603 1.164351e-01 3.618147e-01 3.374936e-06 3.374936e-06 5.150563e-06 1.853188e-04 6.220774e-04 7.440906e-04 1.314543e-03 4.173009e-03 9.172912e-03 4.876518e-02 3.618147e-01 
588 17623 1.255801e-01 3.807484e-01 3.416809e-06 3.416809e-06 5.105375e-06 1.853722e-04 6.121654e-04 7.377080e-04 1.291218e-03 4.118788e-03 9.017374e-03 4.966114e-02 3.807484e-01 
589 17643 1.224521e-01 3.786949e-01 3.388013e-06 3.388013e-06 5.012126e-06 1.942884e-04 6.103420e-04 7.273605e-04 1.270234e-03 4.094799e-03 9.230612e-03 4.901745e-02 3.786949e-01 
590 17663 1.213355e-01 3.805803e-01 3.346928e-06 3.346928e-06 5.004178e-06 1.920558e-04 5.962612e-04 7.391147e-04 1.242204e-03 4.016476e-03 9.712840e-03 4.815873e-02 3.805803e-01 
591 17683 1.129203e-01 3.712711e-01 3.309584e-06 3.309584e-06 5.099479e-06 1.935855e-04 5.880837e-04 7.540635e-04 1.216776e-03 3.925006e-03 9.585975e-03 4.701751e-02 3.712711e-01 
592 17703 1.062655e-01 3.633068e-01 3.306957e-06 3.306957e-06 5.031388e-06 1.911294e-04 5.743060e-04 7.465916e-04 1.189492e-03 3.855489e-03 9.479650e-03 4.823374e-02 3.633068e-01 
593 17723 1.026422e-01 3.585667e-01 3.225140e-06 3.225140e-06 4.985452e-06 1.949982e-04 5.576393e-04 7.354707e-04 1.191496e-03 3.778164e-03 9.313903e-03 4.875718e-02 3.585667e-01 
594 17743 9.558694e-02 3.613386e-01 3.161383e-06 3.161383e-06 4.881241e-06 1.939465e-04 5.713825e-04 7.219490e-04 1.192135e-03 3.748503e-03 9.192679e-03 4.795913e-02 3.613386e-01 
595 17763 8.510207e-02 3.603908e-01 3.148688e-06 3.148688e-06 4.732643e-06 1.907292e-04 5.550544e-04 7.068417e-04 1.192221e-03 3.741771e-03 9.153831e-03 4.737943e-02 3.603908e-01 
596 17783 8.292019e-02 3.575251e-01 3.167177e-06 3.167177e-06 4.707496e-06 1.865809e-04 5.503908e-04 7.008349e-04 1.188293e-03 3.696885e-03 9.543744e-03 4.767599e-02 3.575251e-01 
597 17803 7.729630e-02 3.606791e-01 3.114701e-06 3.114701e-06 4.610140e-06 1.809451e-04 5.371138e-04 6.884631e-04 1.180986e-03 3.663509e-03 9.806159e-03 4.836940e-02 3.606791e-01 
598 17823 8.358660e-02 3.552665e-01 3.186409e-06 3.186409e-06 4.851380e-06 1.792330e-04 5.479462e-04 6.903551e-04 1.214645e-03 3.645560e-03 9.665470e-03 4.710468e-02 3.552665e-01 
599 17843 8.724292e-02 3.594643e-01 3.127634e-06 3.127634e-06 4.941322e-06 1.783947e-04 5.528959e-04 7.034650e-04 1.247385e-03 3.598327e-03 9.919699e-03 4.608182e-02 3.594643e-01 
600 17863 7.751105e-02 3.562681e-01 3.142783e-06 3.142783e-06 4.812529e-06 1.761762e-04 5.412501e-04 7.112904e-04 1.225403e-03 3.563350e-03 1.039263e-02 4.593888e-02 3.562681e-01 
601 17883 7.186970e-02 3.519014e-01 3.152637e-06 3.152637e-06 4.727859e-06 1.750201e-04 5.367034e-04 7.170974e-04 1.198280e-03 3.504673e-03 1.035475e-02 4.530850e-02 3.519014e-01 
602 17903 6.903985e-02 3.503218e-01 3.122122e-06 3.122122e-06 4.624633e-06 1.709348e-04 5.285776e-04 7.234200e-04 1.166828e-03 3.494000e-03 1.019281e-02 4.560290e-02 3.503218e-01 
603 17923 6.940978e-02 3.476081e-01 3.071073e-06 3.071073e-06 4.526332e-06 1.696583e-04 5.365383e-04 7.608620e-04 1.155422e-03 3.440654e-03 1.046430e-02 4.441906e-02 3.476081e-01 
604 17943 6.348769e-02 3.462895e-01 3.062035e-06 3.062035e-06 4.422648e-06 1.680262e-04 5.299696e-04 7.508080e-04 1.153757e-03 3.355407e-03 1.041418e-02 4.466964e-02 3.462895e-01 
605 17963 6.846992e-02 3.464465e-01 3.033719e-06 3.033719e-06 4.377177e-06 1.709344e-04 5.386840e-04 7.483043e-04 1.145735e-03 3.382455e-03 1.101802e-02 4.370208e-02 3.464465e-01 
606 17983 7.132548e-02 3.368810e-01 3.081896e-06 3.081896e-06 4.471628e-06 1.755827e-04 5.321133e-04 7.355759e-04 1.126894e-03 3.414506e-03 1.088994e-02 4.294551e-02 3.368810e-01 
607 18003 7.628264e-02 3.279775e-01 3.087023e-06 3.087023e-06 4.504912e-06 1.739369e-04 5.362880e-04 7.305622e-04 1.126530e-03 3.565748e-03 1.088718e-02 4.251987e-02 3.279775e-01 
608 18023 7.927137e-02 3.254001e-01 3.080870e-06 3.080870e-06 4.420852e-06 1.737395e-04 5.202699e-04 7.288596e-04 1.101703e-03 3.569058e-03 1.076716e-02 4.243164e-02 3.254001e-01 
609 18043 8.077043e-02 3.346300e-01 3.149487e-06 3.149487e-06 4.409802e-06 1.787408e-04 5.181424e-04 7.274313e-04 1.078459e-03 3.493367e-03 1.110372e-02 4.193480e-02 3.346300e-01 
610 18063 7.186111e-02 3.388447e-01 3.097397e-06 3.097397e-06 4.331824e-06 1.767087e-04 5.157294e-04 7.247247e-04 1.075862e-03 3.430798e-03 1.103137e-02 4.255453e-02 3.388447e-01 
611 18083 6.903791e-02 3.505969e-01 3.024261e-06 3.024261e-06 4.393294e-06 1.793932e-04 5.091683e-04 7.065050e-04 1.046632e-03 3.416317e-03 1.075825e-02 4.318285e-02 3.505969e-01 
612 18103 6.512222e-02 3.435710e-01 2.957536e-06 2.957536e-06 4.320203e-06 1.781050e-04 4.977524e-04 7.025099e-04 1.057251e-03 3.389685e-03 1.054108e-02 4.259444e-02 3.435710e-01 
613 18123 6.068052e-02 3.390600e-01 2.878880e-06 2.878880e-06 4.233793e-06 1.746337e-04 4.908675e-04 6.970502e-04 1.062588e-03 3.384261e-03 1.065242e-02 4.171801e-02 3.390600e-01 
614 18143 5.971337e-02 3.491972e-01 2.894539e-06 2.894539e-06 4.208114e-06 1.731948e-04 5.005416e-04 6.838727e-04 1.034092e-03 3.378509e-03 1.045963e-02 4.104578e-02 3.491972e-01 
615 18163 6.004372e-02 3.455649e-01 2.878294e-06 2.878294e-06 4.209925e-06 1.770572e-04 4.955403e-04 6.662976e-04 1.011094e-03 3.326091e-03 1.097069e-02 4.002072e-02 3.455649e-01 
616 18183 6.501901e-02 3.406004e-01 2.919056e-06 2.919056e-06 4.158896e-06 1.799837e-04 4.993538e-04 6.775904e-04 9.900326e-04 3.300763e-03 1.078397e-02 3.906432e-02 3.406004e-01 
617 18203 6.674281e-02 3.364270e-01 2.923332e-06 2.923332e-06 4.280190e-06 1.825056e-04 4.974127e-04 6.875412e-04 9.868558e-04 3.252973e-03 1.049096e-02 3.988622e-02 3.364270e-01 
618 18223 6.470162e-02 3.318846e-01 2.882898e-06 2.882898e-06 4.269562e-06 1.790526e-04 4.977820e-04 6.723584e-04 9.834436e-04 3.240162e-03 1.058535e-02 4.013048e-02 3.318846e-01 
619 18243 6.703993e-02 3.285213e-01 2.882686e-06 2.882686e-06 4.212586e-06 1.746014e-04 5.135050e-04 6.846592e-04 9.813614e-04 3.193490e-03 1.059628e-02 4.027476e-02 3.285213e-01 
620 18263 6.012537e-02 3.228652e-01 2.831508e-06 2.831508e-06 4.144252e-06 1.700254e-04 5.191984e-04 6.758770e-04 9.630032e-04 3.110736e-03 1.035213e-02 4.026731e-02 3.228652e-01 
621 18283 5.536504e-02 3.203756e-01 2.816382e-06 2.816382e-06 4.125842e-06 1.686144e-04 5.145096e-04 6.749025e-04 9.557323e-04 3.085041e-03 1.031918e-02 3.996753e-02 3.203756e-01 
622 18303 5.327000e-02 3.205740e-01 2.817475e-06 2.817475e-06 4.082759e-06 1.663914e-04 5.189393e-04 6.726144e-04 9.391465e-04 3.044069e-03 1.022188e-02 3.990602e-02 3.205740e-01 
623 18323 5.675921e-02 3.265297e-01 2.805219e-06 2.805219e-06 4.032894e-06 1.638933e-04 5.043375e-04 6.649989e-04 9.311819e-04 2.999882e-03 1.040893e-02 4.046765e-02 3.265297e-01 
624 18343 5.653973e-02 3.214188e-01 2.804593e-06 2.804593e-06 4.000889e-06 1.616758e-04 4.948218e-04 6.571982e-04 9.232420e-04 2.937901e-03 1.040192e-02 4.153281e-02 3.214188e-01 
625 18363 5.530800e-02 3.272146e-01 2.754800e-06 2.754800e-06 3.925071e-06 1.601606e-04 4.965686e-04 6.476578e-04 9.237064e-04 2.870311e-03 1.025996e-02 4.111613e-02 3.272146e-01 
626 18383 5.622126e-02 3.223213e-01 2.823374e-06 2.823374e-06 3.823193e-06 1.629487e-04 5.258289e-04 6.616423e-04 9.153901e-04 2.870655e-03 1.008863e-02 4.320679e-02 3.223213e-01 
627 18403 5.176431e-02 3.182615e-01 2.797405e-06 2.797405e-06 3.780894e-06 1.608223e-04 5.135446e-04 6.450559e-04 9.265239e-04 2.797722e-03 1.013441e-02 4.253962e-02 3.182615e-01 
628 18423 5.078392e-02 3.120151e-01 2.732404e-06 2.732404e-06 3.734364e-06 1.572713e-04 5.044110e-04 6.447439e-04 9.144975e-04 2.746148e-03 1.038088e-02 4.348865e-02 3.120151e-01 
629 18443 4.985439e-02 3.075406e-01 2.681531e-06 2.681531e-06 3.653971e-06 1.541908e-04 5.089080e-04 6.420545e-04 9.000973e-04 2.751632e-03 1.057391e-02 4.380449e-02 3.075406e-01 
630 18463 5.085746e-02 3.036946e-01 2.648187e-06 2.648187e-06 3.598002e-06 1.569836e-04 5.025277e-04 6.285583e-04 8.962662e-04 2.688951e-03 1.048613e-02 4.619166e-02 3.036946e-01 
631 18483 5.058722e-02 2.970722e-01 2.684865e-06 2.684865e-06 3.673133e-06 1.555336e-04 5.067789e-04 6.265218e-04 8.821877e-04 2.640334e-03 1.035484e-02 4.727369e-02 2.970722e-01 
632 18503 5.126035e-02 2.978276e-01 2.694879e-06 2.694879e-06 3.646419e-06 1.577775e-04 5.005862e-04 6.137677e-04 8.912832e-04 2.569132e-03 1.014166e-02 4.700527e-02 2.978276e-01 
633 18523 5.064497e-02 3.003485e-01 2.635755e-06 2.635755e-06 3.753438e-06 1.599102e-04 4.908696e-04 6.107206e-04 8.739641e-04 2.570136e-03 1.008524e-02 4.632751e-02 3.003485e-01 
634 18543 5.409747e-02 3.077614e-01 2.636811e-06 2.636811e-06 3.681800e-06 1.622648e-04 4.874698e-04 6.059515e-04 9.086985e-04 2.530310e-03 9.956979e-03 4.568982e-02 3.077614e-01 
635 18563 5.768241e-02 3.113153e-01 2.599908e-06 2.599908e-06 3.646441e-06 1.599692e-04 4.828609e-04 6.091462e-04 8.972425e-04 2.546311e-03 1.022086e-02 4.851249e-02 3.113153e-01 
636 18583 6.345741e-02 3.081281e-01 2.607018e-06 2.607018e-06 3.781306e-06 1.603171e-04 4.752346e-04 6.064804e-04 9.260640e-04 2.503311e-03 9.980214e-03 4.761922e-02 3.081281e-01 
637 18603 5.496152e-02 3.017999e-01 2.613962e-06 2.613962e-06 3.741194e-06 1.589589e-04 4.707959e-04 6.002048e-04 9.070465e-04 2.535211e-03 1.020196e-02 4.672468e-02 3.017999e-01 
638 18623 5.573340e-02 3.059641e-01 2.704297e-06 2.704297e-06 3.824604e-06 1.573472e-04 4.732056e-04 6.086971e-04 8.960996e-04 2.505177e-03 1.016036e-02 4.602067e-02 3.059641e-01 
639 18643 5.803733e-02 2.993585e-01 2.688453e-06 2.688453e-06 3.859833e-06 1.574554e-04 4.603257e-04 6.044129e-04 8.841830e-04 2.510876e-03 1.050492e-02 4.797995e-02 2.993585e-01 
640 18663 6.245855e-02 2.968375e-01 2.653754e-06 2.653754e-06 3.769926e-06 1.575377e-04 4.493197e-04 5.966535e-04 8.888475e-04 2.477420e-03 1.120016e-02 4.911003e-02 2.968375e-01 
641 18683 6.443485e-02 2.946359e-01 2.638726e-06 2.638726e-06 3.779280e-06 1.563149e-04 4.495329e-04 6.007315e-04 8.827372e-04 2.411978e-03 1.137670e-02 4.889711e-02 2.946359e-01 
642 18703 6.878202e-02 2.985196e-01 2.679393e-06 2.679393e-06 3.850008e-06 1.542051e-04 4.446251e-04 6.109253e-04 8.816737e-04 2.361487e-03 1.142518e-02 4.840805e-02 2.985196e-01 
643 18723 6.792803e-02 2.915321e-01 2.641095e-06 2.641095e-06 3.790246e-06 1.525254e-04 4.656239e-04 6.157056e-04 8.715340e-04 2.360962e-03 1.130805e-02 4.763397e-02 2.915321e-01 
644 18743 6.559153e-02 2.877089e-01 2.646108e-06 2.646108e-06 3.756328e-06 1.564745e-04 4.620455e-04 6.039763e-04 8.716116e-04 2.369666e-03 1.121902e-02 4.671318e-02 2.877089e-01 
645 18763 6.187960e-02 2.881983e-01 2.606096e-06 2.606096e-06 3.723118e-06 1.551468e-04 4.526706e-04 5.900723e-04 8.610643e-04 2.354839e-03 1.139583e-02 4.669612e-02 2.881983e-01 
646 18783 5.783374e-02 2.825434e-01 2.551257e-06 2.551257e-06 3.639988e-06 1.519855e-04 4.539818e-04 5.916275e-04 8.439158e-04 2.318335e-03 1.196845e-02 4.667167e-02 2.825434e-01 
647 18803 5.317153e-02 2.818583e-01 2.620708e-06 2.620708e-06 3.544935e-06 1.507675e-04 4.467814e-04 5.739074e-04 8.254283e-04 2.309022e-03 1.181757e-02 4.629635e-02 2.818583e-01 
648 18823 4.836155e-02 2.775520e-01 2.612217e-06 2.612217e-06 3.490526e-06 1.496757e-04 4.485390e-04 5.656258e-04 8.083575e-04 2.311890e-03 1.151912e-02 4.503919e-02 2.775520e-01 
649 18843 4.986648e-02 2.755656e-01 2.583385e-06 2.583385e-06 3.404605e-06 1.471068e-04 4.452152e-04 5.591696e-04 8.279323e-04 2.422274e-03 1.141439e-02 4.376124e-02 2.755656e-01 
650 18863 4.989213e-02 2.815294e-01 2.516159e-06 2.516159e-06 3.512154e-06 1.468068e-04 4.356070e-04 5.434082e-04 8.092427e-04 2.450371e-03 1.137324e-02 4.475192e-02 2.815294e-01 
651 18883 4.846314e-02 2.810973e-01 2.484822e-06 2.484822e-06 3.501866e-06 1.494463e-04 4.333117e-04 5.384158e-04 8.060641e-04 2.412888e-03 1.111776e-02 4.421153e-02 2.810973e-01 
652 18903 4.850531e-02 2.773781e-01 2.430158e-06 2.430158e-06 3.463146e-06 1.466217e-04 4.256501e-04 5.374504e-04 8.414040e-04 2.384107e-03 1.090992e-02 4.401177e-02 2.773781e-01 
653 18923 4.589704e-02 2.743293e-01 2.495110e-06 2.495110e-06 3.422636e-06 1.492758e-04 4.323208e-04 5.377372e-04 8.336256e-04 2.386681e-03 1.083310e-02 4.342913e-02 2.743293e-01 
654 18943 4.456756e-02 2.780825e-01 2.429885e-06 2.429885e-06 3.370762e-06 1.482918e-04 4.332256e-04 5.310545e-04 8.332858e-04 2.356679e-03 1.103074e-02 4.266600e-02 2.780825e-01 
655 18963 4.915257e-02 2.807205e-01 2.374592e-06 2.374592e-06 3.374476e-06 1.487020e-04 4.557623e-04 5.278330e-04 8.525353e-04 2.306628e-03 1.084810e-02 4.197408e-02 2.807205e-01 
656 18983 5.181228e-02 2.736559e-01 2.349431e-06 2.349431e-06 3.397746e-06 1.483505e-04 4.458871e-04 5.316170e-04 8.610906e-04 2.305857e-03 1.057571e-02 4.116223e-02 2.736559e-01 
657 19003 6.052637e-02 2.744290e-01 2.299718e-06 2.299718e-06 3.312449e-06 1.470734e-04 4.459187e-04 5.325059e-04 9.235289e-04 2.286710e-03 1.063091e-02 4.279546e-02 2.744290e-01 
658 19023 6.257016e-02 2.694709e-01 2.244867e-06 2.244867e-06 3.317883e-06 1.440319e-04 4.348943e-04 5.473784e-04 9.368663e-04 2.263815e-03 1.051382e-02 4.332000e-02 2.694709e-01 
659 19043 6.092656e-02 2.642321e-01 2.201882e-06 2.201882e-06 3.273270e-06 1.441083e-04 4.250877e-04 5.534534e-04 9.392932e-04 2.217808e-03 1.055760e-02 4.282754e-02 2.642321e-01 
660 19063 5.734979e-02 2.636375e-01 2.138566e-06 2.138566e-06 3.252013e-06 1.430587e-04 4.173170e-04 5.478385e-04 9.230011e-04 2.218171e-03 1.074480e-02 4.239580e-02 2.636375e-01 
661 19083 5.631647e-02 2.634863e-01 2.159661e-06 2.159661e-06 3.256349e-06 1.409199e-04 4.130221e-04 5.561974e-04 9.045994e-04 2.295476e-03 1.067112e-02 4.161045e-02 2.634863e-01 
662 19103 5.474428e-02 2.573537e-01 2.145458e-06 2.145458e-06 3.224047e-06 1.386094e-04 4.051957e-04 5.528854e-04 9.004237e-04 2.340320e-03 1.051303e-02 4.153920e-02 2.573537e-01 
663 19123 5.660029e-02 2.515600e-01 2.096365e-06 2.096365e-06 3.123953e-06 1.389909e-04 4.013582e-04 5.610149e-04 9.092491e-04 2.376380e-03 1.082692e-02 4.225920e-02 2.515600e-01 
664 19143 5.865633e-02 2.480220e-01 2.116313e-06 2.116313e-06 3.123738e-06 1.369392e-04 4.044511e-04 5.725243e-04 8.938538e-04 2.445244e-03 1.099531e-02 4.119259e-02 2.480220e-01 
665 19163 5.302522e-02 2.481915e-01 2.116160e-06 2.116160e-06 3.123674e-06 1.353581e-04 3.942594e-04 5.801061e-04 8.795080e-04 2.559915e-03 1.094208e-02 4.071463e-02 2.481915e-01 
666 19183 5.933719e-02 2.480186e-01 2.084355e-06 2.084355e-06 3.157590e-06 1.331003e-04 3.932892e-04 5.742078e-04 9.278779e-04 2.572556e-03 1.110309e-02 4.129768e-02 2.480186e-01 
667 19203 6.339706e-02 2.458034e-01 2.048438e-06 2.048438e-06 3.089041e-06 1.324853e-04 3.819695e-04 6.042828e-04 9.185917e-04 2.579133e-03 1.116104e-02 4.189101e-02 2.458034e-01 
668 19223 6.806207e-02 2.535932e-01 2.032195e-06 2.032195e-06 3.105881e-06 1.309979e-04 3.712086e-04 6.012030e-04 9.268954e-04 2.582014e-03 1.111455e-02 4.082021e-02 2.535932e-01 
669 19243 6.625403e-02 2.539826e-01 2.044480e-06 2.044480e-06 3.080903e-06 1.317635e-04 3.726386e-04 5.998343e-04 9.025450e-04 2.548890e-03 1.111294e-02 3.976490e-02 2.539826e-01 
670 19263 6.916583e-02 2.485045e-01 2.141305e-06 2.141305e-06 3.025666e-06 1.281321e-04 3.706307e-04 5.877495e-04 8.951762e-04 2.506444e-03 1.157157e-02 3.916958e-02 2.485045e-01 
671 19283 6.396225e-02 2.435067e-01 2.095641e-06 2.095641e-06 2.980360e-06 1.254964e-04 3.699085e-04 5.994096e-04 8.823847e-04 2.468565e-03 1.138270e-02 3.954788e-02 2.435067e-01 
