%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207204, 2015/08/11 14:11:13.05)
46 21363 1.964296e+01 6.277367e-01 4.755029e-03 4.755029e-03 5.716480e-03 6.695242e-03 7.673383e-03 8.680096e-03 1.087231e-02 2.511310e-02 5.977427e-02 2.811936e-01 6.277367e-01 
47 21383 2.051566e+01 6.579621e-01 4.691133e-03 4.691133e-03 5.634073e-03 6.611401e-03 7.795963e-03 8.651358e-03 1.080615e-02 2.450700e-02 5.892060e-02 2.797965e-01 6.579621e-01 
48 21403 2.100886e+01 6.732463e-01 4.657044e-03 4.657044e-03 5.613663e-03 6.524115e-03 7.879023e-03 8.430021e-03 1.048982e-02 2.481790e-02 5.745128e-02 2.791956e-01 6.732463e-01 
49 21423 2.005187e+01 6.590646e-01 4.582729e-03 4.582729e-03 5.588520e-03 6.542451e-03 7.770515e-03 8.415783e-03 1.033640e-02 2.457853e-02 5.626767e-02 2.773706e-01 6.590646e-01 
50 21443 1.973025e+01 6.587342e-01 4.463974e-03 4.463974e-03 5.496950e-03 6.382314e-03 7.864361e-03 8.349684e-03 1.005350e-02 2.412451e-02 5.510614e-02 2.774060e-01 6.587342e-01 
51 21463 1.951279e+01 6.769545e-01 4.396988e-03 4.396988e-03 5.382075e-03 6.534673e-03 7.723401e-03 8.446503e-03 9.935978e-03 2.442476e-02 5.466497e-02 2.745759e-01 6.769545e-01 
52 21483 1.781751e+01 6.639320e-01 4.279491e-03 4.279491e-03 5.249734e-03 6.411010e-03 7.528895e-03 8.511460e-03 9.995379e-03 2.421786e-02 5.635970e-02 2.691536e-01 6.639320e-01 
53 21503 1.683431e+01 6.524356e-01 4.287720e-03 4.287720e-03 5.178393e-03 6.356268e-03 7.424429e-03 8.496008e-03 1.007740e-02 2.402818e-02 5.528274e-02 2.646792e-01 6.524356e-01 
54 21523 1.528009e+01 6.415833e-01 4.256196e-03 4.256196e-03 5.065726e-03 6.169377e-03 7.366458e-03 8.490990e-03 9.838526e-03 2.354338e-02 5.621813e-02 2.581342e-01 6.415833e-01 
55 21543 1.478989e+01 6.376082e-01 4.158869e-03 4.158869e-03 5.001657e-03 6.056761e-03 7.305156e-03 8.426491e-03 1.002268e-02 2.338704e-02 5.735046e-02 2.579857e-01 6.376082e-01 
56 21563 1.423343e+01 6.394155e-01 4.029588e-03 4.029588e-03 4.957606e-03 6.237134e-03 7.294263e-03 8.243359e-03 9.830002e-03 2.333494e-02 5.657833e-02 2.568804e-01 6.394155e-01 
57 21583 1.457930e+01 6.386051e-01 3.901776e-03 3.901776e-03 4.963035e-03 6.093917e-03 7.132535e-03 8.087865e-03 9.780113e-03 2.300631e-02 5.820516e-02 2.515967e-01 6.386051e-01 
58 21603 1.453990e+01 6.348410e-01 3.811988e-03 3.811988e-03 4.893657e-03 6.128152e-03 7.029674e-03 7.936876e-03 9.690328e-03 2.265354e-02 5.749659e-02 2.567602e-01 6.348410e-01 
59 21623 1.413078e+01 6.341647e-01 3.778961e-03 3.778961e-03 4.852903e-03 6.075470e-03 6.860795e-03 7.758680e-03 9.936642e-03 2.229189e-02 5.705515e-02 2.517312e-01 6.341647e-01 
60 21643 1.479987e+01 6.643822e-01 3.691708e-03 3.691708e-03 4.964045e-03 6.016160e-03 6.749385e-03 7.556715e-03 9.993299e-03 2.234732e-02 5.612303e-02 2.466297e-01 6.643822e-01 
61 21663 1.415522e+01 6.602710e-01 3.572672e-03 3.572672e-03 4.852438e-03 5.962655e-03 6.752571e-03 7.508702e-03 1.003714e-02 2.181613e-02 5.589095e-02 2.448782e-01 6.602710e-01 
62 21683 1.273711e+01 6.533397e-01 3.493100e-03 3.493100e-03 4.758528e-03 5.787884e-03 6.742652e-03 7.469871e-03 9.829480e-03 2.147651e-02 5.497454e-02 2.377588e-01 6.533397e-01 
63 21703 1.269671e+01 6.373599e-01 3.403478e-03 3.403478e-03 4.797383e-03 5.634721e-03 6.650749e-03 7.274557e-03 9.794587e-03 2.180432e-02 5.442702e-02 2.351843e-01 6.373599e-01 
64 21723 1.348640e+01 6.217878e-01 3.323426e-03 3.323426e-03 4.717406e-03 5.501739e-03 7.082303e-03 7.231153e-03 9.649019e-03 2.183544e-02 5.404558e-02 2.332390e-01 6.217878e-01 
65 21743 1.258301e+01 6.301656e-01 3.224211e-03 3.224211e-03 4.624068e-03 5.446717e-03 6.971539e-03 7.293791e-03 9.494115e-03 2.165740e-02 5.265307e-02 2.302736e-01 6.301656e-01 
66 21763 1.142484e+01 6.293848e-01 3.138085e-03 3.138085e-03 4.689606e-03 5.596706e-03 6.803657e-03 7.289334e-03 9.346208e-03 2.128412e-02 5.157292e-02 2.336760e-01 6.293848e-01 
67 21783 1.005366e+01 6.167412e-01 3.039947e-03 3.039947e-03 4.566073e-03 5.882736e-03 6.831575e-03 7.371436e-03 9.334815e-03 2.067880e-02 5.111303e-02 2.294398e-01 6.167412e-01 
68 21803 1.020343e+01 6.203635e-01 2.954625e-03 2.954625e-03 4.488352e-03 6.068953e-03 6.891933e-03 7.192558e-03 9.541515e-03 2.035001e-02 4.985466e-02 2.250783e-01 6.203635e-01 
69 21823 1.027770e+01 6.226503e-01 2.874170e-03 2.874170e-03 4.353231e-03 6.194068e-03 6.730740e-03 7.045123e-03 9.432689e-03 2.078243e-02 4.955956e-02 2.242356e-01 6.226503e-01 
70 21843 1.055526e+01 6.319653e-01 2.806178e-03 2.806178e-03 4.237383e-03 6.263915e-03 6.596605e-03 6.886383e-03 9.412832e-03 2.052434e-02 4.857128e-02 2.284002e-01 6.319653e-01 
71 21863 9.423216e+00 6.180094e-01 2.724201e-03 2.724201e-03 4.171684e-03 6.092724e-03 6.580671e-03 6.795166e-03 9.518492e-03 2.026357e-02 4.851675e-02 2.389263e-01 6.180094e-01 
72 21883 9.074499e+00 6.090560e-01 2.642633e-03 2.642633e-03 4.073632e-03 6.013060e-03 6.539735e-03 6.835862e-03 9.598443e-03 2.010809e-02 4.818377e-02 2.357174e-01 6.090560e-01 
73 21903 8.950693e+00 6.036798e-01 2.565405e-03 2.565405e-03 4.034769e-03 6.104616e-03 6.454568e-03 6.937651e-03 9.406120e-03 2.005263e-02 4.701382e-02 2.321852e-01 6.036798e-01 
74 21923 1.036426e+01 6.119692e-01 2.495366e-03 2.495366e-03 4.040435e-03 5.988143e-03 6.420111e-03 7.214970e-03 9.203314e-03 1.993097e-02 4.645719e-02 2.356023e-01 6.119692e-01 
75 21943 1.139785e+01 6.140990e-01 2.453575e-03 2.453575e-03 3.970945e-03 5.910579e-03 6.347445e-03 7.172784e-03 9.266778e-03 2.020619e-02 4.661879e-02 2.322966e-01 6.140990e-01 
76 21963 1.165272e+01 6.004181e-01 2.399981e-03 2.399981e-03 3.965869e-03 5.817919e-03 6.206581e-03 7.191818e-03 9.177744e-03 2.013200e-02 4.577413e-02 2.349767e-01 6.004181e-01 
77 21983 1.136011e+01 5.936270e-01 2.331556e-03 2.331556e-03 3.952159e-03 5.721420e-03 6.197122e-03 7.249705e-03 9.114250e-03 1.959179e-02 4.471314e-02 2.333358e-01 5.936270e-01 
78 22003 9.582492e+00 5.878936e-01 2.267534e-03 2.267534e-03 3.919359e-03 5.625126e-03 6.187647e-03 7.275673e-03 8.830165e-03 1.913576e-02 4.389774e-02 2.259465e-01 5.878936e-01 
79 22023 9.402354e+00 5.845868e-01 2.199233e-03 2.199233e-03 3.930790e-03 5.609659e-03 6.089598e-03 7.429305e-03 8.881377e-03 1.902453e-02 4.304046e-02 2.205967e-01 5.845868e-01 
80 22043 9.061784e+00 5.731327e-01 2.132957e-03 2.132957e-03 3.897216e-03 5.457544e-03 5.923857e-03 7.311238e-03 8.888547e-03 1.980303e-02 4.285959e-02 2.168218e-01 5.731327e-01 
81 22063 8.157894e+00 5.622066e-01 2.066965e-03 2.066965e-03 3.875129e-03 5.316336e-03 6.002367e-03 7.143480e-03 8.858932e-03 1.950281e-02 4.190168e-02 2.159736e-01 5.622066e-01 
82 22083 8.080697e+00 5.608987e-01 2.021616e-03 2.021616e-03 3.923462e-03 5.153786e-03 5.855293e-03 7.239292e-03 8.800842e-03 1.984208e-02 4.168419e-02 2.214500e-01 5.608987e-01 
83 22103 8.600996e+00 5.507581e-01 1.975961e-03 1.975961e-03 4.090309e-03 5.016435e-03 5.756184e-03 7.282468e-03 8.627276e-03 2.002881e-02 4.189191e-02 2.235322e-01 5.507581e-01 
84 22123 8.306175e+00 5.456929e-01 1.919311e-03 1.919311e-03 4.083944e-03 5.010716e-03 5.654586e-03 7.343002e-03 8.465062e-03 2.013490e-02 4.100834e-02 2.176263e-01 5.456929e-01 
85 22143 8.129197e+00 5.358580e-01 1.855322e-03 1.855322e-03 3.994413e-03 4.866613e-03 5.588750e-03 7.441058e-03 8.574272e-03 2.051999e-02 4.009209e-02 2.184825e-01 5.358580e-01 
86 22163 8.130054e+00 5.321741e-01 1.805191e-03 1.805191e-03 3.933687e-03 4.872297e-03 5.541818e-03 7.445887e-03 8.530102e-03 2.025811e-02 3.945984e-02 2.355061e-01 5.321741e-01 
87 22183 7.700515e+00 5.315378e-01 1.749750e-03 1.749750e-03 3.916868e-03 4.754398e-03 5.492795e-03 7.247027e-03 8.333349e-03 2.008811e-02 3.883320e-02 2.363921e-01 5.315378e-01 
88 22203 7.541746e+00 5.298015e-01 1.705847e-03 1.705847e-03 3.815165e-03 4.754924e-03 5.423720e-03 7.417986e-03 8.159350e-03 1.995027e-02 3.784615e-02 2.375367e-01 5.298015e-01 
89 22223 6.932962e+00 5.240081e-01 1.648500e-03 1.648500e-03 3.800567e-03 4.792130e-03 5.347000e-03 7.234945e-03 7.921830e-03 1.969704e-02 3.692773e-02 2.331847e-01 5.240081e-01 
90 22243 7.054216e+00 5.158834e-01 1.604847e-03 1.604847e-03 3.774074e-03 4.764241e-03 5.287171e-03 7.021905e-03 8.216531e-03 1.944714e-02 3.757749e-02 2.341812e-01 5.158834e-01 
91 22263 6.789665e+00 5.127983e-01 1.569127e-03 1.569127e-03 3.687478e-03 4.730070e-03 5.232328e-03 7.030185e-03 8.145564e-03 1.915125e-02 3.712210e-02 2.378519e-01 5.127983e-01 
92 22283 6.789030e+00 5.016047e-01 1.522423e-03 1.522423e-03 3.698082e-03 4.749470e-03 5.172787e-03 6.882050e-03 8.075220e-03 1.930803e-02 3.618373e-02 2.429567e-01 5.016047e-01 
93 22303 6.565958e+00 4.941103e-01 1.487318e-03 1.487318e-03 3.640635e-03 4.833972e-03 5.041051e-03 6.783316e-03 7.977220e-03 1.887504e-02 3.565497e-02 2.443316e-01 4.941103e-01 
94 22323 6.572644e+00 4.939291e-01 1.443470e-03 1.443470e-03 3.638337e-03 4.787154e-03 4.972604e-03 6.999435e-03 7.894187e-03 1.952696e-02 3.492062e-02 2.416132e-01 4.939291e-01 
95 22343 6.380449e+00 4.905363e-01 1.402049e-03 1.402049e-03 3.550812e-03 4.718396e-03 4.896860e-03 7.052079e-03 8.023322e-03 1.903166e-02 3.447994e-02 2.422184e-01 4.905363e-01 
96 22363 6.690507e+00 4.877540e-01 1.369185e-03 1.369185e-03 3.616730e-03 4.653263e-03 4.912785e-03 7.388666e-03 7.984408e-03 1.866408e-02 3.422649e-02 2.385134e-01 4.877540e-01 
97 22383 6.502606e+00 4.825862e-01 1.332754e-03 1.332754e-03 3.576756e-03 4.663069e-03 4.971790e-03 7.383616e-03 7.912106e-03 1.848006e-02 3.394169e-02 2.350843e-01 4.825862e-01 
98 22403 6.088655e+00 4.700761e-01 1.291111e-03 1.291111e-03 3.537545e-03 4.516586e-03 4.898867e-03 7.474853e-03 7.847707e-03 1.888553e-02 3.338680e-02 2.380202e-01 4.700761e-01 
99 22423 5.877565e+00 4.667650e-01 1.253130e-03 1.253130e-03 3.497462e-03 4.495605e-03 4.879468e-03 7.251562e-03 8.088571e-03 1.865907e-02 3.324448e-02 2.334388e-01 4.667650e-01 
100 22443 5.994375e+00 4.587299e-01 1.216570e-03 1.216570e-03 3.639154e-03 4.440932e-03 4.801148e-03 7.400761e-03 7.972179e-03 1.819827e-02 3.379935e-02 2.292261e-01 4.587299e-01 
101 22463 5.896627e+00 4.483040e-01 1.177246e-03 1.177246e-03 3.558417e-03 4.363805e-03 4.721425e-03 7.319238e-03 8.074981e-03 1.810107e-02 3.333315e-02 2.408875e-01 4.483040e-01 
102 22483 5.899828e+00 4.470409e-01 1.138979e-03 1.138979e-03 3.674606e-03 4.293276e-03 4.631219e-03 7.134167e-03 8.165456e-03 1.760660e-02 3.291863e-02 2.390038e-01 4.470409e-01 
103 22503 6.074297e+00 4.388648e-01 1.103328e-03 1.103328e-03 3.617374e-03 4.200860e-03 4.496706e-03 7.105686e-03 8.449087e-03 1.731586e-02 3.249381e-02 2.356912e-01 4.388648e-01 
104 22523 6.207815e+00 4.348057e-01 1.077439e-03 1.077439e-03 3.556566e-03 4.067534e-03 4.366929e-03 6.909323e-03 8.506378e-03 1.739282e-02 3.225232e-02 2.485237e-01 4.348057e-01 
105 22543 6.185848e+00 4.256447e-01 1.044324e-03 1.044324e-03 3.553580e-03 3.948012e-03 4.284386e-03 6.792040e-03 8.533742e-03 1.703820e-02 3.129451e-02 2.536999e-01 4.256447e-01 
106 22563 6.220228e+00 4.276120e-01 1.026937e-03 1.026937e-03 3.466294e-03 3.838016e-03 4.350025e-03 6.598301e-03 8.546955e-03 1.688369e-02 3.273445e-02 2.556047e-01 4.276120e-01 
107 22583 5.445714e+00 4.176350e-01 9.964929e-04 9.964929e-04 3.406353e-03 3.786825e-03 4.406531e-03 6.519689e-03 8.405601e-03 1.659211e-02 3.221450e-02 2.615897e-01 4.176350e-01 
108 22603 5.139700e+00 4.180303e-01 9.774464e-04 9.774464e-04 3.391919e-03 3.700979e-03 4.286977e-03 6.448510e-03 8.743596e-03 1.623220e-02 3.169553e-02 2.582229e-01 4.180303e-01 
109 22623 4.874377e+00 4.117322e-01 9.518678e-04 9.518678e-04 3.347040e-03 3.721019e-03 4.382509e-03 6.335022e-03 8.704433e-03 1.632474e-02 3.144292e-02 2.514883e-01 4.117322e-01 
110 22643 4.599661e+00 4.054640e-01 9.217342e-04 9.217342e-04 3.327955e-03 3.797092e-03 4.332025e-03 6.230741e-03 8.507758e-03 1.671256e-02 3.056634e-02 2.474508e-01 4.054640e-01 
111 22663 4.735800e+00 4.015603e-01 9.116314e-04 9.116314e-04 3.338947e-03 3.860028e-03 4.291511e-03 6.216479e-03 8.683611e-03 1.636824e-02 2.992956e-02 2.466908e-01 4.015603e-01 
112 22683 4.900502e+00 3.994211e-01 8.841011e-04 8.841011e-04 3.333848e-03 3.892212e-03 4.253171e-03 6.212700e-03 8.649564e-03 1.617928e-02 2.899900e-02 2.540541e-01 3.994211e-01 
113 22703 5.219324e+00 4.059668e-01 8.750499e-04 8.750499e-04 3.395369e-03 3.788389e-03 4.193538e-03 6.221636e-03 8.562605e-03 1.602381e-02 2.853747e-02 2.578034e-01 4.059668e-01 
114 22723 6.047607e+00 4.004741e-01 8.696357e-04 8.696357e-04 3.413317e-03 3.966040e-03 4.126086e-03 6.107007e-03 8.419448e-03 1.579298e-02 2.831730e-02 2.657350e-01 4.004741e-01 
115 22743 6.503171e+00 4.098663e-01 8.507868e-04 8.507868e-04 3.312197e-03 3.984759e-03 4.198899e-03 6.146453e-03 8.282010e-03 1.605841e-02 2.910312e-02 2.633822e-01 4.098663e-01 
116 22763 6.023179e+00 3.989330e-01 8.251008e-04 8.251008e-04 3.369931e-03 4.022319e-03 4.086522e-03 6.584632e-03 8.122801e-03 1.565721e-02 2.862382e-02 2.618469e-01 3.989330e-01 
117 22783 5.872266e+00 3.962721e-01 7.989345e-04 7.989345e-04 3.341756e-03 4.043819e-03 4.055734e-03 6.547341e-03 8.107323e-03 1.520823e-02 2.840125e-02 2.619255e-01 3.962721e-01 
118 22803 6.176124e+00 3.960808e-01 7.769222e-04 7.769222e-04 3.275688e-03 3.961858e-03 4.057713e-03 6.461582e-03 8.312242e-03 1.484377e-02 2.768639e-02 2.719255e-01 3.960808e-01 
119 22823 5.984263e+00 3.868731e-01 7.529653e-04 7.529653e-04 3.330279e-03 3.904602e-03 3.986929e-03 6.489536e-03 8.351286e-03 1.484359e-02 2.696771e-02 2.725869e-01 3.868731e-01 
120 22843 5.734565e+00 3.830729e-01 7.327063e-04 7.327063e-04 3.357081e-03 3.826003e-03 3.959911e-03 6.376366e-03 8.290885e-03 1.444808e-02 2.681485e-02 2.699771e-01 3.830729e-01 
121 22863 6.057796e+00 3.818996e-01 7.150026e-04 7.150026e-04 3.304860e-03 3.811433e-03 3.938245e-03 6.301695e-03 8.485926e-03 1.443832e-02 2.658235e-02 2.703265e-01 3.818996e-01 
122 22883 6.192764e+00 3.791993e-01 6.924783e-04 6.924783e-04 3.298235e-03 3.722597e-03 3.874785e-03 6.397227e-03 8.749184e-03 1.433369e-02 2.595237e-02 2.656759e-01 3.791993e-01 
123 22903 5.466390e+00 3.699917e-01 6.749504e-04 6.749504e-04 3.256399e-03 3.695099e-03 3.840455e-03 6.311992e-03 8.561704e-03 1.392756e-02 2.547760e-02 2.599305e-01 3.699917e-01 
124 22923 5.458554e+00 3.639040e-01 6.664789e-04 6.664789e-04 3.236686e-03 3.663652e-03 3.759804e-03 6.254708e-03 8.618375e-03 1.392218e-02 2.535708e-02 2.643983e-01 3.639040e-01 
125 22943 5.079463e+00 3.531212e-01 6.723772e-04 6.723772e-04 3.160815e-03 3.564129e-03 3.690381e-03 6.265056e-03 8.616530e-03 1.373734e-02 2.482142e-02 2.770850e-01 3.531212e-01 
126 22963 4.706481e+00 3.545931e-01 6.604102e-04 6.604102e-04 3.141226e-03 3.535073e-03 3.669915e-03 6.156616e-03 8.755518e-03 1.357543e-02 2.424550e-02 2.778926e-01 3.545931e-01 
127 22983 4.406126e+00 3.537191e-01 6.507992e-04 6.507992e-04 3.124704e-03 3.525261e-03 3.597706e-03 6.314871e-03 8.660617e-03 1.336806e-02 2.406342e-02 2.768265e-01 3.537191e-01 
128 23003 4.496867e+00 3.483552e-01 6.315303e-04 6.315303e-04 3.095398e-03 3.442877e-03 3.580418e-03 6.300580e-03 8.604537e-03 1.315063e-02 2.476206e-02 2.773444e-01 3.483552e-01 
129 23023 4.050695e+00 3.502944e-01 6.116908e-04 6.116908e-04 3.004208e-03 3.376429e-03 3.500031e-03 6.218512e-03 8.530274e-03 1.279075e-02 2.426695e-02 2.788601e-01 3.502944e-01 
130 23043 4.063730e+00 3.496611e-01 6.037590e-04 6.037590e-04 2.928825e-03 3.367877e-03 3.567441e-03 6.079374e-03 8.790122e-03 1.245685e-02 2.452564e-02 2.961239e-01 3.496611e-01 
131 23063 4.328050e+00 3.407546e-01 5.883273e-04 5.883273e-04 2.934954e-03 3.398084e-03 3.501403e-03 5.924359e-03 8.789475e-03 1.226499e-02 2.439123e-02 3.073747e-01 3.407546e-01 
132 23083 4.484154e+00 3.308163e-01 5.701260e-04 5.701260e-04 2.894156e-03 3.405946e-03 3.520500e-03 6.094035e-03 8.653990e-03 1.221714e-02 2.401237e-02 3.121099e-01 3.308163e-01 
133 23103 4.772254e+00 3.237465e-01 5.552826e-04 5.552826e-04 2.892439e-03 3.369734e-03 3.532086e-03 6.098687e-03 8.649839e-03 1.253258e-02 2.377099e-02 3.197047e-01 3.237465e-01 
134 23123 4.842508e+00 3.340663e-01 5.519530e-04 5.519530e-04 2.913803e-03 3.370337e-03 3.559142e-03 5.969951e-03 8.394031e-03 1.251318e-02 2.338431e-02 3.146962e-01 3.340663e-01 
135 23143 5.018529e+00 3.425268e-01 5.382533e-04 5.382533e-04 2.884242e-03 3.358750e-03 3.666609e-03 5.844766e-03 8.326010e-03 1.233569e-02 2.399960e-02 3.076194e-01 3.425268e-01 
136 23163 5.760087e+00 3.612125e-01 5.274692e-04 5.274692e-04 2.829575e-03 3.356147e-03 3.703153e-03 5.867262e-03 8.128459e-03 1.218935e-02 2.356507e-02 3.014736e-01 3.612125e-01 
137 23183 5.861869e+00 3.565312e-01 5.126617e-04 5.126617e-04 2.843227e-03 3.327923e-03 3.678765e-03 6.127744e-03 8.123544e-03 1.189671e-02 2.402129e-02 3.015641e-01 3.565312e-01 
138 23203 5.721147e+00 3.507577e-01 4.996255e-04 4.996255e-04 2.820413e-03 3.312980e-03 3.919015e-03 6.119275e-03 8.145603e-03 1.150512e-02 2.373857e-02 2.929658e-01 3.507577e-01 
139 23223 5.864325e+00 3.476355e-01 4.849705e-04 4.849705e-04 2.817972e-03 3.366625e-03 3.842781e-03 6.410507e-03 8.079713e-03 1.121292e-02 2.314143e-02 2.864270e-01 3.476355e-01 
140 23243 5.877120e+00 3.400439e-01 4.715153e-04 4.715153e-04 2.785863e-03 3.302868e-03 3.749614e-03 6.436952e-03 7.873282e-03 1.132355e-02 2.269669e-02 2.793795e-01 3.400439e-01 
141 23263 6.581056e+00 3.482597e-01 4.579227e-04 4.579227e-04 2.734418e-03 3.231978e-03 3.826859e-03 6.468401e-03 7.766569e-03 1.108828e-02 2.380811e-02 2.735355e-01 3.482597e-01 
142 23283 5.872180e+00 3.409339e-01 4.469880e-04 4.469880e-04 2.720996e-03 3.153946e-03 3.821023e-03 6.490845e-03 7.705872e-03 1.095968e-02 2.348844e-02 2.713405e-01 3.409339e-01 
143 23303 5.279603e+00 3.336541e-01 4.361982e-04 4.361982e-04 2.652013e-03 3.110069e-03 3.751670e-03 6.494735e-03 7.607899e-03 1.084782e-02 2.336955e-02 2.660502e-01 3.336541e-01 
144 23323 5.516257e+00 3.334902e-01 4.318885e-04 4.318885e-04 2.615906e-03 3.287890e-03 3.779727e-03 6.419399e-03 7.572102e-03 1.065496e-02 2.447183e-02 2.603975e-01 3.334902e-01 
145 23343 5.227875e+00 3.296674e-01 4.194247e-04 4.194247e-04 2.574377e-03 3.318450e-03 3.715684e-03 6.412228e-03 7.511883e-03 1.053334e-02 2.556530e-02 2.548532e-01 3.296674e-01 
146 23363 4.740411e+00 3.320373e-01 4.086057e-04 4.086057e-04 2.642278e-03 3.316000e-03 3.710071e-03 6.301193e-03 7.363188e-03 1.029753e-02 2.505789e-02 2.522356e-01 3.320373e-01 
147 23383 4.467418e+00 3.323317e-01 3.977126e-04 3.977126e-04 2.675314e-03 3.311097e-03 3.687695e-03 6.353918e-03 7.160801e-03 1.008550e-02 2.560980e-02 2.500346e-01 3.323317e-01 
148 23403 4.482275e+00 3.311949e-01 3.916879e-04 3.916879e-04 2.603802e-03 3.269934e-03 3.646439e-03 6.176251e-03 6.986631e-03 1.002829e-02 2.584146e-02 2.541634e-01 3.311949e-01 
149 23423 5.111925e+00 3.338108e-01 3.804123e-04 3.804123e-04 2.594133e-03 3.348580e-03 3.635579e-03 6.054003e-03 7.073718e-03 9.869146e-03 2.636063e-02 2.598598e-01 3.338108e-01 
150 23443 5.300992e+00 3.513266e-01 3.812264e-04 3.812264e-04 2.571960e-03 3.307475e-03 3.606751e-03 6.098273e-03 7.018762e-03 9.710581e-03 2.618516e-02 2.574218e-01 3.513266e-01 
151 23463 5.613683e+00 3.555045e-01 3.767492e-04 3.767492e-04 2.499443e-03 3.302334e-03 3.552573e-03 6.244240e-03 6.994677e-03 9.814530e-03 2.604976e-02 2.542508e-01 3.555045e-01 
152 23483 5.606018e+00 3.565084e-01 3.676690e-04 3.676690e-04 2.471339e-03 3.406861e-03 3.594140e-03 6.106301e-03 6.829907e-03 9.609950e-03 2.583331e-02 2.507772e-01 3.565084e-01 
153 23503 5.182854e+00 3.546033e-01 3.632941e-04 3.632941e-04 2.421385e-03 3.407285e-03 3.566025e-03 5.989348e-03 7.099317e-03 9.471437e-03 2.552977e-02 2.463080e-01 3.546033e-01 
154 23523 4.811084e+00 3.464266e-01 3.540944e-04 3.540944e-04 2.357946e-03 3.348328e-03 3.495251e-03 5.955202e-03 7.056585e-03 9.296224e-03 2.568950e-02 2.486892e-01 3.464266e-01 
155 23543 4.457335e+00 3.517510e-01 3.446509e-04 3.446509e-04 2.288225e-03 3.273455e-03 3.498640e-03 5.909879e-03 7.185939e-03 9.072343e-03 2.646772e-02 2.502211e-01 3.517510e-01 
156 23563 4.056017e+00 3.441967e-01 3.344835e-04 3.344835e-04 2.232348e-03 3.291458e-03 3.462317e-03 6.179008e-03 7.182512e-03 8.912845e-03 2.615671e-02 2.424731e-01 3.441967e-01 
157 23583 4.174130e+00 3.388649e-01 3.303578e-04 3.303578e-04 2.225066e-03 3.349453e-03 3.477650e-03 6.038768e-03 7.097259e-03 9.197435e-03 2.549490e-02 2.483318e-01 3.388649e-01 
158 23603 4.177915e+00 3.359530e-01 3.233521e-04 3.233521e-04 2.204338e-03 3.330114e-03 3.387065e-03 6.161929e-03 7.102242e-03 9.246169e-03 2.521975e-02 2.490688e-01 3.359530e-01 
159 23623 4.193637e+00 3.290431e-01 3.153005e-04 3.153005e-04 2.226684e-03 3.319393e-03 3.323789e-03 6.149115e-03 7.012922e-03 9.447922e-03 2.493339e-02 2.431276e-01 3.290431e-01 
160 23643 4.174046e+00 3.227704e-01 3.047488e-04 3.047488e-04 2.223952e-03 3.317238e-03 3.437564e-03 6.093932e-03 7.207626e-03 9.348809e-03 2.418589e-02 2.457991e-01 3.227704e-01 
161 23663 4.656170e+00 3.294036e-01 2.996297e-04 2.996297e-04 2.184839e-03 3.323846e-03 3.447240e-03 6.038561e-03 7.241071e-03 9.348260e-03 2.425966e-02 2.423829e-01 3.294036e-01 
162 23683 4.849631e+00 3.251865e-01 2.973068e-04 2.973068e-04 2.147013e-03 3.314364e-03 3.466893e-03 5.960618e-03 7.180013e-03 9.530628e-03 2.387759e-02 2.471042e-01 3.251865e-01 
163 23703 5.207217e+00 3.219592e-01 2.896842e-04 2.896842e-04 2.090388e-03 3.240910e-03 3.649734e-03 5.864380e-03 7.260930e-03 9.887780e-03 2.353296e-02 2.437549e-01 3.219592e-01 
164 23723 5.080481e+00 3.231549e-01 2.842916e-04 2.842916e-04 2.037243e-03 3.153916e-03 3.812136e-03 5.737810e-03 7.296026e-03 9.854778e-03 2.312747e-02 2.406646e-01 3.231549e-01 
165 23743 4.585614e+00 3.324233e-01 2.785880e-04 2.785880e-04 1.991084e-03 3.110590e-03 3.767431e-03 5.621825e-03 7.317622e-03 9.956734e-03 2.275200e-02 2.377884e-01 3.324233e-01 
166 23763 4.636903e+00 3.426439e-01 2.764136e-04 2.764136e-04 1.962209e-03 3.090526e-03 3.685920e-03 5.625527e-03 7.203247e-03 9.762790e-03 2.233623e-02 2.350683e-01 3.426439e-01 
167 23783 4.946377e+00 3.550373e-01 2.734657e-04 2.734657e-04 1.964423e-03 3.070537e-03 3.586468e-03 5.707488e-03 7.146061e-03 9.683546e-03 2.286987e-02 2.397470e-01 3.550373e-01 
168 23803 5.146292e+00 3.516803e-01 2.675634e-04 2.675634e-04 1.975819e-03 3.075830e-03 3.543962e-03 5.638669e-03 7.016198e-03 9.701433e-03 2.249540e-02 2.498217e-01 3.516803e-01 
169 23823 5.425362e+00 3.544642e-01 2.646436e-04 2.646436e-04 1.941852e-03 3.009074e-03 3.507754e-03 5.636283e-03 6.922372e-03 9.605593e-03 2.219043e-02 2.547257e-01 3.544642e-01 
170 23843 5.591116e+00 3.677391e-01 2.623104e-04 2.623104e-04 1.945971e-03 3.002152e-03 3.413058e-03 5.604396e-03 6.726480e-03 9.523531e-03 2.197498e-02 2.609850e-01 3.677391e-01 
171 23863 5.914016e+00 3.692235e-01 2.561365e-04 2.561365e-04 1.922962e-03 2.970747e-03 3.657479e-03 5.454877e-03 6.602002e-03 9.408448e-03 2.153824e-02 2.575665e-01 3.692235e-01 
