%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208253, 2015/08/11 15:14:19.54)
856 8561 3.100069e-02 2.951017e-01 5.104978e-05 5.104978e-05 3.190536e-04 4.488159e-04 1.029936e-03 1.472753e-03 1.659844e-03 6.932175e-03 1.041531e-02 2.115502e-02 2.951017e-01 
857 8571 3.007253e-02 2.953218e-01 5.095951e-05 5.095951e-05 3.143569e-04 4.479069e-04 1.017083e-03 1.454698e-03 1.654723e-03 6.861512e-03 1.030927e-02 2.111842e-02 2.953218e-01 
858 8581 3.188593e-02 2.979555e-01 5.065498e-05 5.065498e-05 3.125061e-04 4.534884e-04 1.006714e-03 1.430953e-03 1.665347e-03 7.071822e-03 1.025441e-02 2.078940e-02 2.979555e-01 
859 8591 3.196373e-02 3.021920e-01 5.000897e-05 5.000897e-05 3.077357e-04 4.529240e-04 1.011151e-03 1.421234e-03 1.667155e-03 7.051769e-03 1.016887e-02 2.046155e-02 3.021920e-01 
860 8601 3.347254e-02 3.255006e-01 5.004863e-05 5.004863e-05 3.106239e-04 4.504581e-04 1.004513e-03 1.411806e-03 1.642571e-03 6.994446e-03 1.005805e-02 2.029518e-02 3.255006e-01 
861 8611 3.789519e-02 3.305195e-01 4.932623e-05 4.932623e-05 3.088547e-04 4.499134e-04 1.053256e-03 1.439237e-03 1.719365e-03 7.131563e-03 1.016678e-02 2.031969e-02 3.305195e-01 
862 8621 4.105215e-02 3.280618e-01 4.871152e-05 4.871152e-05 3.052033e-04 4.493908e-04 1.123950e-03 1.451673e-03 1.722072e-03 7.202154e-03 1.001393e-02 2.003713e-02 3.280618e-01 
863 8631 4.766868e-02 3.267278e-01 4.842118e-05 4.842118e-05 3.050112e-04 4.488467e-04 1.157142e-03 1.455529e-03 1.754679e-03 7.190116e-03 9.954519e-03 1.992511e-02 3.267278e-01 
864 8641 4.960111e-02 3.253906e-01 4.862836e-05 4.862836e-05 3.026961e-04 4.441778e-04 1.149570e-03 1.454516e-03 1.738850e-03 7.300383e-03 9.948018e-03 1.960202e-02 3.253906e-01 
865 8651 5.000533e-02 3.210559e-01 4.801145e-05 4.801145e-05 2.986172e-04 4.448939e-04 1.141552e-03 1.439118e-03 1.725446e-03 7.367620e-03 1.002389e-02 1.973676e-02 3.210559e-01 
866 8661 4.962868e-02 3.179206e-01 4.758318e-05 4.758318e-05 2.944337e-04 4.384694e-04 1.134453e-03 1.432323e-03 1.726165e-03 7.325054e-03 1.013888e-02 1.957458e-02 3.179206e-01 
867 8671 5.012408e-02 3.169017e-01 4.717772e-05 4.717772e-05 2.938171e-04 4.381192e-04 1.131991e-03 1.417330e-03 1.780272e-03 7.237417e-03 1.004443e-02 2.010841e-02 3.169017e-01 
868 8681 4.671541e-02 3.155445e-01 4.661710e-05 4.661710e-05 2.905121e-04 4.328329e-04 1.128466e-03 1.416975e-03 1.759864e-03 7.134150e-03 9.927222e-03 2.014586e-02 3.155445e-01 
869 8691 4.764605e-02 3.133312e-01 4.629032e-05 4.629032e-05 2.860337e-04 4.285815e-04 1.137521e-03 1.422971e-03 1.783798e-03 7.365793e-03 9.972987e-03 1.995001e-02 3.133312e-01 
870 8701 4.675419e-02 3.124699e-01 4.767542e-05 4.767542e-05 2.851506e-04 4.246723e-04 1.131373e-03 1.412702e-03 1.802821e-03 7.318863e-03 9.833615e-03 1.980832e-02 3.124699e-01 
871 8711 4.653728e-02 3.136562e-01 4.751710e-05 4.751710e-05 2.892572e-04 4.211654e-04 1.125476e-03 1.416448e-03 1.818436e-03 7.299133e-03 9.854290e-03 1.996918e-02 3.136562e-01 
872 8721 4.895916e-02 3.100516e-01 4.720437e-05 4.720437e-05 2.880110e-04 4.313131e-04 1.110791e-03 1.433864e-03 1.802639e-03 7.237016e-03 1.000064e-02 2.038579e-02 3.100516e-01 
873 8731 4.837604e-02 3.133055e-01 4.767695e-05 4.767695e-05 2.868775e-04 4.271139e-04 1.105668e-03 1.426701e-03 1.786295e-03 7.123028e-03 9.884133e-03 2.084185e-02 3.133055e-01 
874 8741 4.664779e-02 3.125660e-01 4.763255e-05 4.763255e-05 2.908190e-04 4.210800e-04 1.100362e-03 1.412165e-03 1.757021e-03 7.032618e-03 9.955035e-03 2.073299e-02 3.125660e-01 
875 8751 4.645141e-02 3.108772e-01 4.964769e-05 4.964769e-05 2.900674e-04 4.205908e-04 1.090146e-03 1.423413e-03 1.734541e-03 7.018957e-03 1.001188e-02 2.075981e-02 3.108772e-01 
876 8761 4.641345e-02 3.063800e-01 4.886206e-05 4.886206e-05 2.990529e-04 4.149020e-04 1.082995e-03 1.412063e-03 1.715287e-03 6.949240e-03 1.024955e-02 2.072680e-02 3.063800e-01 
877 8771 4.583514e-02 3.027297e-01 4.887833e-05 4.887833e-05 3.028605e-04 4.098719e-04 1.067584e-03 1.416421e-03 1.693304e-03 7.026008e-03 1.017372e-02 2.090013e-02 3.027297e-01 
878 8781 4.412821e-02 3.029712e-01 4.884844e-05 4.884844e-05 3.017118e-04 4.071898e-04 1.059677e-03 1.423716e-03 1.677898e-03 6.969967e-03 1.022329e-02 2.106607e-02 3.029712e-01 
879 8791 4.030579e-02 3.045817e-01 4.862226e-05 4.862226e-05 2.994111e-04 4.016457e-04 1.050451e-03 1.409402e-03 1.662278e-03 6.904985e-03 1.011229e-02 2.145977e-02 3.045817e-01 
880 8801 3.747354e-02 3.010174e-01 4.872467e-05 4.872467e-05 2.992955e-04 4.000917e-04 1.037547e-03 1.424601e-03 1.635148e-03 6.793800e-03 1.001232e-02 2.129416e-02 3.010174e-01 
881 8811 3.393552e-02 2.994851e-01 4.817910e-05 4.817910e-05 2.964185e-04 3.938589e-04 1.025080e-03 1.410048e-03 1.625356e-03 6.743348e-03 9.972173e-03 2.104932e-02 2.994851e-01 
882 8821 3.209074e-02 2.974028e-01 4.828709e-05 4.828709e-05 3.027097e-04 3.912717e-04 1.019962e-03 1.388858e-03 1.645945e-03 6.640947e-03 9.840255e-03 2.080015e-02 2.974028e-01 
883 8831 3.218764e-02 2.958846e-01 4.841474e-05 4.841474e-05 3.062636e-04 3.865004e-04 1.031590e-03 1.370165e-03 1.629797e-03 6.848302e-03 9.695690e-03 2.064671e-02 2.958846e-01 
884 8841 3.553089e-02 2.949795e-01 4.808176e-05 4.808176e-05 3.048321e-04 3.942651e-04 1.031124e-03 1.358980e-03 1.621924e-03 7.010021e-03 9.971553e-03 2.040380e-02 2.949795e-01 
885 8851 3.749031e-02 2.964813e-01 4.963150e-05 4.963150e-05 3.014061e-04 3.995227e-04 1.034061e-03 1.347546e-03 1.599573e-03 6.954878e-03 1.007465e-02 2.014452e-02 2.964813e-01 
886 8861 3.798643e-02 2.949412e-01 4.913814e-05 4.913814e-05 2.981608e-04 3.936154e-04 1.041200e-03 1.376976e-03 1.601222e-03 6.874850e-03 1.009036e-02 2.031160e-02 2.949412e-01 
887 8871 3.874904e-02 2.929497e-01 4.854780e-05 4.854780e-05 3.055314e-04 3.922777e-04 1.052697e-03 1.365737e-03 1.601911e-03 6.841002e-03 1.051711e-02 2.025925e-02 2.929497e-01 
888 8881 3.788448e-02 2.888477e-01 4.799762e-05 4.799762e-05 3.027325e-04 3.883629e-04 1.067229e-03 1.361009e-03 1.591218e-03 6.743321e-03 1.080906e-02 2.002415e-02 2.888477e-01 
889 8891 4.231569e-02 2.854984e-01 4.849842e-05 4.849842e-05 3.129742e-04 3.849679e-04 1.080796e-03 1.446441e-03 1.575129e-03 6.777333e-03 1.080477e-02 1.987277e-02 2.854984e-01 
890 8901 4.277737e-02 2.827555e-01 4.865331e-05 4.865331e-05 3.121669e-04 3.893462e-04 1.078185e-03 1.461909e-03 1.553465e-03 6.721846e-03 1.069544e-02 1.973733e-02 2.827555e-01 
891 8911 4.018448e-02 2.815529e-01 4.797609e-05 4.797609e-05 3.114055e-04 3.856890e-04 1.075498e-03 1.450978e-03 1.527565e-03 6.686299e-03 1.052857e-02 1.962507e-02 2.815529e-01 
892 8921 3.787718e-02 2.803543e-01 4.734101e-05 4.734101e-05 3.096303e-04 3.869919e-04 1.068910e-03 1.435654e-03 1.504337e-03 6.585170e-03 1.058488e-02 1.970754e-02 2.803543e-01 
893 8931 3.859522e-02 2.829399e-01 4.666826e-05 4.666826e-05 3.081787e-04 3.951082e-04 1.058645e-03 1.422660e-03 1.524474e-03 6.536796e-03 1.050051e-02 1.956260e-02 2.829399e-01 
894 8941 3.702044e-02 2.807223e-01 4.628355e-05 4.628355e-05 3.049101e-04 3.968980e-04 1.056750e-03 1.425409e-03 1.525992e-03 6.488784e-03 1.038715e-02 1.945258e-02 2.807223e-01 
895 8951 3.394343e-02 2.772396e-01 4.675999e-05 4.675999e-05 3.039617e-04 3.930147e-04 1.045694e-03 1.409883e-03 1.516589e-03 6.396450e-03 1.034476e-02 1.932046e-02 2.772396e-01 
896 8961 3.048093e-02 2.744321e-01 4.680454e-05 4.680454e-05 3.044449e-04 3.871632e-04 1.067119e-03 1.394455e-03 1.509482e-03 6.330771e-03 1.025976e-02 1.910935e-02 2.744321e-01 
897 8971 2.963591e-02 2.748397e-01 4.623182e-05 4.623182e-05 3.027399e-04 3.829606e-04 1.067995e-03 1.397753e-03 1.501112e-03 6.222444e-03 1.026397e-02 1.897334e-02 2.748397e-01 
898 8981 2.903310e-02 2.716776e-01 4.644614e-05 4.644614e-05 3.103848e-04 3.787972e-04 1.064772e-03 1.388213e-03 1.487300e-03 6.181493e-03 1.011267e-02 1.880876e-02 2.716776e-01 
899 8991 2.856601e-02 2.686057e-01 4.653348e-05 4.653348e-05 3.080378e-04 3.817779e-04 1.071223e-03 1.380390e-03 1.471631e-03 6.121926e-03 1.042974e-02 1.859763e-02 2.686057e-01 
900 9001 2.848326e-02 2.668125e-01 4.634368e-05 4.634368e-05 3.054110e-04 3.871881e-04 1.087843e-03 1.373710e-03 1.465435e-03 6.116760e-03 1.033685e-02 1.842474e-02 2.668125e-01 
901 9011 2.864405e-02 2.652226e-01 4.648071e-05 4.648071e-05 3.034996e-04 3.831780e-04 1.098382e-03 1.372994e-03 1.452470e-03 6.075818e-03 1.034671e-02 1.848337e-02 2.652226e-01 
902 9021 2.853787e-02 2.614526e-01 4.580375e-05 4.580375e-05 3.059189e-04 3.795640e-04 1.098692e-03 1.366860e-03 1.446423e-03 6.068095e-03 1.034545e-02 1.839170e-02 2.614526e-01 
903 9031 2.762333e-02 2.635861e-01 4.534429e-05 4.534429e-05 3.011596e-04 3.757140e-04 1.093569e-03 1.361060e-03 1.441861e-03 6.055719e-03 1.037480e-02 1.848753e-02 2.635861e-01 
904 9041 2.669213e-02 2.633792e-01 4.502002e-05 4.502002e-05 3.021998e-04 3.743907e-04 1.079363e-03 1.341736e-03 1.432251e-03 6.125296e-03 1.028204e-02 1.818710e-02 2.633792e-01 
905 9051 2.821872e-02 2.652372e-01 4.464041e-05 4.464041e-05 3.019397e-04 3.755806e-04 1.115609e-03 1.324331e-03 1.421576e-03 6.198948e-03 1.024053e-02 1.811417e-02 2.652372e-01 
906 9061 3.080027e-02 2.639574e-01 4.477296e-05 4.477296e-05 3.020022e-04 3.721503e-04 1.144557e-03 1.306535e-03 1.410304e-03 6.125206e-03 1.076421e-02 1.797678e-02 2.639574e-01 
907 9071 2.963794e-02 2.666657e-01 4.432884e-05 4.432884e-05 2.983201e-04 3.684488e-04 1.132455e-03 1.295065e-03 1.390671e-03 6.109556e-03 1.066900e-02 1.781620e-02 2.666657e-01 
908 9081 2.984166e-02 2.684253e-01 4.363451e-05 4.363451e-05 2.952192e-04 3.622668e-04 1.138209e-03 1.314189e-03 1.403251e-03 6.012536e-03 1.066319e-02 1.761437e-02 2.684253e-01 
909 9091 3.156016e-02 2.661810e-01 4.337071e-05 4.337071e-05 3.005336e-04 3.598568e-04 1.170117e-03 1.320356e-03 1.436970e-03 5.958927e-03 1.058831e-02 1.738469e-02 2.661810e-01 
910 9101 2.978919e-02 2.651883e-01 4.304342e-05 4.304342e-05 2.997743e-04 3.557007e-04 1.154400e-03 1.310536e-03 1.424459e-03 5.920721e-03 1.045645e-02 1.723555e-02 2.651883e-01 
911 9111 2.726567e-02 2.610291e-01 4.321518e-05 4.321518e-05 2.977258e-04 3.499510e-04 1.144388e-03 1.295570e-03 1.409530e-03 5.854497e-03 1.031098e-02 1.703677e-02 2.610291e-01 
912 9121 2.699270e-02 2.594208e-01 4.294540e-05 4.294540e-05 2.959240e-04 3.492546e-04 1.178120e-03 1.277556e-03 1.386947e-03 5.870986e-03 1.025434e-02 1.688866e-02 2.594208e-01 
913 9131 2.849410e-02 2.571281e-01 4.417094e-05 4.417094e-05 2.924315e-04 3.458956e-04 1.187153e-03 1.276924e-03 1.430367e-03 5.803407e-03 1.019024e-02 1.665246e-02 2.571281e-01 
914 9141 3.050658e-02 2.603307e-01 4.385916e-05 4.385916e-05 2.886771e-04 3.487175e-04 1.183195e-03 1.322381e-03 1.429390e-03 5.716819e-03 1.017974e-02 1.654008e-02 2.603307e-01 
915 9151 3.120922e-02 2.643639e-01 4.338164e-05 4.338164e-05 2.868823e-04 3.459244e-04 1.177519e-03 1.341872e-03 1.410850e-03 5.653147e-03 1.012371e-02 1.637990e-02 2.643639e-01 
916 9161 3.164196e-02 2.627755e-01 4.276095e-05 4.276095e-05 2.852184e-04 3.446895e-04 1.164640e-03 1.364347e-03 1.431244e-03 5.600203e-03 9.994697e-03 1.616024e-02 2.627755e-01 
917 9171 3.122188e-02 2.610220e-01 4.285182e-05 4.285182e-05 2.809361e-04 3.402801e-04 1.152747e-03 1.344529e-03 1.439126e-03 5.666344e-03 9.901367e-03 1.617115e-02 2.610220e-01 
918 9181 3.012701e-02 2.580715e-01 4.223532e-05 4.223532e-05 2.761315e-04 3.429485e-04 1.191402e-03 1.328885e-03 1.440400e-03 5.608058e-03 1.000205e-02 1.601456e-02 2.580715e-01 
919 9191 3.198984e-02 2.592448e-01 4.200987e-05 4.200987e-05 2.742923e-04 3.420340e-04 1.226278e-03 1.326449e-03 1.439769e-03 5.525897e-03 9.892947e-03 1.631093e-02 2.592448e-01 
920 9201 3.477041e-02 2.556182e-01 4.144281e-05 4.144281e-05 2.712085e-04 3.447672e-04 1.238042e-03 1.327281e-03 1.491095e-03 5.443792e-03 1.003411e-02 1.684580e-02 2.556182e-01 
921 9211 3.674536e-02 2.522374e-01 4.090489e-05 4.090489e-05 2.670914e-04 3.404199e-04 1.262891e-03 1.321178e-03 1.508984e-03 5.429265e-03 1.002138e-02 1.687160e-02 2.522374e-01 
922 9221 3.997718e-02 2.495870e-01 4.062155e-05 4.062155e-05 2.636375e-04 3.506828e-04 1.255678e-03 1.342610e-03 1.524359e-03 5.550310e-03 1.010215e-02 1.664843e-02 2.495870e-01 
923 9231 4.078451e-02 2.475524e-01 4.055559e-05 4.055559e-05 2.616931e-04 3.517726e-04 1.243259e-03 1.365770e-03 1.520556e-03 5.548412e-03 9.994774e-03 1.655459e-02 2.475524e-01 
924 9241 4.083901e-02 2.455460e-01 4.030403e-05 4.030403e-05 2.597778e-04 3.532218e-04 1.227553e-03 1.359063e-03 1.520287e-03 5.655123e-03 9.858720e-03 1.667764e-02 2.455460e-01 
925 9251 3.915253e-02 2.426535e-01 4.074037e-05 4.074037e-05 2.578792e-04 3.507572e-04 1.213158e-03 1.356564e-03 1.502401e-03 5.604284e-03 9.764031e-03 1.673801e-02 2.426535e-01 
926 9261 4.104214e-02 2.475281e-01 4.162452e-05 4.162452e-05 2.544147e-04 3.492583e-04 1.200321e-03 1.361575e-03 1.551002e-03 5.540358e-03 9.643625e-03 1.654519e-02 2.475281e-01 
927 9271 3.993504e-02 2.462235e-01 4.212091e-05 4.212091e-05 2.525703e-04 3.457223e-04 1.189344e-03 1.358239e-03 1.543117e-03 5.472306e-03 9.512349e-03 1.644516e-02 2.462235e-01 
928 9281 4.050347e-02 2.519013e-01 4.286430e-05 4.286430e-05 2.530916e-04 3.411556e-04 1.179464e-03 1.354262e-03 1.526446e-03 5.397121e-03 9.526487e-03 1.646483e-02 2.519013e-01 
929 9291 3.881432e-02 2.509707e-01 4.245096e-05 4.245096e-05 2.492681e-04 3.402837e-04 1.161692e-03 1.345989e-03 1.532365e-03 5.330157e-03 9.419799e-03 1.645472e-02 2.509707e-01 
930 9301 3.603291e-02 2.491545e-01 4.199041e-05 4.199041e-05 2.479442e-04 3.370543e-04 1.167037e-03 1.336476e-03 1.534183e-03 5.269104e-03 9.330163e-03 1.622439e-02 2.491545e-01 
931 9311 3.580868e-02 2.449998e-01 4.184104e-05 4.184104e-05 2.501581e-04 3.315881e-04 1.159546e-03 1.342786e-03 1.514975e-03 5.224647e-03 9.684765e-03 1.622360e-02 2.449998e-01 
932 9321 3.488960e-02 2.436897e-01 4.141078e-05 4.141078e-05 2.472162e-04 3.300405e-04 1.144587e-03 1.334015e-03 1.530033e-03 5.166852e-03 9.700458e-03 1.624680e-02 2.436897e-01 
933 9331 3.137415e-02 2.415680e-01 4.111314e-05 4.111314e-05 2.454130e-04 3.261835e-04 1.134416e-03 1.325437e-03 1.524882e-03 5.101466e-03 9.672143e-03 1.619722e-02 2.415680e-01 
934 9341 2.939288e-02 2.436019e-01 4.091748e-05 4.091748e-05 2.453870e-04 3.235523e-04 1.128006e-03 1.309413e-03 1.502936e-03 5.055871e-03 9.528949e-03 1.612705e-02 2.436019e-01 
935 9351 2.794753e-02 2.413176e-01 4.052398e-05 4.052398e-05 2.423020e-04 3.269852e-04 1.118339e-03 1.297368e-03 1.495563e-03 5.076088e-03 9.585502e-03 1.611404e-02 2.413176e-01 
936 9361 2.740906e-02 2.409219e-01 4.066765e-05 4.066765e-05 2.416036e-04 3.376215e-04 1.119502e-03 1.281800e-03 1.496684e-03 5.026801e-03 9.454505e-03 1.590772e-02 2.409219e-01 
937 9371 2.748499e-02 2.552373e-01 4.039355e-05 4.039355e-05 2.378668e-04 3.414852e-04 1.142229e-03 1.275237e-03 1.493923e-03 5.016159e-03 9.354074e-03 1.567474e-02 2.552373e-01 
938 9381 2.721977e-02 2.543326e-01 3.984318e-05 3.984318e-05 2.345939e-04 3.423347e-04 1.148650e-03 1.263800e-03 1.477409e-03 5.096642e-03 9.286028e-03 1.573559e-02 2.543326e-01 
939 9391 2.537238e-02 2.563698e-01 3.924222e-05 3.924222e-05 2.319797e-04 3.405595e-04 1.137008e-03 1.247735e-03 1.483918e-03 5.061775e-03 9.183272e-03 1.557138e-02 2.563698e-01 
940 9401 2.353910e-02 2.540947e-01 3.905299e-05 3.905299e-05 2.316746e-04 3.372448e-04 1.136039e-03 1.230239e-03 1.469766e-03 5.037195e-03 9.234000e-03 1.541958e-02 2.540947e-01 
941 9411 2.302767e-02 2.519849e-01 3.882306e-05 3.882306e-05 2.288542e-04 3.349265e-04 1.134734e-03 1.215679e-03 1.488242e-03 5.058992e-03 9.159005e-03 1.519866e-02 2.519849e-01 
942 9421 2.326042e-02 2.491129e-01 3.837414e-05 3.837414e-05 2.286947e-04 3.296572e-04 1.145809e-03 1.202331e-03 1.475554e-03 5.071762e-03 9.300542e-03 1.503273e-02 2.491129e-01 
943 9431 2.345077e-02 2.452866e-01 3.880024e-05 3.880024e-05 2.273947e-04 3.301487e-04 1.133062e-03 1.224125e-03 1.459594e-03 5.157925e-03 9.179292e-03 1.488780e-02 2.452866e-01 
944 9441 2.597231e-02 2.425271e-01 3.868885e-05 3.868885e-05 2.256809e-04 3.266493e-04 1.116808e-03 1.262749e-03 1.466187e-03 5.372602e-03 9.113385e-03 1.468236e-02 2.425271e-01 
945 9451 2.641868e-02 2.397383e-01 3.837861e-05 3.837861e-05 2.222701e-04 3.215079e-04 1.098293e-03 1.261425e-03 1.453818e-03 5.554011e-03 9.058630e-03 1.455506e-02 2.397383e-01 
946 9461 2.604045e-02 2.360374e-01 3.823801e-05 3.823801e-05 2.202760e-04 3.186913e-04 1.098306e-03 1.258240e-03 1.516982e-03 5.604346e-03 8.970053e-03 1.431815e-02 2.360374e-01 
947 9471 2.505365e-02 2.341218e-01 3.784323e-05 3.784323e-05 2.186108e-04 3.161491e-04 1.119343e-03 1.247341e-03 1.511681e-03 5.553795e-03 8.923090e-03 1.457843e-02 2.341218e-01 
948 9481 2.485776e-02 2.319899e-01 3.777389e-05 3.777389e-05 2.176227e-04 3.156201e-04 1.108890e-03 1.226924e-03 1.497875e-03 5.573548e-03 9.113115e-03 1.466434e-02 2.319899e-01 
949 9491 2.661467e-02 2.298644e-01 3.825229e-05 3.825229e-05 2.163518e-04 3.137161e-04 1.111899e-03 1.212619e-03 1.535983e-03 5.629091e-03 9.367913e-03 1.465014e-02 2.298644e-01 
950 9501 2.903459e-02 2.266832e-01 3.987977e-05 3.987977e-05 2.131529e-04 3.126963e-04 1.098477e-03 1.202265e-03 1.541086e-03 5.667688e-03 9.590502e-03 1.464017e-02 2.266832e-01 
951 9511 3.064177e-02 2.240432e-01 3.957013e-05 3.957013e-05 2.175949e-04 3.132359e-04 1.106619e-03 1.198703e-03 1.545061e-03 5.764275e-03 9.572676e-03 1.467037e-02 2.240432e-01 
952 9521 3.337601e-02 2.222439e-01 3.896289e-05 3.896289e-05 2.158248e-04 3.156204e-04 1.137231e-03 1.191313e-03 1.545061e-03 5.960266e-03 9.528767e-03 1.458102e-02 2.222439e-01 
953 9531 3.411641e-02 2.235276e-01 3.893263e-05 3.893263e-05 2.175615e-04 3.196707e-04 1.123935e-03 1.188381e-03 1.533858e-03 5.907397e-03 9.433731e-03 1.465306e-02 2.235276e-01 
954 9541 3.440322e-02 2.259963e-01 3.885182e-05 3.885182e-05 2.201889e-04 3.146654e-04 1.116141e-03 1.177141e-03 1.532785e-03 5.816325e-03 9.567211e-03 1.465868e-02 2.259963e-01 
955 9551 3.585415e-02 2.285256e-01 3.889997e-05 3.889997e-05 2.182064e-04 3.149536e-04 1.111778e-03 1.163204e-03 1.541447e-03 5.836168e-03 9.525348e-03 1.513553e-02 2.285256e-01 
956 9561 3.570949e-02 2.295571e-01 3.849281e-05 3.849281e-05 2.167819e-04 3.176588e-04 1.106034e-03 1.148025e-03 1.537229e-03 5.845555e-03 9.401327e-03 1.500666e-02 2.295571e-01 
957 9571 3.640654e-02 2.307554e-01 3.805867e-05 3.805867e-05 2.142595e-04 3.177630e-04 1.093193e-03 1.136686e-03 1.527761e-03 5.905137e-03 9.273917e-03 1.532035e-02 2.307554e-01 
958 9581 3.625102e-02 2.310388e-01 3.845975e-05 3.845975e-05 2.145877e-04 3.156838e-04 1.096427e-03 1.120572e-03 1.508222e-03 5.876732e-03 9.233316e-03 1.554096e-02 2.310388e-01 
959 9591 3.634623e-02 2.357956e-01 3.797253e-05 3.797253e-05 2.116863e-04 3.154623e-04 1.084527e-03 1.105779e-03 1.488296e-03 5.972636e-03 9.131485e-03 1.560053e-02 2.357956e-01 
960 9601 3.750952e-02 2.343578e-01 3.763740e-05 3.763740e-05 2.101116e-04 3.155739e-04 1.066030e-03 1.112151e-03 1.494420e-03 5.969708e-03 9.094215e-03 1.618438e-02 2.343578e-01 
961 9611 3.887751e-02 2.332525e-01 3.724087e-05 3.724087e-05 2.083438e-04 3.143144e-04 1.054158e-03 1.095055e-03 1.493732e-03 6.112576e-03 9.036970e-03 1.638751e-02 2.332525e-01 
962 9621 4.167338e-02 2.393132e-01 3.693519e-05 3.693519e-05 2.058489e-04 3.116641e-04 1.039184e-03 1.093350e-03 1.484173e-03 6.244037e-03 9.009462e-03 1.643161e-02 2.393132e-01 
963 9631 4.215997e-02 2.390413e-01 3.660208e-05 3.660208e-05 2.036168e-04 3.101329e-04 1.023779e-03 1.104941e-03 1.467126e-03 6.180177e-03 8.956551e-03 1.645744e-02 2.390413e-01 
964 9641 3.870450e-02 2.364632e-01 3.617958e-05 3.617958e-05 2.021702e-04 3.058251e-04 1.007946e-03 1.102684e-03 1.447084e-03 6.168025e-03 8.857292e-03 1.631778e-02 2.364632e-01 
965 9651 3.990915e-02 2.351505e-01 3.580142e-05 3.580142e-05 1.994380e-04 3.063455e-04 9.949715e-04 1.105237e-03 1.428818e-03 6.162409e-03 8.797533e-03 1.732823e-02 2.351505e-01 
966 9661 3.830844e-02 2.324624e-01 3.673003e-05 3.673003e-05 2.003916e-04 3.040083e-04 9.865951e-04 1.092260e-03 1.446283e-03 6.087799e-03 8.859520e-03 1.731693e-02 2.324624e-01 
967 9671 3.316701e-02 2.320065e-01 3.624853e-05 3.624853e-05 2.030251e-04 2.999551e-04 9.757152e-04 1.078200e-03 1.428534e-03 6.041746e-03 8.831099e-03 1.706724e-02 2.320065e-01 
968 9681 3.173682e-02 2.286048e-01 3.577125e-05 3.577125e-05 2.034240e-04 2.995519e-04 9.660200e-04 1.101497e-03 1.422031e-03 5.975548e-03 8.730702e-03 1.701470e-02 2.286048e-01 
969 9691 2.844104e-02 2.255769e-01 3.538691e-05 3.538691e-05 2.021250e-04 2.978395e-04 9.506530e-04 1.101309e-03 1.416647e-03 5.924391e-03 8.918443e-03 1.698022e-02 2.255769e-01 
970 9701 2.657276e-02 2.228778e-01 3.505973e-05 3.505973e-05 2.001789e-04 2.959686e-04 9.400027e-04 1.087467e-03 1.416393e-03 5.845513e-03 9.012942e-03 1.735276e-02 2.228778e-01 
971 9711 2.449959e-02 2.206198e-01 3.501947e-05 3.501947e-05 1.989513e-04 2.962760e-04 9.242541e-04 1.077386e-03 1.413794e-03 5.828846e-03 8.906512e-03 1.720874e-02 2.206198e-01 
972 9721 2.324365e-02 2.177525e-01 3.459574e-05 3.459574e-05 1.966777e-04 2.956318e-04 9.142054e-04 1.068447e-03 1.402414e-03 6.109294e-03 8.813150e-03 1.694811e-02 2.177525e-01 
973 9731 2.124160e-02 2.152029e-01 3.424508e-05 3.424508e-05 1.959233e-04 2.932707e-04 9.118085e-04 1.053324e-03 1.392293e-03 6.043938e-03 8.752802e-03 1.676516e-02 2.152029e-01 
974 9741 2.030387e-02 2.152751e-01 3.421623e-05 3.421623e-05 1.948614e-04 2.947347e-04 9.028777e-04 1.046522e-03 1.402405e-03 6.037757e-03 8.690406e-03 1.675525e-02 2.152751e-01 
975 9751 2.025564e-02 2.124556e-01 3.391089e-05 3.391089e-05 1.925784e-04 2.913948e-04 9.542656e-04 1.029833e-03 1.410743e-03 6.018119e-03 8.622486e-03 1.666375e-02 2.124556e-01 
976 9761 1.916884e-02 2.093976e-01 3.351371e-05 3.351371e-05 1.906729e-04 2.872403e-04 9.547705e-04 1.023678e-03 1.433401e-03 5.929521e-03 8.650046e-03 1.644828e-02 2.093976e-01 
977 9771 1.841545e-02 2.157286e-01 3.423557e-05 3.423557e-05 1.891475e-04 2.840792e-04 9.488026e-04 1.014403e-03 1.421109e-03 5.836709e-03 8.598004e-03 1.616761e-02 2.157286e-01 
978 9781 1.710702e-02 2.140580e-01 3.384784e-05 3.384784e-05 1.897212e-04 2.807287e-04 9.333233e-04 1.007114e-03 1.400405e-03 5.858670e-03 8.635753e-03 1.596120e-02 2.140580e-01 
979 9791 1.617745e-02 2.110909e-01 3.343705e-05 3.343705e-05 1.900265e-04 2.765482e-04 9.222959e-04 1.002783e-03 1.388392e-03 5.828343e-03 8.640323e-03 1.610769e-02 2.110909e-01 
980 9801 1.663022e-02 2.095429e-01 3.312757e-05 3.312757e-05 1.875583e-04 2.734739e-04 9.169186e-04 9.898883e-04 1.369702e-03 5.739934e-03 9.131393e-03 1.625403e-02 2.095429e-01 
981 9811 1.675608e-02 2.068543e-01 3.298417e-05 3.298417e-05 1.855608e-04 2.706018e-04 9.237978e-04 9.741516e-04 1.356198e-03 5.717162e-03 9.258540e-03 1.629225e-02 2.068543e-01 
