%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=212157, 2015/08/11 16:45:26.58)
371 12893 1.766297e-01 3.918626e-01 1.346119e-04 1.346119e-04 5.202221e-04 7.289432e-04 1.083332e-03 1.614096e-03 4.177941e-03 6.710273e-03 7.242674e-03 2.193489e-02 3.918626e-01 
372 12913 1.581099e-01 3.980618e-01 1.322545e-04 1.322545e-04 5.101704e-04 7.163225e-04 1.059286e-03 1.597752e-03 4.091933e-03 6.659342e-03 7.058235e-03 2.165106e-02 3.980618e-01 
373 12933 1.551236e-01 3.896643e-01 1.308988e-04 1.308988e-04 5.063446e-04 7.093279e-04 1.048538e-03 1.581992e-03 4.152901e-03 6.544159e-03 6.921824e-03 2.160536e-02 3.896643e-01 
374 12953 1.423498e-01 3.788290e-01 1.290240e-04 1.290240e-04 5.001782e-04 6.951075e-04 1.037761e-03 1.556007e-03 4.075886e-03 6.436678e-03 6.881277e-03 2.156943e-02 3.788290e-01 
375 12973 1.492404e-01 3.884925e-01 1.259857e-04 1.259857e-04 5.042141e-04 6.805055e-04 1.048123e-03 1.555832e-03 4.023578e-03 6.238794e-03 6.746606e-03 2.141622e-02 3.884925e-01 
376 12993 1.509050e-01 3.898297e-01 1.253165e-04 1.253165e-04 4.912022e-04 6.631024e-04 1.043602e-03 1.542889e-03 3.962782e-03 6.168245e-03 6.723990e-03 2.142492e-02 3.898297e-01 
377 13013 1.480099e-01 3.885165e-01 1.230822e-04 1.230822e-04 4.762653e-04 6.574885e-04 1.035179e-03 1.547387e-03 3.861825e-03 6.122156e-03 6.666135e-03 2.137962e-02 3.885165e-01 
378 13033 1.558767e-01 3.851635e-01 1.239516e-04 1.239516e-04 4.752599e-04 6.723686e-04 1.082832e-03 1.601375e-03 3.765275e-03 6.035221e-03 6.735968e-03 2.158719e-02 3.851635e-01 
379 13053 1.669209e-01 3.847984e-01 1.237506e-04 1.237506e-04 4.701453e-04 6.617264e-04 1.089362e-03 1.669024e-03 3.690878e-03 6.071912e-03 6.831182e-03 2.111485e-02 3.847984e-01 
380 13073 1.692084e-01 3.851518e-01 1.228201e-04 1.228201e-04 4.578063e-04 6.580598e-04 1.071622e-03 1.641277e-03 3.669613e-03 5.982568e-03 7.049625e-03 2.101926e-02 3.851518e-01 
381 13093 1.782275e-01 3.869916e-01 1.222415e-04 1.222415e-04 4.532711e-04 6.469463e-04 1.064078e-03 1.613734e-03 3.638391e-03 6.004926e-03 7.145469e-03 2.115845e-02 3.869916e-01 
382 13113 1.655422e-01 3.890427e-01 1.239842e-04 1.239842e-04 4.464728e-04 6.308922e-04 1.057044e-03 1.621873e-03 3.642014e-03 5.974357e-03 7.057603e-03 2.188344e-02 3.890427e-01 
383 13133 1.667257e-01 3.833673e-01 1.245851e-04 1.245851e-04 4.490610e-04 6.343171e-04 1.052695e-03 1.599144e-03 3.611696e-03 5.999901e-03 6.893393e-03 2.140324e-02 3.833673e-01 
384 13153 1.919584e-01 3.897181e-01 1.337850e-04 1.337850e-04 4.565903e-04 6.187122e-04 1.039666e-03 1.594362e-03 3.663500e-03 5.880298e-03 6.924960e-03 2.157825e-02 3.897181e-01 
385 13173 2.140955e-01 3.904010e-01 1.362189e-04 1.362189e-04 4.499141e-04 6.241065e-04 1.038967e-03 1.564285e-03 3.588440e-03 5.835219e-03 7.156962e-03 2.234402e-02 3.904010e-01 
386 13193 2.347545e-01 3.837223e-01 1.387038e-04 1.387038e-04 4.544121e-04 6.107059e-04 1.025533e-03 1.541850e-03 3.641381e-03 5.679200e-03 7.503333e-03 2.186500e-02 3.837223e-01 
387 13213 2.421026e-01 3.837502e-01 1.379234e-04 1.379234e-04 4.457960e-04 6.027250e-04 1.018838e-03 1.522484e-03 3.564935e-03 5.703517e-03 7.618016e-03 2.198058e-02 3.837502e-01 
388 13233 2.355453e-01 3.852384e-01 1.356832e-04 1.356832e-04 4.386678e-04 6.031096e-04 9.930641e-04 1.488069e-03 3.570254e-03 5.567732e-03 7.756808e-03 2.159555e-02 3.852384e-01 
389 13253 2.477579e-01 3.797377e-01 1.348873e-04 1.348873e-04 4.358859e-04 5.883238e-04 9.796964e-04 1.517205e-03 3.556233e-03 5.507441e-03 7.919882e-03 2.208691e-02 3.797377e-01 
390 13273 2.531618e-01 3.766600e-01 1.317027e-04 1.317027e-04 4.321940e-04 5.720976e-04 9.833706e-04 1.498716e-03 3.634526e-03 5.418071e-03 7.816966e-03 2.183896e-02 3.766600e-01 
391 13293 2.732776e-01 3.917490e-01 1.322608e-04 1.322608e-04 4.232034e-04 5.867133e-04 1.019863e-03 1.486927e-03 3.684358e-03 5.380552e-03 7.621251e-03 2.173387e-02 3.917490e-01 
392 13313 2.621037e-01 3.850066e-01 1.357077e-04 1.357077e-04 4.279140e-04 5.773384e-04 1.005200e-03 1.472842e-03 3.607010e-03 5.635399e-03 7.573632e-03 2.171905e-02 3.850066e-01 
393 13333 2.301543e-01 3.790279e-01 1.328858e-04 1.328858e-04 4.313590e-04 5.665946e-04 9.844699e-04 1.441293e-03 3.533751e-03 5.615348e-03 7.383533e-03 2.138093e-02 3.790279e-01 
394 13353 2.334910e-01 3.752301e-01 1.346146e-04 1.346146e-04 4.503620e-04 5.610761e-04 9.651068e-04 1.443645e-03 3.677415e-03 5.553665e-03 7.328901e-03 2.075272e-02 3.752301e-01 
395 13373 2.376689e-01 3.890648e-01 1.344241e-04 1.344241e-04 4.484634e-04 5.575769e-04 9.586998e-04 1.503176e-03 3.591899e-03 5.532983e-03 7.157577e-03 2.070248e-02 3.890648e-01 
396 13393 2.497420e-01 3.899950e-01 1.330927e-04 1.330927e-04 4.358396e-04 5.518889e-04 9.388699e-04 1.506283e-03 3.797806e-03 5.581522e-03 7.268102e-03 2.017269e-02 3.899950e-01 
397 13413 2.386658e-01 3.864940e-01 1.331961e-04 1.331961e-04 4.279964e-04 5.442596e-04 9.236824e-04 1.495747e-03 3.836511e-03 5.473251e-03 7.180181e-03 2.042462e-02 3.864940e-01 
398 13433 2.446097e-01 3.908722e-01 1.350682e-04 1.350682e-04 4.309331e-04 5.407761e-04 9.048134e-04 1.514390e-03 3.773029e-03 5.485361e-03 7.130989e-03 2.045412e-02 3.908722e-01 
399 13453 2.368136e-01 3.865141e-01 1.350746e-04 1.350746e-04 4.321861e-04 5.533719e-04 9.249910e-04 1.489511e-03 3.720470e-03 5.440616e-03 7.028505e-03 2.061488e-02 3.865141e-01 
400 13473 2.258185e-01 3.791680e-01 1.333381e-04 1.333381e-04 4.320987e-04 5.439286e-04 9.089075e-04 1.461601e-03 3.983321e-03 5.441579e-03 6.958944e-03 2.074890e-02 3.791680e-01 
401 13493 2.287047e-01 3.801475e-01 1.352794e-04 1.352794e-04 4.277172e-04 5.444705e-04 9.589395e-04 1.444612e-03 3.979730e-03 5.483786e-03 6.998814e-03 2.050193e-02 3.801475e-01 
402 13513 2.288289e-01 3.751921e-01 1.397350e-04 1.397350e-04 4.348972e-04 5.341533e-04 9.385721e-04 1.423445e-03 3.881711e-03 5.341832e-03 7.084615e-03 2.018784e-02 3.751921e-01 
403 13533 2.207990e-01 3.748357e-01 1.370872e-04 1.370872e-04 4.353302e-04 5.404744e-04 9.269768e-04 1.420056e-03 3.934806e-03 5.391861e-03 6.993204e-03 1.997525e-02 3.748357e-01 
404 13553 1.965127e-01 3.789329e-01 1.361393e-04 1.361393e-04 4.272722e-04 5.260391e-04 9.047945e-04 1.428542e-03 3.879949e-03 5.302594e-03 7.145774e-03 2.023730e-02 3.789329e-01 
405 13573 1.978042e-01 3.806387e-01 1.392219e-04 1.392219e-04 4.233975e-04 5.208801e-04 9.018170e-04 1.422010e-03 3.865505e-03 5.368739e-03 7.045880e-03 2.085065e-02 3.806387e-01 
406 13593 2.091046e-01 3.753366e-01 1.383157e-04 1.383157e-04 4.231539e-04 5.159023e-04 8.900864e-04 1.412517e-03 3.807243e-03 5.277520e-03 7.115111e-03 2.179206e-02 3.753366e-01 
407 13613 2.085148e-01 3.710679e-01 1.403137e-04 1.403137e-04 4.203407e-04 5.124691e-04 8.908884e-04 1.409311e-03 3.741893e-03 5.187181e-03 7.103910e-03 2.207991e-02 3.710679e-01 
408 13633 2.032758e-01 3.687927e-01 1.409347e-04 1.409347e-04 4.144067e-04 4.973851e-04 8.960814e-04 1.449342e-03 3.737477e-03 5.087422e-03 7.022186e-03 2.194484e-02 3.687927e-01 
409 13653 2.025060e-01 3.631277e-01 1.402421e-04 1.402421e-04 4.106068e-04 4.882316e-04 8.814584e-04 1.468009e-03 3.728486e-03 5.057425e-03 7.037725e-03 2.149498e-02 3.631277e-01 
410 13673 2.240986e-01 3.667716e-01 1.412925e-04 1.412925e-04 4.038614e-04 4.887152e-04 8.772499e-04 1.434640e-03 3.709768e-03 5.013925e-03 7.453672e-03 2.109445e-02 3.667716e-01 
411 13693 2.479736e-01 3.638760e-01 1.432595e-04 1.432595e-04 4.005866e-04 4.885582e-04 8.649816e-04 1.441675e-03 3.764571e-03 4.946188e-03 7.720597e-03 2.083696e-02 3.638760e-01 
412 13713 2.564210e-01 3.545339e-01 1.454792e-04 1.454792e-04 3.949986e-04 4.851668e-04 8.477661e-04 1.400962e-03 3.791873e-03 4.886393e-03 7.780435e-03 2.094420e-02 3.545339e-01 
413 13733 2.683007e-01 3.542178e-01 1.429318e-04 1.429318e-04 4.001244e-04 4.756925e-04 8.393914e-04 1.412665e-03 3.797705e-03 4.830828e-03 8.078378e-03 2.063554e-02 3.542178e-01 
414 13753 2.585244e-01 3.478086e-01 1.430392e-04 1.430392e-04 3.997435e-04 4.697560e-04 8.280409e-04 1.428345e-03 3.767580e-03 4.732568e-03 8.194046e-03 2.093216e-02 3.478086e-01 
415 13773 2.760470e-01 3.497496e-01 1.437519e-04 1.437519e-04 3.946255e-04 4.662584e-04 8.275288e-04 1.499259e-03 3.727492e-03 4.737471e-03 8.009767e-03 2.091048e-02 3.497496e-01 
416 13793 3.517613e-01 3.468549e-01 1.446865e-04 1.446865e-04 3.934462e-04 4.740018e-04 8.494235e-04 1.535188e-03 3.640488e-03 4.660598e-03 7.981936e-03 2.065575e-02 3.468549e-01 
417 13813 4.007188e-01 3.452376e-01 1.431609e-04 1.431609e-04 3.919092e-04 4.642768e-04 8.648179e-04 1.538685e-03 3.678013e-03 4.676240e-03 7.898545e-03 2.044405e-02 3.452376e-01 
418 13833 3.985378e-01 3.409787e-01 1.444473e-04 1.444473e-04 3.854465e-04 4.634955e-04 8.713095e-04 1.535248e-03 3.601141e-03 4.639888e-03 7.775202e-03 1.995808e-02 3.409787e-01 
419 13853 3.969673e-01 3.406925e-01 1.466852e-04 1.466852e-04 3.964901e-04 4.712703e-04 8.667002e-04 1.513534e-03 3.592714e-03 4.545519e-03 7.729113e-03 1.961540e-02 3.406925e-01 
420 13873 3.899414e-01 3.441547e-01 1.490861e-04 1.490861e-04 3.890021e-04 4.692759e-04 8.737525e-04 1.504483e-03 3.597291e-03 4.514127e-03 7.544830e-03 1.928228e-02 3.441547e-01 
421 13893 3.670366e-01 3.400836e-01 1.481163e-04 1.481163e-04 3.854430e-04 4.593579e-04 8.759845e-04 1.535061e-03 3.598179e-03 4.475838e-03 7.390956e-03 1.898402e-02 3.400836e-01 
422 13913 3.107578e-01 3.310201e-01 1.453532e-04 1.453532e-04 3.740134e-04 4.545381e-04 8.790362e-04 1.523288e-03 3.522643e-03 4.466183e-03 7.289508e-03 1.898616e-02 3.310201e-01 
423 13933 3.392338e-01 3.236139e-01 1.433881e-04 1.433881e-04 3.687228e-04 4.611993e-04 9.153966e-04 1.495688e-03 3.525056e-03 4.436927e-03 8.088849e-03 1.932497e-02 3.236139e-01 
424 13953 3.662881e-01 3.207193e-01 1.480880e-04 1.480880e-04 3.653363e-04 4.511879e-04 9.635104e-04 1.475868e-03 3.457672e-03 4.440176e-03 8.150239e-03 1.885871e-02 3.207193e-01 
425 13973 3.929029e-01 3.146034e-01 1.451119e-04 1.451119e-04 3.667130e-04 4.384957e-04 1.005233e-03 1.462715e-03 3.618750e-03 4.312240e-03 8.189475e-03 1.839908e-02 3.146034e-01 
426 13993 3.917882e-01 3.087252e-01 1.425019e-04 1.425019e-04 3.646999e-04 4.499033e-04 9.965985e-04 1.498871e-03 3.610225e-03 4.212351e-03 8.241524e-03 1.801298e-02 3.087252e-01 
427 14013 3.630892e-01 3.047746e-01 1.404325e-04 1.404325e-04 3.602860e-04 4.531940e-04 9.840007e-04 1.512038e-03 3.614485e-03 4.280408e-03 8.033788e-03 1.779724e-02 3.047746e-01 
428 14033 3.547360e-01 3.085186e-01 1.421836e-04 1.421836e-04 3.587878e-04 4.480000e-04 9.980256e-04 1.501481e-03 3.579463e-03 4.200360e-03 7.800368e-03 1.760881e-02 3.085186e-01 
429 14053 3.390453e-01 3.082968e-01 1.424580e-04 1.424580e-04 3.526491e-04 4.460439e-04 1.006686e-03 1.515743e-03 3.530793e-03 4.210898e-03 7.752440e-03 1.738586e-02 3.082968e-01 
430 14073 3.130666e-01 3.087190e-01 1.407935e-04 1.407935e-04 3.514350e-04 4.440860e-04 9.999678e-04 1.539697e-03 3.524750e-03 4.162144e-03 7.712524e-03 1.715849e-02 3.087190e-01 
431 14093 3.277922e-01 3.304217e-01 1.424282e-04 1.424282e-04 3.472324e-04 4.324116e-04 1.018846e-03 1.526447e-03 3.568012e-03 4.158509e-03 7.871058e-03 1.688676e-02 3.304217e-01 
432 14113 3.542253e-01 3.407096e-01 1.431567e-04 1.431567e-04 3.441475e-04 4.338413e-04 9.967681e-04 1.546470e-03 3.525418e-03 4.155731e-03 7.876081e-03 1.712654e-02 3.407096e-01 
433 14133 3.601574e-01 3.360493e-01 1.484612e-04 1.484612e-04 3.517843e-04 4.222414e-04 9.803681e-04 1.558481e-03 3.557393e-03 4.102042e-03 7.889924e-03 1.687905e-02 3.360493e-01 
434 14153 3.230657e-01 3.330333e-01 1.465786e-04 1.465786e-04 3.440842e-04 4.149850e-04 9.779997e-04 1.561548e-03 3.508104e-03 4.028213e-03 7.827106e-03 1.687961e-02 3.330333e-01 
435 14173 3.044577e-01 3.349307e-01 1.439763e-04 1.439763e-04 3.455444e-04 4.142637e-04 9.636147e-04 1.590493e-03 3.478654e-03 3.931839e-03 7.808693e-03 1.682530e-02 3.349307e-01 
436 14193 3.085904e-01 3.403154e-01 1.442784e-04 1.442784e-04 3.370157e-04 4.093246e-04 9.423574e-04 1.593834e-03 3.447110e-03 3.869639e-03 7.648041e-03 1.743623e-02 3.403154e-01 
437 14213 3.103441e-01 3.377112e-01 1.438301e-04 1.438301e-04 3.384302e-04 3.984807e-04 9.312213e-04 1.574295e-03 3.468605e-03 3.796531e-03 7.879419e-03 1.745224e-02 3.377112e-01 
438 14233 3.088642e-01 3.312534e-01 1.439655e-04 1.439655e-04 3.292238e-04 3.885704e-04 9.224565e-04 1.600902e-03 3.438955e-03 3.753581e-03 7.846897e-03 1.832797e-02 3.312534e-01 
439 14253 2.730464e-01 3.265293e-01 1.424950e-04 1.424950e-04 3.355783e-04 3.859257e-04 8.957464e-04 1.559818e-03 3.396927e-03 3.706253e-03 7.646955e-03 1.840816e-02 3.265293e-01 
440 14273 2.407818e-01 3.405122e-01 1.412234e-04 1.412234e-04 3.374341e-04 3.829975e-04 9.039270e-04 1.549652e-03 3.334397e-03 3.637295e-03 7.924951e-03 1.815728e-02 3.405122e-01 
441 14293 2.408098e-01 3.342107e-01 1.393124e-04 1.393124e-04 3.284200e-04 3.807638e-04 9.073097e-04 1.532389e-03 3.264890e-03 3.691067e-03 7.719417e-03 1.928319e-02 3.342107e-01 
442 14313 2.336703e-01 3.313692e-01 1.393525e-04 1.393525e-04 3.213960e-04 3.726115e-04 8.939080e-04 1.531427e-03 3.209277e-03 3.703650e-03 8.186482e-03 1.944039e-02 3.313692e-01 
443 14333 2.160038e-01 3.291210e-01 1.362898e-04 1.362898e-04 3.178371e-04 3.686722e-04 8.823213e-04 1.515064e-03 3.167030e-03 3.690155e-03 8.207103e-03 1.928865e-02 3.291210e-01 
444 14353 2.023527e-01 3.234539e-01 1.324816e-04 1.324816e-04 3.229798e-04 3.672557e-04 8.770037e-04 1.491455e-03 3.190575e-03 3.701815e-03 8.044648e-03 1.938557e-02 3.234539e-01 
445 14373 2.054778e-01 3.292408e-01 1.291003e-04 1.291003e-04 3.333519e-04 3.732457e-04 8.695702e-04 1.484936e-03 3.178120e-03 3.647975e-03 8.110857e-03 1.938474e-02 3.292408e-01 
446 14393 1.983428e-01 3.294666e-01 1.277122e-04 1.277122e-04 3.380956e-04 3.810664e-04 8.741377e-04 1.483905e-03 3.121447e-03 3.566668e-03 7.992111e-03 1.879362e-02 3.294666e-01 
447 14413 2.031995e-01 3.298715e-01 1.269233e-04 1.269233e-04 3.391151e-04 3.755269e-04 8.563428e-04 1.501284e-03 3.057392e-03 3.498770e-03 7.943311e-03 1.885758e-02 3.298715e-01 
448 14433 2.102370e-01 3.299130e-01 1.272102e-04 1.272102e-04 3.369619e-04 3.663659e-04 8.381504e-04 1.539195e-03 2.998999e-03 3.608859e-03 7.768080e-03 1.855104e-02 3.299130e-01 
449 14453 2.234017e-01 3.435796e-01 1.281407e-04 1.281407e-04 3.421270e-04 3.608699e-04 8.739151e-04 1.527174e-03 2.999222e-03 3.642979e-03 7.692136e-03 1.834882e-02 3.435796e-01 
450 14473 2.163190e-01 3.558511e-01 1.268197e-04 1.268197e-04 3.468292e-04 3.650929e-04 8.650759e-04 1.524633e-03 2.976035e-03 3.570882e-03 7.893050e-03 1.806893e-02 3.558511e-01 
451 14493 2.076514e-01 3.551315e-01 1.244732e-04 1.244732e-04 3.436779e-04 3.607635e-04 8.820937e-04 1.552903e-03 2.891047e-03 3.510915e-03 7.953237e-03 1.815803e-02 3.551315e-01 
452 14513 1.914341e-01 3.575510e-01 1.237173e-04 1.237173e-04 3.338399e-04 3.599030e-04 8.686441e-04 1.560093e-03 2.845440e-03 3.431794e-03 8.054085e-03 1.778493e-02 3.575510e-01 
453 14533 1.809406e-01 3.577220e-01 1.215778e-04 1.215778e-04 3.341219e-04 3.681990e-04 8.653647e-04 1.571281e-03 2.785008e-03 3.447085e-03 7.881165e-03 1.731606e-02 3.577220e-01 
454 14553 1.916856e-01 3.628879e-01 1.192103e-04 1.192103e-04 3.518535e-04 3.646386e-04 8.533656e-04 1.539148e-03 2.745598e-03 3.339633e-03 7.797971e-03 1.818138e-02 3.628879e-01 
455 14573 1.988418e-01 3.630398e-01 1.160023e-04 1.160023e-04 3.592780e-04 3.722693e-04 8.411142e-04 1.541831e-03 2.695019e-03 3.351613e-03 7.709695e-03 1.806454e-02 3.630398e-01 
456 14593 2.045598e-01 3.542309e-01 1.154440e-04 1.154440e-04 3.594003e-04 3.689091e-04 8.319549e-04 1.560067e-03 2.654401e-03 3.254847e-03 8.236337e-03 1.770901e-02 3.542309e-01 
457 14613 2.103632e-01 3.492085e-01 1.164124e-04 1.164124e-04 3.499549e-04 3.751256e-04 8.196299e-04 1.535775e-03 2.672830e-03 3.252810e-03 8.277581e-03 1.774010e-02 3.492085e-01 
458 14633 2.079558e-01 3.430950e-01 1.142174e-04 1.142174e-04 3.497637e-04 3.669545e-04 8.008429e-04 1.504005e-03 2.706656e-03 3.224384e-03 8.330615e-03 1.745934e-02 3.430950e-01 
459 14653 2.364623e-01 3.459339e-01 1.173545e-04 1.173545e-04 3.568271e-04 3.634386e-04 7.821817e-04 1.491528e-03 2.838236e-03 3.182710e-03 8.456226e-03 1.709954e-02 3.459339e-01 
460 14673 2.097732e-01 3.386754e-01 1.167069e-04 1.167069e-04 3.523917e-04 3.549479e-04 7.712594e-04 1.463461e-03 2.802457e-03 3.103995e-03 8.456501e-03 1.693618e-02 3.386754e-01 
461 14693 2.050009e-01 3.457073e-01 1.158809e-04 1.158809e-04 3.440765e-04 3.514439e-04 7.523103e-04 1.477863e-03 2.729212e-03 3.104274e-03 8.312719e-03 1.719560e-02 3.457073e-01 
462 14713 2.214411e-01 3.445620e-01 1.148497e-04 1.148497e-04 3.371479e-04 3.477395e-04 7.453327e-04 1.509216e-03 2.714086e-03 3.079358e-03 8.191464e-03 1.818788e-02 3.445620e-01 
463 14733 2.196087e-01 3.382631e-01 1.131056e-04 1.131056e-04 3.311139e-04 3.440502e-04 7.263293e-04 1.531492e-03 2.645046e-03 3.016345e-03 8.066653e-03 1.851475e-02 3.382631e-01 
464 14753 2.251082e-01 3.289415e-01 1.108917e-04 1.108917e-04 3.234334e-04 3.379468e-04 7.101085e-04 1.525824e-03 2.615853e-03 3.009930e-03 8.277213e-03 1.986054e-02 3.289415e-01 
465 14773 2.522403e-01 3.311631e-01 1.137531e-04 1.137531e-04 3.265605e-04 3.424498e-04 6.980123e-04 1.542272e-03 2.561131e-03 3.060547e-03 8.416631e-03 1.979269e-02 3.311631e-01 
466 14793 2.687079e-01 3.299690e-01 1.131127e-04 1.131127e-04 3.316513e-04 3.385373e-04 6.971835e-04 1.576532e-03 2.585528e-03 3.017020e-03 8.328691e-03 1.969757e-02 3.299690e-01 
467 14813 2.612373e-01 3.279980e-01 1.105827e-04 1.105827e-04 3.243126e-04 3.309664e-04 6.896185e-04 1.550567e-03 2.571680e-03 3.022274e-03 8.194146e-03 1.944008e-02 3.279980e-01 
468 14833 2.312878e-01 3.269358e-01 1.082086e-04 1.082086e-04 3.227196e-04 3.267722e-04 7.038868e-04 1.574123e-03 2.558550e-03 3.008123e-03 7.977589e-03 1.887836e-02 3.269358e-01 
469 14853 2.208011e-01 3.182864e-01 1.102184e-04 1.102184e-04 3.181588e-04 3.199906e-04 7.027234e-04 1.536334e-03 2.542850e-03 2.940932e-03 7.830635e-03 1.839860e-02 3.182864e-01 
470 14873 2.080722e-01 3.152041e-01 1.129484e-04 1.129484e-04 3.120355e-04 3.138107e-04 7.246664e-04 1.528418e-03 2.487458e-03 2.893334e-03 7.807412e-03 1.793326e-02 3.152041e-01 
471 14893 1.960352e-01 3.215239e-01 1.164612e-04 1.164612e-04 3.040584e-04 3.116961e-04 7.089996e-04 1.502021e-03 2.494457e-03 3.051336e-03 7.684704e-03 1.774368e-02 3.215239e-01 
472 14913 1.845014e-01 3.219031e-01 1.149926e-04 1.149926e-04 3.003877e-04 3.171845e-04 7.032125e-04 1.466310e-03 2.515284e-03 2.973977e-03 7.751985e-03 1.761523e-02 3.219031e-01 
473 14933 1.794636e-01 3.139247e-01 1.154710e-04 1.154710e-04 2.971648e-04 3.210625e-04 6.900284e-04 1.479869e-03 2.493520e-03 2.973543e-03 7.761664e-03 1.733854e-02 3.139247e-01 
474 14953 1.670409e-01 3.141594e-01 1.151058e-04 1.151058e-04 2.891419e-04 3.138936e-04 6.758047e-04 1.462236e-03 2.452267e-03 2.896181e-03 7.991859e-03 1.687723e-02 3.141594e-01 
475 14973 1.736228e-01 3.106541e-01 1.117123e-04 1.117123e-04 2.813575e-04 3.107051e-04 6.707466e-04 1.440238e-03 2.385861e-03 2.911133e-03 8.041288e-03 1.725529e-02 3.106541e-01 
476 14993 1.609238e-01 3.056565e-01 1.123994e-04 1.123994e-04 2.794599e-04 3.129347e-04 6.766148e-04 1.454847e-03 2.363476e-03 2.865342e-03 8.060036e-03 1.724167e-02 3.056565e-01 
477 15013 1.570877e-01 3.075662e-01 1.107001e-04 1.107001e-04 2.735772e-04 3.085361e-04 6.582202e-04 1.430962e-03 2.322747e-03 2.909635e-03 8.077093e-03 1.720498e-02 3.075662e-01 
478 15033 1.559622e-01 3.029689e-01 1.096798e-04 1.096798e-04 2.815845e-04 3.011621e-04 6.562687e-04 1.428282e-03 2.322565e-03 2.937525e-03 7.923083e-03 1.686295e-02 3.029689e-01 
479 15053 1.578395e-01 2.993588e-01 1.092098e-04 1.092098e-04 2.838014e-04 3.074193e-04 6.583914e-04 1.435655e-03 2.378324e-03 3.007755e-03 7.755423e-03 1.678187e-02 2.993588e-01 
480 15073 1.401631e-01 2.934515e-01 1.099776e-04 1.099776e-04 2.784790e-04 3.042152e-04 6.623369e-04 1.419453e-03 2.335955e-03 3.011993e-03 7.604641e-03 1.645197e-02 2.934515e-01 
481 15093 1.375812e-01 2.916713e-01 1.106000e-04 1.106000e-04 2.760481e-04 2.997725e-04 6.545145e-04 1.408781e-03 2.342419e-03 2.974574e-03 7.822558e-03 1.623519e-02 2.916713e-01 
482 15113 1.289502e-01 2.889375e-01 1.103671e-04 1.103671e-04 2.710909e-04 2.912302e-04 6.598149e-04 1.384533e-03 2.350928e-03 3.026908e-03 7.883726e-03 1.620064e-02 2.889375e-01 
483 15133 1.307926e-01 2.845764e-01 1.115024e-04 1.115024e-04 2.729465e-04 2.956555e-04 6.495546e-04 1.390789e-03 2.398283e-03 3.033067e-03 7.721487e-03 1.599155e-02 2.845764e-01 
484 15153 1.329023e-01 2.935543e-01 1.095471e-04 1.095471e-04 2.752091e-04 2.947337e-04 6.462479e-04 1.365582e-03 2.393672e-03 3.023352e-03 7.638852e-03 1.623517e-02 2.935543e-01 
485 15173 1.268015e-01 2.882742e-01 1.071522e-04 1.071522e-04 2.765609e-04 2.882634e-04 6.762314e-04 1.338193e-03 2.348971e-03 2.954008e-03 7.789357e-03 1.598510e-02 2.882742e-01 
486 15193 1.116605e-01 2.862224e-01 1.072360e-04 1.072360e-04 2.728854e-04 2.840113e-04 6.662079e-04 1.309522e-03 2.290132e-03 2.913030e-03 8.013208e-03 1.641372e-02 2.862224e-01 
487 15213 1.009359e-01 2.855227e-01 1.057753e-04 1.057753e-04 2.663228e-04 2.831469e-04 6.687780e-04 1.313372e-03 2.260562e-03 2.848247e-03 8.090642e-03 1.596176e-02 2.855227e-01 
488 15233 9.969684e-02 2.816465e-01 1.075005e-04 1.075005e-04 2.678172e-04 2.781331e-04 6.664791e-04 1.289026e-03 2.194370e-03 2.843457e-03 8.491866e-03 1.612133e-02 2.816465e-01 
489 15253 1.049223e-01 2.800473e-01 1.055252e-04 1.055252e-04 2.735044e-04 2.776407e-04 6.542052e-04 1.305568e-03 2.229057e-03 2.795437e-03 8.371480e-03 1.595442e-02 2.800473e-01 
490 15273 1.169439e-01 2.754207e-01 1.042669e-04 1.042669e-04 2.666847e-04 2.887622e-04 6.386633e-04 1.331279e-03 2.205470e-03 2.796387e-03 8.388914e-03 1.626790e-02 2.754207e-01 
491 15293 1.244379e-01 2.730354e-01 1.016718e-04 1.016718e-04 2.614739e-04 2.962255e-04 6.221439e-04 1.300499e-03 2.168039e-03 2.802097e-03 8.313259e-03 1.632205e-02 2.730354e-01 
492 15313 1.404890e-01 2.784353e-01 1.042578e-04 1.042578e-04 2.649935e-04 2.984824e-04 6.200941e-04 1.335060e-03 2.204209e-03 2.789317e-03 8.412866e-03 1.678766e-02 2.784353e-01 
493 15333 1.571918e-01 2.742013e-01 1.044339e-04 1.044339e-04 2.592054e-04 2.982334e-04 6.303055e-04 1.355291e-03 2.178992e-03 2.950695e-03 8.208203e-03 1.671283e-02 2.742013e-01 
494 15353 1.707870e-01 2.692863e-01 1.032435e-04 1.032435e-04 2.557225e-04 2.994659e-04 6.394610e-04 1.350235e-03 2.155282e-03 3.040763e-03 8.215816e-03 1.640144e-02 2.692863e-01 
495 15373 1.627644e-01 2.705957e-01 1.017099e-04 1.017099e-04 2.581523e-04 2.981486e-04 6.327664e-04 1.326251e-03 2.122681e-03 3.055828e-03 8.254083e-03 1.609182e-02 2.705957e-01 
496 15393 1.575398e-01 2.703429e-01 1.019918e-04 1.019918e-04 2.533747e-04 3.003082e-04 6.196492e-04 1.299171e-03 2.130417e-03 3.122024e-03 8.063430e-03 1.601559e-02 2.703429e-01 
