%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207489, 2015/08/11 14:11:15.90)
1142 11421 1.031758e+01 1.885997e-02 1.186395e-05 1.186395e-05 7.078018e-05 1.641241e-04 4.508084e-04 7.581331e-04 1.262855e-03 2.028049e-03 4.612854e-03 1.354502e-02 1.885997e-02 
1143 11431 9.865006e+00 1.890847e-02 1.218242e-05 1.218242e-05 7.032078e-05 1.641575e-04 4.439517e-04 7.516237e-04 1.256925e-03 2.028856e-03 4.668163e-03 1.345577e-02 1.890847e-02 
1144 11441 9.304977e+00 1.881744e-02 1.206680e-05 1.206680e-05 6.957341e-05 1.640513e-04 4.528424e-04 7.456676e-04 1.241011e-03 2.003996e-03 4.630357e-03 1.332022e-02 1.881744e-02 
1145 11451 8.491909e+00 1.859524e-02 1.201288e-05 1.201288e-05 6.870945e-05 1.620576e-04 4.493970e-04 7.350680e-04 1.220705e-03 1.984488e-03 4.596503e-03 1.311655e-02 1.859524e-02 
1146 11461 8.059007e+00 1.838320e-02 1.191113e-05 1.191113e-05 6.898426e-05 1.594530e-04 4.461820e-04 7.236402e-04 1.205372e-03 2.002579e-03 4.550160e-03 1.315143e-02 1.838320e-02 
1147 11471 8.223870e+00 1.846656e-02 1.181922e-05 1.181922e-05 6.907296e-05 1.576412e-04 4.462814e-04 7.192959e-04 1.190006e-03 2.002158e-03 4.600058e-03 1.318034e-02 1.846656e-02 
1148 11481 7.862840e+00 1.819931e-02 1.180376e-05 1.180376e-05 6.820160e-05 1.555108e-04 4.424201e-04 7.135460e-04 1.188221e-03 1.997857e-03 4.548383e-03 1.317671e-02 1.819931e-02 
1149 11491 7.299628e+00 1.807116e-02 1.206179e-05 1.206179e-05 6.867299e-05 1.534485e-04 4.384060e-04 7.046447e-04 1.177773e-03 1.969742e-03 4.476721e-03 1.305905e-02 1.807116e-02 
1150 11501 6.977351e+00 1.791696e-02 1.212418e-05 1.212418e-05 6.843918e-05 1.533576e-04 4.338679e-04 7.006503e-04 1.163891e-03 1.950797e-03 4.451383e-03 1.292316e-02 1.791696e-02 
1151 11511 7.188183e+00 1.772787e-02 1.210316e-05 1.210316e-05 6.887542e-05 1.518688e-04 4.341048e-04 6.939137e-04 1.196281e-03 1.968059e-03 4.384145e-03 1.290886e-02 1.772787e-02 
1152 11521 8.006340e+00 1.761836e-02 1.268224e-05 1.268224e-05 7.018428e-05 1.497222e-04 4.313379e-04 6.832334e-04 1.185382e-03 2.016489e-03 4.425938e-03 1.276236e-02 1.761836e-02 
1153 11531 8.533649e+00 1.740183e-02 1.272409e-05 1.272409e-05 7.311931e-05 1.475941e-04 4.296480e-04 6.750953e-04 1.168443e-03 2.012001e-03 4.381506e-03 1.276328e-02 1.740183e-02 
1154 11541 9.495358e+00 1.717845e-02 1.280247e-05 1.280247e-05 8.001497e-05 1.466172e-04 4.251154e-04 6.799402e-04 1.155580e-03 1.992321e-03 4.439082e-03 1.266871e-02 1.717845e-02 
1155 11551 1.027455e+01 1.718292e-02 1.267093e-05 1.267093e-05 8.308017e-05 1.463724e-04 4.201761e-04 6.699080e-04 1.136074e-03 2.003901e-03 4.510247e-03 1.262661e-02 1.718292e-02 
1156 11561 1.022421e+01 1.698847e-02 1.249988e-05 1.249988e-05 8.332843e-05 1.440627e-04 4.245785e-04 6.753295e-04 1.135347e-03 1.975348e-03 4.461746e-03 1.254553e-02 1.698847e-02 
1157 11571 9.597980e+00 1.701484e-02 1.231423e-05 1.231423e-05 8.253881e-05 1.418021e-04 4.255797e-04 6.676972e-04 1.122087e-03 1.944971e-03 4.401991e-03 1.257973e-02 1.701484e-02 
1158 11581 9.259719e+00 1.681853e-02 1.221993e-05 1.221993e-05 8.192508e-05 1.402949e-04 4.256773e-04 6.888387e-04 1.107244e-03 1.925757e-03 4.370929e-03 1.248659e-02 1.681853e-02 
1159 11591 8.951059e+00 1.673387e-02 1.227646e-05 1.227646e-05 8.138582e-05 1.381825e-04 4.263805e-04 7.031868e-04 1.092553e-03 1.930938e-03 4.310768e-03 1.239436e-02 1.673387e-02 
1160 11601 8.664001e+00 1.668582e-02 1.211903e-05 1.211903e-05 8.046615e-05 1.369443e-04 4.278217e-04 6.973960e-04 1.120826e-03 1.921536e-03 4.243712e-03 1.223810e-02 1.668582e-02 
1161 11611 8.615986e+00 1.666326e-02 1.201054e-05 1.201054e-05 7.973047e-05 1.358618e-04 4.356503e-04 6.894453e-04 1.127335e-03 1.941596e-03 4.204666e-03 1.210021e-02 1.666326e-02 
1162 11621 8.317700e+00 1.657436e-02 1.181762e-05 1.181762e-05 8.222675e-05 1.344741e-04 4.340164e-04 6.911228e-04 1.122828e-03 1.945556e-03 4.155586e-03 1.194617e-02 1.657436e-02 
1163 11631 8.424622e+00 1.655705e-02 1.163638e-05 1.163638e-05 8.169131e-05 1.324709e-04 4.272565e-04 6.868128e-04 1.112476e-03 1.994299e-03 4.137198e-03 1.207505e-02 1.655705e-02 
1164 11641 7.933949e+00 1.633285e-02 1.171119e-05 1.171119e-05 8.066266e-05 1.310011e-04 4.218563e-04 6.827272e-04 1.105602e-03 2.000272e-03 4.149580e-03 1.201882e-02 1.633285e-02 
1165 11651 7.269761e+00 1.619475e-02 1.158682e-05 1.158682e-05 7.945521e-05 1.303574e-04 4.167825e-04 6.948367e-04 1.088479e-03 1.977664e-03 4.102029e-03 1.196213e-02 1.619475e-02 
1166 11661 6.566343e+00 1.597465e-02 1.140069e-05 1.140069e-05 7.949076e-05 1.291738e-04 4.171451e-04 6.924182e-04 1.088428e-03 1.958500e-03 4.045572e-03 1.184556e-02 1.597465e-02 
1167 11671 6.050321e+00 1.588095e-02 1.136728e-05 1.136728e-05 7.985834e-05 1.274693e-04 4.132873e-04 6.844132e-04 1.081136e-03 1.945640e-03 4.101378e-03 1.170884e-02 1.588095e-02 
1168 11681 5.879512e+00 1.568508e-02 1.132549e-05 1.132549e-05 8.141768e-05 1.259723e-04 4.069645e-04 6.976063e-04 1.077867e-03 1.923249e-03 4.051884e-03 1.157663e-02 1.568508e-02 
1169 11691 5.613699e+00 1.558145e-02 1.135699e-05 1.135699e-05 8.063339e-05 1.241146e-04 4.047049e-04 7.037875e-04 1.099002e-03 1.912223e-03 3.995702e-03 1.143063e-02 1.558145e-02 
1170 11701 5.910899e+00 1.557836e-02 1.127654e-05 1.127654e-05 7.975148e-05 1.278000e-04 4.038077e-04 7.147818e-04 1.086101e-03 1.955813e-03 3.964801e-03 1.139181e-02 1.557836e-02 
1171 11711 5.862484e+00 1.551145e-02 1.139816e-05 1.139816e-05 7.939227e-05 1.267168e-04 4.041615e-04 7.191201e-04 1.071691e-03 1.938089e-03 3.940842e-03 1.123288e-02 1.551145e-02 
1172 11721 5.693305e+00 1.546889e-02 1.126390e-05 1.126390e-05 7.829702e-05 1.249958e-04 3.999897e-04 7.177919e-04 1.068874e-03 1.930147e-03 3.899471e-03 1.108440e-02 1.546889e-02 
1173 11731 5.661265e+00 1.550695e-02 1.117146e-05 1.117146e-05 7.735776e-05 1.231198e-04 4.059149e-04 7.108998e-04 1.054211e-03 1.979388e-03 3.852514e-03 1.114151e-02 1.550695e-02 
1174 11741 5.924200e+00 1.539831e-02 1.103000e-05 1.103000e-05 7.704637e-05 1.232401e-04 4.054186e-04 7.132133e-04 1.037868e-03 2.025459e-03 3.834496e-03 1.123328e-02 1.539831e-02 
1175 11751 5.946302e+00 1.527016e-02 1.088660e-05 1.088660e-05 7.601649e-05 1.233461e-04 4.005393e-04 7.118407e-04 1.054704e-03 2.038630e-03 3.795955e-03 1.133378e-02 1.527016e-02 
1176 11761 5.448075e+00 1.516038e-02 1.083610e-05 1.083610e-05 7.551458e-05 1.221706e-04 3.980448e-04 7.020420e-04 1.042989e-03 2.041230e-03 3.742851e-03 1.127101e-02 1.516038e-02 
1177 11771 5.337542e+00 1.516677e-02 1.086462e-05 1.086462e-05 7.484074e-05 1.208018e-04 3.942832e-04 7.005868e-04 1.039421e-03 2.074630e-03 3.730081e-03 1.121706e-02 1.516677e-02 
1178 11781 5.188850e+00 1.537450e-02 1.077760e-05 1.077760e-05 7.382478e-05 1.199339e-04 3.922538e-04 6.904777e-04 1.040051e-03 2.059057e-03 3.711343e-03 1.145294e-02 1.537450e-02 
1179 11791 5.385342e+00 1.542915e-02 1.065645e-05 1.065645e-05 7.815496e-05 1.196443e-04 4.006329e-04 6.940487e-04 1.039354e-03 2.057368e-03 3.654357e-03 1.137849e-02 1.542915e-02 
1180 11801 5.446358e+00 1.523180e-02 1.058066e-05 1.058066e-05 7.909920e-05 1.209372e-04 4.004780e-04 6.873168e-04 1.033134e-03 2.040873e-03 3.608050e-03 1.134645e-02 1.523180e-02 
1181 11811 5.271369e+00 1.502939e-02 1.048839e-05 1.048839e-05 7.877695e-05 1.194707e-04 4.018742e-04 6.847901e-04 1.032688e-03 2.019651e-03 3.598155e-03 1.129027e-02 1.502939e-02 
1182 11821 5.387299e+00 1.497032e-02 1.048412e-05 1.048412e-05 7.842259e-05 1.182221e-04 3.981598e-04 6.774835e-04 1.019882e-03 2.016018e-03 3.828946e-03 1.113263e-02 1.497032e-02 
1183 11831 4.904525e+00 1.480689e-02 1.041352e-05 1.041352e-05 7.748621e-05 1.170374e-04 3.942393e-04 6.719087e-04 1.004168e-03 2.001692e-03 3.838085e-03 1.097464e-02 1.480689e-02 
1184 11841 5.318959e+00 1.461624e-02 1.054738e-05 1.054738e-05 7.699668e-05 1.154722e-04 3.952823e-04 6.661443e-04 1.008565e-03 1.987806e-03 4.126095e-03 1.079405e-02 1.461624e-02 
1185 11851 5.534426e+00 1.450442e-02 1.051339e-05 1.051339e-05 7.604245e-05 1.165733e-04 3.902544e-04 6.574860e-04 9.989175e-04 2.007529e-03 4.380534e-03 1.061974e-02 1.450442e-02 
1186 11861 5.587684e+00 1.428001e-02 1.060299e-05 1.060299e-05 7.512521e-05 1.157335e-04 3.877885e-04 6.499698e-04 1.015173e-03 1.986579e-03 4.399499e-03 1.055579e-02 1.428001e-02 
1187 11871 5.339951e+00 1.406992e-02 1.048220e-05 1.048220e-05 7.452638e-05 1.148625e-04 3.859729e-04 6.531754e-04 1.006485e-03 1.971766e-03 4.368535e-03 1.067722e-02 1.406992e-02 
1188 11881 5.167688e+00 1.387934e-02 1.037217e-05 1.037217e-05 7.449042e-05 1.149655e-04 3.872634e-04 6.469786e-04 1.000361e-03 1.973734e-03 4.314006e-03 1.067848e-02 1.387934e-02 
1189 11891 5.028877e+00 1.364291e-02 1.031030e-05 1.031030e-05 7.384242e-05 1.144742e-04 3.827968e-04 6.379080e-04 1.012287e-03 1.947968e-03 4.271057e-03 1.060641e-02 1.364291e-02 
1190 11901 5.109313e+00 1.358707e-02 1.035679e-05 1.035679e-05 7.318542e-05 1.142188e-04 3.769493e-04 6.370368e-04 1.037752e-03 1.927944e-03 4.278413e-03 1.054793e-02 1.358707e-02 
1191 11911 4.765431e+00 1.354747e-02 1.023349e-05 1.023349e-05 7.249735e-05 1.134499e-04 3.730900e-04 6.341004e-04 1.037550e-03 1.993869e-03 4.213113e-03 1.044015e-02 1.354747e-02 
1192 11921 4.560073e+00 1.350397e-02 1.023997e-05 1.023997e-05 7.154978e-05 1.116568e-04 3.702660e-04 6.463713e-04 1.020724e-03 1.975710e-03 4.195821e-03 1.038793e-02 1.350397e-02 
1193 11931 4.719054e+00 1.331228e-02 1.041887e-05 1.041887e-05 7.146765e-05 1.132828e-04 3.657490e-04 6.400063e-04 1.015170e-03 1.966410e-03 4.336988e-03 1.025741e-02 1.331228e-02 
1194 11941 5.006632e+00 1.331236e-02 1.028844e-05 1.028844e-05 7.081723e-05 1.145378e-04 3.627738e-04 6.539848e-04 1.013098e-03 1.936398e-03 4.413602e-03 1.015189e-02 1.331236e-02 
1195 11951 5.148575e+00 1.323575e-02 1.024400e-05 1.024400e-05 7.066833e-05 1.137703e-04 3.624666e-04 6.545618e-04 9.987645e-04 1.911952e-03 4.427015e-03 1.002531e-02 1.323575e-02 
1196 11961 5.290600e+00 1.359512e-02 1.016893e-05 1.016893e-05 7.005680e-05 1.134670e-04 3.581781e-04 6.638397e-04 9.843643e-04 1.919541e-03 4.415455e-03 9.931409e-03 1.359512e-02 
1197 11971 5.095177e+00 1.348238e-02 1.007761e-05 1.007761e-05 6.943339e-05 1.119277e-04 3.612194e-04 6.555937e-04 9.983344e-04 1.942061e-03 4.349727e-03 9.856435e-03 1.348238e-02 
1198 11981 4.360549e+00 1.349181e-02 1.011375e-05 1.011375e-05 6.863510e-05 1.105943e-04 3.552819e-04 6.496164e-04 9.894933e-04 1.911628e-03 4.298030e-03 9.729566e-03 1.349181e-02 
1199 11991 3.970789e+00 1.347270e-02 1.019316e-05 1.019316e-05 6.787942e-05 1.096808e-04 3.500013e-04 6.464025e-04 9.780360e-04 1.933535e-03 4.233814e-03 9.605573e-03 1.347270e-02 
1200 12001 3.696163e+00 1.341620e-02 1.022292e-05 1.022292e-05 6.738282e-05 1.079736e-04 3.501838e-04 6.430153e-04 9.899663e-04 1.907185e-03 4.177223e-03 9.520833e-03 1.341620e-02 
1201 12011 3.574142e+00 1.342311e-02 1.005286e-05 1.005286e-05 6.690171e-05 1.061401e-04 3.484748e-04 6.484942e-04 9.791750e-04 1.889316e-03 4.140670e-03 9.511046e-03 1.342311e-02 
1202 12021 3.778013e+00 1.328031e-02 9.959655e-06 9.959655e-06 6.590261e-05 1.050639e-04 3.581582e-04 6.487922e-04 1.002468e-03 1.916522e-03 4.081036e-03 9.600918e-03 1.328031e-02 
1203 12031 3.773466e+00 1.333204e-02 9.925340e-06 9.925340e-06 6.497215e-05 1.041155e-04 3.631787e-04 6.420841e-04 9.907372e-04 1.901602e-03 4.112023e-03 9.501748e-03 1.333204e-02 
1204 12041 3.745522e+00 1.367548e-02 9.837119e-06 9.837119e-06 6.449720e-05 1.024425e-04 3.721212e-04 6.358495e-04 9.809755e-04 1.873824e-03 4.055722e-03 9.417607e-03 1.367548e-02 
1205 12051 3.522857e+00 1.358628e-02 9.748236e-06 9.748236e-06 6.397353e-05 1.029528e-04 3.676593e-04 6.256209e-04 9.738110e-04 1.872940e-03 4.003489e-03 9.301836e-03 1.358628e-02 
1206 12061 3.642682e+00 1.348830e-02 9.628770e-06 9.628770e-06 7.116385e-05 1.016814e-04 3.776410e-04 6.205547e-04 9.675761e-04 1.856938e-03 3.986167e-03 9.206134e-03 1.348830e-02 
1207 12071 4.249910e+00 1.369223e-02 9.563477e-06 9.563477e-06 7.289349e-05 1.012579e-04 3.781717e-04 6.261999e-04 9.670628e-04 1.836597e-03 3.974256e-03 9.174539e-03 1.369223e-02 
1208 12081 4.575148e+00 1.347162e-02 9.417243e-06 9.417243e-06 7.256873e-05 1.005017e-04 3.786545e-04 6.249891e-04 9.540810e-04 1.816762e-03 3.930745e-03 9.169247e-03 1.347162e-02 
1209 12091 4.298574e+00 1.384453e-02 9.264246e-06 9.264246e-06 7.169784e-05 1.023102e-04 3.747030e-04 6.205618e-04 9.474901e-04 1.804719e-03 3.905148e-03 9.086177e-03 1.384453e-02 
1210 12101 3.923875e+00 1.382858e-02 9.165719e-06 9.165719e-06 7.155557e-05 1.011891e-04 3.762183e-04 6.105617e-04 9.430356e-04 1.810389e-03 3.879472e-03 9.070940e-03 1.382858e-02 
1211 12111 3.494307e+00 1.371482e-02 9.042778e-06 9.042778e-06 7.065178e-05 1.009982e-04 3.724693e-04 6.020645e-04 9.283420e-04 1.784491e-03 3.853719e-03 9.016357e-03 1.371482e-02 
1212 12121 3.254016e+00 1.356784e-02 8.988538e-06 8.988538e-06 7.079385e-05 1.004077e-04 3.692676e-04 5.954158e-04 9.138767e-04 1.781030e-03 3.800402e-03 9.133141e-03 1.356784e-02 
1213 12131 3.265617e+00 1.361257e-02 8.935001e-06 8.935001e-06 6.963179e-05 9.901971e-05 3.642111e-04 6.169254e-04 9.113216e-04 1.834198e-03 3.785320e-03 9.019125e-03 1.361257e-02 
1214 12141 3.214978e+00 1.345902e-02 8.893507e-06 8.893507e-06 6.916835e-05 9.765885e-05 3.623919e-04 6.278566e-04 9.142264e-04 1.852001e-03 3.739317e-03 9.009337e-03 1.345902e-02 
1215 12151 3.210200e+00 1.330752e-02 8.958180e-06 8.958180e-06 6.840126e-05 9.726006e-05 3.577908e-04 6.483864e-04 9.047689e-04 1.855960e-03 3.713492e-03 8.981746e-03 1.330752e-02 
1216 12161 3.230737e+00 1.346157e-02 9.373081e-06 9.373081e-06 6.783519e-05 9.586048e-05 3.531745e-04 6.480426e-04 8.979494e-04 1.878164e-03 3.681777e-03 8.882564e-03 1.346157e-02 
1217 12171 3.175394e+00 1.323017e-02 9.600795e-06 9.600795e-06 6.756760e-05 9.482090e-05 3.523999e-04 6.439123e-04 8.920207e-04 1.850558e-03 3.644555e-03 8.819800e-03 1.323017e-02 
1218 12181 3.297912e+00 1.324969e-02 9.598422e-06 9.598422e-06 6.689673e-05 9.460717e-05 3.476027e-04 6.420429e-04 8.913859e-04 1.831394e-03 3.765957e-03 8.868343e-03 1.324969e-02 
1219 12191 3.295796e+00 1.331235e-02 9.507639e-06 9.507639e-06 6.583229e-05 9.432107e-05 3.485578e-04 6.406166e-04 8.918914e-04 1.833875e-03 3.831142e-03 8.774301e-03 1.331235e-02 
1220 12201 3.833447e+00 1.322827e-02 9.414302e-06 9.414302e-06 6.525720e-05 9.395700e-05 3.461644e-04 6.352543e-04 8.832509e-04 1.847753e-03 3.876138e-03 9.120539e-03 1.322827e-02 
1221 12211 3.898986e+00 1.321632e-02 9.466029e-06 9.466029e-06 6.446890e-05 9.305746e-05 3.447997e-04 6.250423e-04 8.803326e-04 1.836958e-03 3.830309e-03 9.031359e-03 1.321632e-02 
1222 12221 3.956379e+00 1.310120e-02 9.328029e-06 9.328029e-06 6.446139e-05 9.221858e-05 3.409526e-04 6.188503e-04 8.865499e-04 1.807106e-03 3.776331e-03 8.993061e-03 1.310120e-02 
1223 12231 4.122749e+00 1.297701e-02 9.466070e-06 9.466070e-06 6.415984e-05 9.113439e-05 3.581147e-04 6.171386e-04 8.823436e-04 1.784175e-03 3.739389e-03 8.856838e-03 1.297701e-02 
1224 12241 4.325406e+00 1.280478e-02 9.679781e-06 9.679781e-06 6.397144e-05 9.038442e-05 3.572587e-04 6.096518e-04 8.777681e-04 1.775739e-03 3.700607e-03 9.097649e-03 1.280478e-02 
1225 12251 4.700940e+00 1.277931e-02 1.013112e-05 1.013112e-05 6.354085e-05 8.992578e-05 3.583529e-04 6.067510e-04 8.734554e-04 1.783172e-03 3.727382e-03 9.216408e-03 1.277931e-02 
1226 12261 4.806351e+00 1.278942e-02 1.019387e-05 1.019387e-05 6.288967e-05 8.842782e-05 3.546252e-04 5.968502e-04 8.665958e-04 1.769976e-03 3.693518e-03 9.340239e-03 1.278942e-02 
1227 12271 5.281673e+00 1.287786e-02 1.024133e-05 1.024133e-05 6.245275e-05 8.894083e-05 3.537492e-04 6.308419e-04 8.630831e-04 1.809492e-03 3.672915e-03 9.263935e-03 1.287786e-02 
1228 12281 5.406831e+00 1.300144e-02 1.018462e-05 1.018462e-05 6.172917e-05 8.777827e-05 3.535947e-04 6.309955e-04 8.540645e-04 1.817591e-03 3.621867e-03 9.299818e-03 1.300144e-02 
1229 12291 5.143407e+00 1.282044e-02 1.015874e-05 1.015874e-05 6.077680e-05 8.731739e-05 3.516694e-04 6.239692e-04 8.508289e-04 1.808577e-03 3.589815e-03 9.179424e-03 1.282044e-02 
1230 12301 5.036413e+00 1.268171e-02 1.025177e-05 1.025177e-05 6.038974e-05 8.605616e-05 3.510903e-04 6.145761e-04 8.425989e-04 1.790181e-03 3.580222e-03 9.155470e-03 1.268171e-02 
1231 12311 4.872571e+00 1.272078e-02 1.019751e-05 1.019751e-05 5.963787e-05 8.468088e-05 3.477654e-04 6.098712e-04 8.431795e-04 1.802350e-03 3.540899e-03 9.274727e-03 1.272078e-02 
1232 12321 5.060068e+00 1.257902e-02 1.009635e-05 1.009635e-05 6.118406e-05 8.356052e-05 3.514619e-04 6.190950e-04 8.312693e-04 1.788027e-03 3.572147e-03 9.276498e-03 1.257902e-02 
1233 12331 5.314124e+00 1.241836e-02 1.003625e-05 1.003625e-05 6.343688e-05 8.249494e-05 3.531813e-04 6.174466e-04 8.367064e-04 1.767802e-03 3.601561e-03 9.252400e-03 1.241836e-02 
1234 12341 5.429366e+00 1.233922e-02 1.001619e-05 1.001619e-05 6.408013e-05 8.269261e-05 3.508478e-04 6.076697e-04 8.469290e-04 1.765608e-03 3.557153e-03 9.185285e-03 1.233922e-02 
1235 12351 5.471596e+00 1.225796e-02 9.972658e-06 9.972658e-06 6.346273e-05 8.228065e-05 3.566229e-04 5.978659e-04 8.583206e-04 1.778754e-03 3.548210e-03 9.087160e-03 1.225796e-02 
1236 12361 5.447035e+00 1.229751e-02 9.814198e-06 9.814198e-06 6.328047e-05 8.131738e-05 3.614788e-04 6.102717e-04 8.487044e-04 1.780232e-03 3.529320e-03 8.938825e-03 1.229751e-02 
1237 12371 5.707702e+00 1.214575e-02 9.694249e-06 9.694249e-06 6.292856e-05 8.127016e-05 3.732332e-04 6.210930e-04 8.407337e-04 1.772295e-03 3.554661e-03 8.834655e-03 1.214575e-02 
1238 12381 5.383887e+00 1.200216e-02 9.585605e-06 9.585605e-06 6.229953e-05 8.015257e-05 3.703884e-04 6.191930e-04 8.316192e-04 1.778303e-03 3.568066e-03 8.920148e-03 1.200216e-02 
1239 12391 4.852201e+00 1.199050e-02 9.502995e-06 9.502995e-06 6.171458e-05 7.905969e-05 3.672468e-04 6.145654e-04 8.190718e-04 1.754822e-03 3.583564e-03 8.813732e-03 1.199050e-02 
1240 12401 4.455823e+00 1.188358e-02 9.502305e-06 9.502305e-06 6.187428e-05 7.833649e-05 3.617988e-04 6.113462e-04 8.104838e-04 1.734430e-03 3.570762e-03 8.714553e-03 1.188358e-02 
1241 12411 4.078287e+00 1.178770e-02 9.432532e-06 9.432532e-06 6.163305e-05 7.921319e-05 3.577895e-04 6.042320e-04 8.139292e-04 1.715809e-03 3.562276e-03 8.649499e-03 1.178770e-02 
1242 12421 3.960756e+00 1.168015e-02 9.366020e-06 9.366020e-06 6.083628e-05 7.828717e-05 3.569251e-04 6.048016e-04 8.042608e-04 1.711225e-03 3.627200e-03 8.564377e-03 1.168015e-02 
1243 12431 4.123881e+00 1.155686e-02 9.274978e-06 9.274978e-06 5.989805e-05 7.825929e-05 3.542709e-04 6.121652e-04 7.929072e-04 1.714236e-03 3.814494e-03 8.639024e-03 1.155686e-02 
1244 12441 3.947493e+00 1.142978e-02 9.233142e-06 9.233142e-06 6.034567e-05 7.774929e-05 3.560724e-04 6.042518e-04 7.796798e-04 1.690976e-03 3.814335e-03 8.520246e-03 1.142978e-02 
1245 12451 3.596850e+00 1.125883e-02 9.199682e-06 9.199682e-06 6.076599e-05 7.863776e-05 3.553988e-04 5.964380e-04 7.803865e-04 1.665867e-03 3.846020e-03 8.392502e-03 1.125883e-02 
1246 12461 3.461487e+00 1.111815e-02 9.059287e-06 9.059287e-06 5.997873e-05 7.899848e-05 3.573697e-04 6.009708e-04 7.876287e-04 1.673508e-03 3.804665e-03 8.310428e-03 1.111815e-02 
1247 12471 3.389125e+00 1.165238e-02 8.939012e-06 8.939012e-06 5.901195e-05 7.876744e-05 3.534103e-04 5.941871e-04 7.811193e-04 1.673459e-03 3.760434e-03 8.210787e-03 1.165238e-02 
1248 12481 3.444351e+00 1.155373e-02 8.871794e-06 8.871794e-06 5.874849e-05 7.873057e-05 3.546753e-04 6.110643e-04 7.839543e-04 1.666174e-03 3.778389e-03 8.281915e-03 1.155373e-02 
1249 12491 3.409322e+00 1.155239e-02 8.756039e-06 8.756039e-06 5.991983e-05 7.778110e-05 3.541548e-04 6.149084e-04 7.728921e-04 1.661150e-03 3.840738e-03 8.172691e-03 1.155239e-02 
1250 12501 3.379318e+00 1.147616e-02 8.770374e-06 8.770374e-06 5.921698e-05 7.861323e-05 3.493972e-04 6.072690e-04 7.656829e-04 1.659881e-03 3.833722e-03 8.179163e-03 1.147616e-02 
1251 12511 3.532955e+00 1.179414e-02 8.711569e-06 8.711569e-06 5.870794e-05 7.761351e-05 3.537300e-04 6.076371e-04 7.546936e-04 1.636827e-03 3.967517e-03 8.056367e-03 1.179414e-02 
1252 12521 3.491763e+00 1.194757e-02 8.703075e-06 8.703075e-06 5.792084e-05 7.729903e-05 3.511982e-04 6.042210e-04 7.453470e-04 1.634079e-03 3.984561e-03 8.016016e-03 1.194757e-02 
1253 12531 3.107240e+00 1.183097e-02 8.682353e-06 8.682353e-06 5.712132e-05 7.710222e-05 3.465824e-04 5.987022e-04 7.355550e-04 1.614444e-03 3.976250e-03 7.954838e-03 1.183097e-02 
1254 12541 2.975263e+00 1.196594e-02 8.548376e-06 8.548376e-06 5.693401e-05 7.718413e-05 3.429450e-04 5.947237e-04 7.247061e-04 1.609716e-03 4.024705e-03 7.956445e-03 1.196594e-02 
1255 12551 2.696941e+00 1.183042e-02 8.440171e-06 8.440171e-06 5.652721e-05 7.668922e-05 3.389008e-04 5.884978e-04 7.151263e-04 1.591962e-03 3.992542e-03 7.839419e-03 1.183042e-02 
1256 12561 2.544018e+00 1.197008e-02 8.311077e-06 8.311077e-06 5.593863e-05 7.599056e-05 3.343754e-04 5.934040e-04 7.099884e-04 1.586852e-03 3.950460e-03 7.873269e-03 1.197008e-02 
1257 12571 2.506500e+00 1.234806e-02 8.195885e-06 8.195885e-06 5.693600e-05 7.503303e-05 3.352811e-04 5.864029e-04 7.095669e-04 1.569508e-03 3.930685e-03 7.827846e-03 1.234806e-02 
1258 12581 2.359812e+00 1.243015e-02 8.099597e-06 8.099597e-06 5.651073e-05 7.415744e-05 3.306447e-04 5.872994e-04 7.015450e-04 1.550649e-03 3.883048e-03 7.706455e-03 1.243015e-02 
1259 12591 2.094148e+00 1.239906e-02 8.031270e-06 8.031270e-06 5.564997e-05 7.306084e-05 3.280544e-04 5.822251e-04 6.956591e-04 1.529852e-03 3.840768e-03 7.578690e-03 1.239906e-02 
1260 12601 1.971951e+00 1.230479e-02 7.911088e-06 7.911088e-06 5.547498e-05 7.182002e-05 3.305432e-04 5.818726e-04 6.888569e-04 1.514070e-03 3.914281e-03 7.498848e-03 1.230479e-02 
1261 12611 1.860562e+00 1.228882e-02 8.128825e-06 8.128825e-06 5.521007e-05 7.093095e-05 3.275447e-04 5.829957e-04 6.835938e-04 1.512923e-03 3.865640e-03 7.378232e-03 1.228882e-02 
1262 12621 1.770640e+00 1.213982e-02 8.059980e-06 8.059980e-06 5.483608e-05 6.979323e-05 3.242472e-04 5.860866e-04 6.967510e-04 1.507673e-03 3.839751e-03 7.383463e-03 1.213982e-02 
1263 12631 1.608804e+00 1.196909e-02 7.942614e-06 7.942614e-06 5.453201e-05 6.884460e-05 3.221863e-04 5.898740e-04 6.909517e-04 1.486033e-03 3.815777e-03 7.351750e-03 1.196909e-02 
1264 12641 1.518229e+00 1.179184e-02 7.901545e-06 7.901545e-06 5.470344e-05 6.791188e-05 3.189967e-04 5.883289e-04 6.817588e-04 1.466513e-03 3.781268e-03 7.306686e-03 1.179184e-02 
1265 12651 1.458329e+00 1.174659e-02 7.853340e-06 7.853340e-06 5.540488e-05 6.807735e-05 3.253739e-04 5.841312e-04 6.773676e-04 1.448507e-03 3.732830e-03 7.232121e-03 1.174659e-02 
1266 12661 1.489089e+00 1.158191e-02 7.767181e-06 7.767181e-06 5.512865e-05 6.840439e-05 3.339374e-04 5.853246e-04 6.737870e-04 1.481763e-03 3.716614e-03 7.364520e-03 1.158191e-02 
