%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207627, 2015/08/11 14:11:17.28)
627 6271 2.340146e-01 1.693821e-01 1.770216e-04 1.770216e-04 4.702056e-04 9.000866e-04 1.469043e-03 4.188362e-03 5.329125e-03 9.473873e-03 1.289072e-02 1.651311e-02 1.693821e-01 
628 6281 2.207513e-01 1.670120e-01 1.743219e-04 1.743219e-04 4.780843e-04 8.889185e-04 1.471778e-03 4.128424e-03 5.263354e-03 9.372500e-03 1.272155e-02 1.628032e-02 1.670120e-01 
629 6291 2.305237e-01 1.647149e-01 1.729016e-04 1.729016e-04 4.830563e-04 8.884371e-04 1.544291e-03 4.123627e-03 5.283191e-03 9.314163e-03 1.277648e-02 1.603315e-02 1.647149e-01 
630 6301 2.281437e-01 1.625398e-01 1.750321e-04 1.750321e-04 4.784639e-04 8.809471e-04 1.545662e-03 4.112026e-03 5.233075e-03 9.177285e-03 1.309053e-02 1.591300e-02 1.625398e-01 
631 6311 2.322959e-01 1.630244e-01 1.726192e-04 1.726192e-04 4.741385e-04 8.963755e-04 1.526767e-03 4.071547e-03 5.152246e-03 9.283544e-03 1.312247e-02 1.588692e-02 1.630244e-01 
632 6321 2.408982e-01 1.665148e-01 1.745760e-04 1.745760e-04 4.749922e-04 8.994758e-04 1.523588e-03 4.006720e-03 5.107269e-03 9.513142e-03 1.309795e-02 1.563068e-02 1.665148e-01 
633 6331 2.371950e-01 1.671834e-01 1.789639e-04 1.789639e-04 4.689943e-04 8.915233e-04 1.521996e-03 3.946701e-03 5.043020e-03 9.633364e-03 1.292575e-02 1.550443e-02 1.671834e-01 
634 6341 2.237524e-01 1.645393e-01 1.766069e-04 1.766069e-04 4.629828e-04 8.811799e-04 1.508058e-03 3.956546e-03 4.989285e-03 9.606056e-03 1.284891e-02 1.528626e-02 1.645393e-01 
635 6351 2.352930e-01 1.636960e-01 1.758396e-04 1.758396e-04 4.561493e-04 8.723111e-04 1.501866e-03 4.000870e-03 5.061795e-03 9.667202e-03 1.319252e-02 1.509063e-02 1.636960e-01 
636 6361 2.503049e-01 1.633595e-01 1.770023e-04 1.770023e-04 4.707639e-04 8.744509e-04 1.500899e-03 3.945234e-03 5.072486e-03 9.607725e-03 1.319699e-02 1.547954e-02 1.633595e-01 
637 6371 2.681868e-01 1.616217e-01 1.757275e-04 1.757275e-04 4.771668e-04 8.690729e-04 1.515677e-03 3.952651e-03 5.054770e-03 9.445917e-03 1.314727e-02 1.584267e-02 1.616217e-01 
638 6381 2.736926e-01 1.606859e-01 1.744243e-04 1.744243e-04 4.735043e-04 8.570501e-04 1.502510e-03 3.955336e-03 5.018906e-03 9.569349e-03 1.297321e-02 1.609116e-02 1.606859e-01 
639 6391 2.441775e-01 1.603307e-01 1.727042e-04 1.727042e-04 4.684637e-04 8.559556e-04 1.478776e-03 3.931057e-03 4.942198e-03 9.481054e-03 1.318880e-02 1.597598e-02 1.603307e-01 
640 6401 2.115591e-01 1.584518e-01 1.699820e-04 1.699820e-04 4.648272e-04 8.512865e-04 1.467255e-03 3.894328e-03 4.970865e-03 9.389140e-03 1.302164e-02 1.580287e-02 1.584518e-01 
641 6411 2.086946e-01 1.580681e-01 1.684909e-04 1.684909e-04 4.709058e-04 8.470263e-04 1.451884e-03 3.932532e-03 4.892261e-03 9.557329e-03 1.286972e-02 1.582820e-02 1.580681e-01 
642 6421 2.072215e-01 1.589547e-01 1.682721e-04 1.682721e-04 4.674731e-04 8.360604e-04 1.434292e-03 4.033823e-03 4.900653e-03 9.499414e-03 1.272965e-02 1.575189e-02 1.589547e-01 
643 6431 2.039664e-01 1.601164e-01 1.663737e-04 1.663737e-04 4.636284e-04 8.381375e-04 1.446301e-03 4.036207e-03 4.859553e-03 9.551288e-03 1.257994e-02 1.560384e-02 1.601164e-01 
644 6441 1.791352e-01 1.598527e-01 1.658963e-04 1.658963e-04 4.569745e-04 8.330103e-04 1.435614e-03 3.979113e-03 4.789271e-03 9.417653e-03 1.246332e-02 1.541118e-02 1.598527e-01 
645 6451 1.630026e-01 1.572918e-01 1.638714e-04 1.638714e-04 4.503584e-04 8.189030e-04 1.431654e-03 3.943494e-03 4.718219e-03 9.380235e-03 1.227149e-02 1.542796e-02 1.572918e-01 
646 6461 1.519574e-01 1.560858e-01 1.622032e-04 1.622032e-04 4.457148e-04 8.210920e-04 1.412736e-03 3.934606e-03 4.669040e-03 9.294892e-03 1.226025e-02 1.532159e-02 1.560858e-01 
647 6471 1.560798e-01 1.534307e-01 1.652323e-04 1.652323e-04 4.598049e-04 8.155450e-04 1.395473e-03 3.906875e-03 4.640516e-03 9.346130e-03 1.224386e-02 1.523480e-02 1.534307e-01 
648 6481 1.789179e-01 1.520905e-01 1.664888e-04 1.664888e-04 4.766272e-04 8.136902e-04 1.372583e-03 3.936026e-03 4.603756e-03 9.664568e-03 1.295107e-02 1.522908e-02 1.520905e-01 
649 6491 2.067369e-01 1.525975e-01 1.663542e-04 1.663542e-04 4.768349e-04 8.162779e-04 1.375892e-03 4.013260e-03 4.604127e-03 9.633647e-03 1.316731e-02 1.542533e-02 1.525975e-01 
650 6501 2.165936e-01 1.536058e-01 1.636624e-04 1.636624e-04 4.773426e-04 8.207040e-04 1.365093e-03 4.031827e-03 4.575978e-03 9.519204e-03 1.329181e-02 1.524795e-02 1.536058e-01 
651 6511 2.120028e-01 1.541560e-01 1.621123e-04 1.621123e-04 4.820144e-04 8.104507e-04 1.356731e-03 4.063023e-03 4.554590e-03 9.366550e-03 1.332538e-02 1.511789e-02 1.541560e-01 
652 6521 2.110387e-01 1.536105e-01 1.598788e-04 1.598788e-04 4.799262e-04 8.018531e-04 1.338020e-03 4.043126e-03 4.507186e-03 9.285333e-03 1.332764e-02 1.527178e-02 1.536105e-01 
653 6531 2.078756e-01 1.541958e-01 1.615185e-04 1.615185e-04 4.737580e-04 7.963761e-04 1.331887e-03 4.000534e-03 4.490065e-03 9.190652e-03 1.335171e-02 1.527380e-02 1.541958e-01 
654 6541 1.902636e-01 1.522399e-01 1.599785e-04 1.599785e-04 4.678725e-04 7.873975e-04 1.328839e-03 3.997465e-03 4.546740e-03 9.079728e-03 1.317970e-02 1.514282e-02 1.522399e-01 
655 6551 1.902126e-01 1.538031e-01 1.584232e-04 1.584232e-04 4.857946e-04 7.744097e-04 1.326849e-03 3.993911e-03 4.498457e-03 8.974599e-03 1.313490e-02 1.528119e-02 1.538031e-01 
656 6561 1.771405e-01 1.532315e-01 1.561558e-04 1.561558e-04 4.914658e-04 7.735356e-04 1.339551e-03 3.946060e-03 4.502694e-03 8.896928e-03 1.310099e-02 1.523806e-02 1.532315e-01 
657 6571 1.737654e-01 1.533027e-01 1.561392e-04 1.561392e-04 4.876326e-04 7.931137e-04 1.331417e-03 3.900822e-03 4.476074e-03 8.815747e-03 1.293597e-02 1.506379e-02 1.533027e-01 
658 6581 1.692190e-01 1.509931e-01 1.556161e-04 1.556161e-04 4.914191e-04 8.010560e-04 1.336228e-03 3.895121e-03 4.511109e-03 8.754188e-03 1.277672e-02 1.486267e-02 1.509931e-01 
659 6591 1.536894e-01 1.494916e-01 1.532697e-04 1.532697e-04 4.981987e-04 7.978557e-04 1.316077e-03 3.844807e-03 4.445385e-03 8.741400e-03 1.278158e-02 1.472894e-02 1.494916e-01 
660 6601 1.516189e-01 1.491904e-01 1.526051e-04 1.526051e-04 4.978490e-04 7.931421e-04 1.322511e-03 3.789538e-03 4.371153e-03 8.885546e-03 1.259950e-02 1.483842e-02 1.491904e-01 
661 6611 1.585967e-01 1.472812e-01 1.516796e-04 1.516796e-04 4.997528e-04 7.862935e-04 1.327880e-03 3.763286e-03 4.462844e-03 8.804403e-03 1.314688e-02 1.467936e-02 1.472812e-01 
662 6621 1.702959e-01 1.476811e-01 1.525739e-04 1.525739e-04 4.959219e-04 7.808409e-04 1.329588e-03 3.839034e-03 4.460694e-03 8.724362e-03 1.304390e-02 1.514904e-02 1.476811e-01 
663 6631 1.663258e-01 1.453711e-01 1.507035e-04 1.507035e-04 4.898549e-04 7.732460e-04 1.327917e-03 3.837161e-03 4.508214e-03 8.636711e-03 1.290428e-02 1.567812e-02 1.453711e-01 
664 6641 1.703586e-01 1.486526e-01 1.506602e-04 1.506602e-04 4.845095e-04 7.631584e-04 1.311289e-03 3.817559e-03 4.655225e-03 8.509049e-03 1.269128e-02 1.596960e-02 1.486526e-01 
665 6651 1.676356e-01 1.498421e-01 1.489983e-04 1.489983e-04 4.784162e-04 7.555839e-04 1.292979e-03 3.758574e-03 4.608293e-03 8.409929e-03 1.280193e-02 1.599608e-02 1.498421e-01 
666 6661 1.650384e-01 1.498185e-01 1.505276e-04 1.505276e-04 4.746527e-04 7.449163e-04 1.276907e-03 3.710658e-03 4.564878e-03 8.408919e-03 1.275913e-02 1.619586e-02 1.498185e-01 
667 6671 1.621379e-01 1.481921e-01 1.532140e-04 1.532140e-04 4.682166e-04 7.356354e-04 1.263149e-03 3.680042e-03 4.511883e-03 8.371402e-03 1.280854e-02 1.607185e-02 1.481921e-01 
668 6681 1.654450e-01 1.494117e-01 1.554557e-04 1.554557e-04 4.625361e-04 7.268349e-04 1.243088e-03 3.665063e-03 4.589531e-03 8.321767e-03 1.269900e-02 1.589226e-02 1.494117e-01 
669 6691 1.769923e-01 1.499724e-01 1.549870e-04 1.549870e-04 4.742881e-04 7.213367e-04 1.225545e-03 3.668318e-03 4.655461e-03 8.271449e-03 1.257392e-02 1.606257e-02 1.499724e-01 
670 6701 1.873052e-01 1.485727e-01 1.601407e-04 1.601407e-04 4.911655e-04 7.121658e-04 1.216960e-03 3.642640e-03 4.630573e-03 8.231544e-03 1.247813e-02 1.597306e-02 1.485727e-01 
671 6711 1.889731e-01 1.465462e-01 1.636999e-04 1.636999e-04 4.857170e-04 7.026731e-04 1.224176e-03 3.611142e-03 4.595536e-03 8.126019e-03 1.286073e-02 1.579873e-02 1.465462e-01 
672 6721 2.016396e-01 1.451395e-01 1.711152e-04 1.711152e-04 4.784043e-04 6.930067e-04 1.230649e-03 3.661585e-03 4.613725e-03 8.217593e-03 1.271904e-02 1.557773e-02 1.451395e-01 
673 6731 2.272758e-01 1.432139e-01 1.712507e-04 1.712507e-04 4.736276e-04 6.981401e-04 1.227126e-03 3.643450e-03 4.644314e-03 8.628883e-03 1.347749e-02 1.580927e-02 1.432139e-01 
674 6741 2.421588e-01 1.426662e-01 1.695460e-04 1.695460e-04 4.692766e-04 7.158476e-04 1.226833e-03 3.590104e-03 4.615104e-03 8.704019e-03 1.340920e-02 1.564786e-02 1.426662e-01 
675 6751 2.326838e-01 1.436402e-01 1.698790e-04 1.698790e-04 4.655587e-04 7.217313e-04 1.233771e-03 3.602284e-03 4.586882e-03 8.626524e-03 1.331897e-02 1.556324e-02 1.436402e-01 
676 6761 2.200988e-01 1.417082e-01 1.674295e-04 1.674295e-04 4.638915e-04 7.202592e-04 1.226873e-03 3.563469e-03 4.526998e-03 8.732262e-03 1.317775e-02 1.548854e-02 1.417082e-01 
677 6771 2.182772e-01 1.446535e-01 1.672784e-04 1.672784e-04 4.584868e-04 7.155191e-04 1.218974e-03 3.513785e-03 4.576473e-03 8.629026e-03 1.303690e-02 1.534227e-02 1.446535e-01 
678 6781 2.167073e-01 1.487427e-01 1.660328e-04 1.660328e-04 4.550548e-04 7.101125e-04 1.205251e-03 3.501137e-03 4.555142e-03 8.523183e-03 1.286766e-02 1.528909e-02 1.487427e-01 
679 6791 2.235954e-01 1.532280e-01 1.653899e-04 1.653899e-04 4.596300e-04 7.062688e-04 1.187883e-03 3.473832e-03 4.572123e-03 8.461071e-03 1.269356e-02 1.510255e-02 1.532280e-01 
680 6801 2.242774e-01 1.541163e-01 1.646754e-04 1.646754e-04 4.690233e-04 7.027396e-04 1.176414e-03 3.426728e-03 4.522689e-03 8.329638e-03 1.281800e-02 1.490825e-02 1.541163e-01 
681 6811 2.130720e-01 1.531941e-01 1.641742e-04 1.641742e-04 4.694100e-04 6.996461e-04 1.174730e-03 3.415703e-03 4.505900e-03 8.232031e-03 1.268924e-02 1.468575e-02 1.531941e-01 
682 6821 2.048725e-01 1.518906e-01 1.616915e-04 1.616915e-04 4.673312e-04 6.941612e-04 1.182522e-03 3.389469e-03 4.478124e-03 8.137353e-03 1.318296e-02 1.473364e-02 1.518906e-01 
683 6831 1.847597e-01 1.499794e-01 1.596620e-04 1.596620e-04 4.617026e-04 6.851726e-04 1.169443e-03 3.371870e-03 4.406472e-03 8.048392e-03 1.313080e-02 1.464768e-02 1.499794e-01 
684 6841 1.800932e-01 1.487198e-01 1.596968e-04 1.596968e-04 4.584952e-04 6.844681e-04 1.158694e-03 3.318846e-03 4.386700e-03 7.948804e-03 1.302862e-02 1.489736e-02 1.487198e-01 
685 6851 1.771602e-01 1.465578e-01 1.588661e-04 1.588661e-04 4.547967e-04 6.811859e-04 1.156805e-03 3.295685e-03 4.442672e-03 7.826726e-03 1.297900e-02 1.522921e-02 1.465578e-01 
686 6861 1.700597e-01 1.498270e-01 1.611327e-04 1.611327e-04 4.490137e-04 6.753088e-04 1.150138e-03 3.246088e-03 4.395158e-03 7.778105e-03 1.280361e-02 1.518951e-02 1.498270e-01 
687 6871 1.583298e-01 1.489462e-01 1.611588e-04 1.611588e-04 4.485505e-04 6.691216e-04 1.158171e-03 3.221645e-03 4.413372e-03 7.811974e-03 1.266912e-02 1.495397e-02 1.489462e-01 
688 6881 1.425348e-01 1.475314e-01 1.637906e-04 1.637906e-04 4.448757e-04 6.664950e-04 1.144738e-03 3.187202e-03 4.347269e-03 7.730371e-03 1.249948e-02 1.480959e-02 1.475314e-01 
689 6891 1.341660e-01 1.485278e-01 1.635555e-04 1.635555e-04 4.388870e-04 6.563231e-04 1.130158e-03 3.148579e-03 4.283729e-03 7.676732e-03 1.240653e-02 1.463169e-02 1.485278e-01 
690 6901 1.253903e-01 1.483905e-01 1.625865e-04 1.625865e-04 4.322825e-04 6.507727e-04 1.115525e-03 3.102893e-03 4.236371e-03 7.814206e-03 1.224884e-02 1.447611e-02 1.483905e-01 
691 6911 1.244499e-01 1.474188e-01 1.603500e-04 1.603500e-04 4.286475e-04 6.433839e-04 1.104767e-03 3.062137e-03 4.176741e-03 8.014472e-03 1.259061e-02 1.435340e-02 1.474188e-01 
692 6921 1.170586e-01 1.483686e-01 1.578746e-04 1.578746e-04 4.221240e-04 6.355686e-04 1.094103e-03 3.198979e-03 4.116580e-03 8.005544e-03 1.245473e-02 1.428338e-02 1.483686e-01 
693 6931 1.110191e-01 1.470340e-01 1.551677e-04 1.551677e-04 4.234723e-04 6.375582e-04 1.114054e-03 3.186021e-03 4.060859e-03 8.026234e-03 1.247401e-02 1.415526e-02 1.470340e-01 
694 6941 1.096799e-01 1.460817e-01 1.603252e-04 1.603252e-04 4.197939e-04 6.283585e-04 1.110668e-03 3.162377e-03 4.002451e-03 8.005098e-03 1.235308e-02 1.421701e-02 1.460817e-01 
695 6951 1.084528e-01 1.450212e-01 1.618051e-04 1.618051e-04 4.185636e-04 6.214233e-04 1.102630e-03 3.187110e-03 3.967225e-03 7.944640e-03 1.229672e-02 1.410382e-02 1.450212e-01 
696 6961 9.674850e-02 1.432599e-01 1.599778e-04 1.599778e-04 4.112867e-04 6.170816e-04 1.089532e-03 3.138079e-03 3.988287e-03 7.950072e-03 1.211486e-02 1.389025e-02 1.432599e-01 
697 6971 8.972262e-02 1.426128e-01 1.591554e-04 1.591554e-04 4.073432e-04 6.172963e-04 1.081145e-03 3.094735e-03 3.944205e-03 7.968590e-03 1.199966e-02 1.393181e-02 1.426128e-01 
698 6981 8.311068e-02 1.404945e-01 1.585365e-04 1.585365e-04 4.073018e-04 6.108378e-04 1.066778e-03 3.050155e-03 3.931690e-03 7.870752e-03 1.183652e-02 1.409528e-02 1.404945e-01 
699 6991 7.450855e-02 1.381982e-01 1.578587e-04 1.578587e-04 4.028221e-04 6.019352e-04 1.057352e-03 3.001314e-03 3.887435e-03 7.770165e-03 1.165962e-02 1.405636e-02 1.381982e-01 
700 7001 6.996114e-02 1.366900e-01 1.570176e-04 1.570176e-04 4.082885e-04 6.004415e-04 1.046852e-03 2.984737e-03 3.827548e-03 7.667742e-03 1.155095e-02 1.403866e-02 1.366900e-01 
701 7011 6.697830e-02 1.355405e-01 1.552882e-04 1.552882e-04 4.100332e-04 5.942716e-04 1.051752e-03 3.001743e-03 3.802674e-03 7.561383e-03 1.137887e-02 1.385938e-02 1.355405e-01 
702 7021 6.350129e-02 1.341680e-01 1.538638e-04 1.538638e-04 4.054437e-04 6.105395e-04 1.042011e-03 2.971313e-03 3.790106e-03 7.470013e-03 1.120170e-02 1.382052e-02 1.341680e-01 
703 7031 6.416769e-02 1.338491e-01 1.520213e-04 1.520213e-04 4.029178e-04 6.084314e-04 1.042132e-03 2.927378e-03 3.748081e-03 7.434037e-03 1.115092e-02 1.415188e-02 1.338491e-01 
704 7041 5.820231e-02 1.321410e-01 1.494630e-04 1.494630e-04 3.997844e-04 6.023757e-04 1.038711e-03 2.926810e-03 3.686969e-03 7.324401e-03 1.110201e-02 1.410095e-02 1.321410e-01 
705 7051 5.792224e-02 1.313325e-01 1.480563e-04 1.480563e-04 4.054263e-04 6.002291e-04 1.029529e-03 2.908093e-03 3.641299e-03 7.236054e-03 1.117484e-02 1.410180e-02 1.313325e-01 
706 7061 5.956789e-02 1.291705e-01 1.456833e-04 1.456833e-04 4.026848e-04 6.161839e-04 1.012315e-03 2.957510e-03 3.588032e-03 7.291380e-03 1.106074e-02 1.421317e-02 1.291705e-01 
707 7071 5.773975e-02 1.279947e-01 1.442322e-04 1.442322e-04 4.028106e-04 6.186098e-04 1.006784e-03 3.003337e-03 3.561195e-03 7.252390e-03 1.095337e-02 1.404174e-02 1.279947e-01 
708 7081 5.502447e-02 1.263396e-01 1.429969e-04 1.429969e-04 3.997898e-04 6.092915e-04 9.949142e-04 2.982914e-03 3.513647e-03 7.212411e-03 1.122775e-02 1.401868e-02 1.263396e-01 
709 7091 5.307105e-02 1.243200e-01 1.417840e-04 1.417840e-04 3.959535e-04 5.992227e-04 1.029057e-03 2.974814e-03 3.579479e-03 7.128116e-03 1.112991e-02 1.391705e-02 1.243200e-01 
710 7101 4.756409e-02 1.221815e-01 1.399547e-04 1.399547e-04 3.934059e-04 5.938445e-04 1.039655e-03 2.977898e-03 3.565335e-03 7.068743e-03 1.104506e-02 1.373915e-02 1.221815e-01 
711 7111 4.651239e-02 1.233823e-01 1.383526e-04 1.383526e-04 3.874545e-04 5.852111e-04 1.030624e-03 2.985610e-03 3.520917e-03 7.108180e-03 1.118358e-02 1.363465e-02 1.233823e-01 
712 7121 4.991220e-02 1.224184e-01 1.395575e-04 1.395575e-04 3.865890e-04 5.856787e-04 1.020117e-03 2.975459e-03 3.475106e-03 7.122478e-03 1.183817e-02 1.363907e-02 1.224184e-01 
713 7131 5.498740e-02 1.207711e-01 1.389104e-04 1.389104e-04 3.840152e-04 5.885336e-04 1.008614e-03 2.955410e-03 3.638404e-03 7.030409e-03 1.220655e-02 1.409993e-02 1.207711e-01 
714 7141 5.808199e-02 1.208482e-01 1.405985e-04 1.405985e-04 3.816919e-04 5.942037e-04 1.018040e-03 3.040783e-03 3.642436e-03 6.930605e-03 1.230928e-02 1.408384e-02 1.208482e-01 
715 7151 6.586527e-02 1.222904e-01 1.395923e-04 1.395923e-04 3.807330e-04 5.865282e-04 1.022929e-03 3.056967e-03 3.738985e-03 6.837067e-03 1.234475e-02 1.482320e-02 1.222904e-01 
716 7161 6.773869e-02 1.217308e-01 1.377006e-04 1.377006e-04 3.801277e-04 6.082928e-04 1.007345e-03 3.027391e-03 3.737313e-03 6.750224e-03 1.217484e-02 1.490381e-02 1.217308e-01 
717 7171 6.586885e-02 1.219549e-01 1.360855e-04 1.360855e-04 3.787755e-04 6.084045e-04 1.009975e-03 2.985569e-03 3.686627e-03 6.645788e-03 1.217456e-02 1.488328e-02 1.219549e-01 
718 7181 6.104883e-02 1.219371e-01 1.356040e-04 1.356040e-04 3.766562e-04 6.029080e-04 1.009188e-03 2.953436e-03 3.651619e-03 6.565844e-03 1.202615e-02 1.467818e-02 1.219371e-01 
719 7191 6.029695e-02 1.201938e-01 1.358089e-04 1.358089e-04 3.738861e-04 6.032733e-04 9.945962e-04 2.968121e-03 3.818712e-03 6.522176e-03 1.190881e-02 1.447309e-02 1.201938e-01 
720 7201 6.135557e-02 1.225583e-01 1.349955e-04 1.349955e-04 3.699042e-04 6.041574e-04 1.041576e-03 2.938894e-03 3.810445e-03 6.441247e-03 1.176062e-02 1.435993e-02 1.225583e-01 
721 7211 6.152458e-02 1.224493e-01 1.339074e-04 1.339074e-04 3.654804e-04 6.083744e-04 1.042829e-03 2.945489e-03 3.757118e-03 6.402936e-03 1.155263e-02 1.453259e-02 1.224493e-01 
722 7221 5.512727e-02 1.220513e-01 1.324589e-04 1.324589e-04 3.772445e-04 6.059763e-04 1.035029e-03 2.940412e-03 3.714016e-03 6.338961e-03 1.149163e-02 1.434730e-02 1.220513e-01 
723 7231 5.130211e-02 1.264352e-01 1.321397e-04 1.321397e-04 3.712033e-04 6.046169e-04 1.028451e-03 2.938350e-03 3.691064e-03 6.274453e-03 1.130766e-02 1.436087e-02 1.264352e-01 
724 7241 4.856549e-02 1.264867e-01 1.323705e-04 1.323705e-04 3.654354e-04 6.037420e-04 1.020279e-03 2.887141e-03 3.650786e-03 6.350512e-03 1.119201e-02 1.425974e-02 1.264867e-01 
725 7251 4.666742e-02 1.250682e-01 1.315978e-04 1.315978e-04 3.609685e-04 6.013112e-04 1.006625e-03 2.846798e-03 3.592098e-03 6.307861e-03 1.102585e-02 1.440796e-02 1.250682e-01 
726 7261 4.421170e-02 1.233774e-01 1.297505e-04 1.297505e-04 3.613342e-04 6.002168e-04 9.934585e-04 2.835398e-03 3.640034e-03 6.318576e-03 1.083954e-02 1.435844e-02 1.233774e-01 
727 7271 4.368352e-02 1.228631e-01 1.281349e-04 1.281349e-04 3.587469e-04 5.954492e-04 9.874461e-04 2.792794e-03 3.635954e-03 6.473343e-03 1.093381e-02 1.426207e-02 1.228631e-01 
728 7281 4.483205e-02 1.221964e-01 1.275217e-04 1.275217e-04 3.558576e-04 6.071857e-04 9.936623e-04 2.782994e-03 3.603271e-03 6.412785e-03 1.114563e-02 1.411283e-02 1.221964e-01 
729 7291 4.506403e-02 1.205635e-01 1.259491e-04 1.259491e-04 3.513652e-04 6.014206e-04 1.026099e-03 2.742601e-03 3.556423e-03 6.384986e-03 1.108443e-02 1.391726e-02 1.205635e-01 
730 7301 4.267739e-02 1.206097e-01 1.240238e-04 1.240238e-04 3.496126e-04 6.089584e-04 1.025944e-03 2.727582e-03 3.513287e-03 6.291130e-03 1.098970e-02 1.373268e-02 1.206097e-01 
731 7311 4.438888e-02 1.215309e-01 1.236203e-04 1.236203e-04 3.469632e-04 6.070233e-04 1.064827e-03 2.682081e-03 3.496486e-03 6.279982e-03 1.111343e-02 1.416503e-02 1.215309e-01 
732 7321 4.644049e-02 1.197884e-01 1.271670e-04 1.271670e-04 3.441300e-04 6.011772e-04 1.084833e-03 2.683826e-03 3.460260e-03 6.312244e-03 1.114597e-02 1.406350e-02 1.197884e-01 
733 7331 4.519375e-02 1.182557e-01 1.266512e-04 1.266512e-04 3.412762e-04 6.047689e-04 1.095024e-03 2.656196e-03 3.422973e-03 6.329216e-03 1.099857e-02 1.396480e-02 1.182557e-01 
734 7341 4.654577e-02 1.181987e-01 1.265128e-04 1.265128e-04 3.431695e-04 6.026471e-04 1.125222e-03 2.645943e-03 3.382553e-03 6.283289e-03 1.117330e-02 1.389670e-02 1.181987e-01 
735 7351 4.603761e-02 1.171585e-01 1.255460e-04 1.255460e-04 3.375721e-04 6.086683e-04 1.129485e-03 2.616932e-03 3.364501e-03 6.199349e-03 1.110188e-02 1.384052e-02 1.171585e-01 
736 7361 4.916193e-02 1.174355e-01 1.245761e-04 1.245761e-04 3.385615e-04 6.566804e-04 1.118433e-03 2.589809e-03 3.345405e-03 6.252777e-03 1.116473e-02 1.368093e-02 1.174355e-01 
737 7371 5.099482e-02 1.161902e-01 1.245239e-04 1.245239e-04 3.431864e-04 6.909053e-04 1.115982e-03 2.585569e-03 3.319014e-03 6.191547e-03 1.100821e-02 1.349353e-02 1.161902e-01 
738 7381 5.026004e-02 1.152605e-01 1.234187e-04 1.234187e-04 3.424425e-04 6.907125e-04 1.106429e-03 2.588268e-03 3.279218e-03 6.239058e-03 1.089686e-02 1.373096e-02 1.152605e-01 
739 7391 5.458610e-02 1.152774e-01 1.231357e-04 1.231357e-04 3.456786e-04 6.864380e-04 1.101967e-03 2.580645e-03 3.292045e-03 6.140206e-03 1.078115e-02 1.457727e-02 1.152774e-01 
740 7401 6.177528e-02 1.191926e-01 1.211513e-04 1.211513e-04 3.491214e-04 6.785822e-04 1.099783e-03 2.612932e-03 3.263537e-03 6.115949e-03 1.064956e-02 1.508725e-02 1.191926e-01 
741 7411 6.513151e-02 1.205740e-01 1.192924e-04 1.192924e-04 3.554438e-04 6.809785e-04 1.095156e-03 2.612258e-03 3.290291e-03 6.272599e-03 1.067963e-02 1.528193e-02 1.205740e-01 
742 7421 7.170606e-02 1.225620e-01 1.202260e-04 1.202260e-04 3.599067e-04 6.807638e-04 1.117442e-03 2.573589e-03 3.249923e-03 6.320339e-03 1.086418e-02 1.514429e-02 1.225620e-01 
743 7431 8.038273e-02 1.257172e-01 1.193163e-04 1.193163e-04 3.632859e-04 6.716625e-04 1.104940e-03 2.639128e-03 3.237728e-03 6.400343e-03 1.075885e-02 1.517632e-02 1.257172e-01 
744 7441 7.912047e-02 1.254551e-01 1.191152e-04 1.191152e-04 3.595732e-04 6.639675e-04 1.091712e-03 2.614688e-03 3.248700e-03 6.414709e-03 1.077709e-02 1.505796e-02 1.254551e-01 
745 7451 8.038417e-02 1.238519e-01 1.173788e-04 1.173788e-04 3.605186e-04 6.648508e-04 1.086744e-03 2.636038e-03 3.214772e-03 6.445734e-03 1.092062e-02 1.489494e-02 1.238519e-01 
746 7461 8.360429e-02 1.246310e-01 1.264846e-04 1.264846e-04 3.620523e-04 6.622686e-04 1.073407e-03 2.615128e-03 3.240530e-03 6.494034e-03 1.090452e-02 1.470321e-02 1.246310e-01 
747 7471 9.684794e-02 1.238034e-01 1.279320e-04 1.279320e-04 3.620980e-04 6.621657e-04 1.060008e-03 2.602243e-03 3.212914e-03 6.594988e-03 1.121512e-02 1.455630e-02 1.238034e-01 
748 7481 1.054936e-01 1.239363e-01 1.283119e-04 1.283119e-04 3.612675e-04 6.542497e-04 1.065489e-03 2.571765e-03 3.168592e-03 6.582299e-03 1.113635e-02 1.432917e-02 1.239363e-01 
749 7491 1.089996e-01 1.221882e-01 1.267930e-04 1.267930e-04 3.605238e-04 6.511985e-04 1.049496e-03 2.542322e-03 3.169213e-03 6.524348e-03 1.117857e-02 1.417617e-02 1.221882e-01 
750 7501 1.136117e-01 1.228769e-01 1.252878e-04 1.252878e-04 3.573187e-04 6.475939e-04 1.062598e-03 2.535110e-03 3.218138e-03 6.537309e-03 1.135007e-02 1.457929e-02 1.228769e-01 
751 7511 1.257864e-01 1.223097e-01 1.236312e-04 1.236312e-04 3.730290e-04 6.427254e-04 1.057414e-03 2.515044e-03 3.228532e-03 6.471903e-03 1.170930e-02 1.454845e-02 1.223097e-01 
752 7521 1.291656e-01 1.204282e-01 1.221899e-04 1.221899e-04 3.712179e-04 6.408446e-04 1.050174e-03 2.491420e-03 3.307708e-03 6.380902e-03 1.172281e-02 1.453606e-02 1.204282e-01 
