%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208064, 2015/08/11 15:7:24.65)
419 14903 1.261190e-01 2.328645e-01 4.921185e-05 4.921185e-05 5.985368e-04 1.103680e-03 1.439517e-03 2.683121e-03 3.980156e-03 5.009764e-03 9.681090e-03 2.540322e-02 2.328645e-01 
420 14923 1.232163e-01 2.315455e-01 4.834260e-05 4.834260e-05 5.921745e-04 1.081409e-03 1.461961e-03 2.727262e-03 3.931286e-03 4.953337e-03 9.635567e-03 2.528303e-02 2.315455e-01 
421 14943 1.353828e-01 2.319795e-01 4.883933e-05 4.883933e-05 5.873346e-04 1.052135e-03 1.505428e-03 2.706233e-03 3.907176e-03 5.107702e-03 9.510092e-03 2.532461e-02 2.319795e-01 
422 14963 1.298108e-01 2.286991e-01 4.985481e-05 4.985481e-05 5.781513e-04 1.040324e-03 1.553908e-03 2.674470e-03 3.891552e-03 5.098387e-03 9.492936e-03 2.495984e-02 2.286991e-01 
423 14983 1.182861e-01 2.240212e-01 4.936044e-05 4.936044e-05 5.661286e-04 1.017276e-03 1.535864e-03 2.697087e-03 3.872942e-03 4.967924e-03 9.254071e-03 2.476868e-02 2.240212e-01 
424 15003 1.144775e-01 2.244005e-01 4.982008e-05 4.982008e-05 5.546001e-04 9.935551e-04 1.526469e-03 2.661256e-03 3.856305e-03 5.003326e-03 9.233080e-03 2.549358e-02 2.244005e-01 
425 15023 1.181889e-01 2.202170e-01 5.053030e-05 5.053030e-05 5.603565e-04 9.788534e-04 1.517532e-03 2.728890e-03 3.827091e-03 4.951297e-03 9.048311e-03 2.514117e-02 2.202170e-01 
426 15043 1.249134e-01 2.172828e-01 5.090887e-05 5.090887e-05 5.727150e-04 9.608353e-04 1.511870e-03 2.708178e-03 3.814144e-03 4.856282e-03 8.955913e-03 2.583995e-02 2.172828e-01 
427 15063 1.429878e-01 2.145678e-01 5.030378e-05 5.030378e-05 6.027394e-04 1.037424e-03 1.497434e-03 2.747905e-03 3.798865e-03 4.975449e-03 9.535737e-03 2.516776e-02 2.145678e-01 
428 15083 1.475213e-01 2.133713e-01 5.055041e-05 5.055041e-05 6.246417e-04 1.022022e-03 1.522683e-03 2.727053e-03 3.771191e-03 5.044911e-03 9.425755e-03 2.478680e-02 2.133713e-01 
429 15103 1.269714e-01 2.109870e-01 5.055112e-05 5.055112e-05 6.249136e-04 1.015347e-03 1.497649e-03 2.686218e-03 3.729350e-03 4.930432e-03 9.371261e-03 2.465537e-02 2.109870e-01 
430 15123 1.253676e-01 2.133781e-01 5.154184e-05 5.154184e-05 6.295123e-04 9.963370e-04 1.470248e-03 2.756272e-03 3.691400e-03 4.907027e-03 9.493194e-03 2.469376e-02 2.133781e-01 
431 15143 1.327308e-01 2.186098e-01 5.256714e-05 5.256714e-05 6.292415e-04 9.839690e-04 1.449288e-03 2.729001e-03 3.759691e-03 4.943628e-03 9.285416e-03 2.460068e-02 2.186098e-01 
432 15163 1.346806e-01 2.177747e-01 5.229132e-05 5.229132e-05 6.219490e-04 9.689234e-04 1.450264e-03 2.726669e-03 3.737299e-03 4.867855e-03 9.385094e-03 2.457328e-02 2.177747e-01 
433 15183 1.315225e-01 2.178521e-01 5.143321e-05 5.143321e-05 6.152312e-04 9.831797e-04 1.436400e-03 2.718242e-03 3.653474e-03 4.897418e-03 9.359956e-03 2.499323e-02 2.178521e-01 
434 15203 1.221565e-01 2.142001e-01 5.174058e-05 5.174058e-05 6.023348e-04 9.644178e-04 1.419731e-03 2.714991e-03 3.648652e-03 4.871448e-03 9.376384e-03 2.505898e-02 2.142001e-01 
435 15223 1.162569e-01 2.112975e-01 5.147372e-05 5.147372e-05 6.104153e-04 9.584250e-04 1.380952e-03 2.706409e-03 3.666382e-03 4.895624e-03 9.429748e-03 2.525204e-02 2.112975e-01 
436 15243 1.146829e-01 2.245633e-01 5.041473e-05 5.041473e-05 6.072359e-04 9.591759e-04 1.353146e-03 2.689404e-03 3.682522e-03 4.829531e-03 9.372827e-03 2.510568e-02 2.245633e-01 
437 15263 1.079516e-01 2.255333e-01 4.934627e-05 4.934627e-05 5.999196e-04 9.647889e-04 1.321077e-03 2.690469e-03 3.632339e-03 4.719089e-03 9.221327e-03 2.484017e-02 2.255333e-01 
438 15283 1.046126e-01 2.261087e-01 4.892827e-05 4.892827e-05 6.070625e-04 9.403384e-04 1.307601e-03 2.662329e-03 3.743133e-03 4.680652e-03 9.169883e-03 2.436541e-02 2.261087e-01 
439 15303 9.976581e-02 2.221487e-01 4.839731e-05 4.839731e-05 5.957598e-04 9.244006e-04 1.313210e-03 2.637875e-03 3.718100e-03 4.619097e-03 9.251601e-03 2.436766e-02 2.221487e-01 
440 15323 1.082182e-01 2.180243e-01 4.826441e-05 4.826441e-05 6.267799e-04 9.139581e-04 1.307810e-03 2.633018e-03 3.646214e-03 4.591988e-03 9.162821e-03 2.457826e-02 2.180243e-01 
441 15343 9.795650e-02 2.118379e-01 4.697103e-05 4.697103e-05 6.257682e-04 9.268043e-04 1.294510e-03 2.570104e-03 3.562634e-03 4.599103e-03 9.194305e-03 2.465628e-02 2.118379e-01 
442 15363 9.047666e-02 2.067221e-01 4.585341e-05 4.585341e-05 6.358396e-04 9.371346e-04 1.265963e-03 2.530650e-03 3.517006e-03 4.515865e-03 9.039631e-03 2.440753e-02 2.067221e-01 
443 15383 8.183772e-02 2.006911e-01 4.488385e-05 4.488385e-05 6.314058e-04 9.174938e-04 1.268250e-03 2.491855e-03 3.454253e-03 4.537454e-03 8.855386e-03 2.369926e-02 2.006911e-01 
444 15403 7.891886e-02 1.940616e-01 4.464405e-05 4.464405e-05 6.257771e-04 9.413588e-04 1.244254e-03 2.496969e-03 3.393616e-03 4.426546e-03 8.862515e-03 2.352447e-02 1.940616e-01 
445 15423 9.101356e-02 1.977268e-01 4.397152e-05 4.397152e-05 6.272275e-04 9.341466e-04 1.255490e-03 2.487349e-03 3.403443e-03 4.416540e-03 9.084921e-03 2.292953e-02 1.977268e-01 
446 15443 9.572152e-02 1.993363e-01 4.279612e-05 4.279612e-05 6.190149e-04 9.706000e-04 1.251273e-03 2.476438e-03 3.470495e-03 4.426625e-03 9.040737e-03 2.309931e-02 1.993363e-01 
447 15463 9.339630e-02 1.977116e-01 4.337496e-05 4.337496e-05 6.032202e-04 9.793325e-04 1.238514e-03 2.479305e-03 3.532285e-03 4.352586e-03 8.919189e-03 2.320325e-02 1.977116e-01 
448 15483 9.309248e-02 1.945378e-01 4.237163e-05 4.237163e-05 6.026292e-04 9.622555e-04 1.266414e-03 2.457467e-03 3.493000e-03 4.340208e-03 8.768266e-03 2.288345e-02 1.945378e-01 
449 15503 8.726469e-02 1.968086e-01 4.195125e-05 4.195125e-05 6.120705e-04 9.594829e-04 1.258808e-03 2.426438e-03 3.401558e-03 4.261816e-03 8.679522e-03 2.274762e-02 1.968086e-01 
450 15523 9.874402e-02 1.964619e-01 4.341522e-05 4.341522e-05 6.069805e-04 9.684662e-04 1.253016e-03 2.466123e-03 3.383372e-03 4.271640e-03 8.739164e-03 2.328015e-02 1.964619e-01 
451 15543 1.114735e-01 1.991795e-01 4.406847e-05 4.406847e-05 5.894694e-04 9.663951e-04 1.221919e-03 2.550320e-03 3.353884e-03 4.210002e-03 8.636436e-03 2.341615e-02 1.991795e-01 
452 15563 1.090485e-01 1.998401e-01 4.328008e-05 4.328008e-05 5.903070e-04 9.528598e-04 1.204886e-03 2.554647e-03 3.424316e-03 4.169697e-03 8.541500e-03 2.302700e-02 1.998401e-01 
453 15583 1.124455e-01 2.000919e-01 4.309592e-05 4.309592e-05 5.870487e-04 9.693538e-04 1.184383e-03 2.543111e-03 3.398904e-03 4.264275e-03 8.912087e-03 2.242270e-02 2.000919e-01 
454 15603 1.198090e-01 1.989401e-01 4.258557e-05 4.258557e-05 5.849818e-04 9.614621e-04 1.177305e-03 2.621207e-03 3.332738e-03 4.276165e-03 9.248650e-03 2.237323e-02 1.989401e-01 
455 15623 1.239882e-01 2.015702e-01 4.339120e-05 4.339120e-05 5.899269e-04 9.620640e-04 1.162889e-03 2.609384e-03 3.414798e-03 4.310721e-03 9.123148e-03 2.229958e-02 2.015702e-01 
456 15643 1.175199e-01 1.975783e-01 4.308541e-05 4.308541e-05 5.768960e-04 9.655165e-04 1.156948e-03 2.536528e-03 3.389272e-03 4.244583e-03 9.015568e-03 2.293997e-02 1.975783e-01 
457 15663 1.154943e-01 1.986032e-01 4.271706e-05 4.271706e-05 5.707119e-04 9.528843e-04 1.131906e-03 2.524713e-03 3.339961e-03 4.210164e-03 8.871365e-03 2.273354e-02 1.986032e-01 
458 15683 1.082712e-01 1.956052e-01 4.374987e-05 4.374987e-05 5.638006e-04 9.461611e-04 1.127698e-03 2.524218e-03 3.332116e-03 4.118155e-03 8.675860e-03 2.232011e-02 1.956052e-01 
459 15703 1.047007e-01 1.916721e-01 4.335950e-05 4.335950e-05 5.511810e-04 9.247665e-04 1.136311e-03 2.485672e-03 3.253958e-03 4.144289e-03 8.841068e-03 2.231061e-02 1.916721e-01 
460 15723 1.023386e-01 1.933951e-01 4.346123e-05 4.346123e-05 5.387306e-04 9.177157e-04 1.123741e-03 2.566143e-03 3.262842e-03 4.177598e-03 8.736429e-03 2.219167e-02 1.933951e-01 
461 15743 1.097571e-01 1.898650e-01 4.244391e-05 4.244391e-05 5.385864e-04 9.076862e-04 1.113409e-03 2.517285e-03 3.300095e-03 4.129024e-03 9.088110e-03 2.331773e-02 1.898650e-01 
462 15763 9.775160e-02 1.881539e-01 4.128726e-05 4.128726e-05 5.273068e-04 9.055301e-04 1.116013e-03 2.495741e-03 3.326695e-03 3.998633e-03 9.106708e-03 2.304336e-02 1.881539e-01 
463 15783 1.068062e-01 1.889845e-01 4.361000e-05 4.361000e-05 5.197838e-04 8.828626e-04 1.125420e-03 2.523083e-03 3.301330e-03 4.000318e-03 9.036299e-03 2.326724e-02 1.889845e-01 
464 15803 1.031932e-01 1.976744e-01 4.340609e-05 4.340609e-05 5.125490e-04 8.609159e-04 1.107830e-03 2.522035e-03 3.353097e-03 4.098253e-03 8.952891e-03 2.282124e-02 1.976744e-01 
465 15823 9.127354e-02 1.951070e-01 4.272036e-05 4.272036e-05 5.016893e-04 8.461545e-04 1.110619e-03 2.517955e-03 3.296651e-03 4.100566e-03 9.120115e-03 2.225103e-02 1.951070e-01 
466 15843 8.703451e-02 1.899466e-01 4.182748e-05 4.182748e-05 4.950163e-04 8.343951e-04 1.191584e-03 2.491699e-03 3.279801e-03 4.038093e-03 8.981051e-03 2.218799e-02 1.899466e-01 
467 15863 8.256489e-02 1.913932e-01 4.291889e-05 4.291889e-05 4.864338e-04 8.441569e-04 1.170096e-03 2.443168e-03 3.317576e-03 3.955765e-03 9.071586e-03 2.266614e-02 1.913932e-01 
468 15883 9.291086e-02 1.932219e-01 4.241181e-05 4.241181e-05 5.264981e-04 8.272194e-04 1.169240e-03 2.430263e-03 3.265761e-03 4.055985e-03 8.870099e-03 2.280921e-02 1.932219e-01 
469 15903 1.013758e-01 2.002144e-01 4.166130e-05 4.166130e-05 5.302428e-04 8.146564e-04 1.195208e-03 2.402398e-03 3.272728e-03 4.128078e-03 8.827944e-03 2.286296e-02 2.002144e-01 
470 15923 1.098760e-01 1.987913e-01 4.158959e-05 4.158959e-05 5.234760e-04 8.266345e-04 1.170303e-03 2.339683e-03 3.347415e-03 4.018776e-03 8.757767e-03 2.298436e-02 1.987913e-01 
471 15943 1.037637e-01 1.974024e-01 4.095446e-05 4.095446e-05 5.170445e-04 8.416917e-04 1.152811e-03 2.320322e-03 3.290892e-03 4.118751e-03 8.566650e-03 2.272854e-02 1.974024e-01 
472 15963 1.114381e-01 2.017957e-01 4.068018e-05 4.068018e-05 5.111535e-04 8.233553e-04 1.146390e-03 2.301527e-03 3.302873e-03 4.123336e-03 8.485138e-03 2.238488e-02 2.017957e-01 
473 15983 1.128358e-01 2.043515e-01 4.089556e-05 4.089556e-05 5.021159e-04 8.062703e-04 1.140210e-03 2.242817e-03 3.315573e-03 4.175214e-03 8.315100e-03 2.175735e-02 2.043515e-01 
474 16003 1.152498e-01 2.081577e-01 4.027619e-05 4.027619e-05 4.988508e-04 8.154843e-04 1.142731e-03 2.237261e-03 3.326728e-03 4.137374e-03 8.135320e-03 2.163263e-02 2.081577e-01 
475 16023 1.089341e-01 2.057118e-01 4.151236e-05 4.151236e-05 4.879361e-04 8.181533e-04 1.126278e-03 2.192426e-03 3.359450e-03 4.269149e-03 8.017709e-03 2.129934e-02 2.057118e-01 
476 16043 1.067170e-01 2.031141e-01 4.348292e-05 4.348292e-05 4.969163e-04 8.020556e-04 1.100274e-03 2.172868e-03 3.315892e-03 4.303835e-03 7.866681e-03 2.100300e-02 2.031141e-01 
477 16063 9.819353e-02 1.987020e-01 4.275481e-05 4.275481e-05 4.908802e-04 7.857708e-04 1.086815e-03 2.160650e-03 3.244489e-03 4.219647e-03 7.848823e-03 2.091826e-02 1.987020e-01 
478 16083 1.015651e-01 1.927781e-01 4.268546e-05 4.268546e-05 4.788426e-04 7.719485e-04 1.091574e-03 2.166170e-03 3.387034e-03 4.200802e-03 7.752031e-03 2.124680e-02 1.927781e-01 
479 16103 9.555852e-02 1.918449e-01 4.358114e-05 4.358114e-05 4.705330e-04 7.741243e-04 1.093295e-03 2.141807e-03 3.353508e-03 4.100324e-03 7.586200e-03 2.103316e-02 1.918449e-01 
480 16123 8.837351e-02 1.876071e-01 4.343290e-05 4.343290e-05 4.665487e-04 7.796889e-04 1.103968e-03 2.102670e-03 3.299521e-03 4.044692e-03 7.548774e-03 2.066458e-02 1.876071e-01 
481 16143 8.058889e-02 1.854805e-01 4.287175e-05 4.287175e-05 4.600664e-04 7.691015e-04 1.112210e-03 2.075572e-03 3.243628e-03 4.003298e-03 7.337334e-03 2.081246e-02 1.854805e-01 
482 16163 7.868203e-02 1.877488e-01 4.218657e-05 4.218657e-05 4.601742e-04 7.527584e-04 1.102044e-03 2.086591e-03 3.208365e-03 4.020277e-03 7.341261e-03 2.147932e-02 1.877488e-01 
483 16183 7.755865e-02 1.854287e-01 4.244853e-05 4.244853e-05 4.594404e-04 7.428825e-04 1.096236e-03 2.041033e-03 3.135465e-03 3.967681e-03 7.402565e-03 2.167919e-02 1.854287e-01 
484 16203 7.013468e-02 1.854444e-01 4.185037e-05 4.185037e-05 4.606627e-04 7.467355e-04 1.071381e-03 2.006217e-03 3.068500e-03 3.895350e-03 7.210825e-03 2.136949e-02 1.854444e-01 
485 16223 6.479833e-02 1.812074e-01 4.333743e-05 4.333743e-05 4.702967e-04 7.417605e-04 1.076032e-03 1.971661e-03 3.016891e-03 3.825960e-03 7.295741e-03 2.096475e-02 1.812074e-01 
486 16243 5.596030e-02 1.822386e-01 4.234862e-05 4.234862e-05 4.607468e-04 7.502865e-04 1.065934e-03 1.968882e-03 2.938742e-03 3.737161e-03 7.173776e-03 2.073040e-02 1.822386e-01 
487 16263 4.960019e-02 1.837262e-01 4.128754e-05 4.128754e-05 4.638062e-04 7.508958e-04 1.049375e-03 1.949995e-03 2.853570e-03 3.781296e-03 7.164576e-03 2.051343e-02 1.837262e-01 
488 16283 4.805392e-02 1.850201e-01 4.143861e-05 4.143861e-05 4.716055e-04 7.330592e-04 1.063544e-03 1.984600e-03 2.788363e-03 3.713897e-03 7.156930e-03 2.036964e-02 1.850201e-01 
489 16303 4.798221e-02 1.836739e-01 4.090558e-05 4.090558e-05 4.847361e-04 7.162916e-04 1.048260e-03 1.964383e-03 2.744625e-03 3.646461e-03 6.996449e-03 2.068443e-02 1.836739e-01 
490 16323 4.728782e-02 1.786301e-01 4.082986e-05 4.082986e-05 4.822265e-04 7.101048e-04 1.053357e-03 1.916229e-03 2.696583e-03 3.728078e-03 6.990620e-03 2.080997e-02 1.786301e-01 
491 16343 4.297983e-02 1.778440e-01 4.042034e-05 4.042034e-05 4.729833e-04 6.989749e-04 1.041891e-03 1.882195e-03 2.661677e-03 3.679547e-03 6.905060e-03 2.032519e-02 1.778440e-01 
492 16363 3.995971e-02 1.739336e-01 3.985348e-05 3.985348e-05 4.754890e-04 6.910934e-04 1.049582e-03 1.950912e-03 2.659621e-03 3.710772e-03 6.711138e-03 2.003753e-02 1.739336e-01 
493 16383 3.651399e-02 1.717284e-01 3.945895e-05 3.945895e-05 4.806925e-04 6.963981e-04 1.050127e-03 1.952302e-03 2.607879e-03 3.695588e-03 6.648292e-03 1.946186e-02 1.717284e-01 
494 16403 3.738914e-02 1.666557e-01 4.093367e-05 4.093367e-05 4.738536e-04 6.917870e-04 1.021246e-03 1.919748e-03 2.612792e-03 3.718898e-03 6.851063e-03 1.884007e-02 1.666557e-01 
495 16423 3.744660e-02 1.629709e-01 4.041641e-05 4.041641e-05 4.911411e-04 6.874093e-04 1.036641e-03 1.895500e-03 2.710708e-03 3.630695e-03 7.302927e-03 1.875657e-02 1.629709e-01 
496 16443 3.814158e-02 1.647599e-01 3.943287e-05 3.943287e-05 4.891621e-04 6.818224e-04 1.013283e-03 1.852438e-03 2.745885e-03 3.553234e-03 7.172918e-03 1.887253e-02 1.647599e-01 
497 16463 3.576421e-02 1.630571e-01 3.877598e-05 3.877598e-05 4.841348e-04 6.691634e-04 1.005695e-03 1.810837e-03 2.778306e-03 3.578187e-03 7.178253e-03 1.897603e-02 1.630571e-01 
498 16483 3.493171e-02 1.631947e-01 3.836945e-05 3.836945e-05 4.728389e-04 6.566782e-04 1.008925e-03 1.831319e-03 2.810745e-03 3.560946e-03 7.152173e-03 1.886397e-02 1.631947e-01 
499 16503 3.162807e-02 1.631652e-01 3.743890e-05 3.743890e-05 4.707048e-04 6.597190e-04 9.891247e-04 1.891279e-03 2.749507e-03 3.561895e-03 7.182456e-03 1.864532e-02 1.631652e-01 
500 16523 2.780517e-02 1.613614e-01 3.737447e-05 3.737447e-05 4.657782e-04 6.547847e-04 9.739343e-04 1.945593e-03 2.753711e-03 3.590396e-03 7.104036e-03 1.841190e-02 1.613614e-01 
501 16543 2.716437e-02 1.591198e-01 3.801466e-05 3.801466e-05 4.697876e-04 6.569663e-04 9.919120e-04 2.015367e-03 2.843995e-03 3.560898e-03 6.999397e-03 1.805687e-02 1.591198e-01 
502 16563 2.749874e-02 1.597450e-01 3.729601e-05 3.729601e-05 4.645003e-04 6.925935e-04 9.846213e-04 1.961978e-03 2.804779e-03 3.630596e-03 7.111505e-03 1.783547e-02 1.597450e-01 
503 16583 2.869465e-02 1.613591e-01 3.858140e-05 3.858140e-05 4.716538e-04 7.178371e-04 9.754934e-04 1.912308e-03 2.766695e-03 3.564265e-03 7.188321e-03 1.737119e-02 1.613591e-01 
504 16603 3.518418e-02 1.647252e-01 3.846460e-05 3.846460e-05 4.658220e-04 7.390288e-04 9.803245e-04 1.943362e-03 2.843306e-03 3.548884e-03 7.068551e-03 1.707365e-02 1.647252e-01 
505 16623 4.367608e-02 1.607660e-01 3.912664e-05 3.912664e-05 4.641866e-04 7.268281e-04 1.007994e-03 1.921658e-03 2.851466e-03 3.537129e-03 7.032808e-03 1.688982e-02 1.607660e-01 
506 16643 4.810235e-02 1.632039e-01 3.928785e-05 3.928785e-05 4.597257e-04 7.118827e-04 1.031160e-03 1.957961e-03 2.808326e-03 3.464721e-03 7.053037e-03 1.696182e-02 1.632039e-01 
507 16663 4.404729e-02 1.623493e-01 3.927764e-05 3.927764e-05 4.530955e-04 7.010857e-04 1.028090e-03 1.915865e-03 2.808222e-03 3.414483e-03 7.044781e-03 1.667061e-02 1.623493e-01 
508 16683 4.513521e-02 1.638483e-01 3.950856e-05 3.950856e-05 4.562336e-04 6.848874e-04 1.021469e-03 1.901617e-03 2.752047e-03 3.356076e-03 6.923448e-03 1.691042e-02 1.638483e-01 
509 16703 4.151041e-02 1.646912e-01 3.954516e-05 3.954516e-05 4.470393e-04 6.992543e-04 1.024558e-03 1.877148e-03 2.698219e-03 3.288748e-03 6.738182e-03 1.649978e-02 1.646912e-01 
510 16723 3.571875e-02 1.622886e-01 3.841049e-05 3.841049e-05 4.516352e-04 6.917415e-04 1.011764e-03 1.837356e-03 2.660310e-03 3.256948e-03 6.604793e-03 1.627431e-02 1.622886e-01 
511 16743 3.292543e-02 1.602425e-01 3.839893e-05 3.839893e-05 4.419897e-04 6.806568e-04 9.992595e-04 1.822427e-03 2.671018e-03 3.177629e-03 6.476018e-03 1.618685e-02 1.602425e-01 
512 16763 3.235175e-02 1.588561e-01 3.916635e-05 3.916635e-05 4.322948e-04 6.661683e-04 1.019586e-03 1.810357e-03 2.682996e-03 3.085118e-03 6.449089e-03 1.605075e-02 1.588561e-01 
513 16783 3.519974e-02 1.550309e-01 4.087815e-05 4.087815e-05 4.237901e-04 6.696605e-04 1.020693e-03 1.790962e-03 2.636876e-03 3.301755e-03 6.357555e-03 1.588451e-02 1.550309e-01 
514 16803 3.428216e-02 1.575853e-01 4.088612e-05 4.088612e-05 4.232642e-04 6.649589e-04 1.003003e-03 1.824397e-03 2.591174e-03 3.308067e-03 6.287385e-03 1.572827e-02 1.575853e-01 
515 16823 3.025428e-02 1.566480e-01 3.993686e-05 3.993686e-05 4.352498e-04 6.498207e-04 9.829034e-04 1.802444e-03 2.582552e-03 3.262184e-03 6.186607e-03 1.573534e-02 1.566480e-01 
516 16843 2.885135e-02 1.555508e-01 3.897897e-05 3.897897e-05 4.378530e-04 6.503712e-04 9.685726e-04 1.793329e-03 2.528660e-03 3.257006e-03 6.241295e-03 1.616106e-02 1.555508e-01 
517 16863 3.357629e-02 1.605366e-01 3.896374e-05 3.896374e-05 4.403692e-04 6.469166e-04 9.596992e-04 1.783567e-03 2.482924e-03 3.312923e-03 6.378146e-03 1.598178e-02 1.605366e-01 
518 16883 3.447836e-02 1.597066e-01 3.811288e-05 3.811288e-05 4.318915e-04 6.622854e-04 9.644670e-04 1.806133e-03 2.497038e-03 3.229878e-03 6.501211e-03 1.560139e-02 1.597066e-01 
519 16903 3.514775e-02 1.622079e-01 3.767214e-05 3.767214e-05 4.279738e-04 6.733673e-04 9.568321e-04 1.783682e-03 2.466990e-03 3.201067e-03 6.367843e-03 1.542089e-02 1.622079e-01 
520 16923 3.367837e-02 1.679491e-01 3.753406e-05 3.753406e-05 4.178328e-04 6.654426e-04 9.805426e-04 1.794106e-03 2.434801e-03 3.189335e-03 6.184751e-03 1.500228e-02 1.679491e-01 
521 16943 3.446767e-02 1.708899e-01 3.866329e-05 3.866329e-05 4.110908e-04 6.600493e-04 9.692460e-04 1.792004e-03 2.360058e-03 3.287945e-03 6.055488e-03 1.474124e-02 1.708899e-01 
522 16963 3.933052e-02 1.702894e-01 3.775252e-05 3.775252e-05 4.133443e-04 6.669425e-04 9.690633e-04 1.794907e-03 2.311488e-03 3.363247e-03 6.377958e-03 1.550718e-02 1.702894e-01 
523 16983 4.219115e-02 1.688201e-01 3.711732e-05 3.711732e-05 4.032553e-04 6.888987e-04 9.598617e-04 1.802969e-03 2.307881e-03 3.409990e-03 6.611569e-03 1.544134e-02 1.688201e-01 
524 17003 4.587841e-02 1.650460e-01 3.675385e-05 3.675385e-05 4.001533e-04 6.834681e-04 9.579072e-04 1.790115e-03 2.319868e-03 3.387784e-03 6.620742e-03 1.609398e-02 1.650460e-01 
525 17023 4.570976e-02 1.668038e-01 3.621651e-05 3.621651e-05 3.890075e-04 6.770590e-04 9.586213e-04 1.741807e-03 2.337340e-03 3.330091e-03 6.892531e-03 1.583764e-02 1.668038e-01 
526 17043 4.482875e-02 1.669387e-01 3.574623e-05 3.574623e-05 3.809346e-04 6.659011e-04 9.600447e-04 1.766533e-03 2.309689e-03 3.502153e-03 6.837465e-03 1.554050e-02 1.669387e-01 
527 17063 4.255529e-02 1.710758e-01 3.605765e-05 3.605765e-05 3.769818e-04 6.474403e-04 9.418283e-04 1.737194e-03 2.251985e-03 3.592627e-03 6.844656e-03 1.545496e-02 1.710758e-01 
528 17083 3.879592e-02 1.703862e-01 3.746971e-05 3.746971e-05 3.672057e-04 6.356414e-04 9.159547e-04 1.720594e-03 2.210765e-03 3.651934e-03 6.944383e-03 1.541252e-02 1.703862e-01 
529 17103 3.735471e-02 1.730874e-01 3.686963e-05 3.686963e-05 3.598732e-04 6.192139e-04 8.928926e-04 1.710146e-03 2.217859e-03 3.895432e-03 6.768551e-03 1.513487e-02 1.730874e-01 
530 17123 3.762256e-02 1.704142e-01 3.581428e-05 3.581428e-05 3.688216e-04 6.067396e-04 8.825095e-04 1.664416e-03 2.235982e-03 3.925855e-03 6.827698e-03 1.496868e-02 1.704142e-01 
531 17143 3.616362e-02 1.656891e-01 3.560691e-05 3.560691e-05 3.647104e-04 5.979715e-04 8.636002e-04 1.626789e-03 2.195770e-03 3.852892e-03 7.001599e-03 1.506819e-02 1.656891e-01 
532 17163 3.335123e-02 1.625195e-01 3.516860e-05 3.516860e-05 3.620358e-04 5.847320e-04 8.456745e-04 1.616672e-03 2.173489e-03 3.799508e-03 7.198169e-03 1.470812e-02 1.625195e-01 
533 17183 3.524309e-02 1.662813e-01 3.463004e-05 3.463004e-05 3.855064e-04 5.798753e-04 8.516619e-04 1.578317e-03 2.164907e-03 3.774393e-03 7.225324e-03 1.464940e-02 1.662813e-01 
534 17203 3.572383e-02 1.658018e-01 3.377628e-05 3.377628e-05 3.851131e-04 5.666389e-04 8.385734e-04 1.651077e-03 2.132780e-03 3.929081e-03 7.043019e-03 1.438006e-02 1.658018e-01 
535 17223 3.730978e-02 1.656697e-01 3.291661e-05 3.291661e-05 4.006039e-04 5.632727e-04 8.300348e-04 1.610906e-03 2.116986e-03 4.036146e-03 7.165048e-03 1.416844e-02 1.656697e-01 
536 17243 3.424930e-02 1.680101e-01 3.227470e-05 3.227470e-05 3.938812e-04 5.555309e-04 8.358174e-04 1.610782e-03 2.110607e-03 4.188230e-03 7.023842e-03 1.390060e-02 1.680101e-01 
537 17263 3.212695e-02 1.643391e-01 3.233272e-05 3.233272e-05 3.942865e-04 5.565528e-04 8.534407e-04 1.663650e-03 2.090181e-03 4.303637e-03 6.842150e-03 1.366244e-02 1.643391e-01 
538 17283 3.041459e-02 1.591996e-01 3.238489e-05 3.238489e-05 4.000961e-04 5.545208e-04 8.379516e-04 1.645498e-03 2.027855e-03 4.270974e-03 6.725235e-03 1.350546e-02 1.591996e-01 
539 17303 2.883333e-02 1.551966e-01 3.179264e-05 3.179264e-05 3.950513e-04 5.471250e-04 8.175184e-04 1.656015e-03 2.064736e-03 4.173532e-03 6.663648e-03 1.370475e-02 1.551966e-01 
540 17323 2.833608e-02 1.571517e-01 3.155163e-05 3.155163e-05 3.915309e-04 5.399146e-04 8.118122e-04 1.677462e-03 2.089076e-03 4.155609e-03 6.590342e-03 1.372864e-02 1.571517e-01 
541 17343 2.679163e-02 1.558274e-01 3.170676e-05 3.170676e-05 3.954629e-04 5.367643e-04 7.967687e-04 1.638541e-03 2.080854e-03 4.096624e-03 6.513270e-03 1.341996e-02 1.558274e-01 
542 17363 2.618275e-02 1.561975e-01 3.136538e-05 3.136538e-05 3.841643e-04 5.352666e-04 8.404123e-04 1.624404e-03 2.072860e-03 4.104823e-03 6.529888e-03 1.330312e-02 1.561975e-01 
543 17383 2.788575e-02 1.543056e-01 3.078218e-05 3.078218e-05 3.778217e-04 5.238971e-04 8.414222e-04 1.677484e-03 2.042214e-03 4.224135e-03 6.668593e-03 1.339834e-02 1.543056e-01 
544 17403 2.917667e-02 1.510611e-01 3.146445e-05 3.146445e-05 3.687031e-04 5.224752e-04 8.390439e-04 1.667891e-03 2.003188e-03 4.266519e-03 6.717599e-03 1.395111e-02 1.510611e-01 
