%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208613, 2015/08/11 15:8:29.14)
329 13203 5.628656e-02 2.968180e-01 1.019478e-04 1.019478e-04 4.904417e-04 1.520876e-03 1.817868e-03 1.922420e-03 4.406119e-03 6.116192e-03 7.884823e-03 1.663162e-02 2.968180e-01 
330 13223 4.928196e-02 2.994311e-01 1.024186e-04 1.024186e-04 4.862157e-04 1.475805e-03 1.798099e-03 1.881921e-03 4.418111e-03 6.136721e-03 8.017843e-03 1.698759e-02 2.994311e-01 
331 13243 5.135785e-02 2.996846e-01 1.005136e-04 1.005136e-04 5.038750e-04 1.495340e-03 1.754374e-03 1.852790e-03 4.461370e-03 6.118076e-03 7.861040e-03 1.680860e-02 2.996846e-01 
332 13263 5.051191e-02 2.912263e-01 1.030767e-04 1.030767e-04 4.987019e-04 1.475673e-03 1.733432e-03 1.842422e-03 4.384900e-03 6.103428e-03 7.871207e-03 1.641661e-02 2.912263e-01 
333 13283 4.565583e-02 2.885888e-01 1.022002e-04 1.022002e-04 4.915245e-04 1.466255e-03 1.730883e-03 1.846448e-03 4.274482e-03 6.084946e-03 7.780548e-03 1.608084e-02 2.885888e-01 
334 13303 4.818040e-02 2.938968e-01 1.022721e-04 1.022721e-04 4.788118e-04 1.526656e-03 1.728900e-03 1.891705e-03 4.192326e-03 5.935950e-03 7.582157e-03 1.587873e-02 2.938968e-01 
335 13323 4.763992e-02 2.875721e-01 1.000422e-04 1.000422e-04 4.813860e-04 1.539637e-03 1.783539e-03 1.856838e-03 4.280889e-03 5.872873e-03 7.496748e-03 1.562401e-02 2.875721e-01 
336 13343 4.999441e-02 2.853620e-01 9.925572e-05 9.925572e-05 4.694759e-04 1.512069e-03 1.766821e-03 1.856971e-03 4.211865e-03 5.776201e-03 7.624035e-03 1.615746e-02 2.853620e-01 
337 13363 5.560488e-02 2.966160e-01 9.811844e-05 9.811844e-05 4.692482e-04 1.492026e-03 1.731296e-03 1.851510e-03 4.193495e-03 5.695537e-03 7.763178e-03 1.711179e-02 2.966160e-01 
338 13383 5.930078e-02 2.935277e-01 9.874047e-05 9.874047e-05 4.570995e-04 1.459895e-03 1.710506e-03 1.868270e-03 4.111971e-03 5.563911e-03 7.653980e-03 1.832087e-02 2.935277e-01 
339 13403 5.563917e-02 2.858461e-01 9.748892e-05 9.748892e-05 4.439873e-04 1.442805e-03 1.712520e-03 1.856320e-03 4.070391e-03 5.467203e-03 7.493888e-03 1.895896e-02 2.858461e-01 
340 13423 5.456387e-02 2.976379e-01 9.649979e-05 9.649979e-05 4.425913e-04 1.412098e-03 1.705325e-03 1.880475e-03 4.020263e-03 5.355214e-03 7.562462e-03 1.981001e-02 2.976379e-01 
341 13443 5.895661e-02 3.008006e-01 9.499176e-05 9.499176e-05 4.398775e-04 1.421809e-03 1.743296e-03 1.927226e-03 4.048172e-03 5.256739e-03 7.581029e-03 2.013689e-02 3.008006e-01 
342 13463 5.688102e-02 3.031647e-01 9.308227e-05 9.308227e-05 4.315438e-04 1.418266e-03 1.731149e-03 1.891460e-03 4.026463e-03 5.234301e-03 7.400630e-03 2.027484e-02 3.031647e-01 
343 13483 5.674465e-02 3.022428e-01 9.273173e-05 9.273173e-05 4.233242e-04 1.402506e-03 1.690376e-03 1.895326e-03 3.986985e-03 5.419916e-03 7.398305e-03 2.038448e-02 3.022428e-01 
344 13503 6.160912e-02 2.976238e-01 9.186505e-05 9.186505e-05 4.215090e-04 1.422371e-03 1.700708e-03 1.863649e-03 4.206654e-03 5.654937e-03 7.272581e-03 2.002849e-02 2.976238e-01 
345 13523 6.233883e-02 3.079108e-01 8.952692e-05 8.952692e-05 4.251820e-04 1.409602e-03 1.681849e-03 1.844299e-03 4.335052e-03 5.765530e-03 7.099878e-03 1.992212e-02 3.079108e-01 
346 13543 6.602009e-02 3.036459e-01 8.754191e-05 8.754191e-05 4.344945e-04 1.380952e-03 1.666404e-03 1.800704e-03 4.354587e-03 5.871816e-03 6.980420e-03 1.974038e-02 3.036459e-01 
347 13563 7.196410e-02 3.018951e-01 8.668808e-05 8.668808e-05 4.577677e-04 1.355957e-03 1.686145e-03 1.784959e-03 4.258105e-03 6.013462e-03 6.856452e-03 2.034714e-02 3.018951e-01 
348 13583 8.547954e-02 3.076861e-01 8.575562e-05 8.575562e-05 4.592282e-04 1.354616e-03 1.676507e-03 1.790043e-03 4.192013e-03 6.066283e-03 6.942687e-03 2.069005e-02 3.076861e-01 
349 13603 1.034318e-01 3.067953e-01 8.999943e-05 8.999943e-05 4.558107e-04 1.348622e-03 1.674629e-03 1.768026e-03 4.136839e-03 5.966962e-03 6.897066e-03 2.034435e-02 3.067953e-01 
350 13623 1.105392e-01 3.013300e-01 8.897618e-05 8.897618e-05 4.487642e-04 1.337151e-03 1.671547e-03 1.733210e-03 4.071688e-03 6.095135e-03 6.761323e-03 2.027458e-02 3.013300e-01 
351 13643 1.175942e-01 3.110854e-01 8.864124e-05 8.864124e-05 4.540712e-04 1.319816e-03 1.682131e-03 1.738791e-03 4.064051e-03 6.225313e-03 6.632551e-03 1.999644e-02 3.110854e-01 
352 13663 1.211708e-01 3.188985e-01 8.681559e-05 8.681559e-05 4.477095e-04 1.313276e-03 1.640626e-03 1.729101e-03 4.027371e-03 6.149773e-03 6.503930e-03 1.965190e-02 3.188985e-01 
353 13683 1.226655e-01 3.293903e-01 8.623924e-05 8.623924e-05 4.533786e-04 1.299210e-03 1.658556e-03 1.724864e-03 3.990989e-03 6.273777e-03 6.604800e-03 1.952012e-02 3.293903e-01 
354 13703 1.152640e-01 3.355983e-01 8.375102e-05 8.375102e-05 4.442215e-04 1.303665e-03 1.665041e-03 1.695295e-03 3.935621e-03 6.255186e-03 6.505601e-03 1.949410e-02 3.355983e-01 
355 13723 1.172831e-01 3.462714e-01 8.185924e-05 8.185924e-05 4.396752e-04 1.283954e-03 1.625120e-03 1.704205e-03 3.921832e-03 6.333590e-03 6.531618e-03 1.924240e-02 3.462714e-01 
356 13743 1.131585e-01 3.390401e-01 8.158726e-05 8.158726e-05 4.421024e-04 1.271020e-03 1.608573e-03 1.657883e-03 3.925923e-03 6.196781e-03 6.442278e-03 1.945137e-02 3.390401e-01 
357 13763 1.089543e-01 3.312632e-01 8.139179e-05 8.139179e-05 4.341183e-04 1.266169e-03 1.601153e-03 1.674315e-03 3.875913e-03 6.094121e-03 6.429784e-03 1.952855e-02 3.312632e-01 
358 13783 1.114980e-01 3.274951e-01 7.916452e-05 7.916452e-05 4.334360e-04 1.243984e-03 1.582839e-03 1.644350e-03 3.963181e-03 5.995733e-03 6.804832e-03 1.927087e-02 3.274951e-01 
359 13803 1.130368e-01 3.191746e-01 7.766039e-05 7.766039e-05 4.245040e-04 1.209775e-03 1.618134e-03 1.740332e-03 3.907611e-03 6.032003e-03 7.035495e-03 1.925075e-02 3.191746e-01 
360 13823 1.010356e-01 3.161122e-01 7.685133e-05 7.685133e-05 4.142545e-04 1.237575e-03 1.635480e-03 1.706030e-03 3.899729e-03 5.948400e-03 6.967302e-03 1.896506e-02 3.161122e-01 
361 13843 9.016314e-02 3.168479e-01 7.576847e-05 7.576847e-05 4.029484e-04 1.235182e-03 1.593777e-03 1.675048e-03 3.795777e-03 5.917972e-03 6.779278e-03 1.879569e-02 3.168479e-01 
362 13863 1.011986e-01 3.226843e-01 7.868828e-05 7.868828e-05 4.068150e-04 1.228806e-03 1.625092e-03 1.771368e-03 3.726456e-03 5.823507e-03 6.937154e-03 1.883647e-02 3.226843e-01 
363 13883 1.189362e-01 3.215453e-01 7.949848e-05 7.949848e-05 3.991152e-04 1.240396e-03 1.580267e-03 1.854801e-03 3.729637e-03 6.035034e-03 6.832764e-03 1.998155e-02 3.215453e-01 
364 13903 1.312957e-01 3.183041e-01 7.932996e-05 7.932996e-05 4.220462e-04 1.218183e-03 1.604018e-03 1.881279e-03 3.636204e-03 5.894644e-03 6.829145e-03 1.978228e-02 3.183041e-01 
365 13923 1.427392e-01 3.095503e-01 7.906265e-05 7.906265e-05 4.207575e-04 1.242740e-03 1.601951e-03 1.898458e-03 3.716303e-03 5.780422e-03 6.792257e-03 1.949095e-02 3.095503e-01 
366 13943 1.477010e-01 3.224544e-01 7.773012e-05 7.773012e-05 4.252026e-04 1.230198e-03 1.561648e-03 1.899556e-03 3.832184e-03 5.796268e-03 6.861375e-03 1.914372e-02 3.224544e-01 
367 13963 1.461989e-01 3.180228e-01 7.775275e-05 7.775275e-05 4.249750e-04 1.206558e-03 1.559033e-03 1.872852e-03 3.814729e-03 5.892577e-03 6.944660e-03 1.893916e-02 3.180228e-01 
368 13983 1.369320e-01 3.154237e-01 7.606605e-05 7.606605e-05 4.150107e-04 1.177020e-03 1.597580e-03 1.827112e-03 3.837801e-03 6.032763e-03 6.944151e-03 1.856737e-02 3.154237e-01 
369 14003 1.328010e-01 3.097772e-01 7.432435e-05 7.432435e-05 4.161078e-04 1.168210e-03 1.604263e-03 1.801232e-03 3.873093e-03 6.145483e-03 7.138903e-03 1.897871e-02 3.097772e-01 
370 14023 1.391240e-01 3.064110e-01 7.310313e-05 7.310313e-05 4.249924e-04 1.152679e-03 1.600136e-03 1.984940e-03 3.825541e-03 6.132950e-03 7.108548e-03 1.866138e-02 3.064110e-01 
371 14043 1.385831e-01 2.998497e-01 7.331509e-05 7.331509e-05 4.285312e-04 1.142118e-03 1.611585e-03 1.942167e-03 3.743819e-03 6.101649e-03 7.397234e-03 1.878566e-02 2.998497e-01 
372 14063 1.427860e-01 2.954613e-01 7.387294e-05 7.387294e-05 4.174393e-04 1.130433e-03 1.574147e-03 1.943723e-03 3.662845e-03 5.929432e-03 7.576348e-03 1.950816e-02 2.954613e-01 
373 14083 1.402539e-01 2.929287e-01 7.239860e-05 7.239860e-05 4.302901e-04 1.130057e-03 1.618945e-03 2.013481e-03 3.622287e-03 5.834366e-03 7.482698e-03 1.904790e-02 2.929287e-01 
374 14103 1.437914e-01 2.929515e-01 7.147945e-05 7.147945e-05 4.428838e-04 1.140449e-03 1.617752e-03 2.020758e-03 3.573465e-03 5.708676e-03 7.334818e-03 1.962591e-02 2.929515e-01 
375 14123 1.640346e-01 2.993274e-01 7.064087e-05 7.064087e-05 4.442908e-04 1.126535e-03 1.694907e-03 2.087937e-03 3.531476e-03 5.925063e-03 7.329434e-03 1.921714e-02 2.993274e-01 
376 14143 1.694319e-01 3.044708e-01 7.065489e-05 7.065489e-05 4.526939e-04 1.126391e-03 1.702321e-03 2.042390e-03 3.510966e-03 5.815590e-03 7.223659e-03 1.885508e-02 3.044708e-01 
377 14163 1.849632e-01 3.021830e-01 7.211362e-05 7.211362e-05 4.471643e-04 1.149784e-03 1.715132e-03 2.012173e-03 3.655486e-03 5.723490e-03 7.140036e-03 1.860155e-02 3.021830e-01 
378 14183 1.756890e-01 3.039757e-01 7.196341e-05 7.196341e-05 4.446459e-04 1.134171e-03 1.689520e-03 1.967748e-03 3.778740e-03 5.682047e-03 7.210173e-03 1.885118e-02 3.039757e-01 
379 14203 1.650503e-01 3.004236e-01 7.024993e-05 7.024993e-05 4.350786e-04 1.122266e-03 1.667891e-03 1.940770e-03 3.839316e-03 5.560808e-03 7.033227e-03 1.911554e-02 3.004236e-01 
380 14223 1.658214e-01 3.008754e-01 6.969563e-05 6.969563e-05 4.283866e-04 1.106318e-03 1.659530e-03 1.956127e-03 3.835575e-03 5.825771e-03 7.019208e-03 1.892505e-02 3.008754e-01 
381 14243 1.658498e-01 2.937687e-01 7.152812e-05 7.152812e-05 4.322407e-04 1.123137e-03 1.614999e-03 1.983298e-03 3.832343e-03 5.992930e-03 6.917304e-03 1.890779e-02 2.937687e-01 
382 14263 1.667807e-01 2.913919e-01 7.125507e-05 7.125507e-05 4.271297e-04 1.115977e-03 1.616235e-03 2.029102e-03 3.773940e-03 6.072072e-03 6.776550e-03 1.845883e-02 2.913919e-01 
383 14283 1.642380e-01 2.918781e-01 7.048671e-05 7.048671e-05 4.164353e-04 1.148337e-03 1.589075e-03 2.004177e-03 3.695793e-03 5.943472e-03 6.655923e-03 1.857677e-02 2.918781e-01 
384 14303 1.538272e-01 2.895289e-01 6.942701e-05 6.942701e-05 4.049952e-04 1.132046e-03 1.547445e-03 2.003491e-03 3.750491e-03 5.859091e-03 6.598721e-03 1.860613e-02 2.895289e-01 
385 14323 1.349016e-01 2.892623e-01 6.892882e-05 6.892882e-05 4.003234e-04 1.143899e-03 1.526945e-03 1.998369e-03 3.668726e-03 5.752422e-03 6.587394e-03 1.859841e-02 2.892623e-01 
386 14343 1.295390e-01 2.825809e-01 7.029874e-05 7.029874e-05 3.953176e-04 1.148278e-03 1.491824e-03 1.965945e-03 3.634025e-03 5.603772e-03 6.469606e-03 1.850674e-02 2.825809e-01 
387 14363 1.283943e-01 2.770706e-01 6.905863e-05 6.905863e-05 3.894791e-04 1.128113e-03 1.457547e-03 1.912028e-03 3.704865e-03 5.515474e-03 6.497891e-03 1.865894e-02 2.770706e-01 
388 14383 1.305821e-01 2.797088e-01 6.817077e-05 6.817077e-05 3.839569e-04 1.114957e-03 1.482391e-03 1.968238e-03 3.663599e-03 5.494350e-03 6.457470e-03 1.864952e-02 2.797088e-01 
389 14403 1.361856e-01 2.765120e-01 6.743287e-05 6.743287e-05 3.885824e-04 1.114697e-03 1.526058e-03 1.950588e-03 3.613859e-03 5.574484e-03 6.483965e-03 1.886627e-02 2.765120e-01 
390 14423 1.271692e-01 2.774514e-01 6.697610e-05 6.697610e-05 3.867507e-04 1.110421e-03 1.510605e-03 1.942907e-03 3.705446e-03 5.602641e-03 6.417652e-03 1.842160e-02 2.774514e-01 
391 14443 1.205829e-01 2.778325e-01 6.584099e-05 6.584099e-05 3.946127e-04 1.153865e-03 1.479327e-03 1.941832e-03 3.736021e-03 5.610480e-03 6.490211e-03 1.845316e-02 2.778325e-01 
392 14463 1.219967e-01 2.779472e-01 6.420308e-05 6.420308e-05 3.832018e-04 1.139115e-03 1.461128e-03 1.934710e-03 3.672680e-03 5.501492e-03 6.532539e-03 1.825910e-02 2.779472e-01 
393 14483 1.270201e-01 2.741385e-01 6.291245e-05 6.291245e-05 3.735443e-04 1.134969e-03 1.442002e-03 2.040682e-03 3.707905e-03 5.665073e-03 6.584972e-03 1.800769e-02 2.741385e-01 
394 14503 1.354836e-01 2.799202e-01 6.236781e-05 6.236781e-05 3.831869e-04 1.103637e-03 1.424708e-03 2.144209e-03 3.617506e-03 5.595767e-03 6.498053e-03 1.768846e-02 2.799202e-01 
395 14523 1.398821e-01 2.798183e-01 6.113527e-05 6.113527e-05 3.768415e-04 1.103848e-03 1.411249e-03 2.184778e-03 3.666910e-03 5.691902e-03 6.379279e-03 1.739336e-02 2.798183e-01 
396 14543 1.522611e-01 2.888326e-01 5.975871e-05 5.975871e-05 3.714320e-04 1.087054e-03 1.404751e-03 2.141183e-03 3.693040e-03 5.762180e-03 6.659471e-03 1.725961e-02 2.888326e-01 
397 14563 1.548187e-01 3.006567e-01 6.067121e-05 6.067121e-05 3.702461e-04 1.100490e-03 1.367245e-03 2.134448e-03 3.661156e-03 5.675487e-03 6.660308e-03 1.753691e-02 3.006567e-01 
398 14583 1.712719e-01 3.234940e-01 6.212980e-05 6.212980e-05 3.662066e-04 1.124527e-03 1.333693e-03 2.124535e-03 3.587045e-03 5.582292e-03 6.541060e-03 1.748638e-02 3.234940e-01 
399 14603 1.639127e-01 3.211231e-01 6.098057e-05 6.098057e-05 3.650811e-04 1.138345e-03 1.352328e-03 2.059455e-03 3.538388e-03 5.482250e-03 6.415130e-03 1.758160e-02 3.211231e-01 
400 14623 1.782989e-01 3.201067e-01 6.149529e-05 6.149529e-05 3.715969e-04 1.177613e-03 1.319395e-03 2.084847e-03 3.618824e-03 5.344418e-03 6.543657e-03 1.718646e-02 3.201067e-01 
401 14643 2.051059e-01 3.165315e-01 5.992961e-05 5.992961e-05 3.830837e-04 1.154938e-03 1.312821e-03 2.098275e-03 3.737481e-03 5.334485e-03 6.648296e-03 1.796281e-02 3.165315e-01 
402 14663 2.238367e-01 3.192119e-01 5.954650e-05 5.954650e-05 3.753269e-04 1.156468e-03 1.287309e-03 2.105644e-03 3.731081e-03 5.291611e-03 6.937069e-03 1.886172e-02 3.192119e-01 
403 14683 2.214892e-01 3.117795e-01 5.934660e-05 5.934660e-05 3.673150e-04 1.158682e-03 1.252619e-03 2.105724e-03 3.717473e-03 5.165184e-03 6.895479e-03 1.884114e-02 3.117795e-01 
404 14703 2.370652e-01 3.099216e-01 5.869750e-05 5.869750e-05 3.733614e-04 1.153422e-03 1.246255e-03 2.164767e-03 3.651255e-03 5.238282e-03 6.707010e-03 1.893763e-02 3.099216e-01 
405 14723 2.647728e-01 3.035737e-01 6.062774e-05 6.062774e-05 3.808210e-04 1.137724e-03 1.245846e-03 2.219777e-03 3.771290e-03 5.174890e-03 6.783635e-03 1.869372e-02 3.035737e-01 
406 14743 2.719787e-01 2.960571e-01 6.090711e-05 6.090711e-05 3.779676e-04 1.131001e-03 1.233241e-03 2.225801e-03 3.763701e-03 5.170137e-03 6.696760e-03 1.938555e-02 2.960571e-01 
407 14763 2.682868e-01 2.919926e-01 6.071431e-05 6.071431e-05 3.805746e-04 1.104040e-03 1.223651e-03 2.156244e-03 3.770029e-03 5.178705e-03 6.712357e-03 1.946421e-02 2.919926e-01 
408 14783 2.709232e-01 2.895380e-01 6.130686e-05 6.130686e-05 3.761443e-04 1.091229e-03 1.203715e-03 2.142790e-03 3.713466e-03 5.149233e-03 6.703620e-03 1.989720e-02 2.895380e-01 
409 14803 2.824548e-01 2.835019e-01 6.004531e-05 6.004531e-05 3.687980e-04 1.130855e-03 1.197050e-03 2.132487e-03 3.680281e-03 4.990430e-03 6.879265e-03 1.988485e-02 2.835019e-01 
410 14823 2.553360e-01 2.784011e-01 6.142393e-05 6.142393e-05 3.628980e-04 1.134131e-03 1.178152e-03 2.115759e-03 3.796177e-03 4.839534e-03 6.816380e-03 2.033557e-02 2.784011e-01 
411 14843 2.602436e-01 2.740010e-01 6.042269e-05 6.042269e-05 3.685148e-04 1.124673e-03 1.191094e-03 2.095122e-03 3.823525e-03 4.872835e-03 6.617491e-03 2.010651e-02 2.740010e-01 
412 14863 2.357440e-01 2.686071e-01 5.913110e-05 5.913110e-05 3.610963e-04 1.141805e-03 1.195466e-03 2.049682e-03 3.820346e-03 4.759801e-03 6.474157e-03 1.992159e-02 2.686071e-01 
413 14883 2.224231e-01 2.616235e-01 5.844470e-05 5.844470e-05 3.503930e-04 1.127669e-03 1.182490e-03 2.044925e-03 3.766293e-03 4.631925e-03 6.571872e-03 2.059655e-02 2.616235e-01 
414 14903 2.130079e-01 2.567266e-01 5.914574e-05 5.914574e-05 3.466966e-04 1.155904e-03 1.178172e-03 2.004572e-03 3.680117e-03 4.622814e-03 6.518027e-03 2.042891e-02 2.567266e-01 
415 14923 2.211250e-01 2.503809e-01 5.802082e-05 5.802082e-05 3.433213e-04 1.152656e-03 1.235835e-03 2.019262e-03 3.632698e-03 4.569114e-03 6.684704e-03 2.085511e-02 2.503809e-01 
416 14943 2.164357e-01 2.462355e-01 5.850960e-05 5.850960e-05 3.427660e-04 1.141211e-03 1.230048e-03 1.973281e-03 3.641754e-03 4.477143e-03 6.518079e-03 2.078498e-02 2.462355e-01 
417 14963 2.084596e-01 2.506126e-01 5.800172e-05 5.800172e-05 3.419100e-04 1.119154e-03 1.249269e-03 1.961300e-03 3.621280e-03 4.398827e-03 6.558952e-03 2.132457e-02 2.506126e-01 
418 14983 1.939319e-01 2.486255e-01 5.816379e-05 5.816379e-05 3.339374e-04 1.101072e-03 1.214236e-03 1.922783e-03 3.573475e-03 4.306477e-03 6.669697e-03 2.126431e-02 2.486255e-01 
419 15003 1.729264e-01 2.425656e-01 5.765647e-05 5.765647e-05 3.328534e-04 1.086198e-03 1.209718e-03 1.887306e-03 3.551553e-03 4.245123e-03 6.556567e-03 2.235601e-02 2.425656e-01 
420 15023 1.790819e-01 2.433898e-01 5.817637e-05 5.817637e-05 3.249314e-04 1.112506e-03 1.213095e-03 1.892952e-03 3.588430e-03 4.196028e-03 6.370727e-03 2.249709e-02 2.433898e-01 
421 15043 1.894174e-01 2.444587e-01 5.737591e-05 5.737591e-05 3.287136e-04 1.117023e-03 1.175549e-03 1.851128e-03 3.528225e-03 4.190187e-03 6.472788e-03 2.397341e-02 2.444587e-01 
422 15063 1.876681e-01 2.375282e-01 5.655944e-05 5.655944e-05 3.243753e-04 1.086356e-03 1.188717e-03 1.899037e-03 3.462059e-03 4.204500e-03 6.478280e-03 2.426730e-02 2.375282e-01 
423 15083 2.105122e-01 2.440439e-01 5.579976e-05 5.579976e-05 3.233868e-04 1.072617e-03 1.170998e-03 1.904606e-03 3.368885e-03 4.456027e-03 6.351024e-03 2.445923e-02 2.440439e-01 
424 15103 2.117568e-01 2.396927e-01 5.464203e-05 5.464203e-05 3.169193e-04 1.045210e-03 1.137939e-03 1.860334e-03 3.287327e-03 4.568208e-03 6.224870e-03 2.412390e-02 2.396927e-01 
425 15123 2.010336e-01 2.405290e-01 5.472826e-05 5.472826e-05 3.108735e-04 1.062059e-03 1.107475e-03 1.810269e-03 3.203365e-03 4.614116e-03 6.325407e-03 2.372930e-02 2.405290e-01 
426 15143 2.075964e-01 2.345404e-01 5.629749e-05 5.629749e-05 3.226874e-04 1.048803e-03 1.093726e-03 1.807299e-03 3.120869e-03 4.629997e-03 6.218868e-03 2.458563e-02 2.345404e-01 
427 15163 2.223663e-01 2.321149e-01 5.628080e-05 5.628080e-05 3.217405e-04 1.033394e-03 1.113220e-03 1.783791e-03 3.095288e-03 4.722972e-03 6.098888e-03 2.429611e-02 2.321149e-01 
428 15183 2.387423e-01 2.302423e-01 5.626721e-05 5.626721e-05 3.249095e-04 1.072438e-03 1.120679e-03 1.791651e-03 3.022370e-03 4.651843e-03 5.935479e-03 2.449514e-02 2.302423e-01 
429 15203 2.234271e-01 2.280766e-01 5.548551e-05 5.548551e-05 3.237783e-04 1.062749e-03 1.119653e-03 1.817616e-03 3.009838e-03 4.632972e-03 5.825138e-03 2.426854e-02 2.280766e-01 
430 15223 1.868786e-01 2.226517e-01 5.464874e-05 5.464874e-05 3.163166e-04 1.039650e-03 1.097501e-03 1.794308e-03 2.991016e-03 4.589370e-03 5.683731e-03 2.368905e-02 2.226517e-01 
431 15243 1.964086e-01 2.213497e-01 5.316190e-05 5.316190e-05 3.236139e-04 1.076095e-03 1.139746e-03 1.790778e-03 2.966495e-03 4.974803e-03 5.626907e-03 2.328876e-02 2.213497e-01 
432 15263 2.024405e-01 2.157835e-01 5.285635e-05 5.285635e-05 3.314039e-04 1.079741e-03 1.141309e-03 1.770319e-03 2.901852e-03 5.002247e-03 5.629966e-03 2.297513e-02 2.157835e-01 
433 15283 1.999819e-01 2.162339e-01 5.300605e-05 5.300605e-05 3.379872e-04 1.078853e-03 1.148764e-03 1.807619e-03 2.936717e-03 5.037340e-03 5.510008e-03 2.291426e-02 2.162339e-01 
434 15303 2.148831e-01 2.240730e-01 5.349071e-05 5.349071e-05 3.346464e-04 1.058154e-03 1.161915e-03 1.781141e-03 3.119691e-03 5.057144e-03 5.447134e-03 2.231123e-02 2.240730e-01 
435 15323 2.239014e-01 2.231226e-01 5.241576e-05 5.241576e-05 3.311871e-04 1.033454e-03 1.187916e-03 1.765239e-03 3.113310e-03 4.991341e-03 5.360417e-03 2.180058e-02 2.231226e-01 
436 15343 2.235055e-01 2.320730e-01 5.149643e-05 5.149643e-05 3.287089e-04 1.036885e-03 1.199899e-03 1.777010e-03 3.066503e-03 5.042761e-03 5.277653e-03 2.221532e-02 2.320730e-01 
437 15363 2.216040e-01 2.384802e-01 5.041833e-05 5.041833e-05 3.355265e-04 1.011866e-03 1.203058e-03 1.722812e-03 3.052935e-03 4.979864e-03 5.180560e-03 2.162023e-02 2.384802e-01 
438 15383 2.398132e-01 2.420268e-01 4.981189e-05 4.981189e-05 3.422626e-04 1.036062e-03 1.191998e-03 1.690430e-03 2.973824e-03 4.948627e-03 5.048934e-03 2.140731e-02 2.420268e-01 
439 15403 2.799108e-01 2.412019e-01 4.946071e-05 4.946071e-05 3.374214e-04 1.031187e-03 1.224598e-03 1.646443e-03 2.988585e-03 4.972687e-03 5.354392e-03 2.116479e-02 2.412019e-01 
440 15423 3.158669e-01 2.556052e-01 5.016378e-05 5.016378e-05 3.368402e-04 1.023272e-03 1.231007e-03 1.615568e-03 2.967485e-03 4.898984e-03 5.410517e-03 2.124936e-02 2.556052e-01 
441 15443 3.024939e-01 2.522766e-01 4.961682e-05 4.961682e-05 3.326143e-04 1.003869e-03 1.205442e-03 1.633786e-03 2.897908e-03 4.824166e-03 5.403272e-03 2.160282e-02 2.522766e-01 
442 15463 3.437784e-01 2.497994e-01 4.917527e-05 4.917527e-05 3.466129e-04 1.007987e-03 1.196357e-03 1.640383e-03 2.841374e-03 5.035157e-03 5.572790e-03 2.133122e-02 2.497994e-01 
443 15483 3.833535e-01 2.514564e-01 4.886120e-05 4.886120e-05 3.461226e-04 1.002506e-03 1.183478e-03 1.615857e-03 2.837334e-03 4.916607e-03 5.737267e-03 2.236273e-02 2.514564e-01 
444 15503 3.679467e-01 2.468940e-01 4.748667e-05 4.748667e-05 3.474585e-04 9.885345e-04 1.152366e-03 1.609979e-03 2.852241e-03 4.791989e-03 5.758874e-03 2.230355e-02 2.468940e-01 
445 15523 3.536182e-01 2.465205e-01 4.632387e-05 4.632387e-05 3.527873e-04 9.897475e-04 1.129320e-03 1.635294e-03 2.816134e-03 4.744053e-03 5.735298e-03 2.302213e-02 2.465205e-01 
446 15543 3.697297e-01 2.436040e-01 4.508336e-05 4.508336e-05 3.588387e-04 1.016937e-03 1.135932e-03 1.632791e-03 2.765455e-03 4.897499e-03 5.668347e-03 2.361538e-02 2.436040e-01 
447 15563 4.068153e-01 2.476533e-01 4.549457e-05 4.549457e-05 3.602960e-04 1.055576e-03 1.132498e-03 1.636024e-03 2.744715e-03 5.005339e-03 5.649247e-03 2.348174e-02 2.476533e-01 
448 15583 3.729577e-01 2.545080e-01 4.478817e-05 4.478817e-05 3.578610e-04 1.077625e-03 1.134885e-03 1.596015e-03 2.718479e-03 5.013472e-03 5.598667e-03 2.364365e-02 2.545080e-01 
449 15603 3.381272e-01 2.551596e-01 4.396929e-05 4.396929e-05 3.597192e-04 1.053191e-03 1.138673e-03 1.555745e-03 2.688768e-03 4.940699e-03 5.637640e-03 2.347639e-02 2.551596e-01 
450 15623 3.508819e-01 2.526327e-01 4.282517e-05 4.282517e-05 3.679675e-04 1.043315e-03 1.124632e-03 1.584134e-03 2.646069e-03 5.191313e-03 5.864512e-03 2.360563e-02 2.526327e-01 
451 15643 3.844950e-01 2.551078e-01 4.242022e-05 4.242022e-05 3.794891e-04 1.039838e-03 1.108710e-03 1.579981e-03 2.592258e-03 5.126676e-03 5.922077e-03 2.357135e-02 2.551078e-01 
452 15663 3.930190e-01 2.567981e-01 4.190635e-05 4.190635e-05 3.809299e-04 1.039530e-03 1.117719e-03 1.605030e-03 2.554862e-03 5.122582e-03 5.847033e-03 2.437257e-02 2.567981e-01 
453 15683 4.211277e-01 2.578853e-01 4.422798e-05 4.422798e-05 3.743663e-04 1.052985e-03 1.136690e-03 1.584569e-03 2.495132e-03 5.158004e-03 5.776071e-03 2.442539e-02 2.578853e-01 
454 15703 4.084594e-01 2.531105e-01 4.365779e-05 4.365779e-05 3.681482e-04 1.031583e-03 1.127416e-03 1.551020e-03 2.572918e-03 5.077211e-03 5.678707e-03 2.440072e-02 2.531105e-01 
