%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=207777, 2015/08/11 14:11:18.78)
933 9331 3.107609e-02 2.742338e-01 1.353019e-04 1.353019e-04 2.565331e-04 3.982755e-04 4.260639e-04 9.760319e-04 1.827404e-03 2.049768e-03 6.526270e-03 2.411885e-02 2.742338e-01 
934 9341 3.124190e-02 2.703078e-01 1.331292e-04 1.331292e-04 2.539204e-04 3.926230e-04 4.237557e-04 9.602445e-04 1.853732e-03 2.071158e-03 6.638060e-03 2.398372e-02 2.703078e-01 
935 9351 3.120515e-02 2.794159e-01 1.330227e-04 1.330227e-04 2.550090e-04 3.889537e-04 4.255033e-04 9.481758e-04 1.842443e-03 2.056814e-03 6.570754e-03 2.385408e-02 2.794159e-01 
936 9361 3.111790e-02 2.836513e-01 1.352636e-04 1.352636e-04 2.532630e-04 3.890471e-04 4.294239e-04 9.575905e-04 1.828847e-03 2.037741e-03 6.516291e-03 2.358133e-02 2.836513e-01 
937 9371 3.167168e-02 2.857909e-01 1.351064e-04 1.351064e-04 2.537077e-04 3.876631e-04 4.261376e-04 9.555081e-04 1.817043e-03 2.032279e-03 6.572119e-03 2.363768e-02 2.857909e-01 
938 9381 3.277090e-02 2.892843e-01 1.365960e-04 1.365960e-04 2.538271e-04 3.839909e-04 4.239308e-04 9.420974e-04 1.790784e-03 1.999833e-03 6.604567e-03 2.375816e-02 2.892843e-01 
939 9391 3.163555e-02 2.897160e-01 1.371841e-04 1.371841e-04 2.514400e-04 3.811092e-04 4.221224e-04 9.375953e-04 1.771370e-03 1.989786e-03 6.529791e-03 2.419572e-02 2.897160e-01 
940 9401 2.787208e-02 2.888239e-01 1.363576e-04 1.363576e-04 2.487936e-04 3.751305e-04 4.200389e-04 9.326475e-04 1.759412e-03 1.974639e-03 6.426641e-03 2.382499e-02 2.888239e-01 
941 9411 2.518638e-02 2.868813e-01 1.348071e-04 1.348071e-04 2.486431e-04 3.742918e-04 4.280079e-04 9.230650e-04 1.742054e-03 1.946738e-03 6.386485e-03 2.373582e-02 2.868813e-01 
942 9421 2.438110e-02 2.837195e-01 1.325370e-04 1.325370e-04 2.534198e-04 3.696612e-04 4.231360e-04 9.251810e-04 1.730322e-03 1.914535e-03 6.479852e-03 2.353667e-02 2.837195e-01 
943 9431 2.349633e-02 2.815371e-01 1.311204e-04 1.311204e-04 2.500378e-04 3.669743e-04 4.216444e-04 9.185587e-04 1.725754e-03 2.031806e-03 6.428902e-03 2.328944e-02 2.815371e-01 
944 9441 2.214357e-02 2.790325e-01 1.303793e-04 1.303793e-04 2.479695e-04 3.667004e-04 4.210437e-04 9.082344e-04 1.719150e-03 2.031106e-03 6.460526e-03 2.302750e-02 2.790325e-01 
945 9451 2.073366e-02 2.831384e-01 1.288807e-04 1.288807e-04 2.495155e-04 3.627517e-04 4.180086e-04 9.061385e-04 1.703777e-03 2.006586e-03 6.391768e-03 2.278195e-02 2.831384e-01 
946 9461 1.978880e-02 2.826887e-01 1.268183e-04 1.268183e-04 2.466387e-04 3.588499e-04 4.165686e-04 8.994683e-04 1.753655e-03 1.993579e-03 6.321999e-03 2.267831e-02 2.826887e-01 
947 9471 1.801829e-02 2.783975e-01 1.261068e-04 1.261068e-04 2.431865e-04 3.564650e-04 4.143224e-04 8.870587e-04 1.753942e-03 1.984847e-03 6.262639e-03 2.244531e-02 2.783975e-01 
948 9481 1.620020e-02 2.749475e-01 1.245815e-04 1.245815e-04 2.424863e-04 3.533220e-04 4.124033e-04 8.762155e-04 1.747251e-03 1.963324e-03 6.288503e-03 2.217428e-02 2.749475e-01 
949 9491 1.540298e-02 2.730148e-01 1.237783e-04 1.237783e-04 2.392155e-04 3.518312e-04 4.110173e-04 9.006397e-04 1.744023e-03 1.945295e-03 6.227560e-03 2.198390e-02 2.730148e-01 
950 9501 1.625092e-02 2.725325e-01 1.224627e-04 1.224627e-04 2.362974e-04 3.534206e-04 4.071318e-04 9.200897e-04 1.737832e-03 1.925553e-03 6.284555e-03 2.250466e-02 2.725325e-01 
951 9511 1.598943e-02 2.689767e-01 1.210332e-04 1.210332e-04 2.337190e-04 3.492134e-04 4.071315e-04 9.141940e-04 1.722775e-03 1.926159e-03 6.218219e-03 2.248199e-02 2.689767e-01 
952 9521 1.622266e-02 2.684124e-01 1.202922e-04 1.202922e-04 2.300685e-04 3.578777e-04 4.010823e-04 9.375795e-04 1.702960e-03 1.909691e-03 6.194927e-03 2.238034e-02 2.684124e-01 
953 9531 1.702326e-02 2.719058e-01 1.189962e-04 1.189962e-04 2.273162e-04 3.623800e-04 4.048701e-04 9.374148e-04 1.723732e-03 1.879841e-03 6.099788e-03 2.259767e-02 2.719058e-01 
954 9541 1.532765e-02 2.696232e-01 1.182407e-04 1.182407e-04 2.251994e-04 3.571563e-04 4.021200e-04 9.340342e-04 1.737082e-03 1.873942e-03 6.032249e-03 2.234535e-02 2.696232e-01 
955 9551 1.664207e-02 2.668733e-01 1.187616e-04 1.187616e-04 2.222978e-04 3.537200e-04 4.055231e-04 9.371610e-04 1.723709e-03 1.906438e-03 6.420199e-03 2.241271e-02 2.668733e-01 
956 9561 1.667198e-02 2.656284e-01 1.171540e-04 1.171540e-04 2.229192e-04 3.582382e-04 3.993216e-04 9.388816e-04 1.722097e-03 1.906178e-03 6.411801e-03 2.208809e-02 2.656284e-01 
957 9571 1.659850e-02 2.616312e-01 1.177189e-04 1.177189e-04 2.220780e-04 3.533041e-04 3.976387e-04 9.378297e-04 1.716283e-03 1.917797e-03 6.439134e-03 2.248790e-02 2.616312e-01 
958 9581 1.604024e-02 2.574771e-01 1.186843e-04 1.186843e-04 2.203484e-04 3.482914e-04 3.932131e-04 9.226308e-04 1.692839e-03 1.901663e-03 6.459963e-03 2.235054e-02 2.574771e-01 
959 9591 1.633279e-02 2.558416e-01 1.178796e-04 1.178796e-04 2.180801e-04 3.491610e-04 3.984481e-04 9.224081e-04 1.685167e-03 1.891116e-03 6.626934e-03 2.222990e-02 2.558416e-01 
960 9601 1.563894e-02 2.556092e-01 1.177429e-04 1.177429e-04 2.154076e-04 3.443761e-04 3.924940e-04 9.287805e-04 1.662050e-03 1.891636e-03 6.620510e-03 2.204627e-02 2.556092e-01 
961 9611 1.508689e-02 2.606053e-01 1.158601e-04 1.158601e-04 2.131558e-04 3.387618e-04 4.170173e-04 9.157854e-04 1.650573e-03 1.876486e-03 6.632057e-03 2.172649e-02 2.606053e-01 
962 9621 1.391656e-02 2.579813e-01 1.143839e-04 1.143839e-04 2.105223e-04 3.376502e-04 4.181728e-04 9.055897e-04 1.641735e-03 1.854173e-03 6.581628e-03 2.152514e-02 2.579813e-01 
963 9631 1.282778e-02 2.568999e-01 1.132726e-04 1.132726e-04 2.098042e-04 3.358145e-04 4.141345e-04 8.972785e-04 1.627521e-03 1.823505e-03 6.619721e-03 2.124535e-02 2.568999e-01 
964 9641 1.237726e-02 2.578789e-01 1.119586e-04 1.119586e-04 2.129031e-04 3.336680e-04 4.074232e-04 9.028525e-04 1.626599e-03 1.803824e-03 6.662441e-03 2.100074e-02 2.578789e-01 
965 9651 1.103725e-02 2.549714e-01 1.107523e-04 1.107523e-04 2.101969e-04 3.303343e-04 4.053441e-04 8.926642e-04 1.616439e-03 1.780323e-03 6.667915e-03 2.064726e-02 2.549714e-01 
966 9661 1.020285e-02 2.582380e-01 1.117119e-04 1.117119e-04 2.101094e-04 3.252868e-04 4.018833e-04 8.805908e-04 1.619300e-03 1.757271e-03 6.563412e-03 2.041967e-02 2.582380e-01 
967 9671 9.930914e-03 2.568966e-01 1.117970e-04 1.117970e-04 2.119096e-04 3.237074e-04 3.967964e-04 8.695836e-04 1.627216e-03 1.739965e-03 6.481449e-03 2.042733e-02 2.568966e-01 
968 9681 1.020975e-02 2.536473e-01 1.110323e-04 1.110323e-04 2.100663e-04 3.251702e-04 3.931573e-04 8.691154e-04 1.631377e-03 1.797284e-03 6.439557e-03 2.020595e-02 2.536473e-01 
969 9691 9.907512e-03 2.528179e-01 1.102750e-04 1.102750e-04 2.106604e-04 3.207211e-04 3.884736e-04 8.666659e-04 1.606294e-03 1.813226e-03 6.425966e-03 2.008199e-02 2.528179e-01 
970 9701 1.031242e-02 2.552350e-01 1.089948e-04 1.089948e-04 2.132437e-04 3.181231e-04 3.838574e-04 8.563761e-04 1.588700e-03 1.856121e-03 6.423709e-03 2.009335e-02 2.552350e-01 
971 9711 1.100444e-02 2.531575e-01 1.081087e-04 1.081087e-04 2.142890e-04 3.235323e-04 3.823005e-04 8.633554e-04 1.633698e-03 1.859417e-03 6.420382e-03 2.068070e-02 2.531575e-01 
972 9721 1.082632e-02 2.540568e-01 1.071135e-04 1.071135e-04 2.154141e-04 3.197639e-04 3.812751e-04 8.555621e-04 1.609816e-03 1.860993e-03 6.416603e-03 2.064180e-02 2.540568e-01 
973 9731 1.104249e-02 2.581292e-01 1.069284e-04 1.069284e-04 2.132139e-04 3.210475e-04 3.863017e-04 8.455995e-04 1.599054e-03 1.850074e-03 6.364932e-03 2.042939e-02 2.581292e-01 
974 9741 1.124331e-02 2.727113e-01 1.054129e-04 1.054129e-04 2.098736e-04 3.196352e-04 3.882705e-04 8.563828e-04 1.600466e-03 1.831135e-03 6.279762e-03 2.047896e-02 2.727113e-01 
975 9751 1.041147e-02 2.749589e-01 1.039437e-04 1.039437e-04 2.071248e-04 3.174265e-04 3.817569e-04 8.485805e-04 1.587642e-03 1.808218e-03 6.186462e-03 2.033601e-02 2.749589e-01 
976 9761 1.102477e-02 2.811803e-01 1.062430e-04 1.062430e-04 2.044224e-04 3.146476e-04 3.793567e-04 8.393307e-04 1.605596e-03 1.825295e-03 6.101365e-03 2.030699e-02 2.811803e-01 
977 9771 1.197869e-02 2.798455e-01 1.126131e-04 1.126131e-04 2.061324e-04 3.095709e-04 3.761152e-04 8.322240e-04 1.597501e-03 1.817569e-03 6.246086e-03 2.003811e-02 2.798455e-01 
978 9781 1.253418e-02 2.841772e-01 1.122909e-04 1.122909e-04 2.041177e-04 3.046592e-04 3.726830e-04 8.278709e-04 1.573933e-03 1.855312e-03 6.270299e-03 1.986599e-02 2.841772e-01 
979 9791 1.208222e-02 2.820774e-01 1.105862e-04 1.105862e-04 2.024237e-04 3.005824e-04 3.698768e-04 8.216012e-04 1.552519e-03 1.872624e-03 6.262354e-03 1.994130e-02 2.820774e-01 
980 9801 1.148438e-02 2.790129e-01 1.096241e-04 1.096241e-04 2.010211e-04 2.961128e-04 3.668696e-04 8.123082e-04 1.535033e-03 1.872669e-03 6.178196e-03 2.002282e-02 2.790129e-01 
981 9811 1.160652e-02 2.762886e-01 1.088311e-04 1.088311e-04 2.025846e-04 2.962670e-04 3.696861e-04 8.025357e-04 1.563416e-03 1.897045e-03 6.098608e-03 1.989852e-02 2.762886e-01 
982 9821 1.246914e-02 2.749009e-01 1.072630e-04 1.072630e-04 2.010867e-04 3.042132e-04 3.868175e-04 7.919026e-04 1.544106e-03 1.904691e-03 6.017740e-03 1.973794e-02 2.749009e-01 
983 9831 1.300203e-02 2.759963e-01 1.074170e-04 1.074170e-04 1.984292e-04 3.103514e-04 3.956068e-04 7.879803e-04 1.537429e-03 1.888465e-03 6.088450e-03 1.948998e-02 2.759963e-01 
984 9841 1.292215e-02 2.743750e-01 1.082043e-04 1.082043e-04 2.012584e-04 3.086428e-04 3.932973e-04 7.851572e-04 1.519409e-03 1.925174e-03 6.083050e-03 1.957530e-02 2.743750e-01 
985 9851 1.339926e-02 2.729787e-01 1.086843e-04 1.086843e-04 2.031348e-04 3.065935e-04 3.878308e-04 7.771041e-04 1.501636e-03 1.964582e-03 6.068427e-03 1.946570e-02 2.729787e-01 
986 9861 1.335139e-02 2.706476e-01 1.091527e-04 1.091527e-04 2.107924e-04 3.030679e-04 3.880922e-04 7.714394e-04 1.478106e-03 1.941466e-03 5.983714e-03 1.952189e-02 2.706476e-01 
987 9871 1.452341e-02 2.821016e-01 1.078625e-04 1.078625e-04 2.181688e-04 2.989662e-04 3.857111e-04 7.663686e-04 1.460468e-03 1.945464e-03 5.945603e-03 1.931161e-02 2.821016e-01 
988 9881 1.500380e-02 2.796726e-01 1.073533e-04 1.073533e-04 2.186143e-04 2.959836e-04 3.861745e-04 7.574070e-04 1.444913e-03 1.994306e-03 5.930603e-03 1.906980e-02 2.796726e-01 
989 9891 1.674790e-02 2.764507e-01 1.090234e-04 1.090234e-04 2.225531e-04 2.970881e-04 3.869150e-04 7.480185e-04 1.508592e-03 2.056865e-03 5.911467e-03 1.902308e-02 2.764507e-01 
990 9901 1.857647e-02 2.776914e-01 1.073887e-04 1.073887e-04 2.206613e-04 3.038494e-04 3.821693e-04 7.377543e-04 1.489611e-03 2.096760e-03 5.994839e-03 1.902473e-02 2.776914e-01 
991 9911 1.899795e-02 2.748279e-01 1.057994e-04 1.057994e-04 2.227019e-04 3.083408e-04 3.794787e-04 7.316002e-04 1.493058e-03 2.080440e-03 5.967957e-03 1.903898e-02 2.748279e-01 
992 9921 1.895511e-02 2.728030e-01 1.045517e-04 1.045517e-04 2.221462e-04 3.118166e-04 3.791587e-04 7.219732e-04 1.471700e-03 2.076867e-03 5.969705e-03 1.875141e-02 2.728030e-01 
993 9931 1.951520e-02 2.741594e-01 1.033939e-04 1.033939e-04 2.217850e-04 3.088529e-04 3.821923e-04 7.113357e-04 1.494086e-03 2.055651e-03 5.933696e-03 1.961870e-02 2.741594e-01 
994 9941 2.040926e-02 2.737407e-01 1.025777e-04 1.025777e-04 2.195895e-04 3.164922e-04 3.814382e-04 7.171739e-04 1.491500e-03 2.070796e-03 5.987177e-03 1.938281e-02 2.737407e-01 
995 9951 2.123300e-02 2.848624e-01 1.022851e-04 1.022851e-04 2.173720e-04 3.123266e-04 3.803932e-04 7.079094e-04 1.467239e-03 2.060773e-03 6.081378e-03 1.912860e-02 2.848624e-01 
996 9961 2.159960e-02 2.932108e-01 1.021295e-04 1.021295e-04 2.151721e-04 3.092916e-04 3.750184e-04 6.982090e-04 1.510362e-03 2.062858e-03 6.046052e-03 1.936085e-02 2.932108e-01 
997 9971 2.190037e-02 2.976718e-01 1.016696e-04 1.016696e-04 2.148015e-04 3.093590e-04 3.715878e-04 6.938920e-04 1.492592e-03 2.080094e-03 5.979928e-03 1.920368e-02 2.976718e-01 
998 9981 2.068479e-02 2.977504e-01 1.002595e-04 1.002595e-04 2.137232e-04 3.045950e-04 3.674998e-04 6.981236e-04 1.473693e-03 2.074632e-03 5.896416e-03 1.895892e-02 2.977504e-01 
999 9991 1.978406e-02 2.947811e-01 1.011999e-04 1.011999e-04 2.106137e-04 3.032875e-04 3.666704e-04 6.880295e-04 1.494883e-03 2.065241e-03 5.805133e-03 1.871416e-02 2.947811e-01 
1000 10001 1.824452e-02 2.936771e-01 9.977376e-05 9.977376e-05 2.070945e-04 3.029336e-04 3.673326e-04 6.795412e-04 1.494914e-03 2.035944e-03 5.745365e-03 1.902561e-02 2.936771e-01 
1001 10011 1.683384e-02 2.904871e-01 9.948430e-05 9.948430e-05 2.054427e-04 2.992058e-04 3.630715e-04 6.694802e-04 1.484426e-03 2.035626e-03 5.707968e-03 1.910616e-02 2.904871e-01 
1002 10021 1.789459e-02 2.894450e-01 9.946079e-05 9.946079e-05 2.118782e-04 2.955645e-04 3.710450e-04 6.637163e-04 1.473140e-03 2.021868e-03 5.982604e-03 1.884733e-02 2.894450e-01 
1003 10031 1.818316e-02 2.852571e-01 9.876496e-05 9.876496e-05 2.112933e-04 2.924423e-04 3.732808e-04 6.759082e-04 1.465425e-03 1.996800e-03 5.945810e-03 1.930146e-02 2.852571e-01 
1004 10041 1.731220e-02 2.824356e-01 9.878681e-05 9.878681e-05 2.091306e-04 2.941382e-04 3.750460e-04 6.717735e-04 1.454251e-03 1.965852e-03 5.953055e-03 1.911122e-02 2.824356e-01 
1005 10051 1.594153e-02 2.791268e-01 9.786089e-05 9.786089e-05 2.058110e-04 2.906963e-04 3.778071e-04 6.754953e-04 1.451532e-03 1.935111e-03 5.918248e-03 1.886453e-02 2.791268e-01 
1006 10061 1.468821e-02 2.792035e-01 9.670249e-05 9.670249e-05 2.031135e-04 2.925266e-04 3.746570e-04 6.665836e-04 1.448640e-03 1.919209e-03 5.839455e-03 1.868911e-02 2.792035e-01 
1007 10071 1.424036e-02 2.754559e-01 9.841044e-05 9.841044e-05 2.044227e-04 2.970286e-04 3.696676e-04 6.579841e-04 1.441127e-03 1.897470e-03 5.800955e-03 1.844027e-02 2.754559e-01 
1008 10081 1.569677e-02 2.760350e-01 9.769807e-05 9.769807e-05 2.018172e-04 2.955331e-04 3.800577e-04 6.581238e-04 1.418690e-03 1.959544e-03 5.937035e-03 1.843236e-02 2.760350e-01 
1009 10091 1.606117e-02 2.724347e-01 9.781123e-05 9.781123e-05 1.984173e-04 2.940793e-04 3.762785e-04 6.594306e-04 1.403086e-03 1.974288e-03 5.907801e-03 1.855912e-02 2.724347e-01 
1010 10101 1.671748e-02 2.934333e-01 9.857799e-05 9.857799e-05 1.967235e-04 2.939033e-04 3.726689e-04 6.497406e-04 1.394947e-03 2.045792e-03 5.848233e-03 1.864657e-02 2.934333e-01 
1011 10111 1.717917e-02 2.926654e-01 9.743193e-05 9.743193e-05 1.936459e-04 2.900094e-04 3.684058e-04 6.400483e-04 1.400973e-03 2.115418e-03 5.857370e-03 1.839432e-02 2.926654e-01 
1012 10121 1.616687e-02 2.899543e-01 9.653614e-05 9.653614e-05 1.921905e-04 2.873318e-04 3.658967e-04 6.321274e-04 1.396649e-03 2.112779e-03 5.882912e-03 1.826157e-02 2.899543e-01 
1013 10131 1.604834e-02 2.978083e-01 9.590372e-05 9.590372e-05 1.901559e-04 2.851057e-04 3.637128e-04 6.574223e-04 1.384075e-03 2.108639e-03 5.802569e-03 1.825022e-02 2.978083e-01 
1014 10141 1.604064e-02 3.049860e-01 9.542731e-05 9.542731e-05 1.889991e-04 2.991065e-04 3.576692e-04 6.520234e-04 1.367894e-03 2.116428e-03 5.722099e-03 1.817206e-02 3.049860e-01 
1015 10151 1.661027e-02 3.062363e-01 9.434201e-05 9.434201e-05 1.864052e-04 3.007063e-04 3.535425e-04 6.583744e-04 1.388254e-03 2.138532e-03 5.787750e-03 1.803238e-02 3.062363e-01 
1016 10161 1.616448e-02 3.015083e-01 9.344542e-05 9.344542e-05 1.854818e-04 2.988744e-04 3.488927e-04 6.647323e-04 1.397961e-03 2.108319e-03 5.773119e-03 1.827344e-02 3.015083e-01 
1017 10171 1.588254e-02 2.968331e-01 9.212218e-05 9.212218e-05 1.832433e-04 2.981003e-04 3.477201e-04 6.562845e-04 1.411853e-03 2.117135e-03 5.840346e-03 1.833189e-02 2.968331e-01 
1018 10181 1.613672e-02 2.931068e-01 9.183753e-05 9.183753e-05 1.807367e-04 2.970946e-04 3.428074e-04 6.543874e-04 1.439164e-03 2.111513e-03 5.810203e-03 1.814964e-02 2.931068e-01 
1019 10191 1.542091e-02 2.887404e-01 9.094366e-05 9.094366e-05 1.778574e-04 2.934184e-04 3.386479e-04 6.526577e-04 1.447536e-03 2.132001e-03 5.789193e-03 1.803880e-02 2.887404e-01 
1020 10201 1.433805e-02 2.880927e-01 9.381268e-05 9.381268e-05 1.775021e-04 2.893947e-04 3.345001e-04 6.484903e-04 1.437191e-03 2.108629e-03 5.727203e-03 1.780420e-02 2.880927e-01 
1021 10211 1.446413e-02 2.864969e-01 9.319968e-05 9.319968e-05 1.771907e-04 2.928954e-04 3.412594e-04 6.419304e-04 1.428178e-03 2.154927e-03 5.658476e-03 1.776674e-02 2.864969e-01 
1022 10221 1.665896e-02 2.879331e-01 9.441907e-05 9.441907e-05 1.771483e-04 2.929944e-04 3.436935e-04 6.436325e-04 1.431888e-03 2.163751e-03 5.623282e-03 1.771393e-02 2.879331e-01 
1023 10231 1.678976e-02 2.841293e-01 9.295341e-05 9.295341e-05 1.745113e-04 2.935914e-04 3.398390e-04 6.410925e-04 1.452452e-03 2.146164e-03 5.670863e-03 1.762663e-02 2.841293e-01 
1024 10241 1.597286e-02 2.820008e-01 9.326479e-05 9.326479e-05 1.731147e-04 2.903581e-04 3.347137e-04 6.384177e-04 1.435643e-03 2.185344e-03 5.621486e-03 1.738359e-02 2.820008e-01 
1025 10251 1.585949e-02 2.814984e-01 9.413667e-05 9.413667e-05 1.710855e-04 2.921629e-04 3.357592e-04 6.429031e-04 1.415839e-03 2.173969e-03 5.537015e-03 1.739616e-02 2.814984e-01 
1026 10261 1.635351e-02 2.875029e-01 9.744648e-05 9.744648e-05 1.706287e-04 2.920990e-04 3.317455e-04 6.490941e-04 1.404212e-03 2.152742e-03 5.576873e-03 1.733045e-02 2.875029e-01 
1027 10271 1.733125e-02 2.907446e-01 9.657803e-05 9.657803e-05 1.686721e-04 2.889730e-04 3.301918e-04 6.397286e-04 1.480681e-03 2.172729e-03 5.531708e-03 1.708641e-02 2.907446e-01 
1028 10281 1.829455e-02 2.897969e-01 9.850433e-05 9.850433e-05 1.665678e-04 2.850430e-04 3.301924e-04 6.398905e-04 1.524646e-03 2.145165e-03 5.468739e-03 1.701853e-02 2.897969e-01 
1029 10291 1.879827e-02 2.890657e-01 9.873773e-05 9.873773e-05 1.646137e-04 2.840072e-04 3.264293e-04 6.324569e-04 1.532664e-03 2.125422e-03 5.520777e-03 1.674898e-02 2.890657e-01 
1030 10301 2.004805e-02 2.862744e-01 9.799815e-05 9.799815e-05 1.621316e-04 2.806473e-04 3.244947e-04 6.307909e-04 1.535168e-03 2.283168e-03 5.465727e-03 1.658987e-02 2.862744e-01 
1031 10311 1.972073e-02 2.836548e-01 9.690797e-05 9.690797e-05 1.661643e-04 2.813859e-04 3.225618e-04 6.211636e-04 1.529971e-03 2.281281e-03 5.416312e-03 1.632482e-02 2.836548e-01 
1032 10321 1.910257e-02 2.793110e-01 9.595819e-05 9.595819e-05 1.698141e-04 2.826317e-04 3.201075e-04 6.228650e-04 1.519782e-03 2.270143e-03 5.381943e-03 1.605994e-02 2.793110e-01 
1033 10331 1.788379e-02 2.766938e-01 9.473041e-05 9.473041e-05 1.685370e-04 2.788304e-04 3.162428e-04 6.235019e-04 1.494885e-03 2.247374e-03 5.353530e-03 1.603846e-02 2.766938e-01 
1034 10341 1.912774e-02 2.756216e-01 1.004830e-04 1.004830e-04 1.667530e-04 2.776217e-04 3.144935e-04 6.324402e-04 1.477095e-03 2.230656e-03 5.279939e-03 1.614819e-02 2.756216e-01 
1035 10351 2.070234e-02 2.718690e-01 1.038171e-04 1.038171e-04 1.653090e-04 2.737206e-04 3.143426e-04 6.342740e-04 1.470180e-03 2.204053e-03 5.390585e-03 1.631405e-02 2.718690e-01 
1036 10361 2.232214e-02 2.741572e-01 1.064899e-04 1.064899e-04 1.638494e-04 2.731963e-04 3.157139e-04 6.292127e-04 1.452973e-03 2.213086e-03 5.370465e-03 1.648797e-02 2.741572e-01 
1037 10371 2.298024e-02 2.708028e-01 1.056700e-04 1.056700e-04 1.613723e-04 2.772248e-04 3.230646e-04 6.210688e-04 1.444450e-03 2.208963e-03 5.370078e-03 1.682929e-02 2.708028e-01 
1038 10381 2.285548e-02 2.709981e-01 1.039951e-04 1.039951e-04 1.614882e-04 2.742064e-04 3.330011e-04 6.209403e-04 1.423806e-03 2.194916e-03 5.432442e-03 1.685219e-02 2.709981e-01 
1039 10391 2.276079e-02 2.799921e-01 1.027491e-04 1.027491e-04 1.589704e-04 2.714779e-04 3.328545e-04 6.118622e-04 1.442104e-03 2.202345e-03 5.363474e-03 1.667181e-02 2.799921e-01 
1040 10401 2.314701e-02 2.775208e-01 1.031266e-04 1.031266e-04 1.580463e-04 2.682962e-04 3.328562e-04 6.163617e-04 1.431329e-03 2.248056e-03 5.332282e-03 1.660159e-02 2.775208e-01 
1041 10411 2.392998e-02 2.788768e-01 1.017539e-04 1.017539e-04 1.570401e-04 2.645177e-04 3.384775e-04 6.136502e-04 1.425553e-03 2.252282e-03 5.296188e-03 1.682812e-02 2.788768e-01 
1042 10421 2.287312e-02 2.764977e-01 1.003768e-04 1.003768e-04 1.556584e-04 2.652294e-04 3.354291e-04 6.124389e-04 1.412452e-03 2.224401e-03 5.226656e-03 1.660730e-02 2.764977e-01 
1043 10431 2.122021e-02 2.735149e-01 9.930533e-05 9.930533e-05 1.548632e-04 2.624790e-04 3.306405e-04 6.043441e-04 1.404339e-03 2.211568e-03 5.296619e-03 1.670127e-02 2.735149e-01 
1044 10441 2.030143e-02 2.815242e-01 9.781274e-05 9.781274e-05 1.524297e-04 2.585285e-04 3.299606e-04 6.036835e-04 1.388324e-03 2.188109e-03 5.219662e-03 1.676710e-02 2.815242e-01 
1045 10451 2.019575e-02 2.840707e-01 9.698964e-05 9.698964e-05 1.559965e-04 2.576968e-04 3.250964e-04 5.953516e-04 1.405418e-03 2.228048e-03 5.218545e-03 1.651750e-02 2.840707e-01 
1046 10461 1.810096e-02 2.837732e-01 9.610432e-05 9.610432e-05 1.560105e-04 2.565207e-04 3.204787e-04 5.926545e-04 1.388762e-03 2.204154e-03 5.207674e-03 1.623924e-02 2.837732e-01 
1047 10471 1.764317e-02 2.830501e-01 9.510093e-05 9.510093e-05 1.557334e-04 2.558061e-04 3.234557e-04 5.832665e-04 1.386545e-03 2.188857e-03 5.130183e-03 1.673623e-02 2.830501e-01 
1048 10481 1.655997e-02 2.800447e-01 9.529526e-05 9.529526e-05 1.547757e-04 2.515295e-04 3.202932e-04 5.780108e-04 1.367926e-03 2.218699e-03 5.088449e-03 1.664991e-02 2.800447e-01 
1049 10491 1.498014e-02 2.774803e-01 9.404208e-05 9.404208e-05 1.538722e-04 2.506639e-04 3.206850e-04 5.698801e-04 1.373035e-03 2.208624e-03 5.021238e-03 1.639995e-02 2.774803e-01 
1050 10501 1.404973e-02 2.748082e-01 9.352499e-05 9.352499e-05 1.525718e-04 2.496834e-04 3.204135e-04 5.662732e-04 1.373464e-03 2.213607e-03 4.999007e-03 1.633954e-02 2.748082e-01 
1051 10511 1.258071e-02 2.705840e-01 9.203791e-05 9.203791e-05 1.513904e-04 2.476601e-04 3.174656e-04 5.605814e-04 1.370070e-03 2.196961e-03 5.083835e-03 1.633910e-02 2.705840e-01 
1052 10521 1.244543e-02 2.669413e-01 9.093539e-05 9.093539e-05 1.506817e-04 2.480765e-04 3.237340e-04 5.528629e-04 1.350375e-03 2.254013e-03 5.034240e-03 1.631247e-02 2.669413e-01 
1053 10531 1.220745e-02 2.644521e-01 9.094181e-05 9.094181e-05 1.490107e-04 2.452496e-04 3.219854e-04 5.615443e-04 1.334625e-03 2.251980e-03 4.983912e-03 1.608720e-02 2.644521e-01 
1054 10541 1.231288e-02 2.619160e-01 8.981880e-05 8.981880e-05 1.468883e-04 2.448734e-04 3.200999e-04 5.730853e-04 1.317196e-03 2.296699e-03 4.916852e-03 1.588718e-02 2.619160e-01 
1055 10551 1.316836e-02 2.576470e-01 9.054500e-05 9.054500e-05 1.447483e-04 2.429462e-04 3.178892e-04 5.695689e-04 1.302194e-03 2.362653e-03 4.986015e-03 1.599350e-02 2.576470e-01 
1056 10561 1.248988e-02 2.598989e-01 8.990494e-05 8.990494e-05 1.459484e-04 2.405640e-04 3.129327e-04 5.621663e-04 1.306368e-03 2.353670e-03 4.945773e-03 1.580804e-02 2.598989e-01 
1057 10571 1.206739e-02 2.592903e-01 8.870813e-05 8.870813e-05 1.452622e-04 2.378737e-04 3.112538e-04 5.552950e-04 1.300439e-03 2.341301e-03 4.882260e-03 1.616228e-02 2.592903e-01 
1058 10581 1.112976e-02 2.573048e-01 8.788761e-05 8.788761e-05 1.450163e-04 2.351279e-04 3.119606e-04 5.535611e-04 1.311480e-03 2.316981e-03 4.817197e-03 1.598471e-02 2.573048e-01 
