%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=209328, 2015/08/11 14:37:8.29)
43 13323 1.596085e+01 7.854080e-01 5.115243e-03 5.115243e-03 5.755357e-03 6.708007e-03 7.000652e-03 7.808624e-03 8.248042e-03 3.221771e-02 7.705519e-02 1.602550e-01 7.854080e-01 
44 13343 1.588360e+01 8.213105e-01 5.018337e-03 5.018337e-03 5.606819e-03 6.589323e-03 6.996919e-03 7.653564e-03 8.164536e-03 3.171862e-02 7.640929e-02 1.587204e-01 8.213105e-01 
45 13363 1.688079e+01 9.101278e-01 4.886075e-03 4.886075e-03 5.468012e-03 6.506934e-03 6.827487e-03 7.461909e-03 8.249676e-03 3.120606e-02 7.631694e-02 1.553973e-01 9.101278e-01 
46 13383 1.892635e+01 9.958938e-01 4.774805e-03 4.774805e-03 5.402096e-03 6.303592e-03 7.032864e-03 7.303747e-03 8.124790e-03 3.106379e-02 7.535623e-02 1.520316e-01 9.958938e-01 
47 13403 2.038221e+01 1.039901e+00 4.763699e-03 4.763699e-03 5.294974e-03 6.548040e-03 6.926988e-03 7.343367e-03 7.892350e-03 3.034056e-02 7.589741e-02 1.489032e-01 1.039901e+00 
48 13423 2.314594e+01 1.084164e+00 4.702559e-03 4.702559e-03 5.235558e-03 6.409155e-03 6.964214e-03 7.372798e-03 8.108948e-03 2.994600e-02 7.648099e-02 1.445181e-01 1.084164e+00 
49 13443 2.704316e+01 1.083805e+00 4.636447e-03 4.636447e-03 5.262970e-03 6.261873e-03 7.145281e-03 7.395419e-03 8.477613e-03 3.077225e-02 7.569075e-02 1.481358e-01 1.083805e+00 
50 13463 2.706897e+01 1.058189e+00 4.557713e-03 4.557713e-03 5.189709e-03 6.358229e-03 7.136616e-03 7.456987e-03 8.577431e-03 3.050215e-02 7.698156e-02 1.507935e-01 1.058189e+00 
51 13483 2.890586e+01 1.039351e+00 4.427940e-03 4.427940e-03 5.083668e-03 6.318124e-03 7.236145e-03 8.043912e-03 8.402503e-03 2.996281e-02 7.580938e-02 1.490290e-01 1.039351e+00 
52 13503 3.021193e+01 1.025370e+00 4.380024e-03 4.380024e-03 4.950973e-03 6.320764e-03 7.255547e-03 8.147433e-03 8.287463e-03 3.054481e-02 7.580761e-02 1.449256e-01 1.025370e+00 
53 13523 3.022899e+01 1.001671e+00 4.326475e-03 4.326475e-03 5.118258e-03 6.249402e-03 7.076257e-03 7.961727e-03 8.247860e-03 3.094011e-02 7.659338e-02 1.409204e-01 1.001671e+00 
54 13543 2.842530e+01 9.826584e-01 4.287699e-03 4.287699e-03 5.072170e-03 6.540288e-03 6.972234e-03 7.770280e-03 8.243513e-03 3.098840e-02 7.681242e-02 1.392673e-01 9.826584e-01 
55 13563 2.663259e+01 9.968436e-01 4.182547e-03 4.182547e-03 4.934586e-03 6.435908e-03 6.836229e-03 7.685915e-03 8.241721e-03 3.162981e-02 7.555133e-02 1.364171e-01 9.968436e-01 
56 13583 2.934648e+01 9.877242e-01 4.065694e-03 4.065694e-03 4.867020e-03 6.690383e-03 6.729663e-03 7.753120e-03 8.782510e-03 3.165069e-02 7.373180e-02 1.345045e-01 9.877242e-01 
57 13603 3.022432e+01 1.026065e+00 3.990926e-03 3.990926e-03 4.798574e-03 6.628842e-03 6.916226e-03 7.667365e-03 8.752456e-03 3.133508e-02 7.336292e-02 1.322360e-01 1.026065e+00 
58 13623 3.123683e+01 1.008482e+00 3.887444e-03 3.887444e-03 4.691477e-03 6.442519e-03 7.018798e-03 7.738947e-03 8.602099e-03 3.123655e-02 7.160127e-02 1.326018e-01 1.008482e+00 
59 13643 3.364258e+01 9.876541e-01 3.786784e-03 3.786784e-03 4.573852e-03 6.343884e-03 7.189164e-03 7.801862e-03 8.443685e-03 3.068786e-02 7.359774e-02 1.309543e-01 9.876541e-01 
60 13663 3.191268e+01 9.742453e-01 3.678310e-03 3.678310e-03 4.548316e-03 6.240097e-03 7.256830e-03 7.800328e-03 8.289486e-03 3.018212e-02 7.434993e-02 1.289765e-01 9.742453e-01 
61 13683 3.051046e+01 9.980953e-01 3.619670e-03 3.619670e-03 4.506092e-03 6.175120e-03 7.142096e-03 7.735700e-03 8.312661e-03 3.022235e-02 7.250363e-02 1.280953e-01 9.980953e-01 
62 13703 3.273240e+01 9.890814e-01 3.623632e-03 3.623632e-03 4.498530e-03 6.168536e-03 7.010868e-03 7.639521e-03 8.245850e-03 3.001115e-02 7.982496e-02 1.273449e-01 9.890814e-01 
63 13723 3.261838e+01 9.755311e-01 3.510947e-03 3.510947e-03 4.741802e-03 6.082329e-03 6.865289e-03 7.546487e-03 8.178408e-03 3.020219e-02 7.947239e-02 1.244639e-01 9.755311e-01 
64 13743 2.971943e+01 9.640927e-01 3.409966e-03 3.409966e-03 4.684218e-03 6.083873e-03 6.772880e-03 7.365428e-03 8.361159e-03 2.955459e-02 7.958310e-02 1.216458e-01 9.640927e-01 
65 13763 2.745043e+01 9.343304e-01 3.317104e-03 3.317104e-03 4.558222e-03 6.013445e-03 6.832741e-03 7.302343e-03 8.991884e-03 2.892295e-02 7.957527e-02 1.185266e-01 9.343304e-01 
66 13783 2.920704e+01 9.362576e-01 3.313024e-03 3.313024e-03 4.577263e-03 5.981653e-03 6.749963e-03 7.160377e-03 8.749391e-03 2.945499e-02 8.346084e-02 1.179048e-01 9.362576e-01 
67 13803 2.939218e+01 9.216458e-01 3.206030e-03 3.206030e-03 4.523425e-03 5.910480e-03 6.559786e-03 7.192402e-03 8.897090e-03 2.955905e-02 8.562922e-02 1.161737e-01 9.216458e-01 
68 13823 2.713492e+01 9.022719e-01 3.123798e-03 3.123798e-03 4.484830e-03 5.816013e-03 6.444358e-03 7.209415e-03 9.049800e-03 2.924057e-02 8.582003e-02 1.130348e-01 9.022719e-01 
69 13843 2.505552e+01 8.975611e-01 3.099261e-03 3.099261e-03 4.380673e-03 5.711109e-03 6.298021e-03 7.102559e-03 9.133115e-03 3.102605e-02 8.417519e-02 1.107650e-01 8.975611e-01 
70 13863 2.152029e+01 9.027958e-01 3.019294e-03 3.019294e-03 4.371643e-03 5.609464e-03 6.173474e-03 6.951845e-03 9.084501e-03 3.057063e-02 8.325858e-02 1.094457e-01 9.027958e-01 
71 13883 2.030662e+01 8.794143e-01 2.937688e-03 2.937688e-03 4.400366e-03 5.692532e-03 6.116360e-03 6.944584e-03 9.134342e-03 3.094258e-02 8.428307e-02 1.079372e-01 8.794143e-01 
72 13903 2.208147e+01 9.013206e-01 2.953583e-03 2.953583e-03 4.331626e-03 5.601933e-03 6.112958e-03 7.129340e-03 8.985253e-03 3.040476e-02 8.197469e-02 1.071794e-01 9.013206e-01 
73 13923 2.276635e+01 8.876314e-01 2.930735e-03 2.930735e-03 4.353901e-03 5.495076e-03 6.172874e-03 7.118205e-03 9.295215e-03 2.955422e-02 8.055442e-02 1.065550e-01 8.876314e-01 
74 13943 2.261725e+01 8.873602e-01 2.908434e-03 2.908434e-03 4.358015e-03 5.415245e-03 6.083951e-03 7.197946e-03 9.210218e-03 2.893501e-02 8.008691e-02 1.049311e-01 8.873602e-01 
75 13963 2.095971e+01 8.995370e-01 2.906031e-03 2.906031e-03 4.528593e-03 5.314901e-03 5.932716e-03 7.057665e-03 9.059038e-03 2.943445e-02 7.805677e-02 1.026257e-01 8.995370e-01 
76 13983 2.164371e+01 9.140924e-01 2.853838e-03 2.853838e-03 4.429239e-03 5.279933e-03 5.934284e-03 7.042453e-03 9.003333e-03 3.034611e-02 7.767922e-02 1.001612e-01 9.140924e-01 
77 14003 2.120584e+01 9.342999e-01 2.785914e-03 2.785914e-03 4.336085e-03 5.169019e-03 5.910898e-03 7.089046e-03 8.783698e-03 3.133626e-02 7.736252e-02 9.801306e-02 9.342999e-01 
78 14023 2.011717e+01 9.338186e-01 2.722248e-03 2.722248e-03 4.248178e-03 5.352910e-03 5.767102e-03 7.018816e-03 8.661012e-03 3.109685e-02 7.598993e-02 9.667025e-02 9.338186e-01 
79 14043 1.968018e+01 9.284531e-01 2.649174e-03 2.649174e-03 4.330231e-03 5.459878e-03 5.602079e-03 7.262230e-03 8.596188e-03 3.038478e-02 7.555064e-02 9.595873e-02 9.284531e-01 
80 14063 1.793928e+01 9.223962e-01 2.577379e-03 2.577379e-03 4.268838e-03 5.361367e-03 5.624229e-03 7.260972e-03 8.492294e-03 2.985219e-02 7.542437e-02 9.422906e-02 9.223962e-01 
81 14083 1.781705e+01 9.433657e-01 2.530819e-03 2.530819e-03 4.207170e-03 5.334409e-03 5.468550e-03 7.196882e-03 8.534670e-03 2.944995e-02 7.428849e-02 9.229484e-02 9.433657e-01 
82 14103 1.719511e+01 9.412279e-01 2.563062e-03 2.563062e-03 4.151773e-03 5.287164e-03 5.477627e-03 7.009904e-03 8.300046e-03 2.874405e-02 7.235214e-02 9.246308e-02 9.412279e-01 
83 14123 1.556310e+01 9.236279e-01 2.501318e-03 2.501318e-03 4.131534e-03 5.206964e-03 5.452120e-03 7.093400e-03 8.364795e-03 2.822579e-02 7.196710e-02 9.004656e-02 9.236279e-01 
84 14143 1.606880e+01 9.666009e-01 2.457571e-03 2.457571e-03 4.071344e-03 5.195352e-03 5.383488e-03 6.944494e-03 8.198144e-03 2.876238e-02 7.232583e-02 8.796280e-02 9.666009e-01 
85 14163 1.458462e+01 9.606338e-01 2.434949e-03 2.434949e-03 4.005842e-03 5.211122e-03 5.305936e-03 7.082188e-03 8.306713e-03 2.914548e-02 7.306550e-02 8.690503e-02 9.606338e-01 
86 14183 1.427861e+01 9.475456e-01 2.394217e-03 2.394217e-03 4.013226e-03 5.180293e-03 5.301136e-03 6.912091e-03 8.339743e-03 2.985893e-02 7.146705e-02 8.541185e-02 9.475456e-01 
87 14203 1.452067e+01 9.569079e-01 2.348609e-03 2.348609e-03 3.945889e-03 5.154506e-03 5.537778e-03 6.900674e-03 8.141182e-03 3.129725e-02 7.050861e-02 8.384459e-02 9.569079e-01 
88 14223 1.671846e+01 9.681226e-01 2.300143e-03 2.300143e-03 3.984472e-03 5.263506e-03 5.531042e-03 6.753661e-03 8.117184e-03 3.095578e-02 6.976972e-02 8.390942e-02 9.681226e-01 
89 14243 1.719414e+01 9.581200e-01 2.248546e-03 2.248546e-03 4.031720e-03 5.209963e-03 5.429148e-03 6.867899e-03 7.949997e-03 3.116239e-02 6.957768e-02 8.287156e-02 9.581200e-01 
90 14263 1.623081e+01 9.430767e-01 2.211327e-03 2.211327e-03 3.979743e-03 5.128314e-03 5.538353e-03 6.689659e-03 7.798578e-03 3.130457e-02 6.781872e-02 8.242101e-02 9.430767e-01 
91 14283 1.714872e+01 9.275217e-01 2.187820e-03 2.187820e-03 3.990310e-03 5.112813e-03 6.021947e-03 6.693626e-03 7.592271e-03 3.135313e-02 6.645763e-02 8.187894e-02 9.275217e-01 
92 14303 1.737625e+01 9.137207e-01 2.151229e-03 2.151229e-03 3.918329e-03 4.994409e-03 6.171996e-03 6.516229e-03 7.694200e-03 3.123148e-02 6.519710e-02 8.042583e-02 9.137207e-01 
93 14323 1.619336e+01 9.145273e-01 2.088745e-03 2.088745e-03 3.822659e-03 4.931080e-03 6.220695e-03 6.379363e-03 7.773775e-03 3.144718e-02 6.423363e-02 7.935064e-02 9.145273e-01 
94 14343 1.640440e+01 9.390594e-01 2.036289e-03 2.036289e-03 3.800245e-03 4.849442e-03 6.249800e-03 6.328109e-03 7.640238e-03 3.100364e-02 6.261192e-02 7.802347e-02 9.390594e-01 
95 14363 1.718221e+01 9.331883e-01 2.019939e-03 2.019939e-03 3.788434e-03 4.742634e-03 6.178027e-03 6.564768e-03 8.019737e-03 3.102580e-02 6.094823e-02 7.636028e-02 9.331883e-01 
96 14383 1.562010e+01 9.243571e-01 1.994982e-03 1.994982e-03 3.690160e-03 4.710696e-03 6.090359e-03 6.523360e-03 7.821278e-03 3.035249e-02 5.957126e-02 7.507798e-02 9.243571e-01 
97 14403 1.503070e+01 9.270446e-01 1.962919e-03 1.962919e-03 3.598664e-03 4.706835e-03 6.173501e-03 6.376693e-03 7.754508e-03 3.014799e-02 5.822130e-02 7.593981e-02 9.270446e-01 
98 14423 1.449444e+01 9.170558e-01 1.910458e-03 1.910458e-03 3.505372e-03 4.635552e-03 6.056361e-03 6.470337e-03 7.764188e-03 2.969592e-02 5.702904e-02 7.737176e-02 9.170558e-01 
99 14443 1.457547e+01 9.130870e-01 1.926817e-03 1.926817e-03 3.460044e-03 4.673559e-03 6.046086e-03 6.367982e-03 7.582517e-03 2.895633e-02 5.552041e-02 7.780308e-02 9.130870e-01 
100 14463 1.398907e+01 9.212397e-01 1.911555e-03 1.911555e-03 3.406061e-03 4.850377e-03 6.045148e-03 6.265021e-03 7.636590e-03 2.863585e-02 5.487042e-02 7.774828e-02 9.212397e-01 
101 14483 1.385511e+01 9.229699e-01 1.872906e-03 1.872906e-03 3.382320e-03 4.801405e-03 5.885992e-03 6.284162e-03 7.835969e-03 2.809583e-02 5.318506e-02 8.059546e-02 9.229699e-01 
102 14503 1.311066e+01 9.177292e-01 1.831312e-03 1.831312e-03 3.290061e-03 4.699898e-03 6.068141e-03 6.109459e-03 7.668438e-03 2.801124e-02 5.211321e-02 8.228140e-02 9.177292e-01 
103 14523 1.252385e+01 8.995991e-01 1.825586e-03 1.825586e-03 3.229326e-03 4.645422e-03 5.971444e-03 6.108523e-03 7.634147e-03 2.791203e-02 5.045558e-02 8.185683e-02 8.995991e-01 
104 14543 1.298014e+01 8.894081e-01 1.823392e-03 1.823392e-03 3.165297e-03 4.658389e-03 5.929820e-03 6.372503e-03 7.590887e-03 2.836915e-02 4.911572e-02 8.070400e-02 8.894081e-01 
105 14563 1.449266e+01 8.899447e-01 1.771171e-03 1.771171e-03 3.187214e-03 4.613859e-03 5.979504e-03 6.435527e-03 7.624946e-03 3.006740e-02 4.861547e-02 7.864857e-02 8.899447e-01 
106 14583 1.372145e+01 8.761741e-01 1.731997e-03 1.731997e-03 3.141345e-03 4.525423e-03 5.865735e-03 6.404822e-03 7.663636e-03 3.014837e-02 4.732861e-02 7.712214e-02 8.761741e-01 
107 14603 1.232920e+01 8.736010e-01 1.696288e-03 1.696288e-03 3.048166e-03 4.417709e-03 5.803474e-03 6.359749e-03 7.530029e-03 2.988965e-02 4.586203e-02 7.615900e-02 8.736010e-01 
108 14623 1.172437e+01 8.802774e-01 1.651137e-03 1.651137e-03 3.027520e-03 4.304491e-03 5.869926e-03 6.199396e-03 7.692942e-03 3.090938e-02 4.573640e-02 7.717621e-02 8.802774e-01 
109 14643 1.086091e+01 8.798653e-01 1.617713e-03 1.617713e-03 2.967875e-03 4.258353e-03 5.765053e-03 6.128682e-03 7.503336e-03 3.131118e-02 4.472496e-02 7.658968e-02 8.798653e-01 
110 14663 1.046209e+01 8.717859e-01 1.613289e-03 1.613289e-03 2.999160e-03 4.212640e-03 5.690625e-03 5.978862e-03 7.578029e-03 3.086068e-02 4.360497e-02 7.689802e-02 8.717859e-01 
111 14683 1.006188e+01 8.499450e-01 1.592541e-03 1.592541e-03 3.036187e-03 4.130205e-03 5.513774e-03 5.885475e-03 7.712685e-03 3.007067e-02 4.255006e-02 7.744944e-02 8.499450e-01 
112 14703 1.076187e+01 8.347084e-01 1.576103e-03 1.576103e-03 2.988421e-03 4.083410e-03 5.611470e-03 5.900122e-03 8.002764e-03 2.973825e-02 4.163745e-02 7.661705e-02 8.347084e-01 
113 14723 1.111692e+01 8.271663e-01 1.541221e-03 1.541221e-03 2.913383e-03 4.042239e-03 5.707958e-03 5.812925e-03 7.881537e-03 2.989998e-02 4.040137e-02 7.872739e-02 8.271663e-01 
114 14743 1.251430e+01 8.179735e-01 1.506201e-03 1.506201e-03 2.901291e-03 4.009071e-03 5.592379e-03 6.161680e-03 7.722034e-03 2.951353e-02 4.002693e-02 8.364172e-02 8.179735e-01 
115 14763 1.236482e+01 8.030835e-01 1.472962e-03 1.472962e-03 2.841409e-03 3.978401e-03 5.499458e-03 6.087968e-03 7.669102e-03 2.946475e-02 3.921299e-02 8.667871e-02 8.030835e-01 
116 14783 1.250915e+01 7.850842e-01 1.440114e-03 1.440114e-03 2.765773e-03 4.185254e-03 5.488326e-03 6.013845e-03 7.489987e-03 2.921185e-02 3.889221e-02 8.838961e-02 7.850842e-01 
117 14803 1.228833e+01 7.835938e-01 1.407389e-03 1.407389e-03 2.780770e-03 4.161894e-03 5.346812e-03 5.912429e-03 7.475562e-03 2.842197e-02 3.813569e-02 9.052156e-02 7.835938e-01 
118 14823 1.216772e+01 7.672194e-01 1.418317e-03 1.418317e-03 2.898765e-03 4.197843e-03 5.268716e-03 5.785421e-03 7.512480e-03 2.791552e-02 3.768352e-02 9.013815e-02 7.672194e-01 
119 14843 1.172959e+01 7.684964e-01 1.392160e-03 1.392160e-03 2.895418e-03 4.135990e-03 5.213814e-03 6.050018e-03 7.541541e-03 2.770671e-02 3.762456e-02 8.951303e-02 7.684964e-01 
120 14863 1.169508e+01 7.629263e-01 1.360518e-03 1.360518e-03 2.923887e-03 4.021819e-03 5.116669e-03 6.031061e-03 7.907356e-03 2.738780e-02 3.903470e-02 8.738630e-02 7.629263e-01 
121 14883 1.130257e+01 7.579908e-01 1.350468e-03 1.350468e-03 2.987117e-03 3.915027e-03 5.261693e-03 5.927528e-03 7.770159e-03 2.768901e-02 3.864756e-02 8.513092e-02 7.579908e-01 
122 14903 1.095978e+01 7.467669e-01 1.327518e-03 1.327518e-03 3.001470e-03 3.847940e-03 5.186872e-03 5.958353e-03 7.805717e-03 2.770535e-02 3.837323e-02 8.427974e-02 7.467669e-01 
123 14923 1.000230e+01 7.457247e-01 1.306544e-03 1.306544e-03 2.958854e-03 3.759208e-03 5.137910e-03 5.879561e-03 7.604267e-03 2.736397e-02 3.760897e-02 8.514309e-02 7.457247e-01 
124 14943 1.058834e+01 7.632051e-01 1.271733e-03 1.271733e-03 2.889094e-03 3.651421e-03 5.540587e-03 5.858973e-03 7.592487e-03 2.722128e-02 3.648364e-02 8.295191e-02 7.632051e-01 
125 14963 1.118236e+01 7.685689e-01 1.247870e-03 1.247870e-03 2.831521e-03 3.565939e-03 5.500630e-03 6.141718e-03 7.550573e-03 2.783062e-02 3.672880e-02 8.213225e-02 7.685689e-01 
126 14983 1.199042e+01 7.587759e-01 1.230843e-03 1.230843e-03 2.777188e-03 3.507448e-03 5.416587e-03 6.596107e-03 7.376564e-03 2.778743e-02 3.583219e-02 8.006736e-02 7.587759e-01 
127 15003 1.204024e+01 7.470542e-01 1.206557e-03 1.206557e-03 2.757410e-03 3.507553e-03 5.375253e-03 6.521851e-03 7.262289e-03 2.824117e-02 3.510214e-02 7.935051e-02 7.470542e-01 
128 15023 1.178016e+01 7.390396e-01 1.189814e-03 1.189814e-03 2.715907e-03 3.537381e-03 5.406729e-03 6.723840e-03 7.242874e-03 2.801347e-02 3.489715e-02 7.809468e-02 7.390396e-01 
129 15043 1.007364e+01 7.216863e-01 1.164874e-03 1.164874e-03 2.698744e-03 3.466104e-03 5.351829e-03 6.574376e-03 7.128988e-03 2.728498e-02 3.461773e-02 7.650791e-02 7.216863e-01 
130 15063 9.174387e+00 7.121904e-01 1.128661e-03 1.128661e-03 2.704923e-03 3.431483e-03 5.257491e-03 6.509099e-03 7.031878e-03 2.683384e-02 3.386807e-02 7.474320e-02 7.121904e-01 
131 15083 8.223917e+00 6.947191e-01 1.099661e-03 1.099661e-03 2.679511e-03 3.367922e-03 5.134551e-03 6.384942e-03 7.433903e-03 2.691108e-02 3.354363e-02 7.574166e-02 6.947191e-01 
132 15103 7.443556e+00 6.802147e-01 1.087642e-03 1.087642e-03 2.624561e-03 3.287383e-03 5.021292e-03 6.245557e-03 7.377467e-03 2.635936e-02 3.280108e-02 7.718948e-02 6.802147e-01 
133 15123 7.605282e+00 6.690927e-01 1.057118e-03 1.057118e-03 2.598114e-03 3.296379e-03 4.994070e-03 6.205408e-03 7.399304e-03 2.647471e-02 3.210412e-02 7.672477e-02 6.690927e-01 
134 15143 7.329247e+00 6.784506e-01 1.036752e-03 1.036752e-03 2.554255e-03 3.293665e-03 4.918768e-03 6.054042e-03 7.383096e-03 2.624873e-02 3.150988e-02 7.482287e-02 6.784506e-01 
135 15163 7.060826e+00 6.683217e-01 1.021422e-03 1.021422e-03 2.555588e-03 3.231949e-03 4.823220e-03 5.900772e-03 7.467110e-03 2.582847e-02 3.065079e-02 7.446820e-02 6.683217e-01 
136 15183 7.012811e+00 6.801103e-01 9.904230e-04 9.904230e-04 2.495161e-03 3.167700e-03 4.941025e-03 5.964937e-03 7.403076e-03 2.679855e-02 3.016717e-02 7.392659e-02 6.801103e-01 
137 15203 6.846655e+00 6.772679e-01 9.902681e-04 9.902681e-04 2.473378e-03 3.238455e-03 5.023776e-03 5.973126e-03 7.498397e-03 2.642325e-02 3.021666e-02 7.244456e-02 6.772679e-01 
138 15223 6.886675e+00 6.706719e-01 9.679657e-04 9.679657e-04 2.435509e-03 3.210240e-03 4.963469e-03 5.944656e-03 7.617645e-03 2.604197e-02 2.997898e-02 7.190192e-02 6.706719e-01 
139 15243 7.295455e+00 7.117915e-01 9.443003e-04 9.443003e-04 2.414709e-03 3.212523e-03 4.848344e-03 5.911339e-03 7.675956e-03 2.571658e-02 2.923901e-02 7.025848e-02 7.117915e-01 
140 15263 7.276182e+00 7.114060e-01 9.246885e-04 9.246885e-04 2.448058e-03 3.220425e-03 4.876072e-03 5.912000e-03 7.699854e-03 2.613698e-02 2.965130e-02 6.872695e-02 7.114060e-01 
141 15283 7.568915e+00 6.996376e-01 8.959659e-04 8.959659e-04 2.458725e-03 3.216292e-03 4.769110e-03 5.880652e-03 7.959560e-03 2.637722e-02 3.001501e-02 6.754265e-02 6.996376e-01 
142 15303 7.962997e+00 7.131460e-01 8.751133e-04 8.751133e-04 2.412818e-03 3.294697e-03 4.917009e-03 5.873386e-03 7.809213e-03 2.826661e-02 2.979375e-02 6.639448e-02 7.131460e-01 
143 15323 7.874722e+00 7.268383e-01 8.601205e-04 8.601205e-04 2.353072e-03 3.231824e-03 4.789477e-03 5.718584e-03 7.835491e-03 2.839239e-02 2.914474e-02 6.560949e-02 7.268383e-01 
144 15343 7.749013e+00 7.220519e-01 8.571768e-04 8.571768e-04 2.311131e-03 3.195115e-03 4.661738e-03 5.694127e-03 7.902852e-03 2.783875e-02 2.891748e-02 6.450076e-02 7.220519e-01 
145 15363 8.186352e+00 7.058160e-01 8.314011e-04 8.314011e-04 2.249520e-03 3.206171e-03 4.545393e-03 5.767206e-03 8.040140e-03 2.794871e-02 2.938632e-02 6.317326e-02 7.058160e-01 
146 15383 8.235937e+00 6.965096e-01 8.116106e-04 8.116106e-04 2.184961e-03 3.170816e-03 4.555383e-03 5.680791e-03 8.397199e-03 2.731686e-02 2.940902e-02 6.182826e-02 6.965096e-01 
147 15403 8.992344e+00 6.984113e-01 8.052971e-04 8.052971e-04 2.171120e-03 3.133892e-03 4.465967e-03 5.710214e-03 8.628984e-03 2.670376e-02 3.070661e-02 6.038801e-02 6.984113e-01 
148 15423 8.238791e+00 6.906352e-01 7.844544e-04 7.844544e-04 2.131800e-03 3.172010e-03 4.493116e-03 5.864194e-03 8.427714e-03 2.636042e-02 3.137549e-02 5.896457e-02 6.906352e-01 
149 15443 7.101961e+00 6.871360e-01 7.811540e-04 7.811540e-04 2.121586e-03 3.168852e-03 4.597715e-03 5.907957e-03 8.558964e-03 2.567308e-02 3.075248e-02 5.728858e-02 6.871360e-01 
150 15463 6.864016e+00 7.160111e-01 7.568098e-04 7.568098e-04 2.125419e-03 3.138944e-03 4.491833e-03 5.826644e-03 8.459709e-03 2.525536e-02 3.006975e-02 5.658780e-02 7.160111e-01 
151 15483 7.203248e+00 7.210500e-01 7.421991e-04 7.421991e-04 2.099588e-03 3.194156e-03 4.606237e-03 5.737065e-03 8.455447e-03 2.481540e-02 2.987322e-02 5.512221e-02 7.210500e-01 
152 15503 6.890092e+00 7.396229e-01 7.212753e-04 7.212753e-04 2.061576e-03 3.209515e-03 4.778579e-03 5.680973e-03 8.437289e-03 2.425408e-02 3.000808e-02 5.430710e-02 7.396229e-01 
153 15523 8.131120e+00 7.842756e-01 7.042717e-04 7.042717e-04 2.037281e-03 3.343156e-03 4.868869e-03 5.681355e-03 8.456557e-03 2.364652e-02 2.968994e-02 5.312174e-02 7.842756e-01 
154 15543 7.559060e+00 7.828113e-01 6.868117e-04 6.868117e-04 2.000025e-03 3.334250e-03 4.865902e-03 5.633029e-03 8.333338e-03 2.358891e-02 2.961226e-02 5.236957e-02 7.828113e-01 
155 15563 6.173322e+00 7.816644e-01 6.680671e-04 6.680671e-04 1.953397e-03 3.312368e-03 4.951957e-03 5.547397e-03 8.158835e-03 2.328502e-02 3.064314e-02 5.130429e-02 7.816644e-01 
156 15583 5.743509e+00 7.823068e-01 6.486091e-04 6.486091e-04 1.929793e-03 3.261323e-03 4.886199e-03 5.649068e-03 8.125579e-03 2.274395e-02 3.079083e-02 5.009826e-02 7.823068e-01 
157 15603 5.278997e+00 7.799579e-01 6.330724e-04 6.330724e-04 1.898490e-03 3.329544e-03 4.772218e-03 5.500780e-03 8.261158e-03 2.259938e-02 2.998294e-02 4.955206e-02 7.799579e-01 
158 15623 4.833437e+00 7.731078e-01 6.274511e-04 6.274511e-04 1.916843e-03 3.311590e-03 4.817978e-03 5.388454e-03 8.276769e-03 2.213628e-02 2.931649e-02 4.901673e-02 7.731078e-01 
159 15643 4.717121e+00 7.705707e-01 6.133434e-04 6.133434e-04 1.900163e-03 3.255365e-03 4.849367e-03 5.258446e-03 8.303151e-03 2.193604e-02 2.898754e-02 4.830956e-02 7.705707e-01 
160 15663 4.139428e+00 7.495286e-01 5.945174e-04 5.945174e-04 1.862438e-03 3.217263e-03 4.777991e-03 5.237723e-03 8.212144e-03 2.140774e-02 2.846932e-02 4.733952e-02 7.495286e-01 
161 15683 4.144791e+00 7.398245e-01 5.770846e-04 5.770846e-04 1.838462e-03 3.282643e-03 4.780545e-03 5.184277e-03 8.519467e-03 2.127604e-02 2.880178e-02 4.635478e-02 7.398245e-01 
162 15703 3.827012e+00 7.381019e-01 5.613755e-04 5.613755e-04 1.838001e-03 3.236716e-03 4.683448e-03 5.176306e-03 8.496111e-03 2.126394e-02 2.817519e-02 4.532703e-02 7.381019e-01 
163 15723 3.720347e+00 7.267784e-01 5.453913e-04 5.453913e-04 1.901399e-03 3.163097e-03 4.802840e-03 5.062008e-03 8.432925e-03 2.071301e-02 2.779526e-02 4.449337e-02 7.267784e-01 
164 15743 3.622214e+00 7.106533e-01 5.354285e-04 5.354285e-04 1.942596e-03 3.124842e-03 4.736358e-03 5.012842e-03 8.458316e-03 2.032599e-02 2.726255e-02 4.323290e-02 7.106533e-01 
165 15763 3.423501e+00 6.960807e-01 5.216010e-04 5.216010e-04 1.921421e-03 3.115733e-03 4.695387e-03 4.861253e-03 8.359900e-03 2.033543e-02 2.756736e-02 4.195979e-02 6.960807e-01 
166 15783 3.417900e+00 6.985441e-01 5.171058e-04 5.171058e-04 1.923430e-03 3.100448e-03 4.621316e-03 4.798022e-03 8.231864e-03 2.050315e-02 2.761635e-02 4.076871e-02 6.985441e-01 
167 15803 3.489037e+00 7.016246e-01 5.038944e-04 5.038944e-04 1.905241e-03 3.164226e-03 4.603908e-03 4.730596e-03 8.033167e-03 2.012784e-02 2.820633e-02 3.951076e-02 7.016246e-01 
168 15823 3.594409e+00 6.872753e-01 4.967811e-04 4.967811e-04 1.890087e-03 3.091891e-03 4.591194e-03 4.925842e-03 7.887536e-03 1.986347e-02 2.834370e-02 3.865622e-02 6.872753e-01 
