%  columns="iteration, evaluation, sigma, max axis length, min axis length, all principal axes lengths (sorted square roots of eigenvalues of C)" (startseed=208120, 2015/08/11 15:7:25.21)
848 8481 3.290302e-01 3.912718e-01 1.510556e-04 1.510556e-04 3.936126e-04 5.256531e-04 6.484660e-04 1.865683e-03 3.271155e-03 5.200817e-03 1.470509e-02 2.420492e-02 3.912718e-01 
849 8491 3.262085e-01 3.952897e-01 1.528845e-04 1.528845e-04 3.893575e-04 5.239285e-04 6.462448e-04 1.874494e-03 3.227168e-03 5.214149e-03 1.448239e-02 2.407576e-02 3.952897e-01 
850 8501 3.217763e-01 3.900831e-01 1.543848e-04 1.543848e-04 3.852133e-04 5.253616e-04 6.387589e-04 1.852040e-03 3.218627e-03 5.193968e-03 1.442977e-02 2.404836e-02 3.900831e-01 
851 8511 3.011203e-01 3.848798e-01 1.548772e-04 1.548772e-04 3.823450e-04 5.331216e-04 6.303360e-04 1.838126e-03 3.194232e-03 5.167234e-03 1.433425e-02 2.395262e-02 3.848798e-01 
852 8521 3.015798e-01 3.918881e-01 1.563934e-04 1.563934e-04 3.783998e-04 5.327752e-04 6.281859e-04 1.827593e-03 3.150130e-03 5.284767e-03 1.423959e-02 2.359688e-02 3.918881e-01 
853 8531 2.974194e-01 3.963749e-01 1.544010e-04 1.544010e-04 3.821454e-04 5.296668e-04 6.244559e-04 1.807086e-03 3.116939e-03 5.229613e-03 1.434894e-02 2.339698e-02 3.963749e-01 
854 8541 3.085437e-01 4.033827e-01 1.524427e-04 1.524427e-04 3.799846e-04 5.364989e-04 6.182943e-04 1.799510e-03 3.091965e-03 5.302242e-03 1.456351e-02 2.319728e-02 4.033827e-01 
855 8551 2.933839e-01 4.029625e-01 1.516556e-04 1.516556e-04 3.783998e-04 5.351922e-04 6.127724e-04 1.774802e-03 3.087067e-03 5.462914e-03 1.468428e-02 2.280478e-02 4.029625e-01 
856 8561 2.892090e-01 3.979254e-01 1.516038e-04 1.516038e-04 3.736963e-04 5.383958e-04 6.100612e-04 1.746192e-03 3.048256e-03 5.581302e-03 1.485932e-02 2.245232e-02 3.979254e-01 
857 8571 2.692121e-01 3.921335e-01 1.498657e-04 1.498657e-04 3.709868e-04 5.348320e-04 6.144825e-04 1.724692e-03 3.048952e-03 5.554958e-03 1.473850e-02 2.211132e-02 3.921335e-01 
858 8581 2.502998e-01 3.864511e-01 1.481206e-04 1.481206e-04 3.687131e-04 5.316676e-04 6.148149e-04 1.714366e-03 3.027454e-03 5.526692e-03 1.476678e-02 2.180714e-02 3.864511e-01 
859 8591 2.508031e-01 3.870559e-01 1.503282e-04 1.503282e-04 3.757965e-04 5.237774e-04 6.092103e-04 1.693392e-03 2.990527e-03 5.493966e-03 1.492241e-02 2.152278e-02 3.870559e-01 
860 8601 2.401756e-01 3.828713e-01 1.494675e-04 1.494675e-04 3.722201e-04 5.165179e-04 6.051689e-04 1.689077e-03 2.981276e-03 5.543206e-03 1.472530e-02 2.140985e-02 3.828713e-01 
861 8611 2.367113e-01 3.782309e-01 1.488664e-04 1.488664e-04 3.836490e-04 5.356778e-04 6.065323e-04 1.671019e-03 3.015575e-03 5.530797e-03 1.461635e-02 2.154608e-02 3.782309e-01 
862 8621 2.301355e-01 3.740642e-01 1.513786e-04 1.513786e-04 3.790004e-04 5.398607e-04 6.073585e-04 1.647560e-03 3.059843e-03 5.493431e-03 1.442102e-02 2.131516e-02 3.740642e-01 
863 8631 2.188288e-01 3.693544e-01 1.523205e-04 1.523205e-04 3.807614e-04 5.399461e-04 6.009129e-04 1.657111e-03 3.054908e-03 5.467084e-03 1.440105e-02 2.155592e-02 3.693544e-01 
864 8641 2.231525e-01 3.650383e-01 1.555048e-04 1.555048e-04 3.748833e-04 5.334963e-04 6.083889e-04 1.637707e-03 3.159363e-03 5.487653e-03 1.433167e-02 2.132260e-02 3.650383e-01 
865 8651 2.326262e-01 3.706375e-01 1.574983e-04 1.574983e-04 3.698041e-04 5.313808e-04 6.019284e-04 1.668573e-03 3.181941e-03 5.512180e-03 1.421399e-02 2.110794e-02 3.706375e-01 
866 8661 2.486243e-01 3.739728e-01 1.567114e-04 1.567114e-04 3.743240e-04 5.302963e-04 6.021601e-04 1.728338e-03 3.164697e-03 5.579888e-03 1.443740e-02 2.093006e-02 3.739728e-01 
867 8671 2.564659e-01 3.698822e-01 1.547975e-04 1.547975e-04 3.802873e-04 5.225091e-04 5.969737e-04 1.740906e-03 3.116814e-03 5.528846e-03 1.466944e-02 2.068996e-02 3.698822e-01 
868 8681 2.537113e-01 3.668224e-01 1.523140e-04 1.523140e-04 3.764559e-04 5.207640e-04 5.923000e-04 1.727814e-03 3.224657e-03 5.548596e-03 1.467919e-02 2.084883e-02 3.668224e-01 
869 8691 2.463455e-01 3.613779e-01 1.503615e-04 1.503615e-04 3.842744e-04 5.180647e-04 5.916428e-04 1.708444e-03 3.215263e-03 5.496552e-03 1.457296e-02 2.065633e-02 3.613779e-01 
870 8701 2.358121e-01 3.646946e-01 1.485621e-04 1.485621e-04 3.830818e-04 5.148094e-04 6.083185e-04 1.693989e-03 3.263103e-03 5.556896e-03 1.444393e-02 2.040521e-02 3.646946e-01 
871 8711 2.429918e-01 3.590569e-01 1.465850e-04 1.465850e-04 3.827519e-04 5.087677e-04 6.041495e-04 1.693083e-03 3.449860e-03 5.613026e-03 1.425262e-02 2.018986e-02 3.590569e-01 
872 8721 2.509688e-01 3.534015e-01 1.451219e-04 1.451219e-04 3.793937e-04 5.028623e-04 6.023081e-04 1.690418e-03 3.460181e-03 5.638308e-03 1.479956e-02 2.128385e-02 3.534015e-01 
873 8731 2.652943e-01 3.525495e-01 1.450867e-04 1.450867e-04 3.913475e-04 4.965609e-04 5.977232e-04 1.679147e-03 3.496395e-03 5.713768e-03 1.498309e-02 2.114891e-02 3.525495e-01 
874 8741 2.829785e-01 3.518738e-01 1.461988e-04 1.461988e-04 3.888676e-04 4.895009e-04 5.900237e-04 1.667254e-03 3.531146e-03 5.800022e-03 1.500620e-02 2.149617e-02 3.518738e-01 
875 8751 2.756553e-01 3.489724e-01 1.449548e-04 1.449548e-04 3.844443e-04 4.894532e-04 5.802781e-04 1.667303e-03 3.641842e-03 5.807165e-03 1.510126e-02 2.216959e-02 3.489724e-01 
876 8761 2.869421e-01 3.534223e-01 1.490614e-04 1.490614e-04 3.782870e-04 4.908900e-04 5.734291e-04 1.657647e-03 3.620509e-03 5.716804e-03 1.546699e-02 2.231406e-02 3.534223e-01 
877 8771 2.880688e-01 3.552685e-01 1.477214e-04 1.477214e-04 3.744400e-04 4.914468e-04 5.777267e-04 1.657147e-03 3.563594e-03 5.643045e-03 1.538993e-02 2.235647e-02 3.552685e-01 
878 8781 2.767008e-01 3.517002e-01 1.459666e-04 1.459666e-04 3.761202e-04 4.882994e-04 5.710147e-04 1.660479e-03 3.605445e-03 5.600542e-03 1.526035e-02 2.233366e-02 3.517002e-01 
879 8791 2.821430e-01 3.512385e-01 1.532038e-04 1.532038e-04 3.715027e-04 4.862178e-04 5.714827e-04 1.655885e-03 3.589059e-03 5.741875e-03 1.521841e-02 2.228017e-02 3.512385e-01 
880 8801 2.734033e-01 3.496730e-01 1.516915e-04 1.516915e-04 3.663835e-04 4.802669e-04 5.887270e-04 1.639518e-03 3.532190e-03 5.735059e-03 1.516330e-02 2.211734e-02 3.496730e-01 
881 8811 2.597261e-01 3.561936e-01 1.493347e-04 1.493347e-04 3.713265e-04 4.783052e-04 5.817636e-04 1.637265e-03 3.531439e-03 5.652524e-03 1.506206e-02 2.192530e-02 3.561936e-01 
882 8821 2.482291e-01 3.538839e-01 1.495464e-04 1.495464e-04 3.753827e-04 4.727830e-04 5.832483e-04 1.619623e-03 3.504772e-03 5.647694e-03 1.484503e-02 2.185381e-02 3.538839e-01 
883 8831 2.313701e-01 3.484240e-01 1.488277e-04 1.488277e-04 3.769736e-04 4.662496e-04 5.771042e-04 1.622088e-03 3.557532e-03 5.655285e-03 1.464016e-02 2.162791e-02 3.484240e-01 
884 8841 2.414720e-01 3.482000e-01 1.471952e-04 1.471952e-04 3.824066e-04 4.728747e-04 5.688030e-04 1.698814e-03 3.568790e-03 5.568984e-03 1.444808e-02 2.137970e-02 3.482000e-01 
885 8851 2.415152e-01 3.432358e-01 1.451415e-04 1.451415e-04 3.882388e-04 4.673188e-04 5.624311e-04 1.710355e-03 3.528138e-03 5.489111e-03 1.432438e-02 2.122466e-02 3.432358e-01 
886 8861 2.308430e-01 3.379810e-01 1.453817e-04 1.453817e-04 3.944094e-04 4.592011e-04 5.533842e-04 1.692795e-03 3.528678e-03 5.402243e-03 1.444327e-02 2.095264e-02 3.379810e-01 
887 8871 2.144687e-01 3.352565e-01 1.441375e-04 1.441375e-04 3.939175e-04 4.532736e-04 5.503958e-04 1.675496e-03 3.519937e-03 5.343731e-03 1.442355e-02 2.068284e-02 3.352565e-01 
888 8881 2.082414e-01 3.484412e-01 1.419318e-04 1.419318e-04 3.949152e-04 4.620535e-04 5.464557e-04 1.651664e-03 3.486837e-03 5.392802e-03 1.425465e-02 2.045664e-02 3.484412e-01 
889 8891 2.007989e-01 3.489226e-01 1.401525e-04 1.401525e-04 3.910490e-04 4.555369e-04 5.380002e-04 1.645856e-03 3.533938e-03 5.324279e-03 1.457458e-02 2.018135e-02 3.489226e-01 
890 8901 1.893574e-01 3.512545e-01 1.383967e-04 1.383967e-04 3.986023e-04 4.530639e-04 5.311769e-04 1.671106e-03 3.518271e-03 5.299991e-03 1.448067e-02 2.006647e-02 3.512545e-01 
891 8911 1.796822e-01 3.462759e-01 1.398524e-04 1.398524e-04 3.977140e-04 4.454976e-04 5.236286e-04 1.648338e-03 3.497171e-03 5.348180e-03 1.452658e-02 1.973606e-02 3.462759e-01 
892 8921 1.740879e-01 3.481528e-01 1.378437e-04 1.378437e-04 3.952280e-04 4.419453e-04 5.153189e-04 1.633473e-03 3.503466e-03 5.433645e-03 1.444449e-02 1.942536e-02 3.481528e-01 
893 8931 1.688094e-01 3.442711e-01 1.392863e-04 1.392863e-04 3.917439e-04 4.419653e-04 5.114241e-04 1.612855e-03 3.456940e-03 5.555177e-03 1.424309e-02 1.918491e-02 3.442711e-01 
894 8941 1.497045e-01 3.422399e-01 1.398600e-04 1.398600e-04 3.874163e-04 4.399991e-04 5.075622e-04 1.592754e-03 3.414255e-03 5.561407e-03 1.407035e-02 1.902094e-02 3.422399e-01 
895 8951 1.400744e-01 3.420506e-01 1.409566e-04 1.409566e-04 3.825848e-04 4.345713e-04 5.028906e-04 1.574977e-03 3.362500e-03 5.602995e-03 1.414973e-02 1.875233e-02 3.420506e-01 
896 8961 1.348860e-01 3.392948e-01 1.401245e-04 1.401245e-04 3.831183e-04 4.283972e-04 5.027509e-04 1.602154e-03 3.393843e-03 5.606987e-03 1.409849e-02 1.851650e-02 3.392948e-01 
897 8971 1.357343e-01 3.436854e-01 1.393566e-04 1.393566e-04 3.785952e-04 4.237747e-04 5.189882e-04 1.593283e-03 3.358325e-03 5.608748e-03 1.410281e-02 1.821490e-02 3.436854e-01 
898 8981 1.297549e-01 3.414013e-01 1.378327e-04 1.378327e-04 3.741847e-04 4.193516e-04 5.233124e-04 1.582011e-03 3.327068e-03 5.523783e-03 1.417945e-02 1.806332e-02 3.414013e-01 
899 8991 1.260455e-01 3.419755e-01 1.364807e-04 1.364807e-04 3.679821e-04 4.248635e-04 5.223843e-04 1.562187e-03 3.281190e-03 5.484337e-03 1.426940e-02 1.812124e-02 3.419755e-01 
1 9013 5.346300e+01 1.001229e+00 9.657205e-03 9.657205e-03 9.694896e-03 9.726000e-03 9.869743e-03 1.010247e-02 1.032910e-02 4.974979e-02 1.097526e-01 2.500755e-01 1.001229e+00 
2 9033 5.134636e+01 9.925896e-01 9.398443e-03 9.398443e-03 9.498569e-03 9.574348e-03 9.820120e-03 1.018313e-02 1.043226e-02 4.889510e-02 1.090441e-01 2.497158e-01 9.925896e-01 
3 9053 5.255192e+01 9.832205e-01 9.155581e-03 9.155581e-03 9.306634e-03 9.562844e-03 9.773746e-03 1.012461e-02 1.023731e-02 4.753163e-02 1.114530e-01 2.492154e-01 9.832205e-01 
4 9073 5.335022e+01 9.850791e-01 8.924465e-03 8.924465e-03 9.115734e-03 9.436418e-03 9.766514e-03 9.984283e-03 1.006308e-02 4.784042e-02 1.100400e-01 2.461161e-01 9.850791e-01 
5 9093 5.678508e+01 9.782881e-01 8.709367e-03 8.709367e-03 9.116499e-03 9.286966e-03 9.563215e-03 9.817455e-03 1.082131e-02 4.643017e-02 1.069545e-01 2.574278e-01 9.782881e-01 
6 9113 5.551406e+01 9.727097e-01 8.580398e-03 8.580398e-03 8.880896e-03 9.167073e-03 9.313882e-03 9.589999e-03 1.096791e-02 4.639670e-02 1.044998e-01 2.597211e-01 9.727097e-01 
7 9133 5.453595e+01 9.686869e-01 8.418778e-03 8.418778e-03 8.821681e-03 9.108193e-03 9.320562e-03 9.633285e-03 1.077823e-02 4.609073e-02 1.036865e-01 2.639770e-01 9.686869e-01 
8 9153 5.140769e+01 9.593149e-01 8.267383e-03 8.267383e-03 8.778432e-03 8.870083e-03 9.173299e-03 9.452593e-03 1.069390e-02 4.557799e-02 1.014991e-01 2.583685e-01 9.593149e-01 
9 9173 4.843690e+01 9.426428e-01 8.227471e-03 8.227471e-03 8.587323e-03 8.800702e-03 9.274398e-03 9.381043e-03 1.058686e-02 4.557941e-02 9.953867e-02 2.567947e-01 9.426428e-01 
10 9193 4.249648e+01 9.320486e-01 8.038513e-03 8.038513e-03 8.409936e-03 8.721961e-03 9.033387e-03 9.458321e-03 1.039718e-02 4.420901e-02 1.022487e-01 2.521028e-01 9.320486e-01 
11 9213 4.037791e+01 9.198445e-01 7.816999e-03 7.816999e-03 8.356694e-03 8.704747e-03 8.855214e-03 9.325003e-03 1.063847e-02 4.303713e-02 1.030793e-01 2.487144e-01 9.198445e-01 
12 9233 4.214883e+01 9.219598e-01 7.628132e-03 7.628132e-03 8.224965e-03 8.576144e-03 9.134144e-03 9.697000e-03 1.067315e-02 4.235662e-02 1.008834e-01 2.468095e-01 9.219598e-01 
13 9253 3.881710e+01 9.208622e-01 7.650765e-03 7.650765e-03 8.088174e-03 8.481748e-03 8.943452e-03 9.539958e-03 1.053622e-02 4.243474e-02 9.960211e-02 2.458050e-01 9.208622e-01 
14 9273 3.484107e+01 9.214485e-01 7.482408e-03 7.482408e-03 8.112166e-03 8.548481e-03 8.865654e-03 9.437022e-03 1.041035e-02 4.201606e-02 9.911012e-02 2.394164e-01 9.214485e-01 
15 9293 2.945637e+01 9.243989e-01 7.296323e-03 7.296323e-03 7.915165e-03 8.480626e-03 8.835066e-03 9.367072e-03 1.042290e-02 4.100563e-02 9.903725e-02 2.379501e-01 9.243989e-01 
16 9313 2.935953e+01 9.096467e-01 7.124591e-03 7.124591e-03 7.757248e-03 8.380228e-03 8.905417e-03 9.427655e-03 1.033744e-02 4.067955e-02 1.006933e-01 2.357311e-01 9.096467e-01 
17 9333 2.993318e+01 9.005984e-01 7.193489e-03 7.193489e-03 7.642094e-03 8.217570e-03 8.710994e-03 9.208587e-03 1.058510e-02 4.040366e-02 1.022463e-01 2.397199e-01 9.005984e-01 
18 9353 2.985734e+01 9.119062e-01 7.033487e-03 7.033487e-03 7.429910e-03 8.123605e-03 8.518523e-03 9.380118e-03 1.035820e-02 4.016135e-02 1.003235e-01 2.349112e-01 9.119062e-01 
19 9373 2.760164e+01 9.086719e-01 7.156269e-03 7.156269e-03 7.384948e-03 8.016174e-03 8.333367e-03 9.530505e-03 1.006766e-02 3.985154e-02 9.743799e-02 2.317166e-01 9.086719e-01 
20 9393 2.747419e+01 9.093991e-01 7.155440e-03 7.155440e-03 7.272222e-03 7.949132e-03 8.257773e-03 9.643053e-03 1.011604e-02 4.002244e-02 9.572371e-02 2.315152e-01 9.093991e-01 
21 9413 2.823032e+01 8.883700e-01 6.970808e-03 6.970808e-03 7.248857e-03 7.855146e-03 8.229718e-03 9.412807e-03 1.005113e-02 4.000510e-02 9.721766e-02 2.305738e-01 8.883700e-01 
22 9433 2.746940e+01 9.045040e-01 6.919239e-03 6.919239e-03 7.161390e-03 7.710363e-03 8.130168e-03 9.293030e-03 9.973539e-03 3.993464e-02 1.001187e-01 2.265840e-01 9.045040e-01 
23 9453 2.847743e+01 9.316744e-01 6.843505e-03 6.843505e-03 7.120066e-03 7.561791e-03 7.924502e-03 9.012085e-03 9.933144e-03 4.012757e-02 1.012484e-01 2.217627e-01 9.316744e-01 
24 9473 2.611612e+01 9.229991e-01 6.736680e-03 6.736680e-03 6.926889e-03 7.398524e-03 7.831304e-03 8.742914e-03 9.765473e-03 3.924197e-02 1.016793e-01 2.178847e-01 9.229991e-01 
25 9493 2.648086e+01 9.031381e-01 6.653891e-03 6.653891e-03 6.979076e-03 7.546578e-03 7.815085e-03 8.597766e-03 9.721669e-03 3.949955e-02 1.023434e-01 2.123403e-01 9.031381e-01 
26 9513 2.832000e+01 9.140524e-01 6.609852e-03 6.609852e-03 6.893407e-03 7.423698e-03 7.805473e-03 8.458524e-03 9.754806e-03 3.870004e-02 1.067502e-01 2.070520e-01 9.140524e-01 
27 9533 2.750243e+01 9.122840e-01 6.572116e-03 6.572116e-03 6.752259e-03 7.310640e-03 7.670054e-03 8.363047e-03 9.683414e-03 3.817740e-02 1.075675e-01 2.015776e-01 9.122840e-01 
28 9553 2.913689e+01 9.158918e-01 6.500556e-03 6.500556e-03 6.641035e-03 7.112037e-03 7.662468e-03 9.176541e-03 9.601929e-03 3.754504e-02 1.066523e-01 1.995418e-01 9.158918e-01 
29 9573 3.077474e+01 9.134249e-01 6.661534e-03 6.661534e-03 6.736820e-03 6.968471e-03 7.644703e-03 9.353343e-03 9.378292e-03 3.686359e-02 1.078057e-01 1.930881e-01 9.134249e-01 
30 9593 2.950417e+01 9.348216e-01 6.582682e-03 6.582682e-03 6.642187e-03 6.959118e-03 7.521061e-03 9.181976e-03 9.505000e-03 3.711342e-02 1.059421e-01 1.870836e-01 9.348216e-01 
31 9613 3.026653e+01 9.150146e-01 6.468363e-03 6.468363e-03 6.605245e-03 6.871489e-03 7.630622e-03 8.945309e-03 9.383939e-03 3.787241e-02 1.066879e-01 1.828506e-01 9.150146e-01 
32 9633 3.144721e+01 9.185496e-01 6.379383e-03 6.379383e-03 6.492763e-03 7.027476e-03 7.565604e-03 8.891653e-03 9.393161e-03 3.845462e-02 1.061222e-01 1.803978e-01 9.185496e-01 
33 9653 2.946369e+01 9.231520e-01 6.208099e-03 6.208099e-03 6.432580e-03 6.934855e-03 7.405392e-03 8.837553e-03 9.385125e-03 3.910913e-02 1.049891e-01 1.748064e-01 9.231520e-01 
34 9673 2.702353e+01 9.477605e-01 6.166107e-03 6.166107e-03 6.332127e-03 6.747427e-03 7.222943e-03 8.579380e-03 9.245563e-03 3.838853e-02 1.074319e-01 1.696716e-01 9.477605e-01 
35 9693 2.577564e+01 9.435909e-01 6.019291e-03 6.019291e-03 6.236328e-03 6.721687e-03 7.262354e-03 8.758997e-03 9.380327e-03 3.803042e-02 1.046164e-01 1.648222e-01 9.435909e-01 
36 9713 2.687716e+01 1.007317e+00 5.907297e-03 5.907297e-03 6.246123e-03 6.570602e-03 7.215864e-03 8.673224e-03 9.259868e-03 3.772946e-02 1.034625e-01 1.595754e-01 1.007317e+00 
37 9733 2.483880e+01 1.009259e+00 5.831985e-03 5.831985e-03 6.165719e-03 6.479875e-03 7.225294e-03 8.504961e-03 9.040423e-03 3.734013e-02 1.030581e-01 1.573909e-01 1.009259e+00 
38 9753 2.464221e+01 1.054489e+00 5.708002e-03 5.708002e-03 6.042869e-03 6.407680e-03 7.282465e-03 8.372159e-03 9.018110e-03 3.701543e-02 1.104060e-01 1.563866e-01 1.054489e+00 
39 9773 2.383811e+01 1.049459e+00 5.579364e-03 5.579364e-03 5.923070e-03 6.434169e-03 7.318864e-03 8.242939e-03 9.083837e-03 3.616094e-02 1.090686e-01 1.532795e-01 1.049459e+00 
40 9793 2.233601e+01 1.030374e+00 5.433549e-03 5.433549e-03 5.830946e-03 6.351669e-03 7.166600e-03 8.202682e-03 9.216388e-03 3.658460e-02 1.094890e-01 1.496163e-01 1.030374e+00 
41 9813 2.251893e+01 1.004772e+00 5.361831e-03 5.361831e-03 5.799258e-03 6.504723e-03 7.146343e-03 8.078133e-03 9.154334e-03 3.610635e-02 1.102644e-01 1.488336e-01 1.004772e+00 
42 9833 2.186682e+01 1.010559e+00 5.344362e-03 5.344362e-03 5.735434e-03 6.586403e-03 7.280613e-03 8.142176e-03 9.017856e-03 3.582484e-02 1.100699e-01 1.467805e-01 1.010559e+00 
43 9853 2.295496e+01 9.992423e-01 5.200643e-03 5.200643e-03 5.631687e-03 6.477353e-03 7.376909e-03 7.973649e-03 9.026419e-03 3.638508e-02 1.107412e-01 1.452202e-01 9.992423e-01 
44 9873 2.125304e+01 1.037759e+00 5.124822e-03 5.124822e-03 5.713323e-03 6.564738e-03 7.428956e-03 7.847457e-03 9.293624e-03 3.654603e-02 1.079045e-01 1.432950e-01 1.037759e+00 
45 9893 1.900337e+01 1.026819e+00 5.011114e-03 5.011114e-03 5.569871e-03 6.515122e-03 7.357222e-03 7.931625e-03 9.392047e-03 3.615295e-02 1.069405e-01 1.420719e-01 1.026819e+00 
46 9913 1.696914e+01 1.019427e+00 4.877159e-03 4.877159e-03 5.509683e-03 6.363297e-03 7.238294e-03 7.783335e-03 9.440876e-03 3.572895e-02 1.046089e-01 1.393100e-01 1.019427e+00 
47 9933 1.991032e+01 1.004643e+00 4.779182e-03 4.779182e-03 5.767519e-03 6.349714e-03 7.081951e-03 7.620997e-03 9.214392e-03 3.649889e-02 1.033771e-01 1.494698e-01 1.004643e+00 
48 9953 2.017492e+01 9.929946e-01 4.626232e-03 4.626232e-03 5.672718e-03 6.251708e-03 7.102440e-03 7.659365e-03 9.120788e-03 3.594090e-02 1.007334e-01 1.486127e-01 9.929946e-01 
49 9973 1.976159e+01 9.803342e-01 4.580231e-03 4.580231e-03 5.618417e-03 6.206921e-03 7.058981e-03 7.509701e-03 9.147707e-03 3.580062e-02 9.891409e-02 1.469689e-01 9.803342e-01 
50 9993 1.899189e+01 9.775313e-01 4.466261e-03 4.466261e-03 5.532496e-03 6.333145e-03 6.972204e-03 7.697367e-03 9.054875e-03 3.511084e-02 9.848434e-02 1.438031e-01 9.775313e-01 
51 10013 1.739833e+01 9.555613e-01 4.384015e-03 4.384015e-03 5.412509e-03 6.546057e-03 6.877627e-03 7.695824e-03 9.122406e-03 3.435771e-02 9.752326e-02 1.432845e-01 9.555613e-01 
52 10033 1.731201e+01 9.520544e-01 4.344767e-03 4.344767e-03 5.412445e-03 6.450065e-03 6.903566e-03 8.147259e-03 9.086367e-03 3.406760e-02 9.753394e-02 1.454953e-01 9.520544e-01 
53 10053 1.665960e+01 9.363173e-01 4.241622e-03 4.241622e-03 5.401148e-03 6.452941e-03 6.978538e-03 8.141742e-03 8.819749e-03 3.360111e-02 9.920985e-02 1.435823e-01 9.363173e-01 
54 10073 1.575217e+01 9.137551e-01 4.194739e-03 4.194739e-03 5.259143e-03 6.566527e-03 7.165764e-03 8.183706e-03 9.025935e-03 3.342649e-02 1.021566e-01 1.431179e-01 9.137551e-01 
55 10093 1.537429e+01 9.085994e-01 4.087805e-03 4.087805e-03 5.149953e-03 6.482599e-03 7.129391e-03 8.042866e-03 8.950992e-03 3.290649e-02 1.056197e-01 1.404327e-01 9.085994e-01 
56 10113 1.482690e+01 9.123643e-01 4.032058e-03 4.032058e-03 5.063834e-03 6.360139e-03 7.302599e-03 8.230335e-03 9.024714e-03 3.232931e-02 1.044063e-01 1.379204e-01 9.123643e-01 
57 10133 1.386889e+01 9.052466e-01 3.992539e-03 3.992539e-03 5.068706e-03 6.188931e-03 7.087620e-03 8.100130e-03 8.804372e-03 3.309309e-02 1.022809e-01 1.370406e-01 9.052466e-01 
58 10153 1.272030e+01 8.903291e-01 3.891391e-03 3.891391e-03 4.999599e-03 6.133223e-03 7.140227e-03 8.087952e-03 8.825649e-03 3.251986e-02 9.974511e-02 1.355585e-01 8.903291e-01 
59 10173 1.218021e+01 8.882832e-01 3.789623e-03 3.789623e-03 5.006681e-03 6.163501e-03 7.077611e-03 8.026537e-03 8.870535e-03 3.173432e-02 9.987727e-02 1.391182e-01 8.882832e-01 
60 10193 1.252910e+01 9.365880e-01 3.824898e-03 3.824898e-03 4.945454e-03 6.228400e-03 6.978285e-03 7.931299e-03 8.931345e-03 3.123442e-02 9.832979e-02 1.433926e-01 9.365880e-01 
61 10213 1.148245e+01 9.264938e-01 3.756451e-03 3.756451e-03 4.976363e-03 6.177766e-03 6.802888e-03 7.785112e-03 8.984459e-03 3.061013e-02 9.548956e-02 1.415217e-01 9.264938e-01 
62 10233 1.196595e+01 9.233291e-01 3.663248e-03 3.663248e-03 4.932387e-03 6.131675e-03 6.651747e-03 7.756317e-03 8.968601e-03 3.042579e-02 9.733046e-02 1.390373e-01 9.233291e-01 
63 10253 1.201078e+01 9.136630e-01 3.583330e-03 3.583330e-03 4.949483e-03 6.252821e-03 6.511546e-03 7.663533e-03 9.111163e-03 3.089303e-02 9.720245e-02 1.357290e-01 9.136630e-01 
64 10273 1.271467e+01 9.098181e-01 3.482030e-03 3.482030e-03 4.971207e-03 6.406012e-03 6.687832e-03 7.529320e-03 9.045330e-03 3.142159e-02 9.461150e-02 1.342829e-01 9.098181e-01 
65 10293 1.244304e+01 8.881341e-01 3.510790e-03 3.510790e-03 4.939502e-03 6.356291e-03 6.769635e-03 7.335867e-03 8.890012e-03 3.170211e-02 9.286819e-02 1.321288e-01 8.881341e-01 
66 10313 1.215089e+01 8.673487e-01 3.455942e-03 3.455942e-03 4.825619e-03 6.205933e-03 6.653384e-03 7.525831e-03 8.789935e-03 3.164703e-02 9.083852e-02 1.303539e-01 8.673487e-01 
67 10333 1.220335e+01 8.585087e-01 3.421830e-03 3.421830e-03 4.819375e-03 6.196401e-03 6.562644e-03 7.374184e-03 8.536702e-03 3.177636e-02 9.049655e-02 1.284798e-01 8.585087e-01 
68 10353 1.264065e+01 8.565788e-01 3.433389e-03 3.433389e-03 4.881560e-03 6.195421e-03 6.452842e-03 7.276596e-03 8.639048e-03 3.292596e-02 8.850891e-02 1.282888e-01 8.565788e-01 
69 10373 1.237720e+01 8.370719e-01 3.365756e-03 3.365756e-03 4.964342e-03 6.164716e-03 6.297663e-03 7.183868e-03 8.568876e-03 3.313272e-02 8.600509e-02 1.256098e-01 8.370719e-01 
70 10393 1.188599e+01 8.134714e-01 3.288840e-03 3.288840e-03 4.913008e-03 6.001981e-03 6.209409e-03 7.111077e-03 8.331656e-03 3.411123e-02 8.403203e-02 1.248163e-01 8.134714e-01 
71 10413 1.106290e+01 8.073903e-01 3.236037e-03 3.236037e-03 4.949677e-03 6.009455e-03 6.286798e-03 7.094548e-03 8.198328e-03 3.398456e-02 8.332583e-02 1.229911e-01 8.073903e-01 
72 10433 1.221955e+01 8.800291e-01 3.165942e-03 3.165942e-03 5.119090e-03 5.913735e-03 6.140238e-03 6.940856e-03 8.034160e-03 3.350545e-02 8.259388e-02 1.260679e-01 8.800291e-01 
73 10453 1.371119e+01 8.727545e-01 3.117426e-03 3.117426e-03 5.079932e-03 5.950835e-03 6.236120e-03 6.958456e-03 8.049684e-03 3.270173e-02 8.086905e-02 1.258752e-01 8.727545e-01 
74 10473 1.570666e+01 8.641848e-01 3.063846e-03 3.063846e-03 5.045168e-03 6.002164e-03 6.543720e-03 7.213834e-03 7.935808e-03 3.241393e-02 7.972059e-02 1.377914e-01 8.641848e-01 
