%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=207267, 2015/08/19 4:4:22.68)
202 8081 3.261549e+02 4.636452e+05  3.042657325098371857e+01  4.356496316024978910e+01  4.360417206891655439e+01  4.365401063445816021e+01
203 8121 3.255589e+02 4.686144e+05  3.042657325098371857e+01  4.357113975622208102e+01  4.360157639263188400e+01  4.363030180553839443e+01
204 8161 3.235281e+02 4.617379e+05  3.042657325098371857e+01  4.356647066252612888e+01  4.359404375297017964e+01  4.365909988480570547e+01
205 8201 3.245382e+02 4.330361e+05  3.042657325098371857e+01  4.357479019980523560e+01  4.359394334350452027e+01  4.370187404999874303e+01
206 8241 3.496604e+02 4.331413e+05  3.042657325098371857e+01  4.355941551491932273e+01  4.359679969152686851e+01  4.366138875973734912e+01
207 8281 3.518381e+02 4.253480e+05  3.042657325098371857e+01  4.356121201426643097e+01  4.360291093154351927e+01  4.366749851977305497e+01
208 8321 3.350884e+02 4.412757e+05  3.042657325098371857e+01  4.357395432026874005e+01  4.359801378935621585e+01  4.365448138965206226e+01
209 8361 3.135790e+02 4.404961e+05  3.042657325098371857e+01  4.356545971882167123e+01  4.360071758259390151e+01  4.365946005750964787e+01
210 8401 3.156951e+02 4.387893e+05  3.042657325098371857e+01  4.357595750388082934e+01  4.359677476206445590e+01  4.367480496396342460e+01
211 8441 3.011051e+02 4.148812e+05  3.042657325098371857e+01  4.355807522009050103e+01  4.359259843282477220e+01  4.365164425989887320e+01
212 8481 2.781324e+02 4.232280e+05  3.042657325098371857e+01  4.356586934731117822e+01  4.360064350315485626e+01  4.367228245065702197e+01
213 8521 2.464541e+02 4.069870e+05  3.042657325098371857e+01  4.356676783588766710e+01  4.359917590192775094e+01  4.365414891363681704e+01
214 8561 2.316187e+02 3.884708e+05  3.042657325098371857e+01  4.356839485989257810e+01  4.359257880076037850e+01  4.365324283046938802e+01
215 8601 2.363524e+02 3.987586e+05  3.042657325098371857e+01  4.356469481319395953e+01  4.359132057686484529e+01  4.364567188876991111e+01
216 8641 2.312107e+02 4.001575e+05  3.042657325098371857e+01  4.355874686892839520e+01  4.359918031810036609e+01  4.363821447251541485e+01
217 8681 2.181178e+02 3.874071e+05  3.042657325098371857e+01  4.356390105753681041e+01  4.360822008452051080e+01  4.365181510093626116e+01
218 8721 2.198669e+02 4.087910e+05  3.042657325098371857e+01  4.356437587842725634e+01  4.359182314344877796e+01  4.365285693039822235e+01
219 8761 2.257497e+02 4.265911e+05  3.042657325098371857e+01  4.356236058955013846e+01  4.359574800888926660e+01  4.364240647253909344e+01
220 8801 2.064838e+02 4.504529e+05  3.042657325098371857e+01  4.357185760987667322e+01  4.359720916053311157e+01  4.367477656203634950e+01
221 8841 1.951060e+02 4.515113e+05  3.042657325098371857e+01  4.355248405731559558e+01  4.359301857836267402e+01  4.366248247622780809e+01
222 8881 2.095562e+02 4.518840e+05  3.042657325098371857e+01  4.355681534991839499e+01  4.359389326681531429e+01  4.362199463078157891e+01
223 8921 2.226667e+02 4.398505e+05  3.042657325098371857e+01  4.356705034352943784e+01  4.359325207171312400e+01  4.366858510578371266e+01
224 8961 1.866925e+02 4.273481e+05  3.042657325098371857e+01  4.356232283180932541e+01  4.359168476070605891e+01  4.364515760055932247e+01
225 9001 1.899410e+02 4.115142e+05  3.042657325098371857e+01  4.355833728720304521e+01  4.358999623733291884e+01  4.366499388067592236e+01
226 9041 1.833598e+02 4.071082e+05  3.042657325098371857e+01  4.356344793767759427e+01  4.359281478786819264e+01  4.365115132412768162e+01
227 9081 1.880311e+02 3.992440e+05  3.042657325098371857e+01  4.355103873758085342e+01  4.359259061679432534e+01  4.364002412701212563e+01
228 9121 1.802563e+02 4.143742e+05  3.042657325098371857e+01  4.356010347579417186e+01  4.359701094923477172e+01  4.366694904743654604e+01
229 9161 1.794327e+02 4.354649e+05  3.042657325098371857e+01  4.355733347151224422e+01  4.360013768331361916e+01  4.364560802132408668e+01
230 9201 1.697983e+02 4.316095e+05  3.042657325098371857e+01  4.356014338842348366e+01  4.359647291483837250e+01  4.369159139714084716e+01
231 9241 1.616883e+02 4.429265e+05  3.042657325098371857e+01  4.356320319813841024e+01  4.359787971925461392e+01  4.365142060178959582e+01
232 9281 1.769711e+02 4.622325e+05  3.042657325098371857e+01  4.356465069752771058e+01  4.358891767186190691e+01  4.363721210003352269e+01
233 9321 2.099248e+02 4.972556e+05  3.042657325098371857e+01  4.355597246415037205e+01  4.359013501513342703e+01  4.364701507990572793e+01
234 9361 2.123526e+02 4.965275e+05  3.042657325098371857e+01  4.356986239711677200e+01  4.359017077704108090e+01  4.366439963107913513e+01
235 9401 1.853073e+02 5.075948e+05  3.042657325098371857e+01  4.356917395861535169e+01  4.360501326334286887e+01  4.367015963436247006e+01
236 9441 1.878172e+02 5.018032e+05  3.042657325098371857e+01  4.355781519943946023e+01  4.360057784839223416e+01  4.363902942473940527e+01
237 9481 1.918906e+02 4.990442e+05  3.042657325098371857e+01  4.357090653190331864e+01  4.359778488324144519e+01  4.367726460368987773e+01
238 9521 2.073465e+02 4.760988e+05  3.042657325098371857e+01  4.355452697671081808e+01  4.359229539397121300e+01  4.369072992049102311e+01
239 9561 2.179737e+02 4.718168e+05  3.042657325098371857e+01  4.355985031973727217e+01  4.359738703581341213e+01  4.365530973316151631e+01
240 9601 1.737001e+02 4.532492e+05  3.042657325098371857e+01  4.356959952060964980e+01  4.359370737759537917e+01  4.364154725132220847e+01
241 9641 1.619035e+02 4.714971e+05  3.042657325098371857e+01  4.356373915854393886e+01  4.359194622094314298e+01  4.365728883366240609e+01
242 9681 1.643477e+02 4.632995e+05  3.042657325098371857e+01  4.356380548655585727e+01  4.359417791772006012e+01  4.365090598311966374e+01
243 9721 1.813883e+02 5.266268e+05  3.042657325098371857e+01  4.356629238281402650e+01  4.359054103475610020e+01  4.366547830043807465e+01
244 9761 1.457191e+02 5.393369e+05  3.042657325098371857e+01  4.355424559268190876e+01  4.359649211043196715e+01  4.367919029497138439e+01
245 9801 1.253655e+02 4.979274e+05  3.042657325098371857e+01  4.356254206095523784e+01  4.358845211905621397e+01  4.366121174760380086e+01
246 9841 1.335464e+02 4.913485e+05  3.042657325098371857e+01  4.355945667501670471e+01  4.358678394670429412e+01  4.364037028466775325e+01
247 9881 1.500722e+02 4.787855e+05  3.042657325098371857e+01  4.355970935297996505e+01  4.359360645606854945e+01  4.366416492879495337e+01
248 9921 1.714047e+02 5.556464e+05  3.042657325098371857e+01  4.356053251542890337e+01  4.358960717519610739e+01  4.366394158966946293e+01
249 9961 1.763930e+02 5.709709e+05  3.042657325098371857e+01  4.355602308255535604e+01  4.359317179833585953e+01  4.365614563537462800e+01
250 10001 1.574051e+02 6.089013e+05  3.042657325098371857e+01  4.356149690912387484e+01  4.359490001246875579e+01  4.363608602679319404e+01
251 10041 1.587355e+02 6.139711e+05  3.042657325098371857e+01  4.356607342824878515e+01  4.359199453618996500e+01  4.365035852269585348e+01
252 10081 1.475393e+02 6.197291e+05  3.042657325098371857e+01  4.355983951509746532e+01  4.358911549841971578e+01  4.363362585758279266e+01
253 10121 1.473233e+02 6.629969e+05  3.042657325098371857e+01  4.356490618578028773e+01  4.359346759316503039e+01  4.364689410510601419e+01
254 10161 1.434303e+02 6.789744e+05  3.042657325098371857e+01  4.357479746138329091e+01  4.359080199538747991e+01  4.363236483193747972e+01
255 10201 1.643972e+02 6.734414e+05  3.042657325098371857e+01  4.356382565410501684e+01  4.358603051001207973e+01  4.364669113300766412e+01
256 10241 1.439671e+02 6.702912e+05  3.042657325098371857e+01  4.357057663748123844e+01  4.358914299610462706e+01  4.365241140374358508e+01
257 10281 1.343352e+02 7.032428e+05  3.042657325098371857e+01  4.355379401506394288e+01  4.359316657975299591e+01  4.366286941000762312e+01
258 10321 1.224696e+02 7.006773e+05  3.042657325098371857e+01  4.355525813749246566e+01  4.359439974978356247e+01  4.367951581946078221e+01
259 10361 1.088839e+02 6.668640e+05  3.042657325098371857e+01  4.356072353367211036e+01  4.359463841329369416e+01  4.364711249030187190e+01
260 10401 9.800661e+01 6.747621e+05  3.042657325098371857e+01  4.356130784550093438e+01  4.359622360597775526e+01  4.364720516117218807e+01
261 10441 9.696978e+01 7.006724e+05  3.042657325098371857e+01  4.356846500425510271e+01  4.359655472017547595e+01  4.366815915182984753e+01
262 10481 8.597996e+01 7.217663e+05  3.042657325098371857e+01  4.356698830111414367e+01  4.360101641056346011e+01  4.366975908367082582e+01
263 10521 8.978481e+01 7.317578e+05  3.042657325098371857e+01  4.355832162832233934e+01  4.359346468909402716e+01  4.364711479250227910e+01
264 10561 1.053910e+02 7.064100e+05  3.042657325098371857e+01  4.356903216296154113e+01  4.359923552427112980e+01  4.364770552646947266e+01
265 10601 1.186068e+02 7.614114e+05  3.042657325098371857e+01  4.355918613057406930e+01  4.359505604392634837e+01  4.365250386257061166e+01
266 10641 1.137995e+02 7.483092e+05  3.042657325098371857e+01  4.356270694863475512e+01  4.359436075689733769e+01  4.365575373757012301e+01
267 10681 1.365917e+02 8.055887e+05  3.042657325098371857e+01  4.356308349512953271e+01  4.360033029022358164e+01  4.365995754580258392e+01
268 10721 1.486958e+02 9.229060e+05  3.042657325098371857e+01  4.356641823380162748e+01  4.359632108392442262e+01  4.364772076795118494e+01
269 10761 1.476737e+02 9.506152e+05  3.042657325098371857e+01  4.356302935933112508e+01  4.358822186187298087e+01  4.367589209564246744e+01
270 10801 1.233559e+02 9.295665e+05  3.042657325098371857e+01  4.356755123562859922e+01  4.359197736620102859e+01  4.363295658996100457e+01
271 10841 1.247518e+02 8.615575e+05  3.042657325098371857e+01  4.355309758738453496e+01  4.358534467465622697e+01  4.364568443864239100e+01
272 10881 1.461049e+02 8.480100e+05  3.042657325098371857e+01  4.355285203147664674e+01  4.359565823266149209e+01  4.366182368702290262e+01
273 10921 1.555911e+02 8.301266e+05  3.042657325098371857e+01  4.355911036138569159e+01  4.359207574907684801e+01  4.366343267260234029e+01
274 10961 1.672066e+02 8.046858e+05  3.042657325098371857e+01  4.356716676763630858e+01  4.358979411467095133e+01  4.367019935523171625e+01
275 11001 1.855552e+02 7.551312e+05  3.042657325098371857e+01  4.356249025760129001e+01  4.359291106348858591e+01  4.365169924889913489e+01
276 11041 1.590409e+02 7.381548e+05  3.042657325098371857e+01  4.355934261560903309e+01  4.359345316265994086e+01  4.363395475590320416e+01
277 11081 1.582489e+02 7.565251e+05  3.042657325098371857e+01  4.356846657353194985e+01  4.359594461872602977e+01  4.362711604526722908e+01
278 11121 1.729793e+02 7.897664e+05  3.042657325098371857e+01  4.355443391236671857e+01  4.359840294435873886e+01  4.364981315161390540e+01
279 11161 1.949586e+02 7.779069e+05  3.042657325098371857e+01  4.356097599705624646e+01  4.359128508757247289e+01  4.365801704339019551e+01
280 11201 2.055066e+02 7.903532e+05  3.042657325098371857e+01  4.356392755066604394e+01  4.359370184927668390e+01  4.364854777584692158e+01
281 11241 2.179966e+02 7.619587e+05  3.042657325098371857e+01  4.356300550834624374e+01  4.359304860042056617e+01  4.364704892287475957e+01
282 11281 2.195957e+02 8.324750e+05  3.042657325098371857e+01  4.356706963903170760e+01  4.359287913328563491e+01  4.364027643146805246e+01
283 11321 2.148514e+02 8.360260e+05  3.042657325098371857e+01  4.356565833265216980e+01  4.359630349650704062e+01  4.365574422755565109e+01
284 11361 2.110524e+02 8.550614e+05  3.042657325098371857e+01  4.356582953856913321e+01  4.359240411991413566e+01  4.370815344699416016e+01
285 11401 2.186765e+02 8.263714e+05  3.042657325098371857e+01  4.355249566801352756e+01  4.359350713110411846e+01  4.364133654334725065e+01
286 11441 2.294469e+02 8.647725e+05  3.042657325098371857e+01  4.354389722811186658e+01  4.359881069846976942e+01  4.365952578371054926e+01
287 11481 2.126441e+02 8.676023e+05  3.042657325098371857e+01  4.356299624508613988e+01  4.358842068684356263e+01  4.364053008706952852e+01
288 11521 2.281550e+02 8.624211e+05  3.042657325098371857e+01  4.356886604678483366e+01  4.359457545519267541e+01  4.368179891362993317e+01
289 11561 1.934301e+02 8.637431e+05  3.042657325098371857e+01  4.356095775872663722e+01  4.359014159121760912e+01  4.363558641479575329e+01
290 11601 1.760014e+02 8.955209e+05  3.042657325098371857e+01  4.355285067280262012e+01  4.359888022407092478e+01  4.366013633021101015e+01
291 11641 1.581711e+02 9.100148e+05  3.042657325098371857e+01  4.355324732195509796e+01  4.359740259693118958e+01  4.365818440504064313e+01
292 11681 1.460157e+02 8.735763e+05  3.042657325098371857e+01  4.354845904849764082e+01  4.359120582901837793e+01  4.365021679995260939e+01
293 11721 1.417462e+02 8.862442e+05  3.042657325098371857e+01  4.356346103419433291e+01  4.359544413652685080e+01  4.366703012192098043e+01
294 11761 1.310079e+02 9.304144e+05  3.042657325098371857e+01  4.356094358809408362e+01  4.359388226184725568e+01  4.365423565714286269e+01
295 11801 1.454235e+02 9.405234e+05  3.042657325098371857e+01  4.353860333785183911e+01  4.359562608334937295e+01  4.365257482757663610e+01
296 11841 1.451562e+02 9.443502e+05  3.042657325098371857e+01  4.356585360488088554e+01  4.359256149264768965e+01  4.363835674954873411e+01
297 11881 1.602439e+02 9.592077e+05  3.042657325098371857e+01  4.356429318721210109e+01  4.359711512462596517e+01  4.365644674097099198e+01
298 11921 1.729687e+02 1.008146e+06  3.042657325098371857e+01  4.356560171021146743e+01  4.359201220557778811e+01  4.365829427609844515e+01
299 11961 1.856966e+02 9.754709e+05  3.042657325098371857e+01  4.355936712744901484e+01  4.359196922670749785e+01  4.370254461906438337e+01
300 12001 1.786161e+02 9.870722e+05  3.042657325098371857e+01  4.355724829712102064e+01  4.359617437008697038e+01  4.366139176869511118e+01
301 12041 1.859501e+02 9.843120e+05  3.042657325098371857e+01  4.356884588197890196e+01  4.358874443350151040e+01  4.366675038110196283e+01
302 12081 1.893855e+02 9.336034e+05  3.042657325098371857e+01  4.356576112127461187e+01  4.360128887733124969e+01  4.366485347082020496e+01
303 12121 1.693193e+02 9.222127e+05  3.042657325098371857e+01  4.355440289089020212e+01  4.360247104836660270e+01  4.364504249403254477e+01
304 12161 1.586039e+02 9.224299e+05  3.042657325098371857e+01  4.355965160001666447e+01  4.359709997524292646e+01  4.365243600791783507e+01
305 12201 1.618906e+02 9.741037e+05  3.042657325098371857e+01  4.356836036553376346e+01  4.359146020261412957e+01  4.365183415837925907e+01
306 12241 1.530832e+02 9.567268e+05  3.042657325098371857e+01  4.356015825272260855e+01  4.358857001634960682e+01  4.368071043537514697e+01
307 12281 1.511993e+02 9.198130e+05  3.042657325098371857e+01  4.356163231390313229e+01  4.359119586997589124e+01  4.367592525589423502e+01
308 12321 1.643208e+02 8.961179e+05  3.042657325098371857e+01  4.356014670476059791e+01  4.359431733985979918e+01  4.365669319129963810e+01
309 12361 1.886566e+02 8.900415e+05  3.042657325098371857e+01  4.356319824422669740e+01  4.359298785624874029e+01  4.367708085451817368e+01
310 12401 2.008089e+02 9.785990e+05  3.042657325098371857e+01  4.355066402145180859e+01  4.358554599910159766e+01  4.365333316060502966e+01
311 12441 1.901341e+02 1.024633e+06  3.042657325098371857e+01  4.355809591455434315e+01  4.359462633919687846e+01  4.369534789129299668e+01
312 12481 2.351887e+02 1.062392e+06  3.042657325098371857e+01  4.354828358398553689e+01  4.358619963352789739e+01  4.365805291920827358e+01
313 12521 2.446970e+02 1.071588e+06  3.042657325098371857e+01  4.356808708648628681e+01  4.359085420163285107e+01  4.366289826181920830e+01
314 12561 2.680915e+02 9.943195e+05  3.042657325098371857e+01  4.355386352956784890e+01  4.359125586123945340e+01  4.364796308456863727e+01
315 12601 2.523893e+02 9.864096e+05  3.042657325098371857e+01  4.354524024541169069e+01  4.358823398742580935e+01  4.366828665254115549e+01
316 12641 2.507343e+02 9.489407e+05  3.042657325098371857e+01  4.355987419754495704e+01  4.359388453511031969e+01  4.364116559501635351e+01
317 12681 2.534462e+02 1.008719e+06  3.042657325098371857e+01  4.356308292321583053e+01  4.359904696191642159e+01  4.370596368423311873e+01
318 12721 2.490214e+02 1.071695e+06  3.042657325098371857e+01  4.356465094228680357e+01  4.359661875473010184e+01  4.367832668642296312e+01
319 12761 3.130687e+02 1.093540e+06  3.042657325098371857e+01  4.356070868778118665e+01  4.359211333577636793e+01  4.366067487220703214e+01
320 12801 3.045799e+02 1.051643e+06  3.042657325098371857e+01  4.356544981417241047e+01  4.358892766094585625e+01  4.365094691448581443e+01
321 12841 3.005245e+02 1.090404e+06  3.042657325098371857e+01  4.355080763164312430e+01  4.359544320472313217e+01  4.365090437480034780e+01
322 12881 3.017928e+02 1.083169e+06  3.042657325098371857e+01  4.355746775305118490e+01  4.360000189428469497e+01  4.367753997016203726e+01
323 12921 2.727405e+02 1.097145e+06  3.042657325098371857e+01  4.356487183112505335e+01  4.359349251738552056e+01  4.365801381162846440e+01
324 12961 2.409707e+02 1.115927e+06  3.042657325098371857e+01  4.355098891714030884e+01  4.359778523626641800e+01  4.366648931968175873e+01
325 13001 2.270182e+02 1.093997e+06  3.042657325098371857e+01  4.356534958064923302e+01  4.359623930695467919e+01  4.366230394344215426e+01
326 13041 2.155768e+02 1.061008e+06  3.042657325098371857e+01  4.355404982621527665e+01  4.358963506339161142e+01  4.366460540625507036e+01
327 13081 2.025929e+02 1.061690e+06  3.042657325098371857e+01  4.355947808014056477e+01  4.359419438496070143e+01  4.367434086461342702e+01
328 13121 1.868666e+02 1.129050e+06  3.042657325098371857e+01  4.356209332025159142e+01  4.359892110413544941e+01  4.364203484915406506e+01
329 13161 1.982832e+02 1.115016e+06  3.042657325098371857e+01  4.356697440103594232e+01  4.359120564236037865e+01  4.363928332902236207e+01
330 13201 1.927478e+02 1.130210e+06  3.042657325098371857e+01  4.355858072290594407e+01  4.359006478376380755e+01  4.366285319470841841e+01
331 13241 1.937461e+02 1.171952e+06  3.042657325098371857e+01  4.356302627412478756e+01  4.358942560181939996e+01  4.366202232907064484e+01
332 13281 2.094606e+02 1.161552e+06  3.042657325098371857e+01  4.355296867764230484e+01  4.359227516907067468e+01  4.369300060469470282e+01
333 13321 2.087007e+02 1.215820e+06  3.042657325098371857e+01  4.355417233413189848e+01  4.358890793817844411e+01  4.365914052243975618e+01
334 13361 2.245538e+02 1.231201e+06  3.042657325098371857e+01  4.355230113576129725e+01  4.359502724144891772e+01  4.365634854790252461e+01
335 13401 2.292765e+02 1.181643e+06  3.042657325098371857e+01  4.356161101231796096e+01  4.359409732437248408e+01  4.364803413050921677e+01
336 13441 2.409689e+02 1.223573e+06  3.042657325098371857e+01  4.356540307983750182e+01  4.359226172282225065e+01  4.364989051301725453e+01
337 13481 2.348673e+02 1.191632e+06  3.042657325098371857e+01  4.355789513966311688e+01  4.358930575346755631e+01  4.365970698341394041e+01
338 13521 2.445490e+02 1.202993e+06  3.042657325098371857e+01  4.356350733645401618e+01  4.359038342099278651e+01  4.367262775788559281e+01
339 13561 2.847838e+02 1.182663e+06  3.042657325098371857e+01  4.356804582709167306e+01  4.359170183028829371e+01  4.365086141685220866e+01
340 13601 2.910285e+02 1.132629e+06  3.042657325098371857e+01  4.355995377330818030e+01  4.358759911252962382e+01  4.364175228775142301e+01
341 13641 3.258722e+02 1.195617e+06  3.042657325098371857e+01  4.357356919452816157e+01  4.360306480523879458e+01  4.365905507920726336e+01
342 13681 3.001107e+02 1.192124e+06  3.042657325098371857e+01  4.356863217267862609e+01  4.359347132835957694e+01  4.365026195643446982e+01
343 13721 3.262016e+02 1.220850e+06  3.042657325098371857e+01  4.355838635932749980e+01  4.358232210130380224e+01  4.366005415495438058e+01
344 13761 3.490435e+02 1.282152e+06  3.042657325098371857e+01  4.356549102725207945e+01  4.359244012631098286e+01  4.368590703496162320e+01
345 13801 3.883674e+02 1.323656e+06  3.042657325098371857e+01  4.355351580431040759e+01  4.359719293568073795e+01  4.366130768121512062e+01
346 13841 3.568946e+02 1.288102e+06  3.042657325098371857e+01  4.355677571678460680e+01  4.358992244326417165e+01  4.364997197527334549e+01
347 13881 3.479860e+02 1.351684e+06  3.042657325098371857e+01  4.355670267433505671e+01  4.358761953757701235e+01  4.366291845392355242e+01
348 13921 3.331917e+02 1.417200e+06  3.042657325098371857e+01  4.356364324059440207e+01  4.359463236482211812e+01  4.366076372925641635e+01
349 13961 3.609170e+02 1.424988e+06  3.042657325098371857e+01  4.356172254932984345e+01  4.358821370723487121e+01  4.366760152239525183e+01
350 14001 3.262884e+02 1.493327e+06  3.042657325098371857e+01  4.356683228286070886e+01  4.360006194632113363e+01  4.367491754684051841e+01
351 14041 3.322678e+02 1.555068e+06  3.042657325098371857e+01  4.356453473952820588e+01  4.358828010620752025e+01  4.363553841720305115e+01
352 14081 3.040096e+02 1.539348e+06  3.042657325098371857e+01  4.356557768117824025e+01  4.360298147988297757e+01  4.368555579976510472e+01
353 14121 2.882997e+02 1.492848e+06  3.042657325098371857e+01  4.356318934303009627e+01  4.359519844019251167e+01  4.367839425969177114e+01
354 14161 2.600600e+02 1.524696e+06  3.042657325098371857e+01  4.356255494470685363e+01  4.359076036036393731e+01  4.363522521271544008e+01
355 14201 2.880826e+02 1.595057e+06  3.042657325098371857e+01  4.355834336389557393e+01  4.358741578291338925e+01  4.366357973392419467e+01
356 14241 3.334737e+02 1.664985e+06  3.042657325098371857e+01  4.356345140829606777e+01  4.359318905379082310e+01  4.364824799593595372e+01
357 14281 3.392566e+02 1.902104e+06  3.042657325098371857e+01  4.356177554494541937e+01  4.359589918441336209e+01  4.363142129062653396e+01
358 14321 3.379862e+02 2.142556e+06  3.042657325098371857e+01  4.354400708988036683e+01  4.359335867461702207e+01  4.363727770023560026e+01
359 14361 3.345266e+02 2.286691e+06  3.042657325098371857e+01  4.355630251212492965e+01  4.358699660112431218e+01  4.363469981185284041e+01
360 14401 3.337130e+02 2.200497e+06  3.042657325098371857e+01  4.355974047838488872e+01  4.359717138495287969e+01  4.368909252955690192e+01
361 14441 3.427155e+02 2.304531e+06  3.042657325098371857e+01  4.357102039641850411e+01  4.359422394039205528e+01  4.365820941107995168e+01
362 14481 3.845930e+02 2.241758e+06  3.042657325098371857e+01  4.356480199308622048e+01  4.358829568112813035e+01  4.362863831262950498e+01
363 14521 3.564628e+02 2.194469e+06  3.042657325098371857e+01  4.356175323074161554e+01  4.359183335546815385e+01  4.364659374235995415e+01
364 14561 3.772713e+02 2.354435e+06  3.042657325098371857e+01  4.356560460160386583e+01  4.359685594272944797e+01  4.363536305014770278e+01
365 14601 3.474867e+02 2.361853e+06  3.042657325098371857e+01  4.355554361690524701e+01  4.358738783143110140e+01  4.364391918569756257e+01
366 14641 3.321967e+02 2.294171e+06  3.042657325098371857e+01  4.355240542282973593e+01  4.359200407807847455e+01  4.368855619450124550e+01
367 14681 3.153721e+02 2.392645e+06  3.042657325098371857e+01  4.355852047765894497e+01  4.359380935264548640e+01  4.363672735188805518e+01
368 14721 2.914040e+02 2.206666e+06  3.042657325098371857e+01  4.356463646792801825e+01  4.359168389404177901e+01  4.366898454619843761e+01
369 14761 2.580623e+02 2.234330e+06  3.042657325098371857e+01  4.356293898488650740e+01  4.358855881086252282e+01  4.366348352471918304e+01
370 14801 2.537368e+02 2.259677e+06  3.042657325098371857e+01  4.357023881144450428e+01  4.359380379640320768e+01  4.364516108260431793e+01
371 14841 2.688653e+02 2.312259e+06  3.042657325098371857e+01  4.356048036399873524e+01  4.358883774642293218e+01  4.363734621025968607e+01
372 14881 2.604795e+02 2.289734e+06  3.042657325098371857e+01  4.356145158160246922e+01  4.358861321582229209e+01  4.364347286730991016e+01
373 14921 2.823239e+02 2.230722e+06  3.042657325098371857e+01  4.356429828519137715e+01  4.359222510278998186e+01  4.369427997332016389e+01
374 14961 2.598422e+02 2.245109e+06  3.042657325098371857e+01  4.356255899328012049e+01  4.359251615639186639e+01  4.364370206886657400e+01
375 15001 2.660080e+02 2.344027e+06  3.042657325098371857e+01  4.355607154881606391e+01  4.358835514242806397e+01  4.363785685162505246e+01
376 15041 2.929749e+02 2.271622e+06  3.042657325098371857e+01  4.356065566492554808e+01  4.359525035885786792e+01  4.364581832382066295e+01
377 15081 3.079597e+02 2.395910e+06  3.042657325098371857e+01  4.356504146068012773e+01  4.359396989277758649e+01  4.363489050717669215e+01
378 15121 3.285336e+02 2.409959e+06  3.042657325098371857e+01  4.356494021908154934e+01  4.358917052277770665e+01  4.364914528880953526e+01
379 15161 3.114259e+02 2.356606e+06  3.042657325098371857e+01  4.356877241661081257e+01  4.359623320318070228e+01  4.368234872842684524e+01
380 15201 3.029560e+02 2.443392e+06  3.042657325098371857e+01  4.355485765224170791e+01  4.359917966440792725e+01  4.366603863341822489e+01
381 15241 2.881071e+02 2.217121e+06  3.042657325098371857e+01  4.355655682598364109e+01  4.359146719762026834e+01  4.368369971551599207e+01
382 15281 3.188631e+02 2.279961e+06  3.042657325098371857e+01  4.355258005525254816e+01  4.359109258547532306e+01  4.366992918823908099e+01
383 15321 3.558426e+02 2.350754e+06  3.042657325098371857e+01  4.355394569827630136e+01  4.358354093011148933e+01  4.363902067714880673e+01
384 15361 3.132151e+02 2.439026e+06  3.042657325098371857e+01  4.355632228473297829e+01  4.359066076345490615e+01  4.363458914570567515e+01
385 15401 3.112519e+02 2.515771e+06  3.042657325098371857e+01  4.356008380277255299e+01  4.358858493658572542e+01  4.363153246904106908e+01
386 15441 3.063838e+02 2.563215e+06  3.042657325098371857e+01  4.356141581086201597e+01  4.359079688806887276e+01  4.365576794694550244e+01
387 15481 3.012555e+02 2.621602e+06  3.042657325098371857e+01  4.356500224782796238e+01  4.360093539951783725e+01  4.365156435111116195e+01
388 15521 3.072878e+02 2.704632e+06  3.042657325098371857e+01  4.355801712947541660e+01  4.359223715441623881e+01  4.363458072183267689e+01
389 15561 3.158082e+02 2.704714e+06  3.042657325098371857e+01  4.354356705350069490e+01  4.359246009560561674e+01  4.366297378487625025e+01
390 15601 3.177054e+02 2.735055e+06  3.042657325098371857e+01  4.356355767615813335e+01  4.359661346265947657e+01  4.365206343756612029e+01
391 15641 2.897450e+02 2.678101e+06  3.042657325098371857e+01  4.354984246007810356e+01  4.359067258705027825e+01  4.364536911779455863e+01
392 15681 2.882050e+02 2.607873e+06  3.042657325098371857e+01  4.355212353573968898e+01  4.359236203526646136e+01  4.366897851510297102e+01
393 15721 2.663243e+02 2.661472e+06  3.042657325098371857e+01  4.355640014632106016e+01  4.358800583386820904e+01  4.366133077377757132e+01
394 15761 2.400481e+02 2.613916e+06  3.042657325098371857e+01  4.355502622981136085e+01  4.359476568272691566e+01  4.366314306200560225e+01
395 15801 2.432242e+02 2.699549e+06  3.042657325098371857e+01  4.356557834609751723e+01  4.358138101606468950e+01  4.363337117625550832e+01
396 15841 2.512758e+02 2.588032e+06  3.042657325098371857e+01  4.356212602700254877e+01  4.358458394312055617e+01  4.364242269439822053e+01
397 15881 2.387357e+02 2.452122e+06  3.042657325098371857e+01  4.355514284955774684e+01  4.358814650821158665e+01  4.366925871538111892e+01
398 15921 2.350821e+02 2.393983e+06  3.042657325098371857e+01  4.355414486437187804e+01  4.358428554430449253e+01  4.364060494007709678e+01
399 15961 2.663946e+02 2.511718e+06  3.042657325098371857e+01  4.356343837771919425e+01  4.358339664315756323e+01  4.364602567548821099e+01
400 16001 2.889295e+02 2.741001e+06  3.042657325098371857e+01  4.356244647797321079e+01  4.358297370676547899e+01  4.362574756959395472e+01
401 16041 2.876231e+02 2.803698e+06  3.042657325098371857e+01  4.356470261799179866e+01  4.359466823114111378e+01  4.366386747871305118e+01
402 16081 2.322086e+02 2.736708e+06  3.042657325098371857e+01  4.356313578922248553e+01  4.358571764139674087e+01  4.367374285210074447e+01
