%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206285, 2015/08/19 19:0:1.85)
148 5921  4.358912011588656554e+01 0 0 1.985766e+00 4.570850e-01 3.746887e-01 2.275820e+03 2.361999e+01 7.279750e-01 1.337404e+00 2.395644e-01 1.286920e+00 
149 5961  4.360310435604711898e+01 0 0 1.975108e+00 4.642839e-01 3.712204e-01 2.279132e+03 2.368068e+01 7.341456e-01 1.341763e+00 2.398312e-01 1.287156e+00 
150 6001  4.359028094477761073e+01 0 0 1.988006e+00 4.587739e-01 3.642895e-01 2.254313e+03 2.360692e+01 7.278016e-01 1.343934e+00 2.375137e-01 1.286785e+00 
151 6041  4.359708435890416922e+01 0 0 1.983098e+00 4.624731e-01 3.697173e-01 2.249603e+03 2.361373e+01 7.337898e-01 1.346326e+00 2.406726e-01 1.286915e+00 
152 6081  4.359472670748453282e+01 0 0 1.987313e+00 4.678841e-01 3.701836e-01 2.261445e+03 2.368299e+01 7.406987e-01 1.333969e+00 2.394807e-01 1.286895e+00 
153 6121  4.360354609679172455e+01 0 0 1.979247e+00 4.700686e-01 3.674961e-01 2.283087e+03 2.375564e+01 7.435086e-01 1.332947e+00 2.386147e-01 1.287056e+00 
154 6161  4.360203445896614483e+01 0 0 1.979806e+00 4.677549e-01 3.693635e-01 2.290362e+03 2.369715e+01 7.403005e-01 1.330332e+00 2.374265e-01 1.287291e+00 
155 6201  4.359802378777023790e+01 0 0 1.960001e+00 4.577835e-01 3.678184e-01 2.234184e+03 2.350875e+01 7.274232e-01 1.337166e+00 2.419133e-01 1.286689e+00 
156 6241  4.360512162751219023e+01 0 0 1.989315e+00 4.619088e-01 3.676847e-01 2.257704e+03 2.363395e+01 7.349044e-01 1.343556e+00 2.390157e-01 1.286954e+00 
157 6281  4.359763745547040514e+01 0 0 1.946545e+00 4.581914e-01 3.686718e-01 2.260425e+03 2.356999e+01 7.299657e-01 1.340826e+00 2.432522e-01 1.287115e+00 
158 6321  4.359168376386797661e+01 0 0 1.965735e+00 4.583436e-01 3.697659e-01 2.271135e+03 2.365556e+01 7.289387e-01 1.336801e+00 2.412627e-01 1.287000e+00 
159 6361  4.359521961984195570e+01 0 0 1.925800e+00 4.507705e-01 3.684064e-01 2.277384e+03 2.348848e+01 7.179641e-01 1.337923e+00 2.421763e-01 1.286952e+00 
160 6401  4.359574535007926954e+01 0 0 1.936069e+00 4.520599e-01 3.649789e-01 2.263920e+03 2.345186e+01 7.189959e-01 1.342913e+00 2.404004e-01 1.286651e+00 
161 6441  4.360012028295774655e+01 0 0 1.934025e+00 4.545340e-01 3.694673e-01 2.278467e+03 2.359207e+01 7.256483e-01 1.333036e+00 2.431606e-01 1.286756e+00 
162 6481  4.359185307023702194e+01 0 0 1.967412e+00 4.620503e-01 3.629139e-01 2.236730e+03 2.355132e+01 7.302455e-01 1.342402e+00 2.395780e-01 1.286744e+00 
163 6521  4.358665018716065731e+01 0 0 1.960779e+00 4.650098e-01 3.591717e-01 2.254835e+03 2.360810e+01 7.344995e-01 1.341008e+00 2.382277e-01 1.286582e+00 
164 6561  4.360977191721691071e+01 0 0 1.918104e+00 4.488806e-01 3.699870e-01 2.243550e+03 2.334383e+01 7.174030e-01 1.329484e+00 2.439571e-01 1.286529e+00 
165 6601  4.359620141402774607e+01 0 0 1.879423e+00 4.451370e-01 3.670994e-01 2.247328e+03 2.325807e+01 7.099329e-01 1.333334e+00 2.456424e-01 1.286483e+00 
166 6641  4.360288339440654681e+01 0 0 1.942158e+00 4.580261e-01 3.653871e-01 2.249243e+03 2.352633e+01 7.302215e-01 1.338802e+00 2.427846e-01 1.286897e+00 
167 6681  4.360278897000212339e+01 0 0 1.921902e+00 4.495700e-01 3.692648e-01 2.256937e+03 2.348280e+01 7.173958e-01 1.334755e+00 2.447086e-01 1.286916e+00 
168 6721  4.359371144903638395e+01 0 0 1.930720e+00 4.527552e-01 3.710780e-01 2.243638e+03 2.350540e+01 7.207852e-01 1.339515e+00 2.459859e-01 1.287049e+00 
169 6761  4.360037366579339846e+01 0 0 1.920297e+00 4.504015e-01 3.688651e-01 2.251694e+03 2.343000e+01 7.179379e-01 1.335307e+00 2.442136e-01 1.286941e+00 
170 6801  4.358420812201998729e+01 0 0 1.927060e+00 4.548881e-01 3.683117e-01 2.249595e+03 2.356506e+01 7.246187e-01 1.340484e+00 2.462646e-01 1.287198e+00 
171 6841  4.359642690181092917e+01 0 0 1.904313e+00 4.478050e-01 3.701106e-01 2.259589e+03 2.343358e+01 7.184967e-01 1.334682e+00 2.465805e-01 1.286771e+00 
172 6881  4.358914885717311449e+01 0 0 1.923977e+00 4.511341e-01 3.699293e-01 2.249704e+03 2.342901e+01 7.196166e-01 1.332945e+00 2.443249e-01 1.286665e+00 
173 6921  4.358799292092312072e+01 0 0 1.885720e+00 4.398862e-01 3.690966e-01 2.259138e+03 2.333374e+01 7.071397e-01 1.335681e+00 2.469179e-01 1.286751e+00 
174 6961  4.359708641460125023e+01 0 0 1.913077e+00 4.460583e-01 3.712087e-01 2.260916e+03 2.341601e+01 7.138147e-01 1.334644e+00 2.451579e-01 1.286932e+00 
175 7001  4.360211081878009054e+01 0 0 1.925648e+00 4.441594e-01 3.725630e-01 2.274883e+03 2.356698e+01 7.168306e-01 1.336823e+00 2.467437e-01 1.286997e+00 
176 7041  4.360550964138955266e+01 0 0 1.958966e+00 4.590702e-01 3.708692e-01 2.270063e+03 2.368036e+01 7.345517e-01 1.339294e+00 2.440063e-01 1.287124e+00 
177 7081  4.359156607115986048e+01 0 0 1.932273e+00 4.569828e-01 3.694479e-01 2.253922e+03 2.357178e+01 7.271418e-01 1.334704e+00 2.451923e-01 1.286982e+00 
178 7121  4.359333152211541318e+01 0 0 1.875797e+00 4.367037e-01 3.714021e-01 2.267085e+03 2.331723e+01 7.063721e-01 1.336267e+00 2.486086e-01 1.286790e+00 
179 7161  4.359941455617017425e+01 0 0 1.893189e+00 4.451849e-01 3.677319e-01 2.234587e+03 2.335650e+01 7.115836e-01 1.337065e+00 2.477503e-01 1.286937e+00 
180 7201  4.359313672798342054e+01 0 0 1.893587e+00 4.407832e-01 3.693978e-01 2.223563e+03 2.325941e+01 7.074481e-01 1.332787e+00 2.476845e-01 1.286802e+00 
181 7241  4.358648279394342495e+01 0 0 1.867903e+00 4.364787e-01 3.682011e-01 2.215871e+03 2.317536e+01 7.005338e-01 1.335103e+00 2.496206e-01 1.286974e+00 
182 7281  4.359553429326355456e+01 0 0 1.917312e+00 4.491930e-01 3.701665e-01 2.260605e+03 2.351069e+01 7.201376e-01 1.335140e+00 2.463891e-01 1.286966e+00 
183 7321  4.359428226791960981e+01 0 0 1.916578e+00 4.498274e-01 3.693505e-01 2.239100e+03 2.340988e+01 7.169065e-01 1.331897e+00 2.453491e-01 1.286989e+00 
184 7361  4.359600308350474762e+01 0 0 1.869742e+00 4.372224e-01 3.698058e-01 2.233558e+03 2.317722e+01 7.023880e-01 1.330196e+00 2.480859e-01 1.286929e+00 
185 7401  4.359777567919785213e+01 0 0 1.900228e+00 4.442578e-01 3.714888e-01 2.243296e+03 2.335810e+01 7.102930e-01 1.329532e+00 2.468190e-01 1.286986e+00 
186 7441  4.359540556257893940e+01 0 0 1.882449e+00 4.436758e-01 3.710981e-01 2.230900e+03 2.325741e+01 7.080351e-01 1.330146e+00 2.479596e-01 1.286972e+00 
187 7481  4.358622041144337800e+01 0 0 1.910768e+00 4.504324e-01 3.723667e-01 2.251037e+03 2.339216e+01 7.171104e-01 1.328948e+00 2.452381e-01 1.286988e+00 
188 7521  4.359407712735965390e+01 0 0 1.877909e+00 4.396775e-01 3.719018e-01 2.228703e+03 2.326248e+01 7.061109e-01 1.332095e+00 2.500460e-01 1.286835e+00 
189 7561  4.360153532500649476e+01 0 0 1.889082e+00 4.439553e-01 3.701944e-01 2.255229e+03 2.333980e+01 7.125188e-01 1.336389e+00 2.472550e-01 1.286928e+00 
190 7601  4.359523949673679510e+01 0 0 1.891346e+00 4.446160e-01 3.681644e-01 2.250773e+03 2.333697e+01 7.127167e-01 1.332973e+00 2.462651e-01 1.286990e+00 
191 7641  4.360047196798780078e+01 0 0 1.900919e+00 4.466623e-01 3.739346e-01 2.253034e+03 2.338569e+01 7.138902e-01 1.329354e+00 2.472012e-01 1.287044e+00 
192 7681  4.358933267814421697e+01 0 0 1.876398e+00 4.436752e-01 3.715064e-01 2.244534e+03 2.326869e+01 7.091950e-01 1.332012e+00 2.481403e-01 1.286940e+00 
193 7721  4.359310073299738519e+01 0 0 1.871041e+00 4.385501e-01 3.731385e-01 2.242545e+03 2.324851e+01 7.050448e-01 1.330845e+00 2.497418e-01 1.286960e+00 
194 7761  4.359744446254384798e+01 0 0 1.862888e+00 4.362943e-01 3.732850e-01 2.248791e+03 2.313463e+01 6.994015e-01 1.329063e+00 2.474849e-01 1.287009e+00 
195 7801  4.357787200606401257e+01 0 0 1.838134e+00 4.306258e-01 3.748401e-01 2.248954e+03 2.309600e+01 6.965397e-01 1.329371e+00 2.514324e-01 1.286854e+00 
196 7841  4.358735266643530082e+01 0 0 1.849161e+00 4.346693e-01 3.743073e-01 2.250025e+03 2.313186e+01 6.984907e-01 1.329123e+00 2.496963e-01 1.286793e+00 
197 7881  4.360022067570076842e+01 0 0 1.869415e+00 4.369295e-01 3.717121e-01 2.240031e+03 2.317239e+01 7.005833e-01 1.328343e+00 2.477603e-01 1.286770e+00 
198 7921  4.359657756076290980e+01 0 0 1.845597e+00 4.356702e-01 3.733766e-01 2.247996e+03 2.313938e+01 7.030554e-01 1.330210e+00 2.506912e-01 1.286746e+00 
199 7961  4.358600230495430594e+01 0 0 1.879463e+00 4.448145e-01 3.699056e-01 2.256830e+03 2.328521e+01 7.127268e-01 1.331968e+00 2.465706e-01 1.286699e+00 
200 8001  4.359600410108618007e+01 0 0 1.902073e+00 4.512689e-01 3.718525e-01 2.259266e+03 2.334365e+01 7.160907e-01 1.329786e+00 2.440760e-01 1.287140e+00 
201 8041  4.358313637233215587e+01 0 0 1.926124e+00 4.560529e-01 3.717877e-01 2.252228e+03 2.349396e+01 7.251764e-01 1.333090e+00 2.451510e-01 1.287162e+00 
202 8081  4.359166585033278096e+01 0 0 1.843656e+00 4.370020e-01 3.725681e-01 2.255279e+03 2.307755e+01 7.010069e-01 1.329298e+00 2.480128e-01 1.286788e+00 
203 8121  4.359166546350130744e+01 0 0 1.846451e+00 4.341488e-01 3.718616e-01 2.272321e+03 2.317233e+01 7.022543e-01 1.330817e+00 2.487503e-01 1.286748e+00 
204 8161  4.358561165313678742e+01 0 0 1.862836e+00 4.435527e-01 3.674661e-01 2.254968e+03 2.313689e+01 7.090364e-01 1.330835e+00 2.447491e-01 1.286944e+00 
205 8201  4.360264799424360405e+01 0 0 1.872214e+00 4.412585e-01 3.717241e-01 2.261401e+03 2.324263e+01 7.081665e-01 1.331764e+00 2.469967e-01 1.287202e+00 
206 8241  4.359542222904972419e+01 0 0 1.859101e+00 4.439211e-01 3.718859e-01 2.270473e+03 2.323413e+01 7.119562e-01 1.327895e+00 2.473205e-01 1.286730e+00 
207 8281  4.359919811916201127e+01 0 0 1.899996e+00 4.455857e-01 3.757570e-01 2.246922e+03 2.339386e+01 7.142531e-01 1.331095e+00 2.491155e-01 1.287045e+00 
208 8321  4.358808086972211981e+01 0 0 1.861373e+00 4.375676e-01 3.708983e-01 2.249195e+03 2.327299e+01 7.049750e-01 1.331223e+00 2.502775e-01 1.286912e+00 
209 8361  4.359761412486439269e+01 0 0 1.859310e+00 4.411380e-01 3.730042e-01 2.251751e+03 2.318227e+01 7.082577e-01 1.326149e+00 2.484292e-01 1.287026e+00 
210 8401  4.359942071869901525e+01 0 0 1.832121e+00 4.398031e-01 3.726959e-01 2.276904e+03 2.308267e+01 7.079492e-01 1.328216e+00 2.477675e-01 1.286923e+00 
211 8441  4.359066865611357855e+01 0 0 1.906303e+00 4.552046e-01 3.686010e-01 2.246924e+03 2.341412e+01 7.246522e-01 1.334138e+00 2.456876e-01 1.286980e+00 
212 8481  4.359843899666425671e+01 0 0 1.856921e+00 4.484838e-01 3.689873e-01 2.231882e+03 2.315771e+01 7.113976e-01 1.326206e+00 2.473260e-01 1.286956e+00 
213 8521  4.360163318295072798e+01 0 0 1.843271e+00 4.420428e-01 3.680891e-01 2.236704e+03 2.309792e+01 7.095437e-01 1.328505e+00 2.486652e-01 1.286783e+00 
214 8561  4.360569028815275061e+01 0 0 1.840813e+00 4.432264e-01 3.693811e-01 2.249500e+03 2.313915e+01 7.060524e-01 1.324254e+00 2.477635e-01 1.286675e+00 
215 8601  4.359973352702584037e+01 0 0 1.885699e+00 4.504427e-01 3.682381e-01 2.239065e+03 2.333654e+01 7.216200e-01 1.331714e+00 2.478895e-01 1.286862e+00 
216 8641  4.359407911745486786e+01 0 0 1.895304e+00 4.540932e-01 3.713441e-01 2.250913e+03 2.338685e+01 7.239979e-01 1.328921e+00 2.469007e-01 1.286732e+00 
217 8681  4.359906797732912764e+01 0 0 1.875586e+00 4.552988e-01 3.702378e-01 2.260381e+03 2.340145e+01 7.243841e-01 1.328414e+00 2.479235e-01 1.286828e+00 
218 8721  4.360033802949985215e+01 0 0 1.879326e+00 4.496754e-01 3.698100e-01 2.230667e+03 2.330016e+01 7.151423e-01 1.328957e+00 2.482891e-01 1.286827e+00 
219 8761  4.359482232583181371e+01 0 0 1.862120e+00 4.486214e-01 3.688263e-01 2.265187e+03 2.331545e+01 7.186431e-01 1.330516e+00 2.479839e-01 1.286830e+00 
220 8801  4.359686302057699692e+01 0 0 1.863617e+00 4.494560e-01 3.707768e-01 2.268916e+03 2.334047e+01 7.171236e-01 1.329690e+00 2.481261e-01 1.286748e+00 
221 8841  4.359858676587589343e+01 0 0 1.856731e+00 4.478391e-01 3.689755e-01 2.265654e+03 2.320031e+01 7.168210e-01 1.331622e+00 2.464017e-01 1.286724e+00 
222 8881  4.358572368027314070e+01 0 0 1.885814e+00 4.573684e-01 3.703571e-01 2.276686e+03 2.341676e+01 7.316489e-01 1.332242e+00 2.464391e-01 1.286784e+00 
223 8921  4.359375074096033842e+01 0 0 1.892032e+00 4.542673e-01 3.710439e-01 2.251574e+03 2.343319e+01 7.221079e-01 1.327264e+00 2.475356e-01 1.286841e+00 
224 8961  4.358570333681375075e+01 0 0 1.880290e+00 4.540360e-01 3.691123e-01 2.257404e+03 2.338279e+01 7.225008e-01 1.331065e+00 2.471189e-01 1.286833e+00 
225 9001  4.359373155316461634e+01 0 0 1.873228e+00 4.539352e-01 3.704800e-01 2.266819e+03 2.330902e+01 7.219808e-01 1.328615e+00 2.459047e-01 1.286756e+00 
226 9041  4.359414673211727376e+01 0 0 1.876261e+00 4.564938e-01 3.702182e-01 2.269508e+03 2.333467e+01 7.259018e-01 1.330545e+00 2.457741e-01 1.286768e+00 
227 9081  4.359955286792306595e+01 0 0 1.870718e+00 4.543865e-01 3.692457e-01 2.270432e+03 2.336494e+01 7.237553e-01 1.330419e+00 2.468375e-01 1.286763e+00 
228 9121  4.359699557791466162e+01 0 0 1.886210e+00 4.584423e-01 3.700961e-01 2.263194e+03 2.340695e+01 7.278934e-01 1.329593e+00 2.462829e-01 1.286802e+00 
229 9161  4.359240102526875660e+01 0 0 1.894656e+00 4.600935e-01 3.694680e-01 2.266878e+03 2.344680e+01 7.315191e-01 1.331731e+00 2.457612e-01 1.286825e+00 
230 9201  4.360405171388669032e+01 0 0 1.879381e+00 4.561791e-01 3.697738e-01 2.255703e+03 2.338045e+01 7.251689e-01 1.328849e+00 2.473058e-01 1.286813e+00 
231 9241  4.359815492952544957e+01 0 0 1.879496e+00 4.568098e-01 3.700080e-01 2.263575e+03 2.338401e+01 7.264285e-01 1.329147e+00 2.467527e-01 1.286823e+00 
232 9281  4.358783729755353420e+01 0 0 1.880568e+00 4.578250e-01 3.688263e-01 2.257814e+03 2.337791e+01 7.277726e-01 1.329613e+00 2.466404e-01 1.286830e+00 
233 9321  4.359705788524651382e+01 0 0 1.887157e+00 4.567269e-01 3.698234e-01 2.259512e+03 2.341534e+01 7.263544e-01 1.330522e+00 2.468606e-01 1.286794e+00 
234 9361  4.359329813710998280e+01 0 0 1.881232e+00 4.565291e-01 3.699355e-01 2.265850e+03 2.339049e+01 7.262141e-01 1.329707e+00 2.464986e-01 1.286788e+00 
235 9401  4.359671009611808046e+01 0 0 1.888606e+00 4.590693e-01 3.696377e-01 2.261004e+03 2.342916e+01 7.292540e-01 1.329292e+00 2.465239e-01 1.286816e+00 
236 9441  4.359467364608138240e+01 0 0 1.877712e+00 4.560489e-01 3.692286e-01 2.261610e+03 2.336001e+01 7.257207e-01 1.329993e+00 2.465712e-01 1.286795e+00 
237 9481  4.359924338088192997e+01 0 0 1.882657e+00 4.565693e-01 3.697799e-01 2.262539e+03 2.338541e+01 7.266867e-01 1.330391e+00 2.466145e-01 1.286794e+00 
238 9521  4.358565709796604892e+01 0 0 1.885193e+00 4.570272e-01 3.699286e-01 2.259282e+03 2.339973e+01 7.260653e-01 1.328650e+00 2.465929e-01 1.286778e+00 
239 9561  4.359951833810632849e+01 0 0 1.878985e+00 4.552312e-01 3.699860e-01 2.259821e+03 2.336764e+01 7.244010e-01 1.329061e+00 2.469345e-01 1.286798e+00 
240 9601  4.358460648591781705e+01 0 0 1.879827e+00 4.558453e-01 3.699059e-01 2.265896e+03 2.337919e+01 7.260403e-01 1.330058e+00 2.466194e-01 1.286768e+00 
241 9641  4.359104685340336260e+01 0 0 1.883873e+00 4.571117e-01 3.698975e-01 2.265609e+03 2.339510e+01 7.271128e-01 1.329073e+00 2.462261e-01 1.286794e+00 
242 9681  4.359551554782265725e+01 0 0 1.883277e+00 4.558868e-01 3.692360e-01 2.258649e+03 2.337804e+01 7.258848e-01 1.330881e+00 2.466712e-01 1.286789e+00 
243 9721  4.360048708574460363e+01 0 0 1.883684e+00 4.568719e-01 3.697931e-01 2.262348e+03 2.340845e+01 7.274664e-01 1.330165e+00 2.469954e-01 1.286806e+00 
244 9761  4.359208253953137557e+01 0 0 1.879426e+00 4.546153e-01 3.699815e-01 2.261457e+03 2.337016e+01 7.237805e-01 1.328392e+00 2.467797e-01 1.286780e+00 
245 9801  4.359664911197601356e+01 0 0 1.883025e+00 4.551063e-01 3.700530e-01 2.262723e+03 2.338953e+01 7.255879e-01 1.330096e+00 2.469053e-01 1.286770e+00 
246 9841  4.359482669213711858e+01 0 0 1.881410e+00 4.557537e-01 3.699559e-01 2.261928e+03 2.337976e+01 7.256000e-01 1.329721e+00 2.467667e-01 1.286780e+00 
247 9881  4.360048276755851049e+01 0 0 1.881123e+00 4.557628e-01 3.700969e-01 2.263582e+03 2.337877e+01 7.249528e-01 1.328894e+00 2.464948e-01 1.286755e+00 
248 9921  4.359734442187211556e+01 0 0 1.876386e+00 4.539981e-01 3.703489e-01 2.261120e+03 2.336662e+01 7.228564e-01 1.328569e+00 2.472599e-01 1.286762e+00 
249 9961  4.360169347033096443e+01 0 0 1.880805e+00 4.547897e-01 3.698875e-01 2.259649e+03 2.336783e+01 7.238105e-01 1.329219e+00 2.467117e-01 1.286757e+00 
250 10001  4.359210934603220267e+01 0 0 1.875519e+00 4.547105e-01 3.699181e-01 2.264524e+03 2.334407e+01 7.237288e-01 1.328684e+00 2.464129e-01 1.286772e+00 
251 10041  4.359039361344287045e+01 0 0 1.883806e+00 4.561674e-01 3.699170e-01 2.263486e+03 2.338498e+01 7.256588e-01 1.328629e+00 2.462252e-01 1.286796e+00 
252 10081  4.359287506090011277e+01 0 0 1.879329e+00 4.554049e-01 3.699467e-01 2.267748e+03 2.336248e+01 7.252555e-01 1.328830e+00 2.460868e-01 1.286789e+00 
253 10121  4.359282973205959877e+01 0 0 1.876877e+00 4.550250e-01 3.699363e-01 2.267402e+03 2.334164e+01 7.244545e-01 1.329287e+00 2.459977e-01 1.286760e+00 
254 10161  4.358828124378376145e+01 0 0 1.885248e+00 4.562571e-01 3.705600e-01 2.266953e+03 2.340233e+01 7.264632e-01 1.329111e+00 2.464247e-01 1.286778e+00 
255 10201  4.359287874494121695e+01 0 0 1.877781e+00 4.538283e-01 3.696091e-01 2.266136e+03 2.335502e+01 7.236265e-01 1.329974e+00 2.464084e-01 1.286775e+00 
256 10241  4.359813605831205052e+01 0 0 1.886781e+00 4.578443e-01 3.698914e-01 2.270309e+03 2.340721e+01 7.289441e-01 1.329986e+00 2.458248e-01 1.286749e+00 
257 10281  4.359828769885995570e+01 0 0 1.878952e+00 4.542789e-01 3.692451e-01 2.266515e+03 2.335225e+01 7.239953e-01 1.329881e+00 2.459718e-01 1.286718e+00 
258 10321  4.359596304762149543e+01 0 0 1.868350e+00 4.532927e-01 3.694389e-01 2.269275e+03 2.330722e+01 7.231158e-01 1.330138e+00 2.463313e-01 1.286733e+00 
259 10361  4.359074671849857907e+01 0 0 1.877752e+00 4.541498e-01 3.694309e-01 2.264831e+03 2.334826e+01 7.239994e-01 1.329346e+00 2.462515e-01 1.286731e+00 
260 10401  4.360258088038749236e+01 0 0 1.877420e+00 4.543041e-01 3.698026e-01 2.272375e+03 2.337965e+01 7.241555e-01 1.329737e+00 2.463283e-01 1.286671e+00 
261 10441  4.359224121310110434e+01 0 0 1.884828e+00 4.567279e-01 3.699325e-01 2.269479e+03 2.340193e+01 7.270011e-01 1.328998e+00 2.459559e-01 1.286763e+00 
262 10481  4.358966115572168576e+01 0 0 1.878229e+00 4.554193e-01 3.704791e-01 2.265076e+03 2.336233e+01 7.247811e-01 1.328444e+00 2.465360e-01 1.286746e+00 
263 10521  4.360301306562892876e+01 0 0 1.879442e+00 4.546989e-01 3.695069e-01 2.265552e+03 2.336999e+01 7.249570e-01 1.330033e+00 2.465039e-01 1.286721e+00 
264 10561  4.359370286729642885e+01 0 0 1.887031e+00 4.562637e-01 3.697068e-01 2.264929e+03 2.343827e+01 7.262260e-01 1.329736e+00 2.467851e-01 1.286653e+00 
265 10601  4.358801816330711887e+01 0 0 1.892836e+00 4.574848e-01 3.690637e-01 2.259722e+03 2.344926e+01 7.289390e-01 1.331087e+00 2.468076e-01 1.286731e+00 
266 10641  4.359977731563285630e+01 0 0 1.877563e+00 4.538730e-01 3.700443e-01 2.264580e+03 2.337315e+01 7.226807e-01 1.329233e+00 2.468349e-01 1.286691e+00 
267 10681  4.359211346102529916e+01 0 0 1.873076e+00 4.526440e-01 3.696032e-01 2.263365e+03 2.334638e+01 7.212238e-01 1.329957e+00 2.469622e-01 1.286674e+00 
268 10721  4.360066998790243531e+01 0 0 1.889468e+00 4.579967e-01 3.696209e-01 2.261226e+03 2.345272e+01 7.288386e-01 1.329502e+00 2.470509e-01 1.286727e+00 
269 10761  4.359659293677344749e+01 0 0 1.886993e+00 4.565958e-01 3.693382e-01 2.261958e+03 2.344197e+01 7.262869e-01 1.330024e+00 2.469549e-01 1.286645e+00 
270 10801  4.359099235702166197e+01 0 0 1.884723e+00 4.580198e-01 3.697650e-01 2.265866e+03 2.340762e+01 7.273653e-01 1.328663e+00 2.460430e-01 1.286686e+00 
271 10841  4.359115050616871656e+01 0 0 1.885918e+00 4.576485e-01 3.697592e-01 2.267785e+03 2.340004e+01 7.281382e-01 1.329560e+00 2.458477e-01 1.286723e+00 
272 10881  4.359285398141917511e+01 0 0 1.895285e+00 4.607781e-01 3.693593e-01 2.265290e+03 2.347042e+01 7.322338e-01 1.331001e+00 2.461381e-01 1.286758e+00 
273 10921  4.359930240815260305e+01 0 0 1.887464e+00 4.581585e-01 3.698182e-01 2.268166e+03 2.343926e+01 7.288628e-01 1.330725e+00 2.464749e-01 1.286654e+00 
274 10961  4.359659278366798674e+01 0 0 1.893184e+00 4.604957e-01 3.698240e-01 2.265025e+03 2.347655e+01 7.317148e-01 1.330030e+00 2.466136e-01 1.286705e+00 
275 11001  4.358582755987943358e+01 0 0 1.883107e+00 4.572060e-01 3.698910e-01 2.270238e+03 2.340056e+01 7.270753e-01 1.328447e+00 2.458855e-01 1.286704e+00 
276 11041  4.359635724978714677e+01 0 0 1.900200e+00 4.611107e-01 3.694129e-01 2.263177e+03 2.354812e+01 7.324602e-01 1.331207e+00 2.472200e-01 1.286619e+00 
277 11081  4.359746308195583708e+01 0 0 1.886212e+00 4.579906e-01 3.695508e-01 2.267673e+03 2.345371e+01 7.283684e-01 1.330435e+00 2.468106e-01 1.286622e+00 
278 11121  4.360039127634590983e+01 0 0 1.883629e+00 4.557984e-01 3.691466e-01 2.265000e+03 2.339891e+01 7.263651e-01 1.331316e+00 2.464974e-01 1.286684e+00 
279 11161  4.359821912009901013e+01 0 0 1.895864e+00 4.587269e-01 3.691909e-01 2.263712e+03 2.348744e+01 7.305016e-01 1.332033e+00 2.468137e-01 1.286681e+00 
280 11201  4.359111462679445737e+01 0 0 1.893686e+00 4.571920e-01 3.694665e-01 2.263009e+03 2.348498e+01 7.284451e-01 1.330890e+00 2.471858e-01 1.286631e+00 
281 11241  4.358083887732774997e+01 0 0 1.896326e+00 4.579840e-01 3.697857e-01 2.265242e+03 2.349974e+01 7.294251e-01 1.330783e+00 2.470043e-01 1.286662e+00 
282 11281  4.359427654864133217e+01 0 0 1.892779e+00 4.548770e-01 3.693218e-01 2.261952e+03 2.347887e+01 7.262415e-01 1.332930e+00 2.476369e-01 1.286619e+00 
283 11321  4.360024405719673268e+01 0 0 1.896240e+00 4.583853e-01 3.691625e-01 2.266537e+03 2.349464e+01 7.301415e-01 1.332314e+00 2.466804e-01 1.286636e+00 
284 11361  4.359490759120283343e+01 0 0 1.894684e+00 4.581966e-01 3.694650e-01 2.268651e+03 2.347976e+01 7.296171e-01 1.331286e+00 2.463801e-01 1.286647e+00 
285 11401  4.359855836630875103e+01 0 0 1.907218e+00 4.617786e-01 3.691252e-01 2.264935e+03 2.355437e+01 7.348239e-01 1.333754e+00 2.466175e-01 1.286648e+00 
286 11441  4.360470700604726346e+01 0 0 1.892125e+00 4.562761e-01 3.689117e-01 2.265616e+03 2.346536e+01 7.279447e-01 1.332128e+00 2.468159e-01 1.286621e+00 
287 11481  4.358635185014829005e+01 0 0 1.892300e+00 4.563516e-01 3.690798e-01 2.263578e+03 2.345555e+01 7.276352e-01 1.331535e+00 2.467284e-01 1.286652e+00 
288 11521  4.359284949914489005e+01 0 0 1.895838e+00 4.561389e-01 3.687277e-01 2.263919e+03 2.348243e+01 7.284865e-01 1.333935e+00 2.470498e-01 1.286639e+00 
289 11561  4.359478295964898820e+01 0 0 1.895917e+00 4.566010e-01 3.690410e-01 2.263822e+03 2.348352e+01 7.283180e-01 1.332894e+00 2.469495e-01 1.286644e+00 
290 11601  4.360871550797045870e+01 0 0 1.892735e+00 4.579664e-01 3.692816e-01 2.266355e+03 2.345004e+01 7.297807e-01 1.331138e+00 2.462839e-01 1.286724e+00 
291 11641  4.359170918774836423e+01 0 0 1.895661e+00 4.572723e-01 3.691503e-01 2.264385e+03 2.347029e+01 7.288340e-01 1.331238e+00 2.464873e-01 1.286656e+00 
292 11681  4.359698443259998157e+01 0 0 1.891591e+00 4.563914e-01 3.692748e-01 2.264620e+03 2.345317e+01 7.277766e-01 1.331035e+00 2.467204e-01 1.286670e+00 
293 11721  4.359870885740127022e+01 0 0 1.891196e+00 4.563251e-01 3.692544e-01 2.266033e+03 2.345555e+01 7.276077e-01 1.331419e+00 2.466914e-01 1.286641e+00 
294 11761  4.358415746041066541e+01 0 0 1.891556e+00 4.580057e-01 3.691955e-01 2.264831e+03 2.344564e+01 7.290920e-01 1.330711e+00 2.462932e-01 1.286652e+00 
295 11801  4.359876446850053355e+01 0 0 1.888443e+00 4.562819e-01 3.693186e-01 2.265210e+03 2.343703e+01 7.268266e-01 1.330591e+00 2.465876e-01 1.286632e+00 
