%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=207218, 2015/08/19 10:5:15.19)
148 5921  4.356693340365608691e+01 0 0 1.959663e+00 6.331247e-01 5.888330e-01 1.587870e+03 2.006324e+01 5.828190e-01 1.336971e+00 2.345230e-01 1.286476e+00 
149 5961  4.357010047212607873e+01 0 0 1.970483e+00 6.290599e-01 5.828318e-01 1.570418e+03 1.995302e+01 5.858858e-01 1.342983e+00 2.338680e-01 1.286607e+00 
150 6001  4.356298047354040648e+01 0 0 1.973431e+00 6.300934e-01 5.840058e-01 1.552019e+03 1.994791e+01 5.852246e-01 1.347587e+00 2.360332e-01 1.286495e+00 
151 6041  4.356404996531667706e+01 0 0 1.972203e+00 6.281234e-01 5.811799e-01 1.576969e+03 2.000774e+01 5.840824e-01 1.336561e+00 2.329498e-01 1.286613e+00 
152 6081  4.357953495691438661e+01 0 0 1.974111e+00 6.291080e-01 5.844136e-01 1.559509e+03 1.993653e+01 5.853755e-01 1.345825e+00 2.349066e-01 1.286486e+00 
153 6121  4.355808174173213843e+01 0 0 1.961188e+00 6.333335e-01 5.874698e-01 1.570435e+03 2.001893e+01 5.819524e-01 1.342259e+00 2.357405e-01 1.286721e+00 
154 6161  4.357378154270276127e+01 0 0 1.956949e+00 6.320865e-01 5.872598e-01 1.598624e+03 2.011970e+01 5.782580e-01 1.334232e+00 2.334203e-01 1.286706e+00 
155 6201  4.358096465268398845e+01 0 0 1.964496e+00 6.321163e-01 5.858204e-01 1.573581e+03 2.001930e+01 5.815666e-01 1.339865e+00 2.344390e-01 1.286658e+00 
156 6241  4.355994414944601090e+01 0 0 1.974160e+00 6.307448e-01 5.844103e-01 1.569842e+03 2.001332e+01 5.817812e-01 1.343028e+00 2.340072e-01 1.286611e+00 
157 6281  4.356749632278514639e+01 0 0 1.965347e+00 6.324620e-01 5.890457e-01 1.572884e+03 2.007260e+01 5.796532e-01 1.340761e+00 2.358708e-01 1.286415e+00 
158 6321  4.356960752064559728e+01 0 0 1.972754e+00 6.304494e-01 5.843576e-01 1.561089e+03 1.999040e+01 5.816555e-01 1.345677e+00 2.350043e-01 1.286533e+00 
159 6361  4.355741538632261722e+01 0 0 1.970099e+00 6.303611e-01 5.837410e-01 1.572938e+03 2.002883e+01 5.822751e-01 1.339397e+00 2.341347e-01 1.286684e+00 
160 6401  4.356047915098281464e+01 0 0 1.970113e+00 6.302790e-01 5.825537e-01 1.580920e+03 2.006247e+01 5.817284e-01 1.339108e+00 2.334399e-01 1.286649e+00 
161 6441  4.357984506004122238e+01 0 0 1.966706e+00 6.314101e-01 5.875901e-01 1.565941e+03 1.998250e+01 5.852820e-01 1.345921e+00 2.362105e-01 1.286493e+00 
162 6481  4.357356666343954288e+01 0 0 1.969772e+00 6.315790e-01 5.866554e-01 1.568664e+03 2.000076e+01 5.812608e-01 1.343347e+00 2.345507e-01 1.286614e+00 
163 6521  4.356851172801286509e+01 0 0 1.963180e+00 6.316728e-01 5.861167e-01 1.573650e+03 2.001088e+01 5.842415e-01 1.341076e+00 2.353273e-01 1.286554e+00 
164 6561  4.355136880694601587e+01 0 0 1.964786e+00 6.315639e-01 5.871299e-01 1.568287e+03 2.000068e+01 5.821491e-01 1.342890e+00 2.354826e-01 1.286510e+00 
165 6601  4.354100420446371800e+01 0 0 1.966661e+00 6.306671e-01 5.857767e-01 1.569733e+03 1.999147e+01 5.833438e-01 1.343457e+00 2.350975e-01 1.286638e+00 
166 6641  4.357079833454731954e+01 0 0 1.964108e+00 6.313957e-01 5.865002e-01 1.572622e+03 1.999776e+01 5.831133e-01 1.343059e+00 2.350815e-01 1.286631e+00 
167 6681  4.356579812781200189e+01 0 0 1.960778e+00 6.316772e-01 5.865797e-01 1.585007e+03 2.002252e+01 5.820323e-01 1.339581e+00 2.338072e-01 1.286655e+00 
168 6721  4.357466737388502054e+01 0 0 1.959154e+00 6.317964e-01 5.869920e-01 1.577910e+03 2.000702e+01 5.824394e-01 1.342894e+00 2.350345e-01 1.286581e+00 
169 6761  4.356985775139093420e+01 0 0 1.959426e+00 6.318375e-01 5.869908e-01 1.571255e+03 1.998118e+01 5.854104e-01 1.344286e+00 2.360805e-01 1.286600e+00 
170 6801  4.356261005597166047e+01 0 0 1.959702e+00 6.316187e-01 5.870264e-01 1.582790e+03 2.000390e+01 5.819170e-01 1.340607e+00 2.339411e-01 1.286517e+00 
171 6841  4.357873617905757868e+01 0 0 1.960033e+00 6.313933e-01 5.860273e-01 1.586297e+03 2.003126e+01 5.814244e-01 1.339854e+00 2.337588e-01 1.286682e+00 
172 6881  4.355711738536889754e+01 0 0 1.959622e+00 6.329834e-01 5.898846e-01 1.568630e+03 1.998043e+01 5.807724e-01 1.343605e+00 2.356608e-01 1.286648e+00 
173 6921  4.354848992721937861e+01 0 0 1.957853e+00 6.324810e-01 5.882519e-01 1.575072e+03 1.997534e+01 5.825975e-01 1.343622e+00 2.350795e-01 1.286514e+00 
174 6961  4.356171392405663312e+01 0 0 1.961937e+00 6.325783e-01 5.873060e-01 1.571577e+03 2.001013e+01 5.822883e-01 1.344562e+00 2.355926e-01 1.286515e+00 
175 7001  4.356274475474309327e+01 0 0 1.955772e+00 6.331963e-01 5.899773e-01 1.568303e+03 1.997711e+01 5.826779e-01 1.344623e+00 2.364952e-01 1.286442e+00 
176 7041  4.355099170314674240e+01 0 0 1.954244e+00 6.340631e-01 5.892006e-01 1.578979e+03 1.999312e+01 5.827247e-01 1.343142e+00 2.352058e-01 1.286618e+00 
177 7081  4.356517801515596489e+01 0 0 1.960452e+00 6.328745e-01 5.863735e-01 1.575222e+03 1.997692e+01 5.845557e-01 1.343384e+00 2.346456e-01 1.286584e+00 
178 7121  4.355673013281584360e+01 0 0 1.955714e+00 6.341742e-01 5.901396e-01 1.575611e+03 2.001118e+01 5.809299e-01 1.344241e+00 2.357790e-01 1.286601e+00 
179 7161  4.355160661250913279e+01 0 0 1.971422e+00 6.319753e-01 5.868395e-01 1.554966e+03 1.994934e+01 5.792866e-01 1.347838e+00 2.348358e-01 1.286507e+00 
180 7201  4.356983254802894123e+01 0 0 1.945958e+00 6.337559e-01 5.878170e-01 1.589224e+03 1.998913e+01 5.888355e-01 1.343985e+00 2.359132e-01 1.286559e+00 
181 7241  4.356175961561842769e+01 0 0 1.985782e+00 6.291808e-01 5.833260e-01 1.532312e+03 1.986402e+01 5.846548e-01 1.353280e+00 2.355745e-01 1.286354e+00 
182 7281  4.357902490024086717e+01 0 0 1.961848e+00 6.340270e-01 5.905612e-01 1.552582e+03 1.989913e+01 5.847165e-01 1.352741e+00 2.371902e-01 1.286497e+00 
183 7321  4.356221334648295596e+01 0 0 1.985834e+00 6.285264e-01 5.797604e-01 1.541169e+03 1.989287e+01 5.849087e-01 1.348294e+00 2.341236e-01 1.286401e+00 
184 7361  4.357347333548818114e+01 0 0 1.964744e+00 6.322529e-01 5.871364e-01 1.556317e+03 1.988913e+01 5.889373e-01 1.349239e+00 2.363233e-01 1.286355e+00 
185 7401  4.357047606467013168e+01 0 0 1.979471e+00 6.304842e-01 5.832170e-01 1.547543e+03 1.992657e+01 5.856728e-01 1.350652e+00 2.354014e-01 1.286346e+00 
186 7441  4.354865556709385999e+01 0 0 1.981984e+00 6.311794e-01 5.843262e-01 1.549565e+03 1.995983e+01 5.834415e-01 1.346062e+00 2.348896e-01 1.286333e+00 
187 7481  4.356726564753678588e+01 0 0 1.982301e+00 6.297290e-01 5.846368e-01 1.547986e+03 1.999691e+01 5.812059e-01 1.344980e+00 2.357329e-01 1.286469e+00 
188 7521  4.354827769187748032e+01 0 0 1.976425e+00 6.311389e-01 5.848209e-01 1.552492e+03 1.993837e+01 5.827576e-01 1.348038e+00 2.348087e-01 1.286457e+00 
189 7561  4.356216117008736433e+01 0 0 1.977688e+00 6.307268e-01 5.829577e-01 1.555238e+03 1.997092e+01 5.849250e-01 1.346589e+00 2.350168e-01 1.286407e+00 
190 7601  4.355733056094294398e+01 0 0 1.973761e+00 6.314115e-01 5.840499e-01 1.570316e+03 1.998184e+01 5.812330e-01 1.342938e+00 2.325643e-01 1.286217e+00 
191 7641  4.356772578835558818e+01 0 0 1.978918e+00 6.293066e-01 5.841494e-01 1.568146e+03 2.004913e+01 5.770128e-01 1.339911e+00 2.332837e-01 1.286559e+00 
192 7681  4.357971992445462206e+01 0 0 1.985854e+00 6.292364e-01 5.778034e-01 1.559899e+03 1.998503e+01 5.855212e-01 1.344998e+00 2.329440e-01 1.286441e+00 
193 7721  4.356711805225538114e+01 0 0 1.992622e+00 6.279903e-01 5.768716e-01 1.548612e+03 1.997007e+01 5.847240e-01 1.346818e+00 2.333796e-01 1.286504e+00 
194 7761  4.356820758552960626e+01 0 0 1.974351e+00 6.305417e-01 5.862791e-01 1.556490e+03 2.000736e+01 5.796945e-01 1.345448e+00 2.356490e-01 1.286390e+00 
195 7801  4.356237630735525101e+01 0 0 1.993299e+00 6.274296e-01 5.780964e-01 1.554295e+03 2.000575e+01 5.800012e-01 1.343986e+00 2.323836e-01 1.286316e+00 
196 7841  4.356800783559729950e+01 0 0 1.977583e+00 6.302060e-01 5.843758e-01 1.561570e+03 2.000822e+01 5.771702e-01 1.343708e+00 2.335296e-01 1.286395e+00 
197 7881  4.356963971042204520e+01 0 0 1.986536e+00 6.294040e-01 5.815267e-01 1.547474e+03 1.996969e+01 5.819798e-01 1.346806e+00 2.343717e-01 1.286404e+00 
198 7921  4.354862240120773009e+01 0 0 1.976540e+00 6.296739e-01 5.850162e-01 1.552823e+03 1.997503e+01 5.802016e-01 1.347405e+00 2.352881e-01 1.286281e+00 
199 7961  4.355055114031699759e+01 0 0 1.977657e+00 6.296901e-01 5.840680e-01 1.557090e+03 1.995874e+01 5.817850e-01 1.345787e+00 2.341763e-01 1.286208e+00 
200 8001  4.357070715217773937e+01 0 0 1.971809e+00 6.295495e-01 5.848223e-01 1.564025e+03 1.998936e+01 5.804963e-01 1.344167e+00 2.345310e-01 1.286380e+00 
201 8041  4.355825485746075998e+01 0 0 1.964309e+00 6.312870e-01 5.859606e-01 1.583135e+03 2.000863e+01 5.809022e-01 1.340893e+00 2.329471e-01 1.286374e+00 
202 8081  4.357350035905606234e+01 0 0 1.971724e+00 6.314954e-01 5.853688e-01 1.554316e+03 1.994031e+01 5.854307e-01 1.347973e+00 2.357999e-01 1.286338e+00 
203 8121  4.356029197414866871e+01 0 0 1.979687e+00 6.280537e-01 5.807196e-01 1.565451e+03 2.000789e+01 5.812271e-01 1.343005e+00 2.332300e-01 1.286363e+00 
204 8161  4.356321441519075677e+01 0 0 1.970329e+00 6.296226e-01 5.845490e-01 1.565438e+03 1.999686e+01 5.813831e-01 1.344239e+00 2.348362e-01 1.286481e+00 
205 8201  4.356280620681590676e+01 0 0 1.980243e+00 6.288618e-01 5.817656e-01 1.567276e+03 2.006117e+01 5.800020e-01 1.341548e+00 2.339301e-01 1.286572e+00 
206 8241  4.356438505435590969e+01 0 0 1.985565e+00 6.282934e-01 5.790558e-01 1.542336e+03 1.995278e+01 5.847146e-01 1.349437e+00 2.353518e-01 1.286477e+00 
207 8281  4.355751313661518509e+01 0 0 1.981343e+00 6.287911e-01 5.848031e-01 1.540929e+03 1.996796e+01 5.807747e-01 1.346827e+00 2.364927e-01 1.286425e+00 
208 8321  4.356650441874934643e+01 0 0 1.999031e+00 6.282164e-01 5.818797e-01 1.526647e+03 1.997900e+01 5.804558e-01 1.347887e+00 2.359434e-01 1.286392e+00 
209 8361  4.358824730391254576e+01 0 0 1.976336e+00 6.318571e-01 5.883860e-01 1.553333e+03 2.001368e+01 5.789802e-01 1.344359e+00 2.359424e-01 1.286385e+00 
210 8401  4.356988809505714499e+01 0 0 1.958526e+00 6.345617e-01 5.969418e-01 1.565928e+03 1.998818e+01 5.782299e-01 1.343633e+00 2.368104e-01 1.286203e+00 
211 8441  4.357227060496978055e+01 0 0 1.998018e+00 6.293482e-01 5.776519e-01 1.530195e+03 1.997740e+01 5.854183e-01 1.350908e+00 2.357716e-01 1.286407e+00 
212 8481  4.356869444206029840e+01 0 0 1.978872e+00 6.316837e-01 5.838548e-01 1.558667e+03 2.004251e+01 5.818096e-01 1.345076e+00 2.353448e-01 1.286563e+00 
213 8521  4.354121862064940984e+01 0 0 1.973895e+00 6.324423e-01 5.877066e-01 1.549881e+03 2.001126e+01 5.796469e-01 1.347419e+00 2.368687e-01 1.286566e+00 
214 8561  4.354489284943892358e+01 0 0 1.970129e+00 6.313684e-01 5.840388e-01 1.557913e+03 1.999375e+01 5.840848e-01 1.346440e+00 2.361542e-01 1.286586e+00 
215 8601  4.356487528572161239e+01 0 0 1.968029e+00 6.315549e-01 5.917415e-01 1.548122e+03 1.995963e+01 5.825215e-01 1.347585e+00 2.382500e-01 1.286326e+00 
216 8641  4.356815934358400000e+01 0 0 1.971838e+00 6.321419e-01 5.833273e-01 1.560531e+03 1.998506e+01 5.844356e-01 1.347840e+00 2.352069e-01 1.286657e+00 
217 8681  4.355791271007947785e+01 0 0 1.978406e+00 6.301987e-01 5.871871e-01 1.541604e+03 2.003519e+01 5.757776e-01 1.346638e+00 2.374952e-01 1.286582e+00 
218 8721  4.356162773501125685e+01 0 0 1.969035e+00 6.319641e-01 5.955965e-01 1.550721e+03 1.997046e+01 5.757524e-01 1.344799e+00 2.369077e-01 1.286136e+00 
219 8761  4.356146276340370349e+01 0 0 1.975324e+00 6.316198e-01 5.861480e-01 1.545907e+03 1.990529e+01 5.848314e-01 1.351045e+00 2.358957e-01 1.286398e+00 
220 8801  4.358185873389832921e+01 0 0 1.969492e+00 6.318455e-01 5.838341e-01 1.560528e+03 2.000170e+01 5.829093e-01 1.347508e+00 2.357201e-01 1.286658e+00 
221 8841  4.356850088521373721e+01 0 0 1.977147e+00 6.310678e-01 5.835820e-01 1.558426e+03 1.996251e+01 5.819080e-01 1.346018e+00 2.337710e-01 1.286323e+00 
222 8881  4.357316028455683465e+01 0 0 1.977637e+00 6.296411e-01 5.836761e-01 1.558001e+03 2.001193e+01 5.775281e-01 1.344069e+00 2.340833e-01 1.286333e+00 
223 8921  4.357693727070072498e+01 0 0 1.944835e+00 6.333488e-01 5.867262e-01 1.596358e+03 2.001476e+01 5.848521e-01 1.342058e+00 2.343505e-01 1.286443e+00 
224 8961  4.357278112273095871e+01 0 0 1.969746e+00 6.312437e-01 5.848949e-01 1.576502e+03 2.003972e+01 5.772219e-01 1.342794e+00 2.330884e-01 1.286663e+00 
225 9001  4.357026856251335545e+01 0 0 1.966113e+00 6.306838e-01 5.868195e-01 1.567261e+03 1.994077e+01 5.795755e-01 1.345045e+00 2.335843e-01 1.286380e+00 
226 9041  4.356927195635513073e+01 0 0 1.958814e+00 6.332896e-01 5.870523e-01 1.575446e+03 1.999099e+01 5.855275e-01 1.346427e+00 2.355930e-01 1.286539e+00 
227 9081  4.356707648721304338e+01 0 0 1.959667e+00 6.325604e-01 5.876970e-01 1.567279e+03 1.993434e+01 5.826752e-01 1.348390e+00 2.349972e-01 1.286332e+00 
228 9121  4.355172305467596061e+01 0 0 1.972312e+00 6.298156e-01 5.770156e-01 1.568557e+03 1.998456e+01 5.875803e-01 1.347505e+00 2.338512e-01 1.286529e+00 
229 9161  4.356516740625566086e+01 0 0 1.977675e+00 6.320354e-01 5.862688e-01 1.544629e+03 2.000912e+01 5.801966e-01 1.350656e+00 2.371861e-01 1.286674e+00 
230 9201  4.356596503663153186e+01 0 0 1.963141e+00 6.331117e-01 5.866608e-01 1.574662e+03 1.996759e+01 5.851631e-01 1.347866e+00 2.345137e-01 1.286396e+00 
231 9241  4.356470251143150563e+01 0 0 1.974541e+00 6.329909e-01 5.859981e-01 1.560727e+03 2.000354e+01 5.878934e-01 1.347625e+00 2.364642e-01 1.286470e+00 
232 9281  4.356446747276823572e+01 0 0 1.958663e+00 6.340370e-01 5.837212e-01 1.573517e+03 2.002881e+01 5.855007e-01 1.350181e+00 2.363728e-01 1.286834e+00 
233 9321  4.357252046893095354e+01 0 0 1.970201e+00 6.336428e-01 5.925424e-01 1.533968e+03 1.986213e+01 5.827073e-01 1.354671e+00 2.378416e-01 1.286200e+00 
234 9361  4.356880135360277961e+01 0 0 1.963698e+00 6.337613e-01 5.949830e-01 1.560012e+03 2.001330e+01 5.773984e-01 1.345677e+00 2.373298e-01 1.286375e+00 
235 9401  4.357186622002042498e+01 0 0 1.963737e+00 6.342490e-01 5.885100e-01 1.556566e+03 1.999156e+01 5.843807e-01 1.351191e+00 2.379281e-01 1.286585e+00 
236 9441  4.356498552742724684e+01 0 0 1.962002e+00 6.343882e-01 5.917032e-01 1.557913e+03 1.996849e+01 5.805803e-01 1.349574e+00 2.369742e-01 1.286468e+00 
237 9481  4.356923280994797665e+01 0 0 1.948049e+00 6.349268e-01 5.903854e-01 1.582055e+03 1.995644e+01 5.880078e-01 1.347682e+00 2.361526e-01 1.286339e+00 
238 9521  4.355871695126486998e+01 0 0 1.960841e+00 6.343645e-01 5.885425e-01 1.559865e+03 1.991224e+01 5.858599e-01 1.352371e+00 2.361951e-01 1.286421e+00 
239 9561  4.356574498148451369e+01 0 0 1.951092e+00 6.355189e-01 5.898267e-01 1.574350e+03 1.994250e+01 5.863798e-01 1.350011e+00 2.361540e-01 1.286464e+00 
240 9601  4.356072846046386360e+01 0 0 1.956943e+00 6.347373e-01 5.915427e-01 1.561561e+03 1.991966e+01 5.846074e-01 1.351973e+00 2.368879e-01 1.286397e+00 
241 9641  4.356841896674209380e+01 0 0 1.962723e+00 6.341251e-01 5.906262e-01 1.550632e+03 1.988281e+01 5.840268e-01 1.353190e+00 2.366602e-01 1.286262e+00 
242 9681  4.354825027659396852e+01 0 0 1.958503e+00 6.334097e-01 5.871826e-01 1.567083e+03 1.991582e+01 5.868745e-01 1.351222e+00 2.356012e-01 1.286395e+00 
243 9721  4.356438654636006191e+01 0 0 1.974318e+00 6.329948e-01 5.885398e-01 1.539084e+03 1.993948e+01 5.825414e-01 1.352537e+00 2.376414e-01 1.286487e+00 
244 9761  4.356737414940118924e+01 0 0 1.963071e+00 6.370048e-01 5.911507e-01 1.542362e+03 1.993356e+01 5.866610e-01 1.356730e+00 2.393855e-01 1.286602e+00 
245 9801  4.356679596166498669e+01 0 0 1.966206e+00 6.357247e-01 5.871767e-01 1.552050e+03 1.991552e+01 5.880276e-01 1.355748e+00 2.368542e-01 1.286537e+00 
246 9841  4.357255652788166600e+01 0 0 1.966564e+00 6.357184e-01 5.914926e-01 1.538885e+03 1.988582e+01 5.836401e-01 1.356157e+00 2.378445e-01 1.286383e+00 
247 9881  4.355404531497767096e+01 0 0 1.952140e+00 6.360066e-01 5.894903e-01 1.566841e+03 1.993728e+01 5.857807e-01 1.353385e+00 2.369042e-01 1.286614e+00 
248 9921  4.355371848243866850e+01 0 0 1.961074e+00 6.339325e-01 5.867481e-01 1.555179e+03 1.987865e+01 5.860776e-01 1.354459e+00 2.359341e-01 1.286446e+00 
249 9961  4.358303066640444712e+01 0 0 1.953432e+00 6.376128e-01 5.922429e-01 1.562969e+03 1.992037e+01 5.849310e-01 1.354166e+00 2.369733e-01 1.286569e+00 
250 10001  4.356296493022610150e+01 0 0 1.962802e+00 6.351999e-01 5.918032e-01 1.546726e+03 1.988899e+01 5.817512e-01 1.355718e+00 2.371247e-01 1.286474e+00 
251 10041  4.356616359945909522e+01 0 0 1.952214e+00 6.371789e-01 5.876365e-01 1.562875e+03 1.990101e+01 5.905232e-01 1.356329e+00 2.371828e-01 1.286592e+00 
252 10081  4.356785612982525890e+01 0 0 1.967373e+00 6.331288e-01 5.825908e-01 1.555345e+03 1.990592e+01 5.873332e-01 1.354496e+00 2.354585e-01 1.286650e+00 
253 10121  4.354976744815876089e+01 0 0 1.959377e+00 6.369592e-01 5.903054e-01 1.551320e+03 1.995468e+01 5.862042e-01 1.354825e+00 2.387514e-01 1.286627e+00 
254 10161  4.355872230002425027e+01 0 0 1.970291e+00 6.352193e-01 5.882755e-01 1.554051e+03 1.999275e+01 5.853888e-01 1.352036e+00 2.375399e-01 1.286719e+00 
255 10201  4.356436595522934141e+01 0 0 1.964623e+00 6.341289e-01 5.853220e-01 1.550358e+03 1.991066e+01 5.872484e-01 1.355859e+00 2.371192e-01 1.286705e+00 
256 10241  4.354773555076122449e+01 0 0 1.970213e+00 6.346319e-01 5.868593e-01 1.542953e+03 1.993136e+01 5.851357e-01 1.355535e+00 2.376801e-01 1.286714e+00 
257 10281  4.357090023031657466e+01 0 0 1.972244e+00 6.329733e-01 5.842554e-01 1.545321e+03 1.997784e+01 5.831789e-01 1.353406e+00 2.373652e-01 1.286744e+00 
258 10321  4.356880795885665236e+01 0 0 1.957813e+00 6.352767e-01 5.869277e-01 1.564449e+03 1.996240e+01 5.899804e-01 1.352395e+00 2.376754e-01 1.286596e+00 
259 10361  4.354505444530210667e+01 0 0 1.964521e+00 6.356725e-01 5.876602e-01 1.549830e+03 1.996344e+01 5.868315e-01 1.354863e+00 2.384184e-01 1.286688e+00 
260 10401  4.355873489177057678e+01 0 0 1.963337e+00 6.361199e-01 5.905830e-01 1.547792e+03 1.994408e+01 5.829223e-01 1.355151e+00 2.380271e-01 1.286633e+00 
261 10441  4.356563000211095016e+01 0 0 1.960202e+00 6.347447e-01 5.869537e-01 1.558570e+03 1.995026e+01 5.857980e-01 1.353155e+00 2.371252e-01 1.286687e+00 
262 10481  4.354910433185604290e+01 0 0 1.955561e+00 6.357152e-01 5.882528e-01 1.565311e+03 1.996817e+01 5.863807e-01 1.352854e+00 2.374014e-01 1.286699e+00 
263 10521  4.356105798813277374e+01 0 0 1.958136e+00 6.362063e-01 5.886273e-01 1.561393e+03 1.996794e+01 5.861550e-01 1.353578e+00 2.375609e-01 1.286702e+00 
264 10561  4.357001676338745710e+01 0 0 1.967256e+00 6.349723e-01 5.872095e-01 1.547491e+03 1.995455e+01 5.831443e-01 1.355192e+00 2.374717e-01 1.286754e+00 
265 10601  4.356382313525365646e+01 0 0 1.965699e+00 6.354303e-01 5.884160e-01 1.550052e+03 1.994600e+01 5.830797e-01 1.354881e+00 2.371755e-01 1.286693e+00 
266 10641  4.356545292762045563e+01 0 0 1.966547e+00 6.341073e-01 5.872318e-01 1.552518e+03 1.993658e+01 5.829523e-01 1.353710e+00 2.364077e-01 1.286633e+00 
267 10681  4.356364496432192368e+01 0 0 1.964271e+00 6.350834e-01 5.883071e-01 1.549301e+03 1.995182e+01 5.834900e-01 1.354449e+00 2.377109e-01 1.286699e+00 
268 10721  4.356145280831989908e+01 0 0 1.951191e+00 6.369431e-01 5.906053e-01 1.563305e+03 1.993103e+01 5.842183e-01 1.354709e+00 2.371320e-01 1.286657e+00 
269 10761  4.355705345967817976e+01 0 0 1.963815e+00 6.347637e-01 5.886588e-01 1.558340e+03 1.994931e+01 5.824946e-01 1.352218e+00 2.361538e-01 1.286633e+00 
270 10801  4.356632265156698480e+01 0 0 1.961322e+00 6.359775e-01 5.885718e-01 1.555020e+03 1.994147e+01 5.851906e-01 1.355212e+00 2.373398e-01 1.286694e+00 
271 10841  4.356418801098052285e+01 0 0 1.962613e+00 6.346099e-01 5.887712e-01 1.560854e+03 1.995080e+01 5.829962e-01 1.351483e+00 2.361030e-01 1.286578e+00 
272 10881  4.356925938113991492e+01 0 0 1.955344e+00 6.371156e-01 5.921746e-01 1.558817e+03 1.996392e+01 5.840290e-01 1.353386e+00 2.382046e-01 1.286646e+00 
273 10921  4.355646983415449824e+01 0 0 1.948120e+00 6.370556e-01 5.923007e-01 1.576416e+03 1.996693e+01 5.858941e-01 1.351150e+00 2.370110e-01 1.286583e+00 
274 10961  4.356602659171877434e+01 0 0 1.943074e+00 6.382273e-01 5.942360e-01 1.571624e+03 1.995207e+01 5.857639e-01 1.352849e+00 2.382083e-01 1.286618e+00 
275 11001  4.355837719640808103e+01 0 0 1.951498e+00 6.364259e-01 5.930264e-01 1.568345e+03 1.996585e+01 5.844427e-01 1.351111e+00 2.376288e-01 1.286567e+00 
276 11041  4.355361291816188185e+01 0 0 1.942663e+00 6.386382e-01 5.937615e-01 1.568681e+03 1.992166e+01 5.866186e-01 1.355111e+00 2.381209e-01 1.286644e+00 
277 11081  4.356762848951140654e+01 0 0 1.946967e+00 6.378483e-01 5.936514e-01 1.566437e+03 1.994412e+01 5.854943e-01 1.353233e+00 2.381631e-01 1.286581e+00 
278 11121  4.355666220581754544e+01 0 0 1.950817e+00 6.380706e-01 5.929250e-01 1.559608e+03 1.993025e+01 5.851045e-01 1.355210e+00 2.381521e-01 1.286619e+00 
279 11161  4.355797342321730525e+01 0 0 1.950572e+00 6.370571e-01 5.898703e-01 1.564349e+03 1.993501e+01 5.864420e-01 1.355237e+00 2.375740e-01 1.286740e+00 
280 11201  4.356466140965837042e+01 0 0 1.950621e+00 6.375285e-01 5.927496e-01 1.560463e+03 1.995282e+01 5.842327e-01 1.354216e+00 2.384436e-01 1.286675e+00 
281 11241  4.356431116567668482e+01 0 0 1.954489e+00 6.374981e-01 5.923150e-01 1.556492e+03 1.994341e+01 5.844167e-01 1.355113e+00 2.383305e-01 1.286656e+00 
282 11281  4.355388342217364084e+01 0 0 1.952584e+00 6.370454e-01 5.917624e-01 1.563457e+03 1.995553e+01 5.841358e-01 1.353718e+00 2.376950e-01 1.286675e+00 
283 11321  4.356616715829841979e+01 0 0 1.954094e+00 6.361794e-01 5.883267e-01 1.563975e+03 1.995156e+01 5.849419e-01 1.354611e+00 2.370803e-01 1.286802e+00 
284 11361  4.357719270313859283e+01 0 0 1.944675e+00 6.387892e-01 5.932698e-01 1.569616e+03 1.996377e+01 5.877920e-01 1.354211e+00 2.388626e-01 1.286691e+00 
285 11401  4.356654205614036357e+01 0 0 1.953148e+00 6.375267e-01 5.921609e-01 1.559118e+03 1.995744e+01 5.842644e-01 1.354597e+00 2.383946e-01 1.286695e+00 
286 11441  4.356322658400113568e+01 0 0 1.956977e+00 6.369614e-01 5.905953e-01 1.555743e+03 1.995452e+01 5.855219e-01 1.355549e+00 2.384845e-01 1.286744e+00 
287 11481  4.355749921128576574e+01 0 0 1.947646e+00 6.385837e-01 5.939810e-01 1.567519e+03 1.996713e+01 5.861487e-01 1.353953e+00 2.386688e-01 1.286657e+00 
288 11521  4.357231837982572387e+01 0 0 1.955883e+00 6.369022e-01 5.897001e-01 1.558275e+03 1.996275e+01 5.848111e-01 1.355507e+00 2.381074e-01 1.286818e+00 
289 11561  4.355816904646364662e+01 0 0 1.958930e+00 6.366491e-01 5.890460e-01 1.551335e+03 1.994460e+01 5.854651e-01 1.356650e+00 2.383833e-01 1.286771e+00 
290 11601  4.357013485519089357e+01 0 0 1.957176e+00 6.379768e-01 5.905324e-01 1.552020e+03 1.993244e+01 5.869120e-01 1.358380e+00 2.387212e-01 1.286781e+00 
291 11641  4.355218208773559496e+01 0 0 1.953209e+00 6.378338e-01 5.911984e-01 1.563471e+03 1.995719e+01 5.863371e-01 1.355689e+00 2.380957e-01 1.286797e+00 
292 11681  4.357154220254959398e+01 0 0 1.951251e+00 6.363174e-01 5.914251e-01 1.572891e+03 1.996079e+01 5.856368e-01 1.351470e+00 2.369413e-01 1.286581e+00 
293 11721  4.357308363218972147e+01 0 0 1.955980e+00 6.371533e-01 5.897840e-01 1.558480e+03 1.995952e+01 5.838601e-01 1.355321e+00 2.376561e-01 1.286775e+00 
294 11761  4.355566015784842904e+01 0 0 1.951631e+00 6.371911e-01 5.884097e-01 1.562333e+03 1.995396e+01 5.856422e-01 1.356084e+00 2.377286e-01 1.286835e+00 
295 11801  4.356236125371121659e+01 0 0 1.953599e+00 6.372270e-01 5.906157e-01 1.564508e+03 1.997716e+01 5.831973e-01 1.353838e+00 2.374762e-01 1.286793e+00 
