%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212522, 2015/08/18 18:12:54.22)
148 5921  4.339673395942596557e+01 0 0 1.107703e+00 2.567512e-01 8.587731e-01 2.954109e+03 1.675008e+01 9.410918e-01 1.349628e+00 5.192147e-01 1.285796e+00 
149 5961  4.337456967340886393e+01 0 0 1.098361e+00 2.545344e-01 8.590266e-01 2.987229e+03 1.671678e+01 9.405597e-01 1.360275e+00 5.209050e-01 1.286184e+00 
150 6001  4.338293083960831353e+01 0 0 1.079321e+00 2.562065e-01 8.625792e-01 2.963436e+03 1.652108e+01 9.366227e-01 1.348536e+00 5.172746e-01 1.286204e+00 
151 6041  4.336839603000491650e+01 0 0 1.094715e+00 2.562860e-01 8.627091e-01 2.970438e+03 1.664054e+01 9.398624e-01 1.350565e+00 5.177412e-01 1.286301e+00 
152 6081  4.337323245103182501e+01 0 0 1.092886e+00 2.558937e-01 8.603833e-01 2.964684e+03 1.660321e+01 9.421840e-01 1.344199e+00 5.166319e-01 1.286804e+00 
153 6121  4.338416463356438868e+01 0 0 1.088433e+00 2.547402e-01 8.617364e-01 2.987360e+03 1.660859e+01 9.439032e-01 1.347059e+00 5.192924e-01 1.286801e+00 
154 6161  4.337513080662191101e+01 0 0 1.091369e+00 2.551417e-01 8.659795e-01 2.990963e+03 1.660155e+01 9.442305e-01 1.352765e+00 5.193009e-01 1.286949e+00 
155 6201  4.335865393779371857e+01 0 0 1.087172e+00 2.557573e-01 8.563171e-01 2.948266e+03 1.660126e+01 9.438532e-01 1.345517e+00 5.216285e-01 1.285880e+00 
156 6241  4.336116064821413119e+01 0 0 1.077412e+00 2.555784e-01 8.634310e-01 2.981798e+03 1.651718e+01 9.394239e-01 1.344628e+00 5.176882e-01 1.286707e+00 
157 6281  4.337698294173906532e+01 0 0 1.092930e+00 2.563332e-01 8.573298e-01 2.935916e+03 1.665913e+01 9.368064e-01 1.359095e+00 5.233504e-01 1.286091e+00 
158 6321  4.337544198456421896e+01 0 0 1.097413e+00 2.569057e-01 8.574609e-01 2.949001e+03 1.662319e+01 9.407477e-01 1.344563e+00 5.156301e-01 1.286399e+00 
159 6361  4.338091262287800731e+01 0 0 1.077876e+00 2.556288e-01 8.559158e-01 2.967740e+03 1.654942e+01 9.386432e-01 1.338423e+00 5.161723e-01 1.286467e+00 
160 6401  4.336841232262784729e+01 0 0 1.082206e+00 2.568545e-01 8.590013e-01 2.950686e+03 1.662336e+01 9.371199e-01 1.360576e+00 5.234669e-01 1.286183e+00 
161 6441  4.337317768969746368e+01 0 0 1.077839e+00 2.575677e-01 8.617326e-01 2.948214e+03 1.652233e+01 9.333937e-01 1.356367e+00 5.177175e-01 1.286337e+00 
162 6481  4.337004512277988511e+01 0 0 1.074193e+00 2.549356e-01 8.585735e-01 2.953013e+03 1.652101e+01 9.322870e-01 1.361141e+00 5.215938e-01 1.286401e+00 
163 6521  4.336110790085317035e+01 0 0 1.068495e+00 2.571569e-01 8.624264e-01 2.957262e+03 1.645663e+01 9.352026e-01 1.352864e+00 5.183215e-01 1.286338e+00 
164 6561  4.336707597605553133e+01 0 0 1.074566e+00 2.561919e-01 8.618740e-01 2.944905e+03 1.649784e+01 9.367211e-01 1.356068e+00 5.215995e-01 1.286855e+00 
165 6601  4.336122019531295990e+01 0 0 1.069653e+00 2.567696e-01 8.626035e-01 2.966793e+03 1.646150e+01 9.310154e-01 1.347470e+00 5.143802e-01 1.286590e+00 
166 6641  4.336762670137451892e+01 0 0 1.080795e+00 2.576179e-01 8.609492e-01 2.968784e+03 1.651457e+01 9.381914e-01 1.340270e+00 5.120213e-01 1.286647e+00 
167 6681  4.336244382848902745e+01 0 0 1.080288e+00 2.569178e-01 8.567706e-01 2.964910e+03 1.659285e+01 9.394931e-01 1.349572e+00 5.182686e-01 1.286415e+00 
168 6721  4.336015979354114336e+01 0 0 1.065172e+00 2.566131e-01 8.617769e-01 2.962478e+03 1.643461e+01 9.331202e-01 1.355137e+00 5.173842e-01 1.286899e+00 
169 6761  4.336810898088380384e+01 0 0 1.066490e+00 2.554740e-01 8.563921e-01 2.957555e+03 1.653882e+01 9.302491e-01 1.361633e+00 5.227163e-01 1.286831e+00 
170 6801  4.336874695594978135e+01 0 0 1.078666e+00 2.549000e-01 8.612589e-01 2.953438e+03 1.654223e+01 9.331159e-01 1.357043e+00 5.216330e-01 1.286231e+00 
171 6841  4.337770834007037024e+01 0 0 1.078715e+00 2.556978e-01 8.585033e-01 2.942718e+03 1.659525e+01 9.329974e-01 1.370963e+00 5.262931e-01 1.286209e+00 
172 6881  4.337195155486693920e+01 0 0 1.074993e+00 2.574564e-01 8.609016e-01 2.947874e+03 1.652639e+01 9.352299e-01 1.349779e+00 5.185944e-01 1.286596e+00 
173 6921  4.336604085423779509e+01 0 0 1.072421e+00 2.562886e-01 8.594743e-01 2.973825e+03 1.658802e+01 9.388885e-01 1.357557e+00 5.235611e-01 1.286833e+00 
174 6961  4.336932974123355677e+01 0 0 1.072775e+00 2.598421e-01 8.618016e-01 2.920026e+03 1.648676e+01 9.319765e-01 1.354784e+00 5.179376e-01 1.286678e+00 
175 7001  4.337447322032640784e+01 0 0 1.072415e+00 2.553151e-01 8.597055e-01 2.961091e+03 1.652968e+01 9.329145e-01 1.361817e+00 5.218237e-01 1.286521e+00 
176 7041  4.337110558176360797e+01 0 0 1.065079e+00 2.556927e-01 8.595208e-01 2.960486e+03 1.648469e+01 9.337514e-01 1.361781e+00 5.224260e-01 1.286502e+00 
177 7081  4.336796078727084591e+01 0 0 1.078781e+00 2.558404e-01 8.603512e-01 2.953958e+03 1.653587e+01 9.353541e-01 1.354609e+00 5.196451e-01 1.286142e+00 
178 7121  4.335600427630364351e+01 0 0 1.077145e+00 2.548155e-01 8.552833e-01 2.942074e+03 1.657931e+01 9.353712e-01 1.365921e+00 5.260293e-01 1.286005e+00 
179 7161  4.337055580590428860e+01 0 0 1.066735e+00 2.569047e-01 8.616931e-01 2.977482e+03 1.649399e+01 9.368777e-01 1.356479e+00 5.193409e-01 1.286932e+00 
180 7201  4.336807351435876967e+01 0 0 1.073119e+00 2.581178e-01 8.578696e-01 2.932914e+03 1.652431e+01 9.339375e-01 1.361179e+00 5.210920e-01 1.286147e+00 
181 7241  4.337505969547199669e+01 0 0 1.073143e+00 2.585548e-01 8.609669e-01 2.937873e+03 1.648195e+01 9.336179e-01 1.352708e+00 5.167633e-01 1.286778e+00 
182 7281  4.337519573075753243e+01 0 0 1.074746e+00 2.555406e-01 8.598671e-01 2.953159e+03 1.650494e+01 9.368969e-01 1.355610e+00 5.209487e-01 1.286352e+00 
183 7321  4.337623662289543347e+01 0 0 1.070370e+00 2.555232e-01 8.600585e-01 2.976454e+03 1.654885e+01 9.362435e-01 1.359775e+00 5.226157e-01 1.286642e+00 
184 7361  4.336354892548521889e+01 0 0 1.065236e+00 2.563298e-01 8.620887e-01 2.983781e+03 1.654173e+01 9.388331e-01 1.356657e+00 5.235959e-01 1.287067e+00 
185 7401  4.336348924162464158e+01 0 0 1.063322e+00 2.561373e-01 8.577567e-01 2.948313e+03 1.650574e+01 9.368142e-01 1.365656e+00 5.269552e-01 1.286641e+00 
186 7441  4.336495912060384939e+01 0 0 1.060013e+00 2.570086e-01 8.604542e-01 2.952861e+03 1.649219e+01 9.347948e-01 1.360915e+00 5.250393e-01 1.287080e+00 
187 7481  4.336399740092992516e+01 0 0 1.066652e+00 2.569762e-01 8.593422e-01 2.945489e+03 1.649904e+01 9.362980e-01 1.358758e+00 5.232098e-01 1.286781e+00 
188 7521  4.335523632702025765e+01 0 0 1.064686e+00 2.562760e-01 8.598730e-01 2.962261e+03 1.648409e+01 9.393789e-01 1.351133e+00 5.221563e-01 1.286880e+00 
189 7561  4.336644378469924277e+01 0 0 1.065923e+00 2.556126e-01 8.547984e-01 2.938852e+03 1.654583e+01 9.382066e-01 1.364719e+00 5.292752e-01 1.286681e+00 
190 7601  4.335621459678803546e+01 0 0 1.064472e+00 2.554075e-01 8.558887e-01 2.955009e+03 1.656304e+01 9.381814e-01 1.364481e+00 5.292718e-01 1.286806e+00 
191 7641  4.336939231454398680e+01 0 0 1.065376e+00 2.545502e-01 8.545376e-01 2.951973e+03 1.655447e+01 9.373256e-01 1.364332e+00 5.289706e-01 1.286636e+00 
192 7681  4.335935427834164102e+01 0 0 1.058585e+00 2.557235e-01 8.573570e-01 2.959720e+03 1.649835e+01 9.366425e-01 1.361618e+00 5.264851e-01 1.287115e+00 
193 7721  4.336945416279112209e+01 0 0 1.062089e+00 2.556685e-01 8.576523e-01 2.957654e+03 1.651660e+01 9.348991e-01 1.358538e+00 5.251895e-01 1.286933e+00 
194 7761  4.337245091216790627e+01 0 0 1.066506e+00 2.556390e-01 8.579682e-01 2.960119e+03 1.655789e+01 9.378825e-01 1.360977e+00 5.272658e-01 1.286770e+00 
195 7801  4.336039193089078481e+01 0 0 1.071345e+00 2.555824e-01 8.558944e-01 2.945466e+03 1.654502e+01 9.383623e-01 1.359641e+00 5.254873e-01 1.286683e+00 
196 7841  4.336014973903251501e+01 0 0 1.066154e+00 2.547754e-01 8.542523e-01 2.948342e+03 1.657392e+01 9.383685e-01 1.363269e+00 5.301968e-01 1.286854e+00 
197 7881  4.337310967401195683e+01 0 0 1.065776e+00 2.547662e-01 8.559897e-01 2.960819e+03 1.656343e+01 9.402247e-01 1.361304e+00 5.289579e-01 1.286978e+00 
198 7921  4.337064137029110356e+01 0 0 1.066418e+00 2.563899e-01 8.589054e-01 2.954869e+03 1.652148e+01 9.372096e-01 1.358676e+00 5.243511e-01 1.286587e+00 
199 7961  4.336324806370220131e+01 0 0 1.057504e+00 2.564416e-01 8.596667e-01 2.960480e+03 1.646831e+01 9.364348e-01 1.357670e+00 5.242816e-01 1.286892e+00 
200 8001  4.336445936999402306e+01 0 0 1.065552e+00 2.559272e-01 8.586235e-01 2.961143e+03 1.651830e+01 9.360543e-01 1.358262e+00 5.237196e-01 1.286766e+00 
201 8041  4.336763631603614755e+01 0 0 1.062902e+00 2.559391e-01 8.578378e-01 2.952803e+03 1.650116e+01 9.364255e-01 1.357229e+00 5.248260e-01 1.287017e+00 
202 8081  4.337060982770920248e+01 0 0 1.065290e+00 2.564221e-01 8.578596e-01 2.949327e+03 1.651744e+01 9.357539e-01 1.361340e+00 5.247566e-01 1.286797e+00 
203 8121  4.336004912627987551e+01 0 0 1.068572e+00 2.553448e-01 8.558112e-01 2.948469e+03 1.654694e+01 9.361206e-01 1.359551e+00 5.257778e-01 1.286804e+00 
204 8161  4.336123019565320647e+01 0 0 1.065626e+00 2.554958e-01 8.572232e-01 2.956298e+03 1.656099e+01 9.396750e-01 1.363873e+00 5.293472e-01 1.286888e+00 
205 8201  4.336890137430909675e+01 0 0 1.069269e+00 2.558719e-01 8.581071e-01 2.951143e+03 1.652916e+01 9.358312e-01 1.360153e+00 5.242798e-01 1.286911e+00 
206 8241  4.336690640742688885e+01 0 0 1.067885e+00 2.561846e-01 8.573543e-01 2.945203e+03 1.651518e+01 9.379126e-01 1.357799e+00 5.245705e-01 1.286880e+00 
207 8281  4.337336963826827940e+01 0 0 1.066634e+00 2.562304e-01 8.586187e-01 2.952126e+03 1.650914e+01 9.355101e-01 1.358139e+00 5.234180e-01 1.286980e+00 
208 8321  4.336156467820083549e+01 0 0 1.067509e+00 2.560632e-01 8.564768e-01 2.953844e+03 1.655168e+01 9.366416e-01 1.361628e+00 5.255192e-01 1.287087e+00 
209 8361  4.336679187469212593e+01 0 0 1.072739e+00 2.566610e-01 8.569776e-01 2.929187e+03 1.653390e+01 9.358572e-01 1.357215e+00 5.239530e-01 1.286814e+00 
210 8401  4.337153173698040121e+01 0 0 1.066466e+00 2.558397e-01 8.563272e-01 2.946637e+03 1.652924e+01 9.357380e-01 1.359069e+00 5.251708e-01 1.286896e+00 
211 8441  4.336788348371472779e+01 0 0 1.068579e+00 2.561098e-01 8.573713e-01 2.948764e+03 1.651656e+01 9.363854e-01 1.357658e+00 5.231834e-01 1.286948e+00 
212 8481  4.336474452216588560e+01 0 0 1.065403e+00 2.560529e-01 8.588385e-01 2.953264e+03 1.650178e+01 9.352379e-01 1.356196e+00 5.231682e-01 1.286759e+00 
213 8521  4.336444843124961324e+01 0 0 1.070315e+00 2.561667e-01 8.582382e-01 2.945755e+03 1.650438e+01 9.367831e-01 1.357506e+00 5.226004e-01 1.286914e+00 
214 8561  4.335056468498295601e+01 0 0 1.065499e+00 2.566134e-01 8.576492e-01 2.940123e+03 1.647453e+01 9.356639e-01 1.355597e+00 5.220576e-01 1.286968e+00 
215 8601  4.335224867145092276e+01 0 0 1.068103e+00 2.551841e-01 8.556407e-01 2.947108e+03 1.654461e+01 9.379105e-01 1.357807e+00 5.264970e-01 1.286835e+00 
216 8641  4.336573865663050498e+01 0 0 1.067612e+00 2.564141e-01 8.567800e-01 2.939435e+03 1.651614e+01 9.361864e-01 1.359060e+00 5.243755e-01 1.286918e+00 
217 8681  4.335771089701110270e+01 0 0 1.069138e+00 2.566408e-01 8.580830e-01 2.940688e+03 1.650552e+01 9.369459e-01 1.356148e+00 5.229608e-01 1.286854e+00 
218 8721  4.336964327058471724e+01 0 0 1.067596e+00 2.555307e-01 8.561544e-01 2.945473e+03 1.653799e+01 9.379693e-01 1.359828e+00 5.268191e-01 1.286772e+00 
219 8761  4.336306117357572276e+01 0 0 1.068480e+00 2.562001e-01 8.573560e-01 2.943009e+03 1.652810e+01 9.365002e-01 1.359158e+00 5.249738e-01 1.286837e+00 
220 8801  4.336453123510585783e+01 0 0 1.068230e+00 2.565606e-01 8.584658e-01 2.940203e+03 1.649072e+01 9.367776e-01 1.355261e+00 5.226364e-01 1.286858e+00 
221 8841  4.337172540611909000e+01 0 0 1.068206e+00 2.557391e-01 8.570692e-01 2.943387e+03 1.652469e+01 9.378480e-01 1.358526e+00 5.258326e-01 1.286802e+00 
222 8881  4.336107346137345786e+01 0 0 1.071249e+00 2.564135e-01 8.578650e-01 2.933192e+03 1.650232e+01 9.375602e-01 1.356212e+00 5.234468e-01 1.286815e+00 
223 8921  4.336448988294617379e+01 0 0 1.068514e+00 2.570744e-01 8.589338e-01 2.942270e+03 1.648293e+01 9.365533e-01 1.354785e+00 5.210167e-01 1.286935e+00 
224 8961  4.336966430810513629e+01 0 0 1.069747e+00 2.566832e-01 8.590550e-01 2.938179e+03 1.648984e+01 9.380409e-01 1.355532e+00 5.229452e-01 1.286799e+00 
225 9001  4.335635364598743280e+01 0 0 1.067646e+00 2.565458e-01 8.584446e-01 2.937341e+03 1.648568e+01 9.376341e-01 1.356593e+00 5.236732e-01 1.286757e+00 
226 9041  4.336216292696822450e+01 0 0 1.069966e+00 2.567135e-01 8.586090e-01 2.934313e+03 1.648638e+01 9.380017e-01 1.355511e+00 5.228581e-01 1.286761e+00 
227 9081  4.336425250067358661e+01 0 0 1.068185e+00 2.564145e-01 8.580639e-01 2.939755e+03 1.648852e+01 9.388273e-01 1.356196e+00 5.236583e-01 1.286829e+00 
228 9121  4.336810539017192667e+01 0 0 1.067308e+00 2.570668e-01 8.598426e-01 2.943127e+03 1.646210e+01 9.368545e-01 1.352517e+00 5.204727e-01 1.286976e+00 
229 9161  4.334660019611320081e+01 0 0 1.068427e+00 2.564242e-01 8.576426e-01 2.944454e+03 1.651192e+01 9.382610e-01 1.355095e+00 5.236033e-01 1.286948e+00 
230 9201  4.336382921362789489e+01 0 0 1.066368e+00 2.571624e-01 8.585848e-01 2.937551e+03 1.647197e+01 9.371090e-01 1.354687e+00 5.219216e-01 1.286994e+00 
231 9241  4.336454716566126422e+01 0 0 1.066819e+00 2.562845e-01 8.584869e-01 2.945364e+03 1.648651e+01 9.378199e-01 1.356228e+00 5.234234e-01 1.286872e+00 
232 9281  4.335013664974587044e+01 0 0 1.066524e+00 2.565907e-01 8.592949e-01 2.941873e+03 1.647572e+01 9.382656e-01 1.355447e+00 5.233493e-01 1.286817e+00 
233 9321  4.336893893908305841e+01 0 0 1.066727e+00 2.570478e-01 8.591987e-01 2.940518e+03 1.646618e+01 9.373397e-01 1.353977e+00 5.215054e-01 1.286827e+00 
234 9361  4.337959460194922201e+01 0 0 1.070163e+00 2.561511e-01 8.572408e-01 2.937382e+03 1.652162e+01 9.375947e-01 1.358459e+00 5.249725e-01 1.286756e+00 
235 9401  4.334559036319809877e+01 0 0 1.068338e+00 2.563952e-01 8.581216e-01 2.945417e+03 1.649957e+01 9.377913e-01 1.357406e+00 5.232526e-01 1.286912e+00 
236 9441  4.335340109915242124e+01 0 0 1.066308e+00 2.566101e-01 8.584493e-01 2.941647e+03 1.648282e+01 9.377632e-01 1.355860e+00 5.232496e-01 1.286915e+00 
237 9481  4.336130946038009171e+01 0 0 1.065549e+00 2.565072e-01 8.582933e-01 2.947012e+03 1.649529e+01 9.370439e-01 1.358350e+00 5.238262e-01 1.286875e+00 
238 9521  4.336864272465258807e+01 0 0 1.065898e+00 2.564915e-01 8.578052e-01 2.940371e+03 1.649592e+01 9.375519e-01 1.357538e+00 5.245557e-01 1.286821e+00 
239 9561  4.335640068772270439e+01 0 0 1.065273e+00 2.563762e-01 8.579793e-01 2.946405e+03 1.650192e+01 9.377883e-01 1.357506e+00 5.247046e-01 1.286867e+00 
240 9601  4.336224523112633733e+01 0 0 1.066622e+00 2.567763e-01 8.584669e-01 2.939469e+03 1.648864e+01 9.377116e-01 1.356433e+00 5.236618e-01 1.286803e+00 
241 9641  4.336647081738865239e+01 0 0 1.066883e+00 2.564499e-01 8.586290e-01 2.941741e+03 1.649233e+01 9.377219e-01 1.356215e+00 5.240156e-01 1.286853e+00 
242 9681  4.336063993927685090e+01 0 0 1.066104e+00 2.563505e-01 8.581794e-01 2.940177e+03 1.649040e+01 9.378095e-01 1.356267e+00 5.243897e-01 1.286807e+00 
243 9721  4.335789271663112032e+01 0 0 1.066743e+00 2.562526e-01 8.579112e-01 2.942395e+03 1.650602e+01 9.376464e-01 1.357952e+00 5.249816e-01 1.286777e+00 
244 9761  4.336813324443141937e+01 0 0 1.065873e+00 2.563816e-01 8.579202e-01 2.942269e+03 1.649575e+01 9.373242e-01 1.357453e+00 5.243183e-01 1.286850e+00 
245 9801  4.336401812396626809e+01 0 0 1.065526e+00 2.566291e-01 8.579574e-01 2.940378e+03 1.648809e+01 9.381167e-01 1.355834e+00 5.239805e-01 1.286900e+00 
246 9841  4.337039499323756786e+01 0 0 1.067366e+00 2.567817e-01 8.583248e-01 2.941406e+03 1.649549e+01 9.365008e-01 1.356424e+00 5.228156e-01 1.286844e+00 
247 9881  4.335477581862731711e+01 0 0 1.066714e+00 2.568090e-01 8.580332e-01 2.942013e+03 1.648697e+01 9.372535e-01 1.355987e+00 5.225215e-01 1.287003e+00 
248 9921  4.337112129803573879e+01 0 0 1.066788e+00 2.568141e-01 8.587673e-01 2.936093e+03 1.647381e+01 9.387814e-01 1.355020e+00 5.234861e-01 1.286850e+00 
249 9961  4.336648883052966141e+01 0 0 1.064655e+00 2.568882e-01 8.579938e-01 2.942672e+03 1.647055e+01 9.372463e-01 1.354005e+00 5.219581e-01 1.286993e+00 
250 10001  4.337139808417774134e+01 0 0 1.069207e+00 2.568917e-01 8.596000e-01 2.939902e+03 1.647812e+01 9.371578e-01 1.353973e+00 5.215656e-01 1.286803e+00 
251 10041  4.336273925006916841e+01 0 0 1.065675e+00 2.568893e-01 8.585480e-01 2.942257e+03 1.647851e+01 9.369724e-01 1.354924e+00 5.223236e-01 1.286858e+00 
252 10081  4.335732604398387480e+01 0 0 1.065984e+00 2.569519e-01 8.586007e-01 2.944037e+03 1.647791e+01 9.364809e-01 1.355030e+00 5.216683e-01 1.286859e+00 
253 10121  4.337274287664244810e+01 0 0 1.065196e+00 2.569359e-01 8.585714e-01 2.943925e+03 1.647457e+01 9.360737e-01 1.354361e+00 5.216027e-01 1.286876e+00 
254 10161  4.336931214997503758e+01 0 0 1.065140e+00 2.566619e-01 8.583647e-01 2.943984e+03 1.648254e+01 9.376680e-01 1.355739e+00 5.233558e-01 1.286920e+00 
255 10201  4.336512770661220628e+01 0 0 1.068023e+00 2.563427e-01 8.585070e-01 2.943280e+03 1.649428e+01 9.394174e-01 1.358055e+00 5.245518e-01 1.286911e+00 
256 10241  4.336132742311912125e+01 0 0 1.068399e+00 2.567789e-01 8.589526e-01 2.945125e+03 1.648746e+01 9.372710e-01 1.355437e+00 5.218431e-01 1.286953e+00 
257 10281  4.336851850806014141e+01 0 0 1.066532e+00 2.566929e-01 8.585637e-01 2.944509e+03 1.648726e+01 9.383363e-01 1.356678e+00 5.233570e-01 1.286921e+00 
258 10321  4.336817659377589251e+01 0 0 1.066428e+00 2.565379e-01 8.593304e-01 2.946121e+03 1.648677e+01 9.367864e-01 1.357069e+00 5.232878e-01 1.286806e+00 
259 10361  4.336485275662585082e+01 0 0 1.070520e+00 2.566110e-01 8.599217e-01 2.950049e+03 1.649738e+01 9.365425e-01 1.356248e+00 5.214943e-01 1.286827e+00 
260 10401  4.336169244987786442e+01 0 0 1.066066e+00 2.566548e-01 8.591552e-01 2.945891e+03 1.647256e+01 9.383233e-01 1.355031e+00 5.226205e-01 1.286901e+00 
261 10441  4.335742071223967287e+01 0 0 1.066260e+00 2.565511e-01 8.593458e-01 2.946041e+03 1.646866e+01 9.367364e-01 1.352825e+00 5.215109e-01 1.286824e+00 
262 10481  4.336206705870866784e+01 0 0 1.068222e+00 2.562925e-01 8.595716e-01 2.949132e+03 1.649044e+01 9.387258e-01 1.355043e+00 5.231879e-01 1.286831e+00 
263 10521  4.337032840741094475e+01 0 0 1.069664e+00 2.569478e-01 8.601016e-01 2.949766e+03 1.648232e+01 9.364585e-01 1.354453e+00 5.202106e-01 1.286954e+00 
264 10561  4.336935942022568469e+01 0 0 1.066802e+00 2.567216e-01 8.587706e-01 2.944112e+03 1.648299e+01 9.377872e-01 1.356126e+00 5.229085e-01 1.286901e+00 
265 10601  4.336177354974122267e+01 0 0 1.067710e+00 2.569209e-01 8.592398e-01 2.946336e+03 1.648008e+01 9.379543e-01 1.355598e+00 5.218320e-01 1.287044e+00 
266 10641  4.335745749267587001e+01 0 0 1.069222e+00 2.573133e-01 8.604970e-01 2.947684e+03 1.645742e+01 9.378261e-01 1.351813e+00 5.190915e-01 1.286915e+00 
267 10681  4.336584446253523595e+01 0 0 1.067537e+00 2.568938e-01 8.599580e-01 2.949377e+03 1.649203e+01 9.373356e-01 1.355609e+00 5.223561e-01 1.286897e+00 
268 10721  4.335666982806025516e+01 0 0 1.066876e+00 2.571964e-01 8.595326e-01 2.947592e+03 1.646595e+01 9.369230e-01 1.353069e+00 5.199850e-01 1.286994e+00 
269 10761  4.336684065528162790e+01 0 0 1.064929e+00 2.569387e-01 8.594702e-01 2.943102e+03 1.647596e+01 9.358681e-01 1.353451e+00 5.221626e-01 1.286877e+00 
270 10801  4.336418412328013972e+01 0 0 1.064200e+00 2.560676e-01 8.585804e-01 2.950217e+03 1.651066e+01 9.373354e-01 1.359203e+00 5.260045e-01 1.286893e+00 
271 10841  4.336308539663714612e+01 0 0 1.061657e+00 2.563312e-01 8.580063e-01 2.947193e+03 1.648979e+01 9.367692e-01 1.355726e+00 5.248344e-01 1.286767e+00 
272 10881  4.336247629934312187e+01 0 0 1.064209e+00 2.570521e-01 8.595244e-01 2.944678e+03 1.646028e+01 9.357358e-01 1.353351e+00 5.210631e-01 1.286928e+00 
273 10921  4.336378254253254028e+01 0 0 1.065131e+00 2.561997e-01 8.581699e-01 2.950631e+03 1.650428e+01 9.369483e-01 1.357748e+00 5.244167e-01 1.286913e+00 
274 10961  4.336754144854656090e+01 0 0 1.065400e+00 2.561846e-01 8.583714e-01 2.951614e+03 1.650261e+01 9.371404e-01 1.359539e+00 5.245020e-01 1.286882e+00 
275 11001  4.336424171273124273e+01 0 0 1.063722e+00 2.563615e-01 8.572208e-01 2.944406e+03 1.649610e+01 9.386035e-01 1.357588e+00 5.251949e-01 1.286909e+00 
276 11041  4.336343451788123105e+01 0 0 1.063508e+00 2.562855e-01 8.580992e-01 2.952125e+03 1.649914e+01 9.369514e-01 1.356843e+00 5.241834e-01 1.286938e+00 
277 11081  4.336903176914107405e+01 0 0 1.061901e+00 2.567390e-01 8.575799e-01 2.949124e+03 1.648799e+01 9.369755e-01 1.358143e+00 5.239499e-01 1.287021e+00 
278 11121  4.336999670936874196e+01 0 0 1.065675e+00 2.559101e-01 8.568605e-01 2.944850e+03 1.651153e+01 9.380558e-01 1.359239e+00 5.259001e-01 1.286842e+00 
279 11161  4.336974570535195284e+01 0 0 1.062221e+00 2.565900e-01 8.583595e-01 2.950795e+03 1.647363e+01 9.365950e-01 1.356130e+00 5.227862e-01 1.286921e+00 
280 11201  4.337303478677115720e+01 0 0 1.064404e+00 2.564109e-01 8.587073e-01 2.955170e+03 1.650048e+01 9.361318e-01 1.357913e+00 5.233827e-01 1.286954e+00 
281 11241  4.336940584393698117e+01 0 0 1.064814e+00 2.561147e-01 8.582193e-01 2.953814e+03 1.650190e+01 9.375477e-01 1.358102e+00 5.243335e-01 1.287023e+00 
282 11281  4.335922453313850156e+01 0 0 1.067092e+00 2.561837e-01 8.582530e-01 2.952272e+03 1.650395e+01 9.371361e-01 1.356997e+00 5.231727e-01 1.287000e+00 
283 11321  4.336389725005010831e+01 0 0 1.063846e+00 2.563170e-01 8.574827e-01 2.955030e+03 1.650380e+01 9.364094e-01 1.358412e+00 5.236397e-01 1.286991e+00 
284 11361  4.336732898049921658e+01 0 0 1.067919e+00 2.568612e-01 8.605418e-01 2.951304e+03 1.646755e+01 9.363289e-01 1.354530e+00 5.202553e-01 1.286900e+00 
285 11401  4.336942303063054993e+01 0 0 1.062639e+00 2.561848e-01 8.583069e-01 2.950874e+03 1.648938e+01 9.369324e-01 1.358649e+00 5.247731e-01 1.286897e+00 
286 11441  4.336839515048622928e+01 0 0 1.064559e+00 2.560531e-01 8.578684e-01 2.956679e+03 1.651520e+01 9.357773e-01 1.359526e+00 5.243204e-01 1.286941e+00 
287 11481  4.336128436105934725e+01 0 0 1.062747e+00 2.559137e-01 8.569730e-01 2.950366e+03 1.652539e+01 9.376696e-01 1.362739e+00 5.276285e-01 1.286976e+00 
288 11521  4.335479416255096652e+01 0 0 1.060552e+00 2.555530e-01 8.565514e-01 2.957157e+03 1.652305e+01 9.376439e-01 1.361349e+00 5.275937e-01 1.287030e+00 
289 11561  4.336410111155149139e+01 0 0 1.066356e+00 2.560192e-01 8.581778e-01 2.949352e+03 1.651448e+01 9.370076e-01 1.358340e+00 5.249858e-01 1.286902e+00 
290 11601  4.337050384801970893e+01 0 0 1.062557e+00 2.560611e-01 8.568318e-01 2.959119e+03 1.650856e+01 9.357193e-01 1.358958e+00 5.238122e-01 1.286997e+00 
291 11641  4.336453341611227330e+01 0 0 1.062611e+00 2.559327e-01 8.574732e-01 2.951496e+03 1.651019e+01 9.378848e-01 1.360347e+00 5.265168e-01 1.287006e+00 
292 11681  4.336320529916601174e+01 0 0 1.063367e+00 2.561626e-01 8.578301e-01 2.951745e+03 1.649448e+01 9.370536e-01 1.358601e+00 5.244593e-01 1.286909e+00 
293 11721  4.336244152926136053e+01 0 0 1.063480e+00 2.563469e-01 8.581922e-01 2.952209e+03 1.650028e+01 9.366813e-01 1.358686e+00 5.244244e-01 1.286948e+00 
294 11761  4.336950435196170872e+01 0 0 1.067079e+00 2.559886e-01 8.576541e-01 2.954856e+03 1.652550e+01 9.373358e-01 1.360263e+00 5.248292e-01 1.286977e+00 
295 11801  4.336187540520690220e+01 0 0 1.066428e+00 2.563306e-01 8.579783e-01 2.953428e+03 1.650322e+01 9.368774e-01 1.357592e+00 5.229503e-01 1.286970e+00 
