%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209797, 2015/08/18 18:5:33.97)
202 8081 9.130322e+01 3.777469e+05  3.042657325098371857e+01  4.355404398604672167e+01  4.359468135562497793e+01  4.366584584268841240e+01
203 8121 9.008382e+01 3.929606e+05  3.042657325098371857e+01  4.355540780477043938e+01  4.358921104464189966e+01  4.367259369820763482e+01
204 8161 9.504062e+01 3.999404e+05  3.042657325098371857e+01  4.356674726750254223e+01  4.359368114745109324e+01  4.369367436109367020e+01
205 8201 9.467652e+01 4.076550e+05  3.042657325098371857e+01  4.353918983073998561e+01  4.359376124006932685e+01  4.367026739422424697e+01
206 8241 1.144780e+02 4.168014e+05  3.042657325098371857e+01  4.355575081813661598e+01  4.359277211753585135e+01  4.366982376625682605e+01
207 8281 9.323386e+01 4.132501e+05  3.042657325098371857e+01  4.354948019218021216e+01  4.358709002951944456e+01  4.364069227307956567e+01
208 8321 8.328449e+01 4.142939e+05  3.042657325098371857e+01  4.355889924599253504e+01  4.359009519675598199e+01  4.368932815659687208e+01
209 8361 8.250804e+01 4.158353e+05  3.042657325098371857e+01  4.355081861282353373e+01  4.358660246096049917e+01  4.364914793732226173e+01
210 8401 8.599686e+01 4.346461e+05  3.042657325098371857e+01  4.355006528455770365e+01  4.358926614638620833e+01  4.367094723467108963e+01
211 8441 8.135048e+01 4.387767e+05  3.042657325098371857e+01  4.355648381835302985e+01  4.359334818331550565e+01  4.369329470948960648e+01
212 8481 8.298426e+01 4.546041e+05  3.042657325098371857e+01  4.355404128798332408e+01  4.358957886106460222e+01  4.365184102293741830e+01
213 8521 8.725873e+01 4.404591e+05  3.042657325098371857e+01  4.355558691969011420e+01  4.359151134900689328e+01  4.366402399645306076e+01
214 8561 9.933122e+01 4.405177e+05  3.042657325098371857e+01  4.355780635420627789e+01  4.358997619274774138e+01  4.364474797293985375e+01
215 8601 8.685211e+01 4.506924e+05  3.042657325098371857e+01  4.355724726070116049e+01  4.358859615069644633e+01  4.366555652282202971e+01
216 8641 8.357079e+01 4.586947e+05  3.042657325098371857e+01  4.352523774447503513e+01  4.358220007246238481e+01  4.364835784696253995e+01
217 8681 8.003152e+01 4.813394e+05  3.042657325098371857e+01  4.355211917733858940e+01  4.358840021969552936e+01  4.368567400412862867e+01
218 8721 7.123923e+01 4.991292e+05  3.042657325098371857e+01  4.356222877248767844e+01  4.360306329144090398e+01  4.366884096995242714e+01
219 8761 6.568027e+01 5.147405e+05  3.042657325098371857e+01  4.354810894146916667e+01  4.358705749179538458e+01  4.368108102806223059e+01
220 8801 6.273907e+01 5.327253e+05  3.042657325098371857e+01  4.356246989643593537e+01  4.358395109701567094e+01  4.370343421094746361e+01
221 8841 5.844786e+01 5.582574e+05  3.042657325098371857e+01  4.354804104764397010e+01  4.359523537386347414e+01  4.365903999514986111e+01
222 8881 5.760727e+01 5.435902e+05  3.042657325098371857e+01  4.355069249715717206e+01  4.358173354138479993e+01  4.369362876005737206e+01
223 8921 6.175510e+01 5.114939e+05  3.042657325098371857e+01  4.355383582834275558e+01  4.358778604678429502e+01  4.365964892959173227e+01
224 8961 7.370710e+01 5.409946e+05  3.042657325098371857e+01  4.354242992775606069e+01  4.358638713299716017e+01  4.366191153726408203e+01
225 9001 6.808311e+01 5.634194e+05  3.042657325098371857e+01  4.355765877308071765e+01  4.358794265756807818e+01  4.366619977870710301e+01
226 9041 7.265055e+01 6.116513e+05  3.042657325098371857e+01  4.355684887842082276e+01  4.358175155753298924e+01  4.367224859734692188e+01
227 9081 7.943516e+01 6.588416e+05  3.042657325098371857e+01  4.355245945063010282e+01  4.358116221732465334e+01  4.368774504894134481e+01
228 9121 8.094876e+01 6.361930e+05  3.042657325098371857e+01  4.355365236226106873e+01  4.359373534996566235e+01  4.367441524810980980e+01
229 9161 7.435523e+01 6.364482e+05  3.042657325098371857e+01  4.356033695570307174e+01  4.359378658888873304e+01  4.369853125410796224e+01
230 9201 6.612950e+01 6.438787e+05  3.042657325098371857e+01  4.354744160238058015e+01  4.360152012134842181e+01  4.366407429638251614e+01
231 9241 6.611284e+01 6.554052e+05  3.042657325098371857e+01  4.355421959447413371e+01  4.360052771923963633e+01  4.365221818948956667e+01
232 9281 6.586290e+01 6.690536e+05  3.042657325098371857e+01  4.355442585073620165e+01  4.360050583348115083e+01  4.366904846416555586e+01
233 9321 6.765690e+01 7.109687e+05  3.042657325098371857e+01  4.355259902797685356e+01  4.359640912830641213e+01  4.365762354920130406e+01
234 9361 6.553290e+01 6.978812e+05  3.042657325098371857e+01  4.355670150730956180e+01  4.359315377708928452e+01  4.364387043854880233e+01
235 9401 6.234865e+01 6.953353e+05  3.042657325098371857e+01  4.356440958569337596e+01  4.359103625916002045e+01  4.364217022392661249e+01
236 9441 6.079329e+01 6.776107e+05  3.042657325098371857e+01  4.353822767310956721e+01  4.358252463078734706e+01  4.368209791380014195e+01
237 9481 6.231475e+01 6.370934e+05  3.042657325098371857e+01  4.355641842402271635e+01  4.359453239095002886e+01  4.365775615061932768e+01
238 9521 6.073662e+01 5.956705e+05  3.042657325098371857e+01  4.355797702806303562e+01  4.359475962613993971e+01  4.365905544606326316e+01
239 9561 5.900302e+01 6.291581e+05  3.042657325098371857e+01  4.354520011072025909e+01  4.359297343406136349e+01  4.366770152391191573e+01
240 9601 6.094334e+01 6.351796e+05  3.042657325098371857e+01  4.355793089959347242e+01  4.358739244671428992e+01  4.364895716726389452e+01
241 9641 5.673589e+01 6.646080e+05  3.042657325098371857e+01  4.356254635776092243e+01  4.358961007128345244e+01  4.367181134529732844e+01
242 9681 5.054925e+01 6.914475e+05  3.042657325098371857e+01  4.355819784345588630e+01  4.359140614312670436e+01  4.366267467903812616e+01
243 9721 5.282485e+01 7.056236e+05  3.042657325098371857e+01  4.354855836597597118e+01  4.358372580088732207e+01  4.368786208138813265e+01
244 9761 5.267414e+01 7.654655e+05  3.042657325098371857e+01  4.354757989931630391e+01  4.358916306950533226e+01  4.368880726447206087e+01
245 9801 5.290355e+01 7.681744e+05  3.042657325098371857e+01  4.355502223911184956e+01  4.358334679826225511e+01  4.368389812333812472e+01
246 9841 5.085938e+01 7.884120e+05  3.042657325098371857e+01  4.355751051785881600e+01  4.358148603071821725e+01  4.363721731863142850e+01
247 9881 5.167155e+01 7.714479e+05  3.042657325098371857e+01  4.355291808719001523e+01  4.359499735523759512e+01  4.366053057755732425e+01
248 9921 5.959291e+01 7.225045e+05  3.042657325098371857e+01  4.356047290466783295e+01  4.358476020135357487e+01  4.366761764340593288e+01
249 9961 5.850185e+01 7.721009e+05  3.042657325098371857e+01  4.354893776677355532e+01  4.358892185087315596e+01  4.365857769486980544e+01
250 10001 4.906167e+01 7.648959e+05  3.042657325098371857e+01  4.355063093133411201e+01  4.358540215937872375e+01  4.369411809030357574e+01
251 10041 5.303736e+01 7.363706e+05  3.042657325098371857e+01  4.356032972565381556e+01  4.358272805144494555e+01  4.364614063649055709e+01
252 10081 5.747048e+01 7.414742e+05  3.042657325098371857e+01  4.355725069494516788e+01  4.358947816272468856e+01  4.366675792101497677e+01
253 10121 5.780076e+01 6.835007e+05  3.042657325098371857e+01  4.355472923226179915e+01  4.358986219904621606e+01  4.366476485339807567e+01
254 10161 5.806749e+01 6.661852e+05  3.042657325098371857e+01  4.356350360404941569e+01  4.359442840139879394e+01  4.366796309405089005e+01
255 10201 6.477717e+01 6.689288e+05  3.042657325098371857e+01  4.355131713740364319e+01  4.358838008886419857e+01  4.367745395919828866e+01
256 10241 6.677427e+01 6.268029e+05  3.042657325098371857e+01  4.354454691814527934e+01  4.359311391645540112e+01  4.367233655945861415e+01
257 10281 6.355814e+01 6.478692e+05  3.042657325098371857e+01  4.355541495003762975e+01  4.358191835388939239e+01  4.367742185991430404e+01
258 10321 6.421943e+01 6.131829e+05  3.042657325098371857e+01  4.356344157298690334e+01  4.359970766788168817e+01  4.366191036467971998e+01
259 10361 6.557121e+01 6.204320e+05  3.042657325098371857e+01  4.355659167301512014e+01  4.358537087842654500e+01  4.365466570671421920e+01
260 10401 7.249061e+01 5.721020e+05  3.042657325098371857e+01  4.354167978491084767e+01  4.358744683127741837e+01  4.365865530036966646e+01
261 10441 6.850615e+01 6.249984e+05  3.042657325098371857e+01  4.354101867828159556e+01  4.359682928030539273e+01  4.368802454125036405e+01
262 10481 6.708183e+01 6.539180e+05  3.042657325098371857e+01  4.355035895765698228e+01  4.358044733708162966e+01  4.369004541489692883e+01
263 10521 6.161188e+01 6.882501e+05  3.042657325098371857e+01  4.354938498339402031e+01  4.358703451648817406e+01  4.368478431628606273e+01
264 10561 5.990578e+01 7.188612e+05  3.042657325098371857e+01  4.355118191013087170e+01  4.359146906477558048e+01  4.369602752237545928e+01
265 10601 7.383804e+01 7.055298e+05  3.042657325098371857e+01  4.355573893529270180e+01  4.358825077997211395e+01  4.366323678700657496e+01
266 10641 7.438427e+01 7.289678e+05  3.042657325098371857e+01  4.355165486926470209e+01  4.359238476692058128e+01  4.366270168902001814e+01
267 10681 7.296542e+01 7.375236e+05  3.042657325098371857e+01  4.355684855541969824e+01  4.359270531739743859e+01  4.366886294763321530e+01
268 10721 7.776889e+01 7.382936e+05  3.042657325098371857e+01  4.355581726210755988e+01  4.358183237919179476e+01  4.366465003022342017e+01
269 10761 7.591954e+01 7.354673e+05  3.042657325098371857e+01  4.355198110063214756e+01  4.359105720550854812e+01  4.364865833817282947e+01
270 10801 8.061130e+01 7.382672e+05  3.042657325098371857e+01  4.354371606735023192e+01  4.358209889332204057e+01  4.366843622922633017e+01
271 10841 8.379030e+01 7.066638e+05  3.042657325098371857e+01  4.355723973584160547e+01  4.358686018248745597e+01  4.365453978799933310e+01
272 10881 8.115630e+01 7.003870e+05  3.042657325098371857e+01  4.355062538582258469e+01  4.358273160208659647e+01  4.366541900860377723e+01
273 10921 9.430786e+01 7.403030e+05  3.042657325098371857e+01  4.355592370923268675e+01  4.358734577389375886e+01  4.368811516179738419e+01
274 10961 1.126957e+02 7.651534e+05  3.042657325098371857e+01  4.355395533613497605e+01  4.358831345893672449e+01  4.365544866538988344e+01
275 11001 1.218520e+02 7.536452e+05  3.042657325098371857e+01  4.355750084157507729e+01  4.358549838147217770e+01  4.367017194483389630e+01
276 11041 1.162168e+02 7.523656e+05  3.042657325098371857e+01  4.353358044320012965e+01  4.358194886160291048e+01  4.367618009713181237e+01
277 11081 1.002954e+02 7.936475e+05  3.042657325098371857e+01  4.355807637621347084e+01  4.359675713652808327e+01  4.366661363157571429e+01
278 11121 9.699770e+01 7.799602e+05  3.042657325098371857e+01  4.355814390491002541e+01  4.358550980805522101e+01  4.368138209310489373e+01
279 11161 8.938092e+01 7.502447e+05  3.042657325098371857e+01  4.354759730914466331e+01  4.359054671681346349e+01  4.366651330692792499e+01
280 11201 8.753646e+01 7.617512e+05  3.042657325098371857e+01  4.353174279145320469e+01  4.359139276128764351e+01  4.367973443582074111e+01
281 11241 7.999151e+01 7.683024e+05  3.042657325098371857e+01  4.355937175781522086e+01  4.359637382488718060e+01  4.369081126728151787e+01
282 11281 7.766106e+01 6.616582e+05  3.042657325098371857e+01  4.354594687312300039e+01  4.358921279247889657e+01  4.368787449595053829e+01
283 11321 1.046207e+02 6.243153e+05  3.042657325098371857e+01  4.354764032890268055e+01  4.358317916435221662e+01  4.365299040824707077e+01
284 11361 1.219267e+02 6.557739e+05  3.042657325098371857e+01  4.355116003584110018e+01  4.358833020960325655e+01  4.367845934078994219e+01
285 11401 1.382894e+02 6.466756e+05  3.042657325098371857e+01  4.354223380876055671e+01  4.360043904015488181e+01  4.369108944038042353e+01
286 11441 1.280094e+02 7.137312e+05  3.042657325098371857e+01  4.354197577204017477e+01  4.358582288059552923e+01  4.364672692346636751e+01
287 11481 1.347426e+02 7.082888e+05  3.042657325098371857e+01  4.354733522926883893e+01  4.359840978194340977e+01  4.364638370672717826e+01
288 11521 1.455927e+02 7.453990e+05  3.042657325098371857e+01  4.355581861954274103e+01  4.359373028353230950e+01  4.369056996250879621e+01
289 11561 1.504837e+02 7.130443e+05  3.042657325098371857e+01  4.355234524465475943e+01  4.360060548754893972e+01  4.369723219220956878e+01
290 11601 1.653958e+02 8.002252e+05  3.042657325098371857e+01  4.356457148238042976e+01  4.358725431276504025e+01  4.364301737697577011e+01
291 11641 1.714830e+02 9.104992e+05  3.042657325098371857e+01  4.354799158934935122e+01  4.359835939608974797e+01  4.368555455012287325e+01
292 11681 1.695172e+02 9.556513e+05  3.042657325098371857e+01  4.354854341040568499e+01  4.360541822416709579e+01  4.374165681073878176e+01
293 11721 1.865567e+02 9.210689e+05  3.042657325098371857e+01  4.355454056794527418e+01  4.360450527761363304e+01  4.365415423004591844e+01
294 11761 1.814494e+02 9.491689e+05  3.042657325098371857e+01  4.356343685380929287e+01  4.359950170209915399e+01  4.369163131415492529e+01
295 11801 1.715468e+02 1.006837e+06  3.042657325098371857e+01  4.355201984206303223e+01  4.358504533623927557e+01  4.366856761697174250e+01
296 11841 1.565220e+02 1.020173e+06  3.042657325098371857e+01  4.354869967894287441e+01  4.358517816965810709e+01  4.366189171870764341e+01
297 11881 1.499567e+02 1.078191e+06  3.042657325098371857e+01  4.355766579899093927e+01  4.359129361035816430e+01  4.367628994518494778e+01
298 11921 1.556338e+02 1.048573e+06  3.042657325098371857e+01  4.355025738997491658e+01  4.359614197032995264e+01  4.365020667834892265e+01
299 11961 1.757060e+02 1.029209e+06  3.042657325098371857e+01  4.356431696769281103e+01  4.359329164027781900e+01  4.363227798820081915e+01
300 12001 1.971368e+02 1.056943e+06  3.042657325098371857e+01  4.354589102765018538e+01  4.360563889558113715e+01  4.371497804511383123e+01
301 12041 1.814602e+02 1.046264e+06  3.042657325098371857e+01  4.354679563464722492e+01  4.358551834345117015e+01  4.369813327212677478e+01
302 12081 1.772874e+02 9.819088e+05  3.042657325098371857e+01  4.354834610498497227e+01  4.360836364975535417e+01  4.367879394105941770e+01
303 12121 1.683877e+02 1.006919e+06  3.042657325098371857e+01  4.354471550224047860e+01  4.359511526531872505e+01  4.370526498268993265e+01
304 12161 1.778856e+02 1.027369e+06  3.042657325098371857e+01  4.356957614850335148e+01  4.360646925816538300e+01  4.370483377230014810e+01
305 12201 1.845865e+02 1.071517e+06  3.042657325098371857e+01  4.355086326096827065e+01  4.359140406548766578e+01  4.369374452574381706e+01
306 12241 1.747838e+02 1.170227e+06  3.042657325098371857e+01  4.355283653616420736e+01  4.359382903627763994e+01  4.366874182500798440e+01
307 12281 1.533775e+02 1.101048e+06  3.042657325098371857e+01  4.356490516139935920e+01  4.360814883266557729e+01  4.367774828438349033e+01
308 12321 1.380382e+02 1.117262e+06  3.042657325098371857e+01  4.355647817813528633e+01  4.359886015186367558e+01  4.367909861375473923e+01
309 12361 1.351431e+02 1.102909e+06  3.042657325098371857e+01  4.355254817725875682e+01  4.359298661617209092e+01  4.366445331449488521e+01
310 12401 1.481235e+02 1.121686e+06  3.042657325098371857e+01  4.355472249369091742e+01  4.358886523286096804e+01  4.365681302970137523e+01
311 12441 1.658444e+02 1.125696e+06  3.042657325098371857e+01  4.355433658485711135e+01  4.361367996268425173e+01  4.368190581664367755e+01
312 12481 1.731519e+02 1.184819e+06  3.042657325098371857e+01  4.355677829482046803e+01  4.359727464490247684e+01  4.367286117342267460e+01
313 12521 1.697500e+02 1.231689e+06  3.042657325098371857e+01  4.354811043822697059e+01  4.359549692621356343e+01  4.368239156693682901e+01
314 12561 1.774904e+02 1.219580e+06  3.042657325098371857e+01  4.354056262715124603e+01  4.359363308846555896e+01  4.369058202875996955e+01
315 12601 1.885389e+02 1.262885e+06  3.042657325098371857e+01  4.356010406403523660e+01  4.358973999893208884e+01  4.370939973098268183e+01
316 12641 1.922463e+02 1.361480e+06  3.042657325098371857e+01  4.356018018854624785e+01  4.358581059583496398e+01  4.367454123860751736e+01
317 12681 2.002341e+02 1.375399e+06  3.042657325098371857e+01  4.355055136931465398e+01  4.358460382749510131e+01  4.364285898418114584e+01
318 12721 2.016321e+02 1.336803e+06  3.042657325098371857e+01  4.354972146129733801e+01  4.360519903480818726e+01  4.368657069569677276e+01
319 12761 2.130631e+02 1.367660e+06  3.042657325098371857e+01  4.355652948586912032e+01  4.359315572171784225e+01  4.365113422776826724e+01
320 12801 2.152325e+02 1.403288e+06  3.042657325098371857e+01  4.355603528270803793e+01  4.359304668888870538e+01  4.368774535206266307e+01
321 12841 1.870528e+02 1.418228e+06  3.042657325098371857e+01  4.354412206562497545e+01  4.360518258178765905e+01  4.371083687233675619e+01
322 12881 1.972588e+02 1.469622e+06  3.042657325098371857e+01  4.355710648039563893e+01  4.360107705807590150e+01  4.366901130523895347e+01
323 12921 1.871705e+02 1.527546e+06  3.042657325098371857e+01  4.355959015877998297e+01  4.359227558258064050e+01  4.364836417719129713e+01
324 12961 2.022780e+02 1.455715e+06  3.042657325098371857e+01  4.354927101032123460e+01  4.359268342773850691e+01  4.369135667526653322e+01
325 13001 1.674057e+02 1.424406e+06  3.042657325098371857e+01  4.355825300028556768e+01  4.358869706473761596e+01  4.368481911174951904e+01
326 13041 1.616344e+02 1.458287e+06  3.042657325098371857e+01  4.353815034669236184e+01  4.358810775714529484e+01  4.367095833784024705e+01
327 13081 1.687758e+02 1.511107e+06  3.042657325098371857e+01  4.355687866585971335e+01  4.359158682446339839e+01  4.369154002316181362e+01
328 13121 1.665370e+02 1.623949e+06  3.042657325098371857e+01  4.355476036677742968e+01  4.359229258677241603e+01  4.370510393875081689e+01
329 13161 1.690883e+02 1.641837e+06  3.042657325098371857e+01  4.356228268234220025e+01  4.358968680949124064e+01  4.367444154004924428e+01
330 13201 1.445691e+02 1.582224e+06  3.042657325098371857e+01  4.355434330275480193e+01  4.359181244872840466e+01  4.367312422007803008e+01
331 13241 1.338379e+02 1.523164e+06  3.042657325098371857e+01  4.355189514602118805e+01  4.360470781355665792e+01  4.371010566042319567e+01
332 13281 1.333125e+02 1.488337e+06  3.042657325098371857e+01  4.355245648924582014e+01  4.360737262661987046e+01  4.371014552995200120e+01
333 13321 1.310953e+02 1.534937e+06  3.042657325098371857e+01  4.355995260622127319e+01  4.359428516574804746e+01  4.364567801657993584e+01
334 13361 1.270072e+02 1.457059e+06  3.042657325098371857e+01  4.354967479458418467e+01  4.359470693446620260e+01  4.368617354846636402e+01
335 13401 1.136761e+02 1.396639e+06  3.042657325098371857e+01  4.355854738824838535e+01  4.359711105064407377e+01  4.367129705158993858e+01
336 13441 1.031473e+02 1.397853e+06  3.042657325098371857e+01  4.355965479302408738e+01  4.358221729826107094e+01  4.366594229375088787e+01
337 13481 9.842579e+01 1.352839e+06  3.042657325098371857e+01  4.352942242169126530e+01  4.359209421723284805e+01  4.367896212440648185e+01
338 13521 9.246527e+01 1.304877e+06  3.042657325098371857e+01  4.355051944028588906e+01  4.358636072000486195e+01  4.366437063639028082e+01
339 13561 9.792310e+01 1.255773e+06  3.042657325098371857e+01  4.355728050492170667e+01  4.359377496212700009e+01  4.366104389267618302e+01
340 13601 1.098050e+02 1.261074e+06  3.042657325098371857e+01  4.354696673473506507e+01  4.359353535122573930e+01  4.366636954462947529e+01
341 13641 1.107012e+02 1.266153e+06  3.042657325098371857e+01  4.355306793466955639e+01  4.359933933402705719e+01  4.368865649306775367e+01
342 13681 1.167070e+02 1.288774e+06  3.042657325098371857e+01  4.354428115575538527e+01  4.358048545551437769e+01  4.365564009988462146e+01
343 13721 1.140856e+02 1.453639e+06  3.042657325098371857e+01  4.355604696743495907e+01  4.359588104099732675e+01  4.365878484111553348e+01
344 13761 1.267523e+02 1.508065e+06  3.042657325098371857e+01  4.355648415787057104e+01  4.357980341168550353e+01  4.365151053559860372e+01
345 13801 1.175223e+02 1.565140e+06  3.042657325098371857e+01  4.354467097747507864e+01  4.358950883372185103e+01  4.365374898847463214e+01
346 13841 1.105829e+02 1.559669e+06  3.042657325098371857e+01  4.355769516059181967e+01  4.359560860127562165e+01  4.367038104208001670e+01
347 13881 1.170197e+02 1.534750e+06  3.042657325098371857e+01  4.354935200147022556e+01  4.359125905662686051e+01  4.368793490526143586e+01
348 13921 1.219794e+02 1.578995e+06  3.042657325098371857e+01  4.355080170942864015e+01  4.359411690305242359e+01  4.370641545904817349e+01
349 13961 1.201772e+02 1.556655e+06  3.042657325098371857e+01  4.353054181163626168e+01  4.359221934712643787e+01  4.364096226755580687e+01
350 14001 1.299422e+02 1.779704e+06  3.042657325098371857e+01  4.355436980725089313e+01  4.360436482746602138e+01  4.366526571663351319e+01
351 14041 1.321188e+02 1.822582e+06  3.042657325098371857e+01  4.355096122681028703e+01  4.359479997275432339e+01  4.366051526104287461e+01
352 14081 1.210262e+02 1.749010e+06  3.042657325098371857e+01  4.354897386251582247e+01  4.359400021501309652e+01  4.369656918360130504e+01
353 14121 1.108467e+02 1.718099e+06  3.042657325098371857e+01  4.354324699207312221e+01  4.358806598511301900e+01  4.366645477448776802e+01
354 14161 1.145125e+02 1.678188e+06  3.042657325098371857e+01  4.354805084973257578e+01  4.359631964537869209e+01  4.368487675591365615e+01
355 14201 1.245441e+02 1.846365e+06  3.042657325098371857e+01  4.355075824667730444e+01  4.360597279858775721e+01  4.369908756008504724e+01
356 14241 1.344365e+02 2.030564e+06  3.042657325098371857e+01  4.355712295456399374e+01  4.359060724704791312e+01  4.367554012454617407e+01
357 14281 1.284021e+02 2.031508e+06  3.042657325098371857e+01  4.355848651531866267e+01  4.358457715423071477e+01  4.369274246454639865e+01
358 14321 1.342264e+02 1.910969e+06  3.042657325098371857e+01  4.354879177637065624e+01  4.358345436040236365e+01  4.368457157495225829e+01
359 14361 1.365389e+02 1.984645e+06  3.042657325098371857e+01  4.355985280986734409e+01  4.360902626559879991e+01  4.365118372636895572e+01
360 14401 1.296123e+02 2.052730e+06  3.042657325098371857e+01  4.353855910628453785e+01  4.359482004338373429e+01  4.366391101274603415e+01
361 14441 1.230269e+02 2.076863e+06  3.042657325098371857e+01  4.355017431946465933e+01  4.360156643355145434e+01  4.367855345825828550e+01
362 14481 1.206407e+02 2.103579e+06  3.042657325098371857e+01  4.354421815704249354e+01  4.360796509216814343e+01  4.368560611907274449e+01
363 14521 1.043161e+02 2.069711e+06  3.042657325098371857e+01  4.354778964028216137e+01  4.359582794022999508e+01  4.364648478660723185e+01
364 14561 1.056002e+02 2.111449e+06  3.042657325098371857e+01  4.355079334119362500e+01  4.359270355424484933e+01  4.365608080384728140e+01
365 14601 1.029664e+02 2.030624e+06  3.042657325098371857e+01  4.354312642159522539e+01  4.359310275897543363e+01  4.367161792790410857e+01
366 14641 8.798895e+01 2.049801e+06  3.042657325098371857e+01  4.354730859245171359e+01  4.359029641710972669e+01  4.369643720519857766e+01
367 14681 8.237502e+01 1.940253e+06  3.042657325098371857e+01  4.354388332160323927e+01  4.359244862818056276e+01  4.368350333627397220e+01
368 14721 8.911697e+01 1.739588e+06  3.042657325098371857e+01  4.355278968729426481e+01  4.359108290453652046e+01  4.365645262845317376e+01
369 14761 8.957497e+01 1.928151e+06  3.042657325098371857e+01  4.355139213334815906e+01  4.358698668171278712e+01  4.368603780645750589e+01
370 14801 8.624324e+01 1.762095e+06  3.042657325098371857e+01  4.355395783163060486e+01  4.359183586408479982e+01  4.367965310771997167e+01
371 14841 8.326227e+01 1.687057e+06  3.042657325098371857e+01  4.354952242963323528e+01  4.359444436185395944e+01  4.366435110388302121e+01
372 14881 8.143906e+01 1.753486e+06  3.042657325098371857e+01  4.354005988953971951e+01  4.358984338486269650e+01  4.365203543222511229e+01
373 14921 8.146083e+01 1.810528e+06  3.042657325098371857e+01  4.355900067420925836e+01  4.359731999867513252e+01  4.366514616530514559e+01
374 14961 7.620642e+01 1.789245e+06  3.042657325098371857e+01  4.355559474430845768e+01  4.359862575260724782e+01  4.368107216914552993e+01
375 15001 7.508015e+01 1.748141e+06  3.042657325098371857e+01  4.352122426624929830e+01  4.360010244357260234e+01  4.374951415747865724e+01
376 15041 7.600397e+01 1.690520e+06  3.042657325098371857e+01  4.355808689198698858e+01  4.359855472097869722e+01  4.367919584216996043e+01
377 15081 6.855348e+01 1.752833e+06  3.042657325098371857e+01  4.355072953796931046e+01  4.359746749397312726e+01  4.366798300587743142e+01
378 15121 5.875302e+01 1.688522e+06  3.042657325098371857e+01  4.354651384018637827e+01  4.360000439608775480e+01  4.366792741064210759e+01
379 15161 6.775217e+01 1.630448e+06  3.042657325098371857e+01  4.355303637066177203e+01  4.359075113961657877e+01  4.366634693215289076e+01
380 15201 6.327648e+01 1.677216e+06  3.042657325098371857e+01  4.353151767335472044e+01  4.359626648671675753e+01  4.365569160384718828e+01
381 15241 5.298053e+01 1.735029e+06  3.042657325098371857e+01  4.354676651104820451e+01  4.359330972262971216e+01  4.365027389012109893e+01
382 15281 5.286905e+01 1.689274e+06  3.042657325098371857e+01  4.353740938622231482e+01  4.358544201210546021e+01  4.366639836054062584e+01
383 15321 4.735647e+01 1.763276e+06  3.042657325098371857e+01  4.355171309887373354e+01  4.359417069197271388e+01  4.369777048676393605e+01
384 15361 5.235114e+01 1.856705e+06  3.042657325098371857e+01  4.355884644523509053e+01  4.357809644316236586e+01  4.364716982560164382e+01
385 15401 5.073733e+01 2.034933e+06  3.042657325098371857e+01  4.352769632077266238e+01  4.358269568545587447e+01  4.367375822704778443e+01
386 15441 4.668029e+01 2.067575e+06  3.042657325098371857e+01  4.354203771981890014e+01  4.359158470555061626e+01  4.366343854389937462e+01
387 15481 4.409483e+01 2.072261e+06  3.042657325098371857e+01  4.356108944834747376e+01  4.358533809393733804e+01  4.368040475121433275e+01
388 15521 3.797295e+01 2.002042e+06  3.042657325098371857e+01  4.354115349359584997e+01  4.358824297832357786e+01  4.367913399649516748e+01
389 15561 3.531122e+01 1.968875e+06  3.042657325098371857e+01  4.355282990356894146e+01  4.359989308616179926e+01  4.370534641845725332e+01
390 15601 3.715328e+01 1.909405e+06  3.042657325098371857e+01  4.355050871067585661e+01  4.358387786368579953e+01  4.365857752758643073e+01
391 15641 3.679258e+01 1.872131e+06  3.042657325098371857e+01  4.355103516111454809e+01  4.359220696924943184e+01  4.364861362867001304e+01
392 15681 3.067002e+01 1.974152e+06  3.042657325098371857e+01  4.355303791848339756e+01  4.359688050637770118e+01  4.366499723707345026e+01
393 15721 3.129391e+01 2.187559e+06  3.042657325098371857e+01  4.355705576498302634e+01  4.359902292407627300e+01  4.371702824854199321e+01
394 15761 3.451829e+01 2.274538e+06  3.042657325098371857e+01  4.353568526189503984e+01  4.357838054175520170e+01  4.365271081836826994e+01
395 15801 3.459237e+01 2.324870e+06  3.042657325098371857e+01  4.355331640417165318e+01  4.359249405100732133e+01  4.365069640153151909e+01
396 15841 3.241127e+01 2.466778e+06  3.042657325098371857e+01  4.355450736211154350e+01  4.359131370160699248e+01  4.368466874942756561e+01
397 15881 3.259822e+01 2.481805e+06  3.042657325098371857e+01  4.354478344390393829e+01  4.359174833902883250e+01  4.365863004611507847e+01
398 15921 3.152475e+01 2.555133e+06  3.042657325098371857e+01  4.354073335660617516e+01  4.357808202059661085e+01  4.366873787342029800e+01
399 15961 3.483569e+01 2.498758e+06  3.042657325098371857e+01  4.354093194057388416e+01  4.358598199936196238e+01  4.367217811952450290e+01
400 16001 3.948865e+01 2.532498e+06  3.042657325098371857e+01  4.355904708826364669e+01  4.359456579380994157e+01  4.368755523532748697e+01
401 16041 3.652575e+01 2.589247e+06  3.042657325098371857e+01  4.355476347318596453e+01  4.359696740112202917e+01  4.368062792318632148e+01
402 16081 3.345229e+01 2.656313e+06  3.042657325098371857e+01  4.353823368479994826e+01  4.358516024476634243e+01  4.367842041004203679e+01
