%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210383, 2015/08/18 18:6:38.84)
149 5961  4.359734164640715903e+01 0 0 1.706864e+00 3.196668e-01 9.312009e-01 3.585978e+03 1.915801e+01 4.575596e-01 1.342601e+00 1.988874e-01 1.286486e+00 
150 6001  4.359200380814793618e+01 0 0 1.703869e+00 3.161654e-01 9.304913e-01 3.567452e+03 1.915191e+01 4.541181e-01 1.340079e+00 2.001987e-01 1.286684e+00 
151 6041  4.359452609158411462e+01 0 0 1.719821e+00 3.217933e-01 9.360231e-01 3.610387e+03 1.913928e+01 4.610263e-01 1.344915e+00 1.968647e-01 1.286427e+00 
152 6081  4.359900759813351101e+01 0 0 1.710760e+00 3.195627e-01 9.325178e-01 3.618841e+03 1.918796e+01 4.585309e-01 1.343147e+00 1.979927e-01 1.286568e+00 
153 6121  4.360095982002314940e+01 0 0 1.715826e+00 3.189880e-01 9.352124e-01 3.600059e+03 1.915960e+01 4.572570e-01 1.343625e+00 1.980761e-01 1.286554e+00 
154 6161  4.359113953475453940e+01 0 0 1.716701e+00 3.205033e-01 9.343974e-01 3.622338e+03 1.918335e+01 4.605401e-01 1.345209e+00 1.975831e-01 1.286468e+00 
155 6201  4.360190131738008290e+01 0 0 1.703574e+00 3.198848e-01 9.310713e-01 3.613710e+03 1.919363e+01 4.589147e-01 1.341907e+00 1.989269e-01 1.286627e+00 
156 6241  4.359968459059820844e+01 0 0 1.707381e+00 3.186117e-01 9.312287e-01 3.560201e+03 1.911523e+01 4.555309e-01 1.343449e+00 1.990979e-01 1.286727e+00 
157 6281  4.359919037451782486e+01 0 0 1.703984e+00 3.191727e-01 9.317803e-01 3.576563e+03 1.915739e+01 4.558965e-01 1.343194e+00 1.994982e-01 1.286380e+00 
158 6321  4.359284510396917511e+01 0 0 1.723794e+00 3.185055e-01 9.377915e-01 3.578244e+03 1.908118e+01 4.586918e-01 1.349150e+00 1.977684e-01 1.286630e+00 
159 6361  4.360252800379535643e+01 0 0 1.716891e+00 3.212480e-01 9.363228e-01 3.640765e+03 1.918536e+01 4.628239e-01 1.347342e+00 1.974996e-01 1.286417e+00 
160 6401  4.359550600398652165e+01 0 0 1.708875e+00 3.175213e-01 9.349332e-01 3.680314e+03 1.926643e+01 4.609611e-01 1.347202e+00 1.988276e-01 1.286734e+00 
161 6441  4.360035617573596056e+01 0 0 1.709092e+00 3.196910e-01 9.344664e-01 3.630815e+03 1.915358e+01 4.617200e-01 1.347135e+00 1.981925e-01 1.286654e+00 
162 6481  4.359739186409917266e+01 0 0 1.701536e+00 3.168104e-01 9.299956e-01 3.622935e+03 1.918201e+01 4.579175e-01 1.341381e+00 1.990631e-01 1.286801e+00 
163 6521  4.360471070857154530e+01 0 0 1.708412e+00 3.199010e-01 9.357645e-01 3.685422e+03 1.917794e+01 4.660016e-01 1.345789e+00 1.973390e-01 1.286750e+00 
164 6561  4.360688489513704980e+01 0 0 1.698823e+00 3.215430e-01 9.282916e-01 3.628079e+03 1.916376e+01 4.631352e-01 1.337456e+00 1.979805e-01 1.286575e+00 
165 6601  4.358927643755274062e+01 0 0 1.703727e+00 3.155408e-01 9.377389e-01 3.655921e+03 1.911566e+01 4.622204e-01 1.346743e+00 1.989417e-01 1.286888e+00 
166 6641  4.359479579248700531e+01 0 0 1.710227e+00 3.253897e-01 9.393368e-01 3.665487e+03 1.906593e+01 4.707469e-01 1.340401e+00 1.953129e-01 1.287090e+00 
167 6681  4.360053053135064260e+01 0 0 1.696652e+00 3.201405e-01 9.303336e-01 3.612335e+03 1.917257e+01 4.598511e-01 1.334802e+00 1.989916e-01 1.286880e+00 
168 6721  4.359560833330351670e+01 0 0 1.701598e+00 3.188977e-01 9.341228e-01 3.574548e+03 1.906461e+01 4.599016e-01 1.339693e+00 1.991974e-01 1.286678e+00 
169 6761  4.358527724773349377e+01 0 0 1.705953e+00 3.249594e-01 9.365960e-01 3.701356e+03 1.922968e+01 4.675713e-01 1.337902e+00 1.962309e-01 1.286438e+00 
170 6801  4.358897905866820111e+01 0 0 1.698888e+00 3.182766e-01 9.346126e-01 3.665694e+03 1.925162e+01 4.588852e-01 1.334233e+00 1.990208e-01 1.286388e+00 
171 6841  4.359142896857234462e+01 0 0 1.699923e+00 3.130425e-01 9.270850e-01 3.576045e+03 1.917569e+01 4.523453e-01 1.337720e+00 2.007020e-01 1.287113e+00 
172 6881  4.358532282629447252e+01 0 0 1.695758e+00 3.190137e-01 9.356427e-01 3.617279e+03 1.919770e+01 4.576296e-01 1.331628e+00 1.999150e-01 1.287105e+00 
173 6921  4.359080691126035134e+01 0 0 1.701669e+00 3.206502e-01 9.334233e-01 3.779528e+03 1.935051e+01 4.700814e-01 1.338841e+00 1.972596e-01 1.287122e+00 
174 6961  4.359215536523111467e+01 0 0 1.702543e+00 3.192565e-01 9.312151e-01 3.575454e+03 1.918589e+01 4.554109e-01 1.334551e+00 1.996577e-01 1.286653e+00 
175 7001  4.359892906090851028e+01 0 0 1.698771e+00 3.165151e-01 9.286703e-01 3.556639e+03 1.910560e+01 4.526733e-01 1.331541e+00 1.990235e-01 1.286693e+00 
176 7041  4.359423009313405828e+01 0 0 1.723146e+00 3.104174e-01 9.406618e-01 3.643798e+03 1.925802e+01 4.542061e-01 1.343415e+00 2.002187e-01 1.287049e+00 
177 7081  4.360501314129594874e+01 0 0 1.714542e+00 3.201577e-01 9.361000e-01 3.628231e+03 1.916312e+01 4.609734e-01 1.336056e+00 1.971886e-01 1.286508e+00 
178 7121  4.359381299081388761e+01 0 0 1.708508e+00 3.117550e-01 9.375278e-01 3.621686e+03 1.916615e+01 4.553906e-01 1.342937e+00 2.003971e-01 1.286547e+00 
179 7161  4.360688007196115734e+01 0 0 1.708303e+00 3.150988e-01 9.409749e-01 3.692762e+03 1.926232e+01 4.603716e-01 1.345208e+00 1.999051e-01 1.286372e+00 
180 7201  4.359486588072890356e+01 0 0 1.700939e+00 3.133734e-01 9.334860e-01 3.574733e+03 1.916641e+01 4.501072e-01 1.338184e+00 2.007221e-01 1.286595e+00 
181 7241  4.359724661695926784e+01 0 0 1.716007e+00 3.183414e-01 9.399621e-01 3.646629e+03 1.915040e+01 4.607306e-01 1.340719e+00 1.972967e-01 1.286789e+00 
182 7281  4.359480164829085425e+01 0 0 1.706522e+00 3.186654e-01 9.339359e-01 3.606152e+03 1.918458e+01 4.577355e-01 1.338401e+00 1.990653e-01 1.286690e+00 
183 7321  4.359735943184902141e+01 0 0 1.719294e+00 3.195581e-01 9.385242e-01 3.670030e+03 1.921157e+01 4.612929e-01 1.336179e+00 1.963644e-01 1.286782e+00 
184 7361  4.359466351698716835e+01 0 0 1.697372e+00 3.149849e-01 9.308960e-01 3.575510e+03 1.912639e+01 4.541883e-01 1.335983e+00 2.003072e-01 1.286820e+00 
185 7401  4.360191186125749141e+01 0 0 1.698071e+00 3.190728e-01 9.283251e-01 3.567337e+03 1.907179e+01 4.572202e-01 1.336819e+00 1.983546e-01 1.286827e+00 
186 7441  4.360372985688554337e+01 0 0 1.694686e+00 3.167876e-01 9.343093e-01 3.689451e+03 1.927645e+01 4.593920e-01 1.338553e+00 1.996749e-01 1.286457e+00 
187 7481  4.360089903125174970e+01 0 0 1.693152e+00 3.157904e-01 9.309332e-01 3.702257e+03 1.933766e+01 4.591217e-01 1.337545e+00 2.001616e-01 1.286816e+00 
188 7521  4.359336289119469399e+01 0 0 1.706882e+00 3.152055e-01 9.370592e-01 3.664992e+03 1.921420e+01 4.597488e-01 1.340260e+00 1.992570e-01 1.286811e+00 
189 7561  4.359251974762840121e+01 0 0 1.706565e+00 3.205618e-01 9.393427e-01 3.730271e+03 1.929098e+01 4.642148e-01 1.346249e+00 1.976100e-01 1.286944e+00 
190 7601  4.359361414097292453e+01 0 0 1.707591e+00 3.186920e-01 9.390334e-01 3.693927e+03 1.922930e+01 4.624479e-01 1.344043e+00 1.980524e-01 1.286631e+00 
191 7641  4.359393426606558819e+01 0 0 1.715220e+00 3.173636e-01 9.380559e-01 3.647191e+03 1.915113e+01 4.609662e-01 1.339314e+00 1.974722e-01 1.286601e+00 
192 7681  4.359572597414304340e+01 0 0 1.703458e+00 3.179322e-01 9.362457e-01 3.654850e+03 1.921318e+01 4.592458e-01 1.339312e+00 1.988198e-01 1.286381e+00 
193 7721  4.359843956980173374e+01 0 0 1.700842e+00 3.176499e-01 9.312843e-01 3.622706e+03 1.918188e+01 4.603115e-01 1.339102e+00 1.996416e-01 1.286718e+00 
194 7761  4.358725107511335750e+01 0 0 1.707216e+00 3.190484e-01 9.355491e-01 3.642400e+03 1.916753e+01 4.604865e-01 1.340897e+00 1.979390e-01 1.286678e+00 
195 7801  4.359352283443399756e+01 0 0 1.701482e+00 3.170016e-01 9.349032e-01 3.592275e+03 1.914743e+01 4.565295e-01 1.337402e+00 2.000442e-01 1.286234e+00 
196 7841  4.359585111354665088e+01 0 0 1.715338e+00 3.191061e-01 9.368039e-01 3.586540e+03 1.910400e+01 4.580073e-01 1.340338e+00 1.978158e-01 1.286527e+00 
197 7881  4.359656678654614836e+01 0 0 1.713730e+00 3.176764e-01 9.332189e-01 3.527770e+03 1.906538e+01 4.515602e-01 1.336117e+00 1.980818e-01 1.286271e+00 
198 7921  4.360396412026094026e+01 0 0 1.702096e+00 3.178900e-01 9.334849e-01 3.638356e+03 1.918393e+01 4.613788e-01 1.339354e+00 1.993662e-01 1.286647e+00 
199 7961  4.359689270155711682e+01 0 0 1.714907e+00 3.197977e-01 9.344111e-01 3.566688e+03 1.906546e+01 4.585800e-01 1.341472e+00 1.975910e-01 1.286704e+00 
200 8001  4.360421532152547996e+01 0 0 1.703979e+00 3.155390e-01 9.337666e-01 3.646893e+03 1.924405e+01 4.572351e-01 1.339966e+00 1.997703e-01 1.286520e+00 
201 8041  4.359279727967778229e+01 0 0 1.709988e+00 3.179529e-01 9.318151e-01 3.538801e+03 1.905239e+01 4.545867e-01 1.338534e+00 1.982682e-01 1.286412e+00 
202 8081  4.359827154229100898e+01 0 0 1.706681e+00 3.184373e-01 9.329712e-01 3.600398e+03 1.913684e+01 4.588791e-01 1.339258e+00 1.986690e-01 1.286482e+00 
203 8121  4.359431060123510804e+01 0 0 1.710002e+00 3.183961e-01 9.323036e-01 3.555057e+03 1.910083e+01 4.547584e-01 1.336682e+00 1.983851e-01 1.286418e+00 
204 8161  4.359137695174230487e+01 0 0 1.711265e+00 3.188385e-01 9.335239e-01 3.568971e+03 1.910851e+01 4.557776e-01 1.338237e+00 1.981133e-01 1.286415e+00 
205 8201  4.359972109276554164e+01 0 0 1.714569e+00 3.189314e-01 9.330930e-01 3.538693e+03 1.907239e+01 4.543927e-01 1.339122e+00 1.980218e-01 1.286472e+00 
206 8241  4.359806321366914972e+01 0 0 1.708784e+00 3.203714e-01 9.326781e-01 3.535815e+03 1.903378e+01 4.556944e-01 1.337941e+00 1.977179e-01 1.286521e+00 
207 8281  4.360391811565092723e+01 0 0 1.718784e+00 3.211112e-01 9.334238e-01 3.520726e+03 1.903237e+01 4.550280e-01 1.338673e+00 1.968968e-01 1.286655e+00 
208 8321  4.359823444465516928e+01 0 0 1.715827e+00 3.198335e-01 9.347572e-01 3.516926e+03 1.901457e+01 4.543242e-01 1.337939e+00 1.975269e-01 1.286728e+00 
209 8361  4.359306777396557919e+01 0 0 1.701014e+00 3.182433e-01 9.298426e-01 3.539970e+03 1.910456e+01 4.542160e-01 1.334366e+00 1.996740e-01 1.286473e+00 
210 8401  4.361044035616485814e+01 0 0 1.705123e+00 3.184921e-01 9.339162e-01 3.621552e+03 1.918761e+01 4.585304e-01 1.339329e+00 1.989361e-01 1.286621e+00 
211 8441  4.360264656042680542e+01 0 0 1.710622e+00 3.177615e-01 9.305335e-01 3.524076e+03 1.906584e+01 4.532473e-01 1.338581e+00 1.987219e-01 1.286650e+00 
212 8481  4.359642396229185834e+01 0 0 1.707665e+00 3.187116e-01 9.324832e-01 3.532815e+03 1.903768e+01 4.558814e-01 1.335272e+00 1.985589e-01 1.286729e+00 
213 8521  4.358313024811272385e+01 0 0 1.697164e+00 3.188524e-01 9.303810e-01 3.559083e+03 1.910498e+01 4.565257e-01 1.334722e+00 1.997352e-01 1.286643e+00 
214 8561  4.359323476733156610e+01 0 0 1.700090e+00 3.170457e-01 9.316173e-01 3.602000e+03 1.917314e+01 4.566521e-01 1.338316e+00 1.997440e-01 1.286681e+00 
215 8601  4.359484676917765711e+01 0 0 1.703130e+00 3.170780e-01 9.284525e-01 3.550997e+03 1.912301e+01 4.535213e-01 1.336034e+00 1.993186e-01 1.286662e+00 
216 8641  4.359929931167295081e+01 0 0 1.706857e+00 3.184408e-01 9.311955e-01 3.558091e+03 1.911632e+01 4.545249e-01 1.337198e+00 1.986881e-01 1.286667e+00 
217 8681  4.359790888741795811e+01 0 0 1.704929e+00 3.181123e-01 9.331705e-01 3.610269e+03 1.910726e+01 4.602833e-01 1.340624e+00 1.983670e-01 1.286721e+00 
218 8721  4.359221576076159010e+01 0 0 1.700246e+00 3.156085e-01 9.328610e-01 3.587000e+03 1.915409e+01 4.547611e-01 1.338586e+00 2.002612e-01 1.286601e+00 
219 8761  4.359140474394046549e+01 0 0 1.704243e+00 3.182976e-01 9.321931e-01 3.570268e+03 1.914654e+01 4.553393e-01 1.335941e+00 1.994381e-01 1.286473e+00 
220 8801  4.359266496437605554e+01 0 0 1.700650e+00 3.169979e-01 9.320231e-01 3.562026e+03 1.913969e+01 4.536631e-01 1.336476e+00 2.000697e-01 1.286530e+00 
221 8841  4.359845731201463082e+01 0 0 1.698746e+00 3.166169e-01 9.299481e-01 3.574101e+03 1.911026e+01 4.568903e-01 1.337758e+00 1.998526e-01 1.286774e+00 
222 8881  4.360038318832224036e+01 0 0 1.705423e+00 3.181472e-01 9.326804e-01 3.544830e+03 1.914675e+01 4.525671e-01 1.336566e+00 1.999084e-01 1.286520e+00 
223 8921  4.359736344021168009e+01 0 0 1.700215e+00 3.153816e-01 9.339213e-01 3.550323e+03 1.915335e+01 4.513154e-01 1.337057e+00 2.012733e-01 1.286313e+00 
224 8961  4.359651493355799801e+01 0 0 1.703608e+00 3.188694e-01 9.334701e-01 3.574876e+03 1.912908e+01 4.565995e-01 1.340147e+00 1.994061e-01 1.286610e+00 
225 9001  4.358987242155676967e+01 0 0 1.700414e+00 3.178252e-01 9.311780e-01 3.576517e+03 1.920571e+01 4.540377e-01 1.334990e+00 2.003818e-01 1.286797e+00 
226 9041  4.360226778158070715e+01 0 0 1.687910e+00 3.120314e-01 9.304987e-01 3.651110e+03 1.930464e+01 4.540168e-01 1.338949e+00 2.025199e-01 1.286591e+00 
227 9081  4.359079709509406086e+01 0 0 1.700795e+00 3.188345e-01 9.333568e-01 3.620640e+03 1.925881e+01 4.558164e-01 1.337261e+00 1.998462e-01 1.286649e+00 
228 9121  4.358742154017971160e+01 0 0 1.707060e+00 3.182609e-01 9.331333e-01 3.551508e+03 1.914653e+01 4.532892e-01 1.337304e+00 1.996615e-01 1.286454e+00 
229 9161  4.360103140911552089e+01 0 0 1.711479e+00 3.188013e-01 9.346350e-01 3.581310e+03 1.918898e+01 4.548747e-01 1.335536e+00 1.989080e-01 1.286681e+00 
230 9201  4.358550882198250065e+01 0 0 1.703774e+00 3.170598e-01 9.332965e-01 3.576115e+03 1.920100e+01 4.522258e-01 1.337808e+00 2.001951e-01 1.286436e+00 
231 9241  4.358279771435758931e+01 0 0 1.708085e+00 3.194444e-01 9.339791e-01 3.575791e+03 1.916341e+01 4.553573e-01 1.338234e+00 1.990227e-01 1.286279e+00 
232 9281  4.359730263130984440e+01 0 0 1.709371e+00 3.188764e-01 9.349721e-01 3.565794e+03 1.915968e+01 4.550844e-01 1.335927e+00 1.994348e-01 1.286407e+00 
233 9321  4.360978754096461785e+01 0 0 1.705776e+00 3.173020e-01 9.354154e-01 3.534759e+03 1.914200e+01 4.516330e-01 1.337157e+00 2.008142e-01 1.285960e+00 
234 9361  4.359734238818806062e+01 0 0 1.703231e+00 3.179965e-01 9.329693e-01 3.586120e+03 1.917740e+01 4.549332e-01 1.336926e+00 1.995563e-01 1.286429e+00 
235 9401  4.359303334126297358e+01 0 0 1.713637e+00 3.205813e-01 9.362633e-01 3.525228e+03 1.905968e+01 4.549268e-01 1.337322e+00 1.984517e-01 1.286220e+00 
236 9441  4.359402067841598694e+01 0 0 1.702726e+00 3.173207e-01 9.354284e-01 3.571677e+03 1.919327e+01 4.526038e-01 1.336025e+00 2.006467e-01 1.286051e+00 
237 9481  4.359800282187859466e+01 0 0 1.697868e+00 3.165192e-01 9.336491e-01 3.610274e+03 1.923867e+01 4.557282e-01 1.336962e+00 2.012250e-01 1.286193e+00 
238 9521  4.359270058670966108e+01 0 0 1.703231e+00 3.187918e-01 9.345898e-01 3.582222e+03 1.917361e+01 4.563835e-01 1.337594e+00 2.000997e-01 1.286210e+00 
239 9561  4.359514964382550062e+01 0 0 1.706278e+00 3.181544e-01 9.334749e-01 3.551935e+03 1.913083e+01 4.533465e-01 1.336078e+00 1.994421e-01 1.286434e+00 
240 9601  4.359654710983973303e+01 0 0 1.705182e+00 3.187901e-01 9.363225e-01 3.590263e+03 1.917578e+01 4.565518e-01 1.338288e+00 1.998575e-01 1.286235e+00 
241 9641  4.360963986489851862e+01 0 0 1.700461e+00 3.187701e-01 9.344430e-01 3.610141e+03 1.921314e+01 4.573988e-01 1.337211e+00 2.001649e-01 1.286288e+00 
242 9681  4.359848967310001910e+01 0 0 1.701895e+00 3.171772e-01 9.355039e-01 3.601398e+03 1.920053e+01 4.556505e-01 1.337682e+00 2.004115e-01 1.286261e+00 
243 9721  4.360202987381935458e+01 0 0 1.705087e+00 3.178022e-01 9.355580e-01 3.603371e+03 1.921959e+01 4.556752e-01 1.337297e+00 2.000915e-01 1.286312e+00 
244 9761  4.359470462912151589e+01 0 0 1.704583e+00 3.180415e-01 9.343878e-01 3.574194e+03 1.914993e+01 4.553816e-01 1.337043e+00 1.997374e-01 1.286460e+00 
245 9801  4.358034830687081751e+01 0 0 1.706388e+00 3.192412e-01 9.360019e-01 3.572085e+03 1.915099e+01 4.561438e-01 1.337459e+00 1.997071e-01 1.286278e+00 
246 9841  4.359732847409838996e+01 0 0 1.713194e+00 3.210504e-01 9.369903e-01 3.540740e+03 1.910690e+01 4.547255e-01 1.336269e+00 1.985612e-01 1.286285e+00 
247 9881  4.360879732267743236e+01 0 0 1.705100e+00 3.189946e-01 9.362342e-01 3.588446e+03 1.916229e+01 4.563662e-01 1.337482e+00 1.994984e-01 1.286280e+00 
248 9921  4.360130131035177925e+01 0 0 1.707359e+00 3.195809e-01 9.365211e-01 3.567747e+03 1.913964e+01 4.565407e-01 1.336626e+00 1.995863e-01 1.286300e+00 
249 9961  4.360531828973267210e+01 0 0 1.703580e+00 3.181051e-01 9.355616e-01 3.578751e+03 1.919042e+01 4.549680e-01 1.336491e+00 2.005078e-01 1.286341e+00 
250 10001  4.359964221780161608e+01 0 0 1.705409e+00 3.184100e-01 9.343222e-01 3.566910e+03 1.913469e+01 4.554669e-01 1.336595e+00 1.995291e-01 1.286430e+00 
251 10041  4.359981607072684540e+01 0 0 1.707061e+00 3.188937e-01 9.362001e-01 3.554742e+03 1.914015e+01 4.550964e-01 1.336196e+00 2.000525e-01 1.286296e+00 
252 10081  4.360146816682659221e+01 0 0 1.702075e+00 3.170136e-01 9.352002e-01 3.580401e+03 1.919169e+01 4.544760e-01 1.334881e+00 2.007992e-01 1.286266e+00 
253 10121  4.359687675849724542e+01 0 0 1.716040e+00 3.214018e-01 9.374498e-01 3.529384e+03 1.908158e+01 4.547014e-01 1.335999e+00 1.981608e-01 1.286334e+00 
254 10161  4.359430263489454660e+01 0 0 1.709033e+00 3.185849e-01 9.362505e-01 3.536927e+03 1.910400e+01 4.545172e-01 1.335564e+00 1.998710e-01 1.286293e+00 
255 10201  4.359449748579883988e+01 0 0 1.709731e+00 3.200286e-01 9.366944e-01 3.543488e+03 1.912636e+01 4.546469e-01 1.336140e+00 1.995196e-01 1.286225e+00 
256 10241  4.359979905430370195e+01 0 0 1.713014e+00 3.200995e-01 9.375352e-01 3.572346e+03 1.915842e+01 4.563729e-01 1.336354e+00 1.989943e-01 1.286426e+00 
257 10281  4.358586234602376663e+01 0 0 1.712678e+00 3.195567e-01 9.383098e-01 3.562557e+03 1.914770e+01 4.560113e-01 1.336145e+00 1.994841e-01 1.286340e+00 
258 10321  4.359774045104789764e+01 0 0 1.710224e+00 3.197314e-01 9.382253e-01 3.590898e+03 1.918309e+01 4.582628e-01 1.335922e+00 1.996460e-01 1.286409e+00 
259 10361  4.358747571398410514e+01 0 0 1.709884e+00 3.196877e-01 9.366024e-01 3.577411e+03 1.915633e+01 4.574439e-01 1.335421e+00 1.993119e-01 1.286495e+00 
260 10401  4.359674639935968798e+01 0 0 1.703686e+00 3.180982e-01 9.361487e-01 3.608171e+03 1.920274e+01 4.575973e-01 1.335389e+00 2.000576e-01 1.286421e+00 
261 10441  4.360063133803362234e+01 0 0 1.706145e+00 3.185265e-01 9.364570e-01 3.598834e+03 1.919579e+01 4.571079e-01 1.336349e+00 1.998798e-01 1.286366e+00 
262 10481  4.359764497803595873e+01 0 0 1.711437e+00 3.195109e-01 9.366318e-01 3.534918e+03 1.909390e+01 4.564075e-01 1.334211e+00 1.996126e-01 1.286435e+00 
263 10521  4.359194267965715852e+01 0 0 1.712996e+00 3.201619e-01 9.373810e-01 3.558029e+03 1.911157e+01 4.573215e-01 1.335663e+00 1.988622e-01 1.286545e+00 
264 10561  4.359318447623594750e+01 0 0 1.715621e+00 3.209719e-01 9.376566e-01 3.529729e+03 1.906578e+01 4.572181e-01 1.335146e+00 1.986788e-01 1.286372e+00 
265 10601  4.359828916535218468e+01 0 0 1.716748e+00 3.214237e-01 9.363512e-01 3.506595e+03 1.901804e+01 4.565142e-01 1.334562e+00 1.980797e-01 1.286420e+00 
266 10641  4.359932863653322954e+01 0 0 1.716479e+00 3.219949e-01 9.379597e-01 3.522321e+03 1.906394e+01 4.572489e-01 1.334771e+00 1.985548e-01 1.286371e+00 
267 10681  4.359844658370452919e+01 0 0 1.705078e+00 3.205964e-01 9.350964e-01 3.582938e+03 1.913993e+01 4.587842e-01 1.336830e+00 1.991438e-01 1.286466e+00 
268 10721  4.359224210613311357e+01 0 0 1.728172e+00 3.259435e-01 9.364266e-01 3.429180e+03 1.888734e+01 4.555918e-01 1.334852e+00 1.959108e-01 1.286372e+00 
269 10761  4.360318991684458467e+01 0 0 1.710888e+00 3.222365e-01 9.349451e-01 3.540774e+03 1.908764e+01 4.575901e-01 1.334683e+00 1.983459e-01 1.286444e+00 
270 10801  4.359459792805179745e+01 0 0 1.713439e+00 3.206692e-01 9.362838e-01 3.560625e+03 1.911941e+01 4.581114e-01 1.335016e+00 1.986665e-01 1.286571e+00 
271 10841  4.360165880475760503e+01 0 0 1.709356e+00 3.204125e-01 9.365584e-01 3.582766e+03 1.913604e+01 4.586087e-01 1.334737e+00 1.986911e-01 1.286427e+00 
272 10881  4.359571904278007537e+01 0 0 1.705909e+00 3.187282e-01 9.355956e-01 3.586873e+03 1.915739e+01 4.568360e-01 1.336406e+00 1.994388e-01 1.286456e+00 
273 10921  4.359903920749162864e+01 0 0 1.709628e+00 3.208642e-01 9.372740e-01 3.626726e+03 1.920642e+01 4.604061e-01 1.337835e+00 1.985767e-01 1.286536e+00 
274 10961  4.358861442687954479e+01 0 0 1.713339e+00 3.194731e-01 9.380237e-01 3.598718e+03 1.917293e+01 4.590693e-01 1.336332e+00 1.989580e-01 1.286747e+00 
275 11001  4.359061310008436863e+01 0 0 1.718490e+00 3.237815e-01 9.368664e-01 3.537680e+03 1.903643e+01 4.607002e-01 1.335567e+00 1.970960e-01 1.286687e+00 
276 11041  4.359792400721475758e+01 0 0 1.706287e+00 3.186192e-01 9.370939e-01 3.639268e+03 1.924484e+01 4.594018e-01 1.337543e+00 1.996297e-01 1.286599e+00 
277 11081  4.359411516398001396e+01 0 0 1.724556e+00 3.230443e-01 9.398871e-01 3.546453e+03 1.906878e+01 4.597441e-01 1.336023e+00 1.971322e-01 1.286627e+00 
278 11121  4.359751549085988387e+01 0 0 1.717198e+00 3.222672e-01 9.374503e-01 3.533931e+03 1.905414e+01 4.584496e-01 1.334893e+00 1.978455e-01 1.286493e+00 
279 11161  4.359208338303832164e+01 0 0 1.709546e+00 3.189679e-01 9.380043e-01 3.592658e+03 1.919226e+01 4.567198e-01 1.336488e+00 1.997032e-01 1.286344e+00 
280 11201  4.359907460602794060e+01 0 0 1.709359e+00 3.192572e-01 9.371429e-01 3.591202e+03 1.918357e+01 4.574081e-01 1.335909e+00 1.995084e-01 1.286517e+00 
281 11241  4.359736827401138726e+01 0 0 1.714137e+00 3.203961e-01 9.385383e-01 3.543836e+03 1.909451e+01 4.567163e-01 1.336096e+00 1.990441e-01 1.286274e+00 
282 11281  4.359851071892991570e+01 0 0 1.714044e+00 3.202383e-01 9.388290e-01 3.574134e+03 1.913944e+01 4.591360e-01 1.336409e+00 1.992444e-01 1.286467e+00 
283 11321  4.359663766704395016e+01 0 0 1.712421e+00 3.199640e-01 9.387477e-01 3.607060e+03 1.917403e+01 4.610059e-01 1.336266e+00 1.991317e-01 1.286586e+00 
284 11361  4.360258079125939901e+01 0 0 1.711757e+00 3.204645e-01 9.378853e-01 3.588318e+03 1.914956e+01 4.597265e-01 1.337033e+00 1.989900e-01 1.286620e+00 
285 11401  4.360152282652860833e+01 0 0 1.712991e+00 3.201855e-01 9.392176e-01 3.577845e+03 1.913189e+01 4.588622e-01 1.336511e+00 1.990477e-01 1.286437e+00 
286 11441  4.359283991930190894e+01 0 0 1.711439e+00 3.204152e-01 9.369430e-01 3.585251e+03 1.912982e+01 4.596481e-01 1.337040e+00 1.986261e-01 1.286643e+00 
287 11481  4.358357350152115828e+01 0 0 1.710280e+00 3.208958e-01 9.363159e-01 3.568992e+03 1.912778e+01 4.580799e-01 1.336773e+00 1.988138e-01 1.286511e+00 
288 11521  4.359992881411227472e+01 0 0 1.709593e+00 3.212154e-01 9.359301e-01 3.587090e+03 1.913130e+01 4.600714e-01 1.337076e+00 1.984424e-01 1.286647e+00 
289 11561  4.359717984173860827e+01 0 0 1.713533e+00 3.210428e-01 9.376591e-01 3.546438e+03 1.908499e+01 4.580873e-01 1.336114e+00 1.987610e-01 1.286424e+00 
290 11601  4.359435164909722715e+01 0 0 1.714875e+00 3.218932e-01 9.384553e-01 3.576180e+03 1.911963e+01 4.596467e-01 1.337091e+00 1.981541e-01 1.286486e+00 
291 11641  4.360218350772874629e+01 0 0 1.714255e+00 3.212735e-01 9.376651e-01 3.575923e+03 1.912100e+01 4.592026e-01 1.336659e+00 1.982131e-01 1.286651e+00 
292 11681  4.358222921542155603e+01 0 0 1.717742e+00 3.213300e-01 9.382941e-01 3.565899e+03 1.909687e+01 4.595950e-01 1.336122e+00 1.979188e-01 1.286739e+00 
293 11721  4.358795662523348113e+01 0 0 1.714689e+00 3.221213e-01 9.368907e-01 3.556396e+03 1.910096e+01 4.578860e-01 1.336336e+00 1.979118e-01 1.286549e+00 
294 11761  4.359155608269689708e+01 0 0 1.711588e+00 3.212725e-01 9.369923e-01 3.573160e+03 1.913214e+01 4.582323e-01 1.336114e+00 1.985349e-01 1.286477e+00 
295 11801  4.359780178404663076e+01 0 0 1.708057e+00 3.201039e-01 9.362917e-01 3.588979e+03 1.915726e+01 4.579276e-01 1.336688e+00 1.989704e-01 1.286553e+00 
296 11841  4.360150816003874041e+01 0 0 1.717529e+00 3.220035e-01 9.384442e-01 3.517640e+03 1.905238e+01 4.569218e-01 1.334708e+00 1.984169e-01 1.286275e+00 
