%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211503, 2015/08/19 7:50:16.04)
148 5921  4.362685295429923826e+01 0 0 1.343419e+00 3.365364e-01 2.468699e-01 3.697097e+03 2.514520e+01 4.335314e-01 1.333871e+00 1.972189e-01 1.286265e+00 
149 5961  4.362773107834756559e+01 0 0 1.364397e+00 3.343646e-01 2.451912e-01 3.717297e+03 2.519337e+01 4.364390e-01 1.340336e+00 1.947917e-01 1.286437e+00 
150 6001  4.361685133610343712e+01 0 0 1.364118e+00 3.342551e-01 2.377216e-01 3.631073e+03 2.522727e+01 4.427431e-01 1.337493e+00 1.977737e-01 1.286429e+00 
151 6041  4.362247534449998909e+01 0 0 1.355616e+00 3.359576e-01 2.412895e-01 3.670219e+03 2.525535e+01 4.406168e-01 1.340695e+00 1.983231e-01 1.286370e+00 
152 6081  4.360474066834177620e+01 0 0 1.377247e+00 3.340866e-01 2.343096e-01 3.600887e+03 2.526046e+01 4.466675e-01 1.333697e+00 1.971823e-01 1.286350e+00 
153 6121  4.362218778111272854e+01 0 0 1.349815e+00 3.282325e-01 2.399020e-01 3.701997e+03 2.513885e+01 4.284470e-01 1.330615e+00 1.946547e-01 1.286614e+00 
154 6161  4.362860371135282378e+01 0 0 1.376005e+00 3.368111e-01 2.354912e-01 3.611459e+03 2.533431e+01 4.453638e-01 1.329988e+00 1.972339e-01 1.286543e+00 
155 6201  4.361902512664342169e+01 0 0 1.354632e+00 3.318436e-01 2.407141e-01 3.689101e+03 2.516671e+01 4.320509e-01 1.328429e+00 1.947854e-01 1.286625e+00 
156 6241  4.362747975835094394e+01 0 0 1.350041e+00 3.262151e-01 2.374212e-01 3.703334e+03 2.507972e+01 4.293384e-01 1.321959e+00 1.930208e-01 1.286859e+00 
157 6281  4.361422171962478700e+01 0 0 1.361755e+00 3.279141e-01 2.327598e-01 3.641628e+03 2.514962e+01 4.360336e-01 1.327174e+00 1.947000e-01 1.286808e+00 
158 6321  4.361225441973645189e+01 0 0 1.336349e+00 3.285787e-01 2.388211e-01 3.675208e+03 2.496661e+01 4.252581e-01 1.320342e+00 1.938588e-01 1.286828e+00 
159 6361  4.361614105302358269e+01 0 0 1.367845e+00 3.286881e-01 2.350022e-01 3.623891e+03 2.534834e+01 4.355476e-01 1.320759e+00 1.973411e-01 1.286602e+00 
160 6401  4.361385847086080503e+01 0 0 1.361577e+00 3.273295e-01 2.364243e-01 3.645033e+03 2.531194e+01 4.320095e-01 1.322013e+00 1.971621e-01 1.286860e+00 
161 6441  4.361928281755587022e+01 0 0 1.358775e+00 3.242500e-01 2.365402e-01 3.653291e+03 2.528584e+01 4.285737e-01 1.323674e+00 1.968368e-01 1.286757e+00 
162 6481  4.361408036485688910e+01 0 0 1.382227e+00 3.270246e-01 2.281358e-01 3.536650e+03 2.543483e+01 4.404914e-01 1.321092e+00 1.993153e-01 1.286502e+00 
163 6521  4.362229060488748189e+01 0 0 1.375165e+00 3.287706e-01 2.339594e-01 3.605993e+03 2.544316e+01 4.368687e-01 1.327632e+00 1.985807e-01 1.286189e+00 
164 6561  4.361593710766431542e+01 0 0 1.365137e+00 3.247012e-01 2.337865e-01 3.631117e+03 2.531474e+01 4.324060e-01 1.325785e+00 1.972209e-01 1.286554e+00 
165 6601  4.362353266686081810e+01 0 0 1.370880e+00 3.274051e-01 2.323154e-01 3.618586e+03 2.530980e+01 4.370302e-01 1.330415e+00 1.970550e-01 1.286565e+00 
166 6641  4.361846068038714463e+01 0 0 1.353511e+00 3.274631e-01 2.382812e-01 3.663826e+03 2.525826e+01 4.347074e-01 1.326609e+00 1.980058e-01 1.286559e+00 
167 6681  4.361432508819438425e+01 0 0 1.367047e+00 3.263404e-01 2.333390e-01 3.609789e+03 2.527368e+01 4.346187e-01 1.321312e+00 1.968219e-01 1.286655e+00 
168 6721  4.362095062296916836e+01 0 0 1.371896e+00 3.277837e-01 2.327173e-01 3.586207e+03 2.531072e+01 4.361625e-01 1.327222e+00 1.978533e-01 1.286515e+00 
169 6761  4.361490961184206583e+01 0 0 1.379714e+00 3.281859e-01 2.321847e-01 3.584755e+03 2.540234e+01 4.390870e-01 1.323719e+00 1.981000e-01 1.286630e+00 
170 6801  4.361765589299469070e+01 0 0 1.367975e+00 3.259664e-01 2.311038e-01 3.590744e+03 2.534293e+01 4.373723e-01 1.328123e+00 1.989631e-01 1.286539e+00 
171 6841  4.361740737476828400e+01 0 0 1.354599e+00 3.221673e-01 2.344987e-01 3.642870e+03 2.524133e+01 4.320951e-01 1.327329e+00 1.980169e-01 1.286798e+00 
172 6881  4.361558283082423060e+01 0 0 1.360229e+00 3.219102e-01 2.298092e-01 3.589101e+03 2.530576e+01 4.344119e-01 1.321278e+00 1.989816e-01 1.286745e+00 
173 6921  4.360042908059076439e+01 0 0 1.351381e+00 3.274309e-01 2.375457e-01 3.616445e+03 2.517696e+01 4.318782e-01 1.325114e+00 1.984238e-01 1.286772e+00 
174 6961  4.361558150562058245e+01 0 0 1.361314e+00 3.229880e-01 2.317129e-01 3.617850e+03 2.526110e+01 4.324082e-01 1.328924e+00 1.976864e-01 1.286709e+00 
175 7001  4.362156159060437233e+01 0 0 1.350377e+00 3.295089e-01 2.365010e-01 3.625850e+03 2.513172e+01 4.368742e-01 1.334345e+00 1.982179e-01 1.286651e+00 
176 7041  4.360701830401039558e+01 0 0 1.361133e+00 3.249670e-01 2.342885e-01 3.668996e+03 2.522356e+01 4.345032e-01 1.332666e+00 1.958637e-01 1.286921e+00 
177 7081  4.361562530443602981e+01 0 0 1.356871e+00 3.229239e-01 2.325495e-01 3.624275e+03 2.517521e+01 4.356912e-01 1.331503e+00 1.977614e-01 1.286902e+00 
178 7121  4.361973541228213946e+01 0 0 1.342629e+00 3.192490e-01 2.352503e-01 3.699953e+03 2.513112e+01 4.270172e-01 1.330518e+00 1.959275e-01 1.286891e+00 
179 7161  4.361555157322603549e+01 0 0 1.346336e+00 3.206737e-01 2.339999e-01 3.647187e+03 2.518559e+01 4.297738e-01 1.334982e+00 1.986029e-01 1.286918e+00 
180 7201  4.361712285057016913e+01 0 0 1.339968e+00 3.253271e-01 2.376765e-01 3.663322e+03 2.502661e+01 4.294656e-01 1.330435e+00 1.964286e-01 1.286821e+00 
181 7241  4.361920060749740458e+01 0 0 1.348090e+00 3.251392e-01 2.371818e-01 3.680889e+03 2.513158e+01 4.308020e-01 1.333849e+00 1.961198e-01 1.286859e+00 
182 7281  4.361860735403487865e+01 0 0 1.350755e+00 3.221879e-01 2.350909e-01 3.651061e+03 2.517416e+01 4.282694e-01 1.328070e+00 1.969416e-01 1.287069e+00 
183 7321  4.360752604723085568e+01 0 0 1.352020e+00 3.228881e-01 2.319823e-01 3.622367e+03 2.515685e+01 4.325035e-01 1.334171e+00 1.977936e-01 1.286714e+00 
184 7361  4.361442038482803696e+01 0 0 1.330088e+00 3.212325e-01 2.341788e-01 3.658381e+03 2.494457e+01 4.276336e-01 1.336974e+00 1.969819e-01 1.286631e+00 
185 7401  4.361501166620701042e+01 0 0 1.349610e+00 3.223366e-01 2.355324e-01 3.674952e+03 2.513517e+01 4.295155e-01 1.334344e+00 1.962461e-01 1.286729e+00 
186 7441  4.360698672832416634e+01 0 0 1.344741e+00 3.195580e-01 2.314848e-01 3.605292e+03 2.511963e+01 4.273529e-01 1.330506e+00 1.985571e-01 1.286668e+00 
187 7481  4.361335197300883948e+01 0 0 1.340989e+00 3.191449e-01 2.311358e-01 3.607336e+03 2.513709e+01 4.248571e-01 1.328837e+00 1.987554e-01 1.286641e+00 
188 7521  4.360826683943302839e+01 0 0 1.346414e+00 3.183864e-01 2.318296e-01 3.631391e+03 2.509653e+01 4.285877e-01 1.324178e+00 1.970904e-01 1.286766e+00 
189 7561  4.361315735260343729e+01 0 0 1.354127e+00 3.202217e-01 2.314325e-01 3.642880e+03 2.519543e+01 4.329284e-01 1.333412e+00 1.976124e-01 1.286814e+00 
190 7601  4.361198380623897464e+01 0 0 1.344304e+00 3.205630e-01 2.336684e-01 3.643182e+03 2.512810e+01 4.291319e-01 1.329052e+00 1.977229e-01 1.286725e+00 
191 7641  4.360733488469703900e+01 0 0 1.331287e+00 3.141129e-01 2.313296e-01 3.654652e+03 2.507744e+01 4.254798e-01 1.331206e+00 1.984970e-01 1.287052e+00 
192 7681  4.360726727421786109e+01 0 0 1.352196e+00 3.206657e-01 2.314417e-01 3.627400e+03 2.514716e+01 4.321950e-01 1.329872e+00 1.973426e-01 1.286802e+00 
193 7721  4.361094859779414179e+01 0 0 1.352815e+00 3.208761e-01 2.324663e-01 3.640924e+03 2.513103e+01 4.343766e-01 1.333614e+00 1.973966e-01 1.287021e+00 
194 7761  4.362183923842728461e+01 0 0 1.342342e+00 3.171475e-01 2.341354e-01 3.649577e+03 2.506629e+01 4.254502e-01 1.319372e+00 1.964006e-01 1.286955e+00 
195 7801  4.361886645741384427e+01 0 0 1.359985e+00 3.165599e-01 2.271303e-01 3.580875e+03 2.526467e+01 4.347581e-01 1.336460e+00 2.002341e-01 1.286644e+00 
196 7841  4.362055598426319847e+01 0 0 1.351449e+00 3.190575e-01 2.319851e-01 3.623503e+03 2.518771e+01 4.303737e-01 1.334320e+00 1.985003e-01 1.286799e+00 
197 7881  4.361799529695913691e+01 0 0 1.336791e+00 3.130090e-01 2.280040e-01 3.567752e+03 2.520082e+01 4.259872e-01 1.335583e+00 2.026801e-01 1.286638e+00 
198 7921  4.360446890780123397e+01 0 0 1.329392e+00 3.078433e-01 2.278340e-01 3.608062e+03 2.515979e+01 4.208721e-01 1.333219e+00 2.017003e-01 1.286728e+00 
199 7961  4.360864989899752686e+01 0 0 1.327827e+00 3.170731e-01 2.378410e-01 3.703440e+03 2.493586e+01 4.190925e-01 1.325061e+00 1.949889e-01 1.286900e+00 
200 8001  4.361658504907326517e+01 0 0 1.340977e+00 3.171696e-01 2.313321e-01 3.605986e+03 2.503009e+01 4.271114e-01 1.343504e+00 1.990103e-01 1.286496e+00 
201 8041  4.361281309862366129e+01 0 0 1.337287e+00 3.058630e-01 2.230278e-01 3.574235e+03 2.522009e+01 4.261485e-01 1.327899e+00 2.023877e-01 1.286879e+00 
202 8081  4.360792802968307313e+01 0 0 1.344123e+00 3.110956e-01 2.235311e-01 3.564139e+03 2.526989e+01 4.247954e-01 1.341721e+00 2.023341e-01 1.286613e+00 
203 8121  4.361040045081944072e+01 0 0 1.354628e+00 3.066472e-01 2.267489e-01 3.647027e+03 2.526852e+01 4.229754e-01 1.331571e+00 1.978190e-01 1.286722e+00 
204 8161  4.359647449189494495e+01 0 0 1.335553e+00 3.174788e-01 2.328799e-01 3.623466e+03 2.512627e+01 4.250448e-01 1.337303e+00 2.001381e-01 1.286754e+00 
205 8201  4.361969547370578226e+01 0 0 1.351254e+00 3.114310e-01 2.273567e-01 3.624870e+03 2.531894e+01 4.310058e-01 1.339876e+00 2.010028e-01 1.286892e+00 
206 8241  4.360302387072429298e+01 0 0 1.349893e+00 3.147851e-01 2.268239e-01 3.602764e+03 2.520514e+01 4.320899e-01 1.340321e+00 2.001642e-01 1.286853e+00 
207 8281  4.361265664125878061e+01 0 0 1.324278e+00 3.098305e-01 2.285024e-01 3.628310e+03 2.506128e+01 4.222583e-01 1.337591e+00 2.005437e-01 1.286651e+00 
208 8321  4.359454046464262689e+01 0 0 1.321483e+00 3.058415e-01 2.248698e-01 3.609579e+03 2.508249e+01 4.182170e-01 1.334807e+00 2.010207e-01 1.286757e+00 
209 8361  4.360651622686657447e+01 0 0 1.334201e+00 3.105719e-01 2.277049e-01 3.618524e+03 2.512845e+01 4.245531e-01 1.336300e+00 2.003968e-01 1.286825e+00 
210 8401  4.361044188773052355e+01 0 0 1.330875e+00 3.141861e-01 2.319747e-01 3.633769e+03 2.505952e+01 4.238051e-01 1.336569e+00 1.995748e-01 1.286684e+00 
211 8441  4.361092238974791258e+01 0 0 1.333844e+00 3.140887e-01 2.309241e-01 3.643011e+03 2.504381e+01 4.248756e-01 1.336392e+00 1.984356e-01 1.286757e+00 
212 8481  4.360551235102619927e+01 0 0 1.334911e+00 3.095885e-01 2.275091e-01 3.607904e+03 2.510722e+01 4.227380e-01 1.333555e+00 2.000743e-01 1.286764e+00 
213 8521  4.360084901074179697e+01 0 0 1.329337e+00 3.079399e-01 2.273542e-01 3.621366e+03 2.515299e+01 4.215997e-01 1.337684e+00 2.013745e-01 1.286755e+00 
214 8561  4.360831839126829834e+01 0 0 1.331884e+00 3.116885e-01 2.282319e-01 3.615311e+03 2.508811e+01 4.242705e-01 1.336712e+00 2.001568e-01 1.286736e+00 
215 8601  4.361010101772836123e+01 0 0 1.330890e+00 3.087040e-01 2.273170e-01 3.614489e+03 2.507974e+01 4.206022e-01 1.334462e+00 1.999251e-01 1.286657e+00 
216 8641  4.361445561558851125e+01 0 0 1.331603e+00 3.102008e-01 2.281902e-01 3.600904e+03 2.513454e+01 4.213786e-01 1.333220e+00 2.011497e-01 1.286605e+00 
217 8681  4.360053864559277059e+01 0 0 1.333453e+00 3.102952e-01 2.276495e-01 3.605718e+03 2.513310e+01 4.231079e-01 1.333558e+00 2.007580e-01 1.286724e+00 
218 8721  4.361447993198762418e+01 0 0 1.334796e+00 3.105018e-01 2.279139e-01 3.608163e+03 2.513443e+01 4.236185e-01 1.333730e+00 2.005770e-01 1.286685e+00 
219 8761  4.360930512898151079e+01 0 0 1.330298e+00 3.123358e-01 2.295379e-01 3.628863e+03 2.505888e+01 4.227895e-01 1.332316e+00 1.991496e-01 1.286746e+00 
220 8801  4.360170114738841818e+01 0 0 1.331732e+00 3.079237e-01 2.262323e-01 3.605599e+03 2.513133e+01 4.234844e-01 1.335695e+00 2.012365e-01 1.286765e+00 
221 8841  4.361321953203916735e+01 0 0 1.331836e+00 3.072800e-01 2.250272e-01 3.599652e+03 2.514558e+01 4.237060e-01 1.338054e+00 2.016806e-01 1.286779e+00 
222 8881  4.360435672715324529e+01 0 0 1.332373e+00 3.097687e-01 2.279865e-01 3.615847e+03 2.513117e+01 4.225474e-01 1.334484e+00 2.005906e-01 1.286712e+00 
223 8921  4.360887005309147924e+01 0 0 1.332771e+00 3.087608e-01 2.267738e-01 3.611411e+03 2.512894e+01 4.231193e-01 1.336054e+00 2.007784e-01 1.286680e+00 
224 8961  4.361716881572310456e+01 0 0 1.331451e+00 3.110690e-01 2.282939e-01 3.612435e+03 2.510050e+01 4.234539e-01 1.334454e+00 2.004319e-01 1.286737e+00 
225 9001  4.360750784538294766e+01 0 0 1.332579e+00 3.102931e-01 2.271634e-01 3.599337e+03 2.511593e+01 4.238598e-01 1.333866e+00 2.008823e-01 1.286684e+00 
226 9041  4.360366938496149203e+01 0 0 1.333118e+00 3.095290e-01 2.264118e-01 3.602214e+03 2.511078e+01 4.247854e-01 1.335862e+00 2.008360e-01 1.286778e+00 
227 9081  4.360764063047301420e+01 0 0 1.334041e+00 3.115246e-01 2.281793e-01 3.616041e+03 2.510080e+01 4.250994e-01 1.334628e+00 2.000211e-01 1.286759e+00 
228 9121  4.360487916828351729e+01 0 0 1.334643e+00 3.106961e-01 2.276231e-01 3.615266e+03 2.510640e+01 4.251317e-01 1.336878e+00 2.002156e-01 1.286802e+00 
229 9161  4.360685608207234765e+01 0 0 1.331807e+00 3.103804e-01 2.279750e-01 3.619300e+03 2.508380e+01 4.238808e-01 1.335679e+00 2.000201e-01 1.286751e+00 
230 9201  4.360748014919240489e+01 0 0 1.333802e+00 3.117690e-01 2.285112e-01 3.617503e+03 2.508926e+01 4.247950e-01 1.335428e+00 1.999057e-01 1.286798e+00 
231 9241  4.361499323352354196e+01 0 0 1.331191e+00 3.080083e-01 2.264724e-01 3.602538e+03 2.511745e+01 4.220264e-01 1.334693e+00 2.010186e-01 1.286677e+00 
232 9281  4.360591057886191635e+01 0 0 1.334131e+00 3.086857e-01 2.254679e-01 3.597366e+03 2.511726e+01 4.246693e-01 1.336176e+00 2.009106e-01 1.286764e+00 
233 9321  4.361102139882882511e+01 0 0 1.332107e+00 3.095073e-01 2.265267e-01 3.610007e+03 2.506958e+01 4.252871e-01 1.336122e+00 2.001993e-01 1.286855e+00 
234 9361  4.360260960363905980e+01 0 0 1.331653e+00 3.097093e-01 2.259387e-01 3.603902e+03 2.507295e+01 4.254849e-01 1.337326e+00 2.005209e-01 1.286814e+00 
235 9401  4.360390145615931345e+01 0 0 1.333257e+00 3.111404e-01 2.276020e-01 3.604264e+03 2.510864e+01 4.247883e-01 1.335212e+00 2.006526e-01 1.286739e+00 
236 9441  4.361485135890302445e+01 0 0 1.333907e+00 3.141606e-01 2.300678e-01 3.620145e+03 2.507918e+01 4.245782e-01 1.333260e+00 1.994247e-01 1.286733e+00 
237 9481  4.360468730366292789e+01 0 0 1.337170e+00 3.124664e-01 2.278601e-01 3.624665e+03 2.506819e+01 4.276228e-01 1.335978e+00 1.989364e-01 1.286926e+00 
238 9521  4.359568130886576398e+01 0 0 1.338274e+00 3.116752e-01 2.268854e-01 3.610821e+03 2.512320e+01 4.272750e-01 1.337326e+00 2.000686e-01 1.286880e+00 
239 9561  4.360353810080589199e+01 0 0 1.330896e+00 3.115869e-01 2.282554e-01 3.629613e+03 2.505452e+01 4.256810e-01 1.337163e+00 1.995401e-01 1.286874e+00 
240 9601  4.361385245504737895e+01 0 0 1.334537e+00 3.130775e-01 2.290056e-01 3.629732e+03 2.506804e+01 4.253343e-01 1.337655e+00 1.991133e-01 1.286800e+00 
241 9641  4.360883435833257948e+01 0 0 1.333037e+00 3.125423e-01 2.280102e-01 3.638315e+03 2.504435e+01 4.286749e-01 1.340052e+00 1.990676e-01 1.286948e+00 
242 9681  4.361404823548110699e+01 0 0 1.334394e+00 3.125209e-01 2.276540e-01 3.638404e+03 2.503467e+01 4.294583e-01 1.340261e+00 1.987739e-01 1.287024e+00 
243 9721  4.360850797591138672e+01 0 0 1.335948e+00 3.101108e-01 2.261682e-01 3.630502e+03 2.506449e+01 4.285092e-01 1.339754e+00 1.992365e-01 1.287013e+00 
244 9761  4.360885910258851084e+01 0 0 1.339476e+00 3.172165e-01 2.312938e-01 3.650705e+03 2.504187e+01 4.299574e-01 1.337871e+00 1.975926e-01 1.286897e+00 
245 9801  4.360524248601847574e+01 0 0 1.335312e+00 3.096792e-01 2.261469e-01 3.612207e+03 2.511808e+01 4.269535e-01 1.338316e+00 2.006296e-01 1.286793e+00 
246 9841  4.361760588856774490e+01 0 0 1.332628e+00 3.099329e-01 2.269524e-01 3.615242e+03 2.509779e+01 4.260318e-01 1.336104e+00 2.003996e-01 1.286900e+00 
247 9881  4.360263821297269260e+01 0 0 1.333845e+00 3.086947e-01 2.257184e-01 3.600822e+03 2.512240e+01 4.249651e-01 1.336113e+00 2.009873e-01 1.286809e+00 
248 9921  4.359690096231943812e+01 0 0 1.329744e+00 3.098445e-01 2.272519e-01 3.630420e+03 2.506137e+01 4.262649e-01 1.340004e+00 2.000729e-01 1.286890e+00 
249 9961  4.360530534620725973e+01 0 0 1.336785e+00 3.122287e-01 2.268791e-01 3.611170e+03 2.507818e+01 4.293649e-01 1.337410e+00 1.998296e-01 1.286942e+00 
250 10001  4.360976040676614218e+01 0 0 1.336374e+00 3.119104e-01 2.271535e-01 3.614916e+03 2.509466e+01 4.280093e-01 1.336804e+00 1.998669e-01 1.286922e+00 
251 10041  4.360219074383714144e+01 0 0 1.337422e+00 3.108032e-01 2.254402e-01 3.603869e+03 2.508983e+01 4.293014e-01 1.339748e+00 2.003069e-01 1.286848e+00 
252 10081  4.360799932857321437e+01 0 0 1.330965e+00 3.113639e-01 2.282998e-01 3.625807e+03 2.507137e+01 4.257033e-01 1.337595e+00 2.000220e-01 1.286833e+00 
253 10121  4.360775793624328145e+01 0 0 1.331901e+00 3.087796e-01 2.255788e-01 3.603125e+03 2.510307e+01 4.258156e-01 1.338398e+00 2.011252e-01 1.286833e+00 
254 10161  4.360417052781324543e+01 0 0 1.334308e+00 3.108662e-01 2.261805e-01 3.616290e+03 2.506594e+01 4.280754e-01 1.339905e+00 1.998936e-01 1.286865e+00 
255 10201  4.359831120130593263e+01 0 0 1.334423e+00 3.133832e-01 2.283962e-01 3.624926e+03 2.506756e+01 4.288652e-01 1.338175e+00 1.996098e-01 1.286927e+00 
256 10241  4.361394896101617746e+01 0 0 1.334718e+00 3.124601e-01 2.278490e-01 3.632581e+03 2.506397e+01 4.285775e-01 1.339852e+00 1.993166e-01 1.286896e+00 
257 10281  4.360136889203651123e+01 0 0 1.331720e+00 3.106049e-01 2.270177e-01 3.620861e+03 2.507280e+01 4.264651e-01 1.338806e+00 2.001510e-01 1.286857e+00 
258 10321  4.360716928539979165e+01 0 0 1.332074e+00 3.100718e-01 2.269682e-01 3.613897e+03 2.508857e+01 4.252294e-01 1.337364e+00 2.004223e-01 1.286769e+00 
259 10361  4.360572947727274595e+01 0 0 1.330376e+00 3.123875e-01 2.288009e-01 3.630320e+03 2.505280e+01 4.261455e-01 1.337949e+00 1.996949e-01 1.286808e+00 
260 10401  4.360219674529804479e+01 0 0 1.334076e+00 3.141458e-01 2.291171e-01 3.634895e+03 2.504182e+01 4.284210e-01 1.338260e+00 1.988863e-01 1.286895e+00 
261 10441  4.361099886032685902e+01 0 0 1.327044e+00 3.126052e-01 2.292866e-01 3.649586e+03 2.502411e+01 4.275953e-01 1.341710e+00 1.994996e-01 1.286888e+00 
262 10481  4.360858396550474225e+01 0 0 1.328488e+00 3.102587e-01 2.276199e-01 3.629940e+03 2.508372e+01 4.245204e-01 1.339052e+00 2.003721e-01 1.286775e+00 
263 10521  4.360107121118227269e+01 0 0 1.325682e+00 3.112058e-01 2.282108e-01 3.635536e+03 2.504971e+01 4.250909e-01 1.340415e+00 2.002197e-01 1.286785e+00 
264 10561  4.361105028636597325e+01 0 0 1.329829e+00 3.114017e-01 2.278129e-01 3.626114e+03 2.504839e+01 4.265422e-01 1.338167e+00 1.998792e-01 1.286865e+00 
265 10601  4.360740172173832008e+01 0 0 1.328911e+00 3.110045e-01 2.276794e-01 3.626355e+03 2.506283e+01 4.265477e-01 1.340100e+00 2.003796e-01 1.286832e+00 
266 10641  4.360189993019350396e+01 0 0 1.330204e+00 3.132122e-01 2.302010e-01 3.636524e+03 2.504708e+01 4.252580e-01 1.336480e+00 1.993314e-01 1.286812e+00 
267 10681  4.361297845356482838e+01 0 0 1.331478e+00 3.124540e-01 2.286781e-01 3.627560e+03 2.505661e+01 4.267488e-01 1.337287e+00 1.996755e-01 1.286853e+00 
268 10721  4.360278506568074874e+01 0 0 1.331323e+00 3.124994e-01 2.291926e-01 3.628907e+03 2.504011e+01 4.262302e-01 1.337013e+00 1.994419e-01 1.286838e+00 
269 10761  4.360588630765565910e+01 0 0 1.331548e+00 3.118928e-01 2.281674e-01 3.635262e+03 2.505272e+01 4.270274e-01 1.339797e+00 1.994825e-01 1.286875e+00 
270 10801  4.360224166836740523e+01 0 0 1.331407e+00 3.124900e-01 2.284491e-01 3.629077e+03 2.504767e+01 4.274481e-01 1.337522e+00 1.995328e-01 1.286890e+00 
271 10841  4.359508408326684048e+01 0 0 1.327851e+00 3.099711e-01 2.268548e-01 3.629504e+03 2.505589e+01 4.265191e-01 1.339348e+00 2.002173e-01 1.286911e+00 
272 10881  4.361231538202161317e+01 0 0 1.331064e+00 3.107240e-01 2.270896e-01 3.632617e+03 2.504695e+01 4.276583e-01 1.340252e+00 1.996421e-01 1.286938e+00 
273 10921  4.360831253913328709e+01 0 0 1.329992e+00 3.134571e-01 2.293971e-01 3.648780e+03 2.502358e+01 4.278497e-01 1.339734e+00 1.988601e-01 1.286939e+00 
274 10961  4.360835985113358504e+01 0 0 1.333184e+00 3.113038e-01 2.277883e-01 3.625639e+03 2.507188e+01 4.268256e-01 1.337684e+00 1.997384e-01 1.286890e+00 
275 11001  4.359760386734588877e+01 0 0 1.330272e+00 3.130130e-01 2.290174e-01 3.649650e+03 2.502800e+01 4.278724e-01 1.340215e+00 1.988694e-01 1.286922e+00 
276 11041  4.361397096967787235e+01 0 0 1.331671e+00 3.125722e-01 2.286684e-01 3.642448e+03 2.505129e+01 4.272542e-01 1.339657e+00 1.991627e-01 1.286905e+00 
277 11081  4.360862624576325430e+01 0 0 1.331119e+00 3.129438e-01 2.290226e-01 3.645511e+03 2.503644e+01 4.278316e-01 1.340826e+00 1.991010e-01 1.286903e+00 
278 11121  4.360918742213294053e+01 0 0 1.331257e+00 3.131734e-01 2.290951e-01 3.650899e+03 2.502553e+01 4.283528e-01 1.340571e+00 1.987319e-01 1.286944e+00 
279 11161  4.360803714316489277e+01 0 0 1.331671e+00 3.118519e-01 2.283294e-01 3.641374e+03 2.505848e+01 4.273784e-01 1.340454e+00 1.994432e-01 1.286900e+00 
280 11201  4.360172231441387680e+01 0 0 1.332253e+00 3.125637e-01 2.284185e-01 3.638881e+03 2.503743e+01 4.277741e-01 1.338627e+00 1.989642e-01 1.286934e+00 
281 11241  4.361363129213503242e+01 0 0 1.329023e+00 3.123425e-01 2.288919e-01 3.652453e+03 2.503292e+01 4.278039e-01 1.341920e+00 1.992121e-01 1.286910e+00 
282 11281  4.361224613309162379e+01 0 0 1.332919e+00 3.121691e-01 2.281015e-01 3.637730e+03 2.505345e+01 4.282212e-01 1.340166e+00 1.993104e-01 1.286922e+00 
283 11321  4.360902073134077028e+01 0 0 1.331832e+00 3.115049e-01 2.279189e-01 3.633006e+03 2.506612e+01 4.275364e-01 1.338970e+00 1.997376e-01 1.286885e+00 
284 11361  4.361098525227426848e+01 0 0 1.328697e+00 3.120938e-01 2.283358e-01 3.639596e+03 2.504566e+01 4.274903e-01 1.339771e+00 1.996732e-01 1.286903e+00 
285 11401  4.360259371709940979e+01 0 0 1.329678e+00 3.107133e-01 2.275721e-01 3.634681e+03 2.506356e+01 4.270216e-01 1.340449e+00 2.000437e-01 1.286864e+00 
286 11441  4.361023594682477977e+01 0 0 1.334853e+00 3.114639e-01 2.279796e-01 3.634047e+03 2.508052e+01 4.271254e-01 1.339715e+00 1.994994e-01 1.286862e+00 
287 11481  4.360681895500616179e+01 0 0 1.335339e+00 3.115505e-01 2.279164e-01 3.633604e+03 2.508821e+01 4.278158e-01 1.339729e+00 1.996141e-01 1.286875e+00 
288 11521  4.360110854869326857e+01 0 0 1.330534e+00 3.117118e-01 2.285115e-01 3.640057e+03 2.505400e+01 4.269859e-01 1.339507e+00 1.995370e-01 1.286899e+00 
289 11561  4.361529145053299317e+01 0 0 1.330976e+00 3.122443e-01 2.281066e-01 3.640723e+03 2.505406e+01 4.282824e-01 1.340658e+00 1.994969e-01 1.286911e+00 
290 11601  4.360581594877034917e+01 0 0 1.332561e+00 3.116097e-01 2.280158e-01 3.637116e+03 2.506453e+01 4.273390e-01 1.339682e+00 1.994795e-01 1.286864e+00 
291 11641  4.361319372861182586e+01 0 0 1.333317e+00 3.121532e-01 2.285400e-01 3.643149e+03 2.506470e+01 4.276650e-01 1.339852e+00 1.992053e-01 1.286900e+00 
292 11681  4.360857266113547581e+01 0 0 1.331803e+00 3.121704e-01 2.284862e-01 3.640371e+03 2.506393e+01 4.274152e-01 1.339460e+00 1.994582e-01 1.286873e+00 
293 11721  4.361367931019056243e+01 0 0 1.333095e+00 3.113436e-01 2.283074e-01 3.636279e+03 2.507436e+01 4.263677e-01 1.338289e+00 1.994783e-01 1.286846e+00 
294 11761  4.361266278170619159e+01 0 0 1.330358e+00 3.112123e-01 2.284517e-01 3.643173e+03 2.507462e+01 4.264157e-01 1.339982e+00 1.997621e-01 1.286850e+00 
295 11801  4.360410289185578137e+01 0 0 1.330789e+00 3.121301e-01 2.286714e-01 3.643334e+03 2.504996e+01 4.268323e-01 1.338885e+00 1.992293e-01 1.286852e+00 
