%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213601, 2015/08/18 18:33:44.02)
202 8081 6.962063e+01 8.114464e+05  3.042657325098371857e+01  4.353041664613516559e+01  4.356358060888586436e+01  4.361205213681648729e+01
203 8121 6.637752e+01 8.204193e+05  3.042657325098371857e+01  4.354077337642686985e+01  4.356062805121194970e+01  4.361123870919176682e+01
204 8161 5.801870e+01 7.855123e+05  3.042657325098371857e+01  4.354129890418266058e+01  4.356136074870573083e+01  4.359985317245280356e+01
205 8201 6.340902e+01 7.980933e+05  3.042657325098371857e+01  4.352839717611459491e+01  4.355877023189795239e+01  4.358966003849047866e+01
206 8241 6.934481e+01 8.771726e+05  3.042657325098371857e+01  4.353434680452245686e+01  4.356217000609317580e+01  4.360811730443479917e+01
207 8281 6.961485e+01 9.119925e+05  3.042657325098371857e+01  4.353964218600316372e+01  4.356005334045764243e+01  4.360698229462075659e+01
208 8321 7.398109e+01 9.506379e+05  3.042657325098371857e+01  4.353088932266447841e+01  4.355823096333830335e+01  4.362485113139548787e+01
209 8361 7.503586e+01 1.001684e+06  3.042657325098371857e+01  4.352974896218994161e+01  4.355943963809057351e+01  4.358402961910008599e+01
210 8401 8.232569e+01 1.056361e+06  3.042657325098371857e+01  4.353380518528081211e+01  4.356186397435026691e+01  4.359801239218878521e+01
211 8441 9.978868e+01 1.129909e+06  3.042657325098371857e+01  4.353833991173135587e+01  4.356133055387944353e+01  4.362084237158930478e+01
212 8481 1.146228e+02 1.162708e+06  3.042657325098371857e+01  4.353170637440686619e+01  4.355920910526279499e+01  4.359575439763505500e+01
213 8521 1.035202e+02 1.188557e+06  3.042657325098371857e+01  4.353807470602521335e+01  4.356324511413988887e+01  4.361899472732831384e+01
214 8561 9.681730e+01 1.204955e+06  3.042657325098371857e+01  4.353242712690857275e+01  4.355492898688220293e+01  4.359084912630716246e+01
215 8601 9.222862e+01 1.254512e+06  3.042657325098371857e+01  4.353049820724056929e+01  4.355735133114437474e+01  4.360337456584352367e+01
216 8641 9.356451e+01 1.221892e+06  3.042657325098371857e+01  4.353259839540835685e+01  4.355627158246022645e+01  4.360410294012618948e+01
217 8681 9.635899e+01 1.180525e+06  3.042657325098371857e+01  4.353796718209168404e+01  4.355739529733241255e+01  4.358655739125277506e+01
218 8721 9.093782e+01 1.207531e+06  3.042657325098371857e+01  4.353490672175099974e+01  4.355807782720002308e+01  4.358451037024588004e+01
219 8761 8.650461e+01 1.290823e+06  3.042657325098371857e+01  4.353895098212873904e+01  4.356300385651651652e+01  4.361357041472052742e+01
220 8801 9.732247e+01 1.340163e+06  3.042657325098371857e+01  4.353819700579525431e+01  4.356069921931307931e+01  4.361380139400841927e+01
221 8841 1.017103e+02 1.563843e+06  3.042657325098371857e+01  4.353229061784730902e+01  4.355844112447098837e+01  4.360510838092118746e+01
222 8881 1.008835e+02 1.638408e+06  3.042657325098371857e+01  4.353288625180597649e+01  4.355877741629102928e+01  4.360649044840696575e+01
223 8921 9.464198e+01 1.596620e+06  3.042657325098371857e+01  4.353282375175307095e+01  4.356217797913701872e+01  4.364369914798280803e+01
224 8961 9.653895e+01 1.577504e+06  3.042657325098371857e+01  4.353942501361201778e+01  4.355202548287029174e+01  4.358022899886646684e+01
225 9001 8.872085e+01 1.612162e+06  3.042657325098371857e+01  4.353520879882928796e+01  4.355796327195604789e+01  4.361654204479199848e+01
226 9041 8.271016e+01 1.717758e+06  3.042657325098371857e+01  4.353516783679964419e+01  4.356494615441275187e+01  4.359084819419054213e+01
227 9081 8.745795e+01 1.768097e+06  3.042657325098371857e+01  4.353311496773820721e+01  4.356038726058731925e+01  4.359575529082150780e+01
228 9121 9.287125e+01 1.640321e+06  3.042657325098371857e+01  4.353838159931821394e+01  4.355912931163382495e+01  4.359409505509318450e+01
229 9161 9.510022e+01 1.678613e+06  3.042657325098371857e+01  4.353488893888722089e+01  4.355825687847938354e+01  4.360021313006414800e+01
230 9201 9.359757e+01 1.722122e+06  3.042657325098371857e+01  4.353344989011249311e+01  4.355840749975916992e+01  4.359779325281477469e+01
231 9241 1.060537e+02 1.770339e+06  3.042657325098371857e+01  4.353381513010707948e+01  4.355797533458971316e+01  4.358069862923580473e+01
232 9281 1.044125e+02 1.876829e+06  3.042657325098371857e+01  4.353437094082926251e+01  4.355596994645885189e+01  4.359818237264168062e+01
233 9321 1.030925e+02 1.871586e+06  3.042657325098371857e+01  4.353141808634019583e+01  4.356152861510797436e+01  4.359147055839415685e+01
234 9361 9.998263e+01 1.905615e+06  3.042657325098371857e+01  4.353687007568178302e+01  4.355989797032455613e+01  4.359378047612218410e+01
235 9401 9.682990e+01 1.883521e+06  3.042657325098371857e+01  4.353313355957064346e+01  4.356026220446615582e+01  4.359614278605820914e+01
236 9441 9.876100e+01 1.937724e+06  3.042657325098371857e+01  4.353403501715710888e+01  4.356112268080148908e+01  4.359810358215000292e+01
237 9481 1.024795e+02 2.114366e+06  3.042657325098371857e+01  4.354664628290632322e+01  4.356164664832230216e+01  4.359814119814789990e+01
238 9521 9.920638e+01 2.198981e+06  3.042657325098371857e+01  4.352536756006816177e+01  4.356079331994289561e+01  4.358620796682332355e+01
239 9561 8.666592e+01 2.385322e+06  3.042657325098371857e+01  4.352902087854798907e+01  4.355923447413071870e+01  4.359760540556049335e+01
240 9601 8.420453e+01 2.387219e+06  3.042657325098371857e+01  4.353132899246581644e+01  4.355808751417357882e+01  4.357963374049420935e+01
241 9641 8.629573e+01 2.257567e+06  3.042657325098371857e+01  4.353265869961330026e+01  4.355841649111540903e+01  4.360231292665278602e+01
242 9681 7.869143e+01 2.230566e+06  3.042657325098371857e+01  4.353280903735697649e+01  4.356219967804602078e+01  4.358278443867126839e+01
243 9721 6.864791e+01 2.298586e+06  3.042657325098371857e+01  4.353611985693009245e+01  4.355841776548108157e+01  4.361221864849419916e+01
244 9761 6.940364e+01 2.274459e+06  3.042657325098371857e+01  4.353532066804349654e+01  4.355859997945476181e+01  4.358550383041087173e+01
245 9801 7.149028e+01 2.395722e+06  3.042657325098371857e+01  4.353534093869603794e+01  4.356121378460757398e+01  4.360738795562242842e+01
246 9841 6.871811e+01 2.397169e+06  3.042657325098371857e+01  4.353883900796786577e+01  4.356015647807296176e+01  4.358105880477249627e+01
247 9881 6.840355e+01 2.229148e+06  3.042657325098371857e+01  4.352957487009728510e+01  4.356104524566715952e+01  4.359387778737106345e+01
248 9921 6.167211e+01 2.125449e+06  3.042657325098371857e+01  4.353425137451628757e+01  4.356139155809660224e+01  4.358978114144412785e+01
249 9961 5.745556e+01 2.119374e+06  3.042657325098371857e+01  4.352313112209179735e+01  4.355837084036963347e+01  4.358271084829468123e+01
250 10001 5.938114e+01 2.155376e+06  3.042657325098371857e+01  4.353761841089726659e+01  4.355784562908646507e+01  4.359495777080816481e+01
251 10041 6.361107e+01 2.257367e+06  3.042657325098371857e+01  4.353967650129409606e+01  4.355822444263976223e+01  4.359815713587640573e+01
252 10081 6.112756e+01 2.305616e+06  3.042657325098371857e+01  4.352234534057315329e+01  4.355420183890663566e+01  4.358652236547031578e+01
253 10121 5.645747e+01 2.240455e+06  3.042657325098371857e+01  4.353220408763147020e+01  4.355920824712030281e+01  4.359035437658405954e+01
254 10161 5.662721e+01 2.201831e+06  3.042657325098371857e+01  4.352776976831694355e+01  4.355796167304306010e+01  4.358762993665374808e+01
255 10201 5.507416e+01 2.199775e+06  3.042657325098371857e+01  4.353321471325311620e+01  4.355664665792443202e+01  4.357904609450804401e+01
256 10241 5.807178e+01 2.211692e+06  3.042657325098371857e+01  4.353525155839052019e+01  4.355641659864335224e+01  4.358353476360480272e+01
257 10281 5.582195e+01 2.351454e+06  3.042657325098371857e+01  4.352444332916999770e+01  4.355961884422647046e+01  4.359912433990568559e+01
258 10321 5.060519e+01 2.290436e+06  3.042657325098371857e+01  4.354012105951676403e+01  4.355886224837189502e+01  4.359007775678664132e+01
259 10361 4.991474e+01 2.225319e+06  3.042657325098371857e+01  4.352604832707598348e+01  4.356065271582056653e+01  4.358640254439852413e+01
260 10401 5.000942e+01 2.288266e+06  3.042657325098371857e+01  4.353865642902675859e+01  4.355726438166016123e+01  4.359963110679360909e+01
261 10441 4.903584e+01 2.331873e+06  3.042657325098371857e+01  4.354881322331699067e+01  4.355705701725751311e+01  4.361479972487161660e+01
262 10481 4.784669e+01 2.257644e+06  3.042657325098371857e+01  4.353127207576706326e+01  4.356099525542099116e+01  4.359349669493190049e+01
263 10521 4.544088e+01 2.274017e+06  3.042657325098371857e+01  4.352850251389401848e+01  4.355932592658369629e+01  4.361742533450865977e+01
264 10561 4.594616e+01 2.274615e+06  3.042657325098371857e+01  4.353322011952020887e+01  4.356077791293479606e+01  4.359650529673747599e+01
265 10601 4.628605e+01 2.466498e+06  3.042657325098371857e+01  4.353381099708605717e+01  4.356115349111813373e+01  4.360917306996086040e+01
266 10641 5.098975e+01 2.509159e+06  3.042657325098371857e+01  4.353846571088861594e+01  4.355983590489591961e+01  4.360423784327110752e+01
267 10681 5.125489e+01 2.357330e+06  3.042657325098371857e+01  4.353422789145564309e+01  4.356124911689778401e+01  4.358439806327681509e+01
268 10721 5.852228e+01 2.414032e+06  3.042657325098371857e+01  4.354011502314949666e+01  4.356099422914227404e+01  4.359952962151573530e+01
269 10761 5.278618e+01 2.491359e+06  3.042657325098371857e+01  4.353937572376004539e+01  4.356298503059198879e+01  4.358755659688976181e+01
270 10801 4.893023e+01 2.508486e+06  3.042657325098371857e+01  4.353662470787163130e+01  4.355751608728836288e+01  4.359185450892929481e+01
271 10841 4.671159e+01 2.458417e+06  3.042657325098371857e+01  4.353068679448554690e+01  4.355578545169144888e+01  4.359790085261325032e+01
272 10881 4.602892e+01 2.446717e+06  3.042657325098371857e+01  4.353734981415776417e+01  4.356033868549299370e+01  4.360241804703921531e+01
273 10921 4.329978e+01 2.498286e+06  3.042657325098371857e+01  4.354253440672624720e+01  4.356117519040257946e+01  4.359513716165134412e+01
274 10961 4.797976e+01 2.825247e+06  3.042657325098371857e+01  4.354597316429402554e+01  4.355764435469031071e+01  4.360046582364474688e+01
275 11001 4.951287e+01 2.627435e+06  3.042657325098371857e+01  4.353945392380394708e+01  4.355844527411306899e+01  4.360855594078260822e+01
276 11041 4.597748e+01 2.645077e+06  3.042657325098371857e+01  4.353428893965704560e+01  4.356357646217577440e+01  4.358775116600062205e+01
277 11081 4.345527e+01 2.655598e+06  3.042657325098371857e+01  4.354100824641744083e+01  4.355951058502868989e+01  4.359796816628856675e+01
278 11121 3.893307e+01 2.920940e+06  3.042657325098371857e+01  4.353559818288120908e+01  4.356161723985610479e+01  4.360009928854110939e+01
279 11161 3.807614e+01 3.043599e+06  3.042657325098371857e+01  4.353770884319160217e+01  4.356114659146850698e+01  4.358654730901151453e+01
280 11201 3.754638e+01 2.967040e+06  3.042657325098371857e+01  4.354270427705375823e+01  4.355852812836680243e+01  4.358905554841183516e+01
281 11241 3.805315e+01 3.143217e+06  3.042657325098371857e+01  4.352897005474137160e+01  4.355737119750346409e+01  4.359610783621711505e+01
282 11281 3.722452e+01 3.277348e+06  3.042657325098371857e+01  4.353140722631529513e+01  4.356033939999728233e+01  4.358191661057193755e+01
283 11321 3.692432e+01 3.498056e+06  3.042657325098371857e+01  4.354102724601997920e+01  4.356432114281870582e+01  4.360374529972501279e+01
284 11361 3.320978e+01 3.462927e+06  3.042657325098371857e+01  4.353270919591020061e+01  4.355265786534121730e+01  4.357822033797575756e+01
285 11401 3.528239e+01 3.462558e+06  3.042657325098371857e+01  4.353035866661485187e+01  4.356089061400952289e+01  4.358782806420731504e+01
286 11441 3.653209e+01 3.569130e+06  3.042657325098371857e+01  4.353671008889558180e+01  4.356154683974197894e+01  4.360249384493592117e+01
287 11481 3.410484e+01 3.976052e+06  3.042657325098371857e+01  4.353358699548095245e+01  4.355789301173470562e+01  4.358378335899529787e+01
288 11521 3.497855e+01 3.975818e+06  3.042657325098371857e+01  4.353489392114200029e+01  4.355235651438288613e+01  4.359094774975607578e+01
289 11561 3.960429e+01 3.941416e+06  3.042657325098371857e+01  4.353619140949268029e+01  4.355924242535562030e+01  4.359629721668388669e+01
290 11601 3.361662e+01 3.842876e+06  3.042657325098371857e+01  4.353734896569422119e+01  4.355811722658815910e+01  4.358073527333608865e+01
291 11641 3.463588e+01 4.084202e+06  3.042657325098371857e+01  4.354154344445993274e+01  4.356070141441907140e+01  4.359901826785316814e+01
292 11681 3.650935e+01 4.534418e+06  3.042657325098371857e+01  4.353804383316320070e+01  4.355908485408731678e+01  4.358669997081646130e+01
293 11721 3.547243e+01 4.530135e+06  3.042657325098371857e+01  4.352671324361099892e+01  4.355824853241612971e+01  4.360841843702979048e+01
294 11761 3.638717e+01 4.213692e+06  3.042657325098371857e+01  4.353668305736658795e+01  4.356033544700777327e+01  4.358700354787661979e+01
295 11801 4.036176e+01 4.689971e+06  3.042657325098371857e+01  4.353812086153826755e+01  4.355747074218474069e+01  4.358134148636741401e+01
296 11841 4.454555e+01 4.426322e+06  3.042657325098371857e+01  4.353486565669900443e+01  4.355683687720377151e+01  4.358743216298852019e+01
297 11881 4.778954e+01 4.382471e+06  3.042657325098371857e+01  4.353274641312043514e+01  4.355733075310984503e+01  4.359641046950041243e+01
298 11921 4.820898e+01 4.417122e+06  3.042657325098371857e+01  4.353591967762086767e+01  4.355654481911051334e+01  4.358558115063848959e+01
299 11961 5.163152e+01 4.170199e+06  3.042657325098371857e+01  4.353717062907303870e+01  4.356033958540012918e+01  4.359887490143523792e+01
300 12001 4.344602e+01 4.114828e+06  3.042657325098371857e+01  4.352945196655602444e+01  4.355917376385168893e+01  4.359116018011430782e+01
301 12041 4.076548e+01 4.008146e+06  3.042657325098371857e+01  4.353999363974284620e+01  4.355758957576482260e+01  4.358739742244150506e+01
302 12081 3.738188e+01 4.067562e+06  3.042657325098371857e+01  4.353045863775471958e+01  4.355546505769927990e+01  4.358287774383656199e+01
303 12121 3.324544e+01 4.180471e+06  3.042657325098371857e+01  4.353480825351463324e+01  4.355553506867050828e+01  4.357187832188414234e+01
304 12161 3.707967e+01 4.280369e+06  3.042657325098371857e+01  4.353923385715408756e+01  4.355968922042772817e+01  4.358823728744727077e+01
305 12201 3.462682e+01 4.380145e+06  3.042657325098371857e+01  4.354616091302635539e+01  4.356402060935548093e+01  4.358927033074903079e+01
306 12241 3.030589e+01 4.343612e+06  3.042657325098371857e+01  4.353554199380543821e+01  4.356012443184681615e+01  4.358213317809975251e+01
307 12281 2.976228e+01 4.394496e+06  3.042657325098371857e+01  4.353493429947671700e+01  4.356073250204292435e+01  4.359649664770958566e+01
308 12321 2.628360e+01 4.297898e+06  3.042657325098371857e+01  4.352502311010457703e+01  4.355792467942524837e+01  4.359387844261331679e+01
309 12361 2.552218e+01 4.277281e+06  3.042657325098371857e+01  4.353044612578443662e+01  4.355716192657895647e+01  4.357286496801268783e+01
310 12401 2.759885e+01 4.341734e+06  3.042657325098371857e+01  4.354436592522723259e+01  4.356161243055768750e+01  4.358914740544504696e+01
311 12441 2.698552e+01 4.562530e+06  3.042657325098371857e+01  4.353325515275515301e+01  4.355881875751437349e+01  4.360032909330361406e+01
312 12481 2.428017e+01 4.283217e+06  3.042657325098371857e+01  4.353285953624488513e+01  4.355760376673535461e+01  4.361176912887522406e+01
313 12521 2.267369e+01 4.526097e+06  3.042657325098371857e+01  4.353849716120338087e+01  4.355900398843277799e+01  4.359071552452655851e+01
314 12561 2.311265e+01 4.553858e+06  3.042657325098371857e+01  4.353004949651461430e+01  4.355795632440461418e+01  4.358199493386859302e+01
315 12601 2.522198e+01 4.688530e+06  3.042657325098371857e+01  4.352962351898174376e+01  4.356085051750175552e+01  4.360865103102170792e+01
316 12641 3.133281e+01 4.475270e+06  3.042657325098371857e+01  4.352351834521690677e+01  4.355965775469557855e+01  4.358823222145253595e+01
317 12681 3.423258e+01 4.235026e+06  3.042657325098371857e+01  4.354292476421198899e+01  4.356077317400787763e+01  4.358398412976132619e+01
318 12721 3.499638e+01 4.394356e+06  3.042657325098371857e+01  4.352777076878078333e+01  4.355772681017371184e+01  4.359104123799343000e+01
319 12761 3.663060e+01 4.341574e+06  3.042657325098371857e+01  4.353198441775882799e+01  4.355783439252451217e+01  4.360253084250897615e+01
320 12801 3.988322e+01 4.236185e+06  3.042657325098371857e+01  4.352931243713580045e+01  4.356081735832690782e+01  4.360391813834802832e+01
321 12841 4.033658e+01 4.107210e+06  3.042657325098371857e+01  4.353866505529006048e+01  4.355869657367271941e+01  4.359277199767326039e+01
322 12881 3.993634e+01 4.241093e+06  3.042657325098371857e+01  4.353888134710110336e+01  4.355984196891569127e+01  4.364128739118059030e+01
323 12921 4.332422e+01 4.491644e+06  3.042657325098371857e+01  4.353389173618187868e+01  4.355775113700978096e+01  4.359003806234877487e+01
324 12961 4.764915e+01 3.930365e+06  3.042657325098371857e+01  4.353101256209090053e+01  4.355581487296507248e+01  4.359540939501271595e+01
325 13001 4.876970e+01 3.917188e+06  3.042657325098371857e+01  4.353292890110107294e+01  4.355740165818165366e+01  4.360958718280222968e+01
326 13041 4.465572e+01 4.042714e+06  3.042657325098371857e+01  4.354017047476108360e+01  4.356101885170424026e+01  4.360411402897483413e+01
327 13081 3.811396e+01 4.056466e+06  3.042657325098371857e+01  4.352392745154716636e+01  4.355577271189260813e+01  4.359891867233838525e+01
328 13121 3.450434e+01 3.598405e+06  3.042657325098371857e+01  4.352819440664345763e+01  4.355809513129626964e+01  4.362038989798360689e+01
329 13161 3.550697e+01 3.643855e+06  3.042657325098371857e+01  4.352654158177564625e+01  4.355129805333061910e+01  4.357757739208928882e+01
330 13201 4.144640e+01 3.468997e+06  3.042657325098371857e+01  4.353956006561927694e+01  4.356042364365401198e+01  4.359538981797904711e+01
331 13241 3.975853e+01 3.551860e+06  3.042657325098371857e+01  4.352827867786083260e+01  4.355832322519965771e+01  4.358754843986321958e+01
332 13281 4.919752e+01 3.539523e+06  3.042657325098371857e+01  4.353514975744366211e+01  4.355948803647387990e+01  4.361382811205940158e+01
333 13321 4.668964e+01 3.647397e+06  3.042657325098371857e+01  4.353819657395147402e+01  4.355850155709202198e+01  4.358645397362680995e+01
334 13361 4.479485e+01 3.505487e+06  3.042657325098371857e+01  4.352017105588767976e+01  4.356220055576658012e+01  4.361601754689884558e+01
335 13401 4.290758e+01 3.579253e+06  3.042657325098371857e+01  4.352976985573997126e+01  4.355359781590271950e+01  4.360122539212954962e+01
336 13441 4.079008e+01 3.850585e+06  3.042657325098371857e+01  4.352703958170990006e+01  4.355601548946067680e+01  4.360627184463233874e+01
337 13481 3.958949e+01 3.773978e+06  3.042657325098371857e+01  4.353835281515607392e+01  4.356149484661990812e+01  4.359607177692809898e+01
338 13521 4.076039e+01 3.659422e+06  3.042657325098371857e+01  4.352787638282846672e+01  4.355979941745968631e+01  4.360761055538780795e+01
339 13561 3.782017e+01 3.642964e+06  3.042657325098371857e+01  4.352586869724352425e+01  4.355664309436218673e+01  4.358993707807923812e+01
340 13601 3.729634e+01 3.748529e+06  3.042657325098371857e+01  4.352997427786668538e+01  4.356265113346827178e+01  4.359135027813567120e+01
341 13641 3.593384e+01 3.822395e+06  3.042657325098371857e+01  4.352861619070025512e+01  4.355445110762736505e+01  4.359084101356012297e+01
342 13681 3.491145e+01 3.833566e+06  3.042657325098371857e+01  4.353613426270674580e+01  4.355873581248950188e+01  4.361879466211927792e+01
343 13721 2.777896e+01 3.824249e+06  3.042657325098371857e+01  4.354269962286930706e+01  4.356145572235654129e+01  4.360129332638974375e+01
344 13761 2.606980e+01 3.534276e+06  3.042657325098371857e+01  4.353864590384159783e+01  4.356164367655870251e+01  4.359729464657947062e+01
345 13801 2.266101e+01 3.572068e+06  3.042657325098371857e+01  4.352877080465222548e+01  4.355513213326327104e+01  4.359867006586395632e+01
346 13841 2.150676e+01 3.691982e+06  3.042657325098371857e+01  4.353266842293070482e+01  4.356521610872165695e+01  4.359802456919963021e+01
347 13881 2.072380e+01 3.732785e+06  3.042657325098371857e+01  4.353087772417671886e+01  4.356029599853098944e+01  4.360766119907056293e+01
348 13921 1.916267e+01 3.867787e+06  3.042657325098371857e+01  4.352938525850728979e+01  4.355913261693631000e+01  4.359494576661006704e+01
349 13961 1.938712e+01 4.116180e+06  3.042657325098371857e+01  4.353234463238867136e+01  4.355957607931379982e+01  4.360314483039957878e+01
350 14001 2.143757e+01 4.027340e+06  3.042657325098371857e+01  4.352669164406238167e+01  4.356023474728388578e+01  4.357909793120379049e+01
351 14041 2.030032e+01 3.960170e+06  3.042657325098371857e+01  4.353490678443395723e+01  4.356090653831874704e+01  4.360925453837976562e+01
352 14081 1.931839e+01 4.122762e+06  3.042657325098371857e+01  4.354172298657057638e+01  4.355931967335979493e+01  4.361054261424415301e+01
353 14121 1.675463e+01 4.170299e+06  3.042657325098371857e+01  4.353983734735128053e+01  4.355779208584297635e+01  4.359037184099195628e+01
354 14161 1.715159e+01 4.014835e+06  3.042657325098371857e+01  4.353959364296272838e+01  4.355772936364761705e+01  4.359358100004248371e+01
355 14201 1.720270e+01 4.024325e+06  3.042657325098371857e+01  4.352783740466716011e+01  4.355782252810704591e+01  4.359103122180296452e+01
356 14241 1.714623e+01 4.024319e+06  3.042657325098371857e+01  4.353027023637991277e+01  4.356084244810712391e+01  4.359108050594583972e+01
357 14281 1.545078e+01 4.340105e+06  3.042657325098371857e+01  4.352116789164595900e+01  4.355700847844479995e+01  4.360516146279481120e+01
358 14321 1.510963e+01 4.269926e+06  3.042657325098371857e+01  4.353244788285507383e+01  4.356123527085986780e+01  4.359884211685744049e+01
359 14361 1.310388e+01 4.119345e+06  3.042657325098371857e+01  4.354263852298929294e+01  4.355541223400497586e+01  4.358306352251666027e+01
360 14401 1.248325e+01 4.623746e+06  3.042657325098371857e+01  4.353144499073398777e+01  4.355577299541072023e+01  4.358854036025060452e+01
361 14441 1.251279e+01 4.478756e+06  3.042657325098371857e+01  4.353128932658805184e+01  4.355718817541042398e+01  4.359332991205361907e+01
362 14481 1.153905e+01 4.719109e+06  3.042657325098371857e+01  4.352692541276876881e+01  4.355540266890923107e+01  4.361476855667233110e+01
363 14521 1.063879e+01 5.013352e+06  3.042657325098371857e+01  4.353864731692726764e+01  4.355975177927005859e+01  4.359363075398790244e+01
364 14561 1.018200e+01 5.187063e+06  3.042657325098371857e+01  4.353483767791806258e+01  4.355795828489431187e+01  4.359768359512948166e+01
365 14601 1.057327e+01 5.276653e+06  3.042657325098371857e+01  4.352572108535781581e+01  4.356381758486806177e+01  4.361511092637987019e+01
366 14641 1.107035e+01 5.145656e+06  3.042657325098371857e+01  4.353779602471977483e+01  4.355540993008158068e+01  4.358837488713074748e+01
367 14681 1.112251e+01 4.969669e+06  3.042657325098371857e+01  4.353142627581360813e+01  4.355466138901898887e+01  4.359651414765468047e+01
368 14721 1.157098e+01 4.866875e+06  3.042657325098371857e+01  4.352169425562975391e+01  4.355734601550226159e+01  4.359209650588481821e+01
369 14761 1.066177e+01 4.611551e+06  3.042657325098371857e+01  4.352980360290568029e+01  4.355704291938704387e+01  4.358834662391448944e+01
370 14801 9.898455e+00 4.468412e+06  3.042657325098371857e+01  4.352111204138095957e+01  4.355470972704983978e+01  4.357891991119588226e+01
371 14841 9.846371e+00 4.657361e+06  3.042657325098371857e+01  4.352139855208342567e+01  4.356135793171452519e+01  4.358548281144663861e+01
372 14881 9.415138e+00 5.099994e+06  3.042657325098371857e+01  4.352124401238138773e+01  4.355662098937118287e+01  4.358488135232141758e+01
373 14921 9.985267e+00 5.328151e+06  3.042657325098371857e+01  4.352940505645469216e+01  4.355963247183981935e+01  4.359298787987967216e+01
374 14961 9.312811e+00 5.529855e+06  3.042657325098371857e+01  4.353807606104613370e+01  4.355633016042865790e+01  4.361266894833981667e+01
375 15001 1.060430e+01 5.934235e+06  3.042657325098371857e+01  4.352975570307894770e+01  4.356055004721179102e+01  4.360871154742514477e+01
376 15041 9.709950e+00 5.841207e+06  3.042657325098371857e+01  4.353494806984998178e+01  4.355437328723667179e+01  4.358687178025270725e+01
377 15081 8.810769e+00 5.814649e+06  3.042657325098371857e+01  4.353444703870025023e+01  4.356182494716006914e+01  4.359466792658130885e+01
378 15121 9.674034e+00 5.929124e+06  3.042657325098371857e+01  4.353704346172095541e+01  4.355944899743494148e+01  4.363419304552320455e+01
379 15161 9.690554e+00 6.199783e+06  3.042657325098371857e+01  4.353641888788115466e+01  4.355894764496170524e+01  4.359327235912488874e+01
380 15201 1.109357e+01 6.521111e+06  3.042657325098371857e+01  4.353257618608120794e+01  4.355817052728335170e+01  4.359249197339700288e+01
381 15241 1.105534e+01 6.689063e+06  3.042657325098371857e+01  4.354601212745305361e+01  4.355950404743644810e+01  4.359771593316591520e+01
382 15281 1.356940e+01 7.104185e+06  3.042657325098371857e+01  4.353740320608097392e+01  4.355701357305569132e+01  4.359173926025584933e+01
383 15321 1.096175e+01 7.329449e+06  3.042657325098371857e+01  4.353320268681203231e+01  4.355649387835397590e+01  4.358906549480322923e+01
384 15361 9.965115e+00 7.179739e+06  3.042657325098371857e+01  4.353542101876234938e+01  4.356219406504667546e+01  4.362322476927852222e+01
385 15401 8.330288e+00 7.036161e+06  3.042657325098371857e+01  4.354008631365328341e+01  4.355756576004201008e+01  4.358692895280952229e+01
386 15441 8.855188e+00 6.800587e+06  3.042657325098371857e+01  4.353957141549175702e+01  4.355956437873274467e+01  4.361708387224395977e+01
387 15481 9.075432e+00 6.758694e+06  3.042657325098371857e+01  4.353719508885259870e+01  4.355919513685878286e+01  4.359109493656510637e+01
388 15521 8.898025e+00 6.738834e+06  3.042657325098371857e+01  4.353338940494391096e+01  4.356610814683210009e+01  4.360928314365492042e+01
389 15561 7.901284e+00 6.857218e+06  3.042657325098371857e+01  4.352975862982572153e+01  4.355555571489013289e+01  4.360073446711399470e+01
390 15601 7.819904e+00 6.756390e+06  3.042657325098371857e+01  4.353079764545277186e+01  4.356055397780139060e+01  4.358637119718834185e+01
391 15641 7.034551e+00 6.564925e+06  3.042657325098371857e+01  4.353132332383735559e+01  4.355957566252926227e+01  4.360137508337513168e+01
392 15681 7.350463e+00 6.562392e+06  3.042657325098371857e+01  4.352626564983855673e+01  4.355615950911796119e+01  4.357964421880773642e+01
393 15721 8.484353e+00 7.212750e+06  3.042657325098371857e+01  4.353683206853779097e+01  4.355761026598305818e+01  4.360635537672581563e+01
394 15761 9.324984e+00 7.818947e+06  3.042657325098371857e+01  4.352657005507032295e+01  4.355549539929521785e+01  4.360086913549025667e+01
395 15801 9.239773e+00 8.171443e+06  3.042657325098371857e+01  4.353442331954803279e+01  4.356022063410478040e+01  4.358494062678241221e+01
396 15841 9.363921e+00 8.298625e+06  3.042657325098371857e+01  4.353430353436382916e+01  4.356332393922605206e+01  4.359833956740641980e+01
397 15881 8.766963e+00 8.583569e+06  3.042657325098371857e+01  4.353006413062252733e+01  4.356053763110230648e+01  4.359941870062215941e+01
398 15921 9.596927e+00 9.135983e+06  3.042657325098371857e+01  4.354073583530195179e+01  4.355699391817040578e+01  4.359126921274355482e+01
399 15961 8.728147e+00 9.084347e+06  3.042657325098371857e+01  4.352648556488896503e+01  4.355879333443805024e+01  4.360878837916217776e+01
400 16001 9.378968e+00 8.405963e+06  3.042657325098371857e+01  4.353935332978056749e+01  4.355792996959121410e+01  4.358988048622616418e+01
401 16041 1.002117e+01 8.722713e+06  3.042657325098371857e+01  4.353950537835981294e+01  4.355801851344809705e+01  4.360198490669414184e+01
402 16081 9.325717e+00 8.916104e+06  3.042657325098371857e+01  4.353568538064416771e+01  4.356002736229061156e+01  4.358238139508780051e+01
