%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213228, 2015/08/19 20:58:12.29)
149 5961  4.341127032691245091e+01 0 0 9.045433e-01 6.177823e-01 4.849721e-01 1.371408e+03 1.589532e+01 9.403391e-01 1.334221e+00 4.352073e-01 1.286289e+00 
150 6001  4.342114231279824565e+01 0 0 9.004426e-01 6.037478e-01 4.763679e-01 1.389165e+03 1.597663e+01 9.334611e-01 1.321631e+00 4.340475e-01 1.286703e+00 
151 6041  4.341718600105977544e+01 0 0 8.963277e-01 6.168606e-01 4.867841e-01 1.383264e+03 1.584944e+01 9.408960e-01 1.325224e+00 4.337076e-01 1.286828e+00 
152 6081  4.340957119210463588e+01 0 0 9.032999e-01 6.181831e-01 4.867955e-01 1.360470e+03 1.592795e+01 9.435391e-01 1.323592e+00 4.406223e-01 1.286623e+00 
153 6121  4.341793213079255764e+01 0 0 8.781383e-01 6.167365e-01 4.822859e-01 1.378779e+03 1.582274e+01 9.475188e-01 1.320157e+00 4.410508e-01 1.286543e+00 
154 6161  4.341525170773297759e+01 0 0 8.765207e-01 5.924122e-01 4.727457e-01 1.398040e+03 1.596912e+01 9.366642e-01 1.323476e+00 4.460857e-01 1.286355e+00 
155 6201  4.340605634860656892e+01 0 0 8.886919e-01 6.158446e-01 4.814238e-01 1.368770e+03 1.590436e+01 9.430427e-01 1.318731e+00 4.415212e-01 1.286709e+00 
156 6241  4.341792210754574910e+01 0 0 8.958550e-01 6.282405e-01 4.859583e-01 1.362213e+03 1.587061e+01 9.533688e-01 1.335557e+00 4.402001e-01 1.286787e+00 
157 6281  4.340385184878459768e+01 0 0 8.696315e-01 6.373136e-01 4.900913e-01 1.340895e+03 1.566565e+01 9.483771e-01 1.318398e+00 4.427863e-01 1.286520e+00 
158 6321  4.341413331180238799e+01 0 0 8.851824e-01 6.300650e-01 4.936916e-01 1.384764e+03 1.577712e+01 9.473100e-01 1.323866e+00 4.344436e-01 1.286075e+00 
159 6361  4.341454734404188542e+01 0 0 8.788834e-01 6.182587e-01 4.798372e-01 1.359445e+03 1.584707e+01 9.469620e-01 1.323909e+00 4.453623e-01 1.286596e+00 
160 6401  4.340561993401050955e+01 0 0 8.546025e-01 6.027529e-01 4.745362e-01 1.372276e+03 1.574845e+01 9.358013e-01 1.313383e+00 4.473946e-01 1.286742e+00 
161 6441  4.340566386297278711e+01 0 0 8.822307e-01 6.174240e-01 4.866080e-01 1.345788e+03 1.575483e+01 9.403199e-01 1.317977e+00 4.445086e-01 1.286897e+00 
162 6481  4.340933137546301879e+01 0 0 8.927387e-01 5.965354e-01 4.776582e-01 1.380377e+03 1.595537e+01 9.344343e-01 1.320118e+00 4.427491e-01 1.286287e+00 
163 6521  4.340556615305361987e+01 0 0 8.839694e-01 6.040498e-01 4.763305e-01 1.352108e+03 1.587659e+01 9.374008e-01 1.319252e+00 4.476046e-01 1.287066e+00 
164 6561  4.338920727402987154e+01 0 0 8.717025e-01 5.964833e-01 4.725531e-01 1.369238e+03 1.581932e+01 9.358755e-01 1.321085e+00 4.468813e-01 1.286704e+00 
165 6601  4.341118232645293773e+01 0 0 8.853068e-01 5.879136e-01 4.695437e-01 1.362224e+03 1.591300e+01 9.339598e-01 1.325118e+00 4.489505e-01 1.286912e+00 
166 6641  4.341445310457328333e+01 0 0 8.616982e-01 5.994989e-01 4.726901e-01 1.360694e+03 1.576212e+01 9.331934e-01 1.316462e+00 4.485307e-01 1.286759e+00 
167 6681  4.341655908464066016e+01 0 0 8.818629e-01 6.073478e-01 4.748018e-01 1.355638e+03 1.588579e+01 9.442113e-01 1.323968e+00 4.483957e-01 1.286353e+00 
168 6721  4.341272507579827789e+01 0 0 8.803233e-01 6.007581e-01 4.750200e-01 1.361255e+03 1.582450e+01 9.376974e-01 1.327639e+00 4.457806e-01 1.286658e+00 
169 6761  4.339006970626172688e+01 0 0 8.739654e-01 5.876921e-01 4.703192e-01 1.373357e+03 1.586379e+01 9.298994e-01 1.321254e+00 4.473198e-01 1.286934e+00 
170 6801  4.340998803958535035e+01 0 0 8.698923e-01 5.734990e-01 4.612860e-01 1.374838e+03 1.595681e+01 9.232107e-01 1.311604e+00 4.517304e-01 1.286940e+00 
171 6841  4.340951784811586833e+01 0 0 8.729218e-01 5.782376e-01 4.640450e-01 1.376395e+03 1.595107e+01 9.312053e-01 1.320068e+00 4.526894e-01 1.286494e+00 
172 6881  4.341340366985104282e+01 0 0 8.599749e-01 5.844466e-01 4.628062e-01 1.367054e+03 1.592558e+01 9.343594e-01 1.315169e+00 4.568222e-01 1.286533e+00 
173 6921  4.340906355123355809e+01 0 0 8.608971e-01 5.907699e-01 4.657777e-01 1.371580e+03 1.579945e+01 9.356096e-01 1.319251e+00 4.490290e-01 1.286730e+00 
174 6961  4.340232109418021622e+01 0 0 8.568065e-01 5.949519e-01 4.680169e-01 1.367951e+03 1.581982e+01 9.397666e-01 1.317112e+00 4.531820e-01 1.286534e+00 
175 7001  4.340113483211575840e+01 0 0 8.924286e-01 5.957554e-01 4.724759e-01 1.364719e+03 1.589553e+01 9.384171e-01 1.329375e+00 4.445318e-01 1.286568e+00 
176 7041  4.340781384097558515e+01 0 0 8.733760e-01 5.974460e-01 4.730076e-01 1.374716e+03 1.585388e+01 9.392634e-01 1.325941e+00 4.473912e-01 1.286689e+00 
177 7081  4.341459768288693510e+01 0 0 8.743895e-01 5.885732e-01 4.743122e-01 1.377829e+03 1.585194e+01 9.262076e-01 1.322979e+00 4.459935e-01 1.286631e+00 
178 7121  4.341496841119631256e+01 0 0 8.843581e-01 6.045945e-01 4.778870e-01 1.365616e+03 1.583696e+01 9.410860e-01 1.330731e+00 4.446646e-01 1.286592e+00 
179 7161  4.338825033066570569e+01 0 0 8.905347e-01 6.001628e-01 4.754187e-01 1.348289e+03 1.578979e+01 9.361311e-01 1.329432e+00 4.435064e-01 1.286573e+00 
180 7201  4.339506205843490250e+01 0 0 8.464472e-01 6.045982e-01 4.734803e-01 1.339250e+03 1.552970e+01 9.359176e-01 1.317769e+00 4.489897e-01 1.286859e+00 
181 7241  4.341846803250520992e+01 0 0 8.753195e-01 6.000125e-01 4.723097e-01 1.359762e+03 1.578077e+01 9.348207e-01 1.316644e+00 4.436163e-01 1.286535e+00 
182 7281  4.341163070284110859e+01 0 0 8.472118e-01 5.883043e-01 4.650387e-01 1.368413e+03 1.570070e+01 9.245332e-01 1.312806e+00 4.477250e-01 1.286943e+00 
183 7321  4.340473753207282925e+01 0 0 8.715658e-01 5.700405e-01 4.608871e-01 1.368582e+03 1.595490e+01 9.175471e-01 1.313850e+00 4.526751e-01 1.286690e+00 
184 7361  4.340727966956181660e+01 0 0 8.784104e-01 5.846562e-01 4.698632e-01 1.357795e+03 1.589334e+01 9.258810e-01 1.317215e+00 4.506685e-01 1.286530e+00 
185 7401  4.339981857098582907e+01 0 0 8.744212e-01 5.879261e-01 4.682041e-01 1.357734e+03 1.587925e+01 9.292767e-01 1.319659e+00 4.508792e-01 1.286774e+00 
186 7441  4.341475360986904519e+01 0 0 8.945957e-01 5.684085e-01 4.621163e-01 1.382358e+03 1.606830e+01 9.238767e-01 1.326451e+00 4.483771e-01 1.286645e+00 
187 7481  4.340716698488019176e+01 0 0 8.795980e-01 5.765071e-01 4.651987e-01 1.363616e+03 1.589727e+01 9.260609e-01 1.319728e+00 4.501296e-01 1.286770e+00 
188 7521  4.340530388469885281e+01 0 0 8.760552e-01 5.779969e-01 4.626841e-01 1.373932e+03 1.589694e+01 9.274231e-01 1.318567e+00 4.474178e-01 1.286619e+00 
189 7561  4.340772259970096059e+01 0 0 8.820699e-01 5.847076e-01 4.634809e-01 1.376478e+03 1.592304e+01 9.334349e-01 1.323350e+00 4.452416e-01 1.286613e+00 
190 7601  4.340969989170385190e+01 0 0 8.756906e-01 5.612015e-01 4.562039e-01 1.375948e+03 1.600563e+01 9.181828e-01 1.314392e+00 4.527708e-01 1.286824e+00 
191 7641  4.340495193799961271e+01 0 0 8.880245e-01 5.884596e-01 4.690710e-01 1.368650e+03 1.588691e+01 9.348763e-01 1.328601e+00 4.448479e-01 1.286825e+00 
192 7681  4.340660053390750761e+01 0 0 8.928414e-01 5.748248e-01 4.631269e-01 1.359920e+03 1.600698e+01 9.278948e-01 1.322840e+00 4.511090e-01 1.286735e+00 
193 7721  4.339806444835156185e+01 0 0 8.639731e-01 5.951460e-01 4.681718e-01 1.358060e+03 1.577253e+01 9.380239e-01 1.315681e+00 4.494595e-01 1.286706e+00 
194 7761  4.340710607113977204e+01 0 0 9.069989e-01 5.722838e-01 4.584046e-01 1.357090e+03 1.613503e+01 9.300278e-01 1.319932e+00 4.508611e-01 1.286720e+00 
195 7801  4.340720739117912075e+01 0 0 8.906814e-01 5.860164e-01 4.665538e-01 1.345979e+03 1.599962e+01 9.324619e-01 1.313454e+00 4.528522e-01 1.286881e+00 
196 7841  4.339619229101239739e+01 0 0 8.678519e-01 5.947113e-01 4.695187e-01 1.353729e+03 1.574676e+01 9.362584e-01 1.320176e+00 4.485691e-01 1.286624e+00 
197 7881  4.339059941061836412e+01 0 0 8.702814e-01 6.026856e-01 4.697902e-01 1.349901e+03 1.575911e+01 9.464838e-01 1.323614e+00 4.492301e-01 1.286637e+00 
198 7921  4.340844107805062890e+01 0 0 8.850657e-01 5.815216e-01 4.620142e-01 1.360388e+03 1.590548e+01 9.365520e-01 1.321125e+00 4.488623e-01 1.286729e+00 
199 7961  4.338368593363199466e+01 0 0 8.799526e-01 6.147237e-01 4.803938e-01 1.342727e+03 1.575479e+01 9.427269e-01 1.321642e+00 4.454575e-01 1.286583e+00 
200 8001  4.340619547241881548e+01 0 0 8.575452e-01 6.197672e-01 4.795852e-01 1.333586e+03 1.549695e+01 9.494931e-01 1.321770e+00 4.452981e-01 1.286676e+00 
201 8041  4.340412101340890416e+01 0 0 8.753686e-01 6.001543e-01 4.723307e-01 1.333063e+03 1.569211e+01 9.344297e-01 1.318329e+00 4.466700e-01 1.286763e+00 
202 8081  4.340027755369204954e+01 0 0 8.669440e-01 5.715144e-01 4.607695e-01 1.347499e+03 1.581728e+01 9.222778e-01 1.312060e+00 4.546397e-01 1.286609e+00 
203 8121  4.340730183235029216e+01 0 0 8.621121e-01 6.023013e-01 4.699156e-01 1.352820e+03 1.564914e+01 9.415648e-01 1.322681e+00 4.454517e-01 1.286657e+00 
204 8161  4.340916982206735497e+01 0 0 8.679969e-01 6.189644e-01 4.850472e-01 1.334920e+03 1.561314e+01 9.394119e-01 1.318185e+00 4.450919e-01 1.286672e+00 
205 8201  4.340948779103602817e+01 0 0 9.168294e-01 6.000451e-01 4.720109e-01 1.345365e+03 1.606652e+01 9.435169e-01 1.328430e+00 4.458251e-01 1.286850e+00 
206 8241  4.341196211768809121e+01 0 0 9.032057e-01 5.893729e-01 4.616925e-01 1.361392e+03 1.602154e+01 9.471890e-01 1.329176e+00 4.465058e-01 1.286719e+00 
207 8281  4.341185550581461428e+01 0 0 9.201548e-01 5.593696e-01 4.569863e-01 1.368751e+03 1.630792e+01 9.189141e-01 1.312689e+00 4.503073e-01 1.286674e+00 
208 8321  4.340584086435259081e+01 0 0 8.400727e-01 6.101023e-01 4.810401e-01 1.364660e+03 1.553781e+01 9.371572e-01 1.318401e+00 4.474670e-01 1.286054e+00 
209 8361  4.341135664028242047e+01 0 0 8.788633e-01 5.672296e-01 4.577149e-01 1.371063e+03 1.598395e+01 9.236627e-01 1.316234e+00 4.518004e-01 1.286439e+00 
210 8401  4.340040241779269081e+01 0 0 8.546500e-01 5.951851e-01 4.694473e-01 1.356775e+03 1.556796e+01 9.332708e-01 1.320778e+00 4.440218e-01 1.286478e+00 
211 8441  4.340037957565161975e+01 0 0 9.028769e-01 5.550884e-01 4.519773e-01 1.364652e+03 1.615136e+01 9.235765e-01 1.323323e+00 4.537057e-01 1.286530e+00 
212 8481  4.341395292999263233e+01 0 0 8.841268e-01 6.056578e-01 4.704509e-01 1.351452e+03 1.578888e+01 9.496343e-01 1.328940e+00 4.446826e-01 1.286469e+00 
213 8521  4.340653761598642291e+01 0 0 8.997584e-01 5.732966e-01 4.561345e-01 1.351275e+03 1.613250e+01 9.369689e-01 1.319964e+00 4.563121e-01 1.286397e+00 
214 8561  4.341152428823978937e+01 0 0 8.842396e-01 5.907353e-01 4.679148e-01 1.344141e+03 1.590265e+01 9.411584e-01 1.322020e+00 4.537909e-01 1.286393e+00 
215 8601  4.340265316237988458e+01 0 0 8.750290e-01 6.058449e-01 4.674769e-01 1.322648e+03 1.581475e+01 9.475604e-01 1.312675e+00 4.545223e-01 1.286413e+00 
216 8641  4.341453091080795446e+01 0 0 8.550226e-01 5.909147e-01 4.661476e-01 1.330335e+03 1.569204e+01 9.337830e-01 1.312614e+00 4.566373e-01 1.286733e+00 
217 8681  4.341369872306820099e+01 0 0 8.789503e-01 5.937547e-01 4.680782e-01 1.333773e+03 1.583072e+01 9.355310e-01 1.312627e+00 4.516772e-01 1.286703e+00 
218 8721  4.341008509048304376e+01 0 0 8.743059e-01 5.972098e-01 4.718985e-01 1.327275e+03 1.576772e+01 9.351318e-01 1.314205e+00 4.528528e-01 1.286715e+00 
219 8761  4.341600920830199328e+01 0 0 8.769918e-01 6.037667e-01 4.729122e-01 1.333314e+03 1.573139e+01 9.460539e-01 1.323474e+00 4.503094e-01 1.286401e+00 
220 8801  4.340488585013575573e+01 0 0 8.809902e-01 5.806173e-01 4.608519e-01 1.347433e+03 1.592329e+01 9.356934e-01 1.319560e+00 4.542818e-01 1.286555e+00 
221 8841  4.341383506265776049e+01 0 0 9.034375e-01 5.789889e-01 4.619383e-01 1.345967e+03 1.599269e+01 9.316453e-01 1.323338e+00 4.480135e-01 1.286706e+00 
222 8881  4.339517859160767443e+01 0 0 8.921488e-01 5.745092e-01 4.568755e-01 1.354912e+03 1.600704e+01 9.333488e-01 1.323184e+00 4.514645e-01 1.286529e+00 
223 8921  4.340810996330462501e+01 0 0 8.668104e-01 5.898073e-01 4.606069e-01 1.344365e+03 1.571897e+01 9.386021e-01 1.320759e+00 4.489923e-01 1.286462e+00 
224 8961  4.341075483832602089e+01 0 0 8.663275e-01 6.187292e-01 4.805762e-01 1.323226e+03 1.554212e+01 9.462290e-01 1.322522e+00 4.460793e-01 1.286474e+00 
225 9001  4.341469601658339172e+01 0 0 8.833698e-01 5.922130e-01 4.678104e-01 1.330137e+03 1.581011e+01 9.351190e-01 1.318370e+00 4.506346e-01 1.286601e+00 
226 9041  4.339249699665085558e+01 0 0 8.845098e-01 6.010771e-01 4.726981e-01 1.319526e+03 1.574486e+01 9.343989e-01 1.313318e+00 4.480968e-01 1.286753e+00 
227 9081  4.338375572731496277e+01 0 0 9.058470e-01 5.702101e-01 4.567508e-01 1.330756e+03 1.601570e+01 9.261232e-01 1.319842e+00 4.515421e-01 1.286912e+00 
228 9121  4.341493518779326877e+01 0 0 8.874428e-01 5.629839e-01 4.528947e-01 1.344149e+03 1.591404e+01 9.193916e-01 1.313951e+00 4.496286e-01 1.286655e+00 
229 9161  4.340549395488934437e+01 0 0 8.810332e-01 5.720708e-01 4.524265e-01 1.369615e+03 1.586475e+01 9.272326e-01 1.328156e+00 4.431792e-01 1.286659e+00 
230 9201  4.341114831986488554e+01 0 0 8.770743e-01 5.873883e-01 4.664851e-01 1.334028e+03 1.583939e+01 9.367381e-01 1.315163e+00 4.554456e-01 1.286328e+00 
231 9241  4.341595798468684819e+01 0 0 8.673398e-01 5.849661e-01 4.636847e-01 1.326084e+03 1.569107e+01 9.302312e-01 1.316555e+00 4.527092e-01 1.286541e+00 
232 9281  4.341951508258351566e+01 0 0 8.447495e-01 5.617787e-01 4.456984e-01 1.352200e+03 1.572624e+01 9.263267e-01 1.314860e+00 4.574448e-01 1.286581e+00 
233 9321  4.341662325188050175e+01 0 0 8.653714e-01 5.940516e-01 4.637232e-01 1.356245e+03 1.585738e+01 9.420928e-01 1.314429e+00 4.531043e-01 1.286421e+00 
234 9361  4.340668774557238407e+01 0 0 8.329272e-01 6.031057e-01 4.675912e-01 1.319145e+03 1.526154e+01 9.350648e-01 1.319425e+00 4.455994e-01 1.286971e+00 
235 9401  4.341128644525465319e+01 0 0 8.549344e-01 5.569001e-01 4.457829e-01 1.375077e+03 1.582251e+01 9.210279e-01 1.318537e+00 4.520285e-01 1.286808e+00 
236 9441  4.340991311132587782e+01 0 0 8.528882e-01 5.705230e-01 4.523851e-01 1.340808e+03 1.574465e+01 9.281277e-01 1.313218e+00 4.576816e-01 1.286469e+00 
237 9481  4.341351655255552089e+01 0 0 8.501551e-01 5.781281e-01 4.546678e-01 1.356282e+03 1.567026e+01 9.336167e-01 1.318831e+00 4.509450e-01 1.286738e+00 
238 9521  4.341603757066630465e+01 0 0 8.573119e-01 5.663924e-01 4.523321e-01 1.349939e+03 1.577429e+01 9.237919e-01 1.312849e+00 4.549094e-01 1.286729e+00 
239 9561  4.340642688944690519e+01 0 0 8.826467e-01 5.635320e-01 4.535516e-01 1.373772e+03 1.590929e+01 9.242307e-01 1.329411e+00 4.468683e-01 1.286671e+00 
240 9601  4.340415502789095825e+01 0 0 8.641209e-01 6.017332e-01 4.674622e-01 1.348029e+03 1.570552e+01 9.438803e-01 1.322666e+00 4.483801e-01 1.286655e+00 
241 9641  4.339474609029781504e+01 0 0 8.829421e-01 5.727367e-01 4.567292e-01 1.381142e+03 1.589178e+01 9.233532e-01 1.326257e+00 4.407698e-01 1.286944e+00 
242 9681  4.341140844854935210e+01 0 0 8.823054e-01 5.553912e-01 4.472300e-01 1.365476e+03 1.595030e+01 9.220292e-01 1.324880e+00 4.503986e-01 1.286837e+00 
243 9721  4.337925085438482142e+01 0 0 8.842367e-01 5.952875e-01 4.676921e-01 1.343809e+03 1.585159e+01 9.386696e-01 1.321368e+00 4.485290e-01 1.286787e+00 
244 9761  4.341475931488612616e+01 0 0 8.674513e-01 5.798643e-01 4.576774e-01 1.353327e+03 1.574344e+01 9.297250e-01 1.321402e+00 4.473715e-01 1.286812e+00 
245 9801  4.340099800224468396e+01 0 0 8.724141e-01 5.895109e-01 4.656407e-01 1.344257e+03 1.575657e+01 9.308345e-01 1.316102e+00 4.476888e-01 1.286910e+00 
246 9841  4.340561942164176656e+01 0 0 8.753600e-01 5.669246e-01 4.563451e-01 1.363569e+03 1.592223e+01 9.237876e-01 1.316988e+00 4.521788e-01 1.286641e+00 
247 9881  4.340369335920454574e+01 0 0 8.864403e-01 5.739630e-01 4.601539e-01 1.363335e+03 1.592216e+01 9.267808e-01 1.321603e+00 4.473080e-01 1.286697e+00 
248 9921  4.338945086228615367e+01 0 0 8.668223e-01 5.843247e-01 4.643325e-01 1.347560e+03 1.569919e+01 9.274242e-01 1.316957e+00 4.472510e-01 1.286766e+00 
249 9961  4.340922965499142805e+01 0 0 8.801788e-01 5.849115e-01 4.616413e-01 1.363271e+03 1.582462e+01 9.341326e-01 1.326724e+00 4.441572e-01 1.286790e+00 
250 10001  4.341131254077988899e+01 0 0 8.617540e-01 5.751318e-01 4.569615e-01 1.362671e+03 1.575707e+01 9.276992e-01 1.319454e+00 4.489510e-01 1.286615e+00 
251 10041  4.340673555158369368e+01 0 0 8.599147e-01 5.786276e-01 4.595819e-01 1.358227e+03 1.571213e+01 9.295900e-01 1.319837e+00 4.492344e-01 1.286644e+00 
252 10081  4.337164045090538167e+01 0 0 8.664651e-01 5.789355e-01 4.606804e-01 1.354399e+03 1.574794e+01 9.275689e-01 1.320573e+00 4.488123e-01 1.286681e+00 
253 10121  4.340430253345362388e+01 0 0 8.451439e-01 5.839452e-01 4.639683e-01 1.370263e+03 1.561751e+01 9.285461e-01 1.319212e+00 4.477027e-01 1.286512e+00 
254 10161  4.339392367258996330e+01 0 0 8.511211e-01 6.079838e-01 4.769639e-01 1.356253e+03 1.552283e+01 9.375499e-01 1.318489e+00 4.429582e-01 1.286494e+00 
255 10201  4.341176817501547447e+01 0 0 8.508501e-01 5.912767e-01 4.638290e-01 1.354838e+03 1.557918e+01 9.348367e-01 1.321061e+00 4.462815e-01 1.286510e+00 
256 10241  4.340551975803764151e+01 0 0 8.606296e-01 5.884261e-01 4.659447e-01 1.368110e+03 1.571879e+01 9.328499e-01 1.321616e+00 4.466560e-01 1.286448e+00 
257 10281  4.340175514559565784e+01 0 0 8.532769e-01 5.907897e-01 4.663716e-01 1.354930e+03 1.562358e+01 9.315250e-01 1.316567e+00 4.473543e-01 1.286587e+00 
258 10321  4.340830427720803186e+01 0 0 8.702639e-01 5.816051e-01 4.633952e-01 1.366045e+03 1.579402e+01 9.273664e-01 1.318647e+00 4.460159e-01 1.286639e+00 
259 10361  4.339569182555502636e+01 0 0 8.546242e-01 5.926323e-01 4.676509e-01 1.354325e+03 1.561606e+01 9.327199e-01 1.318572e+00 4.468334e-01 1.286610e+00 
260 10401  4.338693736751766039e+01 0 0 8.634994e-01 5.774013e-01 4.585751e-01 1.363277e+03 1.574238e+01 9.291898e-01 1.322286e+00 4.477072e-01 1.286644e+00 
261 10441  4.340213548309423430e+01 0 0 8.589388e-01 5.945824e-01 4.685246e-01 1.353900e+03 1.563174e+01 9.350306e-01 1.320233e+00 4.462509e-01 1.286619e+00 
262 10481  4.340906017386177496e+01 0 0 8.520386e-01 5.789561e-01 4.608205e-01 1.355490e+03 1.566136e+01 9.278123e-01 1.317416e+00 4.508530e-01 1.286522e+00 
263 10521  4.339891960395334536e+01 0 0 8.659530e-01 5.851611e-01 4.630174e-01 1.349385e+03 1.571186e+01 9.310509e-01 1.318712e+00 4.480787e-01 1.286669e+00 
264 10561  4.339170673758442121e+01 0 0 8.537805e-01 5.900141e-01 4.669476e-01 1.358256e+03 1.563821e+01 9.313947e-01 1.318736e+00 4.476585e-01 1.286558e+00 
265 10601  4.338816287927313198e+01 0 0 8.604530e-01 5.861462e-01 4.638150e-01 1.358771e+03 1.568297e+01 9.314785e-01 1.320654e+00 4.469552e-01 1.286592e+00 
266 10641  4.340416372535339917e+01 0 0 8.638225e-01 5.891661e-01 4.657113e-01 1.353076e+03 1.568927e+01 9.323920e-01 1.319150e+00 4.470288e-01 1.286669e+00 
267 10681  4.340524876593545400e+01 0 0 8.535660e-01 5.846841e-01 4.624220e-01 1.354291e+03 1.565414e+01 9.310112e-01 1.317795e+00 4.494704e-01 1.286588e+00 
268 10721  4.339321342199183817e+01 0 0 8.580927e-01 5.865135e-01 4.634823e-01 1.350762e+03 1.565888e+01 9.318624e-01 1.317723e+00 4.485816e-01 1.286598e+00 
269 10761  4.341124203754493749e+01 0 0 8.599784e-01 5.856621e-01 4.635868e-01 1.359340e+03 1.567482e+01 9.309869e-01 1.320274e+00 4.464490e-01 1.286664e+00 
270 10801  4.338859149407761606e+01 0 0 8.640584e-01 5.839247e-01 4.618603e-01 1.353037e+03 1.570630e+01 9.315804e-01 1.320027e+00 4.478568e-01 1.286673e+00 
271 10841  4.338136746577445990e+01 0 0 8.537773e-01 5.861762e-01 4.627102e-01 1.355779e+03 1.564240e+01 9.318887e-01 1.318738e+00 4.482540e-01 1.286607e+00 
272 10881  4.339926369525854710e+01 0 0 8.556631e-01 5.834870e-01 4.607241e-01 1.362105e+03 1.567979e+01 9.322178e-01 1.320180e+00 4.478769e-01 1.286599e+00 
273 10921  4.340623400767563567e+01 0 0 8.532623e-01 5.903212e-01 4.639076e-01 1.354228e+03 1.561551e+01 9.339658e-01 1.319495e+00 4.471078e-01 1.286632e+00 
274 10961  4.340945086761841765e+01 0 0 8.536379e-01 5.859958e-01 4.627248e-01 1.355322e+03 1.564190e+01 9.322543e-01 1.319225e+00 4.486138e-01 1.286623e+00 
275 11001  4.339135220990937114e+01 0 0 8.605449e-01 5.801761e-01 4.608475e-01 1.358289e+03 1.570596e+01 9.295747e-01 1.320554e+00 4.485800e-01 1.286620e+00 
276 11041  4.340713980230238889e+01 0 0 8.613426e-01 5.867321e-01 4.634081e-01 1.356158e+03 1.567641e+01 9.320923e-01 1.320524e+00 4.466064e-01 1.286687e+00 
277 11081  4.341121233315043071e+01 0 0 8.641247e-01 5.816824e-01 4.638588e-01 1.359003e+03 1.571100e+01 9.278791e-01 1.319927e+00 4.472716e-01 1.286594e+00 
278 11121  4.339841832768948393e+01 0 0 8.577803e-01 5.827405e-01 4.617009e-01 1.358002e+03 1.565444e+01 9.301463e-01 1.320575e+00 4.469210e-01 1.286661e+00 
279 11161  4.340235971283116356e+01 0 0 8.576318e-01 5.863279e-01 4.628538e-01 1.353012e+03 1.564675e+01 9.314703e-01 1.318682e+00 4.472093e-01 1.286686e+00 
280 11201  4.338553547553818390e+01 0 0 8.585808e-01 5.842253e-01 4.620768e-01 1.350103e+03 1.566303e+01 9.305683e-01 1.317707e+00 4.485592e-01 1.286675e+00 
281 11241  4.340680638335920349e+01 0 0 8.569997e-01 5.865829e-01 4.636775e-01 1.350977e+03 1.564400e+01 9.316292e-01 1.318486e+00 4.483130e-01 1.286627e+00 
282 11281  4.339622643202860530e+01 0 0 8.551448e-01 5.855537e-01 4.627976e-01 1.355802e+03 1.563796e+01 9.317733e-01 1.319711e+00 4.477274e-01 1.286615e+00 
283 11321  4.340344815294295699e+01 0 0 8.582915e-01 5.876065e-01 4.638298e-01 1.355691e+03 1.565919e+01 9.323756e-01 1.319271e+00 4.470801e-01 1.286694e+00 
284 11361  4.340500250257656489e+01 0 0 8.589822e-01 5.813309e-01 4.613973e-01 1.356092e+03 1.567681e+01 9.294666e-01 1.320013e+00 4.481363e-01 1.286669e+00 
285 11401  4.339598104946855983e+01 0 0 8.593058e-01 5.816068e-01 4.609366e-01 1.359680e+03 1.568553e+01 9.298561e-01 1.320195e+00 4.472375e-01 1.286666e+00 
286 11441  4.340663497803877391e+01 0 0 8.564313e-01 5.792847e-01 4.603887e-01 1.359395e+03 1.567187e+01 9.288311e-01 1.319901e+00 4.483292e-01 1.286645e+00 
287 11481  4.339521407924068086e+01 0 0 8.591341e-01 5.824667e-01 4.609240e-01 1.357705e+03 1.568105e+01 9.307387e-01 1.320429e+00 4.475772e-01 1.286667e+00 
288 11521  4.338360400728409871e+01 0 0 8.561303e-01 5.843197e-01 4.612844e-01 1.356873e+03 1.565131e+01 9.316132e-01 1.319756e+00 4.472913e-01 1.286708e+00 
289 11561  4.339738127171715121e+01 0 0 8.580756e-01 5.774490e-01 4.581913e-01 1.362120e+03 1.569668e+01 9.289326e-01 1.320161e+00 4.477792e-01 1.286681e+00 
290 11601  4.339212058627438751e+01 0 0 8.581820e-01 5.809819e-01 4.597363e-01 1.359576e+03 1.567412e+01 9.299998e-01 1.320191e+00 4.469350e-01 1.286710e+00 
291 11641  4.339482163701027417e+01 0 0 8.539109e-01 5.840363e-01 4.610226e-01 1.357622e+03 1.564255e+01 9.314485e-01 1.319684e+00 4.476516e-01 1.286677e+00 
292 11681  4.340755043169853167e+01 0 0 8.561993e-01 5.785465e-01 4.585785e-01 1.361631e+03 1.567866e+01 9.286513e-01 1.319658e+00 4.475042e-01 1.286683e+00 
293 11721  4.340028723251958098e+01 0 0 8.580982e-01 5.837795e-01 4.622773e-01 1.358732e+03 1.566312e+01 9.297531e-01 1.319821e+00 4.466428e-01 1.286699e+00 
294 11761  4.340303126739807738e+01 0 0 8.548968e-01 5.803698e-01 4.596490e-01 1.358740e+03 1.565880e+01 9.293754e-01 1.319526e+00 4.478880e-01 1.286677e+00 
295 11801  4.340234805172531196e+01 0 0 8.535777e-01 5.809588e-01 4.599711e-01 1.358612e+03 1.565028e+01 9.298583e-01 1.319325e+00 4.481663e-01 1.286671e+00 
296 11841  4.340117222149842036e+01 0 0 8.565541e-01 5.818027e-01 4.601579e-01 1.356309e+03 1.566527e+01 9.303060e-01 1.319262e+00 4.480371e-01 1.286677e+00 
