%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213298, 2015/08/19 6:58:26.98)
149 5961  4.346815770038458027e+01 0 0 9.593551e-01 4.867264e-01 9.142306e-01 2.220795e+03 1.396051e+01 7.463550e-01 1.350346e+00 3.073602e-01 1.286492e+00 
150 6001  4.346495898720954187e+01 0 0 9.621388e-01 4.864045e-01 9.145295e-01 2.221846e+03 1.396319e+01 7.466087e-01 1.352694e+00 3.069265e-01 1.286558e+00 
151 6041  4.344938688716038655e+01 0 0 9.592964e-01 4.870204e-01 9.126401e-01 2.206890e+03 1.389132e+01 7.463526e-01 1.349607e+00 3.056892e-01 1.286978e+00 
152 6081  4.345043434998299858e+01 0 0 9.548879e-01 4.877386e-01 9.125865e-01 2.208887e+03 1.391580e+01 7.456180e-01 1.351963e+00 3.075348e-01 1.287019e+00 
153 6121  4.345066504620199055e+01 0 0 9.624386e-01 4.874992e-01 9.114266e-01 2.211934e+03 1.395243e+01 7.453410e-01 1.348676e+00 3.057657e-01 1.286629e+00 
154 6161  4.346053585360063920e+01 0 0 9.510221e-01 4.929962e-01 9.118621e-01 2.209354e+03 1.390049e+01 7.478630e-01 1.344256e+00 3.060125e-01 1.286866e+00 
155 6201  4.346088552925532156e+01 0 0 9.532115e-01 4.928852e-01 9.110914e-01 2.217717e+03 1.394988e+01 7.461497e-01 1.344685e+00 3.058306e-01 1.286792e+00 
156 6241  4.346042360814912087e+01 0 0 9.592269e-01 4.878720e-01 9.104894e-01 2.212876e+03 1.396536e+01 7.447590e-01 1.349283e+00 3.067278e-01 1.286830e+00 
157 6281  4.346062024099367704e+01 0 0 9.566911e-01 4.893651e-01 9.113723e-01 2.186982e+03 1.385381e+01 7.476429e-01 1.346535e+00 3.062627e-01 1.286868e+00 
158 6321  4.345065018170048887e+01 0 0 9.611717e-01 4.909036e-01 9.147163e-01 2.197216e+03 1.389577e+01 7.503003e-01 1.350703e+00 3.066318e-01 1.286640e+00 
159 6361  4.346163198094829028e+01 0 0 9.631086e-01 4.872882e-01 9.126917e-01 2.206634e+03 1.394273e+01 7.459986e-01 1.358231e+00 3.072013e-01 1.286850e+00 
160 6401  4.347139488329134593e+01 0 0 9.665429e-01 4.850151e-01 9.119266e-01 2.192599e+03 1.392464e+01 7.465580e-01 1.356023e+00 3.075346e-01 1.286949e+00 
161 6441  4.345210247472174103e+01 0 0 9.546768e-01 4.883848e-01 9.149877e-01 2.209262e+03 1.389886e+01 7.476315e-01 1.356300e+00 3.081386e-01 1.286778e+00 
162 6481  4.346056460336573224e+01 0 0 9.527778e-01 4.918318e-01 9.109514e-01 2.217328e+03 1.392811e+01 7.470474e-01 1.338425e+00 3.051128e-01 1.286795e+00 
163 6521  4.345253498621127619e+01 0 0 9.453371e-01 4.984230e-01 9.132370e-01 2.207990e+03 1.388670e+01 7.520232e-01 1.337844e+00 3.063834e-01 1.286923e+00 
164 6561  4.345745985411605261e+01 0 0 9.549792e-01 4.920582e-01 9.090194e-01 2.165727e+03 1.380775e+01 7.491659e-01 1.344381e+00 3.060682e-01 1.287024e+00 
165 6601  4.346546157720366921e+01 0 0 9.577518e-01 4.900666e-01 9.139397e-01 2.217729e+03 1.394901e+01 7.469582e-01 1.356534e+00 3.072923e-01 1.286709e+00 
166 6641  4.346285230914225650e+01 0 0 9.558773e-01 4.902593e-01 9.098999e-01 2.191024e+03 1.387155e+01 7.458983e-01 1.350418e+00 3.060024e-01 1.287097e+00 
167 6681  4.346877405294151231e+01 0 0 9.497489e-01 4.952902e-01 9.150578e-01 2.193789e+03 1.384555e+01 7.524849e-01 1.351502e+00 3.077310e-01 1.286793e+00 
168 6721  4.345118493025924522e+01 0 0 9.667865e-01 4.857179e-01 9.114654e-01 2.215410e+03 1.399971e+01 7.440385e-01 1.356324e+00 3.068227e-01 1.286567e+00 
169 6761  4.347264501369525647e+01 0 0 9.640531e-01 4.874049e-01 9.113414e-01 2.225830e+03 1.400221e+01 7.447694e-01 1.350888e+00 3.056956e-01 1.286329e+00 
170 6801  4.346827549043772621e+01 0 0 9.623532e-01 4.928464e-01 9.123315e-01 2.218520e+03 1.396608e+01 7.496115e-01 1.348990e+00 3.051518e-01 1.286396e+00 
171 6841  4.347596688550351018e+01 0 0 9.599631e-01 4.883282e-01 9.118205e-01 2.213432e+03 1.392256e+01 7.475752e-01 1.354151e+00 3.061077e-01 1.286648e+00 
172 6881  4.344935053105846379e+01 0 0 9.583874e-01 4.934548e-01 9.123558e-01 2.191615e+03 1.390570e+01 7.511890e-01 1.349393e+00 3.072348e-01 1.286400e+00 
173 6921  4.346625519288817685e+01 0 0 9.608980e-01 4.904866e-01 9.098568e-01 2.182648e+03 1.384952e+01 7.498865e-01 1.343628e+00 3.048635e-01 1.286682e+00 
174 6961  4.346864738057287525e+01 0 0 9.672982e-01 4.894101e-01 9.064238e-01 2.153116e+03 1.385499e+01 7.478936e-01 1.341004e+00 3.052904e-01 1.287014e+00 
175 7001  4.346690881329491418e+01 0 0 9.705823e-01 4.864169e-01 9.083751e-01 2.199731e+03 1.396973e+01 7.451378e-01 1.346643e+00 3.048584e-01 1.286669e+00 
176 7041  4.346430558010330714e+01 0 0 9.610578e-01 4.902607e-01 9.096647e-01 2.190580e+03 1.389289e+01 7.490414e-01 1.346450e+00 3.057526e-01 1.286853e+00 
177 7081  4.346307675760782274e+01 0 0 9.599309e-01 4.919038e-01 9.118039e-01 2.148477e+03 1.375710e+01 7.549020e-01 1.338750e+00 3.061888e-01 1.286997e+00 
178 7121  4.345575802845052493e+01 0 0 9.620060e-01 4.903606e-01 9.093462e-01 2.177107e+03 1.381407e+01 7.506193e-01 1.343421e+00 3.039352e-01 1.286861e+00 
179 7161  4.346468186749299178e+01 0 0 9.772623e-01 4.876704e-01 9.067021e-01 2.167313e+03 1.391528e+01 7.478332e-01 1.337992e+00 3.034330e-01 1.287017e+00 
180 7201  4.347253044241185194e+01 0 0 9.624560e-01 4.920599e-01 9.125184e-01 2.171028e+03 1.385445e+01 7.548588e-01 1.343427e+00 3.071432e-01 1.286860e+00 
181 7241  4.345644093567629795e+01 0 0 9.715295e-01 4.912919e-01 9.112315e-01 2.159682e+03 1.387462e+01 7.525900e-01 1.347281e+00 3.061628e-01 1.286527e+00 
182 7281  4.346453597540212854e+01 0 0 9.477632e-01 4.887897e-01 9.106073e-01 2.248145e+03 1.405869e+01 7.416974e-01 1.346616e+00 3.083780e-01 1.286195e+00 
183 7321  4.347315777130107506e+01 0 0 9.452052e-01 4.984367e-01 9.135650e-01 2.177635e+03 1.377267e+01 7.588894e-01 1.328247e+00 3.063237e-01 1.286253e+00 
184 7361  4.346798150495477842e+01 0 0 9.537593e-01 4.961882e-01 9.135746e-01 2.174045e+03 1.385212e+01 7.545581e-01 1.332296e+00 3.070266e-01 1.285849e+00 
185 7401  4.346522412930760737e+01 0 0 9.559502e-01 4.973131e-01 9.162496e-01 2.187128e+03 1.383104e+01 7.572632e-01 1.348867e+00 3.067095e-01 1.286538e+00 
186 7441  4.346486941122187631e+01 0 0 9.575050e-01 4.927658e-01 9.145549e-01 2.185332e+03 1.385795e+01 7.526777e-01 1.357527e+00 3.079898e-01 1.286091e+00 
187 7481  4.348714552625695262e+01 0 0 9.440425e-01 4.971920e-01 9.120320e-01 2.167638e+03 1.379489e+01 7.508582e-01 1.337038e+00 3.073245e-01 1.286711e+00 
188 7521  4.344711215074206478e+01 0 0 9.506628e-01 4.963038e-01 9.093586e-01 2.149105e+03 1.372320e+01 7.519653e-01 1.339340e+00 3.048732e-01 1.286700e+00 
189 7561  4.345131699662488245e+01 0 0 9.512134e-01 5.021458e-01 9.165047e-01 2.141798e+03 1.374112e+01 7.584367e-01 1.335882e+00 3.070223e-01 1.286683e+00 
190 7601  4.345797294547471523e+01 0 0 9.612298e-01 4.995712e-01 9.113523e-01 2.116877e+03 1.368703e+01 7.574126e-01 1.332969e+00 3.040217e-01 1.286751e+00 
191 7641  4.346960096233399895e+01 0 0 9.457917e-01 5.006693e-01 9.127817e-01 2.116580e+03 1.366373e+01 7.568360e-01 1.335953e+00 3.077568e-01 1.286443e+00 
192 7681  4.347249927592122276e+01 0 0 9.495584e-01 5.012565e-01 9.129513e-01 2.154364e+03 1.376787e+01 7.584893e-01 1.340108e+00 3.071254e-01 1.286824e+00 
193 7721  4.345678623728261414e+01 0 0 9.484974e-01 5.029032e-01 9.169761e-01 2.126666e+03 1.367983e+01 7.610448e-01 1.334534e+00 3.075198e-01 1.286275e+00 
194 7761  4.346067568364074418e+01 0 0 9.541413e-01 4.986158e-01 9.137027e-01 2.153475e+03 1.382060e+01 7.548533e-01 1.335981e+00 3.076130e-01 1.286557e+00 
195 7801  4.345962053732240093e+01 0 0 9.488706e-01 5.007308e-01 9.110136e-01 2.112460e+03 1.369459e+01 7.550358e-01 1.336911e+00 3.075308e-01 1.286443e+00 
196 7841  4.345346079803891115e+01 0 0 9.417973e-01 5.005736e-01 9.127020e-01 2.171327e+03 1.378349e+01 7.526322e-01 1.331477e+00 3.060207e-01 1.286299e+00 
197 7881  4.345783280305949603e+01 0 0 9.366504e-01 5.061541e-01 9.130299e-01 2.125411e+03 1.363086e+01 7.587054e-01 1.325897e+00 3.061005e-01 1.286702e+00 
198 7921  4.346245162612666491e+01 0 0 9.400016e-01 5.011774e-01 9.159189e-01 2.176097e+03 1.378821e+01 7.539772e-01 1.335529e+00 3.074164e-01 1.286239e+00 
199 7961  4.346824204525820790e+01 0 0 9.488125e-01 4.971176e-01 9.086354e-01 2.126953e+03 1.369827e+01 7.526943e-01 1.331897e+00 3.058583e-01 1.286654e+00 
200 8001  4.346110571312352988e+01 0 0 9.363179e-01 5.013908e-01 9.119147e-01 2.163948e+03 1.376249e+01 7.513753e-01 1.335493e+00 3.072981e-01 1.286582e+00 
201 8041  4.346778828184596932e+01 0 0 9.471333e-01 5.020049e-01 9.114120e-01 2.130304e+03 1.370264e+01 7.556538e-01 1.333166e+00 3.060683e-01 1.286559e+00 
202 8081  4.346976400958026687e+01 0 0 9.325005e-01 5.044693e-01 9.160365e-01 2.163948e+03 1.371478e+01 7.571062e-01 1.329193e+00 3.073540e-01 1.286365e+00 
203 8121  4.345292587796837580e+01 0 0 9.389987e-01 5.042747e-01 9.152766e-01 2.135407e+03 1.367145e+01 7.596379e-01 1.330500e+00 3.076434e-01 1.286404e+00 
204 8161  4.346598316887499180e+01 0 0 9.403497e-01 5.041948e-01 9.168102e-01 2.124891e+03 1.364923e+01 7.615674e-01 1.330785e+00 3.083777e-01 1.286312e+00 
205 8201  4.347716884764376744e+01 0 0 9.406959e-01 5.032569e-01 9.141924e-01 2.118486e+03 1.363266e+01 7.608181e-01 1.331931e+00 3.079745e-01 1.286551e+00 
206 8241  4.345637718734932520e+01 0 0 9.535702e-01 4.976959e-01 9.123369e-01 2.133682e+03 1.371201e+01 7.566561e-01 1.336696e+00 3.063442e-01 1.286665e+00 
207 8281  4.344747407474700651e+01 0 0 9.390707e-01 5.035326e-01 9.132352e-01 2.115040e+03 1.365155e+01 7.576890e-01 1.326373e+00 3.080002e-01 1.286599e+00 
208 8321  4.346559927691554037e+01 0 0 9.443954e-01 5.038534e-01 9.140210e-01 2.090417e+03 1.357259e+01 7.629880e-01 1.320993e+00 3.070164e-01 1.286716e+00 
209 8361  4.345445812683436770e+01 0 0 9.400220e-01 5.016963e-01 9.172071e-01 2.157984e+03 1.372194e+01 7.578183e-01 1.339224e+00 3.083465e-01 1.286525e+00 
210 8401  4.345358376111077803e+01 0 0 9.442054e-01 5.041316e-01 9.135952e-01 2.060953e+03 1.351329e+01 7.651712e-01 1.328708e+00 3.091008e-01 1.286836e+00 
211 8441  4.345466394928746467e+01 0 0 9.591081e-01 4.962563e-01 9.113611e-01 2.091101e+03 1.361458e+01 7.602037e-01 1.343286e+00 3.075560e-01 1.286984e+00 
212 8481  4.345465752524688696e+01 0 0 9.516277e-01 5.013717e-01 9.106500e-01 2.064060e+03 1.355764e+01 7.619029e-01 1.322474e+00 3.070784e-01 1.286648e+00 
213 8521  4.344946956582495545e+01 0 0 9.483113e-01 5.007122e-01 9.176734e-01 2.124876e+03 1.368240e+01 7.607525e-01 1.329899e+00 3.082856e-01 1.286066e+00 
214 8561  4.344830004553570291e+01 0 0 9.450399e-01 5.034850e-01 9.123501e-01 2.037720e+03 1.344894e+01 7.656694e-01 1.325379e+00 3.087412e-01 1.287126e+00 
215 8601  4.345437707833864494e+01 0 0 9.403650e-01 5.045032e-01 9.149119e-01 2.090618e+03 1.356473e+01 7.641637e-01 1.332630e+00 3.091955e-01 1.286721e+00 
216 8641  4.344171692979544730e+01 0 0 9.429450e-01 5.022164e-01 9.157740e-01 2.115966e+03 1.364440e+01 7.610653e-01 1.328674e+00 3.085373e-01 1.286399e+00 
217 8681  4.345910288187329940e+01 0 0 9.400608e-01 5.044273e-01 9.145901e-01 2.105488e+03 1.360231e+01 7.617666e-01 1.330310e+00 3.082768e-01 1.286567e+00 
218 8721  4.345003352455540124e+01 0 0 9.383346e-01 5.072362e-01 9.168634e-01 2.090520e+03 1.355516e+01 7.658569e-01 1.331177e+00 3.092479e-01 1.286648e+00 
219 8761  4.344951668064729944e+01 0 0 9.352258e-01 5.073531e-01 9.152173e-01 2.097061e+03 1.356413e+01 7.642040e-01 1.328792e+00 3.088824e-01 1.286694e+00 
220 8801  4.344992079400652329e+01 0 0 9.364001e-01 5.084446e-01 9.167315e-01 2.065023e+03 1.348033e+01 7.687980e-01 1.329811e+00 3.100494e-01 1.286702e+00 
221 8841  4.346974308763999773e+01 0 0 9.336076e-01 5.059753e-01 9.151833e-01 2.085429e+03 1.353336e+01 7.643266e-01 1.325140e+00 3.095210e-01 1.286657e+00 
222 8881  4.344848882283049107e+01 0 0 9.396944e-01 5.042475e-01 9.143984e-01 2.069111e+03 1.350259e+01 7.647320e-01 1.332420e+00 3.095577e-01 1.286839e+00 
223 8921  4.343766734442858990e+01 0 0 9.395338e-01 5.031894e-01 9.148776e-01 2.106040e+03 1.359754e+01 7.626142e-01 1.330970e+00 3.089554e-01 1.286694e+00 
224 8961  4.344723524755786315e+01 0 0 9.344647e-01 5.089464e-01 9.147223e-01 2.058241e+03 1.346422e+01 7.664926e-01 1.324375e+00 3.089477e-01 1.286598e+00 
225 9001  4.344832774274517107e+01 0 0 9.331420e-01 5.060995e-01 9.155006e-01 2.117909e+03 1.361522e+01 7.614783e-01 1.320159e+00 3.080463e-01 1.286430e+00 
226 9041  4.343330779442759848e+01 0 0 9.318928e-01 5.078661e-01 9.138450e-01 2.098402e+03 1.357298e+01 7.618273e-01 1.325766e+00 3.086027e-01 1.286412e+00 
227 9081  4.344334492345390686e+01 0 0 9.351398e-01 5.047419e-01 9.159478e-01 2.122676e+03 1.364226e+01 7.603914e-01 1.333269e+00 3.094012e-01 1.286475e+00 
228 9121  4.345711888104800380e+01 0 0 9.460254e-01 5.018540e-01 9.119342e-01 2.062591e+03 1.352359e+01 7.628555e-01 1.327012e+00 3.084588e-01 1.286734e+00 
229 9161  4.343083974940756775e+01 0 0 9.422214e-01 5.037588e-01 9.131198e-01 2.098319e+03 1.359894e+01 7.605612e-01 1.333250e+00 3.081388e-01 1.286635e+00 
230 9201  4.345448594511883300e+01 0 0 9.391856e-01 5.078859e-01 9.150274e-01 2.089282e+03 1.357774e+01 7.626677e-01 1.323656e+00 3.078678e-01 1.286111e+00 
231 9241  4.345984859911088449e+01 0 0 9.407382e-01 5.069243e-01 9.153353e-01 2.080449e+03 1.355150e+01 7.652394e-01 1.325716e+00 3.086338e-01 1.286358e+00 
232 9281  4.346048155338196750e+01 0 0 9.362939e-01 5.066972e-01 9.168143e-01 2.099505e+03 1.359517e+01 7.637637e-01 1.329886e+00 3.098764e-01 1.286333e+00 
233 9321  4.345274221512048740e+01 0 0 9.364953e-01 5.081029e-01 9.155845e-01 2.116116e+03 1.363829e+01 7.606773e-01 1.336132e+00 3.087139e-01 1.286172e+00 
234 9361  4.344876276753205957e+01 0 0 9.310515e-01 5.105477e-01 9.180826e-01 2.113527e+03 1.362595e+01 7.629209e-01 1.328590e+00 3.097313e-01 1.286052e+00 
235 9401  4.344432090502836274e+01 0 0 9.349258e-01 5.109120e-01 9.164791e-01 2.074737e+03 1.352701e+01 7.661122e-01 1.330343e+00 3.096288e-01 1.286449e+00 
236 9441  4.346043386671701114e+01 0 0 9.276014e-01 5.114018e-01 9.147013e-01 2.126209e+03 1.364321e+01 7.615398e-01 1.324266e+00 3.083467e-01 1.286324e+00 
237 9481  4.345421979130051682e+01 0 0 9.328721e-01 5.056672e-01 9.141870e-01 2.129878e+03 1.365624e+01 7.594030e-01 1.330530e+00 3.086677e-01 1.286729e+00 
238 9521  4.346153283501152487e+01 0 0 9.424046e-01 5.015188e-01 9.151016e-01 2.080750e+03 1.355475e+01 7.635239e-01 1.330525e+00 3.099758e-01 1.286952e+00 
239 9561  4.345387953144278725e+01 0 0 9.349669e-01 5.083936e-01 9.136794e-01 2.086575e+03 1.357918e+01 7.616158e-01 1.326763e+00 3.089696e-01 1.286495e+00 
240 9601  4.344321040085849717e+01 0 0 9.405941e-01 5.037728e-01 9.158358e-01 2.103174e+03 1.361172e+01 7.617011e-01 1.335000e+00 3.094856e-01 1.286564e+00 
241 9641  4.344793785040099721e+01 0 0 9.383057e-01 5.032569e-01 9.143282e-01 2.112088e+03 1.362778e+01 7.604059e-01 1.332397e+00 3.091468e-01 1.286685e+00 
242 9681  4.344996692760791035e+01 0 0 9.357973e-01 5.059531e-01 9.124058e-01 2.107807e+03 1.362352e+01 7.588704e-01 1.329691e+00 3.082765e-01 1.286665e+00 
243 9721  4.344646611383782897e+01 0 0 9.406155e-01 5.044860e-01 9.138629e-01 2.100825e+03 1.361292e+01 7.604049e-01 1.332423e+00 3.086237e-01 1.286663e+00 
244 9761  4.345118072566012302e+01 0 0 9.361361e-01 5.070566e-01 9.141269e-01 2.117997e+03 1.364454e+01 7.608575e-01 1.335031e+00 3.088961e-01 1.286530e+00 
245 9801  4.345535380902576605e+01 0 0 9.326828e-01 5.075587e-01 9.144046e-01 2.107626e+03 1.360305e+01 7.619224e-01 1.333764e+00 3.095540e-01 1.286837e+00 
246 9841  4.343887918804282577e+01 0 0 9.323093e-01 5.095649e-01 9.138875e-01 2.073878e+03 1.351701e+01 7.654356e-01 1.329565e+00 3.098364e-01 1.286857e+00 
247 9881  4.344471787580054212e+01 0 0 9.374589e-01 5.078339e-01 9.148651e-01 2.066690e+03 1.351695e+01 7.664058e-01 1.331975e+00 3.103775e-01 1.286824e+00 
248 9921  4.344984634302902293e+01 0 0 9.416617e-01 5.026410e-01 9.129663e-01 2.087392e+03 1.357219e+01 7.621249e-01 1.331779e+00 3.090797e-01 1.287040e+00 
249 9961  4.344046431711302603e+01 0 0 9.509277e-01 5.015863e-01 9.140808e-01 2.071215e+03 1.356679e+01 7.635290e-01 1.338346e+00 3.095006e-01 1.286918e+00 
250 10001  4.345698042703737940e+01 0 0 9.378197e-01 5.077879e-01 9.152127e-01 2.070879e+03 1.352055e+01 7.673226e-01 1.319882e+00 3.091458e-01 1.286798e+00 
251 10041  4.343382700851623213e+01 0 0 9.393009e-01 5.043946e-01 9.107327e-01 2.083790e+03 1.357763e+01 7.591576e-01 1.337384e+00 3.090861e-01 1.287115e+00 
252 10081  4.345811681007410954e+01 0 0 9.328155e-01 5.091717e-01 9.130923e-01 2.056869e+03 1.346554e+01 7.673620e-01 1.321491e+00 3.093292e-01 1.286948e+00 
253 10121  4.344490438476501026e+01 0 0 9.424338e-01 5.095100e-01 9.166504e-01 2.031707e+03 1.345370e+01 7.716320e-01 1.322504e+00 3.106173e-01 1.286703e+00 
254 10161  4.345554521890159094e+01 0 0 9.481085e-01 5.046531e-01 9.181526e-01 2.032103e+03 1.343951e+01 7.719498e-01 1.329952e+00 3.110850e-01 1.287050e+00 
255 10201  4.343737312659669669e+01 0 0 9.361521e-01 5.126210e-01 9.151214e-01 2.011491e+03 1.335068e+01 7.749969e-01 1.315326e+00 3.097217e-01 1.287162e+00 
256 10241  4.344075946662233889e+01 0 0 9.206802e-01 5.098562e-01 9.138798e-01 2.103939e+03 1.356716e+01 7.631250e-01 1.323108e+00 3.106388e-01 1.286667e+00 
257 10281  4.345381388725866145e+01 0 0 9.300992e-01 5.162576e-01 9.148933e-01 2.046209e+03 1.345844e+01 7.711831e-01 1.317976e+00 3.097266e-01 1.286636e+00 
258 10321  4.344434613128574796e+01 0 0 9.529937e-01 5.059394e-01 9.155647e-01 2.092634e+03 1.365471e+01 7.623962e-01 1.328551e+00 3.073676e-01 1.286185e+00 
259 10361  4.344690811038632461e+01 0 0 9.417959e-01 5.062368e-01 9.123749e-01 2.071004e+03 1.354706e+01 7.632179e-01 1.326907e+00 3.084205e-01 1.286639e+00 
260 10401  4.344405265571992203e+01 0 0 9.371697e-01 5.136233e-01 9.217514e-01 2.035036e+03 1.344115e+01 7.760993e-01 1.326698e+00 3.125793e-01 1.286415e+00 
261 10441  4.346227017991751751e+01 0 0 9.341302e-01 5.126055e-01 9.160452e-01 2.098893e+03 1.361116e+01 7.650092e-01 1.325820e+00 3.091269e-01 1.286081e+00 
262 10481  4.344415945421271630e+01 0 0 9.481874e-01 5.095089e-01 9.198577e-01 2.044755e+03 1.349969e+01 7.729501e-01 1.321306e+00 3.101137e-01 1.286410e+00 
263 10521  4.344675514809598837e+01 0 0 9.387458e-01 5.054383e-01 9.140318e-01 2.099518e+03 1.359324e+01 7.632973e-01 1.323759e+00 3.083491e-01 1.286702e+00 
264 10561  4.344673398919945839e+01 0 0 9.557931e-01 5.060603e-01 9.160640e-01 2.040641e+03 1.351153e+01 7.699146e-01 1.327385e+00 3.088704e-01 1.286406e+00 
265 10601  4.345929988306286873e+01 0 0 9.375478e-01 5.084647e-01 9.149109e-01 2.051653e+03 1.348303e+01 7.690392e-01 1.311720e+00 3.093118e-01 1.286511e+00 
266 10641  4.345501709926975309e+01 0 0 9.488717e-01 5.084899e-01 9.189423e-01 2.037646e+03 1.347087e+01 7.725246e-01 1.317926e+00 3.092882e-01 1.286378e+00 
267 10681  4.344646221517717066e+01 0 0 9.386869e-01 5.050592e-01 9.180637e-01 2.146380e+03 1.372767e+01 7.608298e-01 1.323505e+00 3.085580e-01 1.286215e+00 
268 10721  4.343981627379602628e+01 0 0 9.447916e-01 5.069010e-01 9.140449e-01 2.071747e+03 1.354517e+01 7.660417e-01 1.322290e+00 3.078604e-01 1.286702e+00 
269 10761  4.344284281347796650e+01 0 0 9.339099e-01 5.108983e-01 9.164676e-01 2.055905e+03 1.348144e+01 7.711664e-01 1.314134e+00 3.101147e-01 1.286638e+00 
270 10801  4.344291849235278846e+01 0 0 9.312078e-01 5.103858e-01 9.176205e-01 2.100518e+03 1.357296e+01 7.673946e-01 1.318061e+00 3.093144e-01 1.286349e+00 
271 10841  4.345278344860275865e+01 0 0 9.414615e-01 5.073230e-01 9.186317e-01 2.070301e+03 1.353088e+01 7.698173e-01 1.320758e+00 3.100326e-01 1.286573e+00 
272 10881  4.345335268157015918e+01 0 0 9.496566e-01 5.033196e-01 9.173633e-01 2.060788e+03 1.353104e+01 7.690525e-01 1.322128e+00 3.097307e-01 1.286886e+00 
273 10921  4.345682155586310103e+01 0 0 9.438204e-01 5.077790e-01 9.170332e-01 2.046514e+03 1.348481e+01 7.705789e-01 1.316133e+00 3.095682e-01 1.286670e+00 
274 10961  4.344576614739465015e+01 0 0 9.450235e-01 5.060656e-01 9.160179e-01 2.062878e+03 1.351130e+01 7.697369e-01 1.321004e+00 3.090381e-01 1.286810e+00 
275 11001  4.345689197912948742e+01 0 0 9.445121e-01 5.049004e-01 9.186822e-01 2.068653e+03 1.353811e+01 7.688755e-01 1.324282e+00 3.105029e-01 1.286711e+00 
276 11041  4.344905608129474217e+01 0 0 9.403661e-01 5.080429e-01 9.176316e-01 2.055324e+03 1.349406e+01 7.715309e-01 1.317277e+00 3.104173e-01 1.286879e+00 
277 11081  4.344194781724917931e+01 0 0 9.465276e-01 5.071817e-01 9.179268e-01 2.058167e+03 1.352625e+01 7.696401e-01 1.319989e+00 3.094902e-01 1.286337e+00 
278 11121  4.344391881278112777e+01 0 0 9.397928e-01 5.099779e-01 9.170130e-01 2.070702e+03 1.353524e+01 7.688049e-01 1.320866e+00 3.092601e-01 1.286452e+00 
279 11161  4.343528366207975466e+01 0 0 9.502404e-01 5.050135e-01 9.146231e-01 2.043628e+03 1.347686e+01 7.704462e-01 1.321308e+00 3.085748e-01 1.287043e+00 
280 11201  4.345206617700957707e+01 0 0 9.422497e-01 5.093217e-01 9.175147e-01 2.065871e+03 1.352540e+01 7.701207e-01 1.318160e+00 3.090973e-01 1.286545e+00 
281 11241  4.345197351663966145e+01 0 0 9.488048e-01 5.076792e-01 9.171770e-01 2.059443e+03 1.352877e+01 7.699422e-01 1.323500e+00 3.088635e-01 1.286538e+00 
282 11281  4.344119848070806000e+01 0 0 9.402350e-01 5.124605e-01 9.215152e-01 2.047956e+03 1.347398e+01 7.752113e-01 1.317150e+00 3.107214e-01 1.286496e+00 
283 11321  4.342699940699257155e+01 0 0 9.400531e-01 5.129519e-01 9.214415e-01 2.058290e+03 1.350329e+01 7.740094e-01 1.327507e+00 3.112660e-01 1.286501e+00 
284 11361  4.344462143136412635e+01 0 0 9.493191e-01 5.084979e-01 9.177337e-01 2.048546e+03 1.350220e+01 7.716964e-01 1.319419e+00 3.088116e-01 1.286469e+00 
285 11401  4.345695051415604837e+01 0 0 9.436912e-01 5.092796e-01 9.169213e-01 2.068023e+03 1.353741e+01 7.697105e-01 1.320322e+00 3.088851e-01 1.286486e+00 
286 11441  4.342273538329086335e+01 0 0 9.440076e-01 5.076496e-01 9.162201e-01 2.067806e+03 1.353648e+01 7.687881e-01 1.317794e+00 3.086952e-01 1.286590e+00 
287 11481  4.344051302111817847e+01 0 0 9.444169e-01 5.081900e-01 9.180608e-01 2.064020e+03 1.352187e+01 7.706687e-01 1.320610e+00 3.094064e-01 1.286638e+00 
288 11521  4.344640273798430741e+01 0 0 9.490386e-01 5.099159e-01 9.182174e-01 2.050726e+03 1.351586e+01 7.717059e-01 1.326745e+00 3.096131e-01 1.286565e+00 
289 11561  4.344689455002443168e+01 0 0 9.427823e-01 5.081921e-01 9.168268e-01 2.056671e+03 1.349468e+01 7.705707e-01 1.317488e+00 3.090963e-01 1.286759e+00 
290 11601  4.345978855071861346e+01 0 0 9.432317e-01 5.114443e-01 9.182185e-01 2.052169e+03 1.349961e+01 7.718731e-01 1.319548e+00 3.092914e-01 1.286349e+00 
291 11641  4.345235387252488124e+01 0 0 9.428992e-01 5.085514e-01 9.181300e-01 2.055560e+03 1.349542e+01 7.710235e-01 1.316749e+00 3.093653e-01 1.286623e+00 
292 11681  4.345338582179017806e+01 0 0 9.374812e-01 5.082088e-01 9.187512e-01 2.070196e+03 1.350762e+01 7.706574e-01 1.315567e+00 3.098643e-01 1.286658e+00 
293 11721  4.345253732213677011e+01 0 0 9.468689e-01 5.096902e-01 9.183736e-01 2.041647e+03 1.347930e+01 7.727549e-01 1.319744e+00 3.094753e-01 1.286587e+00 
294 11761  4.343767535573980609e+01 0 0 9.407509e-01 5.117168e-01 9.185936e-01 2.042270e+03 1.345607e+01 7.732395e-01 1.315729e+00 3.094662e-01 1.286544e+00 
295 11801  4.344638416573686612e+01 0 0 9.456644e-01 5.092182e-01 9.188315e-01 2.045028e+03 1.347762e+01 7.724257e-01 1.319149e+00 3.095043e-01 1.286566e+00 
296 11841  4.344904959156284718e+01 0 0 9.450239e-01 5.089044e-01 9.172487e-01 2.038137e+03 1.345573e+01 7.721465e-01 1.316968e+00 3.091181e-01 1.286664e+00 
