%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=215476, 2015/08/19 18:51:43.76)
148 5921  4.361196012560191093e+01 0 0 1.723445e+00 3.895037e-01 9.339982e-01 4.196029e+03 2.056295e+01 5.190216e-01 1.343032e+00 1.883081e-01 1.286495e+00 
149 5961  4.361352450472100628e+01 0 0 1.700061e+00 3.888062e-01 9.222254e-01 4.109901e+03 2.040283e+01 5.210196e-01 1.337394e+00 1.901992e-01 1.285856e+00 
150 6001  4.361804537601111065e+01 0 0 1.719715e+00 3.893155e-01 9.191809e-01 4.125634e+03 2.080045e+01 5.215122e-01 1.319803e+00 1.922883e-01 1.285634e+00 
151 6041  4.360670580112375205e+01 0 0 1.723292e+00 3.889924e-01 9.084607e-01 4.119973e+03 2.091532e+01 5.349978e-01 1.325570e+00 1.963327e-01 1.285259e+00 
152 6081  4.361229495877574180e+01 0 0 1.708677e+00 3.852175e-01 9.247291e-01 4.091098e+03 2.058346e+01 5.179885e-01 1.334359e+00 1.933376e-01 1.286397e+00 
153 6121  4.360028412579777068e+01 0 0 1.754053e+00 3.859321e-01 9.139665e-01 4.203156e+03 2.135776e+01 5.278114e-01 1.328221e+00 1.972724e-01 1.285370e+00 
154 6161  4.360220632198798540e+01 0 0 1.739886e+00 3.819664e-01 9.280923e-01 4.161990e+03 2.111358e+01 5.139740e-01 1.335581e+00 1.967257e-01 1.286137e+00 
155 6201  4.361798833041990520e+01 0 0 1.736734e+00 3.772361e-01 9.292300e-01 4.226256e+03 2.115304e+01 5.156358e-01 1.325526e+00 1.963869e-01 1.285861e+00 
156 6241  4.361299477493482613e+01 0 0 1.715631e+00 3.790711e-01 9.332283e-01 4.211422e+03 2.086063e+01 5.118228e-01 1.329956e+00 1.938379e-01 1.286045e+00 
157 6281  4.360721483977708601e+01 0 0 1.735874e+00 3.805338e-01 9.251763e-01 4.202183e+03 2.076624e+01 5.144112e-01 1.346088e+00 1.908047e-01 1.286245e+00 
158 6321  4.361624676599781480e+01 0 0 1.707189e+00 3.797157e-01 9.321887e-01 4.150457e+03 2.050837e+01 5.047874e-01 1.335409e+00 1.896086e-01 1.286069e+00 
159 6361  4.360683013770383809e+01 0 0 1.721654e+00 3.842984e-01 9.323512e-01 4.191436e+03 2.076298e+01 5.137298e-01 1.346313e+00 1.922125e-01 1.286420e+00 
160 6401  4.357908939623891342e+01 0 0 1.701326e+00 3.775782e-01 9.404208e-01 4.134335e+03 2.042853e+01 5.003977e-01 1.332329e+00 1.901920e-01 1.286261e+00 
161 6441  4.358341589293657137e+01 0 0 1.718442e+00 3.786783e-01 9.295321e-01 4.231878e+03 2.082761e+01 5.120244e-01 1.339934e+00 1.924451e-01 1.286438e+00 
162 6481  4.361600072549529017e+01 0 0 1.716341e+00 3.717423e-01 9.388476e-01 4.182260e+03 2.051211e+01 4.975831e-01 1.340696e+00 1.895488e-01 1.286165e+00 
163 6521  4.360563020055255379e+01 0 0 1.719711e+00 3.780809e-01 9.315618e-01 4.195626e+03 2.084896e+01 5.111921e-01 1.334546e+00 1.942714e-01 1.285853e+00 
164 6561  4.359409403511301662e+01 0 0 1.730226e+00 3.745111e-01 9.354567e-01 4.209600e+03 2.082716e+01 5.028290e-01 1.339936e+00 1.919178e-01 1.286854e+00 
165 6601  4.359887668581689724e+01 0 0 1.709837e+00 3.790845e-01 9.272464e-01 4.156460e+03 2.087642e+01 5.084828e-01 1.325863e+00 1.949597e-01 1.285766e+00 
166 6641  4.361003318684067409e+01 0 0 1.721442e+00 3.775269e-01 9.320759e-01 4.187183e+03 2.074011e+01 5.062044e-01 1.334257e+00 1.913080e-01 1.286362e+00 
167 6681  4.357881904484072777e+01 0 0 1.714260e+00 3.696894e-01 9.445354e-01 4.255921e+03 2.066183e+01 4.959738e-01 1.333746e+00 1.897192e-01 1.286445e+00 
168 6721  4.359909446406678057e+01 0 0 1.724901e+00 3.770078e-01 9.325673e-01 4.194099e+03 2.070388e+01 5.041713e-01 1.334673e+00 1.900435e-01 1.286487e+00 
169 6761  4.358974070777992438e+01 0 0 1.712581e+00 3.755297e-01 9.312286e-01 4.168934e+03 2.080537e+01 5.082387e-01 1.320747e+00 1.943842e-01 1.286197e+00 
170 6801  4.360286669817770644e+01 0 0 1.703235e+00 3.688497e-01 9.374510e-01 4.191919e+03 2.048645e+01 5.006292e-01 1.332937e+00 1.909005e-01 1.286457e+00 
171 6841  4.358185071626557061e+01 0 0 1.705975e+00 3.757311e-01 9.286388e-01 4.188318e+03 2.054653e+01 5.087796e-01 1.338492e+00 1.908751e-01 1.287049e+00 
172 6881  4.360666402664170960e+01 0 0 1.716843e+00 3.833367e-01 9.182635e-01 4.108805e+03 2.081776e+01 5.201823e-01 1.323185e+00 1.953912e-01 1.286047e+00 
173 6921  4.360276804703593712e+01 0 0 1.735946e+00 3.786269e-01 9.286598e-01 4.168032e+03 2.091327e+01 5.104826e-01 1.334558e+00 1.937591e-01 1.286476e+00 
174 6961  4.360953828116782205e+01 0 0 1.726346e+00 3.789947e-01 9.319899e-01 4.208612e+03 2.094685e+01 5.095977e-01 1.330100e+00 1.935984e-01 1.286377e+00 
175 7001  4.360746745652468803e+01 0 0 1.703330e+00 3.790749e-01 9.271365e-01 4.133490e+03 2.062974e+01 5.118437e-01 1.331864e+00 1.937898e-01 1.286304e+00 
176 7041  4.359009799914571204e+01 0 0 1.728449e+00 3.787679e-01 9.298405e-01 4.177612e+03 2.078977e+01 5.087275e-01 1.341212e+00 1.922942e-01 1.286348e+00 
177 7081  4.359899678853817306e+01 0 0 1.708662e+00 3.751885e-01 9.380308e-01 4.204215e+03 2.070612e+01 5.026790e-01 1.335787e+00 1.922730e-01 1.286275e+00 
178 7121  4.358940083077494876e+01 0 0 1.723181e+00 3.769652e-01 9.316027e-01 4.191378e+03 2.070485e+01 5.091004e-01 1.338965e+00 1.915642e-01 1.286360e+00 
179 7161  4.359678223654827178e+01 0 0 1.722235e+00 3.809689e-01 9.243400e-01 4.166363e+03 2.071848e+01 5.131077e-01 1.328341e+00 1.910086e-01 1.286758e+00 
180 7201  4.359110384005753502e+01 0 0 1.728243e+00 3.750545e-01 9.371707e-01 4.227813e+03 2.082595e+01 5.041644e-01 1.334142e+00 1.914848e-01 1.286532e+00 
181 7241  4.359563983685443134e+01 0 0 1.728200e+00 3.821305e-01 9.275438e-01 4.158687e+03 2.072750e+01 5.122162e-01 1.333129e+00 1.910834e-01 1.286601e+00 
182 7281  4.358694886655266743e+01 0 0 1.729023e+00 3.699051e-01 9.436652e-01 4.270256e+03 2.076536e+01 4.972660e-01 1.337952e+00 1.898766e-01 1.286405e+00 
183 7321  4.359313931867379210e+01 0 0 1.714964e+00 3.732807e-01 9.430456e-01 4.250270e+03 2.055547e+01 4.991835e-01 1.346646e+00 1.885948e-01 1.286390e+00 
184 7361  4.359594326131384889e+01 0 0 1.726089e+00 3.745923e-01 9.360428e-01 4.232148e+03 2.060541e+01 5.047590e-01 1.350365e+00 1.891388e-01 1.286422e+00 
185 7401  4.359902528338410832e+01 0 0 1.711920e+00 3.754451e-01 9.388355e-01 4.205251e+03 2.053410e+01 5.004692e-01 1.341832e+00 1.891321e-01 1.286354e+00 
186 7441  4.360056683841185787e+01 0 0 1.715548e+00 3.766679e-01 9.367323e-01 4.181524e+03 2.053198e+01 5.031298e-01 1.342019e+00 1.896043e-01 1.286559e+00 
187 7481  4.360128546643699110e+01 0 0 1.707395e+00 3.779234e-01 9.336740e-01 4.184684e+03 2.064269e+01 5.076082e-01 1.337873e+00 1.921635e-01 1.286221e+00 
188 7521  4.359509085311871246e+01 0 0 1.709945e+00 3.757560e-01 9.364645e-01 4.194455e+03 2.065228e+01 5.036714e-01 1.341295e+00 1.919893e-01 1.286005e+00 
189 7561  4.358895984320609784e+01 0 0 1.719298e+00 3.784255e-01 9.279425e-01 4.159721e+03 2.070148e+01 5.079960e-01 1.328504e+00 1.914773e-01 1.286372e+00 
190 7601  4.359743844412554381e+01 0 0 1.718065e+00 3.743111e-01 9.366197e-01 4.201375e+03 2.054647e+01 5.018986e-01 1.339410e+00 1.891114e-01 1.286459e+00 
191 7641  4.358960482435347217e+01 0 0 1.726651e+00 3.788065e-01 9.247084e-01 4.161529e+03 2.073852e+01 5.118026e-01 1.336218e+00 1.921050e-01 1.286239e+00 
192 7681  4.359735207423411651e+01 0 0 1.720566e+00 3.744719e-01 9.348782e-01 4.200540e+03 2.065381e+01 5.027349e-01 1.333932e+00 1.901783e-01 1.286425e+00 
193 7721  4.359017641326737191e+01 0 0 1.720484e+00 3.733325e-01 9.389101e-01 4.230727e+03 2.057279e+01 5.009840e-01 1.349903e+00 1.890798e-01 1.286510e+00 
194 7761  4.359795743116626454e+01 0 0 1.718574e+00 3.738363e-01 9.349299e-01 4.169329e+03 2.064095e+01 5.020397e-01 1.333852e+00 1.913904e-01 1.286300e+00 
195 7801  4.357337929233152352e+01 0 0 1.720232e+00 3.734192e-01 9.326831e-01 4.192629e+03 2.065669e+01 5.038972e-01 1.335274e+00 1.909824e-01 1.286267e+00 
196 7841  4.360478461864835253e+01 0 0 1.726879e+00 3.728406e-01 9.359788e-01 4.223232e+03 2.064196e+01 5.022443e-01 1.339871e+00 1.892776e-01 1.286515e+00 
197 7881  4.359711619835427143e+01 0 0 1.718510e+00 3.774764e-01 9.317760e-01 4.191492e+03 2.065813e+01 5.060046e-01 1.335457e+00 1.903055e-01 1.286278e+00 
198 7921  4.358720161567747198e+01 0 0 1.727016e+00 3.760567e-01 9.276155e-01 4.177275e+03 2.073690e+01 5.088543e-01 1.335669e+00 1.917971e-01 1.286256e+00 
199 7961  4.359156556636699520e+01 0 0 1.724653e+00 3.744540e-01 9.299624e-01 4.196788e+03 2.078606e+01 5.064681e-01 1.331810e+00 1.921022e-01 1.286120e+00 
200 8001  4.359503306894411168e+01 0 0 1.719232e+00 3.771812e-01 9.317949e-01 4.189324e+03 2.064765e+01 5.082857e-01 1.337630e+00 1.908643e-01 1.286380e+00 
201 8041  4.358548453388362987e+01 0 0 1.729815e+00 3.711541e-01 9.358300e-01 4.236894e+03 2.082822e+01 5.014960e-01 1.329539e+00 1.911388e-01 1.286280e+00 
202 8081  4.359486380943863537e+01 0 0 1.721688e+00 3.747910e-01 9.357502e-01 4.202543e+03 2.058233e+01 5.028537e-01 1.332673e+00 1.888109e-01 1.286670e+00 
203 8121  4.360313692553609144e+01 0 0 1.722906e+00 3.746547e-01 9.301144e-01 4.193489e+03 2.070370e+01 5.072854e-01 1.335658e+00 1.914597e-01 1.286110e+00 
204 8161  4.360238002332743434e+01 0 0 1.720756e+00 3.713712e-01 9.403251e-01 4.239607e+03 2.057789e+01 4.979124e-01 1.333010e+00 1.877961e-01 1.286759e+00 
205 8201  4.360751524176542659e+01 0 0 1.711684e+00 3.727942e-01 9.400134e-01 4.215632e+03 2.058610e+01 4.990353e-01 1.334994e+00 1.897250e-01 1.286327e+00 
206 8241  4.359741158398249183e+01 0 0 1.714840e+00 3.728036e-01 9.381775e-01 4.219601e+03 2.061154e+01 5.000451e-01 1.338339e+00 1.898934e-01 1.286378e+00 
207 8281  4.357230128693429094e+01 0 0 1.719937e+00 3.714508e-01 9.380696e-01 4.227724e+03 2.058630e+01 4.989762e-01 1.335674e+00 1.886264e-01 1.286495e+00 
208 8321  4.358851630308742386e+01 0 0 1.723505e+00 3.725434e-01 9.381421e-01 4.233305e+03 2.068420e+01 5.011502e-01 1.334867e+00 1.897253e-01 1.286457e+00 
209 8361  4.359810285773972538e+01 0 0 1.721138e+00 3.710113e-01 9.404639e-01 4.230656e+03 2.065636e+01 4.976658e-01 1.332280e+00 1.893994e-01 1.286534e+00 
210 8401  4.358828098829051356e+01 0 0 1.723401e+00 3.733171e-01 9.371917e-01 4.220459e+03 2.065056e+01 5.015518e-01 1.337739e+00 1.895857e-01 1.286444e+00 
211 8441  4.359569652823770269e+01 0 0 1.719826e+00 3.740950e-01 9.357246e-01 4.211722e+03 2.063867e+01 5.018692e-01 1.334396e+00 1.896095e-01 1.286417e+00 
212 8481  4.357467437859195059e+01 0 0 1.725612e+00 3.721112e-01 9.381569e-01 4.238108e+03 2.065788e+01 5.009941e-01 1.334054e+00 1.889270e-01 1.286370e+00 
213 8521  4.360247959874853763e+01 0 0 1.727365e+00 3.717468e-01 9.382543e-01 4.243543e+03 2.069812e+01 5.011286e-01 1.333779e+00 1.893288e-01 1.286511e+00 
214 8561  4.359634991281878769e+01 0 0 1.725513e+00 3.722274e-01 9.376138e-01 4.235538e+03 2.067234e+01 5.010619e-01 1.336006e+00 1.892910e-01 1.286439e+00 
215 8601  4.359772179776740586e+01 0 0 1.725144e+00 3.729079e-01 9.359939e-01 4.223826e+03 2.068585e+01 5.025374e-01 1.334697e+00 1.898626e-01 1.286376e+00 
216 8641  4.358766229870650477e+01 0 0 1.723880e+00 3.708775e-01 9.389091e-01 4.241934e+03 2.066418e+01 4.992135e-01 1.334337e+00 1.891417e-01 1.286479e+00 
217 8681  4.359420807825583211e+01 0 0 1.722458e+00 3.721835e-01 9.395009e-01 4.234148e+03 2.061747e+01 4.991683e-01 1.335999e+00 1.886046e-01 1.286453e+00 
218 8721  4.357885123068592748e+01 0 0 1.722133e+00 3.731097e-01 9.369591e-01 4.222227e+03 2.063650e+01 5.017379e-01 1.334981e+00 1.893480e-01 1.286423e+00 
219 8761  4.359743376456623309e+01 0 0 1.723973e+00 3.720943e-01 9.384968e-01 4.237339e+03 2.066847e+01 5.004207e-01 1.336031e+00 1.893457e-01 1.286449e+00 
220 8801  4.357571685267230066e+01 0 0 1.723504e+00 3.719543e-01 9.385073e-01 4.236406e+03 2.065475e+01 5.002761e-01 1.335887e+00 1.891946e-01 1.286476e+00 
221 8841  4.357918601802473546e+01 0 0 1.724890e+00 3.708841e-01 9.399419e-01 4.246584e+03 2.066251e+01 4.985570e-01 1.336385e+00 1.889149e-01 1.286543e+00 
222 8881  4.358349031435729870e+01 0 0 1.724268e+00 3.730290e-01 9.371938e-01 4.231732e+03 2.067361e+01 5.018027e-01 1.335914e+00 1.894737e-01 1.286467e+00 
223 8921  4.359766830593906661e+01 0 0 1.725418e+00 3.735001e-01 9.362977e-01 4.225926e+03 2.068297e+01 5.029751e-01 1.336074e+00 1.897550e-01 1.286451e+00 
224 8961  4.360465758351229937e+01 0 0 1.724660e+00 3.729499e-01 9.368558e-01 4.228333e+03 2.069160e+01 5.020231e-01 1.335588e+00 1.898621e-01 1.286483e+00 
225 9001  4.359344685330710689e+01 0 0 1.727148e+00 3.723731e-01 9.372470e-01 4.236309e+03 2.069755e+01 5.017420e-01 1.336856e+00 1.896329e-01 1.286488e+00 
226 9041  4.358440515191818321e+01 0 0 1.725756e+00 3.729099e-01 9.369745e-01 4.234780e+03 2.069140e+01 5.023054e-01 1.336088e+00 1.896292e-01 1.286452e+00 
227 9081  4.358773960324484165e+01 0 0 1.723817e+00 3.719786e-01 9.381656e-01 4.235228e+03 2.065321e+01 5.004023e-01 1.335819e+00 1.891787e-01 1.286470e+00 
228 9121  4.360035988870456691e+01 0 0 1.723631e+00 3.716579e-01 9.387404e-01 4.234025e+03 2.064632e+01 5.000627e-01 1.336040e+00 1.892349e-01 1.286459e+00 
229 9161  4.359496758539403771e+01 0 0 1.724350e+00 3.717362e-01 9.390335e-01 4.239347e+03 2.067772e+01 5.000391e-01 1.335728e+00 1.894438e-01 1.286500e+00 
230 9201  4.359528368467812953e+01 0 0 1.725441e+00 3.726914e-01 9.371839e-01 4.231895e+03 2.068268e+01 5.018470e-01 1.335742e+00 1.895819e-01 1.286495e+00 
231 9241  4.359598864214746072e+01 0 0 1.727860e+00 3.719994e-01 9.378632e-01 4.239155e+03 2.070344e+01 5.014359e-01 1.336025e+00 1.896286e-01 1.286471e+00 
232 9281  4.358137037660593194e+01 0 0 1.724071e+00 3.714898e-01 9.388211e-01 4.238585e+03 2.068014e+01 5.000118e-01 1.335291e+00 1.895548e-01 1.286456e+00 
233 9321  4.359108749921738024e+01 0 0 1.725409e+00 3.717543e-01 9.382003e-01 4.237383e+03 2.069051e+01 5.008273e-01 1.335105e+00 1.896573e-01 1.286457e+00 
234 9361  4.358278157706089928e+01 0 0 1.722377e+00 3.705982e-01 9.407343e-01 4.243168e+03 2.064355e+01 4.980705e-01 1.335178e+00 1.890112e-01 1.286517e+00 
235 9401  4.360284695070174621e+01 0 0 1.725090e+00 3.726728e-01 9.375719e-01 4.233579e+03 2.067545e+01 5.016520e-01 1.336393e+00 1.894963e-01 1.286496e+00 
236 9441  4.359299438327570186e+01 0 0 1.723639e+00 3.715102e-01 9.391600e-01 4.239144e+03 2.064605e+01 4.997010e-01 1.335895e+00 1.890249e-01 1.286491e+00 
237 9481  4.359686688223675333e+01 0 0 1.725469e+00 3.722394e-01 9.377116e-01 4.237774e+03 2.069455e+01 5.015027e-01 1.335480e+00 1.896666e-01 1.286463e+00 
238 9521  4.359008936830139191e+01 0 0 1.728066e+00 3.722087e-01 9.382043e-01 4.241730e+03 2.071008e+01 5.013165e-01 1.336182e+00 1.895711e-01 1.286504e+00 
239 9561  4.359815684792363299e+01 0 0 1.725388e+00 3.718296e-01 9.385517e-01 4.239001e+03 2.066532e+01 5.005049e-01 1.336594e+00 1.892281e-01 1.286484e+00 
240 9601  4.357539524039210477e+01 0 0 1.728056e+00 3.723724e-01 9.373511e-01 4.240515e+03 2.070902e+01 5.020967e-01 1.336301e+00 1.896185e-01 1.286485e+00 
241 9641  4.358281358184531484e+01 0 0 1.726790e+00 3.721753e-01 9.381013e-01 4.241642e+03 2.068841e+01 5.014162e-01 1.336577e+00 1.893828e-01 1.286523e+00 
242 9681  4.359980148223971241e+01 0 0 1.728006e+00 3.729290e-01 9.367469e-01 4.236271e+03 2.069869e+01 5.028948e-01 1.336492e+00 1.895606e-01 1.286489e+00 
243 9721  4.360228216732703999e+01 0 0 1.728360e+00 3.723425e-01 9.378232e-01 4.240212e+03 2.070267e+01 5.017240e-01 1.336725e+00 1.895010e-01 1.286510e+00 
244 9761  4.360931521221757379e+01 0 0 1.727489e+00 3.725286e-01 9.377591e-01 4.237507e+03 2.069124e+01 5.018078e-01 1.337045e+00 1.894918e-01 1.286518e+00 
245 9801  4.359105122129550125e+01 0 0 1.726690e+00 3.723191e-01 9.378036e-01 4.238993e+03 2.068831e+01 5.013057e-01 1.336919e+00 1.894207e-01 1.286468e+00 
246 9841  4.360322850657559712e+01 0 0 1.729631e+00 3.726109e-01 9.371050e-01 4.241584e+03 2.071035e+01 5.024435e-01 1.337232e+00 1.894714e-01 1.286515e+00 
247 9881  4.358885485530383619e+01 0 0 1.726966e+00 3.723424e-01 9.380991e-01 4.239287e+03 2.068002e+01 5.013332e-01 1.337048e+00 1.892982e-01 1.286499e+00 
248 9921  4.359571447326796090e+01 0 0 1.728134e+00 3.724578e-01 9.371466e-01 4.241735e+03 2.070691e+01 5.022090e-01 1.336306e+00 1.895057e-01 1.286496e+00 
249 9961  4.359396258167209481e+01 0 0 1.727135e+00 3.720853e-01 9.381153e-01 4.241761e+03 2.067532e+01 5.010485e-01 1.337114e+00 1.891216e-01 1.286510e+00 
250 10001  4.357606214278491308e+01 0 0 1.728146e+00 3.727713e-01 9.376385e-01 4.241251e+03 2.069087e+01 5.019290e-01 1.337968e+00 1.892723e-01 1.286529e+00 
251 10041  4.358513267000918745e+01 0 0 1.731649e+00 3.727871e-01 9.364490e-01 4.242245e+03 2.073604e+01 5.032335e-01 1.336890e+00 1.896980e-01 1.286483e+00 
252 10081  4.359940741753760562e+01 0 0 1.728779e+00 3.731888e-01 9.367892e-01 4.238514e+03 2.069935e+01 5.028018e-01 1.338120e+00 1.894207e-01 1.286536e+00 
253 10121  4.359088347976659605e+01 0 0 1.731243e+00 3.741796e-01 9.355160e-01 4.238819e+03 2.071902e+01 5.046743e-01 1.339265e+00 1.895394e-01 1.286484e+00 
254 10161  4.359171060616102977e+01 0 0 1.730406e+00 3.737924e-01 9.358205e-01 4.234706e+03 2.072091e+01 5.042606e-01 1.337985e+00 1.897947e-01 1.286504e+00 
255 10201  4.358715088971762697e+01 0 0 1.729364e+00 3.732608e-01 9.362147e-01 4.239401e+03 2.072953e+01 5.037090e-01 1.336482e+00 1.898391e-01 1.286499e+00 
256 10241  4.359537443081067920e+01 0 0 1.726844e+00 3.723772e-01 9.372998e-01 4.233283e+03 2.068643e+01 5.017973e-01 1.336440e+00 1.896081e-01 1.286470e+00 
257 10281  4.358156077227566527e+01 0 0 1.728680e+00 3.737880e-01 9.359136e-01 4.232058e+03 2.069468e+01 5.038619e-01 1.338424e+00 1.896283e-01 1.286480e+00 
258 10321  4.359573931297838101e+01 0 0 1.724655e+00 3.718585e-01 9.379923e-01 4.235259e+03 2.067080e+01 5.006459e-01 1.335540e+00 1.894284e-01 1.286465e+00 
259 10361  4.358969556366920273e+01 0 0 1.729902e+00 3.735638e-01 9.357715e-01 4.237845e+03 2.072871e+01 5.041072e-01 1.337856e+00 1.898704e-01 1.286470e+00 
260 10401  4.360554170676667241e+01 0 0 1.731620e+00 3.748483e-01 9.351171e-01 4.238503e+03 2.071417e+01 5.055216e-01 1.341105e+00 1.895110e-01 1.286506e+00 
261 10441  4.359454428136909598e+01 0 0 1.730593e+00 3.737273e-01 9.356906e-01 4.238403e+03 2.073516e+01 5.043891e-01 1.337554e+00 1.898493e-01 1.286461e+00 
262 10481  4.358483623404984542e+01 0 0 1.730363e+00 3.756856e-01 9.329833e-01 4.223361e+03 2.071551e+01 5.069484e-01 1.339170e+00 1.899348e-01 1.286409e+00 
263 10521  4.360035048490428977e+01 0 0 1.731712e+00 3.747158e-01 9.344994e-01 4.232862e+03 2.070960e+01 5.058135e-01 1.339778e+00 1.895780e-01 1.286487e+00 
264 10561  4.358887232235471032e+01 0 0 1.729302e+00 3.738495e-01 9.351600e-01 4.228977e+03 2.071017e+01 5.044095e-01 1.336922e+00 1.898362e-01 1.286453e+00 
265 10601  4.357792796937968660e+01 0 0 1.724252e+00 3.736362e-01 9.353160e-01 4.225082e+03 2.068517e+01 5.037783e-01 1.335423e+00 1.899328e-01 1.286360e+00 
266 10641  4.360413003882098337e+01 0 0 1.725524e+00 3.729541e-01 9.360833e-01 4.231452e+03 2.067502e+01 5.025822e-01 1.336142e+00 1.894692e-01 1.286425e+00 
267 10681  4.358817540905396015e+01 0 0 1.727538e+00 3.733999e-01 9.355905e-01 4.236479e+03 2.071349e+01 5.037328e-01 1.336913e+00 1.897962e-01 1.286471e+00 
268 10721  4.360463325989343275e+01 0 0 1.726384e+00 3.732953e-01 9.361889e-01 4.235070e+03 2.068975e+01 5.032746e-01 1.337268e+00 1.896077e-01 1.286477e+00 
269 10761  4.360808142675308829e+01 0 0 1.731202e+00 3.757009e-01 9.324877e-01 4.227659e+03 2.074600e+01 5.077437e-01 1.339078e+00 1.902823e-01 1.286434e+00 
270 10801  4.360234814745512466e+01 0 0 1.730255e+00 3.755541e-01 9.327532e-01 4.221244e+03 2.073138e+01 5.072810e-01 1.337659e+00 1.902623e-01 1.286415e+00 
271 10841  4.359697242151219143e+01 0 0 1.726165e+00 3.738788e-01 9.353446e-01 4.226458e+03 2.069010e+01 5.039821e-01 1.337164e+00 1.898428e-01 1.286478e+00 
272 10881  4.359149010628190979e+01 0 0 1.729141e+00 3.741923e-01 9.344492e-01 4.228919e+03 2.072042e+01 5.051787e-01 1.337380e+00 1.900310e-01 1.286421e+00 
273 10921  4.359498931991647908e+01 0 0 1.729386e+00 3.745495e-01 9.343032e-01 4.229576e+03 2.071460e+01 5.054539e-01 1.338049e+00 1.898399e-01 1.286441e+00 
274 10961  4.357064639028840958e+01 0 0 1.727512e+00 3.758428e-01 9.329093e-01 4.217356e+03 2.070983e+01 5.070663e-01 1.337731e+00 1.902400e-01 1.286383e+00 
275 11001  4.358635240081302697e+01 0 0 1.726403e+00 3.740569e-01 9.353291e-01 4.229678e+03 2.069904e+01 5.042768e-01 1.337590e+00 1.898963e-01 1.286420e+00 
276 11041  4.359527344958935657e+01 0 0 1.729838e+00 3.754351e-01 9.332046e-01 4.224137e+03 2.072263e+01 5.067720e-01 1.338538e+00 1.900877e-01 1.286424e+00 
277 11081  4.359534644932439562e+01 0 0 1.728215e+00 3.750809e-01 9.335222e-01 4.223024e+03 2.070811e+01 5.062367e-01 1.338132e+00 1.900649e-01 1.286398e+00 
278 11121  4.357914877219448613e+01 0 0 1.727827e+00 3.750422e-01 9.338495e-01 4.221938e+03 2.070248e+01 5.057257e-01 1.338161e+00 1.899988e-01 1.286395e+00 
279 11161  4.357953166996199457e+01 0 0 1.727281e+00 3.743970e-01 9.350046e-01 4.224159e+03 2.070965e+01 5.047472e-01 1.336882e+00 1.901057e-01 1.286427e+00 
280 11201  4.360244407305595615e+01 0 0 1.727536e+00 3.743145e-01 9.346400e-01 4.224714e+03 2.070948e+01 5.049910e-01 1.336900e+00 1.900930e-01 1.286414e+00 
281 11241  4.357656895475030012e+01 0 0 1.727819e+00 3.760496e-01 9.327919e-01 4.217859e+03 2.070643e+01 5.072697e-01 1.338470e+00 1.901513e-01 1.286388e+00 
282 11281  4.359437812836115711e+01 0 0 1.727545e+00 3.745606e-01 9.344579e-01 4.224170e+03 2.070720e+01 5.052246e-01 1.337446e+00 1.900726e-01 1.286415e+00 
283 11321  4.358209156847588872e+01 0 0 1.726388e+00 3.747572e-01 9.344710e-01 4.221964e+03 2.069571e+01 5.052759e-01 1.337365e+00 1.900400e-01 1.286403e+00 
284 11361  4.358411875268165403e+01 0 0 1.728868e+00 3.742961e-01 9.347591e-01 4.228777e+03 2.072049e+01 5.050812e-01 1.337409e+00 1.900493e-01 1.286441e+00 
285 11401  4.359490344958907571e+01 0 0 1.728603e+00 3.752943e-01 9.334357e-01 4.223253e+03 2.072008e+01 5.066343e-01 1.337931e+00 1.902136e-01 1.286399e+00 
286 11441  4.360825348542782365e+01 0 0 1.727854e+00 3.741275e-01 9.349631e-01 4.228950e+03 2.071535e+01 5.047285e-01 1.337132e+00 1.900448e-01 1.286432e+00 
287 11481  4.358265319161137086e+01 0 0 1.727621e+00 3.744469e-01 9.345801e-01 4.226479e+03 2.070841e+01 5.051249e-01 1.337413e+00 1.900203e-01 1.286409e+00 
288 11521  4.358257082974707686e+01 0 0 1.727662e+00 3.736322e-01 9.354206e-01 4.228299e+03 2.071187e+01 5.040215e-01 1.336502e+00 1.900383e-01 1.286429e+00 
289 11561  4.359046372080488396e+01 0 0 1.727749e+00 3.751295e-01 9.336646e-01 4.222962e+03 2.071171e+01 5.061816e-01 1.337620e+00 1.901331e-01 1.286403e+00 
290 11601  4.357717098613833429e+01 0 0 1.727112e+00 3.744594e-01 9.345980e-01 4.225315e+03 2.070440e+01 5.051031e-01 1.337303e+00 1.900395e-01 1.286412e+00 
291 11641  4.356591868560284553e+01 0 0 1.727571e+00 3.748724e-01 9.340477e-01 4.224436e+03 2.071394e+01 5.057812e-01 1.337451e+00 1.901523e-01 1.286410e+00 
292 11681  4.360088857761265047e+01 0 0 1.727408e+00 3.734338e-01 9.358284e-01 4.230777e+03 2.071550e+01 5.036427e-01 1.336382e+00 1.900399e-01 1.286444e+00 
293 11721  4.359805635334188878e+01 0 0 1.727409e+00 3.739396e-01 9.351147e-01 4.229469e+03 2.070957e+01 5.044606e-01 1.337042e+00 1.899864e-01 1.286429e+00 
294 11761  4.360160282818002031e+01 0 0 1.726579e+00 3.745072e-01 9.346204e-01 4.226021e+03 2.070362e+01 5.050812e-01 1.337428e+00 1.900466e-01 1.286404e+00 
295 11801  4.359681584484034289e+01 0 0 1.727168e+00 3.746435e-01 9.344444e-01 4.225945e+03 2.070641e+01 5.053175e-01 1.337495e+00 1.900264e-01 1.286415e+00 
