%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211299, 2015/08/18 18:9:45.00)
148 5921  4.355680839161512807e+01 0 0 1.060457e+00 5.460022e-01 7.242323e-01 2.457265e+03 2.153849e+01 3.262815e-01 1.329330e+00 2.998162e-01 1.286476e+00 
149 5961  4.354903910974715586e+01 0 0 1.067597e+00 5.466606e-01 7.240304e-01 2.452570e+03 2.157350e+01 3.266215e-01 1.328593e+00 2.991988e-01 1.286388e+00 
150 6001  4.354858320447774389e+01 0 0 1.064934e+00 5.467389e-01 7.259067e-01 2.458286e+03 2.156168e+01 3.251663e-01 1.327166e+00 2.987305e-01 1.286524e+00 
151 6041  4.355144802271962590e+01 0 0 1.066578e+00 5.477541e-01 7.222169e-01 2.464346e+03 2.162909e+01 3.276412e-01 1.327261e+00 2.995772e-01 1.286794e+00 
152 6081  4.356548769264155396e+01 0 0 1.054855e+00 5.478472e-01 7.247923e-01 2.483023e+03 2.143412e+01 3.292857e-01 1.327633e+00 2.967669e-01 1.286591e+00 
153 6121  4.356297489437907444e+01 0 0 1.066885e+00 5.445072e-01 7.241152e-01 2.458679e+03 2.155718e+01 3.257792e-01 1.330341e+00 2.988260e-01 1.286618e+00 
154 6161  4.354952719462291810e+01 0 0 1.080768e+00 5.441350e-01 7.230995e-01 2.430947e+03 2.168336e+01 3.247100e-01 1.333603e+00 3.011581e-01 1.286465e+00 
155 6201  4.355687533516369569e+01 0 0 1.071637e+00 5.461137e-01 7.233368e-01 2.466032e+03 2.163783e+01 3.263788e-01 1.330739e+00 2.986305e-01 1.286612e+00 
156 6241  4.356752024562106129e+01 0 0 1.072266e+00 5.512094e-01 7.231549e-01 2.478907e+03 2.162005e+01 3.307202e-01 1.321942e+00 2.962802e-01 1.286387e+00 
157 6281  4.355623566536860380e+01 0 0 1.072812e+00 5.470307e-01 7.240835e-01 2.474008e+03 2.159526e+01 3.272586e-01 1.327346e+00 2.964244e-01 1.286497e+00 
158 6321  4.354558378309452848e+01 0 0 1.083170e+00 5.473237e-01 7.234139e-01 2.440582e+03 2.171070e+01 3.259916e-01 1.326605e+00 2.993823e-01 1.286523e+00 
159 6361  4.356085722282959694e+01 0 0 1.073554e+00 5.472213e-01 7.229319e-01 2.469115e+03 2.160825e+01 3.278090e-01 1.326755e+00 2.969838e-01 1.286431e+00 
160 6401  4.355993164100527792e+01 0 0 1.065016e+00 5.467102e-01 7.246781e-01 2.475800e+03 2.151184e+01 3.277009e-01 1.324670e+00 2.961690e-01 1.286403e+00 
161 6441  4.355528887328712528e+01 0 0 1.071137e+00 5.446678e-01 7.229124e-01 2.449602e+03 2.160922e+01 3.251647e-01 1.331189e+00 2.995536e-01 1.286624e+00 
162 6481  4.354221495514580909e+01 0 0 1.059101e+00 5.468730e-01 7.240751e-01 2.475056e+03 2.153848e+01 3.260579e-01 1.327115e+00 2.979482e-01 1.286542e+00 
163 6521  4.355860022582507440e+01 0 0 1.051720e+00 5.472678e-01 7.281954e-01 2.457452e+03 2.139619e+01 3.241341e-01 1.326933e+00 2.978587e-01 1.286553e+00 
164 6561  4.354730119165306945e+01 0 0 1.082732e+00 5.414985e-01 7.219134e-01 2.443179e+03 2.168946e+01 3.240839e-01 1.339735e+00 3.004093e-01 1.286662e+00 
165 6601  4.355681468189942507e+01 0 0 1.076989e+00 5.411888e-01 7.224355e-01 2.432257e+03 2.166043e+01 3.232997e-01 1.339123e+00 3.018939e-01 1.286461e+00 
166 6641  4.354945968383100308e+01 0 0 1.070137e+00 5.460837e-01 7.218850e-01 2.455761e+03 2.159509e+01 3.269328e-01 1.329761e+00 2.989288e-01 1.286641e+00 
167 6681  4.355426316518743590e+01 0 0 1.064032e+00 5.503139e-01 7.281520e-01 2.448217e+03 2.151253e+01 3.255302e-01 1.313883e+00 2.971093e-01 1.286595e+00 
168 6721  4.355107459492195687e+01 0 0 1.049435e+00 5.491951e-01 7.284019e-01 2.469264e+03 2.132842e+01 3.269672e-01 1.325220e+00 2.962025e-01 1.286463e+00 
169 6761  4.354107133973043631e+01 0 0 1.081917e+00 5.435369e-01 7.236442e-01 2.435529e+03 2.170798e+01 3.244985e-01 1.337864e+00 3.015466e-01 1.286669e+00 
170 6801  4.356703518433067046e+01 0 0 1.077585e+00 5.493659e-01 7.247992e-01 2.428725e+03 2.165577e+01 3.269224e-01 1.322174e+00 3.003834e-01 1.286959e+00 
171 6841  4.355217382783843050e+01 0 0 1.079917e+00 5.492204e-01 7.234874e-01 2.456129e+03 2.165189e+01 3.292345e-01 1.326063e+00 2.979496e-01 1.286748e+00 
172 6881  4.354968339481315809e+01 0 0 1.070925e+00 5.419447e-01 7.240879e-01 2.470050e+03 2.158043e+01 3.235104e-01 1.332808e+00 2.972574e-01 1.286489e+00 
173 6921  4.355220101635487140e+01 0 0 1.063176e+00 5.497687e-01 7.292886e-01 2.447606e+03 2.149443e+01 3.250912e-01 1.321096e+00 2.978854e-01 1.286585e+00 
174 6961  4.356044889299772649e+01 0 0 1.062153e+00 5.544692e-01 7.280007e-01 2.464356e+03 2.148370e+01 3.290834e-01 1.320994e+00 2.964662e-01 1.286783e+00 
175 7001  4.354678432391099108e+01 0 0 1.063725e+00 5.449521e-01 7.285590e-01 2.440984e+03 2.152914e+01 3.219987e-01 1.334998e+00 3.005649e-01 1.286941e+00 
176 7041  4.355488137981878793e+01 0 0 1.055274e+00 5.438981e-01 7.285104e-01 2.449206e+03 2.143412e+01 3.212184e-01 1.333836e+00 2.993588e-01 1.286694e+00 
177 7081  4.354755215005136648e+01 0 0 1.059933e+00 5.472949e-01 7.279159e-01 2.458181e+03 2.148489e+01 3.240517e-01 1.325441e+00 2.977672e-01 1.286603e+00 
178 7121  4.354539536720951531e+01 0 0 1.068963e+00 5.465946e-01 7.295496e-01 2.437476e+03 2.157689e+01 3.224692e-01 1.328346e+00 2.999827e-01 1.286574e+00 
179 7161  4.355704230501688556e+01 0 0 1.067708e+00 5.453475e-01 7.259181e-01 2.449145e+03 2.150969e+01 3.247762e-01 1.332121e+00 2.984154e-01 1.286787e+00 
180 7201  4.354220734194325360e+01 0 0 1.052155e+00 5.462768e-01 7.306509e-01 2.457671e+03 2.131466e+01 3.226800e-01 1.329173e+00 2.962806e-01 1.286586e+00 
181 7241  4.355517962285904332e+01 0 0 1.061077e+00 5.433584e-01 7.269663e-01 2.464460e+03 2.148419e+01 3.222093e-01 1.333924e+00 2.978174e-01 1.286773e+00 
182 7281  4.355715643167657447e+01 0 0 1.063055e+00 5.458683e-01 7.262455e-01 2.451277e+03 2.150369e+01 3.243742e-01 1.334572e+00 2.993657e-01 1.286789e+00 
183 7321  4.354824083526045087e+01 0 0 1.056981e+00 5.471419e-01 7.293739e-01 2.464739e+03 2.147461e+01 3.240496e-01 1.326283e+00 2.980439e-01 1.286803e+00 
184 7361  4.354330839924654839e+01 0 0 1.060067e+00 5.481840e-01 7.267572e-01 2.467004e+03 2.147612e+01 3.261952e-01 1.326150e+00 2.971223e-01 1.286668e+00 
185 7401  4.353725537455190420e+01 0 0 1.082418e+00 5.437389e-01 7.222519e-01 2.446581e+03 2.168863e+01 3.259824e-01 1.337656e+00 3.003075e-01 1.286946e+00 
186 7441  4.355965962086989407e+01 0 0 1.065986e+00 5.446329e-01 7.271136e-01 2.452655e+03 2.153285e+01 3.241680e-01 1.335090e+00 2.995549e-01 1.286950e+00 
187 7481  4.355015903374199127e+01 0 0 1.080005e+00 5.445797e-01 7.229538e-01 2.438767e+03 2.170921e+01 3.251798e-01 1.334684e+00 3.013821e-01 1.286701e+00 
188 7521  4.355559604389213746e+01 0 0 1.081037e+00 5.435157e-01 7.234182e-01 2.451419e+03 2.163020e+01 3.268393e-01 1.333859e+00 2.988488e-01 1.286824e+00 
189 7561  4.355023068797004981e+01 0 0 1.084237e+00 5.463867e-01 7.247281e-01 2.442406e+03 2.169506e+01 3.265820e-01 1.328084e+00 2.993207e-01 1.286670e+00 
190 7601  4.355976629090233132e+01 0 0 1.070844e+00 5.459412e-01 7.266488e-01 2.451687e+03 2.156370e+01 3.245774e-01 1.328042e+00 2.982332e-01 1.286798e+00 
191 7641  4.354975917027610421e+01 0 0 1.097460e+00 5.454731e-01 7.194227e-01 2.431371e+03 2.185509e+01 3.281606e-01 1.332234e+00 3.014330e-01 1.286944e+00 
192 7681  4.354818302348274273e+01 0 0 1.072567e+00 5.492555e-01 7.257413e-01 2.449956e+03 2.159444e+01 3.270956e-01 1.324436e+00 2.984629e-01 1.286869e+00 
193 7721  4.353360350051141836e+01 0 0 1.074733e+00 5.437337e-01 7.231982e-01 2.450941e+03 2.161993e+01 3.251027e-01 1.338559e+00 3.000040e-01 1.286753e+00 
194 7761  4.355121602625169430e+01 0 0 1.090561e+00 5.464528e-01 7.212765e-01 2.444857e+03 2.172740e+01 3.273367e-01 1.332251e+00 2.985874e-01 1.286770e+00 
195 7801  4.353982134186093589e+01 0 0 1.082333e+00 5.487310e-01 7.220955e-01 2.453218e+03 2.166480e+01 3.286534e-01 1.332443e+00 2.982693e-01 1.286723e+00 
196 7841  4.356468138905942311e+01 0 0 1.059093e+00 5.455917e-01 7.287943e-01 2.463718e+03 2.144857e+01 3.234394e-01 1.333929e+00 2.978812e-01 1.286484e+00 
197 7881  4.354223607430402865e+01 0 0 1.093192e+00 5.449702e-01 7.196298e-01 2.446040e+03 2.179161e+01 3.279664e-01 1.334600e+00 2.998199e-01 1.286860e+00 
198 7921  4.355352992430454862e+01 0 0 1.068353e+00 5.467021e-01 7.255310e-01 2.461679e+03 2.155753e+01 3.260414e-01 1.330551e+00 2.981820e-01 1.286597e+00 
199 7961  4.353399754731486127e+01 0 0 1.067146e+00 5.502220e-01 7.268376e-01 2.473657e+03 2.152880e+01 3.275483e-01 1.320972e+00 2.955908e-01 1.286688e+00 
200 8001  4.355403872522472852e+01 0 0 1.059571e+00 5.495554e-01 7.264006e-01 2.469819e+03 2.147018e+01 3.277574e-01 1.328718e+00 2.974920e-01 1.286787e+00 
201 8041  4.355383917252153481e+01 0 0 1.064159e+00 5.478660e-01 7.259874e-01 2.472404e+03 2.148283e+01 3.265603e-01 1.330746e+00 2.964307e-01 1.286834e+00 
202 8081  4.355632726332736837e+01 0 0 1.063914e+00 5.500431e-01 7.260769e-01 2.461778e+03 2.153400e+01 3.265268e-01 1.328385e+00 2.981329e-01 1.286706e+00 
203 8121  4.355340192322192649e+01 0 0 1.073112e+00 5.462144e-01 7.238056e-01 2.466183e+03 2.155426e+01 3.271305e-01 1.334179e+00 2.971407e-01 1.286675e+00 
204 8161  4.355048545207575472e+01 0 0 1.065177e+00 5.488485e-01 7.249800e-01 2.478649e+03 2.149082e+01 3.277746e-01 1.328512e+00 2.956505e-01 1.286873e+00 
205 8201  4.355078326169481784e+01 0 0 1.059581e+00 5.456058e-01 7.257209e-01 2.465157e+03 2.150900e+01 3.245276e-01 1.332307e+00 2.987445e-01 1.286937e+00 
206 8241  4.355446331297494567e+01 0 0 1.078960e+00 5.474228e-01 7.215117e-01 2.467288e+03 2.166072e+01 3.297660e-01 1.329873e+00 2.980007e-01 1.286883e+00 
207 8281  4.355558902311595659e+01 0 0 1.060532e+00 5.501805e-01 7.252875e-01 2.464593e+03 2.150814e+01 3.271590e-01 1.327450e+00 2.980335e-01 1.286999e+00 
208 8321  4.355044328541946896e+01 0 0 1.066559e+00 5.472722e-01 7.231572e-01 2.475018e+03 2.158039e+01 3.271936e-01 1.331010e+00 2.977480e-01 1.286756e+00 
209 8361  4.355142151615837065e+01 0 0 1.083880e+00 5.428140e-01 7.204965e-01 2.448794e+03 2.168811e+01 3.262743e-01 1.336248e+00 2.994819e-01 1.286864e+00 
210 8401  4.356401079938238752e+01 0 0 1.059149e+00 5.496633e-01 7.261835e-01 2.468043e+03 2.146674e+01 3.268179e-01 1.325121e+00 2.967079e-01 1.286747e+00 
211 8441  4.354035714254953859e+01 0 0 1.090671e+00 5.370018e-01 7.162522e-01 2.442113e+03 2.177814e+01 3.236951e-01 1.348379e+00 3.016559e-01 1.286998e+00 
212 8481  4.355123428866541246e+01 0 0 1.067049e+00 5.452705e-01 7.207494e-01 2.473318e+03 2.160426e+01 3.266957e-01 1.337306e+00 2.989842e-01 1.286961e+00 
213 8521  4.354856848034653893e+01 0 0 1.050110e+00 5.452899e-01 7.267710e-01 2.483448e+03 2.143305e+01 3.235646e-01 1.331401e+00 2.972503e-01 1.286920e+00 
214 8561  4.354619873156998722e+01 0 0 1.075447e+00 5.417014e-01 7.233172e-01 2.443826e+03 2.164029e+01 3.228922e-01 1.336050e+00 3.004325e-01 1.286827e+00 
215 8601  4.353737927318159251e+01 0 0 1.059778e+00 5.468737e-01 7.245919e-01 2.474153e+03 2.147675e+01 3.259721e-01 1.333817e+00 2.973035e-01 1.286858e+00 
216 8641  4.355211143552765662e+01 0 0 1.060021e+00 5.491327e-01 7.242102e-01 2.474470e+03 2.150112e+01 3.269016e-01 1.329108e+00 2.970513e-01 1.286913e+00 
217 8681  4.353914332713207358e+01 0 0 1.065977e+00 5.459242e-01 7.233888e-01 2.468040e+03 2.153050e+01 3.256295e-01 1.333088e+00 2.973902e-01 1.286774e+00 
218 8721  4.355668328348423302e+01 0 0 1.060966e+00 5.477407e-01 7.233276e-01 2.483659e+03 2.148525e+01 3.277111e-01 1.333034e+00 2.964457e-01 1.286810e+00 
219 8761  4.355222636095178501e+01 0 0 1.070405e+00 5.442952e-01 7.225526e-01 2.476193e+03 2.154827e+01 3.261462e-01 1.335702e+00 2.966441e-01 1.286773e+00 
220 8801  4.354555500948740132e+01 0 0 1.062329e+00 5.471618e-01 7.236386e-01 2.486230e+03 2.146645e+01 3.277812e-01 1.333546e+00 2.955194e-01 1.286763e+00 
221 8841  4.354722954358059184e+01 0 0 1.069229e+00 5.472992e-01 7.249190e-01 2.455692e+03 2.156137e+01 3.262115e-01 1.328372e+00 2.982295e-01 1.286690e+00 
222 8881  4.353542262004205554e+01 0 0 1.060058e+00 5.496264e-01 7.245079e-01 2.472737e+03 2.150680e+01 3.268057e-01 1.327766e+00 2.970941e-01 1.286759e+00 
223 8921  4.355797644529140200e+01 0 0 1.065168e+00 5.452972e-01 7.219121e-01 2.486693e+03 2.150632e+01 3.266347e-01 1.336268e+00 2.958245e-01 1.286760e+00 
224 8961  4.353672190056781233e+01 0 0 1.068248e+00 5.472729e-01 7.229216e-01 2.475384e+03 2.154787e+01 3.269518e-01 1.333450e+00 2.967228e-01 1.286745e+00 
225 9001  4.354904517839410971e+01 0 0 1.072595e+00 5.461143e-01 7.221054e-01 2.456296e+03 2.162552e+01 3.264886e-01 1.333640e+00 2.994172e-01 1.286833e+00 
226 9041  4.354972423464145237e+01 0 0 1.069812e+00 5.483406e-01 7.216870e-01 2.499317e+03 2.156708e+01 3.296908e-01 1.330415e+00 2.946383e-01 1.286813e+00 
227 9081  4.354351143960432324e+01 0 0 1.070792e+00 5.462230e-01 7.229607e-01 2.467349e+03 2.157920e+01 3.268104e-01 1.332791e+00 2.977395e-01 1.286762e+00 
228 9121  4.354675757501634337e+01 0 0 1.059120e+00 5.462679e-01 7.248544e-01 2.488152e+03 2.145314e+01 3.256450e-01 1.330681e+00 2.951363e-01 1.286721e+00 
229 9161  4.355350129424165573e+01 0 0 1.059237e+00 5.486307e-01 7.236470e-01 2.490850e+03 2.147126e+01 3.278369e-01 1.331272e+00 2.954872e-01 1.286735e+00 
230 9201  4.354353635087812791e+01 0 0 1.061881e+00 5.469091e-01 7.259989e-01 2.482981e+03 2.147782e+01 3.254156e-01 1.327550e+00 2.952036e-01 1.286842e+00 
231 9241  4.355131247054430332e+01 0 0 1.062404e+00 5.484652e-01 7.232047e-01 2.489269e+03 2.150189e+01 3.280295e-01 1.329624e+00 2.954320e-01 1.286740e+00 
232 9281  4.354638406783201532e+01 0 0 1.068746e+00 5.470197e-01 7.237905e-01 2.483705e+03 2.153106e+01 3.278004e-01 1.329949e+00 2.954280e-01 1.286734e+00 
233 9321  4.355424840632358041e+01 0 0 1.062271e+00 5.493227e-01 7.236184e-01 2.499372e+03 2.147626e+01 3.293818e-01 1.329104e+00 2.941277e-01 1.286715e+00 
234 9361  4.354345095314099012e+01 0 0 1.060561e+00 5.472923e-01 7.265744e-01 2.471476e+03 2.148573e+01 3.252986e-01 1.328206e+00 2.969307e-01 1.286824e+00 
235 9401  4.355024607702648609e+01 0 0 1.062892e+00 5.477441e-01 7.237492e-01 2.498139e+03 2.146207e+01 3.276485e-01 1.332242e+00 2.938306e-01 1.286658e+00 
236 9441  4.354837301268064920e+01 0 0 1.070972e+00 5.435729e-01 7.221213e-01 2.479859e+03 2.154564e+01 3.258997e-01 1.336241e+00 2.960818e-01 1.286677e+00 
237 9481  4.354529220749809326e+01 0 0 1.073984e+00 5.426110e-01 7.229986e-01 2.466460e+03 2.158764e+01 3.244012e-01 1.335486e+00 2.974253e-01 1.286711e+00 
238 9521  4.354915284871316317e+01 0 0 1.060276e+00 5.485909e-01 7.259744e-01 2.499140e+03 2.141564e+01 3.269140e-01 1.327454e+00 2.926320e-01 1.286635e+00 
239 9561  4.354674695439165077e+01 0 0 1.069425e+00 5.465053e-01 7.236454e-01 2.490388e+03 2.150825e+01 3.274227e-01 1.330112e+00 2.940135e-01 1.286659e+00 
240 9601  4.355574423967554765e+01 0 0 1.063110e+00 5.474167e-01 7.271881e-01 2.473978e+03 2.146532e+01 3.251487e-01 1.327682e+00 2.954934e-01 1.286684e+00 
241 9641  4.353924832791368971e+01 0 0 1.070575e+00 5.460409e-01 7.239845e-01 2.480797e+03 2.150908e+01 3.268425e-01 1.331349e+00 2.947639e-01 1.286673e+00 
242 9681  4.355274429101450551e+01 0 0 1.075031e+00 5.459793e-01 7.235922e-01 2.486180e+03 2.156683e+01 3.273725e-01 1.329737e+00 2.944832e-01 1.286640e+00 
243 9721  4.355539653361813635e+01 0 0 1.067028e+00 5.470369e-01 7.249419e-01 2.483096e+03 2.150046e+01 3.270241e-01 1.330494e+00 2.951841e-01 1.286665e+00 
244 9761  4.354104772913299826e+01 0 0 1.067705e+00 5.443682e-01 7.250989e-01 2.476073e+03 2.151700e+01 3.247308e-01 1.331657e+00 2.959557e-01 1.286692e+00 
245 9801  4.354786207985964808e+01 0 0 1.071028e+00 5.462647e-01 7.235283e-01 2.490025e+03 2.152069e+01 3.275761e-01 1.331658e+00 2.942237e-01 1.286665e+00 
246 9841  4.355251701090758587e+01 0 0 1.062423e+00 5.469678e-01 7.267394e-01 2.481768e+03 2.144524e+01 3.256666e-01 1.328721e+00 2.947231e-01 1.286662e+00 
247 9881  4.355783710650669605e+01 0 0 1.062345e+00 5.480846e-01 7.240489e-01 2.500221e+03 2.142905e+01 3.283949e-01 1.331109e+00 2.930674e-01 1.286651e+00 
248 9921  4.353979125979024190e+01 0 0 1.071262e+00 5.458253e-01 7.233911e-01 2.479810e+03 2.151670e+01 3.265829e-01 1.331860e+00 2.947715e-01 1.286638e+00 
249 9961  4.355048483616674559e+01 0 0 1.069208e+00 5.443488e-01 7.256836e-01 2.477895e+03 2.150502e+01 3.250740e-01 1.331470e+00 2.952867e-01 1.286643e+00 
250 10001  4.355367852402387996e+01 0 0 1.071529e+00 5.447418e-01 7.224133e-01 2.496637e+03 2.150160e+01 3.279912e-01 1.335933e+00 2.937325e-01 1.286616e+00 
251 10041  4.354556561628475464e+01 0 0 1.073767e+00 5.433305e-01 7.240234e-01 2.477372e+03 2.152703e+01 3.254431e-01 1.334444e+00 2.951862e-01 1.286637e+00 
252 10081  4.354814789084608151e+01 0 0 1.067158e+00 5.488111e-01 7.238067e-01 2.489870e+03 2.149908e+01 3.283047e-01 1.329595e+00 2.941376e-01 1.286647e+00 
253 10121  4.354733374475361529e+01 0 0 1.075840e+00 5.438793e-01 7.250471e-01 2.473628e+03 2.151192e+01 3.258150e-01 1.333071e+00 2.946678e-01 1.286576e+00 
254 10161  4.355320793426766102e+01 0 0 1.089808e+00 5.384715e-01 7.184749e-01 2.473858e+03 2.163809e+01 3.263310e-01 1.346061e+00 2.959379e-01 1.286459e+00 
255 10201  4.354911116306768548e+01 0 0 1.069650e+00 5.474333e-01 7.211018e-01 2.507111e+03 2.148138e+01 3.297274e-01 1.334411e+00 2.923012e-01 1.286577e+00 
256 10241  4.354566216289449443e+01 0 0 1.085443e+00 5.400250e-01 7.187762e-01 2.469616e+03 2.164160e+01 3.256180e-01 1.345160e+00 2.968849e-01 1.286478e+00 
257 10281  4.355768978969287275e+01 0 0 1.079848e+00 5.451367e-01 7.214290e-01 2.481727e+03 2.160736e+01 3.277133e-01 1.333527e+00 2.951135e-01 1.286560e+00 
258 10321  4.355716811235875241e+01 0 0 1.070260e+00 5.451179e-01 7.225443e-01 2.499268e+03 2.152311e+01 3.272604e-01 1.334855e+00 2.938810e-01 1.286618e+00 
259 10361  4.354533873555546108e+01 0 0 1.054785e+00 5.504292e-01 7.237885e-01 2.494141e+03 2.146265e+01 3.270167e-01 1.327851e+00 2.949830e-01 1.286737e+00 
260 10401  4.355633259725082240e+01 0 0 1.060255e+00 5.472852e-01 7.243430e-01 2.495358e+03 2.146236e+01 3.257449e-01 1.331038e+00 2.941082e-01 1.286563e+00 
261 10441  4.355572553769733446e+01 0 0 1.049885e+00 5.515490e-01 7.272544e-01 2.487586e+03 2.143744e+01 3.259929e-01 1.324518e+00 2.958711e-01 1.286767e+00 
262 10481  4.355260249030826003e+01 0 0 1.055793e+00 5.465532e-01 7.253236e-01 2.480690e+03 2.144799e+01 3.240007e-01 1.332608e+00 2.962299e-01 1.286721e+00 
263 10521  4.355657870708046886e+01 0 0 1.077524e+00 5.450858e-01 7.217267e-01 2.494567e+03 2.155179e+01 3.279852e-01 1.333646e+00 2.931742e-01 1.286524e+00 
264 10561  4.355222645388237623e+01 0 0 1.071645e+00 5.462120e-01 7.234366e-01 2.486031e+03 2.155342e+01 3.270961e-01 1.333329e+00 2.952737e-01 1.286650e+00 
265 10601  4.356295606303712020e+01 0 0 1.066025e+00 5.461487e-01 7.227026e-01 2.497746e+03 2.150802e+01 3.269378e-01 1.332848e+00 2.941827e-01 1.286621e+00 
266 10641  4.353052621053895166e+01 0 0 1.062516e+00 5.479421e-01 7.247729e-01 2.492972e+03 2.146501e+01 3.267920e-01 1.330934e+00 2.941997e-01 1.286678e+00 
267 10681  4.354468715538136792e+01 0 0 1.070301e+00 5.439492e-01 7.229116e-01 2.482714e+03 2.150568e+01 3.252269e-01 1.335559e+00 2.946976e-01 1.286619e+00 
268 10721  4.355791308798826833e+01 0 0 1.069283e+00 5.452523e-01 7.192249e-01 2.505468e+03 2.150910e+01 3.274438e-01 1.336884e+00 2.928102e-01 1.286537e+00 
269 10761  4.355730710410310991e+01 0 0 1.066282e+00 5.462029e-01 7.233706e-01 2.502409e+03 2.145993e+01 3.269900e-01 1.333599e+00 2.926871e-01 1.286595e+00 
270 10801  4.355143491951138657e+01 0 0 1.061650e+00 5.473678e-01 7.241227e-01 2.487807e+03 2.148929e+01 3.260327e-01 1.332369e+00 2.954526e-01 1.286730e+00 
271 10841  4.354758093283911080e+01 0 0 1.059423e+00 5.476211e-01 7.254948e-01 2.491089e+03 2.145964e+01 3.256390e-01 1.330610e+00 2.947992e-01 1.286665e+00 
272 10881  4.356048954150048758e+01 0 0 1.068836e+00 5.465953e-01 7.205267e-01 2.506554e+03 2.152132e+01 3.291759e-01 1.334757e+00 2.934885e-01 1.286669e+00 
273 10921  4.354620752034165321e+01 0 0 1.078597e+00 5.438250e-01 7.223548e-01 2.469512e+03 2.159928e+01 3.257857e-01 1.335747e+00 2.964285e-01 1.286653e+00 
274 10961  4.355342460885765377e+01 0 0 1.064975e+00 5.462711e-01 7.239278e-01 2.491979e+03 2.148322e+01 3.262276e-01 1.333776e+00 2.944325e-01 1.286662e+00 
275 11001  4.354803740217752051e+01 0 0 1.072656e+00 5.443519e-01 7.213571e-01 2.502484e+03 2.149420e+01 3.275296e-01 1.337339e+00 2.925723e-01 1.286585e+00 
276 11041  4.353661845004981501e+01 0 0 1.067777e+00 5.455517e-01 7.239699e-01 2.494450e+03 2.147587e+01 3.266134e-01 1.333380e+00 2.935579e-01 1.286642e+00 
277 11081  4.355291782159309122e+01 0 0 1.067536e+00 5.463062e-01 7.231329e-01 2.499952e+03 2.151448e+01 3.272503e-01 1.333247e+00 2.939517e-01 1.286634e+00 
278 11121  4.355722164061300816e+01 0 0 1.066325e+00 5.474245e-01 7.237710e-01 2.498701e+03 2.147852e+01 3.277935e-01 1.331849e+00 2.933984e-01 1.286687e+00 
279 11161  4.355133565140970830e+01 0 0 1.069336e+00 5.464449e-01 7.227684e-01 2.488715e+03 2.154802e+01 3.267856e-01 1.332905e+00 2.951419e-01 1.286696e+00 
280 11201  4.356097659096080577e+01 0 0 1.066923e+00 5.460790e-01 7.225811e-01 2.495703e+03 2.148140e+01 3.269999e-01 1.335303e+00 2.937926e-01 1.286630e+00 
281 11241  4.353828029644819964e+01 0 0 1.068055e+00 5.460087e-01 7.234267e-01 2.490493e+03 2.149596e+01 3.264153e-01 1.333557e+00 2.941467e-01 1.286601e+00 
282 11281  4.356000729855151121e+01 0 0 1.067153e+00 5.464805e-01 7.217731e-01 2.498688e+03 2.149136e+01 3.275320e-01 1.335275e+00 2.936517e-01 1.286635e+00 
283 11321  4.355355536947212869e+01 0 0 1.071097e+00 5.452489e-01 7.214659e-01 2.501269e+03 2.149290e+01 3.277755e-01 1.336433e+00 2.928558e-01 1.286578e+00 
284 11361  4.356065485742522014e+01 0 0 1.068003e+00 5.458461e-01 7.230443e-01 2.493221e+03 2.148457e+01 3.266346e-01 1.334812e+00 2.937857e-01 1.286619e+00 
285 11401  4.355009262418793270e+01 0 0 1.068171e+00 5.459460e-01 7.212616e-01 2.511350e+03 2.145811e+01 3.285486e-01 1.335827e+00 2.917548e-01 1.286573e+00 
286 11441  4.355540239842028427e+01 0 0 1.065684e+00 5.465852e-01 7.221558e-01 2.508610e+03 2.145670e+01 3.277768e-01 1.334864e+00 2.922666e-01 1.286566e+00 
287 11481  4.355011212489215211e+01 0 0 1.068510e+00 5.463434e-01 7.212483e-01 2.508631e+03 2.147818e+01 3.284083e-01 1.335806e+00 2.923242e-01 1.286581e+00 
288 11521  4.355133122666735801e+01 0 0 1.063543e+00 5.474404e-01 7.234681e-01 2.503833e+03 2.145362e+01 3.275717e-01 1.331833e+00 2.928187e-01 1.286637e+00 
289 11561  4.356365946429315272e+01 0 0 1.068297e+00 5.457566e-01 7.236497e-01 2.495251e+03 2.149098e+01 3.267636e-01 1.333779e+00 2.937385e-01 1.286620e+00 
290 11601  4.353925385659873371e+01 0 0 1.064036e+00 5.478689e-01 7.246388e-01 2.499630e+03 2.147044e+01 3.274197e-01 1.330623e+00 2.934668e-01 1.286636e+00 
291 11641  4.354773681898011972e+01 0 0 1.069931e+00 5.455707e-01 7.216991e-01 2.501330e+03 2.147849e+01 3.276009e-01 1.336229e+00 2.926699e-01 1.286580e+00 
292 11681  4.354814305965886234e+01 0 0 1.065526e+00 5.464439e-01 7.231304e-01 2.502145e+03 2.145967e+01 3.273678e-01 1.334850e+00 2.930787e-01 1.286606e+00 
293 11721  4.354584773115679752e+01 0 0 1.067418e+00 5.460630e-01 7.227143e-01 2.502732e+03 2.147234e+01 3.273430e-01 1.334262e+00 2.927668e-01 1.286561e+00 
294 11761  4.355340334906082944e+01 0 0 1.067604e+00 5.465236e-01 7.237844e-01 2.502740e+03 2.147110e+01 3.275761e-01 1.332888e+00 2.927337e-01 1.286589e+00 
295 11801  4.354514501934865223e+01 0 0 1.069382e+00 5.468909e-01 7.224635e-01 2.505538e+03 2.147370e+01 3.286362e-01 1.332958e+00 2.921122e-01 1.286599e+00 
