%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209638, 2015/08/20 2:13:38.39)
148 5921  4.353986389250609079e+01 0 0 1.089191e+00 5.213904e-01 5.241610e-01 2.238073e+03 1.725538e+01 5.502552e-01 1.335032e+00 2.355447e-01 1.286723e+00 
149 5961  4.354703236058089288e+01 0 0 1.090030e+00 5.225264e-01 5.261099e-01 2.234479e+03 1.724636e+01 5.492527e-01 1.332990e+00 2.351499e-01 1.286661e+00 
150 6001  4.354277829735607241e+01 0 0 1.097070e+00 5.226386e-01 5.245250e-01 2.227118e+03 1.728725e+01 5.501792e-01 1.332729e+00 2.352385e-01 1.286826e+00 
151 6041  4.355281048954599044e+01 0 0 1.089679e+00 5.207131e-01 5.236833e-01 2.234594e+03 1.728679e+01 5.485543e-01 1.332539e+00 2.360169e-01 1.286532e+00 
152 6081  4.353677773965895881e+01 0 0 1.083447e+00 5.233825e-01 5.252524e-01 2.215057e+03 1.720187e+01 5.488779e-01 1.328909e+00 2.364683e-01 1.286991e+00 
153 6121  4.354457025758777888e+01 0 0 1.087328e+00 5.240294e-01 5.237170e-01 2.211055e+03 1.724194e+01 5.481753e-01 1.326887e+00 2.362308e-01 1.286573e+00 
154 6161  4.353608402275649780e+01 0 0 1.087436e+00 5.207949e-01 5.237612e-01 2.223635e+03 1.727626e+01 5.484942e-01 1.332924e+00 2.371029e-01 1.286589e+00 
155 6201  4.353442994954489365e+01 0 0 1.086883e+00 5.169852e-01 5.215781e-01 2.247844e+03 1.731341e+01 5.506222e-01 1.337043e+00 2.372695e-01 1.286483e+00 
156 6241  4.353354811197550589e+01 0 0 1.089080e+00 5.182989e-01 5.210640e-01 2.229491e+03 1.729491e+01 5.491891e-01 1.334058e+00 2.369985e-01 1.286629e+00 
157 6281  4.353823807937013868e+01 0 0 1.083354e+00 5.183102e-01 5.242870e-01 2.246509e+03 1.726627e+01 5.500976e-01 1.340269e+00 2.374103e-01 1.286897e+00 
158 6321  4.354347272291645510e+01 0 0 1.092688e+00 5.190762e-01 5.276464e-01 2.247370e+03 1.730636e+01 5.486994e-01 1.336035e+00 2.360579e-01 1.286526e+00 
159 6361  4.353492844477533907e+01 0 0 1.085234e+00 5.219891e-01 5.256898e-01 2.232720e+03 1.724255e+01 5.487881e-01 1.330447e+00 2.359530e-01 1.286614e+00 
160 6401  4.354072865603872344e+01 0 0 1.083359e+00 5.211384e-01 5.248467e-01 2.230937e+03 1.722957e+01 5.498419e-01 1.334707e+00 2.368794e-01 1.286865e+00 
161 6441  4.353948345771109274e+01 0 0 1.085563e+00 5.215842e-01 5.255187e-01 2.227549e+03 1.724470e+01 5.479054e-01 1.332040e+00 2.365062e-01 1.286887e+00 
162 6481  4.353741936724476602e+01 0 0 1.083377e+00 5.199212e-01 5.247583e-01 2.237152e+03 1.724317e+01 5.497759e-01 1.333629e+00 2.367323e-01 1.286618e+00 
163 6521  4.354128180780215018e+01 0 0 1.087053e+00 5.200794e-01 5.243906e-01 2.226873e+03 1.725707e+01 5.494233e-01 1.334973e+00 2.372242e-01 1.286902e+00 
164 6561  4.354040159581417413e+01 0 0 1.089933e+00 5.214598e-01 5.254375e-01 2.220953e+03 1.724426e+01 5.487816e-01 1.332616e+00 2.363751e-01 1.286835e+00 
165 6601  4.353074721241917899e+01 0 0 1.089136e+00 5.220169e-01 5.245649e-01 2.219696e+03 1.724435e+01 5.485948e-01 1.331218e+00 2.361819e-01 1.286865e+00 
166 6641  4.355066590710601560e+01 0 0 1.087304e+00 5.198987e-01 5.247274e-01 2.228325e+03 1.727191e+01 5.488676e-01 1.334447e+00 2.372971e-01 1.286977e+00 
167 6681  4.353883849268083850e+01 0 0 1.095865e+00 5.201260e-01 5.248337e-01 2.223253e+03 1.729619e+01 5.491428e-01 1.335635e+00 2.366833e-01 1.286976e+00 
168 6721  4.354511631056631416e+01 0 0 1.093324e+00 5.191930e-01 5.225642e-01 2.221188e+03 1.728949e+01 5.501784e-01 1.335837e+00 2.372073e-01 1.286851e+00 
169 6761  4.354514714507459416e+01 0 0 1.085939e+00 5.205763e-01 5.253760e-01 2.234609e+03 1.727827e+01 5.485721e-01 1.335586e+00 2.372167e-01 1.286819e+00 
170 6801  4.353733005234286679e+01 0 0 1.092246e+00 5.198263e-01 5.247252e-01 2.226077e+03 1.726879e+01 5.491070e-01 1.335590e+00 2.365393e-01 1.286867e+00 
171 6841  4.354246584875754422e+01 0 0 1.083108e+00 5.211611e-01 5.247235e-01 2.226833e+03 1.723712e+01 5.476350e-01 1.331626e+00 2.367161e-01 1.286695e+00 
172 6881  4.352545622177072460e+01 0 0 1.085569e+00 5.190136e-01 5.248791e-01 2.244380e+03 1.727805e+01 5.487830e-01 1.338394e+00 2.368763e-01 1.286753e+00 
173 6921  4.354233136889848055e+01 0 0 1.082612e+00 5.207624e-01 5.247693e-01 2.230133e+03 1.722353e+01 5.491999e-01 1.333599e+00 2.367099e-01 1.286779e+00 
174 6961  4.353388322189734794e+01 0 0 1.085066e+00 5.206305e-01 5.258548e-01 2.234518e+03 1.724864e+01 5.487657e-01 1.336039e+00 2.367447e-01 1.286861e+00 
175 7001  4.353452679265902248e+01 0 0 1.081194e+00 5.174725e-01 5.232794e-01 2.240428e+03 1.727209e+01 5.479732e-01 1.337817e+00 2.378160e-01 1.286889e+00 
176 7041  4.354079052308858877e+01 0 0 1.084477e+00 5.194023e-01 5.253948e-01 2.233128e+03 1.724178e+01 5.489827e-01 1.336356e+00 2.370895e-01 1.286934e+00 
177 7081  4.355002646567645286e+01 0 0 1.091020e+00 5.201406e-01 5.245866e-01 2.222835e+03 1.725902e+01 5.494030e-01 1.334858e+00 2.368146e-01 1.286897e+00 
178 7121  4.354397787176591095e+01 0 0 1.083367e+00 5.173305e-01 5.232130e-01 2.231701e+03 1.725001e+01 5.486405e-01 1.339315e+00 2.379073e-01 1.287016e+00 
179 7161  4.353615977542931859e+01 0 0 1.088076e+00 5.178189e-01 5.236500e-01 2.233523e+03 1.728098e+01 5.490864e-01 1.339208e+00 2.375810e-01 1.286919e+00 
180 7201  4.355134397898613940e+01 0 0 1.084036e+00 5.173946e-01 5.231697e-01 2.228238e+03 1.724724e+01 5.500122e-01 1.340225e+00 2.384360e-01 1.287118e+00 
181 7241  4.353338117628727844e+01 0 0 1.086461e+00 5.178810e-01 5.234062e-01 2.234431e+03 1.727764e+01 5.492037e-01 1.338130e+00 2.376243e-01 1.286933e+00 
182 7281  4.354623167141640749e+01 0 0 1.090077e+00 5.166348e-01 5.224457e-01 2.232519e+03 1.730347e+01 5.501186e-01 1.341602e+00 2.382648e-01 1.287042e+00 
183 7321  4.354229091959403064e+01 0 0 1.090929e+00 5.172351e-01 5.220652e-01 2.224615e+03 1.726041e+01 5.519972e-01 1.338485e+00 2.376463e-01 1.287033e+00 
184 7361  4.353916833790709973e+01 0 0 1.082682e+00 5.184677e-01 5.241479e-01 2.238990e+03 1.725690e+01 5.494973e-01 1.335838e+00 2.373645e-01 1.287002e+00 
185 7401  4.354019640348224129e+01 0 0 1.087822e+00 5.217284e-01 5.260680e-01 2.225926e+03 1.724315e+01 5.490589e-01 1.334459e+00 2.365434e-01 1.287022e+00 
186 7441  4.353295938009666344e+01 0 0 1.087521e+00 5.220991e-01 5.254014e-01 2.222417e+03 1.722084e+01 5.494176e-01 1.334006e+00 2.362036e-01 1.287012e+00 
187 7481  4.353958152830631434e+01 0 0 1.086142e+00 5.219688e-01 5.251116e-01 2.228364e+03 1.724504e+01 5.487734e-01 1.333352e+00 2.363144e-01 1.286871e+00 
188 7521  4.354718485974438380e+01 0 0 1.085739e+00 5.191775e-01 5.249888e-01 2.232216e+03 1.723602e+01 5.493850e-01 1.336834e+00 2.368852e-01 1.286941e+00 
189 7561  4.353198247827852896e+01 0 0 1.096976e+00 5.226892e-01 5.275915e-01 2.229093e+03 1.728176e+01 5.490158e-01 1.335596e+00 2.354173e-01 1.286750e+00 
190 7601  4.353783464908403289e+01 0 0 1.102111e+00 5.219566e-01 5.260336e-01 2.220314e+03 1.727694e+01 5.514287e-01 1.337158e+00 2.355114e-01 1.286784e+00 
191 7641  4.354274100633909228e+01 0 0 1.086781e+00 5.174598e-01 5.249241e-01 2.244715e+03 1.725202e+01 5.501269e-01 1.341349e+00 2.368238e-01 1.286840e+00 
192 7681  4.354906769358934326e+01 0 0 1.090759e+00 5.212854e-01 5.263565e-01 2.231729e+03 1.725782e+01 5.494492e-01 1.336375e+00 2.360677e-01 1.286913e+00 
193 7721  4.354211751242978323e+01 0 0 1.098494e+00 5.222555e-01 5.264562e-01 2.221781e+03 1.725844e+01 5.502667e-01 1.335790e+00 2.353154e-01 1.286752e+00 
194 7761  4.352422414547656615e+01 0 0 1.087286e+00 5.214535e-01 5.267809e-01 2.233332e+03 1.723860e+01 5.488885e-01 1.336111e+00 2.361421e-01 1.286840e+00 
195 7801  4.354015122183515984e+01 0 0 1.092602e+00 5.215880e-01 5.260118e-01 2.225242e+03 1.725480e+01 5.495221e-01 1.334650e+00 2.360245e-01 1.286847e+00 
196 7841  4.354082599705220957e+01 0 0 1.095215e+00 5.220899e-01 5.270998e-01 2.230554e+03 1.727423e+01 5.498423e-01 1.335898e+00 2.356775e-01 1.286818e+00 
197 7881  4.354993150433308102e+01 0 0 1.096160e+00 5.219970e-01 5.260296e-01 2.225266e+03 1.726343e+01 5.502681e-01 1.336511e+00 2.356305e-01 1.286744e+00 
198 7921  4.353216709282760633e+01 0 0 1.090798e+00 5.229085e-01 5.277973e-01 2.226608e+03 1.724659e+01 5.484845e-01 1.334083e+00 2.358397e-01 1.286917e+00 
199 7961  4.353800323045606291e+01 0 0 1.096154e+00 5.238952e-01 5.261024e-01 2.217083e+03 1.724968e+01 5.495943e-01 1.331878e+00 2.351388e-01 1.286714e+00 
200 8001  4.353929171328156400e+01 0 0 1.088601e+00 5.217838e-01 5.265583e-01 2.229087e+03 1.723696e+01 5.493624e-01 1.335202e+00 2.361163e-01 1.286886e+00 
201 8041  4.354811242248037217e+01 0 0 1.093691e+00 5.225284e-01 5.267837e-01 2.225509e+03 1.724155e+01 5.505674e-01 1.334283e+00 2.355111e-01 1.286769e+00 
202 8081  4.353142536903703785e+01 0 0 1.090371e+00 5.220608e-01 5.258229e-01 2.225977e+03 1.724243e+01 5.502364e-01 1.334780e+00 2.361310e-01 1.286772e+00 
203 8121  4.353701060012003410e+01 0 0 1.090486e+00 5.217124e-01 5.252054e-01 2.223621e+03 1.722432e+01 5.514722e-01 1.334782e+00 2.361348e-01 1.286855e+00 
204 8161  4.354548439315516362e+01 0 0 1.093930e+00 5.205184e-01 5.270027e-01 2.233560e+03 1.726181e+01 5.505880e-01 1.337820e+00 2.361124e-01 1.286909e+00 
205 8201  4.352992933686442711e+01 0 0 1.089319e+00 5.223955e-01 5.277259e-01 2.228806e+03 1.723356e+01 5.496156e-01 1.335947e+00 2.362014e-01 1.286992e+00 
206 8241  4.354224651427032455e+01 0 0 1.095432e+00 5.252721e-01 5.289243e-01 2.220408e+03 1.722460e+01 5.508440e-01 1.333616e+00 2.350984e-01 1.286854e+00 
207 8281  4.352166164135459780e+01 0 0 1.092396e+00 5.202272e-01 5.272254e-01 2.239880e+03 1.728552e+01 5.491210e-01 1.339897e+00 2.363235e-01 1.286809e+00 
208 8321  4.354285504361770620e+01 0 0 1.091508e+00 5.189677e-01 5.256986e-01 2.239209e+03 1.728086e+01 5.496640e-01 1.339886e+00 2.365414e-01 1.286811e+00 
209 8361  4.354431070882911570e+01 0 0 1.088463e+00 5.205490e-01 5.255487e-01 2.226733e+03 1.724683e+01 5.502329e-01 1.335608e+00 2.369445e-01 1.286913e+00 
210 8401  4.355815150777291933e+01 0 0 1.083954e+00 5.201134e-01 5.232267e-01 2.225184e+03 1.722634e+01 5.505375e-01 1.335506e+00 2.372895e-01 1.287034e+00 
211 8441  4.354878872763948294e+01 0 0 1.090878e+00 5.205664e-01 5.257082e-01 2.229364e+03 1.726396e+01 5.493864e-01 1.335841e+00 2.364222e-01 1.286796e+00 
212 8481  4.354268739837402791e+01 0 0 1.095448e+00 5.236219e-01 5.271549e-01 2.222079e+03 1.724799e+01 5.501889e-01 1.334419e+00 2.353941e-01 1.286711e+00 
213 8521  4.354571295922321639e+01 0 0 1.092495e+00 5.210873e-01 5.269689e-01 2.230867e+03 1.725917e+01 5.500410e-01 1.337185e+00 2.362902e-01 1.286858e+00 
214 8561  4.354232652474041032e+01 0 0 1.089812e+00 5.217467e-01 5.263522e-01 2.226974e+03 1.725576e+01 5.490325e-01 1.335330e+00 2.364449e-01 1.286846e+00 
215 8601  4.354640350465484033e+01 0 0 1.090040e+00 5.225148e-01 5.263962e-01 2.225221e+03 1.724215e+01 5.492426e-01 1.334457e+00 2.360759e-01 1.286787e+00 
216 8641  4.354711124664342492e+01 0 0 1.092611e+00 5.202291e-01 5.255214e-01 2.233225e+03 1.727748e+01 5.503843e-01 1.337892e+00 2.364711e-01 1.286788e+00 
217 8681  4.353629283115394344e+01 0 0 1.093013e+00 5.228769e-01 5.264135e-01 2.226033e+03 1.725987e+01 5.490417e-01 1.334653e+00 2.356274e-01 1.286727e+00 
218 8721  4.353074264268031612e+01 0 0 1.095621e+00 5.245495e-01 5.278193e-01 2.223365e+03 1.725184e+01 5.492909e-01 1.334110e+00 2.350338e-01 1.286708e+00 
219 8761  4.354350962018014570e+01 0 0 1.092209e+00 5.215660e-01 5.266003e-01 2.228229e+03 1.724478e+01 5.504124e-01 1.336084e+00 2.360492e-01 1.286868e+00 
220 8801  4.353829285906854807e+01 0 0 1.095177e+00 5.240712e-01 5.285613e-01 2.225556e+03 1.725041e+01 5.493450e-01 1.335723e+00 2.353165e-01 1.286765e+00 
221 8841  4.355204603579696254e+01 0 0 1.093953e+00 5.227113e-01 5.272464e-01 2.227514e+03 1.724767e+01 5.495226e-01 1.335607e+00 2.354258e-01 1.286732e+00 
222 8881  4.354232603593438000e+01 0 0 1.094094e+00 5.229150e-01 5.274705e-01 2.228367e+03 1.725890e+01 5.491434e-01 1.335842e+00 2.354670e-01 1.286726e+00 
223 8921  4.355274856380925996e+01 0 0 1.095673e+00 5.233957e-01 5.276090e-01 2.225444e+03 1.725788e+01 5.491898e-01 1.334479e+00 2.352182e-01 1.286704e+00 
224 8961  4.352644526471885200e+01 0 0 1.095835e+00 5.241480e-01 5.280173e-01 2.223179e+03 1.724909e+01 5.489938e-01 1.334337e+00 2.350194e-01 1.286702e+00 
225 9001  4.354896836926501180e+01 0 0 1.094620e+00 5.244254e-01 5.287479e-01 2.228480e+03 1.725907e+01 5.481982e-01 1.334989e+00 2.349705e-01 1.286657e+00 
226 9041  4.355163309816274619e+01 0 0 1.098029e+00 5.244069e-01 5.282079e-01 2.222975e+03 1.726019e+01 5.493780e-01 1.335268e+00 2.349593e-01 1.286655e+00 
227 9081  4.354300413533137970e+01 0 0 1.092943e+00 5.248887e-01 5.286820e-01 2.226493e+03 1.723693e+01 5.478178e-01 1.335112e+00 2.347972e-01 1.286664e+00 
228 9121  4.355050532901908156e+01 0 0 1.094939e+00 5.234735e-01 5.275120e-01 2.223664e+03 1.725105e+01 5.488923e-01 1.335346e+00 2.353214e-01 1.286691e+00 
229 9161  4.355333074581887587e+01 0 0 1.089039e+00 5.212452e-01 5.269073e-01 2.233525e+03 1.724870e+01 5.489593e-01 1.337927e+00 2.362503e-01 1.286816e+00 
230 9201  4.353279534690489783e+01 0 0 1.092616e+00 5.224298e-01 5.271613e-01 2.226392e+03 1.725333e+01 5.495312e-01 1.334952e+00 2.359336e-01 1.286782e+00 
231 9241  4.353467678959393083e+01 0 0 1.090987e+00 5.236905e-01 5.270144e-01 2.223067e+03 1.723602e+01 5.495350e-01 1.333036e+00 2.357172e-01 1.286840e+00 
232 9281  4.354328351533918351e+01 0 0 1.098915e+00 5.242605e-01 5.301018e-01 2.232551e+03 1.727411e+01 5.489362e-01 1.337823e+00 2.347460e-01 1.286628e+00 
233 9321  4.353713006700984778e+01 0 0 1.093360e+00 5.231536e-01 5.276936e-01 2.228242e+03 1.725236e+01 5.494629e-01 1.335427e+00 2.355708e-01 1.286810e+00 
234 9361  4.353241983966358930e+01 0 0 1.092230e+00 5.225150e-01 5.272718e-01 2.227784e+03 1.723504e+01 5.505512e-01 1.335281e+00 2.357194e-01 1.286925e+00 
235 9401  4.353386190100427910e+01 0 0 1.088181e+00 5.205175e-01 5.249527e-01 2.226039e+03 1.722682e+01 5.511058e-01 1.333575e+00 2.365828e-01 1.287015e+00 
236 9441  4.354296020251479860e+01 0 0 1.088791e+00 5.215633e-01 5.250805e-01 2.220111e+03 1.721962e+01 5.505881e-01 1.334443e+00 2.365097e-01 1.286972e+00 
237 9481  4.353627810514260688e+01 0 0 1.091526e+00 5.239138e-01 5.258954e-01 2.215031e+03 1.720053e+01 5.512201e-01 1.332746e+00 2.355731e-01 1.286978e+00 
238 9521  4.354664405237934233e+01 0 0 1.092026e+00 5.244364e-01 5.284002e-01 2.224669e+03 1.721834e+01 5.493782e-01 1.334779e+00 2.352003e-01 1.286911e+00 
239 9561  4.355589662943895490e+01 0 0 1.085934e+00 5.208079e-01 5.257826e-01 2.235012e+03 1.723159e+01 5.504280e-01 1.336833e+00 2.365400e-01 1.286961e+00 
240 9601  4.354168796798842322e+01 0 0 1.088005e+00 5.224869e-01 5.265790e-01 2.228182e+03 1.722500e+01 5.495028e-01 1.335412e+00 2.359709e-01 1.286871e+00 
241 9641  4.354578725849321330e+01 0 0 1.095397e+00 5.228270e-01 5.282410e-01 2.230291e+03 1.725261e+01 5.488770e-01 1.336792e+00 2.351090e-01 1.286709e+00 
242 9681  4.353936974325766585e+01 0 0 1.088453e+00 5.233379e-01 5.263580e-01 2.222772e+03 1.722751e+01 5.494338e-01 1.332419e+00 2.359682e-01 1.286885e+00 
243 9721  4.353552504626129149e+01 0 0 1.091633e+00 5.216471e-01 5.276032e-01 2.234495e+03 1.724815e+01 5.492587e-01 1.337062e+00 2.356865e-01 1.286840e+00 
244 9761  4.353510928293270865e+01 0 0 1.094117e+00 5.224813e-01 5.277244e-01 2.230666e+03 1.725748e+01 5.493455e-01 1.335672e+00 2.354564e-01 1.286853e+00 
245 9801  4.355419483573911066e+01 0 0 1.089900e+00 5.220484e-01 5.264301e-01 2.229877e+03 1.723353e+01 5.497806e-01 1.335406e+00 2.357701e-01 1.286860e+00 
246 9841  4.354502224789319342e+01 0 0 1.090007e+00 5.212339e-01 5.258337e-01 2.231107e+03 1.723374e+01 5.503295e-01 1.336256e+00 2.358405e-01 1.286843e+00 
247 9881  4.354541267475126176e+01 0 0 1.089275e+00 5.200979e-01 5.249837e-01 2.234144e+03 1.725709e+01 5.506263e-01 1.337139e+00 2.365550e-01 1.286882e+00 
248 9921  4.353493399656970553e+01 0 0 1.086397e+00 5.201561e-01 5.255035e-01 2.234464e+03 1.723951e+01 5.498367e-01 1.336569e+00 2.366137e-01 1.286966e+00 
249 9961  4.355535901247890251e+01 0 0 1.087308e+00 5.171825e-01 5.262056e-01 2.250070e+03 1.726048e+01 5.503772e-01 1.342263e+00 2.368840e-01 1.286930e+00 
250 10001  4.354233791930872144e+01 0 0 1.082999e+00 5.185611e-01 5.235174e-01 2.238836e+03 1.725041e+01 5.496423e-01 1.337496e+00 2.371619e-01 1.286897e+00 
251 10041  4.353686760310151271e+01 0 0 1.089382e+00 5.222300e-01 5.278861e-01 2.232866e+03 1.722658e+01 5.491417e-01 1.337224e+00 2.357227e-01 1.286859e+00 
252 10081  4.352970316742801060e+01 0 0 1.086890e+00 5.188539e-01 5.249783e-01 2.240535e+03 1.725439e+01 5.499816e-01 1.338689e+00 2.366852e-01 1.286913e+00 
253 10121  4.354264607534737763e+01 0 0 1.090408e+00 5.208827e-01 5.266486e-01 2.234955e+03 1.726449e+01 5.490452e-01 1.337237e+00 2.362251e-01 1.286839e+00 
254 10161  4.353934756962901531e+01 0 0 1.090733e+00 5.198265e-01 5.255252e-01 2.236031e+03 1.726649e+01 5.500262e-01 1.337602e+00 2.363564e-01 1.286875e+00 
255 10201  4.353187831972142163e+01 0 0 1.088629e+00 5.199198e-01 5.259788e-01 2.237430e+03 1.725734e+01 5.494889e-01 1.338055e+00 2.364552e-01 1.286869e+00 
256 10241  4.354667309814767862e+01 0 0 1.089647e+00 5.204454e-01 5.260354e-01 2.236169e+03 1.725647e+01 5.495160e-01 1.337387e+00 2.361803e-01 1.286858e+00 
257 10281  4.354298391759681408e+01 0 0 1.086163e+00 5.186504e-01 5.245656e-01 2.238575e+03 1.725600e+01 5.499427e-01 1.337953e+00 2.369575e-01 1.286918e+00 
258 10321  4.354936789425013899e+01 0 0 1.087581e+00 5.186984e-01 5.250397e-01 2.240223e+03 1.726031e+01 5.498852e-01 1.338559e+00 2.367187e-01 1.286883e+00 
259 10361  4.353954228324666076e+01 0 0 1.088326e+00 5.207095e-01 5.266429e-01 2.236426e+03 1.724675e+01 5.491387e-01 1.337705e+00 2.362131e-01 1.286856e+00 
260 10401  4.355225384836359126e+01 0 0 1.088154e+00 5.205798e-01 5.258088e-01 2.233310e+03 1.724152e+01 5.493358e-01 1.336410e+00 2.362203e-01 1.286894e+00 
261 10441  4.354585412220345120e+01 0 0 1.086409e+00 5.197307e-01 5.257436e-01 2.239842e+03 1.725144e+01 5.493348e-01 1.338250e+00 2.365403e-01 1.286856e+00 
262 10481  4.352641633299227664e+01 0 0 1.089389e+00 5.215036e-01 5.259695e-01 2.229172e+03 1.723994e+01 5.494181e-01 1.335081e+00 2.360487e-01 1.286875e+00 
263 10521  4.355274452367837767e+01 0 0 1.088179e+00 5.210656e-01 5.255552e-01 2.228846e+03 1.723501e+01 5.495575e-01 1.335014e+00 2.362610e-01 1.286924e+00 
264 10561  4.352859626155090211e+01 0 0 1.087840e+00 5.197078e-01 5.252539e-01 2.236087e+03 1.724896e+01 5.498525e-01 1.337383e+00 2.364908e-01 1.286902e+00 
265 10601  4.353310564438454122e+01 0 0 1.087561e+00 5.186971e-01 5.241542e-01 2.235842e+03 1.725848e+01 5.501840e-01 1.336917e+00 2.368568e-01 1.286943e+00 
266 10641  4.353404968820345289e+01 0 0 1.087949e+00 5.195921e-01 5.250432e-01 2.235716e+03 1.725264e+01 5.497839e-01 1.337239e+00 2.365439e-01 1.286891e+00 
267 10681  4.354152451630174170e+01 0 0 1.089617e+00 5.195675e-01 5.251981e-01 2.235958e+03 1.726015e+01 5.500709e-01 1.337239e+00 2.364599e-01 1.286893e+00 
268 10721  4.353970421184658335e+01 0 0 1.089456e+00 5.197229e-01 5.250163e-01 2.233302e+03 1.725520e+01 5.500160e-01 1.336796e+00 2.364876e-01 1.286917e+00 
269 10761  4.354056428503162124e+01 0 0 1.089253e+00 5.196718e-01 5.254514e-01 2.236235e+03 1.725555e+01 5.498696e-01 1.337622e+00 2.363982e-01 1.286898e+00 
270 10801  4.354689111198661067e+01 0 0 1.089413e+00 5.201952e-01 5.255780e-01 2.234311e+03 1.725446e+01 5.494762e-01 1.336726e+00 2.362616e-01 1.286868e+00 
271 10841  4.354080074343143991e+01 0 0 1.089445e+00 5.199007e-01 5.254935e-01 2.235831e+03 1.725457e+01 5.500151e-01 1.337569e+00 2.363607e-01 1.286892e+00 
272 10881  4.355182759824725025e+01 0 0 1.088747e+00 5.194415e-01 5.249718e-01 2.235290e+03 1.725501e+01 5.500632e-01 1.337503e+00 2.365728e-01 1.286906e+00 
273 10921  4.354256075714123853e+01 0 0 1.088414e+00 5.197337e-01 5.255894e-01 2.235872e+03 1.724934e+01 5.497140e-01 1.337940e+00 2.364790e-01 1.286915e+00 
274 10961  4.354795272756355473e+01 0 0 1.089453e+00 5.196132e-01 5.255526e-01 2.236194e+03 1.725541e+01 5.496815e-01 1.337672e+00 2.363552e-01 1.286892e+00 
275 11001  4.354258969583732153e+01 0 0 1.089529e+00 5.198553e-01 5.253662e-01 2.234771e+03 1.725261e+01 5.500581e-01 1.337550e+00 2.363776e-01 1.286905e+00 
276 11041  4.355215511915083937e+01 0 0 1.088786e+00 5.189395e-01 5.247356e-01 2.236568e+03 1.725681e+01 5.502742e-01 1.337820e+00 2.366382e-01 1.286936e+00 
277 11081  4.354562644466061272e+01 0 0 1.089328e+00 5.201349e-01 5.256728e-01 2.233648e+03 1.725476e+01 5.495094e-01 1.336426e+00 2.363853e-01 1.286911e+00 
278 11121  4.353786330342360600e+01 0 0 1.089581e+00 5.201996e-01 5.258017e-01 2.234904e+03 1.725400e+01 5.495411e-01 1.337650e+00 2.362851e-01 1.286867e+00 
279 11161  4.353360304386629309e+01 0 0 1.089342e+00 5.207951e-01 5.260888e-01 2.233254e+03 1.725175e+01 5.493745e-01 1.336581e+00 2.362463e-01 1.286893e+00 
280 11201  4.354359600663307361e+01 0 0 1.089095e+00 5.201751e-01 5.253399e-01 2.232528e+03 1.725031e+01 5.499450e-01 1.336319e+00 2.364450e-01 1.286932e+00 
281 11241  4.353145866994846358e+01 0 0 1.088533e+00 5.200825e-01 5.257029e-01 2.235114e+03 1.725038e+01 5.494926e-01 1.337093e+00 2.363732e-01 1.286894e+00 
282 11281  4.354916386065807643e+01 0 0 1.086995e+00 5.195404e-01 5.253039e-01 2.236875e+03 1.724712e+01 5.497064e-01 1.337489e+00 2.365871e-01 1.286914e+00 
283 11321  4.354939480882099900e+01 0 0 1.086867e+00 5.203514e-01 5.260866e-01 2.236836e+03 1.724439e+01 5.492458e-01 1.337742e+00 2.364271e-01 1.286896e+00 
284 11361  4.355127358753622246e+01 0 0 1.086783e+00 5.189102e-01 5.251820e-01 2.238498e+03 1.725215e+01 5.498045e-01 1.337408e+00 2.367591e-01 1.286956e+00 
285 11401  4.354892377203456988e+01 0 0 1.086457e+00 5.185749e-01 5.253387e-01 2.241516e+03 1.725681e+01 5.494580e-01 1.338147e+00 2.367348e-01 1.286911e+00 
286 11441  4.355365930625205806e+01 0 0 1.089759e+00 5.199497e-01 5.255216e-01 2.232783e+03 1.724640e+01 5.500582e-01 1.336299e+00 2.362973e-01 1.286937e+00 
287 11481  4.353227935689072581e+01 0 0 1.088072e+00 5.206726e-01 5.263119e-01 2.234429e+03 1.723924e+01 5.493082e-01 1.336563e+00 2.361705e-01 1.286904e+00 
288 11521  4.353842223027377401e+01 0 0 1.086707e+00 5.196661e-01 5.255630e-01 2.235985e+03 1.723879e+01 5.497740e-01 1.337142e+00 2.365471e-01 1.286952e+00 
289 11561  4.353684041897226820e+01 0 0 1.088068e+00 5.196253e-01 5.254390e-01 2.235816e+03 1.724872e+01 5.497530e-01 1.337198e+00 2.364952e-01 1.286911e+00 
290 11601  4.353723405025757387e+01 0 0 1.087432e+00 5.191218e-01 5.251726e-01 2.236631e+03 1.724739e+01 5.498109e-01 1.336728e+00 2.365560e-01 1.286930e+00 
291 11641  4.354755373482795022e+01 0 0 1.088880e+00 5.212154e-01 5.262598e-01 2.229699e+03 1.723137e+01 5.492695e-01 1.334782e+00 2.359742e-01 1.286917e+00 
292 11681  4.354156049762642056e+01 0 0 1.085332e+00 5.173239e-01 5.236686e-01 2.240465e+03 1.725205e+01 5.505985e-01 1.337578e+00 2.371339e-01 1.286989e+00 
293 11721  4.352983001740825841e+01 0 0 1.085985e+00 5.199149e-01 5.255389e-01 2.232509e+03 1.723359e+01 5.490037e-01 1.334840e+00 2.365052e-01 1.286974e+00 
294 11761  4.353954372076874790e+01 0 0 1.085596e+00 5.188958e-01 5.251345e-01 2.238828e+03 1.724297e+01 5.496861e-01 1.336887e+00 2.366870e-01 1.286959e+00 
295 11801  4.353611276492148363e+01 0 0 1.084794e+00 5.196382e-01 5.254036e-01 2.234733e+03 1.722952e+01 5.493617e-01 1.335526e+00 2.366091e-01 1.286976e+00 
