%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=217066, 2015/08/19 21:57:50.67)
202 8081 1.172202e+02 3.100934e+05  3.042657325098371857e+01  4.358646850422918106e+01  4.361399706786218644e+01  4.365923581480264204e+01
203 8121 1.310369e+02 2.809001e+05  3.042657325098371857e+01  4.358096769056602682e+01  4.361411126877801081e+01  4.367217471023106157e+01
204 8161 1.221100e+02 2.814564e+05  3.042657325098371857e+01  4.358555627474459016e+01  4.361581850176072805e+01  4.370064143520509248e+01
205 8201 1.290615e+02 2.766502e+05  3.042657325098371857e+01  4.357366476130168564e+01  4.361725819794877168e+01  4.365719448627967125e+01
206 8241 1.249621e+02 2.764969e+05  3.042657325098371857e+01  4.358085204788256561e+01  4.361229796159945238e+01  4.371992331098217477e+01
207 8281 1.178742e+02 2.692197e+05  3.042657325098371857e+01  4.358277581452416882e+01  4.361439639608711616e+01  4.372834022854592462e+01
208 8321 1.122010e+02 2.562269e+05  3.042657325098371857e+01  4.357882771642570674e+01  4.361593493068558303e+01  4.366537646595966748e+01
209 8361 1.167274e+02 2.634931e+05  3.042657325098371857e+01  4.357475531729288321e+01  4.362349587450466970e+01  4.367496945248670670e+01
210 8401 1.248909e+02 3.017825e+05  3.042657325098371857e+01  4.357111827148295902e+01  4.361441989996313850e+01  4.367855175626901598e+01
211 8441 1.189441e+02 3.134653e+05  3.042657325098371857e+01  4.358994924886530953e+01  4.362421799202931538e+01  4.365897090880041986e+01
212 8481 1.343962e+02 2.866583e+05  3.042657325098371857e+01  4.357409470159534948e+01  4.361742405761360430e+01  4.365920599753175679e+01
213 8521 1.243897e+02 2.843906e+05  3.042657325098371857e+01  4.358352635176451884e+01  4.360663250300892457e+01  4.366475837490588674e+01
214 8561 1.285923e+02 2.908360e+05  3.042657325098371857e+01  4.359084905013069289e+01  4.361346246556206552e+01  4.367149772156456322e+01
215 8601 1.190773e+02 2.785950e+05  3.042657325098371857e+01  4.357901299003242457e+01  4.361536792603612156e+01  4.369242748700466450e+01
216 8641 1.122286e+02 2.721877e+05  3.042657325098371857e+01  4.359192298394819431e+01  4.361815295042994478e+01  4.368033014388932145e+01
217 8681 1.202101e+02 2.682635e+05  3.042657325098371857e+01  4.358246057581778388e+01  4.360944550157286415e+01  4.364924429757954982e+01
218 8721 1.239979e+02 2.536153e+05  3.042657325098371857e+01  4.358341798170194181e+01  4.361849237062099860e+01  4.366433552562428133e+01
219 8761 1.133479e+02 2.558383e+05  3.042657325098371857e+01  4.358026472843731369e+01  4.361802763138176431e+01  4.366482911981749737e+01
220 8801 1.041076e+02 2.501210e+05  3.042657325098371857e+01  4.358019174615478164e+01  4.361063227280388332e+01  4.366946491902557170e+01
221 8841 9.933071e+01 2.490386e+05  3.042657325098371857e+01  4.358871215098760388e+01  4.361536648342867295e+01  4.365000051043250551e+01
222 8881 9.697157e+01 2.530857e+05  3.042657325098371857e+01  4.358789904765445300e+01  4.361273118639900304e+01  4.365359408458927248e+01
223 8921 9.722167e+01 2.637912e+05  3.042657325098371857e+01  4.358704691458656555e+01  4.361604947504159213e+01  4.366202286060222804e+01
224 8961 9.612544e+01 2.878224e+05  3.042657325098371857e+01  4.359067122376198000e+01  4.361425829486498174e+01  4.364680480166839516e+01
225 9001 8.941241e+01 2.887651e+05  3.042657325098371857e+01  4.357640526290593641e+01  4.361419147103126193e+01  4.369540360696821324e+01
226 9041 8.133398e+01 2.723480e+05  3.042657325098371857e+01  4.358354489738953674e+01  4.361252521872678045e+01  4.367698351621253749e+01
227 9081 9.294284e+01 2.705130e+05  3.042657325098371857e+01  4.360008186813379893e+01  4.361673687645635766e+01  4.365144753191388816e+01
228 9121 8.247061e+01 2.644599e+05  3.042657325098371857e+01  4.358156000416458653e+01  4.360631529018561992e+01  4.366522916154197276e+01
229 9161 7.635010e+01 2.606232e+05  3.042657325098371857e+01  4.358921828453469516e+01  4.361907744142371257e+01  4.367144995558992093e+01
230 9201 7.210346e+01 2.757560e+05  3.042657325098371857e+01  4.357638247696651490e+01  4.361401769792556848e+01  4.366178076897605820e+01
231 9241 6.508480e+01 3.059092e+05  3.042657325098371857e+01  4.357691954287545144e+01  4.361829560034686182e+01  4.366678435278730319e+01
232 9281 6.673117e+01 2.881367e+05  3.042657325098371857e+01  4.358052428477171247e+01  4.361981380322836088e+01  4.367173356623076330e+01
233 9321 6.600224e+01 3.097112e+05  3.042657325098371857e+01  4.358498762542065208e+01  4.361311133493690306e+01  4.368704493217976648e+01
234 9361 6.889479e+01 3.071300e+05  3.042657325098371857e+01  4.358930918210911187e+01  4.361365609519565112e+01  4.365867528527549268e+01
235 9401 6.638179e+01 3.124897e+05  3.042657325098371857e+01  4.359854285268787066e+01  4.361832523925576766e+01  4.366588837694248326e+01
236 9441 6.503210e+01 3.154125e+05  3.042657325098371857e+01  4.357978687421876174e+01  4.361325126894740123e+01  4.367653803376309440e+01
237 9481 6.136310e+01 3.077017e+05  3.042657325098371857e+01  4.358403969513646814e+01  4.360805131930739265e+01  4.370016901295657163e+01
238 9521 5.761777e+01 3.382454e+05  3.042657325098371857e+01  4.358114220544764095e+01  4.361174625740233068e+01  4.365072109573179659e+01
239 9561 5.456644e+01 3.435761e+05  3.042657325098371857e+01  4.358957880353445091e+01  4.361622836420360727e+01  4.371598491061838843e+01
240 9601 5.283168e+01 3.400745e+05  3.042657325098371857e+01  4.357797276228473038e+01  4.361367457308770668e+01  4.366944233506119133e+01
241 9641 4.947943e+01 3.295720e+05  3.042657325098371857e+01  4.358665943021077993e+01  4.361178577229169662e+01  4.367493318796697110e+01
242 9681 5.392329e+01 3.521627e+05  3.042657325098371857e+01  4.358214347999945204e+01  4.361017517141979738e+01  4.366544423223820814e+01
243 9721 5.745121e+01 3.616004e+05  3.042657325098371857e+01  4.357600722424385253e+01  4.361296741885261952e+01  4.366527959739103437e+01
244 9761 6.002091e+01 3.475476e+05  3.042657325098371857e+01  4.357492298147018062e+01  4.361373843758187974e+01  4.366295216754298991e+01
245 9801 5.728447e+01 3.521280e+05  3.042657325098371857e+01  4.357270293534247685e+01  4.360946045519145287e+01  4.365997043113021903e+01
246 9841 5.465518e+01 3.598379e+05  3.042657325098371857e+01  4.357357159699664351e+01  4.360954335956307659e+01  4.365995900967261889e+01
247 9881 5.331491e+01 3.323494e+05  3.042657325098371857e+01  4.358831634563121327e+01  4.360850748358346607e+01  4.366567979028955904e+01
248 9921 6.157793e+01 3.154407e+05  3.042657325098371857e+01  4.358778569569685146e+01  4.361527386560089781e+01  4.367077111659627064e+01
249 9961 6.358461e+01 2.925410e+05  3.042657325098371857e+01  4.358962385435216191e+01  4.361515066510546745e+01  4.367441520520598175e+01
250 10001 6.039606e+01 3.031307e+05  3.042657325098371857e+01  4.358802285141300104e+01  4.361294528522261515e+01  4.366670036694306134e+01
251 10041 6.423264e+01 3.152510e+05  3.042657325098371857e+01  4.358499485342979085e+01  4.361891013684283536e+01  4.367822974505024547e+01
252 10081 7.351892e+01 3.353221e+05  3.042657325098371857e+01  4.358799452659910401e+01  4.361691778532668451e+01  4.368514639237477581e+01
253 10121 7.792823e+01 3.099837e+05  3.042657325098371857e+01  4.357495125991135865e+01  4.361316903542996926e+01  4.365373033150306981e+01
254 10161 8.245193e+01 3.475333e+05  3.042657325098371857e+01  4.358148948148722468e+01  4.362188404828955868e+01  4.369409752463356256e+01
255 10201 8.527684e+01 3.653290e+05  3.042657325098371857e+01  4.358518559692360839e+01  4.361429953606830168e+01  4.366594919159062016e+01
256 10241 8.729528e+01 3.999739e+05  3.042657325098371857e+01  4.357205598003477576e+01  4.360710577782285924e+01  4.365255074470059782e+01
257 10281 8.458488e+01 4.173333e+05  3.042657325098371857e+01  4.358720756341078584e+01  4.361384773983079555e+01  4.364206389768269645e+01
258 10321 7.621174e+01 4.209017e+05  3.042657325098371857e+01  4.357739885417154113e+01  4.361583325050483495e+01  4.366483726952570521e+01
259 10361 8.384727e+01 4.341080e+05  3.042657325098371857e+01  4.357431268152178916e+01  4.362136980569430023e+01  4.368654173280035735e+01
260 10401 8.953644e+01 4.386652e+05  3.042657325098371857e+01  4.358430536610006811e+01  4.361434985684719123e+01  4.366902374773536621e+01
261 10441 1.107598e+02 4.761064e+05  3.042657325098371857e+01  4.357194987754401438e+01  4.361158800589268481e+01  4.366704264567994187e+01
262 10481 1.063504e+02 4.886596e+05  3.042657325098371857e+01  4.358358085507078528e+01  4.361158929140110274e+01  4.366198474011409303e+01
263 10521 1.049399e+02 5.129324e+05  3.042657325098371857e+01  4.358653762255928399e+01  4.361120511386992860e+01  4.365178003498969161e+01
264 10561 1.257476e+02 5.387416e+05  3.042657325098371857e+01  4.358891948532414773e+01  4.361986238748404787e+01  4.366749839280411294e+01
265 10601 1.022143e+02 5.445245e+05  3.042657325098371857e+01  4.358904573941039473e+01  4.360601134386952538e+01  4.368043953891137221e+01
266 10641 9.652813e+01 5.394749e+05  3.042657325098371857e+01  4.358844317838077131e+01  4.361175753687258094e+01  4.367148644186413264e+01
267 10681 9.376876e+01 5.194665e+05  3.042657325098371857e+01  4.357772155248962065e+01  4.361246231631427150e+01  4.364816771539676665e+01
268 10721 9.023783e+01 5.007094e+05  3.042657325098371857e+01  4.358409832070144319e+01  4.361314268891865709e+01  4.365430456556406824e+01
269 10761 9.991188e+01 5.207638e+05  3.042657325098371857e+01  4.359242834338633088e+01  4.361649624873412279e+01  4.365733090366092739e+01
270 10801 1.138964e+02 5.423103e+05  3.042657325098371857e+01  4.357354775734452801e+01  4.361101168174271692e+01  4.367155071398151023e+01
271 10841 1.093041e+02 5.535508e+05  3.042657325098371857e+01  4.358146151361571441e+01  4.361364317096349197e+01  4.365640877709968493e+01
272 10881 1.056757e+02 5.399155e+05  3.042657325098371857e+01  4.358086907949990518e+01  4.361248990157045569e+01  4.367954770251157015e+01
273 10921 1.082702e+02 5.507065e+05  3.042657325098371857e+01  4.357444338682143581e+01  4.360990315575158149e+01  4.365147393773292350e+01
274 10961 1.113509e+02 5.348387e+05  3.042657325098371857e+01  4.356914099868986057e+01  4.360929322034636613e+01  4.364594886352169567e+01
275 11001 1.225333e+02 5.417035e+05  3.042657325098371857e+01  4.357375283273151467e+01  4.361294150487829313e+01  4.369321681416878533e+01
276 11041 1.119115e+02 5.746265e+05  3.042657325098371857e+01  4.358688341988698767e+01  4.361494420368660485e+01  4.365928478869588503e+01
277 11081 1.089656e+02 5.756325e+05  3.042657325098371857e+01  4.357224818109443021e+01  4.361473841198026236e+01  4.366307492543686664e+01
278 11121 1.232620e+02 6.203482e+05  3.042657325098371857e+01  4.358286030438900127e+01  4.360930251569335780e+01  4.365189597657530385e+01
279 11161 1.432401e+02 6.525868e+05  3.042657325098371857e+01  4.359343092600708758e+01  4.361131993560819353e+01  4.366380542908508033e+01
280 11201 1.456812e+02 6.411130e+05  3.042657325098371857e+01  4.357965150021392020e+01  4.361438383208855640e+01  4.367728951022093042e+01
281 11241 1.505780e+02 6.552383e+05  3.042657325098371857e+01  4.358898269057146990e+01  4.361592346133730302e+01  4.366803460993192942e+01
282 11281 1.675072e+02 6.264029e+05  3.042657325098371857e+01  4.359067063762429939e+01  4.361842630125191533e+01  4.367509385461685412e+01
283 11321 1.869611e+02 5.763407e+05  3.042657325098371857e+01  4.357640452108989138e+01  4.361705111084664566e+01  4.367336061868896024e+01
284 11361 1.951068e+02 6.092452e+05  3.042657325098371857e+01  4.358068829978940784e+01  4.361024634030388825e+01  4.367880912209422917e+01
285 11401 2.155774e+02 6.124019e+05  3.042657325098371857e+01  4.358377271135944397e+01  4.361318991929948652e+01  4.367592417835596308e+01
286 11441 2.023530e+02 5.994700e+05  3.042657325098371857e+01  4.358435058973557830e+01  4.361155284420967604e+01  4.367061996935433399e+01
287 11481 2.079522e+02 6.153905e+05  3.042657325098371857e+01  4.358380219149888291e+01  4.361364998391242409e+01  4.365599937025604760e+01
288 11521 1.975330e+02 6.044098e+05  3.042657325098371857e+01  4.356448820059465987e+01  4.361771287069444014e+01  4.366272006663901806e+01
289 11561 1.970398e+02 5.678047e+05  3.042657325098371857e+01  4.358132307470656031e+01  4.361896857514263104e+01  4.366916873010666222e+01
290 11601 2.293673e+02 5.475155e+05  3.042657325098371857e+01  4.357886481934154688e+01  4.361285981371186438e+01  4.370091470633789044e+01
291 11641 2.229683e+02 5.399115e+05  3.042657325098371857e+01  4.356338856709400886e+01  4.362535618678397498e+01  4.369068503706714779e+01
292 11681 2.049212e+02 5.299718e+05  3.042657325098371857e+01  4.358186966403658147e+01  4.361731873013575012e+01  4.366618638389146412e+01
293 11721 2.182297e+02 4.861202e+05  3.042657325098371857e+01  4.357273508774652271e+01  4.361490537349355634e+01  4.368861840477288894e+01
294 11761 2.087154e+02 4.409391e+05  3.042657325098371857e+01  4.357835354982455556e+01  4.362317420315242344e+01  4.367914382568768872e+01
295 11801 1.700960e+02 4.461132e+05  3.042657325098371857e+01  4.358859155454010903e+01  4.362584302768371458e+01  4.370246912581213650e+01
296 11841 1.453547e+02 4.461762e+05  3.042657325098371857e+01  4.359118400606437405e+01  4.361745910546636651e+01  4.367668587510276978e+01
297 11881 1.365961e+02 4.503342e+05  3.042657325098371857e+01  4.357749111444022105e+01  4.360984102170753829e+01  4.366365113681196419e+01
298 11921 1.481330e+02 4.518340e+05  3.042657325098371857e+01  4.358082486925792409e+01  4.361653859966038738e+01  4.367557862886893361e+01
299 11961 1.446328e+02 4.571679e+05  3.042657325098371857e+01  4.357969400324237341e+01  4.361143457539126445e+01  4.366586653852570521e+01
300 12001 1.429518e+02 4.714678e+05  3.042657325098371857e+01  4.357976032108449260e+01  4.361589456881879556e+01  4.366342698942740697e+01
301 12041 1.298998e+02 4.803493e+05  3.042657325098371857e+01  4.358713265055337160e+01  4.361539510299108002e+01  4.367378026442058570e+01
302 12081 1.212903e+02 5.158780e+05  3.042657325098371857e+01  4.357791919125172342e+01  4.361530290208268923e+01  4.367258126601642232e+01
303 12121 1.278199e+02 5.416013e+05  3.042657325098371857e+01  4.358801054307915734e+01  4.361038502996825628e+01  4.366695859760942255e+01
304 12161 1.162646e+02 5.462748e+05  3.042657325098371857e+01  4.357837178899020358e+01  4.361974655760415942e+01  4.368099185724621236e+01
305 12201 1.135624e+02 5.509725e+05  3.042657325098371857e+01  4.359023464089440836e+01  4.361727876649590030e+01  4.367023143825359455e+01
306 12241 1.113953e+02 5.739273e+05  3.042657325098371857e+01  4.357528543909683094e+01  4.361247612145269414e+01  4.367628169503220192e+01
307 12281 1.179164e+02 6.039724e+05  3.042657325098371857e+01  4.357531807494129339e+01  4.361239294302360747e+01  4.369817480228250872e+01
308 12321 1.128500e+02 5.795487e+05  3.042657325098371857e+01  4.357238226866301289e+01  4.361129281649307643e+01  4.368504729800937270e+01
309 12361 1.271599e+02 5.566919e+05  3.042657325098371857e+01  4.358647530188133601e+01  4.361259380248230144e+01  4.365269607002410623e+01
310 12401 1.206850e+02 5.408992e+05  3.042657325098371857e+01  4.356998284489545625e+01  4.361617432594517396e+01  4.366852935932858770e+01
311 12441 1.108391e+02 5.612038e+05  3.042657325098371857e+01  4.358013338908546785e+01  4.361248573369863379e+01  4.368983292606053226e+01
312 12481 1.027991e+02 5.246728e+05  3.042657325098371857e+01  4.358497070640785154e+01  4.360675383730314536e+01  4.364841451026231312e+01
313 12521 9.853823e+01 5.532149e+05  3.042657325098371857e+01  4.357885169363144939e+01  4.361677316159311601e+01  4.368802115869780778e+01
314 12561 8.943995e+01 5.607643e+05  3.042657325098371857e+01  4.357851953367311637e+01  4.361012185454004708e+01  4.366999346683292060e+01
315 12601 8.177535e+01 5.329044e+05  3.042657325098371857e+01  4.358023657046319954e+01  4.361012707176275427e+01  4.366520853916402700e+01
316 12641 9.963079e+01 5.343298e+05  3.042657325098371857e+01  4.358423868067858820e+01  4.362102160346194069e+01  4.367924920704709990e+01
317 12681 1.087220e+02 5.428332e+05  3.042657325098371857e+01  4.357578546596012359e+01  4.361147658337779376e+01  4.367933126459207926e+01
318 12721 1.126196e+02 5.671871e+05  3.042657325098371857e+01  4.358653136984799659e+01  4.362287547896279705e+01  4.371014910149956734e+01
319 12761 1.097856e+02 5.381289e+05  3.042657325098371857e+01  4.358744244090726738e+01  4.361979297288408475e+01  4.366569151563754758e+01
320 12801 9.721948e+01 5.142642e+05  3.042657325098371857e+01  4.358093535758193582e+01  4.361915250580440073e+01  4.366528635134611136e+01
321 12841 1.035027e+02 4.934306e+05  3.042657325098371857e+01  4.358477321043761776e+01  4.361375165027541811e+01  4.367633093684204226e+01
322 12881 1.022375e+02 4.907360e+05  3.042657325098371857e+01  4.357507856688556558e+01  4.361256848147608878e+01  4.367053693905658918e+01
323 12921 9.331503e+01 4.947228e+05  3.042657325098371857e+01  4.357312270021424183e+01  4.361869129139164158e+01  4.366768395046305073e+01
324 12961 1.100914e+02 5.429481e+05  3.042657325098371857e+01  4.357297722698807263e+01  4.361538658349340380e+01  4.369412986880604421e+01
325 13001 1.111025e+02 5.431486e+05  3.042657325098371857e+01  4.358709679847599716e+01  4.361498960564090055e+01  4.368164208540338223e+01
326 13041 1.188568e+02 5.475712e+05  3.042657325098371857e+01  4.357163493819948030e+01  4.361163553817112870e+01  4.367461765836765153e+01
327 13081 1.254834e+02 5.661387e+05  3.042657325098371857e+01  4.357372372239932901e+01  4.361328427284476561e+01  4.366330684480352176e+01
328 13121 1.300085e+02 5.726147e+05  3.042657325098371857e+01  4.358399898059251854e+01  4.361203128600766377e+01  4.365132576953618582e+01
329 13161 1.200314e+02 5.425914e+05  3.042657325098371857e+01  4.358362965500064945e+01  4.361410806564454390e+01  4.366321353669232508e+01
330 13201 1.155382e+02 5.352525e+05  3.042657325098371857e+01  4.358291286327288105e+01  4.361603599582700497e+01  4.367381654897704379e+01
331 13241 1.286117e+02 5.493504e+05  3.042657325098371857e+01  4.358649567127780244e+01  4.361983754275793501e+01  4.367693028137617262e+01
332 13281 1.354024e+02 5.899249e+05  3.042657325098371857e+01  4.357209270923669209e+01  4.361528563062279318e+01  4.369444220649566546e+01
333 13321 1.481015e+02 5.862853e+05  3.042657325098371857e+01  4.357921294898125808e+01  4.361398031107736983e+01  4.369627560032153468e+01
334 13361 1.475809e+02 5.732738e+05  3.042657325098371857e+01  4.356903789730031917e+01  4.362281236641241833e+01  4.369336585662115624e+01
335 13401 1.444571e+02 5.856446e+05  3.042657325098371857e+01  4.358054608926682505e+01  4.361854699200871721e+01  4.366629467893567806e+01
336 13441 1.754500e+02 6.218308e+05  3.042657325098371857e+01  4.357932394042597224e+01  4.361570828374712505e+01  4.371176053842562936e+01
337 13481 1.937197e+02 6.271500e+05  3.042657325098371857e+01  4.357832429343301328e+01  4.361165989067487914e+01  4.368396749636753640e+01
338 13521 1.719991e+02 6.208377e+05  3.042657325098371857e+01  4.357064951698268374e+01  4.361303511133009181e+01  4.367969164802193660e+01
339 13561 1.478895e+02 6.298114e+05  3.042657325098371857e+01  4.357058426198049972e+01  4.361212089273061565e+01  4.367999401620387090e+01
340 13601 1.365074e+02 6.512787e+05  3.042657325098371857e+01  4.357234790040101302e+01  4.361183493940119149e+01  4.367168368669342016e+01
341 13641 1.160557e+02 6.549116e+05  3.042657325098371857e+01  4.357782102677465019e+01  4.362104191855158319e+01  4.367362988048295591e+01
342 13681 1.199863e+02 6.597820e+05  3.042657325098371857e+01  4.357644493742991898e+01  4.362006053886705104e+01  4.368088515459267285e+01
343 13721 1.137442e+02 6.156783e+05  3.042657325098371857e+01  4.358342725101083914e+01  4.361633841270935363e+01  4.370264414264447339e+01
344 13761 1.152897e+02 6.344891e+05  3.042657325098371857e+01  4.358692887715948672e+01  4.361447602982042326e+01  4.365414677867710935e+01
345 13801 1.115060e+02 6.299423e+05  3.042657325098371857e+01  4.358844220983769446e+01  4.361789283319600941e+01  4.364453721918867046e+01
346 13841 1.011038e+02 6.537100e+05  3.042657325098371857e+01  4.357343881517359563e+01  4.361744390017322104e+01  4.366963572647136971e+01
347 13881 1.081736e+02 6.851652e+05  3.042657325098371857e+01  4.358854013758045909e+01  4.361682818849243404e+01  4.365703697419618834e+01
348 13921 1.140654e+02 6.715571e+05  3.042657325098371857e+01  4.357677377657221029e+01  4.360688757975880492e+01  4.364667363166950054e+01
349 13961 9.950530e+01 6.602847e+05  3.042657325098371857e+01  4.358151265461588508e+01  4.360829421138835471e+01  4.367413051092096055e+01
350 14001 9.194806e+01 6.606661e+05  3.042657325098371857e+01  4.359158645974012103e+01  4.361782856856302715e+01  4.367180339810197154e+01
351 14041 7.908591e+01 6.913334e+05  3.042657325098371857e+01  4.359031643703364978e+01  4.361781018976493840e+01  4.367465638143603002e+01
352 14081 8.256866e+01 6.635482e+05  3.042657325098371857e+01  4.358229500785421351e+01  4.360693816068940976e+01  4.366289862765067653e+01
353 14121 8.690476e+01 7.119322e+05  3.042657325098371857e+01  4.358636981215781958e+01  4.361963524483013543e+01  4.365958804142791649e+01
354 14161 9.948580e+01 7.144522e+05  3.042657325098371857e+01  4.358368052923767522e+01  4.360926603196979556e+01  4.366881919854823479e+01
355 14201 1.015219e+02 7.082101e+05  3.042657325098371857e+01  4.358133986523377246e+01  4.361662783947495825e+01  4.367651635145957556e+01
356 14241 1.095029e+02 6.688800e+05  3.042657325098371857e+01  4.357752156641650032e+01  4.361644230879486628e+01  4.369595874869154528e+01
357 14281 1.158243e+02 6.449816e+05  3.042657325098371857e+01  4.358422278622518320e+01  4.361733541852169083e+01  4.368696229493160388e+01
358 14321 1.122701e+02 6.776632e+05  3.042657325098371857e+01  4.357964566655217453e+01  4.362668995633013935e+01  4.366054514935944297e+01
359 14361 1.058739e+02 7.114182e+05  3.042657325098371857e+01  4.357502094625568390e+01  4.361900288492151390e+01  4.368256736733725631e+01
360 14401 1.097935e+02 6.928166e+05  3.042657325098371857e+01  4.358707586911958742e+01  4.361430660014153204e+01  4.366900778981032971e+01
361 14441 1.195928e+02 7.125461e+05  3.042657325098371857e+01  4.357794494366127225e+01  4.362274667807005102e+01  4.369169924909213165e+01
362 14481 1.401005e+02 6.793882e+05  3.042657325098371857e+01  4.357830000829975603e+01  4.361182535408617156e+01  4.367905470794342904e+01
363 14521 1.910209e+02 6.846639e+05  3.042657325098371857e+01  4.357419083066837118e+01  4.361876078996205308e+01  4.367914555617009853e+01
364 14561 1.672605e+02 7.104150e+05  3.042657325098371857e+01  4.356519193620798802e+01  4.362428011400547945e+01  4.369117108552601536e+01
365 14601 1.548929e+02 7.262377e+05  3.042657325098371857e+01  4.357782409681111346e+01  4.361065483401837639e+01  4.368185765293769407e+01
366 14641 1.332119e+02 7.178613e+05  3.042657325098371857e+01  4.355816216167701072e+01  4.361381616377063608e+01  4.367426823008967318e+01
367 14681 1.289391e+02 7.210066e+05  3.042657325098371857e+01  4.358118277346086700e+01  4.361213612677853746e+01  4.367749996858599815e+01
368 14721 1.175095e+02 7.127813e+05  3.042657325098371857e+01  4.358289951549063801e+01  4.361472868849348572e+01  4.370487587014715558e+01
369 14761 1.288974e+02 7.258308e+05  3.042657325098371857e+01  4.357841132166160492e+01  4.361135839694255623e+01  4.369617103203028563e+01
370 14801 1.325173e+02 7.335717e+05  3.042657325098371857e+01  4.357376579184673204e+01  4.361384947016915703e+01  4.368794055166774370e+01
371 14841 1.310545e+02 7.335869e+05  3.042657325098371857e+01  4.358215601477546386e+01  4.361732191376387391e+01  4.366126967636392919e+01
372 14881 1.467820e+02 7.009261e+05  3.042657325098371857e+01  4.357867173424989460e+01  4.361497498069672929e+01  4.367861504867471467e+01
373 14921 1.409810e+02 7.314459e+05  3.042657325098371857e+01  4.357804728205042721e+01  4.361480261370233791e+01  4.369262212671513623e+01
374 14961 1.218667e+02 7.392821e+05  3.042657325098371857e+01  4.357742017141667645e+01  4.360339083427425066e+01  4.369148532299514187e+01
375 15001 1.194613e+02 7.724191e+05  3.042657325098371857e+01  4.357648886345228334e+01  4.361336252829941884e+01  4.370029412558079684e+01
376 15041 1.260357e+02 7.346310e+05  3.042657325098371857e+01  4.358090821994541386e+01  4.361878348743643130e+01  4.368918619850136054e+01
377 15081 1.220725e+02 7.456885e+05  3.042657325098371857e+01  4.357907351347243718e+01  4.361542198922917635e+01  4.369962152248544385e+01
378 15121 1.234292e+02 7.898434e+05  3.042657325098371857e+01  4.357678180598794881e+01  4.361165567204009363e+01  4.366352652960185310e+01
379 15161 1.100619e+02 8.256864e+05  3.042657325098371857e+01  4.358495759022165572e+01  4.362341111548634842e+01  4.369173139149793883e+01
380 15201 9.953157e+01 8.230479e+05  3.042657325098371857e+01  4.358477850258633879e+01  4.361564233469993468e+01  4.368448270886821660e+01
381 15241 9.030496e+01 7.819152e+05  3.042657325098371857e+01  4.358436323003513735e+01  4.362249195911682165e+01  4.366636256809884031e+01
382 15281 8.236652e+01 7.405063e+05  3.042657325098371857e+01  4.358311025770934322e+01  4.361296247805615423e+01  4.366067763439633609e+01
383 15321 9.108227e+01 7.034241e+05  3.042657325098371857e+01  4.357814735458335065e+01  4.361310907808169191e+01  4.367924542003991917e+01
384 15361 8.873154e+01 7.018931e+05  3.042657325098371857e+01  4.357278731056967302e+01  4.361061080039151250e+01  4.367367938726460608e+01
385 15401 7.550240e+01 6.644471e+05  3.042657325098371857e+01  4.356455732291023963e+01  4.361186974282447437e+01  4.365674916044338971e+01
386 15441 8.250305e+01 6.796477e+05  3.042657325098371857e+01  4.356228209801550832e+01  4.361480432758352777e+01  4.371182630342632081e+01
387 15481 7.725735e+01 6.819438e+05  3.042657325098371857e+01  4.357828722876116956e+01  4.362502388417514965e+01  4.370689563095686481e+01
388 15521 7.893112e+01 6.994585e+05  3.042657325098371857e+01  4.358395824545145558e+01  4.361963704084230642e+01  4.366805063653789887e+01
389 15561 7.869298e+01 7.684480e+05  3.042657325098371857e+01  4.357953595532394786e+01  4.361150124696631991e+01  4.365436804957374051e+01
390 15601 8.610393e+01 7.991161e+05  3.042657325098371857e+01  4.357489914984071788e+01  4.361304710153851261e+01  4.366841687858087084e+01
391 15641 9.024978e+01 8.571526e+05  3.042657325098371857e+01  4.357115985124266899e+01  4.361387278032290737e+01  4.367865170606570757e+01
392 15681 1.045850e+02 8.560348e+05  3.042657325098371857e+01  4.357114066337705083e+01  4.361771624573920292e+01  4.367355971747805654e+01
393 15721 1.035931e+02 8.167839e+05  3.042657325098371857e+01  4.357317674399133267e+01  4.361127901767957127e+01  4.365747173863869790e+01
394 15761 9.694985e+01 8.021645e+05  3.042657325098371857e+01  4.358268147500481859e+01  4.360920641864834835e+01  4.368614153657936328e+01
395 15801 8.515299e+01 7.674844e+05  3.042657325098371857e+01  4.357304122241728805e+01  4.361446964864150999e+01  4.369011209496456871e+01
396 15841 8.733176e+01 7.464721e+05  3.042657325098371857e+01  4.358472179381762857e+01  4.361246073511476595e+01  4.371657330867569158e+01
397 15881 7.914056e+01 7.411889e+05  3.042657325098371857e+01  4.358089405856333087e+01  4.361729603751274453e+01  4.368936810421516270e+01
398 15921 7.510222e+01 7.497629e+05  3.042657325098371857e+01  4.356947158076971505e+01  4.361317933778710909e+01  4.366868321363550365e+01
399 15961 6.946418e+01 7.848785e+05  3.042657325098371857e+01  4.357745456730296496e+01  4.361604845587918078e+01  4.368408036118484006e+01
400 16001 7.585429e+01 7.638014e+05  3.042657325098371857e+01  4.357322467872242555e+01  4.361104271353607942e+01  4.368249062730797760e+01
401 16041 6.926557e+01 7.169878e+05  3.042657325098371857e+01  4.357839665553680675e+01  4.361685793258551769e+01  4.370946762841035138e+01
402 16081 6.437876e+01 7.082978e+05  3.042657325098371857e+01  4.357847961130384817e+01  4.360706806971387550e+01  4.365934855033678730e+01
