%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208843, 2015/08/19 7:37:2.44)
202 8081 1.692591e+02 4.153513e+05  3.042657325098371857e+01  4.350675568535397986e+01  4.355195097768559265e+01  4.363773303692826033e+01
203 8121 1.606640e+02 3.998097e+05  3.042657325098371857e+01  4.349738646138617071e+01  4.355122661000451245e+01  4.362608816199549722e+01
204 8161 1.493818e+02 3.725724e+05  3.042657325098371857e+01  4.351087486893740675e+01  4.355294520078174969e+01  4.360743867342334568e+01
205 8201 1.300981e+02 3.336140e+05  3.042657325098371857e+01  4.350165599899506930e+01  4.355746501207168819e+01  4.360721881218758256e+01
206 8241 1.349419e+02 3.379670e+05  3.042657325098371857e+01  4.351542989383427340e+01  4.355168424728960019e+01  4.364342899872895742e+01
207 8281 1.324219e+02 3.461517e+05  3.042657325098371857e+01  4.350164838290906744e+01  4.355853210299097356e+01  4.362615348957227468e+01
208 8321 1.248161e+02 3.566382e+05  3.042657325098371857e+01  4.348766731175277300e+01  4.354958839749257038e+01  4.360871521718205912e+01
209 8361 1.111561e+02 3.450320e+05  3.042657325098371857e+01  4.350082020275171146e+01  4.355533584967729155e+01  4.361718364134188164e+01
210 8401 1.124454e+02 3.415774e+05  3.042657325098371857e+01  4.350464671168796826e+01  4.355833497677811295e+01  4.361298235991111483e+01
211 8441 1.124722e+02 3.386830e+05  3.042657325098371857e+01  4.350472198384886013e+01  4.354246251239058552e+01  4.363263648853683918e+01
212 8481 1.091889e+02 3.302030e+05  3.042657325098371857e+01  4.350306656300492136e+01  4.354338696606207293e+01  4.361533461399648104e+01
213 8521 9.695762e+01 3.346108e+05  3.042657325098371857e+01  4.350411523409199077e+01  4.355130583558160851e+01  4.362577940634808726e+01
214 8561 1.021239e+02 3.399653e+05  3.042657325098371857e+01  4.350751256459031424e+01  4.354781732879233402e+01  4.359678036441170690e+01
215 8601 1.066468e+02 3.270900e+05  3.042657325098371857e+01  4.349738766203199702e+01  4.355389247600659530e+01  4.362534686739998335e+01
216 8641 1.007842e+02 3.389760e+05  3.042657325098371857e+01  4.349765692039380127e+01  4.354978394368674088e+01  4.361823951465395766e+01
217 8681 8.346332e+01 3.438112e+05  3.042657325098371857e+01  4.351024668061884881e+01  4.353596835523349995e+01  4.360746332802801817e+01
218 8721 8.018868e+01 3.390289e+05  3.042657325098371857e+01  4.348760837468980611e+01  4.354161427048858002e+01  4.361509155011592753e+01
219 8761 8.901358e+01 3.511568e+05  3.042657325098371857e+01  4.350514737145672939e+01  4.354548647349491830e+01  4.366641227491288646e+01
220 8801 9.482381e+01 3.456803e+05  3.042657325098371857e+01  4.350477153199884128e+01  4.354589814134200054e+01  4.359383206418057455e+01
221 8841 9.481222e+01 3.625940e+05  3.042657325098371857e+01  4.349441247025085033e+01  4.355526650312721415e+01  4.363445144202812287e+01
222 8881 8.492971e+01 3.304726e+05  3.042657325098371857e+01  4.350343625622704735e+01  4.353899108541244800e+01  4.360230235335810534e+01
223 8921 9.020790e+01 3.252341e+05  3.042657325098371857e+01  4.350574848278476736e+01  4.354380889046547054e+01  4.360305581061984270e+01
224 8961 9.204212e+01 3.367378e+05  3.042657325098371857e+01  4.349386143086654499e+01  4.355319265185892164e+01  4.361364342209986233e+01
225 9001 8.096785e+01 3.392991e+05  3.042657325098371857e+01  4.349930458445930270e+01  4.353132525081615256e+01  4.360243956042812385e+01
226 9041 8.156586e+01 3.439424e+05  3.042657325098371857e+01  4.349692389611139021e+01  4.354384818055569184e+01  4.360841212769832964e+01
227 9081 8.245456e+01 3.790178e+05  3.042657325098371857e+01  4.350307833227645204e+01  4.354305159019344273e+01  4.359907041266583860e+01
228 9121 8.761781e+01 4.310800e+05  3.042657325098371857e+01  4.350870545355656560e+01  4.354093473030474115e+01  4.361467518556527523e+01
229 9161 7.712017e+01 4.359455e+05  3.042657325098371857e+01  4.350653549943706366e+01  4.355287061556407480e+01  4.365023318941338459e+01
230 9201 6.856878e+01 4.375967e+05  3.042657325098371857e+01  4.350737003755678955e+01  4.354414494137044755e+01  4.360000101583974441e+01
231 9241 6.455453e+01 4.182836e+05  3.042657325098371857e+01  4.350195017831226352e+01  4.354560425836444892e+01  4.363788014891002121e+01
232 9281 6.690773e+01 4.344198e+05  3.042657325098371857e+01  4.349765471613218892e+01  4.353761411474164333e+01  4.359100891785350740e+01
233 9321 6.702851e+01 4.243718e+05  3.042657325098371857e+01  4.350811870150717198e+01  4.354428472843439124e+01  4.361268071411177516e+01
234 9361 6.700322e+01 3.960589e+05  3.042657325098371857e+01  4.351167467481943163e+01  4.354443668161643188e+01  4.362272271929634826e+01
235 9401 6.259173e+01 3.903864e+05  3.042657325098371857e+01  4.350383277192032949e+01  4.355001170327091131e+01  4.360942228834815637e+01
236 9441 6.362018e+01 3.875730e+05  3.042657325098371857e+01  4.349468460855526075e+01  4.353944753614995022e+01  4.363183442978274229e+01
237 9481 6.218305e+01 3.838017e+05  3.042657325098371857e+01  4.349900296459288995e+01  4.353921337584016271e+01  4.361363540873465183e+01
238 9521 6.135994e+01 3.994992e+05  3.042657325098371857e+01  4.349339658774687223e+01  4.353832839063453264e+01  4.360346728157092855e+01
239 9561 5.404834e+01 4.082825e+05  3.042657325098371857e+01  4.349962092835115612e+01  4.354870931998578953e+01  4.362731250930171001e+01
240 9601 5.076415e+01 4.285510e+05  3.042657325098371857e+01  4.350487773903628863e+01  4.354653971412058411e+01  4.359192415345913929e+01
241 9641 5.073619e+01 4.277803e+05  3.042657325098371857e+01  4.350309953963047604e+01  4.354708659470047394e+01  4.361210571641326084e+01
242 9681 5.132106e+01 4.406088e+05  3.042657325098371857e+01  4.350481299181150519e+01  4.354442106702357762e+01  4.361469659170730040e+01
243 9721 5.190511e+01 4.673988e+05  3.042657325098371857e+01  4.351263941375100330e+01  4.354979758901422571e+01  4.361785733939112220e+01
244 9761 5.161005e+01 4.634022e+05  3.042657325098371857e+01  4.350549982399097360e+01  4.354919147405315982e+01  4.360118755364815968e+01
245 9801 5.229132e+01 4.632564e+05  3.042657325098371857e+01  4.351020607974675869e+01  4.354593796031590358e+01  4.362685010539328800e+01
246 9841 6.308408e+01 4.684186e+05  3.042657325098371857e+01  4.350994220424950498e+01  4.355608317976586363e+01  4.362271779873169919e+01
247 9881 7.181366e+01 4.955489e+05  3.042657325098371857e+01  4.350530003988475869e+01  4.354901482024587267e+01  4.362577607824464110e+01
248 9921 7.465948e+01 5.042404e+05  3.042657325098371857e+01  4.350368098245878201e+01  4.355738983853394330e+01  4.363119208726729426e+01
249 9961 6.762965e+01 5.213050e+05  3.042657325098371857e+01  4.349584779624048991e+01  4.355817093114177396e+01  4.362107586222996503e+01
250 10001 6.409821e+01 5.789407e+05  3.042657325098371857e+01  4.349778094459428246e+01  4.355418623001574474e+01  4.362579718457765665e+01
251 10041 6.230109e+01 5.597913e+05  3.042657325098371857e+01  4.349865988871965072e+01  4.355166516753472195e+01  4.362022737494830693e+01
252 10081 6.266385e+01 5.525490e+05  3.042657325098371857e+01  4.350494671419249215e+01  4.355072658946680519e+01  4.361361134136870987e+01
253 10121 6.034444e+01 5.312947e+05  3.042657325098371857e+01  4.350741297889447878e+01  4.354680597077737048e+01  4.360426404056620697e+01
254 10161 6.238745e+01 5.568971e+05  3.042657325098371857e+01  4.349685435657081456e+01  4.354325571258705452e+01  4.358966014323476657e+01
255 10201 5.353605e+01 5.612661e+05  3.042657325098371857e+01  4.349550518818406175e+01  4.353439645563483396e+01  4.362776245434289990e+01
256 10241 4.747820e+01 5.489663e+05  3.042657325098371857e+01  4.350627147931830052e+01  4.354756726860852467e+01  4.360157199267923289e+01
257 10281 4.825839e+01 5.563074e+05  3.042657325098371857e+01  4.349842055236388916e+01  4.354250559892157924e+01  4.361047048459054309e+01
258 10321 4.573570e+01 6.010886e+05  3.042657325098371857e+01  4.348515098422608816e+01  4.354106400187396275e+01  4.359495344860388855e+01
259 10361 4.407116e+01 6.003621e+05  3.042657325098371857e+01  4.351137827940225122e+01  4.355768505935451174e+01  4.361265517706178940e+01
260 10401 4.042675e+01 5.791505e+05  3.042657325098371857e+01  4.350167282467246821e+01  4.353976233960797515e+01  4.359185997283017855e+01
261 10441 4.517072e+01 5.492322e+05  3.042657325098371857e+01  4.349395204781367852e+01  4.355699405877913932e+01  4.361091764316649488e+01
262 10481 4.534472e+01 5.595059e+05  3.042657325098371857e+01  4.350081430889032674e+01  4.354190358605409727e+01  4.359784803122065000e+01
263 10521 4.529737e+01 5.669450e+05  3.042657325098371857e+01  4.349549859260648077e+01  4.354836021655064826e+01  4.363549034652150738e+01
264 10561 4.323351e+01 5.663984e+05  3.042657325098371857e+01  4.349982919754251043e+01  4.353682319792903854e+01  4.361548741909131621e+01
265 10601 4.529074e+01 5.630970e+05  3.042657325098371857e+01  4.350686871369440212e+01  4.354495513771028925e+01  4.360962501448199902e+01
266 10641 4.725001e+01 5.331841e+05  3.042657325098371857e+01  4.350358184315299326e+01  4.353672782024096932e+01  4.360306186357198754e+01
267 10681 5.538380e+01 5.677186e+05  3.042657325098371857e+01  4.349515282267688576e+01  4.354042879363552032e+01  4.361431340617846786e+01
268 10721 5.540962e+01 5.386777e+05  3.042657325098371857e+01  4.350585999344117738e+01  4.354788154842871961e+01  4.361273032062381816e+01
269 10761 5.142932e+01 6.219811e+05  3.042657325098371857e+01  4.350852751874172952e+01  4.354715899220797581e+01  4.359745736007154449e+01
270 10801 4.520462e+01 6.383855e+05  3.042657325098371857e+01  4.350154630641551989e+01  4.354650875556220768e+01  4.361988674384725329e+01
271 10841 3.785019e+01 6.322351e+05  3.042657325098371857e+01  4.350934705455718188e+01  4.353729080291986975e+01  4.364431424663560222e+01
272 10881 4.050946e+01 6.428835e+05  3.042657325098371857e+01  4.350621815516770141e+01  4.354283221804789150e+01  4.359986187549988301e+01
273 10921 3.249586e+01 6.485876e+05  3.042657325098371857e+01  4.350384116071192864e+01  4.354517789565993269e+01  4.361169029860662505e+01
274 10961 2.858063e+01 6.567359e+05  3.042657325098371857e+01  4.350244187448748789e+01  4.354471835522137724e+01  4.361098252763975580e+01
275 11001 3.112346e+01 7.129934e+05  3.042657325098371857e+01  4.351341099739742901e+01  4.354721372011860581e+01  4.362647193697343084e+01
276 11041 3.235283e+01 7.045913e+05  3.042657325098371857e+01  4.351386412838510154e+01  4.355009973062614392e+01  4.358739022878688019e+01
277 11081 3.104783e+01 7.059705e+05  3.042657325098371857e+01  4.350727752250788427e+01  4.354220655962277675e+01  4.360842755441095164e+01
278 11121 2.905261e+01 7.574037e+05  3.042657325098371857e+01  4.348840145637670673e+01  4.352841308775053619e+01  4.359608865128343780e+01
279 11161 3.026816e+01 8.272613e+05  3.042657325098371857e+01  4.350271109772517519e+01  4.354560321577982762e+01  4.363330776950392931e+01
280 11201 3.666752e+01 8.394869e+05  3.042657325098371857e+01  4.350932684693140828e+01  4.354865246077703489e+01  4.364114049832035391e+01
281 11241 3.915698e+01 8.063947e+05  3.042657325098371857e+01  4.350060618755816222e+01  4.354943840058601268e+01  4.361103277048380278e+01
282 11281 4.193177e+01 8.418834e+05  3.042657325098371857e+01  4.348790381873105559e+01  4.355086675530735363e+01  4.361674628258693787e+01
283 11321 4.329623e+01 8.848244e+05  3.042657325098371857e+01  4.350257885006542580e+01  4.355356216138996217e+01  4.361499185696960978e+01
284 11361 3.936118e+01 8.487881e+05  3.042657325098371857e+01  4.348757561017838214e+01  4.354335581324869509e+01  4.359261439082699496e+01
285 11401 3.286447e+01 8.355038e+05  3.042657325098371857e+01  4.350007198133317843e+01  4.354530449341964982e+01  4.362392669127908107e+01
286 11441 3.164018e+01 8.298528e+05  3.042657325098371857e+01  4.350797542634316528e+01  4.353767628458689387e+01  4.358952021503186103e+01
287 11481 3.600283e+01 8.015778e+05  3.042657325098371857e+01  4.349398130825299802e+01  4.354321106099698824e+01  4.364210988879511177e+01
288 11521 3.572903e+01 8.398382e+05  3.042657325098371857e+01  4.349912405855184261e+01  4.354085780776087233e+01  4.360369527619221230e+01
289 11561 3.615931e+01 8.593841e+05  3.042657325098371857e+01  4.351447375523572703e+01  4.354653821194730057e+01  4.362905357793256655e+01
290 11601 3.764122e+01 8.871051e+05  3.042657325098371857e+01  4.350445104398549034e+01  4.354719676535512463e+01  4.361032666771917121e+01
291 11641 3.971281e+01 8.910574e+05  3.042657325098371857e+01  4.349453770013668930e+01  4.355748781565382899e+01  4.365311829655807685e+01
292 11681 3.764637e+01 9.348217e+05  3.042657325098371857e+01  4.351184590352422532e+01  4.354351904956516961e+01  4.359886204944001520e+01
293 11721 4.431026e+01 9.601844e+05  3.042657325098371857e+01  4.351779734568160762e+01  4.354216655252996304e+01  4.360250839382401011e+01
294 11761 4.581840e+01 1.087421e+06  3.042657325098371857e+01  4.350013298789546212e+01  4.355218623716950788e+01  4.359833550830337145e+01
295 11801 5.185455e+01 1.162956e+06  3.042657325098371857e+01  4.350563263815138271e+01  4.354399520322012052e+01  4.359249567113718626e+01
296 11841 5.191120e+01 1.209947e+06  3.042657325098371857e+01  4.350837001667015613e+01  4.354332619163650975e+01  4.359845281613885248e+01
297 11881 5.708822e+01 1.188590e+06  3.042657325098371857e+01  4.351010096945489636e+01  4.354913538042987398e+01  4.361509142675281225e+01
298 11921 5.382916e+01 1.166213e+06  3.042657325098371857e+01  4.348738350270738096e+01  4.354950099849719436e+01  4.368068399998967521e+01
299 11961 5.135923e+01 1.208426e+06  3.042657325098371857e+01  4.349447680690398244e+01  4.355041318626851421e+01  4.360397216558369138e+01
300 12001 4.548212e+01 1.188113e+06  3.042657325098371857e+01  4.351056701140221605e+01  4.354250165573748887e+01  4.360178055111985174e+01
301 12041 4.167241e+01 1.241370e+06  3.042657325098371857e+01  4.351350610093911797e+01  4.354848307460968471e+01  4.361785754393336845e+01
302 12081 4.297913e+01 1.216899e+06  3.042657325098371857e+01  4.349743554010812829e+01  4.354995297790328124e+01  4.364905557666659064e+01
303 12121 4.061371e+01 1.253796e+06  3.042657325098371857e+01  4.349238424873862385e+01  4.354303549339085322e+01  4.362249755176750199e+01
304 12161 4.183672e+01 1.243798e+06  3.042657325098371857e+01  4.350467550322511556e+01  4.355254393446325878e+01  4.363268909098853499e+01
305 12201 4.448993e+01 1.276744e+06  3.042657325098371857e+01  4.351061816055809572e+01  4.354993028626338969e+01  4.363333428719334250e+01
306 12241 4.342595e+01 1.255298e+06  3.042657325098371857e+01  4.349621688441585832e+01  4.354565413623868864e+01  4.360912904499173237e+01
307 12281 4.980853e+01 1.343916e+06  3.042657325098371857e+01  4.349838944234102200e+01  4.354964417156971024e+01  4.359702384808451825e+01
308 12321 5.314261e+01 1.335799e+06  3.042657325098371857e+01  4.350921516680143952e+01  4.354344880784975658e+01  4.359556539277170373e+01
309 12361 5.361617e+01 1.379475e+06  3.042657325098371857e+01  4.350153131782954574e+01  4.355141841769662392e+01  4.361829900704542951e+01
310 12401 4.791631e+01 1.424240e+06  3.042657325098371857e+01  4.350975397850478288e+01  4.353990524816161667e+01  4.361622611563249308e+01
311 12441 4.658042e+01 1.406779e+06  3.042657325098371857e+01  4.349812372040514674e+01  4.354399965873010103e+01  4.358257744948028289e+01
312 12481 4.587957e+01 1.441348e+06  3.042657325098371857e+01  4.350400011517226773e+01  4.353379149813922311e+01  4.364624464243097179e+01
313 12521 4.335999e+01 1.426944e+06  3.042657325098371857e+01  4.349189020238014081e+01  4.354229689385827839e+01  4.365674895123162003e+01
314 12561 4.171028e+01 1.538850e+06  3.042657325098371857e+01  4.350638103229026399e+01  4.354964380734860185e+01  4.360051609557190488e+01
315 12601 3.689139e+01 1.544206e+06  3.042657325098371857e+01  4.351149921061721670e+01  4.355286638037800628e+01  4.362365215441902677e+01
316 12641 3.689261e+01 1.503216e+06  3.042657325098371857e+01  4.349234087141580574e+01  4.353913423395037086e+01  4.362869915924874675e+01
317 12681 3.532163e+01 1.460028e+06  3.042657325098371857e+01  4.350916342556459426e+01  4.355332280704365644e+01  4.361781705203193837e+01
318 12721 3.400664e+01 1.513304e+06  3.042657325098371857e+01  4.350884600445246519e+01  4.355573198070284491e+01  4.363395280127916465e+01
319 12761 3.179487e+01 1.395323e+06  3.042657325098371857e+01  4.350046692177108554e+01  4.354316850411781559e+01  4.362830270158694645e+01
320 12801 3.246279e+01 1.376582e+06  3.042657325098371857e+01  4.350094043974019797e+01  4.355660461408628237e+01  4.362948179036072816e+01
321 12841 2.995428e+01 1.455340e+06  3.042657325098371857e+01  4.350271550490393224e+01  4.354436795289620221e+01  4.360985979644051724e+01
322 12881 2.896797e+01 1.386931e+06  3.042657325098371857e+01  4.349779819643941892e+01  4.353583234708774796e+01  4.358873726640840118e+01
323 12921 2.498673e+01 1.434713e+06  3.042657325098371857e+01  4.349417292901004117e+01  4.353849902073831402e+01  4.362288828293511500e+01
324 12961 2.454879e+01 1.462611e+06  3.042657325098371857e+01  4.350288363683645088e+01  4.355878059168554728e+01  4.361393863980482877e+01
325 13001 2.601672e+01 1.535492e+06  3.042657325098371857e+01  4.349094818960685416e+01  4.354437110594298588e+01  4.359219133716295147e+01
326 13041 2.284932e+01 1.454141e+06  3.042657325098371857e+01  4.349809982762275240e+01  4.354071988686416006e+01  4.362177589349430917e+01
327 13081 2.101080e+01 1.489238e+06  3.042657325098371857e+01  4.349894054434474810e+01  4.355114250924313524e+01  4.362082909004823250e+01
328 13121 2.031954e+01 1.528771e+06  3.042657325098371857e+01  4.351984081445243646e+01  4.354735706728108369e+01  4.361339467093873878e+01
329 13161 1.737504e+01 1.465490e+06  3.042657325098371857e+01  4.349325338807278740e+01  4.354917911864630042e+01  4.358746617223378195e+01
330 13201 1.466223e+01 1.399392e+06  3.042657325098371857e+01  4.350839850558696043e+01  4.354915378116201907e+01  4.361972928625629464e+01
331 13241 1.406125e+01 1.495118e+06  3.042657325098371857e+01  4.350296427022346535e+01  4.354136530257295590e+01  4.364597079391881351e+01
332 13281 1.260619e+01 1.548540e+06  3.042657325098371857e+01  4.350375008205777760e+01  4.353721948341697612e+01  4.362219076042267574e+01
333 13321 1.308062e+01 1.524481e+06  3.042657325098371857e+01  4.350442699355836851e+01  4.354443912493620417e+01  4.359593341328688609e+01
334 13361 1.144645e+01 1.483624e+06  3.042657325098371857e+01  4.350117002520237719e+01  4.354992326377643508e+01  4.361442487460658413e+01
335 13401 9.891590e+00 1.420920e+06  3.042657325098371857e+01  4.350750252414776043e+01  4.354651662373746035e+01  4.360678503182904109e+01
336 13441 1.131252e+01 1.551343e+06  3.042657325098371857e+01  4.350427111768651400e+01  4.354886709099658049e+01  4.362163371058947803e+01
337 13481 1.234331e+01 1.660680e+06  3.042657325098371857e+01  4.351833218677072068e+01  4.355171522872566925e+01  4.361572286966478629e+01
338 13521 1.401593e+01 1.759911e+06  3.042657325098371857e+01  4.348509224824888975e+01  4.354600527939487620e+01  4.360511951566413558e+01
339 13561 1.443934e+01 1.886846e+06  3.042657325098371857e+01  4.349880570004501124e+01  4.355707973862227789e+01  4.363098403287249027e+01
340 13601 1.165853e+01 1.937193e+06  3.042657325098371857e+01  4.350219876149614606e+01  4.354266984022913789e+01  4.363743101638943500e+01
341 13641 1.285980e+01 2.128891e+06  3.042657325098371857e+01  4.350324971597214585e+01  4.354933973075020504e+01  4.363531394137826425e+01
342 13681 1.399069e+01 2.158946e+06  3.042657325098371857e+01  4.350962219705624534e+01  4.354782524187420734e+01  4.360679341526747521e+01
343 13721 1.452156e+01 2.241477e+06  3.042657325098371857e+01  4.349939663425013947e+01  4.355725987478565031e+01  4.364410404730746507e+01
344 13761 1.602695e+01 2.218153e+06  3.042657325098371857e+01  4.350731800284135886e+01  4.355210408133189048e+01  4.362081795798675188e+01
345 13801 1.695207e+01 2.264805e+06  3.042657325098371857e+01  4.350624206109046099e+01  4.354732172589001493e+01  4.360411524172009479e+01
346 13841 1.850903e+01 2.095514e+06  3.042657325098371857e+01  4.350663324128855436e+01  4.354523915656135102e+01  4.362071039158945496e+01
347 13881 1.609792e+01 2.138932e+06  3.042657325098371857e+01  4.349500160694212525e+01  4.354704198854388153e+01  4.360686450805798131e+01
348 13921 1.520568e+01 2.229361e+06  3.042657325098371857e+01  4.350200786842438561e+01  4.355274147414098707e+01  4.364342005216460052e+01
349 13961 1.660177e+01 2.399220e+06  3.042657325098371857e+01  4.350589262766941800e+01  4.354519980490348985e+01  4.363296479451237531e+01
350 14001 1.672477e+01 2.390629e+06  3.042657325098371857e+01  4.350530335600439713e+01  4.355729669329569020e+01  4.360399688779209271e+01
351 14041 1.909373e+01 2.084676e+06  3.042657325098371857e+01  4.349791263150761012e+01  4.354272586693181779e+01  4.363676649969890775e+01
352 14081 1.751503e+01 2.107683e+06  3.042657325098371857e+01  4.350122383536751869e+01  4.355918323620508659e+01  4.361741870820445399e+01
353 14121 1.701130e+01 2.224138e+06  3.042657325098371857e+01  4.349945196270094527e+01  4.354454551880843383e+01  4.365835218191809020e+01
354 14161 1.779491e+01 2.185960e+06  3.042657325098371857e+01  4.349692631188798941e+01  4.354554119616368268e+01  4.362074707476212154e+01
355 14201 1.818125e+01 2.219929e+06  3.042657325098371857e+01  4.351399669491215150e+01  4.355216862393685773e+01  4.362180227592419612e+01
356 14241 1.887947e+01 2.281683e+06  3.042657325098371857e+01  4.351335850563310714e+01  4.355126169377805923e+01  4.359616749168812788e+01
357 14281 1.636658e+01 2.359969e+06  3.042657325098371857e+01  4.349145037621283905e+01  4.355167638699877841e+01  4.361483075278514576e+01
358 14321 1.720956e+01 2.357347e+06  3.042657325098371857e+01  4.350492955282681606e+01  4.355186958418732956e+01  4.362337899565503108e+01
359 14361 1.640375e+01 2.446578e+06  3.042657325098371857e+01  4.350061889944191051e+01  4.354863657642662389e+01  4.358902300183027023e+01
360 14401 1.551071e+01 2.375929e+06  3.042657325098371857e+01  4.348721412368360717e+01  4.355105582422476118e+01  4.361151513866903429e+01
361 14441 1.629875e+01 2.503699e+06  3.042657325098371857e+01  4.349707362176581427e+01  4.354715767835980245e+01  4.360482877054484163e+01
362 14481 1.647946e+01 2.433697e+06  3.042657325098371857e+01  4.349671130065848246e+01  4.355071434347826198e+01  4.361072041326648474e+01
363 14521 1.821921e+01 2.590110e+06  3.042657325098371857e+01  4.348990621156978165e+01  4.354704893096430141e+01  4.360627653513821400e+01
364 14561 1.724310e+01 2.718270e+06  3.042657325098371857e+01  4.350924421944939269e+01  4.355286866451010042e+01  4.361014589893055415e+01
365 14601 1.947841e+01 2.493803e+06  3.042657325098371857e+01  4.350371299327672858e+01  4.355559959463063535e+01  4.362849567393236327e+01
366 14641 2.292726e+01 2.742498e+06  3.042657325098371857e+01  4.350493562183628171e+01  4.354939778998957678e+01  4.361720994351706793e+01
367 14681 2.508616e+01 2.660552e+06  3.042657325098371857e+01  4.350975809237870351e+01  4.354709205212137135e+01  4.362390522729680242e+01
368 14721 2.286469e+01 2.586408e+06  3.042657325098371857e+01  4.349303276209507629e+01  4.355545778187153871e+01  4.362464397343254063e+01
369 14761 2.365846e+01 2.616787e+06  3.042657325098371857e+01  4.349935551039836668e+01  4.354254583482969565e+01  4.364460182650873321e+01
370 14801 2.385684e+01 2.448128e+06  3.042657325098371857e+01  4.350876538637776747e+01  4.353939682060513405e+01  4.360715917631699057e+01
371 14841 2.210461e+01 2.428231e+06  3.042657325098371857e+01  4.350129368535046126e+01  4.354536488747380218e+01  4.363570470796526024e+01
372 14881 2.415937e+01 2.745909e+06  3.042657325098371857e+01  4.349964169022732108e+01  4.354684275551221617e+01  4.364677880422162559e+01
373 14921 2.872473e+01 3.171347e+06  3.042657325098371857e+01  4.349966371897376405e+01  4.353529432139159638e+01  4.360868691729299940e+01
374 14961 2.971808e+01 2.999843e+06  3.042657325098371857e+01  4.350106778402906116e+01  4.354061720190660623e+01  4.362545576862527952e+01
375 15001 2.844018e+01 3.126866e+06  3.042657325098371857e+01  4.350130582598168161e+01  4.354812161544532501e+01  4.361922960228089607e+01
376 15041 2.839427e+01 3.168571e+06  3.042657325098371857e+01  4.351124876205328462e+01  4.354518994762285189e+01  4.362766655263969540e+01
377 15081 2.917333e+01 3.122058e+06  3.042657325098371857e+01  4.350206593460005422e+01  4.354478037480227215e+01  4.359512940167841322e+01
378 15121 2.752016e+01 3.234239e+06  3.042657325098371857e+01  4.349559059316622722e+01  4.354696222722772347e+01  4.358945295030895295e+01
379 15161 2.559871e+01 3.448396e+06  3.042657325098371857e+01  4.350551613789836125e+01  4.355033335726491828e+01  4.361145384687503679e+01
380 15201 2.776907e+01 3.313612e+06  3.042657325098371857e+01  4.350802093444347918e+01  4.355165215701603643e+01  4.361080674315389416e+01
381 15241 3.117185e+01 3.169565e+06  3.042657325098371857e+01  4.350646474372634742e+01  4.354676101495167018e+01  4.361347109574705883e+01
382 15281 2.903600e+01 3.357922e+06  3.042657325098371857e+01  4.350603098076462061e+01  4.354207637490812033e+01  4.365930003056521969e+01
383 15321 2.500487e+01 3.431081e+06  3.042657325098371857e+01  4.350248541966721660e+01  4.355000974511695233e+01  4.359278860292957347e+01
384 15361 2.439781e+01 3.382609e+06  3.042657325098371857e+01  4.351029145175813539e+01  4.354956779217142326e+01  4.362832221118517140e+01
385 15401 2.594659e+01 3.689511e+06  3.042657325098371857e+01  4.350972295670245416e+01  4.355148825579448868e+01  4.360099199611616427e+01
386 15441 2.514092e+01 3.299100e+06  3.042657325098371857e+01  4.350199047368180771e+01  4.354524772812911948e+01  4.364017410479810621e+01
387 15481 2.326970e+01 3.075789e+06  3.042657325098371857e+01  4.349525693142739158e+01  4.354838260951385109e+01  4.362205309816691567e+01
388 15521 2.596204e+01 3.064390e+06  3.042657325098371857e+01  4.350843982168120760e+01  4.355031362001284378e+01  4.359665694780386502e+01
389 15561 2.593222e+01 3.107524e+06  3.042657325098371857e+01  4.348958342464224813e+01  4.354872187285274521e+01  4.361433375629338371e+01
390 15601 2.652780e+01 3.194553e+06  3.042657325098371857e+01  4.350657023479480756e+01  4.353390925201907180e+01  4.360733846145359394e+01
391 15641 2.494990e+01 3.392129e+06  3.042657325098371857e+01  4.351289028958882454e+01  4.354229985859444696e+01  4.361011905440517467e+01
392 15681 2.637350e+01 3.390617e+06  3.042657325098371857e+01  4.349518791483345836e+01  4.355250888073162230e+01  4.360810259224051322e+01
393 15721 2.498562e+01 3.287868e+06  3.042657325098371857e+01  4.351186900793234003e+01  4.355395079359782073e+01  4.359725877656807569e+01
394 15761 2.237319e+01 3.370259e+06  3.042657325098371857e+01  4.349800106337954730e+01  4.353841496320650606e+01  4.364291342709211818e+01
395 15801 2.320943e+01 3.438612e+06  3.042657325098371857e+01  4.350192362619399233e+01  4.354655599603401583e+01  4.360481684093527122e+01
396 15841 2.245555e+01 3.336297e+06  3.042657325098371857e+01  4.349012601753052820e+01  4.354321793029315302e+01  4.361465936708817281e+01
397 15881 2.180192e+01 3.558969e+06  3.042657325098371857e+01  4.348917470212055036e+01  4.354215881167090885e+01  4.360333796694189346e+01
398 15921 2.199629e+01 3.519109e+06  3.042657325098371857e+01  4.348896598161471161e+01  4.354217722633353560e+01  4.360122932883031410e+01
399 15961 2.091783e+01 3.461392e+06  3.042657325098371857e+01  4.349819006252025133e+01  4.354447149137774886e+01  4.358329178115566549e+01
400 16001 2.178501e+01 3.514770e+06  3.042657325098371857e+01  4.350844705420929159e+01  4.354438175010750456e+01  4.361500426125944330e+01
401 16041 2.266145e+01 3.492894e+06  3.042657325098371857e+01  4.350247383690607705e+01  4.354350673567238061e+01  4.363705121865779546e+01
402 16081 2.354478e+01 3.545184e+06  3.042657325098371857e+01  4.350849119023161649e+01  4.353941413937251070e+01  4.361387795656112587e+01
