%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209553, 2015/08/19 2:29:22.54)
296 11841  4.358080178631707469e+01 0 0 1.432996e+00 2.437238e-01 2.954492e-01 2.672058e+03 1.965970e+01 5.075402e-01 1.361873e+00 2.085339e-01 1.286614e+00 
297 11881  4.358303731229200650e+01 0 0 1.435088e+00 2.434330e-01 2.943750e-01 2.677242e+03 1.971401e+01 5.060771e-01 1.362684e+00 2.084673e-01 1.286653e+00 
298 11921  4.358952340578078832e+01 0 0 1.434845e+00 2.440555e-01 2.952394e-01 2.676150e+03 1.971984e+01 5.069856e-01 1.361751e+00 2.088410e-01 1.286623e+00 
299 11961  4.357362554179142933e+01 0 0 1.432192e+00 2.433686e-01 2.955879e-01 2.670145e+03 1.962170e+01 5.075240e-01 1.362950e+00 2.083217e-01 1.286619e+00 
300 12001  4.356563753294151553e+01 0 0 1.439598e+00 2.450773e-01 2.960837e-01 2.675855e+03 1.973403e+01 5.063944e-01 1.362286e+00 2.082170e-01 1.286638e+00 
301 12041  4.358114802243927954e+01 0 0 1.434424e+00 2.438742e-01 2.953434e-01 2.679079e+03 1.971242e+01 5.064604e-01 1.361898e+00 2.085794e-01 1.286625e+00 
302 12081  4.358734622668102077e+01 0 0 1.435957e+00 2.438804e-01 2.955278e-01 2.671183e+03 1.966890e+01 5.068157e-01 1.363442e+00 2.082589e-01 1.286646e+00 
303 12121  4.357479063717730838e+01 0 0 1.431334e+00 2.433064e-01 2.947537e-01 2.676216e+03 1.967656e+01 5.070161e-01 1.362085e+00 2.086962e-01 1.286589e+00 
304 12161  4.358061587101214940e+01 0 0 1.441820e+00 2.451126e-01 2.964153e-01 2.671671e+03 1.970526e+01 5.060005e-01 1.363612e+00 2.077211e-01 1.286643e+00 
305 12201  4.357935980698130862e+01 0 0 1.434318e+00 2.440213e-01 2.953165e-01 2.671744e+03 1.968660e+01 5.073185e-01 1.362219e+00 2.086877e-01 1.286648e+00 
306 12241  4.358822436313176496e+01 0 0 1.432952e+00 2.435869e-01 2.951570e-01 2.675405e+03 1.968835e+01 5.070015e-01 1.362064e+00 2.087378e-01 1.286653e+00 
307 12281  4.358503736021698671e+01 0 0 1.438284e+00 2.443391e-01 2.956195e-01 2.671819e+03 1.969360e+01 5.066063e-01 1.362925e+00 2.081277e-01 1.286618e+00 
308 12321  4.357772332603025944e+01 0 0 1.431255e+00 2.435618e-01 2.956347e-01 2.679961e+03 1.968771e+01 5.070730e-01 1.361624e+00 2.088553e-01 1.286580e+00 
309 12361  4.357121746282200547e+01 0 0 1.434870e+00 2.441698e-01 2.956536e-01 2.673805e+03 1.969151e+01 5.072553e-01 1.362170e+00 2.086156e-01 1.286624e+00 
310 12401  4.358395663582817292e+01 0 0 1.435422e+00 2.439580e-01 2.954920e-01 2.673373e+03 1.968449e+01 5.067988e-01 1.362686e+00 2.084037e-01 1.286642e+00 
311 12441  4.358215695381028354e+01 0 0 1.430843e+00 2.435574e-01 2.953483e-01 2.677894e+03 1.968390e+01 5.073824e-01 1.361508e+00 2.089301e-01 1.286598e+00 
312 12481  4.357780267210614511e+01 0 0 1.434014e+00 2.440110e-01 2.957105e-01 2.675740e+03 1.969136e+01 5.071047e-01 1.362023e+00 2.086685e-01 1.286604e+00 
313 12521  4.358768845253328550e+01 0 0 1.433530e+00 2.438805e-01 2.956461e-01 2.676807e+03 1.969323e+01 5.070703e-01 1.362051e+00 2.087303e-01 1.286604e+00 
314 12561  4.358201042227411648e+01 0 0 1.437225e+00 2.443315e-01 2.959678e-01 2.670601e+03 1.967660e+01 5.070158e-01 1.362901e+00 2.082260e-01 1.286637e+00 
315 12601  4.356873190935245788e+01 0 0 1.431228e+00 2.438485e-01 2.957441e-01 2.677642e+03 1.968893e+01 5.076369e-01 1.361265e+00 2.090343e-01 1.286592e+00 
316 12641  4.358675293065528678e+01 0 0 1.434498e+00 2.440824e-01 2.957748e-01 2.673735e+03 1.967917e+01 5.071697e-01 1.362442e+00 2.085174e-01 1.286618e+00 
317 12681  4.359070926416307401e+01 0 0 1.433313e+00 2.438295e-01 2.956418e-01 2.676660e+03 1.968869e+01 5.068798e-01 1.362043e+00 2.086627e-01 1.286607e+00 
318 12721  4.359438010898569615e+01 0 0 1.436755e+00 2.444120e-01 2.959450e-01 2.672792e+03 1.969081e+01 5.069933e-01 1.362631e+00 2.083660e-01 1.286637e+00 
319 12761  4.358537860230389782e+01 0 0 1.438227e+00 2.444250e-01 2.959454e-01 2.671224e+03 1.968615e+01 5.066586e-01 1.363276e+00 2.081342e-01 1.286645e+00 
320 12801  4.359388499209266854e+01 0 0 1.434533e+00 2.439634e-01 2.956276e-01 2.673910e+03 1.968031e+01 5.070254e-01 1.362384e+00 2.084833e-01 1.286633e+00 
