%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=216985, 2015/08/19 19:49:59.85)
148 5921  4.350082933465061785e+01 0 0 1.056083e+00 2.948366e-01 4.544466e-01 3.452126e+03 2.213346e+01 8.421568e-01 1.350780e+00 4.294869e-01 1.286640e+00 
149 5961  4.350794436990174319e+01 0 0 1.068529e+00 2.972953e-01 4.623050e-01 3.401438e+03 2.209234e+01 8.357520e-01 1.350580e+00 4.288367e-01 1.286751e+00 
150 6001  4.349991396815531886e+01 0 0 1.081114e+00 2.842658e-01 4.425442e-01 3.372806e+03 2.215320e+01 8.378126e-01 1.356538e+00 4.308746e-01 1.286626e+00 
151 6041  4.349655919311423702e+01 0 0 1.047710e+00 2.864022e-01 4.426945e-01 3.393021e+03 2.195008e+01 8.388138e-01 1.347550e+00 4.316320e-01 1.286755e+00 
152 6081  4.350534040353029042e+01 0 0 1.045742e+00 2.932722e-01 4.542514e-01 3.378636e+03 2.180085e+01 8.300232e-01 1.334658e+00 4.244757e-01 1.286477e+00 
153 6121  4.350546090384627007e+01 0 0 1.056890e+00 2.866060e-01 4.433137e-01 3.392700e+03 2.197426e+01 8.363650e-01 1.344656e+00 4.286303e-01 1.286767e+00 
154 6161  4.351194148439274301e+01 0 0 1.035609e+00 2.868056e-01 4.477604e-01 3.412663e+03 2.179526e+01 8.302181e-01 1.336798e+00 4.270689e-01 1.286466e+00 
155 6201  4.350705693666820650e+01 0 0 1.068659e+00 2.956811e-01 4.561204e-01 3.443357e+03 2.221309e+01 8.407237e-01 1.346307e+00 4.278383e-01 1.286605e+00 
156 6241  4.350883575952251192e+01 0 0 1.055078e+00 2.923880e-01 4.499318e-01 3.487395e+03 2.223630e+01 8.425212e-01 1.351720e+00 4.295787e-01 1.286596e+00 
157 6281  4.349893995771589772e+01 0 0 1.053205e+00 2.849978e-01 4.452760e-01 3.440788e+03 2.205707e+01 8.326802e-01 1.335728e+00 4.275030e-01 1.286515e+00 
158 6321  4.350086678063437517e+01 0 0 1.069303e+00 2.934564e-01 4.565080e-01 3.383745e+03 2.211502e+01 8.316680e-01 1.354100e+00 4.299870e-01 1.286509e+00 
159 6361  4.350501130570014396e+01 0 0 1.068025e+00 2.925836e-01 4.544828e-01 3.319275e+03 2.185770e+01 8.291474e-01 1.349457e+00 4.269652e-01 1.287152e+00 
160 6401  4.350568959899050014e+01 0 0 1.072954e+00 2.911599e-01 4.541700e-01 3.388659e+03 2.205521e+01 8.323227e-01 1.348417e+00 4.262481e-01 1.286801e+00 
161 6441  4.350014852369727691e+01 0 0 1.055352e+00 2.901887e-01 4.497860e-01 3.413870e+03 2.202462e+01 8.358570e-01 1.340088e+00 4.278207e-01 1.286623e+00 
162 6481  4.350042919025871413e+01 0 0 1.076182e+00 2.951147e-01 4.559047e-01 3.443740e+03 2.224202e+01 8.398593e-01 1.351700e+00 4.264906e-01 1.286664e+00 
163 6521  4.350879421563497118e+01 0 0 1.077581e+00 2.970669e-01 4.562260e-01 3.509879e+03 2.241899e+01 8.467460e-01 1.355316e+00 4.261743e-01 1.286460e+00 
164 6561  4.349986315212545662e+01 0 0 1.071732e+00 2.909235e-01 4.522633e-01 3.401385e+03 2.210318e+01 8.344047e-01 1.350433e+00 4.271229e-01 1.286438e+00 
165 6601  4.350203085318966600e+01 0 0 1.059414e+00 2.962566e-01 4.596196e-01 3.442132e+03 2.210171e+01 8.369716e-01 1.350828e+00 4.280091e-01 1.286897e+00 
166 6641  4.350568384692333979e+01 0 0 1.070221e+00 2.939072e-01 4.517746e-01 3.425768e+03 2.219464e+01 8.406955e-01 1.354184e+00 4.281724e-01 1.286592e+00 
167 6681  4.350713200255041357e+01 0 0 1.052332e+00 2.920334e-01 4.554542e-01 3.338903e+03 2.177188e+01 8.281643e-01 1.344118e+00 4.274544e-01 1.286746e+00 
168 6721  4.350849764942136488e+01 0 0 1.070062e+00 2.992532e-01 4.628719e-01 3.471430e+03 2.226066e+01 8.437270e-01 1.351462e+00 4.281031e-01 1.286624e+00 
169 6761  4.350404852943431422e+01 0 0 1.050978e+00 2.946571e-01 4.599191e-01 3.378595e+03 2.188217e+01 8.293987e-01 1.349305e+00 4.287888e-01 1.286763e+00 
170 6801  4.349999442436229913e+01 0 0 1.059635e+00 2.944344e-01 4.572992e-01 3.353900e+03 2.190492e+01 8.307464e-01 1.349875e+00 4.282313e-01 1.286550e+00 
171 6841  4.350604390639175989e+01 0 0 1.051682e+00 3.041192e-01 4.716615e-01 3.356182e+03 2.185486e+01 8.347421e-01 1.358205e+00 4.314727e-01 1.286800e+00 
172 6881  4.350882531545993004e+01 0 0 1.056408e+00 2.983745e-01 4.654517e-01 3.331593e+03 2.180650e+01 8.302026e-01 1.349858e+00 4.293246e-01 1.286568e+00 
173 6921  4.350315613724239938e+01 0 0 1.083632e+00 2.942791e-01 4.542218e-01 3.467913e+03 2.237994e+01 8.414543e-01 1.352022e+00 4.261327e-01 1.286104e+00 
174 6961  4.350935985510826498e+01 0 0 1.074494e+00 3.006357e-01 4.620305e-01 3.363185e+03 2.210956e+01 8.388219e-01 1.361384e+00 4.300806e-01 1.287004e+00 
175 7001  4.350673402977027138e+01 0 0 1.061045e+00 2.976136e-01 4.596769e-01 3.344078e+03 2.190319e+01 8.345762e-01 1.350980e+00 4.285820e-01 1.286806e+00 
176 7041  4.350123747415847220e+01 0 0 1.084125e+00 3.023385e-01 4.639854e-01 3.452210e+03 2.236892e+01 8.460812e-01 1.359227e+00 4.281950e-01 1.286421e+00 
177 7081  4.350968511710203757e+01 0 0 1.076119e+00 3.020258e-01 4.631881e-01 3.441513e+03 2.229536e+01 8.439361e-01 1.359492e+00 4.290479e-01 1.286995e+00 
178 7121  4.350351810578914069e+01 0 0 1.076278e+00 3.064270e-01 4.707717e-01 3.382868e+03 2.216263e+01 8.406930e-01 1.367691e+00 4.305537e-01 1.287059e+00 
179 7161  4.350190262109146744e+01 0 0 1.060750e+00 2.994145e-01 4.645947e-01 3.418849e+03 2.205207e+01 8.370818e-01 1.349284e+00 4.282016e-01 1.286217e+00 
180 7201  4.350775646002492181e+01 0 0 1.062554e+00 2.923412e-01 4.548660e-01 3.454383e+03 2.218861e+01 8.366047e-01 1.346367e+00 4.286603e-01 1.286167e+00 
181 7241  4.349730551801135903e+01 0 0 1.051606e+00 2.991095e-01 4.632060e-01 3.413778e+03 2.198118e+01 8.363577e-01 1.349576e+00 4.292403e-01 1.286491e+00 
182 7281  4.349827292052254535e+01 0 0 1.062424e+00 2.979686e-01 4.599824e-01 3.389973e+03 2.205869e+01 8.370126e-01 1.357158e+00 4.305386e-01 1.286652e+00 
183 7321  4.349896894850719775e+01 0 0 1.049234e+00 2.961222e-01 4.619590e-01 3.358233e+03 2.181198e+01 8.296515e-01 1.341725e+00 4.286494e-01 1.286649e+00 
184 7361  4.348527708673467629e+01 0 0 1.051756e+00 2.951697e-01 4.592508e-01 3.363646e+03 2.188844e+01 8.312270e-01 1.344644e+00 4.297403e-01 1.286850e+00 
185 7401  4.350797210328561704e+01 0 0 1.051904e+00 2.928118e-01 4.578204e-01 3.311936e+03 2.170224e+01 8.244121e-01 1.340031e+00 4.272997e-01 1.286888e+00 
186 7441  4.350211954258594460e+01 0 0 1.057615e+00 2.848923e-01 4.450667e-01 3.359007e+03 2.193484e+01 8.274122e-01 1.339848e+00 4.289478e-01 1.286413e+00 
187 7481  4.350090177746842812e+01 0 0 1.064866e+00 2.894092e-01 4.518259e-01 3.375401e+03 2.202155e+01 8.303030e-01 1.343240e+00 4.285117e-01 1.286483e+00 
188 7521  4.350210960036837804e+01 0 0 1.071045e+00 2.940327e-01 4.542382e-01 3.421574e+03 2.218296e+01 8.408820e-01 1.349263e+00 4.286820e-01 1.286470e+00 
189 7561  4.350980175903936242e+01 0 0 1.070490e+00 2.934161e-01 4.523274e-01 3.412464e+03 2.218138e+01 8.397675e-01 1.352604e+00 4.293649e-01 1.286780e+00 
190 7601  4.349566736430413982e+01 0 0 1.074015e+00 2.918338e-01 4.512020e-01 3.410909e+03 2.219626e+01 8.381841e-01 1.352782e+00 4.290217e-01 1.286719e+00 
191 7641  4.350570612708244056e+01 0 0 1.071868e+00 2.930724e-01 4.533161e-01 3.437943e+03 2.223529e+01 8.386314e-01 1.349166e+00 4.281516e-01 1.286732e+00 
192 7681  4.348633527796108211e+01 0 0 1.061613e+00 2.864906e-01 4.455516e-01 3.388047e+03 2.199011e+01 8.327975e-01 1.339024e+00 4.270556e-01 1.286312e+00 
193 7721  4.349865379904456120e+01 0 0 1.060949e+00 2.815797e-01 4.373771e-01 3.384365e+03 2.202182e+01 8.332582e-01 1.338664e+00 4.286991e-01 1.286458e+00 
194 7761  4.350791725926006137e+01 0 0 1.059379e+00 2.862770e-01 4.431941e-01 3.397847e+03 2.210886e+01 8.360464e-01 1.350857e+00 4.324029e-01 1.286656e+00 
195 7801  4.350641463325825953e+01 0 0 1.072237e+00 2.835835e-01 4.391874e-01 3.420390e+03 2.220132e+01 8.372160e-01 1.346023e+00 4.282859e-01 1.286212e+00 
196 7841  4.350500403995282994e+01 0 0 1.072730e+00 2.953225e-01 4.554673e-01 3.405901e+03 2.215502e+01 8.407520e-01 1.353008e+00 4.290752e-01 1.286955e+00 
197 7881  4.348388994435528332e+01 0 0 1.066436e+00 2.859498e-01 4.419667e-01 3.390886e+03 2.215365e+01 8.375379e-01 1.351583e+00 4.322841e-01 1.286490e+00 
198 7921  4.349911659759931126e+01 0 0 1.072163e+00 2.861584e-01 4.433887e-01 3.369406e+03 2.212864e+01 8.333396e-01 1.351777e+00 4.306796e-01 1.286736e+00 
199 7961  4.349992678872285978e+01 0 0 1.084472e+00 2.962722e-01 4.558037e-01 3.394661e+03 2.228330e+01 8.406964e-01 1.363328e+00 4.306447e-01 1.286964e+00 
200 8001  4.349756835102212449e+01 0 0 1.086512e+00 2.917308e-01 4.521201e-01 3.395892e+03 2.225260e+01 8.357306e-01 1.353748e+00 4.276118e-01 1.286642e+00 
201 8041  4.349651266959327245e+01 0 0 1.082310e+00 2.911208e-01 4.518489e-01 3.372282e+03 2.213071e+01 8.340241e-01 1.346727e+00 4.266021e-01 1.286890e+00 
202 8081  4.350287253908089724e+01 0 0 1.073878e+00 2.796401e-01 4.341686e-01 3.410069e+03 2.222177e+01 8.339480e-01 1.344589e+00 4.289867e-01 1.286500e+00 
203 8121  4.350593080306124705e+01 0 0 1.058537e+00 2.838185e-01 4.411807e-01 3.380072e+03 2.201674e+01 8.327979e-01 1.342853e+00 4.301895e-01 1.286604e+00 
204 8161  4.349484176234474830e+01 0 0 1.072283e+00 2.856315e-01 4.441182e-01 3.365349e+03 2.207797e+01 8.316355e-01 1.348177e+00 4.289532e-01 1.286780e+00 
205 8201  4.350083505545286755e+01 0 0 1.079083e+00 2.853083e-01 4.416730e-01 3.396365e+03 2.224647e+01 8.364557e-01 1.354582e+00 4.304573e-01 1.286847e+00 
206 8241  4.349989739521835475e+01 0 0 1.071198e+00 2.871598e-01 4.454397e-01 3.428097e+03 2.225250e+01 8.372735e-01 1.352667e+00 4.308045e-01 1.286822e+00 
207 8281  4.349127932212338976e+01 0 0 1.077253e+00 2.864918e-01 4.415562e-01 3.428946e+03 2.232651e+01 8.405268e-01 1.355204e+00 4.308392e-01 1.286786e+00 
208 8321  4.350556346305560851e+01 0 0 1.076291e+00 2.836542e-01 4.393550e-01 3.396144e+03 2.218704e+01 8.358002e-01 1.349605e+00 4.287219e-01 1.286832e+00 
209 8361  4.350331149791963981e+01 0 0 1.063871e+00 2.847338e-01 4.416753e-01 3.391482e+03 2.210286e+01 8.342127e-01 1.350478e+00 4.310880e-01 1.286684e+00 
210 8401  4.350245727808380991e+01 0 0 1.077120e+00 2.824146e-01 4.390831e-01 3.394278e+03 2.222272e+01 8.338031e-01 1.352412e+00 4.305192e-01 1.286867e+00 
211 8441  4.350428716502806026e+01 0 0 1.068184e+00 2.796377e-01 4.356440e-01 3.366249e+03 2.204253e+01 8.295375e-01 1.345949e+00 4.287196e-01 1.286691e+00 
212 8481  4.349756202966172225e+01 0 0 1.089348e+00 2.787990e-01 4.313785e-01 3.383693e+03 2.229247e+01 8.354157e-01 1.356951e+00 4.295032e-01 1.287261e+00 
213 8521  4.349651945795740460e+01 0 0 1.075267e+00 2.860119e-01 4.404703e-01 3.429806e+03 2.233017e+01 8.422458e-01 1.361125e+00 4.327710e-01 1.286858e+00 
214 8561  4.348322256720689438e+01 0 0 1.063377e+00 2.837860e-01 4.399170e-01 3.407520e+03 2.214366e+01 8.351175e-01 1.349468e+00 4.308543e-01 1.286629e+00 
215 8601  4.350570483247745557e+01 0 0 1.070157e+00 2.834882e-01 4.389924e-01 3.431876e+03 2.227066e+01 8.378001e-01 1.356017e+00 4.318826e-01 1.286499e+00 
216 8641  4.350287768217282292e+01 0 0 1.067787e+00 2.867857e-01 4.457494e-01 3.390669e+03 2.211994e+01 8.333297e-01 1.350416e+00 4.302482e-01 1.286796e+00 
217 8681  4.350053757699182455e+01 0 0 1.070584e+00 2.813239e-01 4.376786e-01 3.364841e+03 2.203997e+01 8.317304e-01 1.344857e+00 4.281338e-01 1.286799e+00 
218 8721  4.349111788560121994e+01 0 0 1.065794e+00 2.792062e-01 4.320110e-01 3.399610e+03 2.214912e+01 8.359278e-01 1.350184e+00 4.310439e-01 1.286687e+00 
219 8761  4.349546268153594042e+01 0 0 1.083014e+00 2.842454e-01 4.373369e-01 3.423746e+03 2.233561e+01 8.412008e-01 1.358214e+00 4.297127e-01 1.286853e+00 
220 8801  4.349659697884629850e+01 0 0 1.069110e+00 2.836536e-01 4.410118e-01 3.388117e+03 2.213146e+01 8.333266e-01 1.348862e+00 4.302969e-01 1.286634e+00 
221 8841  4.349229473239233812e+01 0 0 1.060498e+00 2.811167e-01 4.356775e-01 3.422561e+03 2.218891e+01 8.356581e-01 1.350721e+00 4.324680e-01 1.286538e+00 
222 8881  4.349598160395821367e+01 0 0 1.054354e+00 2.811690e-01 4.377116e-01 3.386706e+03 2.202362e+01 8.308910e-01 1.347147e+00 4.317521e-01 1.286797e+00 
223 8921  4.350159871736272521e+01 0 0 1.077012e+00 2.811266e-01 4.338625e-01 3.430676e+03 2.233369e+01 8.390755e-01 1.355032e+00 4.312016e-01 1.286394e+00 
224 8961  4.349900009206843521e+01 0 0 1.064357e+00 2.818698e-01 4.367955e-01 3.399796e+03 2.209986e+01 8.354372e-01 1.346338e+00 4.294660e-01 1.286746e+00 
225 9001  4.349348043069514347e+01 0 0 1.064805e+00 2.824207e-01 4.379553e-01 3.384833e+03 2.211099e+01 8.343707e-01 1.349981e+00 4.314230e-01 1.286665e+00 
226 9041  4.349249934412150509e+01 0 0 1.058177e+00 2.814486e-01 4.370025e-01 3.390285e+03 2.205312e+01 8.326719e-01 1.347934e+00 4.310142e-01 1.286744e+00 
227 9081  4.349957683091318472e+01 0 0 1.065776e+00 2.853448e-01 4.415569e-01 3.411481e+03 2.217332e+01 8.366832e-01 1.351494e+00 4.310458e-01 1.286823e+00 
228 9121  4.349553698607351748e+01 0 0 1.062649e+00 2.834766e-01 4.394560e-01 3.398085e+03 2.211392e+01 8.351800e-01 1.349492e+00 4.312482e-01 1.286842e+00 
229 9161  4.349198162468191242e+01 0 0 1.055477e+00 2.788470e-01 4.329190e-01 3.387389e+03 2.204143e+01 8.328235e-01 1.346590e+00 4.317194e-01 1.286664e+00 
230 9201  4.349977052451016846e+01 0 0 1.061950e+00 2.821304e-01 4.378069e-01 3.389272e+03 2.209073e+01 8.339272e-01 1.349104e+00 4.313619e-01 1.286691e+00 
231 9241  4.349109352712154219e+01 0 0 1.059923e+00 2.794696e-01 4.344530e-01 3.368311e+03 2.201528e+01 8.315578e-01 1.346879e+00 4.310985e-01 1.286680e+00 
232 9281  4.349458667053003325e+01 0 0 1.061082e+00 2.819210e-01 4.376569e-01 3.383643e+03 2.208124e+01 8.331645e-01 1.350868e+00 4.321195e-01 1.286776e+00 
233 9321  4.349316054366050821e+01 0 0 1.049039e+00 2.769481e-01 4.330519e-01 3.338876e+03 2.185567e+01 8.261678e-01 1.341202e+00 4.316771e-01 1.286605e+00 
234 9361  4.349686990294208755e+01 0 0 1.044528e+00 2.764486e-01 4.325697e-01 3.354348e+03 2.189343e+01 8.271847e-01 1.342397e+00 4.338212e-01 1.286620e+00 
235 9401  4.350550735915406619e+01 0 0 1.052871e+00 2.821923e-01 4.369606e-01 3.422483e+03 2.214377e+01 8.360796e-01 1.354218e+00 4.343085e-01 1.286643e+00 
236 9441  4.349723118768827135e+01 0 0 1.062125e+00 2.788849e-01 4.346271e-01 3.374804e+03 2.206651e+01 8.299761e-01 1.350157e+00 4.319856e-01 1.286652e+00 
237 9481  4.349588789635889441e+01 0 0 1.059754e+00 2.805849e-01 4.344091e-01 3.388552e+03 2.211011e+01 8.351971e-01 1.352299e+00 4.333205e-01 1.286786e+00 
238 9521  4.349269654870303725e+01 0 0 1.066821e+00 2.811464e-01 4.357880e-01 3.390381e+03 2.211226e+01 8.345138e-01 1.347271e+00 4.298778e-01 1.286685e+00 
239 9561  4.349514449255863724e+01 0 0 1.054413e+00 2.779015e-01 4.348040e-01 3.342867e+03 2.186940e+01 8.258241e-01 1.338887e+00 4.295151e-01 1.286800e+00 
240 9601  4.350162627915559455e+01 0 0 1.063380e+00 2.801866e-01 4.352110e-01 3.375777e+03 2.205791e+01 8.322069e-01 1.348709e+00 4.306923e-01 1.286841e+00 
241 9641  4.350277788317895045e+01 0 0 1.059902e+00 2.803539e-01 4.366822e-01 3.360170e+03 2.200832e+01 8.297246e-01 1.348807e+00 4.319262e-01 1.286780e+00 
242 9681  4.349674806196824761e+01 0 0 1.068189e+00 2.820608e-01 4.367034e-01 3.408647e+03 2.214284e+01 8.354728e-01 1.345906e+00 4.283956e-01 1.286778e+00 
243 9721  4.349882486395902959e+01 0 0 1.060140e+00 2.808955e-01 4.358436e-01 3.383219e+03 2.205214e+01 8.333177e-01 1.348854e+00 4.312211e-01 1.286798e+00 
244 9761  4.350352595761541608e+01 0 0 1.068749e+00 2.820160e-01 4.358110e-01 3.414582e+03 2.219777e+01 8.368725e-01 1.351120e+00 4.302341e-01 1.286773e+00 
245 9801  4.349692269064238559e+01 0 0 1.063895e+00 2.795257e-01 4.339099e-01 3.383375e+03 2.208114e+01 8.329586e-01 1.347322e+00 4.306026e-01 1.286819e+00 
246 9841  4.348943548608086473e+01 0 0 1.060678e+00 2.790055e-01 4.344617e-01 3.362247e+03 2.199261e+01 8.299320e-01 1.346758e+00 4.305366e-01 1.286902e+00 
247 9881  4.349449272659376931e+01 0 0 1.063290e+00 2.812112e-01 4.366469e-01 3.378922e+03 2.207424e+01 8.327315e-01 1.349526e+00 4.312199e-01 1.286800e+00 
248 9921  4.349497399901128603e+01 0 0 1.063503e+00 2.818449e-01 4.372343e-01 3.385210e+03 2.209244e+01 8.335342e-01 1.349351e+00 4.310985e-01 1.286784e+00 
249 9961  4.350434812428655817e+01 0 0 1.063345e+00 2.805618e-01 4.360262e-01 3.376639e+03 2.206084e+01 8.321575e-01 1.349614e+00 4.311074e-01 1.286897e+00 
250 10001  4.348813538533986645e+01 0 0 1.062734e+00 2.820548e-01 4.380973e-01 3.384364e+03 2.206425e+01 8.328025e-01 1.348896e+00 4.305186e-01 1.286811e+00 
251 10041  4.349988636050234447e+01 0 0 1.065203e+00 2.812118e-01 4.362778e-01 3.376740e+03 2.208004e+01 8.329598e-01 1.349463e+00 4.307142e-01 1.286810e+00 
252 10081  4.349406329375680968e+01 0 0 1.066320e+00 2.827810e-01 4.382172e-01 3.386681e+03 2.210058e+01 8.340298e-01 1.350058e+00 4.301408e-01 1.286916e+00 
253 10121  4.349903977432523305e+01 0 0 1.064690e+00 2.807994e-01 4.359837e-01 3.371521e+03 2.204810e+01 8.322671e-01 1.348690e+00 4.303074e-01 1.286903e+00 
254 10161  4.349228328196852544e+01 0 0 1.068578e+00 2.819752e-01 4.374262e-01 3.383445e+03 2.211564e+01 8.333099e-01 1.351828e+00 4.305642e-01 1.286915e+00 
255 10201  4.349799989011499690e+01 0 0 1.061575e+00 2.799792e-01 4.353686e-01 3.362840e+03 2.200524e+01 8.307555e-01 1.347814e+00 4.307281e-01 1.286933e+00 
256 10241  4.349435799458952800e+01 0 0 1.061017e+00 2.799146e-01 4.357632e-01 3.351644e+03 2.197020e+01 8.296155e-01 1.346234e+00 4.305801e-01 1.286990e+00 
257 10281  4.349348790238381923e+01 0 0 1.065662e+00 2.804847e-01 4.355907e-01 3.370225e+03 2.206040e+01 8.320251e-01 1.350333e+00 4.307393e-01 1.286959e+00 
258 10321  4.349562259436657286e+01 0 0 1.058780e+00 2.791414e-01 4.357141e-01 3.328374e+03 2.187434e+01 8.265727e-01 1.342651e+00 4.295563e-01 1.287113e+00 
259 10361  4.350072445686079448e+01 0 0 1.059205e+00 2.785976e-01 4.334255e-01 3.366565e+03 2.200299e+01 8.305705e-01 1.345532e+00 4.308973e-01 1.286838e+00 
260 10401  4.349367936924777922e+01 0 0 1.062494e+00 2.796757e-01 4.345573e-01 3.373268e+03 2.203454e+01 8.317321e-01 1.346877e+00 4.302710e-01 1.286861e+00 
261 10441  4.348613202154703572e+01 0 0 1.062526e+00 2.798063e-01 4.347304e-01 3.376342e+03 2.204488e+01 8.319902e-01 1.347605e+00 4.304663e-01 1.286841e+00 
262 10481  4.350033773572745588e+01 0 0 1.065870e+00 2.811886e-01 4.362681e-01 3.378653e+03 2.207553e+01 8.328903e-01 1.348686e+00 4.300811e-01 1.286910e+00 
263 10521  4.349349584175602956e+01 0 0 1.061962e+00 2.800844e-01 4.351299e-01 3.372695e+03 2.203786e+01 8.318518e-01 1.348758e+00 4.309074e-01 1.286847e+00 
264 10561  4.350470429723495158e+01 0 0 1.059856e+00 2.799097e-01 4.355872e-01 3.363130e+03 2.199684e+01 8.303970e-01 1.347375e+00 4.310239e-01 1.286913e+00 
265 10601  4.350359136342866861e+01 0 0 1.065011e+00 2.804995e-01 4.352240e-01 3.377953e+03 2.207420e+01 8.328679e-01 1.349805e+00 4.306302e-01 1.286924e+00 
266 10641  4.349340220208967622e+01 0 0 1.062125e+00 2.804238e-01 4.355411e-01 3.367807e+03 2.202319e+01 8.317692e-01 1.348352e+00 4.306898e-01 1.286926e+00 
267 10681  4.349362958774784715e+01 0 0 1.062650e+00 2.804071e-01 4.357574e-01 3.372940e+03 2.202993e+01 8.316580e-01 1.347053e+00 4.301188e-01 1.286890e+00 
268 10721  4.350106598038600225e+01 0 0 1.060715e+00 2.806623e-01 4.362580e-01 3.364595e+03 2.201264e+01 8.311932e-01 1.349252e+00 4.313465e-01 1.286927e+00 
269 10761  4.350115622417300187e+01 0 0 1.061832e+00 2.807225e-01 4.358264e-01 3.370564e+03 2.202669e+01 8.319528e-01 1.347468e+00 4.304577e-01 1.286897e+00 
270 10801  4.349361499650670737e+01 0 0 1.062819e+00 2.808726e-01 4.364286e-01 3.371120e+03 2.203815e+01 8.316659e-01 1.349164e+00 4.307826e-01 1.286915e+00 
271 10841  4.349776382990960144e+01 0 0 1.062975e+00 2.804209e-01 4.356695e-01 3.367691e+03 2.202832e+01 8.316196e-01 1.348257e+00 4.305677e-01 1.286954e+00 
272 10881  4.349019191116349958e+01 0 0 1.065777e+00 2.813131e-01 4.364052e-01 3.376077e+03 2.207092e+01 8.329832e-01 1.350438e+00 4.304963e-01 1.286958e+00 
273 10921  4.349336431360300992e+01 0 0 1.060940e+00 2.797337e-01 4.350257e-01 3.359313e+03 2.198508e+01 8.305681e-01 1.346166e+00 4.303311e-01 1.286940e+00 
274 10961  4.349461571088543366e+01 0 0 1.066006e+00 2.802871e-01 4.349259e-01 3.376695e+03 2.207411e+01 8.327728e-01 1.348714e+00 4.302215e-01 1.286908e+00 
275 11001  4.350507373122511012e+01 0 0 1.064484e+00 2.810663e-01 4.359712e-01 3.378855e+03 2.208034e+01 8.331550e-01 1.349982e+00 4.309946e-01 1.286880e+00 
276 11041  4.349373686842382369e+01 0 0 1.063440e+00 2.811105e-01 4.362865e-01 3.378924e+03 2.206818e+01 8.328645e-01 1.349064e+00 4.309082e-01 1.286846e+00 
277 11081  4.350066738869855953e+01 0 0 1.067811e+00 2.816805e-01 4.360521e-01 3.395171e+03 2.214737e+01 8.352362e-01 1.352153e+00 4.308741e-01 1.286858e+00 
278 11121  4.349918881155663541e+01 0 0 1.066842e+00 2.808332e-01 4.359723e-01 3.374370e+03 2.207519e+01 8.324545e-01 1.349186e+00 4.303010e-01 1.286918e+00 
279 11161  4.350085043991941802e+01 0 0 1.063415e+00 2.812855e-01 4.363472e-01 3.374397e+03 2.206411e+01 8.330610e-01 1.350287e+00 4.313205e-01 1.286882e+00 
280 11201  4.348828777987530714e+01 0 0 1.063629e+00 2.807946e-01 4.355123e-01 3.376065e+03 2.206867e+01 8.332641e-01 1.349872e+00 4.312631e-01 1.286854e+00 
281 11241  4.349746469519693903e+01 0 0 1.067150e+00 2.815994e-01 4.366173e-01 3.379914e+03 2.210327e+01 8.337500e-01 1.351630e+00 4.310205e-01 1.286910e+00 
282 11281  4.349221582168527789e+01 0 0 1.070923e+00 2.821817e-01 4.366828e-01 3.395857e+03 2.217698e+01 8.356071e-01 1.354660e+00 4.310399e-01 1.286892e+00 
283 11321  4.349550006767219656e+01 0 0 1.066984e+00 2.814133e-01 4.361128e-01 3.381103e+03 2.210762e+01 8.339891e-01 1.352583e+00 4.311885e-01 1.286929e+00 
284 11361  4.348911133506189231e+01 0 0 1.073794e+00 2.825973e-01 4.369899e-01 3.403242e+03 2.221290e+01 8.365149e-01 1.356182e+00 4.307395e-01 1.286904e+00 
285 11401  4.348520227028696894e+01 0 0 1.073513e+00 2.827146e-01 4.368899e-01 3.405771e+03 2.221701e+01 8.370203e-01 1.354951e+00 4.305566e-01 1.286900e+00 
286 11441  4.350324733707769553e+01 0 0 1.073260e+00 2.820044e-01 4.365581e-01 3.395950e+03 2.217986e+01 8.353185e-01 1.352892e+00 4.299946e-01 1.286902e+00 
287 11481  4.349948640916099407e+01 0 0 1.072248e+00 2.826594e-01 4.373564e-01 3.404157e+03 2.220030e+01 8.360338e-01 1.353728e+00 4.304677e-01 1.286862e+00 
288 11521  4.349774458773182317e+01 0 0 1.069935e+00 2.809478e-01 4.353156e-01 3.386802e+03 2.213906e+01 8.343009e-01 1.351752e+00 4.305435e-01 1.286904e+00 
289 11561  4.349661924566854765e+01 0 0 1.069253e+00 2.808470e-01 4.352124e-01 3.392122e+03 2.214742e+01 8.345600e-01 1.351891e+00 4.306930e-01 1.286877e+00 
290 11601  4.349318787567089828e+01 0 0 1.067861e+00 2.812870e-01 4.359919e-01 3.390932e+03 2.213121e+01 8.342911e-01 1.351730e+00 4.306955e-01 1.286869e+00 
291 11641  4.349971829549414792e+01 0 0 1.067879e+00 2.805131e-01 4.351157e-01 3.389037e+03 2.211969e+01 8.336797e-01 1.349897e+00 4.302344e-01 1.286858e+00 
292 11681  4.349000079832829613e+01 0 0 1.066731e+00 2.813824e-01 4.363892e-01 3.388118e+03 2.211929e+01 8.338790e-01 1.351504e+00 4.309953e-01 1.286852e+00 
293 11721  4.349421785868355528e+01 0 0 1.062195e+00 2.800930e-01 4.355117e-01 3.367575e+03 2.202424e+01 8.311646e-01 1.348500e+00 4.308479e-01 1.286926e+00 
294 11761  4.348891649629492662e+01 0 0 1.068449e+00 2.814947e-01 4.363454e-01 3.391840e+03 2.214469e+01 8.344084e-01 1.351960e+00 4.309620e-01 1.286841e+00 
295 11801  4.350282017628639863e+01 0 0 1.066451e+00 2.808868e-01 4.363334e-01 3.378118e+03 2.208214e+01 8.323175e-01 1.350299e+00 4.305661e-01 1.286923e+00 
