%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209798, 2015/08/18 18:5:33.99)
148 5921  4.353879218241513627e+01 0 0 1.292420e+00 7.392170e-01 8.984962e-01 2.495216e+03 2.306592e+01 5.493472e-01 1.327657e+00 3.416674e-01 1.286789e+00 
149 5961  4.354190838236297623e+01 0 0 1.292297e+00 7.428041e-01 8.934271e-01 2.503394e+03 2.313979e+01 5.556736e-01 1.331400e+00 3.432082e-01 1.286362e+00 
150 6001  4.353591398151651504e+01 0 0 1.292113e+00 7.327750e-01 8.880667e-01 2.465227e+03 2.301664e+01 5.479453e-01 1.331182e+00 3.430982e-01 1.286529e+00 
151 6041  4.354689472022158725e+01 0 0 1.296708e+00 7.246531e-01 8.842320e-01 2.478021e+03 2.295289e+01 5.451632e-01 1.329313e+00 3.390308e-01 1.286762e+00 
152 6081  4.355013619631664312e+01 0 0 1.279502e+00 7.332738e-01 9.037852e-01 2.526262e+03 2.297506e+01 5.437547e-01 1.324623e+00 3.391940e-01 1.286925e+00 
153 6121  4.353467744423200259e+01 0 0 1.277593e+00 7.324221e-01 9.076263e-01 2.461912e+03 2.276447e+01 5.444372e-01 1.331536e+00 3.433927e-01 1.287047e+00 
154 6161  4.354808846634175268e+01 0 0 1.282862e+00 7.339633e-01 8.981967e-01 2.481010e+03 2.288479e+01 5.488104e-01 1.328809e+00 3.418365e-01 1.286682e+00 
155 6201  4.354538263595666336e+01 0 0 1.314300e+00 7.302664e-01 8.876266e-01 2.501910e+03 2.315649e+01 5.480143e-01 1.331931e+00 3.376996e-01 1.286631e+00 
156 6241  4.353066689848499493e+01 0 0 1.289360e+00 7.420410e-01 9.053375e-01 2.507351e+03 2.313095e+01 5.494219e-01 1.331871e+00 3.438617e-01 1.286506e+00 
157 6281  4.355114000030854982e+01 0 0 1.295657e+00 7.321003e-01 8.943937e-01 2.480147e+03 2.301725e+01 5.456399e-01 1.335030e+00 3.414343e-01 1.286486e+00 
158 6321  4.353698295832391096e+01 0 0 1.319767e+00 7.457436e-01 8.995143e-01 2.481461e+03 2.331482e+01 5.525978e-01 1.336978e+00 3.436694e-01 1.286426e+00 
159 6361  4.355564338539488745e+01 0 0 1.302149e+00 7.332448e-01 8.882090e-01 2.452749e+03 2.288740e+01 5.531010e-01 1.318931e+00 3.390203e-01 1.286597e+00 
160 6401  4.353548942440703939e+01 0 0 1.292837e+00 7.258308e-01 8.853716e-01 2.461658e+03 2.287276e+01 5.469442e-01 1.333951e+00 3.405756e-01 1.286545e+00 
161 6441  4.354026831893644101e+01 0 0 1.291850e+00 7.436236e-01 8.928704e-01 2.470667e+03 2.311538e+01 5.543368e-01 1.328422e+00 3.453100e-01 1.286497e+00 
162 6481  4.354837513622830159e+01 0 0 1.310218e+00 7.387321e-01 8.950243e-01 2.465250e+03 2.309401e+01 5.524029e-01 1.327139e+00 3.418215e-01 1.286544e+00 
163 6521  4.352490253098499551e+01 0 0 1.305074e+00 7.336005e-01 8.847423e-01 2.459647e+03 2.300001e+01 5.501155e-01 1.323292e+00 3.393606e-01 1.286671e+00 
164 6561  4.354490519530970971e+01 0 0 1.296872e+00 7.403688e-01 8.964684e-01 2.519842e+03 2.316274e+01 5.534555e-01 1.320811e+00 3.401482e-01 1.286784e+00 
165 6601  4.353352867231872381e+01 0 0 1.266950e+00 7.318232e-01 8.996652e-01 2.483757e+03 2.280125e+01 5.460077e-01 1.319660e+00 3.423049e-01 1.287167e+00 
166 6641  4.354513372009063232e+01 0 0 1.314212e+00 7.339961e-01 8.853131e-01 2.484067e+03 2.315343e+01 5.510862e-01 1.323642e+00 3.385693e-01 1.286700e+00 
167 6681  4.354640615261545378e+01 0 0 1.319973e+00 7.346879e-01 8.868364e-01 2.470207e+03 2.309735e+01 5.529490e-01 1.327036e+00 3.383778e-01 1.286687e+00 
168 6721  4.353688509848914379e+01 0 0 1.289054e+00 7.360784e-01 8.949352e-01 2.478073e+03 2.302745e+01 5.500292e-01 1.329365e+00 3.437644e-01 1.286727e+00 
169 6761  4.353019749649939740e+01 0 0 1.317959e+00 7.331412e-01 8.798181e-01 2.457865e+03 2.314979e+01 5.506396e-01 1.329685e+00 3.402623e-01 1.286744e+00 
170 6801  4.353964434292478813e+01 0 0 1.301485e+00 7.265636e-01 8.838332e-01 2.458142e+03 2.282994e+01 5.499803e-01 1.319721e+00 3.368054e-01 1.286625e+00 
171 6841  4.353224698228451217e+01 0 0 1.303894e+00 7.376416e-01 8.980021e-01 2.468870e+03 2.303238e+01 5.493089e-01 1.329677e+00 3.414264e-01 1.286783e+00 
172 6881  4.353992810368529831e+01 0 0 1.309098e+00 7.289063e-01 8.853177e-01 2.483753e+03 2.308688e+01 5.496436e-01 1.336378e+00 3.401767e-01 1.286764e+00 
173 6921  4.353988905937274012e+01 0 0 1.310413e+00 7.410072e-01 8.889664e-01 2.473768e+03 2.320810e+01 5.552911e-01 1.333462e+00 3.435844e-01 1.286536e+00 
174 6961  4.353560391216168313e+01 0 0 1.296690e+00 7.342362e-01 8.913449e-01 2.464999e+03 2.299681e+01 5.492942e-01 1.326274e+00 3.416417e-01 1.286670e+00 
175 7001  4.355013969623128389e+01 0 0 1.303933e+00 7.384327e-01 8.877550e-01 2.462750e+03 2.312162e+01 5.512913e-01 1.327350e+00 3.425237e-01 1.286637e+00 
176 7041  4.352353642742495765e+01 0 0 1.312009e+00 7.362339e-01 8.899550e-01 2.490507e+03 2.320214e+01 5.505577e-01 1.334749e+00 3.411637e-01 1.286827e+00 
177 7081  4.352737437235997930e+01 0 0 1.319095e+00 7.418759e-01 8.862839e-01 2.496125e+03 2.333832e+01 5.552673e-01 1.331495e+00 3.414791e-01 1.286677e+00 
178 7121  4.354155287249832185e+01 0 0 1.296135e+00 7.441074e-01 8.980744e-01 2.451659e+03 2.306552e+01 5.516296e-01 1.326552e+00 3.449287e-01 1.286722e+00 
179 7161  4.353531173718688763e+01 0 0 1.317114e+00 7.418455e-01 8.876176e-01 2.470667e+03 2.329012e+01 5.540834e-01 1.332798e+00 3.434934e-01 1.286877e+00 
180 7201  4.353735890907920947e+01 0 0 1.313134e+00 7.461341e-01 8.951942e-01 2.486093e+03 2.329514e+01 5.539918e-01 1.331867e+00 3.433383e-01 1.286685e+00 
181 7241  4.351032556134822471e+01 0 0 1.330516e+00 7.435983e-01 8.903335e-01 2.487947e+03 2.344477e+01 5.522333e-01 1.335725e+00 3.421258e-01 1.286740e+00 
182 7281  4.351370332570419919e+01 0 0 1.313023e+00 7.418119e-01 8.908941e-01 2.487731e+03 2.328400e+01 5.529640e-01 1.333710e+00 3.429307e-01 1.286559e+00 
183 7321  4.354856411078651490e+01 0 0 1.314982e+00 7.596213e-01 9.032463e-01 2.469367e+03 2.343466e+01 5.565861e-01 1.331548e+00 3.476747e-01 1.286452e+00 
184 7361  4.353494170062284496e+01 0 0 1.306757e+00 7.427771e-01 8.977212e-01 2.473215e+03 2.317279e+01 5.506644e-01 1.324470e+00 3.424645e-01 1.286687e+00 
185 7401  4.352891609549719476e+01 0 0 1.305174e+00 7.442392e-01 9.016993e-01 2.529241e+03 2.332642e+01 5.517075e-01 1.339448e+00 3.429781e-01 1.286583e+00 
186 7441  4.354124462552768193e+01 0 0 1.305786e+00 7.445306e-01 9.027647e-01 2.471960e+03 2.316672e+01 5.490842e-01 1.326447e+00 3.430935e-01 1.286659e+00 
187 7481  4.353649717201989233e+01 0 0 1.311961e+00 7.492287e-01 9.001903e-01 2.469861e+03 2.324956e+01 5.536539e-01 1.326510e+00 3.439296e-01 1.286723e+00 
188 7521  4.355290522380513352e+01 0 0 1.308082e+00 7.446977e-01 8.991818e-01 2.467561e+03 2.319467e+01 5.516055e-01 1.330937e+00 3.442902e-01 1.286694e+00 
189 7561  4.354971585211803387e+01 0 0 1.287958e+00 7.438525e-01 9.075700e-01 2.495640e+03 2.309266e+01 5.479058e-01 1.326913e+00 3.436219e-01 1.286940e+00 
190 7601  4.353955844269116682e+01 0 0 1.308569e+00 7.433464e-01 8.990894e-01 2.488246e+03 2.321954e+01 5.517808e-01 1.333473e+00 3.431087e-01 1.286619e+00 
191 7641  4.353355697937428914e+01 0 0 1.298271e+00 7.382999e-01 8.982358e-01 2.494369e+03 2.312734e+01 5.487837e-01 1.330048e+00 3.421047e-01 1.286829e+00 
192 7681  4.354739499030907268e+01 0 0 1.291742e+00 7.422419e-01 9.043901e-01 2.493722e+03 2.311043e+01 5.486861e-01 1.330605e+00 3.435913e-01 1.286790e+00 
193 7721  4.353312647775300093e+01 0 0 1.300945e+00 7.412148e-01 9.020179e-01 2.506398e+03 2.320130e+01 5.481528e-01 1.334064e+00 3.423656e-01 1.286829e+00 
194 7761  4.352267257603019601e+01 0 0 1.297100e+00 7.373827e-01 8.931635e-01 2.472893e+03 2.311475e+01 5.488078e-01 1.332005e+00 3.439203e-01 1.286728e+00 
195 7801  4.353344638620814067e+01 0 0 1.298206e+00 7.376342e-01 8.950494e-01 2.489280e+03 2.313994e+01 5.496151e-01 1.335528e+00 3.434926e-01 1.286829e+00 
196 7841  4.352645849503772979e+01 0 0 1.287834e+00 7.343506e-01 8.972474e-01 2.478590e+03 2.298344e+01 5.463432e-01 1.331676e+00 3.428043e-01 1.286846e+00 
197 7881  4.353300679196917145e+01 0 0 1.291896e+00 7.387536e-01 9.004442e-01 2.489514e+03 2.307538e+01 5.487293e-01 1.332725e+00 3.434933e-01 1.286756e+00 
198 7921  4.354315396194294863e+01 0 0 1.301184e+00 7.406978e-01 8.982733e-01 2.474683e+03 2.311590e+01 5.500028e-01 1.329796e+00 3.432403e-01 1.286685e+00 
199 7961  4.353502738595428667e+01 0 0 1.302486e+00 7.457508e-01 9.009809e-01 2.481334e+03 2.321457e+01 5.515405e-01 1.333781e+00 3.449974e-01 1.286663e+00 
200 8001  4.351705396552076621e+01 0 0 1.301516e+00 7.459167e-01 9.040239e-01 2.485554e+03 2.320855e+01 5.498219e-01 1.329812e+00 3.442616e-01 1.286717e+00 
201 8041  4.354049132372900033e+01 0 0 1.306235e+00 7.460219e-01 9.005881e-01 2.494354e+03 2.328442e+01 5.515804e-01 1.333980e+00 3.443091e-01 1.286809e+00 
202 8081  4.354201672441401172e+01 0 0 1.292129e+00 7.397274e-01 9.012677e-01 2.493681e+03 2.312862e+01 5.476045e-01 1.334469e+00 3.440648e-01 1.286805e+00 
203 8121  4.353084271194033761e+01 0 0 1.297075e+00 7.393602e-01 8.961367e-01 2.461613e+03 2.306448e+01 5.490302e-01 1.328071e+00 3.437864e-01 1.286744e+00 
204 8161  4.355098098963066633e+01 0 0 1.307606e+00 7.433300e-01 8.965157e-01 2.466952e+03 2.317793e+01 5.526677e-01 1.332418e+00 3.444341e-01 1.286596e+00 
205 8201  4.353188271576532031e+01 0 0 1.287806e+00 7.448106e-01 9.058341e-01 2.471331e+03 2.307750e+01 5.478051e-01 1.331287e+00 3.458486e-01 1.286731e+00 
206 8241  4.353866130532326650e+01 0 0 1.294988e+00 7.478444e-01 9.093994e-01 2.487866e+03 2.318059e+01 5.484176e-01 1.334549e+00 3.454922e-01 1.286721e+00 
207 8281  4.353282313626417022e+01 0 0 1.296154e+00 7.542902e-01 9.142954e-01 2.461649e+03 2.316025e+01 5.495452e-01 1.325843e+00 3.466902e-01 1.286797e+00 
208 8321  4.353874820063589368e+01 0 0 1.292350e+00 7.430798e-01 9.018481e-01 2.458086e+03 2.304654e+01 5.491790e-01 1.324492e+00 3.448070e-01 1.286827e+00 
209 8361  4.354044628925457516e+01 0 0 1.294394e+00 7.462563e-01 9.071039e-01 2.478669e+03 2.313484e+01 5.493282e-01 1.333152e+00 3.455969e-01 1.286664e+00 
210 8401  4.352697117529240245e+01 0 0 1.300720e+00 7.455177e-01 9.028201e-01 2.477721e+03 2.318153e+01 5.511652e-01 1.334885e+00 3.454797e-01 1.286618e+00 
211 8441  4.353607544687077535e+01 0 0 1.294724e+00 7.484156e-01 9.090180e-01 2.481370e+03 2.314927e+01 5.498834e-01 1.332836e+00 3.455381e-01 1.286585e+00 
212 8481  4.352128693732259990e+01 0 0 1.295100e+00 7.454846e-01 9.042559e-01 2.486777e+03 2.317598e+01 5.493096e-01 1.334268e+00 3.452674e-01 1.286710e+00 
213 8521  4.352703426563412847e+01 0 0 1.293851e+00 7.516459e-01 9.115406e-01 2.469523e+03 2.315149e+01 5.493107e-01 1.328124e+00 3.462475e-01 1.286756e+00 
214 8561  4.353178837219563491e+01 0 0 1.299324e+00 7.544463e-01 9.127938e-01 2.492964e+03 2.329586e+01 5.503877e-01 1.333597e+00 3.465293e-01 1.286608e+00 
215 8601  4.353599193643972853e+01 0 0 1.299806e+00 7.493126e-01 9.094704e-01 2.491865e+03 2.320582e+01 5.503017e-01 1.331890e+00 3.444353e-01 1.286676e+00 
216 8641  4.353825633019550878e+01 0 0 1.298989e+00 7.542137e-01 9.135909e-01 2.491205e+03 2.326616e+01 5.509895e-01 1.336418e+00 3.467696e-01 1.286597e+00 
217 8681  4.354264225221031381e+01 0 0 1.300706e+00 7.545777e-01 9.128881e-01 2.517403e+03 2.337476e+01 5.523839e-01 1.345365e+00 3.472850e-01 1.286487e+00 
218 8721  4.353389993833987859e+01 0 0 1.300716e+00 7.583505e-01 9.173613e-01 2.491796e+03 2.331367e+01 5.523774e-01 1.340213e+00 3.481983e-01 1.286521e+00 
219 8761  4.353407846675018789e+01 0 0 1.309768e+00 7.522381e-01 9.078306e-01 2.500540e+03 2.333134e+01 5.536914e-01 1.342912e+00 3.456327e-01 1.286457e+00 
220 8801  4.354212981095391655e+01 0 0 1.300810e+00 7.494127e-01 9.073404e-01 2.477786e+03 2.322337e+01 5.503956e-01 1.338965e+00 3.466508e-01 1.286543e+00 
221 8841  4.353299244563713444e+01 0 0 1.296379e+00 7.548392e-01 9.139575e-01 2.483152e+03 2.325811e+01 5.502377e-01 1.336812e+00 3.478141e-01 1.286539e+00 
222 8881  4.354138647169880016e+01 0 0 1.291732e+00 7.445587e-01 9.076877e-01 2.468609e+03 2.305991e+01 5.472061e-01 1.328853e+00 3.447545e-01 1.286662e+00 
223 8921  4.353759394868017552e+01 0 0 1.294731e+00 7.578883e-01 9.182276e-01 2.480744e+03 2.324418e+01 5.510491e-01 1.339804e+00 3.488807e-01 1.286480e+00 
224 8961  4.353234675635178519e+01 0 0 1.294045e+00 7.553911e-01 9.154244e-01 2.461723e+03 2.316681e+01 5.494474e-01 1.329153e+00 3.475973e-01 1.286598e+00 
225 9001  4.352937395532876508e+01 0 0 1.299203e+00 7.575248e-01 9.176815e-01 2.473356e+03 2.325183e+01 5.504921e-01 1.335546e+00 3.482732e-01 1.286524e+00 
226 9041  4.353784495039755598e+01 0 0 1.283892e+00 7.616846e-01 9.231706e-01 2.471424e+03 2.319409e+01 5.494433e-01 1.333154e+00 3.500899e-01 1.286575e+00 
227 9081  4.354020751115069743e+01 0 0 1.289657e+00 7.617953e-01 9.225660e-01 2.437734e+03 2.314828e+01 5.484818e-01 1.331204e+00 3.507642e-01 1.286519e+00 
228 9121  4.352665755427477734e+01 0 0 1.282998e+00 7.602831e-01 9.231953e-01 2.452817e+03 2.313525e+01 5.475233e-01 1.329100e+00 3.502843e-01 1.286680e+00 
229 9161  4.354451247348422527e+01 0 0 1.283200e+00 7.641230e-01 9.278444e-01 2.464764e+03 2.318364e+01 5.482516e-01 1.331471e+00 3.506171e-01 1.286604e+00 
230 9201  4.353318148077069338e+01 0 0 1.280888e+00 7.581918e-01 9.241614e-01 2.442527e+03 2.302836e+01 5.464862e-01 1.324582e+00 3.490936e-01 1.286715e+00 
231 9241  4.353118508406272724e+01 0 0 1.276105e+00 7.576834e-01 9.211622e-01 2.430318e+03 2.299214e+01 5.464538e-01 1.321321e+00 3.498418e-01 1.286825e+00 
232 9281  4.352966097653206390e+01 0 0 1.284072e+00 7.683532e-01 9.292176e-01 2.436670e+03 2.315722e+01 5.491607e-01 1.325006e+00 3.519301e-01 1.286551e+00 
233 9321  4.352046376617666112e+01 0 0 1.290420e+00 7.618784e-01 9.252920e-01 2.473876e+03 2.321657e+01 5.487371e-01 1.332759e+00 3.489514e-01 1.286632e+00 
234 9361  4.352697945264735324e+01 0 0 1.283067e+00 7.690120e-01 9.351022e-01 2.462641e+03 2.319485e+01 5.475596e-01 1.330288e+00 3.511848e-01 1.286611e+00 
235 9401  4.352478705558583272e+01 0 0 1.284692e+00 7.560965e-01 9.228313e-01 2.481865e+03 2.313292e+01 5.468260e-01 1.332880e+00 3.475026e-01 1.286770e+00 
236 9441  4.352495233503414340e+01 0 0 1.286705e+00 7.599739e-01 9.246514e-01 2.451437e+03 2.309834e+01 5.483566e-01 1.330354e+00 3.493585e-01 1.286642e+00 
237 9481  4.353148408499043853e+01 0 0 1.275488e+00 7.601622e-01 9.280013e-01 2.457085e+03 2.306083e+01 5.459262e-01 1.332035e+00 3.504075e-01 1.286679e+00 
238 9521  4.352592594157210470e+01 0 0 1.280466e+00 7.487193e-01 9.152514e-01 2.489344e+03 2.309173e+01 5.460228e-01 1.335713e+00 3.468159e-01 1.286684e+00 
239 9561  4.354346853578525867e+01 0 0 1.284567e+00 7.644017e-01 9.323329e-01 2.467457e+03 2.316191e+01 5.470860e-01 1.336785e+00 3.504545e-01 1.286517e+00 
240 9601  4.353726677787925325e+01 0 0 1.278351e+00 7.580923e-01 9.273544e-01 2.483758e+03 2.311274e+01 5.472227e-01 1.341021e+00 3.497114e-01 1.286625e+00 
241 9641  4.353090954288095560e+01 0 0 1.280870e+00 7.525001e-01 9.189263e-01 2.470623e+03 2.304807e+01 5.467520e-01 1.331600e+00 3.473457e-01 1.286713e+00 
242 9681  4.354029197377744254e+01 0 0 1.284619e+00 7.523375e-01 9.202311e-01 2.464662e+03 2.304847e+01 5.460297e-01 1.329366e+00 3.470130e-01 1.286717e+00 
243 9721  4.353672964556174918e+01 0 0 1.277893e+00 7.553781e-01 9.234576e-01 2.482248e+03 2.309599e+01 5.462659e-01 1.333087e+00 3.482423e-01 1.286731e+00 
244 9761  4.352844006724404835e+01 0 0 1.281131e+00 7.695624e-01 9.361719e-01 2.468562e+03 2.321699e+01 5.482842e-01 1.336475e+00 3.525656e-01 1.286584e+00 
245 9801  4.353714745654840357e+01 0 0 1.276865e+00 7.473628e-01 9.171225e-01 2.481401e+03 2.300466e+01 5.451220e-01 1.332603e+00 3.463322e-01 1.286715e+00 
246 9841  4.353873683872769362e+01 0 0 1.279278e+00 7.565344e-01 9.258866e-01 2.491279e+03 2.313922e+01 5.456931e-01 1.336543e+00 3.483881e-01 1.286698e+00 
247 9881  4.353810344886453976e+01 0 0 1.281258e+00 7.622272e-01 9.277383e-01 2.473222e+03 2.317272e+01 5.471086e-01 1.332448e+00 3.499685e-01 1.286631e+00 
248 9921  4.354201470361806514e+01 0 0 1.279365e+00 7.458130e-01 9.109894e-01 2.467729e+03 2.301532e+01 5.451100e-01 1.327642e+00 3.461469e-01 1.286816e+00 
249 9961  4.352227496944023244e+01 0 0 1.276652e+00 7.479784e-01 9.165437e-01 2.477081e+03 2.300767e+01 5.449315e-01 1.330790e+00 3.464329e-01 1.286846e+00 
250 10001  4.353064066851571567e+01 0 0 1.275000e+00 7.487166e-01 9.179495e-01 2.456098e+03 2.292982e+01 5.446450e-01 1.325556e+00 3.467451e-01 1.286861e+00 
251 10041  4.353766566102871138e+01 0 0 1.274795e+00 7.472838e-01 9.157178e-01 2.467984e+03 2.297204e+01 5.449015e-01 1.330530e+00 3.469906e-01 1.286771e+00 
252 10081  4.353826460126079212e+01 0 0 1.276174e+00 7.498333e-01 9.184128e-01 2.463469e+03 2.299696e+01 5.443511e-01 1.328508e+00 3.474130e-01 1.286780e+00 
253 10121  4.353866063723333468e+01 0 0 1.269730e+00 7.452623e-01 9.164309e-01 2.462452e+03 2.287868e+01 5.436245e-01 1.326050e+00 3.461335e-01 1.286883e+00 
254 10161  4.354079106079994688e+01 0 0 1.274191e+00 7.489905e-01 9.197467e-01 2.466188e+03 2.293737e+01 5.447098e-01 1.327921e+00 3.465509e-01 1.286782e+00 
255 10201  4.354296190077039341e+01 0 0 1.280650e+00 7.551618e-01 9.232524e-01 2.456299e+03 2.300886e+01 5.465510e-01 1.327200e+00 3.478253e-01 1.286672e+00 
256 10241  4.353014256782955016e+01 0 0 1.276584e+00 7.491469e-01 9.190740e-01 2.461761e+03 2.294904e+01 5.448739e-01 1.325131e+00 3.464007e-01 1.286772e+00 
257 10281  4.354264031830623338e+01 0 0 1.280207e+00 7.443427e-01 9.133255e-01 2.473961e+03 2.295676e+01 5.462838e-01 1.333293e+00 3.455155e-01 1.286702e+00 
258 10321  4.352538761515632615e+01 0 0 1.279678e+00 7.457779e-01 9.156840e-01 2.470617e+03 2.295172e+01 5.454410e-01 1.331060e+00 3.455804e-01 1.286730e+00 
259 10361  4.353730471674339242e+01 0 0 1.272276e+00 7.533121e-01 9.238087e-01 2.470037e+03 2.299061e+01 5.447763e-01 1.330950e+00 3.480885e-01 1.286787e+00 
260 10401  4.353249461345063764e+01 0 0 1.281831e+00 7.506133e-01 9.180935e-01 2.476079e+03 2.304336e+01 5.466557e-01 1.332541e+00 3.467090e-01 1.286733e+00 
261 10441  4.354043234286975661e+01 0 0 1.273344e+00 7.459607e-01 9.167559e-01 2.462813e+03 2.290099e+01 5.445101e-01 1.329047e+00 3.463474e-01 1.286810e+00 
262 10481  4.353766185588175830e+01 0 0 1.276768e+00 7.518479e-01 9.203950e-01 2.474852e+03 2.302463e+01 5.460227e-01 1.333373e+00 3.476504e-01 1.286675e+00 
263 10521  4.353350060739180094e+01 0 0 1.277053e+00 7.487014e-01 9.171957e-01 2.467648e+03 2.297423e+01 5.458578e-01 1.331315e+00 3.468989e-01 1.286749e+00 
264 10561  4.354245043699016549e+01 0 0 1.278914e+00 7.525256e-01 9.231966e-01 2.474175e+03 2.301360e+01 5.453591e-01 1.331924e+00 3.469950e-01 1.286663e+00 
265 10601  4.353736307053203092e+01 0 0 1.278623e+00 7.458269e-01 9.153291e-01 2.472470e+03 2.296200e+01 5.452690e-01 1.332361e+00 3.458649e-01 1.286689e+00 
266 10641  4.352019110761150245e+01 0 0 1.277429e+00 7.458302e-01 9.158624e-01 2.466107e+03 2.292327e+01 5.454973e-01 1.330692e+00 3.458776e-01 1.286746e+00 
267 10681  4.354742424152360059e+01 0 0 1.273412e+00 7.422796e-01 9.147994e-01 2.468566e+03 2.286316e+01 5.439859e-01 1.329618e+00 3.450008e-01 1.286808e+00 
268 10721  4.353912777908525555e+01 0 0 1.274422e+00 7.450822e-01 9.169865e-01 2.468109e+03 2.290850e+01 5.441245e-01 1.331757e+00 3.460842e-01 1.286746e+00 
269 10761  4.353682668283524038e+01 0 0 1.271838e+00 7.461931e-01 9.199206e-01 2.473790e+03 2.290034e+01 5.439564e-01 1.332684e+00 3.462032e-01 1.286723e+00 
270 10801  4.354309265037061749e+01 0 0 1.266475e+00 7.469424e-01 9.200276e-01 2.473955e+03 2.290433e+01 5.431248e-01 1.330528e+00 3.469078e-01 1.286845e+00 
271 10841  4.353722951827043630e+01 0 0 1.271171e+00 7.440554e-01 9.182542e-01 2.484639e+03 2.291229e+01 5.439661e-01 1.335465e+00 3.458815e-01 1.286710e+00 
272 10881  4.354762362260046160e+01 0 0 1.272065e+00 7.361574e-01 9.097015e-01 2.484054e+03 2.285853e+01 5.428955e-01 1.331752e+00 3.436662e-01 1.286828e+00 
273 10921  4.353704504679335230e+01 0 0 1.261021e+00 7.463875e-01 9.226553e-01 2.483162e+03 2.287275e+01 5.425504e-01 1.336261e+00 3.473987e-01 1.286708e+00 
274 10961  4.353968293516449961e+01 0 0 1.261528e+00 7.339224e-01 9.135993e-01 2.473306e+03 2.269830e+01 5.405487e-01 1.331147e+00 3.437397e-01 1.286869e+00 
275 11001  4.353600970888203392e+01 0 0 1.268271e+00 7.417151e-01 9.150167e-01 2.486336e+03 2.290485e+01 5.430729e-01 1.334798e+00 3.456985e-01 1.286736e+00 
276 11041  4.353175176977472915e+01 0 0 1.271844e+00 7.495766e-01 9.189480e-01 2.461895e+03 2.293604e+01 5.451848e-01 1.329542e+00 3.475494e-01 1.286797e+00 
277 11081  4.353665893890158145e+01 0 0 1.253577e+00 7.321460e-01 9.138813e-01 2.476919e+03 2.264490e+01 5.391021e-01 1.331670e+00 3.438911e-01 1.286867e+00 
278 11121  4.353363987357943898e+01 0 0 1.264785e+00 7.417213e-01 9.151314e-01 2.462745e+03 2.281779e+01 5.421616e-01 1.327219e+00 3.459101e-01 1.286842e+00 
279 11161  4.354108945615114123e+01 0 0 1.271629e+00 7.511494e-01 9.224926e-01 2.467604e+03 2.295427e+01 5.449126e-01 1.332153e+00 3.480021e-01 1.286703e+00 
280 11201  4.354137473895642074e+01 0 0 1.270181e+00 7.352481e-01 9.101512e-01 2.489508e+03 2.284379e+01 5.428615e-01 1.336188e+00 3.438992e-01 1.286722e+00 
281 11241  4.354378976961605474e+01 0 0 1.265299e+00 7.426534e-01 9.183113e-01 2.460099e+03 2.277729e+01 5.427396e-01 1.328022e+00 3.457160e-01 1.286716e+00 
282 11281  4.354680697692287339e+01 0 0 1.277213e+00 7.563837e-01 9.247733e-01 2.455752e+03 2.299001e+01 5.472154e-01 1.330649e+00 3.487869e-01 1.286510e+00 
283 11321  4.352920941262497223e+01 0 0 1.276939e+00 7.422601e-01 9.131551e-01 2.473262e+03 2.290775e+01 5.450852e-01 1.330334e+00 3.449267e-01 1.286683e+00 
284 11361  4.353895473686327477e+01 0 0 1.276372e+00 7.486095e-01 9.196450e-01 2.477116e+03 2.297156e+01 5.460199e-01 1.334041e+00 3.467625e-01 1.286547e+00 
285 11401  4.353732477724218342e+01 0 0 1.279047e+00 7.514293e-01 9.211240e-01 2.479399e+03 2.301694e+01 5.475016e-01 1.333014e+00 3.470867e-01 1.286517e+00 
286 11441  4.353679705611572359e+01 0 0 1.260506e+00 7.389523e-01 9.180052e-01 2.474693e+03 2.275896e+01 5.403122e-01 1.327444e+00 3.447155e-01 1.286872e+00 
287 11481  4.354125849953285865e+01 0 0 1.266725e+00 7.459612e-01 9.213245e-01 2.487842e+03 2.291034e+01 5.437379e-01 1.337232e+00 3.468195e-01 1.286613e+00 
288 11521  4.354957901740802129e+01 0 0 1.273466e+00 7.401181e-01 9.150675e-01 2.492060e+03 2.289843e+01 5.440731e-01 1.336040e+00 3.444869e-01 1.286703e+00 
289 11561  4.354052657101025403e+01 0 0 1.269675e+00 7.502663e-01 9.246893e-01 2.483243e+03 2.295290e+01 5.443714e-01 1.333162e+00 3.472169e-01 1.286642e+00 
290 11601  4.353757607074015112e+01 0 0 1.275860e+00 7.404335e-01 9.132410e-01 2.481265e+03 2.288852e+01 5.447542e-01 1.333224e+00 3.443140e-01 1.286700e+00 
291 11641  4.354228138079372457e+01 0 0 1.273259e+00 7.227581e-01 8.989929e-01 2.493246e+03 2.272951e+01 5.421559e-01 1.332101e+00 3.396444e-01 1.286755e+00 
292 11681  4.353397189867874317e+01 0 0 1.279849e+00 7.411821e-01 9.121272e-01 2.501589e+03 2.299921e+01 5.453027e-01 1.337308e+00 3.441146e-01 1.286626e+00 
293 11721  4.354354571450386402e+01 0 0 1.278052e+00 7.415697e-01 9.106783e-01 2.478808e+03 2.293644e+01 5.461403e-01 1.332751e+00 3.449503e-01 1.286639e+00 
294 11761  4.354207835806174387e+01 0 0 1.271575e+00 7.480054e-01 9.205836e-01 2.494445e+03 2.299437e+01 5.451171e-01 1.335365e+00 3.466872e-01 1.286668e+00 
295 11801  4.353273590376431912e+01 0 0 1.286574e+00 7.395617e-01 9.054747e-01 2.494146e+03 2.303370e+01 5.473204e-01 1.335363e+00 3.437345e-01 1.286626e+00 
