%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210409, 2015/08/18 18:18:27.10)
202 8081 3.302839e+02 1.204862e+06  3.042657325098371857e+01  4.352335280027847375e+01  4.357535194252159272e+01  4.364336561066524212e+01
203 8121 3.435442e+02 1.204577e+06  3.042657325098371857e+01  4.352587821051142214e+01  4.358243110871781312e+01  4.362246516653173956e+01
204 8161 3.405006e+02 1.195461e+06  3.042657325098371857e+01  4.351779792653741197e+01  4.357941797290161645e+01  4.362202547607370917e+01
205 8201 2.990788e+02 1.162147e+06  3.042657325098371857e+01  4.353285389487796664e+01  4.358127290429897016e+01  4.364209311090215948e+01
206 8241 2.766041e+02 1.142692e+06  3.042657325098371857e+01  4.352770859604871134e+01  4.357068120929706367e+01  4.363866690731776998e+01
207 8281 2.768138e+02 1.153049e+06  3.042657325098371857e+01  4.352103627958734222e+01  4.357934573103596421e+01  4.362856560683196960e+01
208 8321 2.655495e+02 1.184330e+06  3.042657325098371857e+01  4.352005057503005503e+01  4.357429715514918200e+01  4.364562833846974854e+01
209 8361 2.624533e+02 1.095052e+06  3.042657325098371857e+01  4.351628557525975083e+01  4.355911874556325358e+01  4.362478583302083734e+01
210 8401 2.770817e+02 1.090923e+06  3.042657325098371857e+01  4.353251171058951030e+01  4.356748563214009096e+01  4.362233971255607656e+01
211 8441 2.536236e+02 1.050010e+06  3.042657325098371857e+01  4.352282972267464345e+01  4.356260248941015334e+01  4.360288351283096375e+01
212 8481 2.401141e+02 1.088366e+06  3.042657325098371857e+01  4.352711321706267711e+01  4.356623793206097162e+01  4.361372410988159487e+01
213 8521 2.317906e+02 1.135561e+06  3.042657325098371857e+01  4.351554628390127277e+01  4.356695837159756479e+01  4.361152650081587012e+01
214 8561 2.298055e+02 1.127785e+06  3.042657325098371857e+01  4.352186941047367696e+01  4.357686068876149932e+01  4.361993812319413166e+01
215 8601 2.321837e+02 1.106236e+06  3.042657325098371857e+01  4.351571333609972214e+01  4.356641487965575266e+01  4.362396322732639931e+01
216 8641 2.630506e+02 1.135090e+06  3.042657325098371857e+01  4.352377162350401107e+01  4.356141407505106855e+01  4.361027319489198817e+01
217 8681 2.740673e+02 1.153157e+06  3.042657325098371857e+01  4.352342483990288713e+01  4.356910651511658727e+01  4.362897404248197830e+01
218 8721 2.593154e+02 1.165049e+06  3.042657325098371857e+01  4.351179509837555059e+01  4.356639371928959292e+01  4.366089706913703594e+01
219 8761 2.313213e+02 1.188024e+06  3.042657325098371857e+01  4.351448478328402558e+01  4.356135253953585362e+01  4.362888600873414902e+01
220 8801 2.341968e+02 1.214186e+06  3.042657325098371857e+01  4.351716840526254515e+01  4.356423909599713795e+01  4.363682646076532023e+01
221 8841 2.599608e+02 1.212989e+06  3.042657325098371857e+01  4.351875425232274353e+01  4.356209710744622043e+01  4.362211610903202086e+01
222 8881 2.735667e+02 1.252431e+06  3.042657325098371857e+01  4.351969216278013164e+01  4.356792668070732333e+01  4.364241140658418061e+01
223 8921 2.522595e+02 1.332200e+06  3.042657325098371857e+01  4.352310732991700348e+01  4.358059927335015971e+01  4.362382251078674500e+01
224 8961 2.548989e+02 1.325552e+06  3.042657325098371857e+01  4.352287398706570087e+01  4.356822579417941199e+01  4.363320094246955705e+01
225 9001 2.819311e+02 1.291927e+06  3.042657325098371857e+01  4.352071502053158270e+01  4.356559793246339751e+01  4.361907885845570831e+01
226 9041 3.070605e+02 1.278894e+06  3.042657325098371857e+01  4.352813132473640678e+01  4.357325196562919700e+01  4.364811227564542406e+01
227 9081 2.903828e+02 1.344999e+06  3.042657325098371857e+01  4.351706149806665280e+01  4.357110870087469578e+01  4.362361981548097845e+01
228 9121 2.793948e+02 1.340683e+06  3.042657325098371857e+01  4.352917421864070491e+01  4.355897785976640080e+01  4.363354636064921976e+01
229 9161 2.834082e+02 1.399101e+06  3.042657325098371857e+01  4.351037311312713030e+01  4.355820301000845518e+01  4.361353012653638928e+01
230 9201 2.808922e+02 1.391487e+06  3.042657325098371857e+01  4.351702078017746089e+01  4.356301140151377638e+01  4.360314180428778030e+01
231 9241 2.623662e+02 1.272260e+06  3.042657325098371857e+01  4.350840791218372772e+01  4.355806468588039593e+01  4.364154935709499483e+01
232 9281 2.143062e+02 1.331440e+06  3.042657325098371857e+01  4.351415080285443793e+01  4.356417359694732738e+01  4.361544759073096600e+01
233 9321 2.235364e+02 1.336209e+06  3.042657325098371857e+01  4.351500740393269950e+01  4.356311868947125276e+01  4.363597718222054311e+01
234 9361 2.066875e+02 1.343166e+06  3.042657325098371857e+01  4.351799116533490519e+01  4.355834870425094607e+01  4.362973257578274655e+01
235 9401 1.909465e+02 1.467364e+06  3.042657325098371857e+01  4.352667757218483047e+01  4.356480551803470291e+01  4.362281719197189034e+01
236 9441 1.797751e+02 1.434180e+06  3.042657325098371857e+01  4.352222258989482384e+01  4.356443887715302310e+01  4.366142773803339594e+01
237 9481 1.742723e+02 1.506520e+06  3.042657325098371857e+01  4.351594709579151754e+01  4.356009723200214978e+01  4.362242983495173121e+01
238 9521 1.706304e+02 1.606926e+06  3.042657325098371857e+01  4.351494733913020241e+01  4.357096672902156342e+01  4.361126173001821371e+01
239 9561 1.712738e+02 1.541628e+06  3.042657325098371857e+01  4.350942300831711407e+01  4.355167148564812152e+01  4.364361194790151899e+01
240 9601 1.769585e+02 1.611437e+06  3.042657325098371857e+01  4.351719235087487903e+01  4.356257971867115941e+01  4.361728000073504319e+01
241 9641 1.784508e+02 1.673429e+06  3.042657325098371857e+01  4.352127886143872360e+01  4.355849539319562780e+01  4.359922011254202801e+01
242 9681 1.743366e+02 1.690985e+06  3.042657325098371857e+01  4.352199221053759004e+01  4.355410041319852610e+01  4.363002227638219921e+01
243 9721 1.589505e+02 1.692896e+06  3.042657325098371857e+01  4.351774212585830526e+01  4.356608078654207361e+01  4.362566003245895985e+01
244 9761 1.848368e+02 1.769403e+06  3.042657325098371857e+01  4.351871453345828655e+01  4.356032748902556762e+01  4.361967880933626418e+01
245 9801 2.313082e+02 1.677296e+06  3.042657325098371857e+01  4.353558134915800792e+01  4.357144525554810599e+01  4.363830208777219610e+01
246 9841 2.273083e+02 1.664008e+06  3.042657325098371857e+01  4.351749857132752908e+01  4.356345441951502551e+01  4.362417592313613568e+01
247 9881 2.330051e+02 1.457179e+06  3.042657325098371857e+01  4.350536973363935545e+01  4.356226053506082962e+01  4.362366406829397647e+01
248 9921 2.129245e+02 1.476408e+06  3.042657325098371857e+01  4.351020932265741692e+01  4.356388612337331523e+01  4.362318789100852712e+01
249 9961 2.370297e+02 1.389878e+06  3.042657325098371857e+01  4.351739282587150370e+01  4.355946291210316446e+01  4.363532457519730201e+01
250 10001 2.449437e+02 1.366932e+06  3.042657325098371857e+01  4.352158510148360193e+01  4.355550070554858877e+01  4.362881107897359101e+01
251 10041 2.531993e+02 1.386620e+06  3.042657325098371857e+01  4.351877084634248405e+01  4.355941062236769312e+01  4.362910692201926821e+01
252 10081 2.227595e+02 1.468881e+06  3.042657325098371857e+01  4.351383498861645194e+01  4.356589694549609248e+01  4.361240773902694912e+01
253 10121 2.252940e+02 1.395899e+06  3.042657325098371857e+01  4.351999442666543416e+01  4.357335206606460787e+01  4.364180411452317543e+01
254 10161 2.168232e+02 1.385593e+06  3.042657325098371857e+01  4.350894548486110835e+01  4.355435167752769132e+01  4.363573369213245456e+01
255 10201 2.212675e+02 1.362974e+06  3.042657325098371857e+01  4.352667064863248214e+01  4.356443406804641683e+01  4.363803340094904115e+01
256 10241 2.261420e+02 1.485436e+06  3.042657325098371857e+01  4.351687936147759928e+01  4.356361080712966327e+01  4.361720261846934221e+01
257 10281 2.024316e+02 1.476027e+06  3.042657325098371857e+01  4.351419818357984326e+01  4.355985296860660583e+01  4.361463692526471903e+01
258 10321 1.955302e+02 1.602626e+06  3.042657325098371857e+01  4.351855074349797547e+01  4.355319629858890096e+01  4.362795409979957384e+01
259 10361 1.759507e+02 1.536312e+06  3.042657325098371857e+01  4.351618676416563858e+01  4.355827030720698900e+01  4.363762237823100776e+01
260 10401 1.851728e+02 1.391782e+06  3.042657325098371857e+01  4.350124840045293695e+01  4.356339246444514401e+01  4.363320207676940043e+01
261 10441 1.509121e+02 1.384293e+06  3.042657325098371857e+01  4.351573232296523486e+01  4.355735924266954839e+01  4.359961105865665587e+01
262 10481 1.449233e+02 1.371333e+06  3.042657325098371857e+01  4.353025751827992451e+01  4.355681981798392854e+01  4.365460594806260275e+01
263 10521 1.349440e+02 1.420104e+06  3.042657325098371857e+01  4.351522856813237183e+01  4.356140189770471238e+01  4.361964620639211176e+01
264 10561 1.406059e+02 1.417632e+06  3.042657325098371857e+01  4.352487455995662202e+01  4.355782508770224126e+01  4.361967325718165966e+01
265 10601 1.368751e+02 1.470779e+06  3.042657325098371857e+01  4.351162634432685650e+01  4.355219661652027696e+01  4.364534640526526488e+01
266 10641 1.615789e+02 1.495245e+06  3.042657325098371857e+01  4.351584977053534686e+01  4.355870079447610976e+01  4.361252613921613630e+01
267 10681 1.436291e+02 1.590501e+06  3.042657325098371857e+01  4.351619881092462094e+01  4.356471095638734425e+01  4.363016618493220733e+01
268 10721 1.475164e+02 1.614286e+06  3.042657325098371857e+01  4.350416447006717391e+01  4.355379633457690858e+01  4.360843246976828169e+01
269 10761 1.365691e+02 1.742053e+06  3.042657325098371857e+01  4.351967120334291650e+01  4.356762038247137525e+01  4.363740864582131707e+01
270 10801 1.290395e+02 1.711775e+06  3.042657325098371857e+01  4.351829921550977076e+01  4.357172390872744927e+01  4.364135934902893865e+01
271 10841 1.344132e+02 1.701135e+06  3.042657325098371857e+01  4.351709207602820584e+01  4.355855298915034979e+01  4.363485320994052330e+01
272 10881 1.401632e+02 1.776598e+06  3.042657325098371857e+01  4.351628087727118555e+01  4.356733162586218100e+01  4.364663701902982496e+01
273 10921 1.468842e+02 1.651004e+06  3.042657325098371857e+01  4.352095981044809037e+01  4.356404849523467249e+01  4.362887926097757685e+01
274 10961 1.494989e+02 1.626440e+06  3.042657325098371857e+01  4.351573864824588611e+01  4.356318759098097360e+01  4.363059308516474033e+01
275 11001 1.531101e+02 1.646670e+06  3.042657325098371857e+01  4.351971476576620290e+01  4.357285837645402182e+01  4.363659178083719326e+01
276 11041 1.618370e+02 1.743609e+06  3.042657325098371857e+01  4.351788284340054958e+01  4.355807092069650821e+01  4.363610687296208113e+01
277 11081 1.634275e+02 1.763984e+06  3.042657325098371857e+01  4.351913253982314700e+01  4.355519546782236517e+01  4.361886395802508787e+01
278 11121 1.692418e+02 1.927848e+06  3.042657325098371857e+01  4.351868043154698285e+01  4.356440271513967843e+01  4.360778875465136650e+01
279 11161 2.007662e+02 2.074789e+06  3.042657325098371857e+01  4.351444145775950290e+01  4.356900869487537165e+01  4.361994896644959852e+01
280 11201 2.125335e+02 2.163799e+06  3.042657325098371857e+01  4.351032752376584511e+01  4.356448504675864797e+01  4.363377536331282869e+01
281 11241 2.206570e+02 2.180549e+06  3.042657325098371857e+01  4.350851667039859194e+01  4.356731208329762950e+01  4.360906969740781847e+01
282 11281 2.202169e+02 2.125078e+06  3.042657325098371857e+01  4.352647363308969375e+01  4.355792429794335874e+01  4.364288683588956275e+01
283 11321 2.084516e+02 2.072135e+06  3.042657325098371857e+01  4.352479371769914707e+01  4.355856539318757825e+01  4.363398200014172801e+01
284 11361 1.865768e+02 2.125084e+06  3.042657325098371857e+01  4.352505681873412158e+01  4.356180561678884544e+01  4.361823588702814902e+01
285 11401 1.887542e+02 2.020684e+06  3.042657325098371857e+01  4.352987062016501341e+01  4.356468120908473907e+01  4.363651725579478580e+01
286 11441 2.127341e+02 2.076978e+06  3.042657325098371857e+01  4.351899325411048380e+01  4.356312414026128721e+01  4.361402942920967973e+01
287 11481 2.215789e+02 2.155973e+06  3.042657325098371857e+01  4.351734396751172795e+01  4.355127026023217240e+01  4.362453234895230025e+01
288 11521 2.626784e+02 2.022363e+06  3.042657325098371857e+01  4.351651954816028933e+01  4.356195887712519266e+01  4.362805735920915140e+01
289 11561 2.603434e+02 1.990604e+06  3.042657325098371857e+01  4.351167615547041834e+01  4.355600667854314167e+01  4.361246324138099340e+01
290 11601 2.699618e+02 1.938970e+06  3.042657325098371857e+01  4.351145261965609023e+01  4.356551064514349747e+01  4.362164725526379527e+01
291 11641 2.777170e+02 1.902091e+06  3.042657325098371857e+01  4.352028915019405986e+01  4.355562771554277646e+01  4.362518487571541925e+01
292 11681 2.788090e+02 1.748365e+06  3.042657325098371857e+01  4.351067276436338460e+01  4.356637792911904938e+01  4.362598654290459876e+01
293 11721 2.674113e+02 1.743779e+06  3.042657325098371857e+01  4.349652993769790754e+01  4.356089311226150329e+01  4.361771848733020107e+01
294 11761 2.594695e+02 1.727794e+06  3.042657325098371857e+01  4.352119385691155173e+01  4.357135713976195746e+01  4.362589737781290467e+01
295 11801 2.790342e+02 1.612603e+06  3.042657325098371857e+01  4.351188885734422485e+01  4.356603144256955318e+01  4.362285120818235384e+01
296 11841 2.754148e+02 1.673607e+06  3.042657325098371857e+01  4.350573165374844820e+01  4.356526349480080285e+01  4.362056494629594283e+01
297 11881 2.537964e+02 1.686748e+06  3.042657325098371857e+01  4.351384313006960269e+01  4.355963075505083992e+01  4.363597726501033947e+01
298 11921 2.642906e+02 1.625090e+06  3.042657325098371857e+01  4.351828638873239896e+01  4.356048800211182481e+01  4.362073810401592766e+01
299 11961 2.875924e+02 1.608990e+06  3.042657325098371857e+01  4.352098387970477944e+01  4.356571767659684724e+01  4.362822573186714692e+01
300 12001 2.962483e+02 1.596788e+06  3.042657325098371857e+01  4.352101191928966983e+01  4.356128916484365732e+01  4.362970403390374230e+01
301 12041 3.126578e+02 1.678139e+06  3.042657325098371857e+01  4.350917950099965736e+01  4.356450588453873252e+01  4.361219454452682953e+01
302 12081 3.289437e+02 1.605564e+06  3.042657325098371857e+01  4.352440988051882442e+01  4.357158542876113927e+01  4.364093148246877263e+01
303 12121 3.033946e+02 1.659491e+06  3.042657325098371857e+01  4.352022199085241994e+01  4.357271250502525817e+01  4.364737937957541902e+01
304 12161 2.809828e+02 1.711417e+06  3.042657325098371857e+01  4.350825425033487193e+01  4.356511391466912642e+01  4.362286889863731432e+01
305 12201 2.641453e+02 1.569505e+06  3.042657325098371857e+01  4.352555278342703104e+01  4.355905168707310793e+01  4.362768876371358573e+01
306 12241 2.916899e+02 1.588485e+06  3.042657325098371857e+01  4.352500651650615993e+01  4.356470261366777663e+01  4.362353997332160560e+01
307 12281 3.189930e+02 1.477502e+06  3.042657325098371857e+01  4.352944016292917695e+01  4.356393984823186827e+01  4.362900850508568595e+01
308 12321 3.769061e+02 1.443296e+06  3.042657325098371857e+01  4.352089425276667356e+01  4.357556266899119635e+01  4.365794398469842719e+01
309 12361 3.422898e+02 1.517173e+06  3.042657325098371857e+01  4.351442972993534397e+01  4.356716238628742133e+01  4.365305061476875892e+01
310 12401 3.017642e+02 1.481247e+06  3.042657325098371857e+01  4.351826454328190152e+01  4.356329907396319356e+01  4.363928663246634443e+01
311 12441 2.824450e+02 1.444937e+06  3.042657325098371857e+01  4.350717012609890588e+01  4.357161545684614623e+01  4.362968176849093993e+01
312 12481 3.544173e+02 1.467515e+06  3.042657325098371857e+01  4.352808593584867225e+01  4.356596401658024575e+01  4.361914939999783059e+01
313 12521 3.493130e+02 1.441857e+06  3.042657325098371857e+01  4.350847278717584032e+01  4.355642438989075771e+01  4.361929645868092820e+01
314 12561 4.066400e+02 1.428849e+06  3.042657325098371857e+01  4.352065229238063893e+01  4.356312038203800796e+01  4.361588343606886298e+01
315 12601 3.598050e+02 1.412499e+06  3.042657325098371857e+01  4.351666680796623865e+01  4.354969886969766435e+01  4.363912066508056853e+01
316 12641 3.302669e+02 1.484056e+06  3.042657325098371857e+01  4.352132925294706922e+01  4.356569375298929714e+01  4.362855742468867959e+01
317 12681 3.357588e+02 1.481551e+06  3.042657325098371857e+01  4.351796467904113541e+01  4.356797312939823286e+01  4.360370657718267751e+01
318 12721 3.221983e+02 1.380211e+06  3.042657325098371857e+01  4.350344703414345560e+01  4.355441366236291856e+01  4.366434848855736561e+01
319 12761 3.116314e+02 1.311124e+06  3.042657325098371857e+01  4.350365361921706153e+01  4.355312770678446554e+01  4.360440046123832047e+01
320 12801 3.173756e+02 1.297608e+06  3.042657325098371857e+01  4.350543344495755349e+01  4.356274989979020518e+01  4.362230343397302335e+01
321 12841 3.464717e+02 1.246802e+06  3.042657325098371857e+01  4.352703876539460737e+01  4.356200354554462706e+01  4.365836110818801785e+01
322 12881 3.567531e+02 1.308498e+06  3.042657325098371857e+01  4.351339329560639158e+01  4.355602026529713555e+01  4.362011260060526752e+01
323 12921 3.930751e+02 1.293433e+06  3.042657325098371857e+01  4.352653047878281001e+01  4.355982160809575987e+01  4.363206301758275174e+01
324 12961 3.649515e+02 1.297063e+06  3.042657325098371857e+01  4.351434333058018211e+01  4.356072333708910094e+01  4.365349341452380827e+01
325 13001 4.223403e+02 1.367312e+06  3.042657325098371857e+01  4.351482177062036527e+01  4.355662079635237660e+01  4.363715867998577380e+01
326 13041 4.640365e+02 1.382764e+06  3.042657325098371857e+01  4.352155076178717508e+01  4.356508772553603137e+01  4.364988597714057761e+01
327 13081 4.534379e+02 1.209693e+06  3.042657325098371857e+01  4.352015516076836121e+01  4.357307027603511074e+01  4.361581036564800229e+01
328 13121 5.091827e+02 1.262429e+06  3.042657325098371857e+01  4.352314258358010335e+01  4.356452171597469203e+01  4.364462873239097007e+01
329 13161 4.941181e+02 1.268270e+06  3.042657325098371857e+01  4.352013441408496419e+01  4.357067868536988442e+01  4.363930504735765936e+01
330 13201 4.612855e+02 1.284134e+06  3.042657325098371857e+01  4.352168900168611998e+01  4.356607277912928566e+01  4.363208416677657908e+01
331 13241 4.215264e+02 1.320078e+06  3.042657325098371857e+01  4.352500384400003952e+01  4.356599971997414400e+01  4.362685000523818246e+01
332 13281 4.540942e+02 1.321218e+06  3.042657325098371857e+01  4.351458369174235941e+01  4.356697191210851372e+01  4.364615366318207634e+01
333 13321 4.525737e+02 1.370850e+06  3.042657325098371857e+01  4.352104686157841229e+01  4.357672630737233987e+01  4.362970919367305100e+01
334 13361 4.812652e+02 1.399643e+06  3.042657325098371857e+01  4.351604294811444618e+01  4.355449354242256277e+01  4.364203166576172066e+01
335 13401 4.732045e+02 1.398763e+06  3.042657325098371857e+01  4.351549849185084184e+01  4.355962039843069533e+01  4.364195874054815505e+01
336 13441 4.648447e+02 1.430110e+06  3.042657325098371857e+01  4.352376087082226519e+01  4.356372991388334981e+01  4.361238688634313121e+01
337 13481 4.477337e+02 1.403046e+06  3.042657325098371857e+01  4.352151088451756067e+01  4.355575128159916432e+01  4.364977701976175695e+01
338 13521 4.448530e+02 1.427356e+06  3.042657325098371857e+01  4.352239114292173383e+01  4.356042494067535387e+01  4.362157997171696167e+01
339 13561 3.713041e+02 1.412854e+06  3.042657325098371857e+01  4.352764639254968415e+01  4.356089685413631685e+01  4.364246611048426416e+01
340 13601 3.713159e+02 1.437044e+06  3.042657325098371857e+01  4.351429690861075983e+01  4.356057741620978163e+01  4.363072871096979100e+01
341 13641 3.566754e+02 1.421850e+06  3.042657325098371857e+01  4.352614861926052470e+01  4.355931559957047483e+01  4.361708239908799101e+01
342 13681 3.378466e+02 1.469658e+06  3.042657325098371857e+01  4.352249641981651962e+01  4.357550135394644286e+01  4.361266039037501230e+01
343 13721 3.943780e+02 1.537845e+06  3.042657325098371857e+01  4.352574566479631102e+01  4.356531949193452391e+01  4.364667928769463145e+01
344 13761 4.551758e+02 1.574808e+06  3.042657325098371857e+01  4.350815073241293618e+01  4.355663318973715548e+01  4.364753263290848651e+01
345 13801 4.518311e+02 1.601087e+06  3.042657325098371857e+01  4.352138672905850569e+01  4.355692857335565549e+01  4.363504446976821782e+01
346 13841 5.268198e+02 1.580646e+06  3.042657325098371857e+01  4.350079176694981697e+01  4.356267065998416399e+01  4.362672822976126241e+01
347 13881 4.760556e+02 1.518199e+06  3.042657325098371857e+01  4.351626360843835073e+01  4.356309906566191614e+01  4.361483757516103310e+01
348 13921 4.319704e+02 1.450536e+06  3.042657325098371857e+01  4.351293316732505900e+01  4.356128105232020431e+01  4.362506917276417084e+01
349 13961 4.090071e+02 1.417139e+06  3.042657325098371857e+01  4.352190003615289271e+01  4.356022255826647438e+01  4.364863857730636454e+01
350 14001 3.735180e+02 1.465570e+06  3.042657325098371857e+01  4.352831835029089547e+01  4.355151323536367158e+01  4.362649629421501629e+01
351 14041 3.711059e+02 1.492876e+06  3.042657325098371857e+01  4.352287023991932813e+01  4.356524036289827961e+01  4.361583112916792970e+01
352 14081 3.589193e+02 1.584628e+06  3.042657325098371857e+01  4.352346254475861542e+01  4.355517813889885304e+01  4.361533991770548369e+01
353 14121 3.205002e+02 1.568093e+06  3.042657325098371857e+01  4.350224492082258365e+01  4.355081551834162212e+01  4.360997700139456867e+01
354 14161 2.937058e+02 1.537422e+06  3.042657325098371857e+01  4.350926257480116988e+01  4.356558983163144205e+01  4.365626630395090046e+01
355 14201 2.928419e+02 1.524383e+06  3.042657325098371857e+01  4.352183741317176668e+01  4.355138201616135518e+01  4.363544818356061938e+01
356 14241 3.089381e+02 1.538587e+06  3.042657325098371857e+01  4.350924519287386971e+01  4.355894305477072237e+01  4.363328368743762553e+01
357 14281 3.503181e+02 1.538010e+06  3.042657325098371857e+01  4.351484435388141492e+01  4.355292407508521535e+01  4.360174600486858765e+01
358 14321 3.787417e+02 1.568656e+06  3.042657325098371857e+01  4.351834473329713404e+01  4.355619712065068683e+01  4.365387162740367444e+01
359 14361 3.858188e+02 1.594600e+06  3.042657325098371857e+01  4.351027798439864114e+01  4.356462470278923860e+01  4.361997589600996150e+01
360 14401 3.839072e+02 1.650832e+06  3.042657325098371857e+01  4.352369420492831864e+01  4.355572643628670448e+01  4.363020613716557961e+01
361 14441 3.639397e+02 1.748335e+06  3.042657325098371857e+01  4.352476770205207401e+01  4.356038602378961855e+01  4.364060464076940349e+01
362 14481 3.710019e+02 1.813865e+06  3.042657325098371857e+01  4.351621876724947668e+01  4.355887800513391994e+01  4.363414540890700266e+01
363 14521 4.253321e+02 1.811216e+06  3.042657325098371857e+01  4.350957580032643079e+01  4.355900819654388556e+01  4.361306816346419879e+01
364 14561 4.613925e+02 1.795918e+06  3.042657325098371857e+01  4.352558114488302010e+01  4.355741136391227997e+01  4.361878570226704710e+01
365 14601 4.683095e+02 1.922840e+06  3.042657325098371857e+01  4.351212804702019810e+01  4.355833765093578336e+01  4.360964233999794715e+01
366 14641 4.248517e+02 1.988612e+06  3.042657325098371857e+01  4.349929400602633223e+01  4.356131605863878775e+01  4.363116932710817508e+01
367 14681 4.336229e+02 1.936684e+06  3.042657325098371857e+01  4.351792972696368622e+01  4.356207538268054691e+01  4.361393883236348046e+01
368 14721 4.449339e+02 1.985888e+06  3.042657325098371857e+01  4.351533483657476609e+01  4.355854882776614545e+01  4.362617975906040613e+01
369 14761 3.651164e+02 2.021274e+06  3.042657325098371857e+01  4.351861713687593181e+01  4.355850127230462476e+01  4.362295262507770843e+01
370 14801 4.084879e+02 1.948094e+06  3.042657325098371857e+01  4.350777089458554769e+01  4.354572590476492167e+01  4.359829093198197114e+01
371 14841 4.466208e+02 1.907491e+06  3.042657325098371857e+01  4.351358263815207295e+01  4.355406767566783799e+01  4.361513753774222124e+01
372 14881 4.376349e+02 1.894845e+06  3.042657325098371857e+01  4.352232224639938352e+01  4.356511922566775752e+01  4.360721473113759572e+01
373 14921 4.765012e+02 1.716135e+06  3.042657325098371857e+01  4.351943552207876564e+01  4.355569392250816918e+01  4.364291380570576706e+01
374 14961 4.974499e+02 1.796365e+06  3.042657325098371857e+01  4.352355749983721012e+01  4.355798931684225295e+01  4.364571464991258409e+01
375 15001 5.030707e+02 1.942491e+06  3.042657325098371857e+01  4.351165993068100590e+01  4.355329454066793460e+01  4.368332660362197117e+01
376 15041 4.735219e+02 1.898445e+06  3.042657325098371857e+01  4.351690994041634042e+01  4.357343798878453356e+01  4.362546093457417840e+01
377 15081 4.691774e+02 1.872794e+06  3.042657325098371857e+01  4.351392518223196504e+01  4.356738820959979819e+01  4.359425277415483890e+01
378 15121 4.137634e+02 1.932510e+06  3.042657325098371857e+01  4.351891254450639934e+01  4.357268056220276264e+01  4.360850279512025907e+01
379 15161 3.727645e+02 1.886762e+06  3.042657325098371857e+01  4.351157296080651093e+01  4.356176694081317180e+01  4.361378530945904686e+01
380 15201 4.127283e+02 1.791074e+06  3.042657325098371857e+01  4.351672380569260667e+01  4.356249181385707914e+01  4.365781992378209964e+01
381 15241 3.872152e+02 1.967145e+06  3.042657325098371857e+01  4.351301649654932646e+01  4.356144004712179196e+01  4.361758800770727618e+01
382 15281 4.121451e+02 1.985807e+06  3.042657325098371857e+01  4.351908038213974095e+01  4.356063842186747337e+01  4.365861594343985530e+01
383 15321 4.783354e+02 1.894021e+06  3.042657325098371857e+01  4.352064696602104732e+01  4.355640337675976070e+01  4.361459051033297385e+01
384 15361 4.771952e+02 1.905255e+06  3.042657325098371857e+01  4.352243138371788689e+01  4.355961003907309248e+01  4.363739603007631729e+01
385 15401 4.357684e+02 1.891049e+06  3.042657325098371857e+01  4.351735498628738696e+01  4.356499403550566285e+01  4.364269819546174745e+01
386 15441 4.759140e+02 1.875156e+06  3.042657325098371857e+01  4.352132754953304072e+01  4.356694597303447836e+01  4.363558505290735923e+01
387 15481 4.172392e+02 1.882262e+06  3.042657325098371857e+01  4.349874177571806655e+01  4.355884626431131323e+01  4.365890801741524285e+01
388 15521 4.295517e+02 1.832144e+06  3.042657325098371857e+01  4.351637103829075670e+01  4.355498450615250050e+01  4.361140829516997997e+01
389 15561 4.386648e+02 1.842894e+06  3.042657325098371857e+01  4.350025582449619321e+01  4.355720761519093998e+01  4.362043346315162040e+01
390 15601 4.347257e+02 1.761192e+06  3.042657325098371857e+01  4.351115587454528111e+01  4.356282057134643537e+01  4.364312200620243232e+01
391 15641 4.219355e+02 1.698184e+06  3.042657325098371857e+01  4.350743958545135115e+01  4.355969245003525714e+01  4.361536422870606344e+01
392 15681 3.951493e+02 1.765967e+06  3.042657325098371857e+01  4.350573755099667039e+01  4.356155022198312565e+01  4.360864382337679501e+01
393 15721 3.833940e+02 1.861739e+06  3.042657325098371857e+01  4.351166410185062006e+01  4.356061538902082475e+01  4.362440795078787659e+01
394 15761 3.802111e+02 1.959547e+06  3.042657325098371857e+01  4.351993826418849665e+01  4.356157621567371052e+01  4.359757216555734516e+01
395 15801 4.164204e+02 2.104734e+06  3.042657325098371857e+01  4.350889869401177634e+01  4.355719073476562642e+01  4.363331646485407589e+01
396 15841 4.713770e+02 2.160045e+06  3.042657325098371857e+01  4.350949575558715310e+01  4.355326445968597682e+01  4.362599202006337151e+01
397 15881 4.302276e+02 2.201089e+06  3.042657325098371857e+01  4.351683217651961399e+01  4.356056635846486813e+01  4.362397541634440046e+01
398 15921 4.346100e+02 2.139045e+06  3.042657325098371857e+01  4.350312482189662688e+01  4.356267124499902366e+01  4.361832615530133239e+01
399 15961 4.544451e+02 2.112148e+06  3.042657325098371857e+01  4.351896272249014430e+01  4.357110559612064549e+01  4.363156355736224157e+01
400 16001 4.350713e+02 2.074345e+06  3.042657325098371857e+01  4.350633651825852866e+01  4.355553230152845856e+01  4.361551607856721091e+01
401 16041 5.319537e+02 2.126111e+06  3.042657325098371857e+01  4.350449809693369474e+01  4.355909477858105561e+01  4.363104392640781271e+01
402 16081 5.026965e+02 2.167585e+06  3.042657325098371857e+01  4.352391970070797811e+01  4.356166501827347304e+01  4.363075442963940986e+01
