%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=208843, 2015/08/19 7:37:2.44)
148 5921  4.351718217432932079e+01 0 0 1.064264e+00 2.313319e-01 4.987756e-01 3.176331e+03 1.798742e+01 5.369426e-01 1.340876e+00 2.880854e-01 1.285383e+00 
149 5961  4.353550311171116505e+01 0 0 1.047917e+00 2.243694e-01 4.915716e-01 3.198145e+03 1.788588e+01 5.362663e-01 1.339729e+00 2.904676e-01 1.286594e+00 
150 6001  4.352847025509945666e+01 0 0 1.058928e+00 2.214682e-01 4.925951e-01 3.294603e+03 1.811607e+01 5.343823e-01 1.339013e+00 2.887449e-01 1.285509e+00 
151 6041  4.352466952996557836e+01 0 0 1.060997e+00 2.281558e-01 4.950570e-01 3.321125e+03 1.840501e+01 5.390429e-01 1.349053e+00 2.928288e-01 1.286183e+00 
152 6081  4.353904013992652722e+01 0 0 1.026319e+00 2.278047e-01 4.965507e-01 3.134568e+03 1.756244e+01 5.350966e-01 1.336388e+00 2.898930e-01 1.285838e+00 
153 6121  4.350299071603617307e+01 0 0 1.039344e+00 2.290112e-01 4.946025e-01 3.145028e+03 1.777473e+01 5.385202e-01 1.341240e+00 2.922645e-01 1.286451e+00 
154 6161  4.353509255098649788e+01 0 0 1.012099e+00 2.270410e-01 4.925654e-01 3.006356e+03 1.719184e+01 5.323689e-01 1.321907e+00 2.892833e-01 1.286259e+00 
155 6201  4.353272577799788934e+01 0 0 1.020586e+00 2.280862e-01 4.960204e-01 3.136305e+03 1.759342e+01 5.329923e-01 1.336476e+00 2.914667e-01 1.286297e+00 
156 6241  4.352305815716029969e+01 0 0 1.048515e+00 2.261494e-01 4.925491e-01 3.257915e+03 1.807393e+01 5.347956e-01 1.337438e+00 2.892985e-01 1.285906e+00 
157 6281  4.354004431936161978e+01 0 0 1.052735e+00 2.243703e-01 4.944455e-01 3.207491e+03 1.799395e+01 5.313996e-01 1.338598e+00 2.910370e-01 1.286169e+00 
158 6321  4.352484158071484188e+01 0 0 1.053985e+00 2.251227e-01 4.931470e-01 3.177077e+03 1.789764e+01 5.337818e-01 1.331581e+00 2.895130e-01 1.286135e+00 
159 6361  4.351743384979327800e+01 0 0 1.033883e+00 2.308752e-01 4.992232e-01 3.269172e+03 1.808618e+01 5.389819e-01 1.352714e+00 2.945590e-01 1.286442e+00 
160 6401  4.351838351110316694e+01 0 0 1.054659e+00 2.277379e-01 4.961996e-01 3.262803e+03 1.816244e+01 5.346223e-01 1.343730e+00 2.905883e-01 1.285969e+00 
161 6441  4.350907602812760189e+01 0 0 1.050884e+00 2.271505e-01 4.923378e-01 3.170319e+03 1.787525e+01 5.354819e-01 1.333842e+00 2.885829e-01 1.286504e+00 
162 6481  4.351916622682669811e+01 0 0 1.043759e+00 2.276980e-01 4.967171e-01 3.176979e+03 1.788247e+01 5.338745e-01 1.341028e+00 2.916855e-01 1.286035e+00 
163 6521  4.352167572952124885e+01 0 0 1.041140e+00 2.274885e-01 4.962641e-01 3.171368e+03 1.784877e+01 5.337880e-01 1.340387e+00 2.917939e-01 1.286071e+00 
164 6561  4.352345062075464455e+01 0 0 1.029601e+00 2.270253e-01 4.963657e-01 3.172666e+03 1.776394e+01 5.328897e-01 1.341802e+00 2.926233e-01 1.285953e+00 
165 6601  4.352078749784589462e+01 0 0 1.036629e+00 2.272579e-01 4.947322e-01 3.158351e+03 1.778923e+01 5.328274e-01 1.338409e+00 2.914176e-01 1.286121e+00 
166 6641  4.352669406955794784e+01 0 0 1.041741e+00 2.271502e-01 4.962717e-01 3.184674e+03 1.787808e+01 5.339623e-01 1.343311e+00 2.921290e-01 1.285958e+00 
167 6681  4.351227205524045161e+01 0 0 1.028287e+00 2.275395e-01 4.968138e-01 3.096687e+03 1.755115e+01 5.320915e-01 1.336452e+00 2.912931e-01 1.285721e+00 
168 6721  4.352573968938912685e+01 0 0 1.052133e+00 2.287157e-01 4.951977e-01 3.232691e+03 1.810723e+01 5.394508e-01 1.347332e+00 2.929033e-01 1.286335e+00 
169 6761  4.351707447304008980e+01 0 0 1.022921e+00 2.306672e-01 4.985438e-01 3.153740e+03 1.771313e+01 5.375370e-01 1.345465e+00 2.941030e-01 1.286132e+00 
170 6801  4.351963954716922700e+01 0 0 1.030830e+00 2.287954e-01 4.955617e-01 3.182616e+03 1.783662e+01 5.372830e-01 1.343104e+00 2.935646e-01 1.286226e+00 
171 6841  4.352758783278433441e+01 0 0 1.042424e+00 2.305251e-01 4.978849e-01 3.200097e+03 1.797711e+01 5.378523e-01 1.345363e+00 2.930197e-01 1.286049e+00 
172 6881  4.352263066740244568e+01 0 0 1.043592e+00 2.297064e-01 4.968222e-01 3.177258e+03 1.792314e+01 5.380701e-01 1.343525e+00 2.930773e-01 1.286087e+00 
173 6921  4.351052132152884155e+01 0 0 1.030058e+00 2.281505e-01 4.960161e-01 3.152313e+03 1.769960e+01 5.340943e-01 1.340317e+00 2.913834e-01 1.285924e+00 
174 6961  4.352232408578576184e+01 0 0 1.044589e+00 2.265602e-01 4.934885e-01 3.208665e+03 1.795286e+01 5.355446e-01 1.339352e+00 2.913407e-01 1.286146e+00 
175 7001  4.352115331473510196e+01 0 0 1.033659e+00 2.294975e-01 4.961654e-01 3.173795e+03 1.786695e+01 5.380904e-01 1.343161e+00 2.945857e-01 1.286032e+00 
176 7041  4.351596159321979940e+01 0 0 1.038093e+00 2.262405e-01 4.924874e-01 3.167471e+03 1.776489e+01 5.351252e-01 1.336231e+00 2.899249e-01 1.286062e+00 
177 7081  4.352579412066899067e+01 0 0 1.027782e+00 2.272855e-01 4.924767e-01 3.146858e+03 1.774589e+01 5.363663e-01 1.338695e+00 2.941814e-01 1.286286e+00 
178 7121  4.351155356332524349e+01 0 0 1.041814e+00 2.309357e-01 4.942541e-01 3.153228e+03 1.787963e+01 5.403801e-01 1.337340e+00 2.925385e-01 1.285915e+00 
179 7161  4.351807984849606470e+01 0 0 1.044424e+00 2.272190e-01 4.933088e-01 3.202076e+03 1.797630e+01 5.359955e-01 1.341181e+00 2.923948e-01 1.286201e+00 
180 7201  4.352419919953418059e+01 0 0 1.039445e+00 2.273457e-01 4.901638e-01 3.213121e+03 1.797283e+01 5.407091e-01 1.338814e+00 2.931747e-01 1.286666e+00 
181 7241  4.350606471604758241e+01 0 0 1.042722e+00 2.270893e-01 4.950869e-01 3.217957e+03 1.794808e+01 5.355054e-01 1.344805e+00 2.917032e-01 1.286272e+00 
182 7281  4.350838611523018784e+01 0 0 1.023003e+00 2.288292e-01 4.939004e-01 3.150261e+03 1.769578e+01 5.378803e-01 1.340396e+00 2.933570e-01 1.286078e+00 
183 7321  4.351768095034191219e+01 0 0 1.017779e+00 2.314183e-01 4.954659e-01 3.171114e+03 1.776205e+01 5.413687e-01 1.348702e+00 2.956822e-01 1.286406e+00 
184 7361  4.351573276912075983e+01 0 0 1.035470e+00 2.272240e-01 4.928032e-01 3.153215e+03 1.771067e+01 5.363913e-01 1.336912e+00 2.899297e-01 1.286394e+00 
185 7401  4.351142374105061350e+01 0 0 1.008923e+00 2.286147e-01 4.956255e-01 3.152371e+03 1.756593e+01 5.357641e-01 1.345086e+00 2.936423e-01 1.286398e+00 
186 7441  4.350952054182251061e+01 0 0 1.031007e+00 2.252519e-01 4.904107e-01 3.199812e+03 1.780077e+01 5.361916e-01 1.337391e+00 2.911617e-01 1.286560e+00 
187 7481  4.351006739714187432e+01 0 0 1.027554e+00 2.269748e-01 4.885073e-01 3.118581e+03 1.762474e+01 5.371271e-01 1.330162e+00 2.908128e-01 1.286487e+00 
188 7521  4.351630576452770782e+01 0 0 1.008109e+00 2.290054e-01 4.925018e-01 3.144084e+03 1.755912e+01 5.399176e-01 1.341802e+00 2.940389e-01 1.286424e+00 
189 7561  4.351186771258259967e+01 0 0 1.036158e+00 2.245821e-01 4.913292e-01 3.169782e+03 1.775473e+01 5.332489e-01 1.336691e+00 2.903951e-01 1.286646e+00 
190 7601  4.352246504280670081e+01 0 0 1.038816e+00 2.246116e-01 4.868558e-01 3.135941e+03 1.772208e+01 5.364377e-01 1.328747e+00 2.902505e-01 1.286612e+00 
191 7641  4.351439753379426634e+01 0 0 1.046569e+00 2.256025e-01 4.921939e-01 3.194917e+03 1.794666e+01 5.356724e-01 1.340541e+00 2.923596e-01 1.286574e+00 
192 7681  4.351645646900696818e+01 0 0 1.044071e+00 2.264670e-01 4.896932e-01 3.106950e+03 1.770972e+01 5.353544e-01 1.329956e+00 2.899559e-01 1.286171e+00 
193 7721  4.351273785306158715e+01 0 0 1.014785e+00 2.265325e-01 4.894878e-01 3.156096e+03 1.758823e+01 5.381412e-01 1.336469e+00 2.918620e-01 1.286647e+00 
194 7761  4.352164044228960904e+01 0 0 1.000956e+00 2.271637e-01 4.898183e-01 3.189115e+03 1.762870e+01 5.395616e-01 1.345287e+00 2.955088e-01 1.286991e+00 
195 7801  4.351261521425513479e+01 0 0 1.020422e+00 2.230406e-01 4.877068e-01 3.219230e+03 1.775005e+01 5.343615e-01 1.336518e+00 2.912413e-01 1.286897e+00 
196 7841  4.350960545130072177e+01 0 0 1.030336e+00 2.235897e-01 4.859191e-01 3.119279e+03 1.758481e+01 5.335203e-01 1.327739e+00 2.890848e-01 1.287098e+00 
197 7881  4.351332103280224572e+01 0 0 1.041328e+00 2.309554e-01 4.938546e-01 3.149085e+03 1.789546e+01 5.402591e-01 1.339999e+00 2.936106e-01 1.286263e+00 
198 7921  4.351475631428637314e+01 0 0 1.014269e+00 2.261558e-01 4.885572e-01 3.199851e+03 1.772544e+01 5.386051e-01 1.339780e+00 2.932722e-01 1.287141e+00 
199 7961  4.351244308777106795e+01 0 0 1.007378e+00 2.277006e-01 4.923917e-01 3.180632e+03 1.766429e+01 5.383709e-01 1.342969e+00 2.952725e-01 1.286989e+00 
200 8001  4.349776258783436589e+01 0 0 1.039619e+00 2.279479e-01 4.913573e-01 3.191972e+03 1.792583e+01 5.406679e-01 1.340777e+00 2.931979e-01 1.287048e+00 
201 8041  4.350556838101445578e+01 0 0 9.971003e-01 2.274725e-01 4.909266e-01 3.175129e+03 1.757204e+01 5.386169e-01 1.344317e+00 2.955844e-01 1.287007e+00 
202 8081  4.350675568535397986e+01 0 0 1.021082e+00 2.301033e-01 4.937132e-01 3.165824e+03 1.777968e+01 5.409835e-01 1.344074e+00 2.957749e-01 1.286710e+00 
203 8121  4.349738646138617071e+01 0 0 1.030986e+00 2.296507e-01 4.957333e-01 3.154408e+03 1.780443e+01 5.373156e-01 1.343050e+00 2.942095e-01 1.286494e+00 
204 8161  4.351087486893740675e+01 0 0 1.015258e+00 2.289585e-01 4.937213e-01 3.159510e+03 1.768359e+01 5.382108e-01 1.343591e+00 2.948490e-01 1.286704e+00 
205 8201  4.350165599899506930e+01 0 0 1.026078e+00 2.289328e-01 4.938296e-01 3.159667e+03 1.778041e+01 5.379277e-01 1.343125e+00 2.945200e-01 1.286626e+00 
206 8241  4.351542989383427340e+01 0 0 1.008510e+00 2.278068e-01 4.916851e-01 3.165046e+03 1.763338e+01 5.373669e-01 1.341557e+00 2.944772e-01 1.286713e+00 
207 8281  4.350164838290906744e+01 0 0 1.016606e+00 2.288740e-01 4.936378e-01 3.143906e+03 1.765706e+01 5.369785e-01 1.340462e+00 2.941935e-01 1.286795e+00 
208 8321  4.348766731175277300e+01 0 0 1.007217e+00 2.278301e-01 4.912473e-01 3.164551e+03 1.761947e+01 5.381122e-01 1.342104e+00 2.945647e-01 1.286774e+00 
209 8361  4.350082020275171146e+01 0 0 1.009364e+00 2.280624e-01 4.927582e-01 3.171088e+03 1.764598e+01 5.379820e-01 1.342048e+00 2.944448e-01 1.286826e+00 
210 8401  4.350464671168796826e+01 0 0 1.022603e+00 2.287687e-01 4.931166e-01 3.147629e+03 1.771884e+01 5.372390e-01 1.340197e+00 2.941842e-01 1.286823e+00 
211 8441  4.350472198384886013e+01 0 0 1.026076e+00 2.285733e-01 4.919052e-01 3.151914e+03 1.775870e+01 5.387585e-01 1.339647e+00 2.942501e-01 1.286810e+00 
212 8481  4.350306656300492136e+01 0 0 1.015963e+00 2.284792e-01 4.906777e-01 3.159433e+03 1.769242e+01 5.395549e-01 1.339958e+00 2.943923e-01 1.286953e+00 
213 8521  4.350411523409199077e+01 0 0 1.017553e+00 2.288610e-01 4.937734e-01 3.147332e+03 1.767199e+01 5.373646e-01 1.342841e+00 2.945322e-01 1.286749e+00 
214 8561  4.350751256459031424e+01 0 0 1.025120e+00 2.288438e-01 4.921925e-01 3.160538e+03 1.778131e+01 5.388279e-01 1.342088e+00 2.947345e-01 1.286870e+00 
215 8601  4.349738766203199702e+01 0 0 1.011864e+00 2.292989e-01 4.927218e-01 3.148581e+03 1.766456e+01 5.388908e-01 1.343831e+00 2.958449e-01 1.287049e+00 
216 8641  4.349765692039380127e+01 0 0 1.015228e+00 2.285528e-01 4.926053e-01 3.155822e+03 1.766740e+01 5.379313e-01 1.342017e+00 2.943048e-01 1.286913e+00 
217 8681  4.351024668061884881e+01 0 0 1.012288e+00 2.285503e-01 4.927270e-01 3.154284e+03 1.764416e+01 5.377025e-01 1.342602e+00 2.946280e-01 1.286972e+00 
218 8721  4.348760837468980611e+01 0 0 1.020088e+00 2.283539e-01 4.919160e-01 3.158043e+03 1.770616e+01 5.381627e-01 1.340093e+00 2.937487e-01 1.287003e+00 
219 8761  4.350514737145672939e+01 0 0 1.016856e+00 2.273075e-01 4.908216e-01 3.158630e+03 1.764944e+01 5.375517e-01 1.338417e+00 2.929289e-01 1.286882e+00 
220 8801  4.350477153199884128e+01 0 0 1.014134e+00 2.274865e-01 4.911816e-01 3.162292e+03 1.765736e+01 5.376622e-01 1.341041e+00 2.940168e-01 1.286985e+00 
221 8841  4.349441247025085033e+01 0 0 1.014248e+00 2.282954e-01 4.912152e-01 3.186794e+03 1.772589e+01 5.397438e-01 1.343139e+00 2.943911e-01 1.286949e+00 
222 8881  4.350343625622704735e+01 0 0 1.015783e+00 2.284930e-01 4.925691e-01 3.154653e+03 1.766812e+01 5.379164e-01 1.341151e+00 2.941370e-01 1.286773e+00 
223 8921  4.350574848278476736e+01 0 0 1.018920e+00 2.286243e-01 4.932848e-01 3.150536e+03 1.767882e+01 5.374592e-01 1.342177e+00 2.940733e-01 1.286819e+00 
224 8961  4.349386143086654499e+01 0 0 1.017430e+00 2.286248e-01 4.922104e-01 3.149587e+03 1.767444e+01 5.380963e-01 1.341170e+00 2.942356e-01 1.286929e+00 
225 9001  4.349930458445930270e+01 0 0 1.017452e+00 2.285395e-01 4.931975e-01 3.155658e+03 1.768307e+01 5.373777e-01 1.342984e+00 2.942605e-01 1.286817e+00 
226 9041  4.349692389611139021e+01 0 0 1.016928e+00 2.274952e-01 4.917125e-01 3.179429e+03 1.771874e+01 5.376080e-01 1.341864e+00 2.939279e-01 1.286903e+00 
227 9081  4.350307833227645204e+01 0 0 1.020381e+00 2.285308e-01 4.915197e-01 3.167819e+03 1.772951e+01 5.390461e-01 1.341762e+00 2.938258e-01 1.286852e+00 
228 9121  4.350870545355656560e+01 0 0 1.016755e+00 2.287553e-01 4.906813e-01 3.187918e+03 1.775199e+01 5.408013e-01 1.342174e+00 2.941577e-01 1.286899e+00 
229 9161  4.350653549943706366e+01 0 0 1.019927e+00 2.280266e-01 4.910218e-01 3.176916e+03 1.774029e+01 5.390439e-01 1.341015e+00 2.937271e-01 1.286949e+00 
230 9201  4.350737003755678955e+01 0 0 1.018021e+00 2.283501e-01 4.913795e-01 3.173734e+03 1.771477e+01 5.393062e-01 1.340662e+00 2.935817e-01 1.286791e+00 
231 9241  4.350195017831226352e+01 0 0 1.015455e+00 2.283099e-01 4.915172e-01 3.161759e+03 1.766957e+01 5.385436e-01 1.340392e+00 2.936755e-01 1.286912e+00 
232 9281  4.349765471613218892e+01 0 0 1.019952e+00 2.287557e-01 4.915485e-01 3.161023e+03 1.771725e+01 5.390297e-01 1.340497e+00 2.938320e-01 1.286916e+00 
233 9321  4.350811870150717198e+01 0 0 1.021515e+00 2.282699e-01 4.906151e-01 3.172435e+03 1.775043e+01 5.395517e-01 1.340101e+00 2.937232e-01 1.286980e+00 
234 9361  4.351167467481943163e+01 0 0 1.013914e+00 2.283607e-01 4.911340e-01 3.170059e+03 1.767821e+01 5.391659e-01 1.341163e+00 2.937722e-01 1.286909e+00 
235 9401  4.350383277192032949e+01 0 0 1.018299e+00 2.282567e-01 4.906674e-01 3.161307e+03 1.769030e+01 5.388928e-01 1.339250e+00 2.933557e-01 1.286941e+00 
236 9441  4.349468460855526075e+01 0 0 1.017805e+00 2.287103e-01 4.908897e-01 3.156581e+03 1.769099e+01 5.396158e-01 1.340065e+00 2.939346e-01 1.286939e+00 
237 9481  4.349900296459288995e+01 0 0 1.020072e+00 2.286904e-01 4.910206e-01 3.165605e+03 1.771989e+01 5.394108e-01 1.339967e+00 2.934016e-01 1.286865e+00 
238 9521  4.349339658774687223e+01 0 0 1.021083e+00 2.289274e-01 4.910942e-01 3.167126e+03 1.773522e+01 5.399337e-01 1.339735e+00 2.934580e-01 1.286802e+00 
239 9561  4.349962092835115612e+01 0 0 1.018054e+00 2.288018e-01 4.917598e-01 3.158317e+03 1.769998e+01 5.389798e-01 1.340864e+00 2.940813e-01 1.286856e+00 
240 9601  4.350487773903628863e+01 0 0 1.016722e+00 2.289653e-01 4.913241e-01 3.168091e+03 1.771095e+01 5.398769e-01 1.341853e+00 2.941280e-01 1.286952e+00 
241 9641  4.350309953963047604e+01 0 0 1.017351e+00 2.288017e-01 4.911746e-01 3.159080e+03 1.768744e+01 5.394116e-01 1.339857e+00 2.936809e-01 1.286860e+00 
242 9681  4.350481299181150519e+01 0 0 1.015725e+00 2.285923e-01 4.903090e-01 3.163845e+03 1.768117e+01 5.399239e-01 1.339448e+00 2.935602e-01 1.286912e+00 
243 9721  4.351263941375100330e+01 0 0 1.019108e+00 2.287084e-01 4.917738e-01 3.156186e+03 1.769437e+01 5.388485e-01 1.340060e+00 2.936855e-01 1.286830e+00 
244 9761  4.350549982399097360e+01 0 0 1.020186e+00 2.288598e-01 4.916382e-01 3.163438e+03 1.772492e+01 5.393573e-01 1.340868e+00 2.938279e-01 1.286877e+00 
245 9801  4.351020607974675869e+01 0 0 1.016039e+00 2.285094e-01 4.901741e-01 3.163200e+03 1.768076e+01 5.399412e-01 1.338551e+00 2.934747e-01 1.286896e+00 
246 9841  4.350994220424950498e+01 0 0 1.016961e+00 2.290963e-01 4.902033e-01 3.162342e+03 1.770165e+01 5.409767e-01 1.339018e+00 2.938637e-01 1.286916e+00 
247 9881  4.350530003988475869e+01 0 0 1.019508e+00 2.287720e-01 4.915239e-01 3.146737e+03 1.768288e+01 5.386553e-01 1.339052e+00 2.937446e-01 1.286877e+00 
248 9921  4.350368098245878201e+01 0 0 1.021737e+00 2.289022e-01 4.909189e-01 3.160683e+03 1.772835e+01 5.400030e-01 1.339919e+00 2.935559e-01 1.286887e+00 
249 9961  4.349584779624048991e+01 0 0 1.017186e+00 2.285008e-01 4.909384e-01 3.150214e+03 1.766493e+01 5.388043e-01 1.338685e+00 2.935627e-01 1.286873e+00 
250 10001  4.349778094459428246e+01 0 0 1.023004e+00 2.285467e-01 4.906692e-01 3.169474e+03 1.775380e+01 5.398063e-01 1.339918e+00 2.934639e-01 1.286916e+00 
251 10041  4.349865988871965072e+01 0 0 1.018870e+00 2.288271e-01 4.910770e-01 3.153620e+03 1.768865e+01 5.395014e-01 1.340042e+00 2.937107e-01 1.286889e+00 
252 10081  4.350494671419249215e+01 0 0 1.017997e+00 2.286736e-01 4.906703e-01 3.155378e+03 1.768878e+01 5.394408e-01 1.339720e+00 2.937673e-01 1.286965e+00 
253 10121  4.350741297889447878e+01 0 0 1.021569e+00 2.283884e-01 4.907252e-01 3.156750e+03 1.771208e+01 5.389561e-01 1.339373e+00 2.933928e-01 1.286932e+00 
254 10161  4.349685435657081456e+01 0 0 1.021454e+00 2.287873e-01 4.910309e-01 3.146074e+03 1.770234e+01 5.390845e-01 1.339612e+00 2.939036e-01 1.286974e+00 
255 10201  4.349550518818406175e+01 0 0 1.021700e+00 2.284776e-01 4.906936e-01 3.167158e+03 1.773354e+01 5.394170e-01 1.340152e+00 2.933113e-01 1.286917e+00 
256 10241  4.350627147931830052e+01 0 0 1.021386e+00 2.283420e-01 4.909446e-01 3.161384e+03 1.771976e+01 5.388898e-01 1.340044e+00 2.934395e-01 1.286930e+00 
257 10281  4.349842055236388916e+01 0 0 1.022570e+00 2.284821e-01 4.907926e-01 3.154035e+03 1.771698e+01 5.389554e-01 1.339279e+00 2.934222e-01 1.286912e+00 
258 10321  4.348515098422608816e+01 0 0 1.019733e+00 2.286999e-01 4.911401e-01 3.146025e+03 1.768144e+01 5.389106e-01 1.340034e+00 2.937784e-01 1.287007e+00 
259 10361  4.351137827940225122e+01 0 0 1.019355e+00 2.283553e-01 4.905154e-01 3.164724e+03 1.771213e+01 5.394845e-01 1.340133e+00 2.935800e-01 1.286985e+00 
260 10401  4.350167282467246821e+01 0 0 1.019292e+00 2.285297e-01 4.907470e-01 3.155354e+03 1.769196e+01 5.393149e-01 1.339624e+00 2.935590e-01 1.286940e+00 
261 10441  4.349395204781367852e+01 0 0 1.018205e+00 2.283465e-01 4.909888e-01 3.157919e+03 1.768503e+01 5.389077e-01 1.340278e+00 2.935906e-01 1.286941e+00 
262 10481  4.350081430889032674e+01 0 0 1.019002e+00 2.280377e-01 4.908947e-01 3.155954e+03 1.767873e+01 5.384651e-01 1.339828e+00 2.933214e-01 1.286950e+00 
263 10521  4.349549859260648077e+01 0 0 1.020605e+00 2.281356e-01 4.907865e-01 3.158166e+03 1.770329e+01 5.385780e-01 1.339909e+00 2.933950e-01 1.286952e+00 
264 10561  4.349982919754251043e+01 0 0 1.020293e+00 2.284044e-01 4.911459e-01 3.169485e+03 1.773688e+01 5.391516e-01 1.341490e+00 2.939130e-01 1.286932e+00 
265 10601  4.350686871369440212e+01 0 0 1.021088e+00 2.283443e-01 4.908945e-01 3.155443e+03 1.770708e+01 5.388450e-01 1.340084e+00 2.935845e-01 1.286978e+00 
266 10641  4.350358184315299326e+01 0 0 1.018459e+00 2.281137e-01 4.908526e-01 3.162141e+03 1.769013e+01 5.386585e-01 1.340552e+00 2.933909e-01 1.286939e+00 
267 10681  4.349515282267688576e+01 0 0 1.021375e+00 2.278764e-01 4.910391e-01 3.149690e+03 1.767736e+01 5.375426e-01 1.339204e+00 2.929122e-01 1.286865e+00 
268 10721  4.350585999344117738e+01 0 0 1.021007e+00 2.276882e-01 4.904533e-01 3.156988e+03 1.768818e+01 5.381479e-01 1.339371e+00 2.929053e-01 1.286960e+00 
269 10761  4.350852751874172952e+01 0 0 1.022190e+00 2.281712e-01 4.908591e-01 3.154513e+03 1.770172e+01 5.383432e-01 1.339791e+00 2.930802e-01 1.286930e+00 
270 10801  4.350154630641551989e+01 0 0 1.019709e+00 2.278852e-01 4.905034e-01 3.161058e+03 1.769338e+01 5.384111e-01 1.339673e+00 2.931248e-01 1.286957e+00 
271 10841  4.350934705455718188e+01 0 0 1.021202e+00 2.280635e-01 4.907226e-01 3.160581e+03 1.770886e+01 5.387492e-01 1.340124e+00 2.933288e-01 1.286935e+00 
272 10881  4.350621815516770141e+01 0 0 1.021604e+00 2.281252e-01 4.908633e-01 3.163873e+03 1.772526e+01 5.386466e-01 1.340485e+00 2.934608e-01 1.286950e+00 
273 10921  4.350384116071192864e+01 0 0 1.020392e+00 2.281847e-01 4.906349e-01 3.162210e+03 1.770941e+01 5.389043e-01 1.339966e+00 2.933759e-01 1.286937e+00 
274 10961  4.350244187448748789e+01 0 0 1.021741e+00 2.284024e-01 4.910765e-01 3.163831e+03 1.773064e+01 5.390192e-01 1.340923e+00 2.936224e-01 1.286932e+00 
275 11001  4.351341099739742901e+01 0 0 1.020009e+00 2.281663e-01 4.910932e-01 3.152606e+03 1.768256e+01 5.381550e-01 1.340251e+00 2.933513e-01 1.286916e+00 
276 11041  4.351386412838510154e+01 0 0 1.020270e+00 2.279805e-01 4.912051e-01 3.154294e+03 1.768714e+01 5.379597e-01 1.340564e+00 2.934287e-01 1.286928e+00 
277 11081  4.350727752250788427e+01 0 0 1.020324e+00 2.282193e-01 4.909817e-01 3.157081e+03 1.769765e+01 5.385186e-01 1.340027e+00 2.933981e-01 1.286915e+00 
278 11121  4.348840145637670673e+01 0 0 1.020073e+00 2.280629e-01 4.908510e-01 3.154730e+03 1.768685e+01 5.382910e-01 1.340130e+00 2.933314e-01 1.286951e+00 
279 11161  4.350271109772517519e+01 0 0 1.019687e+00 2.280261e-01 4.911509e-01 3.150527e+03 1.767060e+01 5.378677e-01 1.340024e+00 2.932411e-01 1.286897e+00 
280 11201  4.350932684693140828e+01 0 0 1.019749e+00 2.281726e-01 4.912441e-01 3.149440e+03 1.767038e+01 5.379771e-01 1.339905e+00 2.932283e-01 1.286914e+00 
281 11241  4.350060618755816222e+01 0 0 1.017614e+00 2.276448e-01 4.909186e-01 3.149583e+03 1.764143e+01 5.373061e-01 1.339390e+00 2.929318e-01 1.286906e+00 
282 11281  4.348790381873105559e+01 0 0 1.017304e+00 2.277418e-01 4.912599e-01 3.148089e+03 1.763961e+01 5.372130e-01 1.340236e+00 2.932077e-01 1.286900e+00 
283 11321  4.350257885006542580e+01 0 0 1.019751e+00 2.279761e-01 4.908468e-01 3.149579e+03 1.766816e+01 5.380623e-01 1.339524e+00 2.931785e-01 1.286929e+00 
284 11361  4.348757561017838214e+01 0 0 1.021290e+00 2.284510e-01 4.911309e-01 3.153100e+03 1.769936e+01 5.386592e-01 1.339944e+00 2.933812e-01 1.286920e+00 
285 11401  4.350007198133317843e+01 0 0 1.018101e+00 2.279794e-01 4.910622e-01 3.147369e+03 1.764550e+01 5.377129e-01 1.339375e+00 2.930357e-01 1.286882e+00 
286 11441  4.350797542634316528e+01 0 0 1.017747e+00 2.281341e-01 4.910537e-01 3.151631e+03 1.765911e+01 5.381148e-01 1.339702e+00 2.932843e-01 1.286917e+00 
287 11481  4.349398130825299802e+01 0 0 1.019579e+00 2.282159e-01 4.911186e-01 3.148883e+03 1.766989e+01 5.382213e-01 1.339592e+00 2.932741e-01 1.286934e+00 
288 11521  4.349912405855184261e+01 0 0 1.017680e+00 2.279705e-01 4.912941e-01 3.153441e+03 1.766057e+01 5.376659e-01 1.340020e+00 2.932802e-01 1.286898e+00 
289 11561  4.351447375523572703e+01 0 0 1.018086e+00 2.278908e-01 4.912648e-01 3.142602e+03 1.763584e+01 5.372966e-01 1.339618e+00 2.931800e-01 1.286874e+00 
290 11601  4.350445104398549034e+01 0 0 1.018129e+00 2.279578e-01 4.911739e-01 3.144778e+03 1.764019e+01 5.375172e-01 1.339779e+00 2.931158e-01 1.286880e+00 
291 11641  4.349453770013668930e+01 0 0 1.016626e+00 2.276558e-01 4.910921e-01 3.150777e+03 1.763920e+01 5.371821e-01 1.339602e+00 2.931336e-01 1.286870e+00 
292 11681  4.351184590352422532e+01 0 0 1.015874e+00 2.278833e-01 4.909403e-01 3.157623e+03 1.765648e+01 5.379386e-01 1.340062e+00 2.933880e-01 1.286947e+00 
293 11721  4.351779734568160762e+01 0 0 1.018247e+00 2.276963e-01 4.911018e-01 3.146559e+03 1.763978e+01 5.371888e-01 1.339794e+00 2.929634e-01 1.286926e+00 
294 11761  4.350013298789546212e+01 0 0 1.012991e+00 2.272267e-01 4.910963e-01 3.136484e+03 1.756183e+01 5.360686e-01 1.338542e+00 2.927279e-01 1.286867e+00 
295 11801  4.350563263815138271e+01 0 0 1.018370e+00 2.277067e-01 4.909648e-01 3.146603e+03 1.763947e+01 5.371659e-01 1.339380e+00 2.928392e-01 1.286879e+00 
