%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210963, 2015/08/20 3:45:18.64)
202 8081 4.034272e+02 4.005559e+05  3.042657325098371857e+01  4.342637896481258508e+01  4.349620093939095256e+01  4.354829327454717713e+01
203 8121 3.875827e+02 4.059488e+05  3.042657325098371857e+01  4.343311577038760163e+01  4.351530503337328071e+01  4.358354890388007874e+01
204 8161 3.660034e+02 4.016961e+05  3.042657325098371857e+01  4.341957768018923502e+01  4.349816306208280992e+01  4.358332879460677134e+01
205 8201 3.172425e+02 3.964634e+05  3.042657325098371857e+01  4.343465320062615831e+01  4.348252237229185369e+01  4.355789468221762206e+01
206 8241 2.782652e+02 4.132323e+05  3.042657325098371857e+01  4.342953825974137771e+01  4.349414696900207389e+01  4.362760480745683367e+01
207 8281 2.840598e+02 3.862734e+05  3.042657325098371857e+01  4.343852704295103706e+01  4.347830282325872986e+01  4.356368272495964789e+01
208 8321 3.038180e+02 4.167967e+05  3.042657325098371857e+01  4.343458384528322114e+01  4.349790044381065712e+01  4.357643328076183309e+01
209 8361 2.971256e+02 4.583529e+05  3.042657325098371857e+01  4.342616965657784078e+01  4.349598143703202879e+01  4.359394588382952662e+01
210 8401 3.181298e+02 4.648785e+05  3.042657325098371857e+01  4.342003721041141517e+01  4.349529915693661053e+01  4.356048663691601064e+01
211 8441 3.131208e+02 4.470619e+05  3.042657325098371857e+01  4.342302648038943858e+01  4.348777671630831776e+01  4.355989972455161308e+01
212 8481 3.185685e+02 4.535759e+05  3.042657325098371857e+01  4.343489384836313860e+01  4.349140375425866978e+01  4.358800239298020784e+01
213 8521 3.356634e+02 4.475312e+05  3.042657325098371857e+01  4.342305921797968438e+01  4.348221238453598403e+01  4.354997324052771290e+01
214 8561 3.205229e+02 4.500891e+05  3.042657325098371857e+01  4.343398933138445273e+01  4.348802121677298516e+01  4.356252489220089075e+01
215 8601 3.108330e+02 4.606693e+05  3.042657325098371857e+01  4.343620080293545271e+01  4.348231107841556309e+01  4.355721579654773734e+01
216 8641 2.957446e+02 4.583674e+05  3.042657325098371857e+01  4.342448629300362484e+01  4.348084320111192369e+01  4.358652151906029815e+01
217 8681 2.848642e+02 4.438965e+05  3.042657325098371857e+01  4.343235474697570453e+01  4.348116497380311785e+01  4.354899707418009314e+01
218 8721 3.096994e+02 4.507116e+05  3.042657325098371857e+01  4.342174161974720903e+01  4.346994449888363476e+01  4.355504750731863339e+01
219 8761 3.034056e+02 4.440891e+05  3.042657325098371857e+01  4.343146001913925147e+01  4.348779889530044329e+01  4.358832019115844503e+01
220 8801 3.220547e+02 4.483256e+05  3.042657325098371857e+01  4.342313512577270274e+01  4.347522276113699746e+01  4.355211227716310418e+01
221 8841 3.025798e+02 4.539874e+05  3.042657325098371857e+01  4.343253546929841491e+01  4.346731885657909800e+01  4.354469009673347557e+01
222 8881 2.947043e+02 4.579707e+05  3.042657325098371857e+01  4.341878250854865939e+01  4.348337969161960359e+01  4.354076045327386169e+01
223 8921 3.188073e+02 4.826852e+05  3.042657325098371857e+01  4.342865699178310734e+01  4.348071405075553741e+01  4.357858108763229410e+01
224 8961 3.344167e+02 4.979536e+05  3.042657325098371857e+01  4.342759930061567530e+01  4.348762052153010416e+01  4.358432007714181111e+01
225 9001 3.316853e+02 5.025420e+05  3.042657325098371857e+01  4.343280489495415964e+01  4.346786577811337793e+01  4.355744657142816578e+01
226 9041 3.829714e+02 5.196376e+05  3.042657325098371857e+01  4.342289385447500649e+01  4.347001540722632740e+01  4.357708723233118064e+01
227 9081 4.042623e+02 5.330854e+05  3.042657325098371857e+01  4.342750565301967924e+01  4.347557127104435892e+01  4.356554757118482257e+01
228 9121 4.193459e+02 4.936535e+05  3.042657325098371857e+01  4.342009479953420481e+01  4.347494754334077527e+01  4.359515625236380032e+01
229 9161 4.061262e+02 4.820382e+05  3.042657325098371857e+01  4.342085832306840842e+01  4.347923483116058208e+01  4.356761756615683367e+01
230 9201 3.713161e+02 4.772763e+05  3.042657325098371857e+01  4.342176679396415295e+01  4.347181418027633981e+01  4.355977543743594538e+01
231 9241 3.744093e+02 4.873701e+05  3.042657325098371857e+01  4.341028142049437832e+01  4.347394771211316566e+01  4.359491321744170023e+01
232 9281 4.237810e+02 5.288596e+05  3.042657325098371857e+01  4.342678949986582637e+01  4.346328696221662824e+01  4.351554064882488149e+01
233 9321 3.849485e+02 5.168547e+05  3.042657325098371857e+01  4.343129189562793613e+01  4.347331966497306155e+01  4.358006238526294851e+01
234 9361 3.662337e+02 5.137838e+05  3.042657325098371857e+01  4.340840493823897361e+01  4.347064159620857993e+01  4.356516557744782858e+01
235 9401 3.830510e+02 5.163019e+05  3.042657325098371857e+01  4.341443764349436663e+01  4.348474505400730550e+01  4.356037372422811416e+01
236 9441 3.344736e+02 5.048362e+05  3.042657325098371857e+01  4.341066723531007199e+01  4.347388323411654198e+01  4.355741086198837309e+01
237 9481 2.800204e+02 4.996391e+05  3.042657325098371857e+01  4.341604563844740028e+01  4.346935332064040836e+01  4.353866451664862325e+01
238 9521 2.545802e+02 5.167659e+05  3.042657325098371857e+01  4.340746678475343145e+01  4.347647641565293952e+01  4.356524331198390598e+01
239 9561 2.703643e+02 5.000700e+05  3.042657325098371857e+01  4.340493462869902430e+01  4.346807613534973314e+01  4.352589434077138009e+01
240 9601 2.791706e+02 4.836427e+05  3.042657325098371857e+01  4.340222366257371789e+01  4.346642570475783884e+01  4.356901649141843080e+01
241 9641 2.659181e+02 4.782315e+05  3.042657325098371857e+01  4.342611114894761215e+01  4.347806075599379483e+01  4.361688165691127494e+01
242 9681 2.360086e+02 4.523165e+05  3.042657325098371857e+01  4.343122385819335562e+01  4.345838556136059339e+01  4.354188708238369543e+01
243 9721 2.228332e+02 4.550442e+05  3.042657325098371857e+01  4.340872554150867302e+01  4.347018733874821805e+01  4.352740650980653214e+01
244 9761 2.308331e+02 4.047560e+05  3.042657325098371857e+01  4.341703574496251861e+01  4.346080538639603219e+01  4.355261158431468971e+01
245 9801 2.212899e+02 4.137072e+05  3.042657325098371857e+01  4.341834667891599508e+01  4.346575031068807959e+01  4.357308606932217998e+01
246 9841 1.875123e+02 4.228652e+05  3.042657325098371857e+01  4.341733324333620203e+01  4.346785538940206095e+01  4.355053027187109649e+01
247 9881 1.635496e+02 4.517998e+05  3.042657325098371857e+01  4.342602563184013320e+01  4.346808962647912722e+01  4.351479028739589694e+01
248 9921 1.413298e+02 4.286648e+05  3.042657325098371857e+01  4.341220849398301596e+01  4.347067488113091116e+01  4.353568380131223137e+01
249 9961 1.298336e+02 4.191468e+05  3.042657325098371857e+01  4.342513500752425415e+01  4.346212128408669884e+01  4.352603711202588954e+01
250 10001 1.318590e+02 4.402026e+05  3.042657325098371857e+01  4.341943862496734852e+01  4.346129717885699506e+01  4.351652842841298252e+01
251 10041 1.235560e+02 4.541842e+05  3.042657325098371857e+01  4.340494539833966314e+01  4.347639049201323758e+01  4.358752019981589854e+01
252 10081 1.248702e+02 4.742838e+05  3.042657325098371857e+01  4.342093932132330281e+01  4.347349342003171557e+01  4.355248274954420395e+01
253 10121 1.254349e+02 5.223710e+05  3.042657325098371857e+01  4.342962036134931481e+01  4.345598444666547522e+01  4.354928253630936297e+01
254 10161 1.213176e+02 5.411628e+05  3.042657325098371857e+01  4.342014659496332740e+01  4.347854176051203012e+01  4.353792072837831739e+01
255 10201 1.239377e+02 5.315160e+05  3.042657325098371857e+01  4.341817167269629607e+01  4.346788665938028373e+01  4.353015216126975417e+01
256 10241 1.242004e+02 5.206802e+05  3.042657325098371857e+01  4.342875612667985052e+01  4.347051215718367700e+01  4.352965699368689911e+01
257 10281 1.125412e+02 4.974389e+05  3.042657325098371857e+01  4.340889683309809755e+01  4.348045364784258027e+01  4.354110137482799558e+01
258 10321 1.070865e+02 4.997059e+05  3.042657325098371857e+01  4.341927781124105223e+01  4.345910755996997921e+01  4.357312346196980002e+01
259 10361 9.805757e+01 5.150901e+05  3.042657325098371857e+01  4.342118209608815960e+01  4.346655334530078107e+01  4.355358676378862270e+01
260 10401 8.729829e+01 5.446660e+05  3.042657325098371857e+01  4.340812696715946828e+01  4.347278406339555801e+01  4.355932812996297088e+01
261 10441 7.853672e+01 5.322666e+05  3.042657325098371857e+01  4.340994227867248867e+01  4.346491130777830847e+01  4.354244655513843298e+01
262 10481 7.985075e+01 5.124377e+05  3.042657325098371857e+01  4.341841084534286921e+01  4.346379215463556989e+01  4.353038661494545636e+01
263 10521 8.110242e+01 5.374982e+05  3.042657325098371857e+01  4.341956268750983838e+01  4.345985369789831054e+01  4.356849338338326305e+01
264 10561 8.897806e+01 5.603077e+05  3.042657325098371857e+01  4.341432891718874743e+01  4.346889287683814018e+01  4.354178917517239711e+01
265 10601 8.042278e+01 5.755675e+05  3.042657325098371857e+01  4.342479913643455092e+01  4.346147236228328836e+01  4.354655978459052079e+01
266 10641 8.577906e+01 6.178181e+05  3.042657325098371857e+01  4.341845858779082334e+01  4.346200839542526495e+01  4.355985061505506906e+01
267 10681 8.553725e+01 6.251038e+05  3.042657325098371857e+01  4.342348711529565009e+01  4.346617710929517386e+01  4.354959786798364973e+01
268 10721 1.044668e+02 5.776925e+05  3.042657325098371857e+01  4.342256961482267030e+01  4.346338764456149306e+01  4.354889307237002782e+01
269 10761 1.100831e+02 6.126928e+05  3.042657325098371857e+01  4.342976535014281581e+01  4.347947213773148434e+01  4.353336500759756689e+01
270 10801 1.012439e+02 6.524050e+05  3.042657325098371857e+01  4.343122977447944777e+01  4.346904839006485588e+01  4.354865705890768623e+01
271 10841 1.101016e+02 6.365653e+05  3.042657325098371857e+01  4.342508261613888010e+01  4.346500115228231209e+01  4.354191432506875969e+01
272 10881 1.361905e+02 5.879001e+05  3.042657325098371857e+01  4.341176352228099944e+01  4.346401499620633047e+01  4.357993855803520944e+01
273 10921 1.692313e+02 5.960830e+05  3.042657325098371857e+01  4.342245449540605762e+01  4.347434735534140060e+01  4.358159141657669977e+01
274 10961 1.925287e+02 5.747232e+05  3.042657325098371857e+01  4.342186166130372271e+01  4.346674082911962955e+01  4.353370192150568130e+01
275 11001 2.038236e+02 5.629183e+05  3.042657325098371857e+01  4.341730145046342670e+01  4.347490570487003936e+01  4.357074498951308072e+01
276 11041 2.210349e+02 5.311204e+05  3.042657325098371857e+01  4.342423956310223332e+01  4.346639526490896088e+01  4.357805066167177444e+01
277 11081 2.120742e+02 5.046357e+05  3.042657325098371857e+01  4.341130058946296799e+01  4.345883119652707194e+01  4.352124453060137910e+01
278 11121 2.109115e+02 4.894890e+05  3.042657325098371857e+01  4.341427539480884690e+01  4.347439762822664733e+01  4.353031271135757407e+01
279 11161 2.101886e+02 5.155035e+05  3.042657325098371857e+01  4.340824772017103328e+01  4.344966646188295556e+01  4.353261404892062814e+01
280 11201 2.256117e+02 4.989030e+05  3.042657325098371857e+01  4.342155617699496162e+01  4.347480204670368664e+01  4.354012389590309340e+01
281 11241 2.057092e+02 4.842242e+05  3.042657325098371857e+01  4.343254935776537451e+01  4.347470694520810497e+01  4.355116333571005782e+01
282 11281 2.032879e+02 5.314723e+05  3.042657325098371857e+01  4.341259984835548380e+01  4.346494240050957103e+01  4.355003904726372355e+01
283 11321 1.861196e+02 5.495631e+05  3.042657325098371857e+01  4.343295223132211191e+01  4.346352078904402561e+01  4.353311984925191069e+01
284 11361 1.822886e+02 5.358265e+05  3.042657325098371857e+01  4.341805208352974432e+01  4.347999158124440555e+01  4.355347631617800630e+01
285 11401 1.662427e+02 5.543889e+05  3.042657325098371857e+01  4.341385910424886418e+01  4.347327072615865973e+01  4.354289710615019970e+01
286 11441 1.890269e+02 5.753897e+05  3.042657325098371857e+01  4.341418405064453623e+01  4.345799557025675597e+01  4.353759464320208394e+01
287 11481 1.802613e+02 6.016647e+05  3.042657325098371857e+01  4.341956800501690594e+01  4.346483972822154840e+01  4.355093617242256698e+01
288 11521 1.849403e+02 6.097821e+05  3.042657325098371857e+01  4.341633243072722337e+01  4.346217917734264091e+01  4.354081467050886545e+01
289 11561 2.036910e+02 6.240360e+05  3.042657325098371857e+01  4.342290197990976708e+01  4.347110578391651359e+01  4.357748245865933967e+01
290 11601 2.082133e+02 6.084760e+05  3.042657325098371857e+01  4.341959812251400308e+01  4.347137751405895756e+01  4.357341708556831605e+01
291 11641 2.231372e+02 6.128127e+05  3.042657325098371857e+01  4.341822896423688860e+01  4.346624469564441995e+01  4.356154794962612442e+01
292 11681 2.231047e+02 5.709917e+05  3.042657325098371857e+01  4.342744358533445848e+01  4.347151784118791795e+01  4.358019930145994181e+01
293 11721 2.133516e+02 5.643460e+05  3.042657325098371857e+01  4.342210885950016319e+01  4.346220720713392893e+01  4.356132256480709231e+01
294 11761 2.297578e+02 6.031889e+05  3.042657325098371857e+01  4.342984842491730291e+01  4.347543603389376443e+01  4.358041160803188774e+01
295 11801 2.724340e+02 5.596203e+05  3.042657325098371857e+01  4.341420359525724848e+01  4.346913054243783847e+01  4.358283244547320123e+01
296 11841 2.921751e+02 5.818055e+05  3.042657325098371857e+01  4.342481803091803982e+01  4.345999670104987445e+01  4.358239836949329060e+01
297 11881 2.813877e+02 5.540667e+05  3.042657325098371857e+01  4.342035550790181020e+01  4.346919063545713868e+01  4.354891817962931100e+01
298 11921 3.258914e+02 4.981961e+05  3.042657325098371857e+01  4.342024827274816090e+01  4.347667909411557474e+01  4.358228934877892158e+01
299 11961 2.910232e+02 5.016523e+05  3.042657325098371857e+01  4.343136565863292020e+01  4.347159103695005911e+01  4.357184739569986220e+01
300 12001 2.970927e+02 5.412825e+05  3.042657325098371857e+01  4.341409901024412932e+01  4.347099221669331115e+01  4.352936980930539335e+01
301 12041 2.767046e+02 5.400924e+05  3.042657325098371857e+01  4.342177588455747639e+01  4.347161365488273788e+01  4.355022990426812157e+01
302 12081 2.806387e+02 5.141024e+05  3.042657325098371857e+01  4.341224616857888918e+01  4.347149465637466648e+01  4.354686061129341113e+01
303 12121 2.644519e+02 5.323525e+05  3.042657325098371857e+01  4.340326336641177107e+01  4.346707566671391021e+01  4.355214332447953041e+01
304 12161 2.463384e+02 5.557651e+05  3.042657325098371857e+01  4.343954352413599906e+01  4.348241345742019348e+01  4.356537590266410831e+01
305 12201 2.155422e+02 5.446487e+05  3.042657325098371857e+01  4.341813867421745243e+01  4.346754431576199096e+01  4.357855716252586831e+01
306 12241 2.494241e+02 5.325158e+05  3.042657325098371857e+01  4.342900498538666909e+01  4.346900613646946709e+01  4.352938041359040255e+01
307 12281 2.196711e+02 5.705273e+05  3.042657325098371857e+01  4.341876219195781772e+01  4.347269616177310070e+01  4.353442467441013264e+01
308 12321 2.186703e+02 5.577758e+05  3.042657325098371857e+01  4.344681222816545585e+01  4.347445051905830127e+01  4.355263639617851368e+01
309 12361 2.191127e+02 5.673005e+05  3.042657325098371857e+01  4.342514815899800595e+01  4.346909964541379168e+01  4.355748808999080524e+01
310 12401 1.881124e+02 5.780546e+05  3.042657325098371857e+01  4.340742494589034095e+01  4.346519761509985358e+01  4.355292698766819370e+01
311 12441 2.055450e+02 5.825593e+05  3.042657325098371857e+01  4.342267951815962590e+01  4.346211873239615642e+01  4.356389975310505491e+01
312 12481 2.055416e+02 5.808113e+05  3.042657325098371857e+01  4.342089680704616939e+01  4.347292418862218000e+01  4.355228034651857172e+01
313 12521 1.999480e+02 5.856879e+05  3.042657325098371857e+01  4.342566821975892566e+01  4.347379098770157668e+01  4.354163914870812846e+01
314 12561 1.922901e+02 5.814014e+05  3.042657325098371857e+01  4.342365778749329763e+01  4.346303930222168788e+01  4.355328816674008863e+01
315 12601 1.907738e+02 5.797304e+05  3.042657325098371857e+01  4.341037072786057394e+01  4.346882730764519920e+01  4.355533442737419136e+01
316 12641 1.799207e+02 6.163030e+05  3.042657325098371857e+01  4.342848724331629739e+01  4.347240177795283245e+01  4.355578634544737326e+01
317 12681 1.752738e+02 6.509560e+05  3.042657325098371857e+01  4.342210721414360819e+01  4.346704600825353282e+01  4.357434985458208843e+01
318 12721 2.185952e+02 6.410417e+05  3.042657325098371857e+01  4.342487298183905864e+01  4.346180676032587797e+01  4.355404212695950150e+01
319 12761 2.098324e+02 6.508559e+05  3.042657325098371857e+01  4.340919958417889291e+01  4.346176157811670748e+01  4.352299750443769000e+01
320 12801 2.328119e+02 6.340119e+05  3.042657325098371857e+01  4.341528044098205896e+01  4.347521660507408114e+01  4.354698860220789669e+01
321 12841 2.323263e+02 6.429967e+05  3.042657325098371857e+01  4.341918012338731359e+01  4.346212735628810719e+01  4.357865068903003447e+01
322 12881 2.262248e+02 6.832893e+05  3.042657325098371857e+01  4.341077030220436939e+01  4.347392213300942387e+01  4.356835135418589999e+01
323 12921 2.156909e+02 7.161730e+05  3.042657325098371857e+01  4.341210617927751514e+01  4.345645696458635143e+01  4.358765497492625940e+01
324 12961 2.020945e+02 7.075335e+05  3.042657325098371857e+01  4.343654116749864613e+01  4.348754843398994296e+01  4.353131148444023779e+01
325 13001 2.100459e+02 7.932996e+05  3.042657325098371857e+01  4.341539360937812830e+01  4.346842199262650297e+01  4.353220227412509757e+01
326 13041 2.182854e+02 8.162879e+05  3.042657325098371857e+01  4.342574020686976155e+01  4.347691457765394318e+01  4.359513643941595973e+01
327 13081 1.989422e+02 8.363122e+05  3.042657325098371857e+01  4.342099036710729365e+01  4.346155734632350942e+01  4.355067580384898207e+01
328 13121 1.818540e+02 8.371731e+05  3.042657325098371857e+01  4.342298149317231548e+01  4.346559043787539878e+01  4.358252339574553247e+01
329 13161 2.186836e+02 9.716668e+05  3.042657325098371857e+01  4.341479467761826783e+01  4.346375998703970822e+01  4.355466970580115316e+01
330 13201 2.381248e+02 9.357002e+05  3.042657325098371857e+01  4.342211388256314564e+01  4.346046708840763984e+01  4.357290960613498498e+01
331 13241 2.286257e+02 9.681592e+05  3.042657325098371857e+01  4.342916917680315692e+01  4.348879020773586035e+01  4.356959634963124728e+01
332 13281 2.286539e+02 9.961815e+05  3.042657325098371857e+01  4.341477218118757975e+01  4.346106156241263818e+01  4.354137400449231166e+01
333 13321 2.370152e+02 1.096922e+06  3.042657325098371857e+01  4.341287150342071754e+01  4.346625345654891248e+01  4.354433484939769272e+01
334 13361 2.324582e+02 1.177967e+06  3.042657325098371857e+01  4.342366461032217018e+01  4.346895998142501583e+01  4.357373727337579794e+01
335 13401 2.448827e+02 1.215416e+06  3.042657325098371857e+01  4.341078628362177483e+01  4.345924198270195404e+01  4.351405223797614497e+01
336 13441 2.485063e+02 1.139304e+06  3.042657325098371857e+01  4.342068202997313620e+01  4.348594719845252143e+01  4.354598198626379002e+01
337 13481 2.319477e+02 1.137681e+06  3.042657325098371857e+01  4.340427050346708882e+01  4.346578469779997533e+01  4.354993519531442558e+01
338 13521 1.896041e+02 1.184634e+06  3.042657325098371857e+01  4.343183116021802448e+01  4.346645472067511662e+01  4.354359984706594133e+01
339 13561 2.027999e+02 1.167474e+06  3.042657325098371857e+01  4.342269480997217102e+01  4.346701382410878978e+01  4.354623313805412010e+01
340 13601 2.286808e+02 1.149021e+06  3.042657325098371857e+01  4.341128758096360230e+01  4.345921954959190003e+01  4.352891931390762892e+01
341 13641 2.151425e+02 1.119988e+06  3.042657325098371857e+01  4.341719951707472802e+01  4.347158281300404781e+01  4.354335603265913335e+01
342 13681 2.166628e+02 1.193969e+06  3.042657325098371857e+01  4.340827655519281336e+01  4.346432018350552084e+01  4.354844319264230990e+01
343 13721 2.291754e+02 1.175841e+06  3.042657325098371857e+01  4.341700821589279258e+01  4.347146216760405935e+01  4.354989394085558985e+01
344 13761 2.365646e+02 1.184921e+06  3.042657325098371857e+01  4.341217300438545834e+01  4.347248251459421908e+01  4.352935356327164129e+01
345 13801 2.388609e+02 1.153634e+06  3.042657325098371857e+01  4.340922619731497178e+01  4.347379550814844151e+01  4.351626009165497067e+01
346 13841 2.251717e+02 1.077340e+06  3.042657325098371857e+01  4.341661561032535133e+01  4.346160818603467391e+01  4.355727390746558569e+01
347 13881 2.060329e+02 1.065136e+06  3.042657325098371857e+01  4.342656128727188047e+01  4.348487715556612443e+01  4.356383518225187146e+01
348 13921 2.046891e+02 1.022969e+06  3.042657325098371857e+01  4.340620065013219175e+01  4.346456700710547238e+01  4.354258984549201728e+01
349 13961 1.857562e+02 1.020823e+06  3.042657325098371857e+01  4.341862272645430210e+01  4.345887262635064019e+01  4.356695928525496697e+01
350 14001 1.831886e+02 1.038473e+06  3.042657325098371857e+01  4.340618821627042223e+01  4.346233422094376664e+01  4.357927216267304971e+01
351 14041 1.683798e+02 1.069938e+06  3.042657325098371857e+01  4.342532717399821252e+01  4.346552214667232050e+01  4.353535431700542802e+01
352 14081 1.625715e+02 1.053134e+06  3.042657325098371857e+01  4.341980614952080231e+01  4.346940818026794773e+01  4.359491051510693893e+01
353 14121 1.706765e+02 1.054992e+06  3.042657325098371857e+01  4.341362419081214341e+01  4.346395189752968236e+01  4.355797257160933356e+01
354 14161 1.783332e+02 1.057059e+06  3.042657325098371857e+01  4.340513492589586519e+01  4.347252322276008840e+01  4.357708702680108104e+01
355 14201 2.132518e+02 1.040809e+06  3.042657325098371857e+01  4.342383267260568402e+01  4.345805163206935617e+01  4.353843253252348688e+01
356 14241 2.385170e+02 1.085335e+06  3.042657325098371857e+01  4.342100021848922609e+01  4.345288786063660780e+01  4.351446038175389219e+01
357 14281 2.718437e+02 1.126000e+06  3.042657325098371857e+01  4.341353029296631405e+01  4.346192183337414860e+01  4.352298111791663615e+01
358 14321 2.748393e+02 1.061725e+06  3.042657325098371857e+01  4.340981481821858523e+01  4.345662150889523900e+01  4.350993207213299740e+01
359 14361 2.907627e+02 1.068360e+06  3.042657325098371857e+01  4.340875422809908457e+01  4.347054210795718632e+01  4.355735585390239351e+01
360 14401 2.641363e+02 1.055438e+06  3.042657325098371857e+01  4.341908612115985022e+01  4.347083850487585721e+01  4.353523362348974501e+01
361 14441 2.927397e+02 1.101634e+06  3.042657325098371857e+01  4.341654608722004127e+01  4.345435010802985687e+01  4.353011253484498866e+01
362 14481 2.719773e+02 1.150412e+06  3.042657325098371857e+01  4.340404251331718655e+01  4.345468933896795249e+01  4.356301766840582701e+01
363 14521 2.676491e+02 1.171277e+06  3.042657325098371857e+01  4.342680090671171911e+01  4.347384951148926291e+01  4.355484489867689035e+01
364 14561 2.699531e+02 1.186655e+06  3.042657325098371857e+01  4.342316444602406733e+01  4.344972844127879341e+01  4.352770371027743579e+01
365 14601 2.717127e+02 1.096599e+06  3.042657325098371857e+01  4.341916260518407000e+01  4.347545901786961053e+01  4.355148204924290667e+01
366 14641 2.808172e+02 1.025831e+06  3.042657325098371857e+01  4.341868482378520611e+01  4.345440397105868158e+01  4.352843926253883922e+01
367 14681 2.732511e+02 1.007820e+06  3.042657325098371857e+01  4.342331295708871153e+01  4.347024515043273141e+01  4.355045740658582076e+01
368 14721 2.608623e+02 9.880107e+05  3.042657325098371857e+01  4.341927894737993654e+01  4.346920431721117950e+01  4.352172826542880557e+01
369 14761 2.521087e+02 9.826767e+05  3.042657325098371857e+01  4.341659520425746166e+01  4.345574448626058484e+01  4.352508289696348243e+01
370 14801 2.638805e+02 9.826612e+05  3.042657325098371857e+01  4.341678799341784156e+01  4.346210635849969606e+01  4.350484696049074529e+01
371 14841 2.576160e+02 9.671362e+05  3.042657325098371857e+01  4.340672311303366371e+01  4.346379087846726463e+01  4.354829299433826861e+01
372 14881 2.469512e+02 1.071129e+06  3.042657325098371857e+01  4.342401067553426230e+01  4.346812868504619587e+01  4.355196243637409736e+01
373 14921 2.407259e+02 1.121699e+06  3.042657325098371857e+01  4.341422930064567254e+01  4.346491345399118700e+01  4.354652935522553747e+01
374 14961 2.165242e+02 1.173751e+06  3.042657325098371857e+01  4.339763016844460708e+01  4.346240692407167217e+01  4.353021718019569164e+01
375 15001 2.288132e+02 1.085944e+06  3.042657325098371857e+01  4.340907197695538144e+01  4.346016302973114165e+01  4.354382915075695593e+01
376 15041 2.255515e+02 1.049069e+06  3.042657325098371857e+01  4.341257375742333124e+01  4.345859837882380816e+01  4.354771090919948051e+01
377 15081 2.335452e+02 1.046133e+06  3.042657325098371857e+01  4.340955858943889467e+01  4.346657933212720337e+01  4.352521778910428196e+01
378 15121 2.255268e+02 1.067901e+06  3.042657325098371857e+01  4.340145062610114479e+01  4.345515998357927856e+01  4.354020650652368118e+01
379 15161 2.272102e+02 1.104588e+06  3.042657325098371857e+01  4.341283134517807696e+01  4.346742182972716506e+01  4.354077748748073162e+01
380 15201 2.174144e+02 1.105855e+06  3.042657325098371857e+01  4.342621599094712082e+01  4.346299170206506801e+01  4.355558802763796677e+01
381 15241 1.947940e+02 1.061692e+06  3.042657325098371857e+01  4.341986618230473738e+01  4.347599500998151711e+01  4.352578165424316126e+01
382 15281 1.911361e+02 1.085269e+06  3.042657325098371857e+01  4.341119152027368955e+01  4.345533903543056908e+01  4.354146394971370881e+01
383 15321 2.061080e+02 1.107514e+06  3.042657325098371857e+01  4.341924116543483336e+01  4.346450942346547208e+01  4.358718663216535560e+01
384 15361 1.901245e+02 1.052905e+06  3.042657325098371857e+01  4.341427979986021057e+01  4.346376664177696370e+01  4.352690616697840653e+01
385 15401 1.752350e+02 1.020795e+06  3.042657325098371857e+01  4.341581846917727461e+01  4.345838157057863782e+01  4.352960775372024216e+01
386 15441 1.708241e+02 1.080311e+06  3.042657325098371857e+01  4.340197900035135348e+01  4.346189613028657561e+01  4.354104936179763996e+01
387 15481 1.583476e+02 1.091207e+06  3.042657325098371857e+01  4.341604859954826168e+01  4.345483426877636646e+01  4.352037603340112781e+01
388 15521 1.698852e+02 1.135306e+06  3.042657325098371857e+01  4.342593359606933490e+01  4.345806403288591468e+01  4.352877150980007315e+01
389 15561 2.067637e+02 1.210004e+06  3.042657325098371857e+01  4.341066230663695080e+01  4.347132206554734069e+01  4.353000713385119269e+01
390 15601 2.105211e+02 1.244624e+06  3.042657325098371857e+01  4.341272473299221701e+01  4.345791148230820511e+01  4.356542704800057209e+01
391 15641 1.845242e+02 1.227421e+06  3.042657325098371857e+01  4.341395183453722240e+01  4.345760278807244958e+01  4.354308818679677984e+01
392 15681 1.775463e+02 1.279080e+06  3.042657325098371857e+01  4.341404086961843944e+01  4.347479895297092156e+01  4.355497340463816158e+01
393 15721 1.898983e+02 1.273624e+06  3.042657325098371857e+01  4.339944611552424902e+01  4.345411241043202466e+01  4.352950622711571782e+01
394 15761 1.896663e+02 1.216142e+06  3.042657325098371857e+01  4.341908745257016022e+01  4.345610379686619495e+01  4.353017034599912449e+01
395 15801 1.924385e+02 1.225020e+06  3.042657325098371857e+01  4.340700505425296996e+01  4.346220147525117028e+01  4.353915433871526375e+01
396 15841 1.962979e+02 1.178378e+06  3.042657325098371857e+01  4.342895824329819732e+01  4.347260371973457183e+01  4.354139005566482723e+01
397 15881 1.778749e+02 1.196245e+06  3.042657325098371857e+01  4.341598449156924744e+01  4.345518830042099978e+01  4.351441520511563965e+01
398 15921 1.826545e+02 1.234326e+06  3.042657325098371857e+01  4.342153779122601520e+01  4.348418583933531067e+01  4.353235001160869899e+01
399 15961 1.906483e+02 1.233824e+06  3.042657325098371857e+01  4.342214851340937543e+01  4.348130588007933284e+01  4.355390734222801541e+01
400 16001 1.829475e+02 1.267376e+06  3.042657325098371857e+01  4.342079019120640737e+01  4.346836100279024606e+01  4.355029707524943205e+01
401 16041 1.748964e+02 1.231280e+06  3.042657325098371857e+01  4.341020242494152370e+01  4.346591098195965230e+01  4.352659347868854667e+01
402 16081 1.580506e+02 1.237269e+06  3.042657325098371857e+01  4.341503025913297620e+01  4.347860213960754550e+01  4.355064393761909969e+01
