%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209873, 2015/08/19 4:34:18.74)
202 8081 6.914127e+01 4.116387e+05  3.042657325098371857e+01  4.355942982597420610e+01  4.360651902020489956e+01  4.371286427541107145e+01
203 8121 6.618463e+01 3.883448e+05  3.042657325098371857e+01  4.355349050046105930e+01  4.361697776632954771e+01  4.369605955018069920e+01
204 8161 6.555782e+01 4.095969e+05  3.042657325098371857e+01  4.356213170763902554e+01  4.361531364203497674e+01  4.369917478629593433e+01
205 8201 5.795116e+01 3.871768e+05  3.042657325098371857e+01  4.355342963521550814e+01  4.360631810106736594e+01  4.371939930317601153e+01
206 8241 5.519077e+01 3.923696e+05  3.042657325098371857e+01  4.354784240297522757e+01  4.360587948249958856e+01  4.364988478304104547e+01
207 8281 5.447288e+01 3.819785e+05  3.042657325098371857e+01  4.356288756262831185e+01  4.361185575883675369e+01  4.367155410853818864e+01
208 8321 5.990637e+01 3.486628e+05  3.042657325098371857e+01  4.356524103660752445e+01  4.360623768242643905e+01  4.365385495678970784e+01
209 8361 5.909235e+01 3.319175e+05  3.042657325098371857e+01  4.355364032753052328e+01  4.359576369478742208e+01  4.367785060428541044e+01
210 8401 6.069731e+01 3.362719e+05  3.042657325098371857e+01  4.355486782529681733e+01  4.360511795466641161e+01  4.366339504766271062e+01
211 8441 6.009884e+01 3.419525e+05  3.042657325098371857e+01  4.356743954325708046e+01  4.360356187903471437e+01  4.368427030477060669e+01
212 8481 5.490200e+01 3.522467e+05  3.042657325098371857e+01  4.355340553516291635e+01  4.360515014690496116e+01  4.369433334686856796e+01
213 8521 5.091068e+01 3.595226e+05  3.042657325098371857e+01  4.356278179912983006e+01  4.360203468238911739e+01  4.365627055953685698e+01
214 8561 4.978857e+01 3.800158e+05  3.042657325098371857e+01  4.356308738739689090e+01  4.360830313286081150e+01  4.369148460057667194e+01
215 8601 5.269025e+01 3.949479e+05  3.042657325098371857e+01  4.356454374134143848e+01  4.360248238997964165e+01  4.368964037218491825e+01
216 8641 5.075961e+01 4.317146e+05  3.042657325098371857e+01  4.355906785994768171e+01  4.361008549056807482e+01  4.365527540498250403e+01
217 8681 6.252462e+01 4.302642e+05  3.042657325098371857e+01  4.354812493288474684e+01  4.361552452595884688e+01  4.367436156655809043e+01
218 8721 6.095951e+01 4.199603e+05  3.042657325098371857e+01  4.354583366817150392e+01  4.360594155785236126e+01  4.366943649243779646e+01
219 8761 5.698437e+01 4.435088e+05  3.042657325098371857e+01  4.355247981978219229e+01  4.360487781596893342e+01  4.367839757926148536e+01
220 8801 5.276107e+01 4.248876e+05  3.042657325098371857e+01  4.354151930004204729e+01  4.360743338716407180e+01  4.368019464477631431e+01
221 8841 4.912867e+01 4.531054e+05  3.042657325098371857e+01  4.356249731594102315e+01  4.359372881145176137e+01  4.367651015714537266e+01
222 8881 4.274318e+01 4.486329e+05  3.042657325098371857e+01  4.355795974535358539e+01  4.360265124288608263e+01  4.369340407998319620e+01
223 8921 4.839444e+01 4.835964e+05  3.042657325098371857e+01  4.355628308983885688e+01  4.360237225987249587e+01  4.368228139193920612e+01
224 8961 5.366445e+01 5.000537e+05  3.042657325098371857e+01  4.354916768272436656e+01  4.361018531442748269e+01  4.367289326001076688e+01
225 9001 5.243613e+01 4.954087e+05  3.042657325098371857e+01  4.355656304525767553e+01  4.360908127046951677e+01  4.366069297646867398e+01
226 9041 4.864221e+01 4.820745e+05  3.042657325098371857e+01  4.355752673478254167e+01  4.360851199048430260e+01  4.368080406679742822e+01
227 9081 4.541572e+01 4.817501e+05  3.042657325098371857e+01  4.354938286590842722e+01  4.360027730345932184e+01  4.367736427255877629e+01
228 9121 4.395095e+01 5.204840e+05  3.042657325098371857e+01  4.356343506999225212e+01  4.359661110883112656e+01  4.367034889548769172e+01
229 9161 4.514288e+01 5.054854e+05  3.042657325098371857e+01  4.356312161833523078e+01  4.360858680948750532e+01  4.366011976173128772e+01
230 9201 4.603562e+01 4.883294e+05  3.042657325098371857e+01  4.355044429415104190e+01  4.359617852266188720e+01  4.364961748087281279e+01
231 9241 4.280798e+01 5.055978e+05  3.042657325098371857e+01  4.355449942570737676e+01  4.360332816586935678e+01  4.366041373488435795e+01
232 9281 4.115010e+01 5.490716e+05  3.042657325098371857e+01  4.354526436741168993e+01  4.360225470579383966e+01  4.364888997425865824e+01
233 9321 4.470022e+01 5.282646e+05  3.042657325098371857e+01  4.355535128528178745e+01  4.360421777842845614e+01  4.366564490610677751e+01
234 9361 4.627923e+01 5.262887e+05  3.042657325098371857e+01  4.355919346447872442e+01  4.360768554089357707e+01  4.363936270204310830e+01
235 9401 4.522770e+01 5.814441e+05  3.042657325098371857e+01  4.355638981441072133e+01  4.359450159581773931e+01  4.366129731526828550e+01
236 9441 4.791677e+01 5.911409e+05  3.042657325098371857e+01  4.354667012035265117e+01  4.359693583191443622e+01  4.368734867705476432e+01
237 9481 4.745406e+01 5.748036e+05  3.042657325098371857e+01  4.355714052801970126e+01  4.361367222739430360e+01  4.366864334294156436e+01
238 9521 4.928174e+01 5.666138e+05  3.042657325098371857e+01  4.356428770376795256e+01  4.360475792223475366e+01  4.364746397265391664e+01
239 9561 4.468439e+01 5.653851e+05  3.042657325098371857e+01  4.356924503759515233e+01  4.359818597775493743e+01  4.366066100424525587e+01
240 9601 4.478051e+01 5.636761e+05  3.042657325098371857e+01  4.352954675626381231e+01  4.360745369571178287e+01  4.366827350331551827e+01
241 9641 4.066211e+01 5.774685e+05  3.042657325098371857e+01  4.353754832610262326e+01  4.360419175300536665e+01  4.365260922030667246e+01
242 9681 4.060721e+01 5.792359e+05  3.042657325098371857e+01  4.354623037853674106e+01  4.359868268769681521e+01  4.366827874439501045e+01
243 9721 4.170898e+01 5.993057e+05  3.042657325098371857e+01  4.356238160882464427e+01  4.361015006596065291e+01  4.366650098326093143e+01
244 9761 4.334229e+01 6.113262e+05  3.042657325098371857e+01  4.355253702545402206e+01  4.360053219243671663e+01  4.367398334442012953e+01
245 9801 5.134824e+01 7.114498e+05  3.042657325098371857e+01  4.355539529875061078e+01  4.359828416980184329e+01  4.366717901792183198e+01
246 9841 5.814270e+01 7.422766e+05  3.042657325098371857e+01  4.356420749386908398e+01  4.361709355781914610e+01  4.366414731147074946e+01
247 9881 5.871842e+01 6.825893e+05  3.042657325098371857e+01  4.356363821196231356e+01  4.360304766058435177e+01  4.364317645425931147e+01
248 9921 6.485127e+01 7.116736e+05  3.042657325098371857e+01  4.356629260364795897e+01  4.360513227140211967e+01  4.368245610139848623e+01
249 9961 6.334976e+01 6.825825e+05  3.042657325098371857e+01  4.354210995899736503e+01  4.360314873584316331e+01  4.368482118295917616e+01
250 10001 6.278969e+01 7.289900e+05  3.042657325098371857e+01  4.355897947094028666e+01  4.360193323609993854e+01  4.365076638746392490e+01
251 10041 6.318664e+01 7.424404e+05  3.042657325098371857e+01  4.355937272337902755e+01  4.359545346315943704e+01  4.366668987888780862e+01
252 10081 6.083633e+01 7.297350e+05  3.042657325098371857e+01  4.354507773348304767e+01  4.361287305305509676e+01  4.367212767164901521e+01
253 10121 5.722037e+01 7.419022e+05  3.042657325098371857e+01  4.355832778289583018e+01  4.359889864798820724e+01  4.365116412398204915e+01
254 10161 5.466802e+01 7.207813e+05  3.042657325098371857e+01  4.354776203371826426e+01  4.359719278493876971e+01  4.366338698299472298e+01
255 10201 5.419817e+01 7.590602e+05  3.042657325098371857e+01  4.355667323602250462e+01  4.359585604752130905e+01  4.367289358929193099e+01
256 10241 6.021572e+01 7.893592e+05  3.042657325098371857e+01  4.356317071244030359e+01  4.359937177825175780e+01  4.364499161953985151e+01
257 10281 5.662962e+01 8.402096e+05  3.042657325098371857e+01  4.356815493481418855e+01  4.360722599353429274e+01  4.366587696583158618e+01
258 10321 5.287706e+01 8.456729e+05  3.042657325098371857e+01  4.354573416185289148e+01  4.360743714377663593e+01  4.366868161122855696e+01
259 10361 5.050732e+01 9.106684e+05  3.042657325098371857e+01  4.356483230592472466e+01  4.359892792463087119e+01  4.366357504274713364e+01
260 10401 4.964200e+01 9.222368e+05  3.042657325098371857e+01  4.353631384035708862e+01  4.359647409904489734e+01  4.368423299457433018e+01
261 10441 5.311453e+01 9.441894e+05  3.042657325098371857e+01  4.354319177610715741e+01  4.359620540688122503e+01  4.367316335888759227e+01
262 10481 5.387459e+01 9.390428e+05  3.042657325098371857e+01  4.355036247202711763e+01  4.359405685546454379e+01  4.367275719918934840e+01
263 10521 5.519137e+01 9.274727e+05  3.042657325098371857e+01  4.356764519014839721e+01  4.360386898154688140e+01  4.366985569677567725e+01
264 10561 5.122659e+01 9.508748e+05  3.042657325098371857e+01  4.354275704054018803e+01  4.359575745437742000e+01  4.367763331725313947e+01
265 10601 4.907113e+01 9.676533e+05  3.042657325098371857e+01  4.356375870299775244e+01  4.359728048034669712e+01  4.366114446357853751e+01
266 10641 5.498602e+01 9.603444e+05  3.042657325098371857e+01  4.356764858129598394e+01  4.360266416107050702e+01  4.365283471570990059e+01
267 10681 5.800404e+01 1.060732e+06  3.042657325098371857e+01  4.355757590184371963e+01  4.360267713210470930e+01  4.367021158033784189e+01
268 10721 6.138786e+01 1.080516e+06  3.042657325098371857e+01  4.355368433972321895e+01  4.359405966662603760e+01  4.366405153513987614e+01
269 10761 6.302668e+01 1.014297e+06  3.042657325098371857e+01  4.353658668012920430e+01  4.359640496558317579e+01  4.366283054820810605e+01
270 10801 4.994036e+01 9.843525e+05  3.042657325098371857e+01  4.356642582226524496e+01  4.359893778891805027e+01  4.366366364794903632e+01
271 10841 4.897627e+01 9.828649e+05  3.042657325098371857e+01  4.355763463184862161e+01  4.361093626937443446e+01  4.369519221449964164e+01
272 10881 4.341625e+01 1.082774e+06  3.042657325098371857e+01  4.355923144325596752e+01  4.360981459364698054e+01  4.366851067054818003e+01
273 10921 3.795723e+01 1.079424e+06  3.042657325098371857e+01  4.356539233333082706e+01  4.359616144479593913e+01  4.367074838745810439e+01
274 10961 3.656734e+01 1.074751e+06  3.042657325098371857e+01  4.356116831396236222e+01  4.360218938897729402e+01  4.364742619693089409e+01
275 11001 4.326608e+01 1.046331e+06  3.042657325098371857e+01  4.356670827214149000e+01  4.359714549318945842e+01  4.367495708589787995e+01
276 11041 4.483248e+01 1.021354e+06  3.042657325098371857e+01  4.353759407691477179e+01  4.359771665137837715e+01  4.367065533795921795e+01
277 11081 4.199794e+01 1.032009e+06  3.042657325098371857e+01  4.355971149914023499e+01  4.360346681338488395e+01  4.369056023150890411e+01
278 11121 3.828369e+01 9.958314e+05  3.042657325098371857e+01  4.356188656654035185e+01  4.359697672480069741e+01  4.365003782805552390e+01
279 11161 3.589511e+01 1.082300e+06  3.042657325098371857e+01  4.355582547257840531e+01  4.360186446663055904e+01  4.370164076631664329e+01
280 11201 3.354259e+01 1.060276e+06  3.042657325098371857e+01  4.355556602610749906e+01  4.359341816138621795e+01  4.368571189792793064e+01
281 11241 3.115536e+01 1.055942e+06  3.042657325098371857e+01  4.356192218218571099e+01  4.360424558145561491e+01  4.366161612390959590e+01
282 11281 3.260032e+01 1.050847e+06  3.042657325098371857e+01  4.356131329867859847e+01  4.359733404551732860e+01  4.366454505393213026e+01
283 11321 2.854692e+01 1.085538e+06  3.042657325098371857e+01  4.355964908043090134e+01  4.360560139480490704e+01  4.365896150321157165e+01
284 11361 2.486566e+01 1.108390e+06  3.042657325098371857e+01  4.356384139661896171e+01  4.360452452266130763e+01  4.366680305639773252e+01
285 11401 2.410487e+01 1.079748e+06  3.042657325098371857e+01  4.355835796381806801e+01  4.360196549584519232e+01  4.369560325028822234e+01
286 11441 2.668959e+01 1.056120e+06  3.042657325098371857e+01  4.354507145153145586e+01  4.360416771551954440e+01  4.365113702097416137e+01
287 11481 2.710438e+01 1.059510e+06  3.042657325098371857e+01  4.355350273571429653e+01  4.359916180898693483e+01  4.368718088949398037e+01
288 11521 2.691618e+01 1.159383e+06  3.042657325098371857e+01  4.355691919586830352e+01  4.360243958041621681e+01  4.367714117784184680e+01
289 11561 2.893696e+01 1.083795e+06  3.042657325098371857e+01  4.355920052147098431e+01  4.360268566089094122e+01  4.365861435486741016e+01
290 11601 2.851073e+01 1.121796e+06  3.042657325098371857e+01  4.355932660018526548e+01  4.360008030001040424e+01  4.366782383787818844e+01
291 11641 2.934639e+01 1.120150e+06  3.042657325098371857e+01  4.356158142337139338e+01  4.360358318328310645e+01  4.366239362163835835e+01
292 11681 3.246988e+01 1.229467e+06  3.042657325098371857e+01  4.355113277191269106e+01  4.360497184767935153e+01  4.367376957739057275e+01
293 11721 3.266606e+01 1.261733e+06  3.042657325098371857e+01  4.356263051672027586e+01  4.359841386738470703e+01  4.366363564349855153e+01
294 11761 3.365520e+01 1.270316e+06  3.042657325098371857e+01  4.356065046234719063e+01  4.360053577809720338e+01  4.364817898586603917e+01
295 11801 3.596382e+01 1.341814e+06  3.042657325098371857e+01  4.354538678613222658e+01  4.360217200457813647e+01  4.367967530800768117e+01
296 11841 3.517801e+01 1.435855e+06  3.042657325098371857e+01  4.356162554198623127e+01  4.359936512674050135e+01  4.368011171152651428e+01
297 11881 4.049640e+01 1.426171e+06  3.042657325098371857e+01  4.355694570498594942e+01  4.360813701659807862e+01  4.368621265820992505e+01
298 11921 4.585300e+01 1.505387e+06  3.042657325098371857e+01  4.356276030500274032e+01  4.360647980594654882e+01  4.363682910452844510e+01
299 11961 4.256657e+01 1.494131e+06  3.042657325098371857e+01  4.353760819935005344e+01  4.359964774353969119e+01  4.366066462959911831e+01
300 12001 4.191892e+01 1.499309e+06  3.042657325098371857e+01  4.356023752623640632e+01  4.360680026082314953e+01  4.366709618505001345e+01
301 12041 3.913578e+01 1.489017e+06  3.042657325098371857e+01  4.354642562407933326e+01  4.359957795225865596e+01  4.366637619860482289e+01
302 12081 3.870495e+01 1.474775e+06  3.042657325098371857e+01  4.355675680633200386e+01  4.360235919094891699e+01  4.365737364007604526e+01
303 12121 3.852343e+01 1.482408e+06  3.042657325098371857e+01  4.354792886135032148e+01  4.360904941967235970e+01  4.368068098911162167e+01
304 12161 3.680767e+01 1.401834e+06  3.042657325098371857e+01  4.356440524966681949e+01  4.359845643419046723e+01  4.366396613073604271e+01
305 12201 3.862901e+01 1.424973e+06  3.042657325098371857e+01  4.354861978093178720e+01  4.359634718267930964e+01  4.366280505977530879e+01
306 12241 3.608860e+01 1.450527e+06  3.042657325098371857e+01  4.354239597511090665e+01  4.359052181265981574e+01  4.364026712685183895e+01
307 12281 3.971733e+01 1.634321e+06  3.042657325098371857e+01  4.356932118319070923e+01  4.360549557944949584e+01  4.367723629446077638e+01
308 12321 3.552796e+01 1.619763e+06  3.042657325098371857e+01  4.355371003020254506e+01  4.360054616082805978e+01  4.366227354478594691e+01
309 12361 3.510559e+01 1.539773e+06  3.042657325098371857e+01  4.355200221810626005e+01  4.360290587885413061e+01  4.365678054337873704e+01
310 12401 3.497576e+01 1.625598e+06  3.042657325098371857e+01  4.356262236854202996e+01  4.360471810403443982e+01  4.365311534805444182e+01
311 12441 3.211235e+01 1.613176e+06  3.042657325098371857e+01  4.355887451680250422e+01  4.360466899786123207e+01  4.368135690013338035e+01
312 12481 3.213798e+01 1.733874e+06  3.042657325098371857e+01  4.357270416852058048e+01  4.360406491725193234e+01  4.369301967638998008e+01
313 12521 2.857764e+01 1.653324e+06  3.042657325098371857e+01  4.355590190421001751e+01  4.359662241758820755e+01  4.365285323155254105e+01
314 12561 2.741385e+01 1.614433e+06  3.042657325098371857e+01  4.355728277502193180e+01  4.360305842800265452e+01  4.368054313648404730e+01
315 12601 3.314209e+01 1.534490e+06  3.042657325098371857e+01  4.355643465540846648e+01  4.359979143859183637e+01  4.368700804802167426e+01
316 12641 3.136408e+01 1.505164e+06  3.042657325098371857e+01  4.355524586814313182e+01  4.359314709307805202e+01  4.364641304058750393e+01
317 12681 3.029737e+01 1.479041e+06  3.042657325098371857e+01  4.354919870337612053e+01  4.360081184937590848e+01  4.366805216735525619e+01
318 12721 3.118916e+01 1.510073e+06  3.042657325098371857e+01  4.355989865705402764e+01  4.360471777100430302e+01  4.367114223061506806e+01
319 12761 3.092064e+01 1.503666e+06  3.042657325098371857e+01  4.356295459523672520e+01  4.359712939100568008e+01  4.365781683373511157e+01
320 12801 3.200141e+01 1.482842e+06  3.042657325098371857e+01  4.354643423975657157e+01  4.360153493932094193e+01  4.367848855425086185e+01
321 12841 2.820368e+01 1.497860e+06  3.042657325098371857e+01  4.355088022736627806e+01  4.359943033353074782e+01  4.366821146500463158e+01
322 12881 2.521264e+01 1.411852e+06  3.042657325098371857e+01  4.355513277253436399e+01  4.361009035943442314e+01  4.365708817791325203e+01
323 12921 2.315667e+01 1.441867e+06  3.042657325098371857e+01  4.355600374329694802e+01  4.360982173715183308e+01  4.368391901434864621e+01
324 12961 2.093664e+01 1.406192e+06  3.042657325098371857e+01  4.354772994130899377e+01  4.360097353181765811e+01  4.367092692559403133e+01
325 13001 2.069120e+01 1.402580e+06  3.042657325098371857e+01  4.355186037714612723e+01  4.360016643225563371e+01  4.365801649595103839e+01
326 13041 2.083459e+01 1.452895e+06  3.042657325098371857e+01  4.356252564151958495e+01  4.360324763024178196e+01  4.367802140668612054e+01
327 13081 2.005537e+01 1.410416e+06  3.042657325098371857e+01  4.355843127575646179e+01  4.360444864975225698e+01  4.365581093451269368e+01
328 13121 2.012311e+01 1.314669e+06  3.042657325098371857e+01  4.355539781995427973e+01  4.360315851696312706e+01  4.368161134432213544e+01
329 13161 2.008178e+01 1.516721e+06  3.042657325098371857e+01  4.356194149152283757e+01  4.360030997212110293e+01  4.369834596929278092e+01
330 13201 1.999770e+01 1.620655e+06  3.042657325098371857e+01  4.356604385913612276e+01  4.360636905950119058e+01  4.365688742923286014e+01
331 13241 1.963625e+01 1.611222e+06  3.042657325098371857e+01  4.355216315619155409e+01  4.360039622038573270e+01  4.365323095409672050e+01
332 13281 2.227495e+01 1.736904e+06  3.042657325098371857e+01  4.356000386311920636e+01  4.359160368022141085e+01  4.367317837345795795e+01
333 13321 2.470096e+01 1.771002e+06  3.042657325098371857e+01  4.355590408058721863e+01  4.361102436986347186e+01  4.366655774135151091e+01
334 13361 2.494460e+01 1.979257e+06  3.042657325098371857e+01  4.355794182245013246e+01  4.360265886065710106e+01  4.368273162768841900e+01
335 13401 2.451171e+01 2.076264e+06  3.042657325098371857e+01  4.355589401035156527e+01  4.360188904937140109e+01  4.365090317772094863e+01
336 13441 2.607708e+01 2.049152e+06  3.042657325098371857e+01  4.356415197862714450e+01  4.359908462304007770e+01  4.367949640806897094e+01
337 13481 2.653871e+01 2.111531e+06  3.042657325098371857e+01  4.355741564947180677e+01  4.359694037301301961e+01  4.368298400359357458e+01
338 13521 2.436734e+01 2.073675e+06  3.042657325098371857e+01  4.356831817484246727e+01  4.360497316897962605e+01  4.369186643962302696e+01
339 13561 2.638962e+01 1.982615e+06  3.042657325098371857e+01  4.355864724067733107e+01  4.360157781058738635e+01  4.366339096372657025e+01
340 13601 2.854022e+01 2.117438e+06  3.042657325098371857e+01  4.355830078679659323e+01  4.360427867391580037e+01  4.366267116238292090e+01
341 13641 3.152533e+01 2.043314e+06  3.042657325098371857e+01  4.355224349816809593e+01  4.359449676886783465e+01  4.365144792011533781e+01
342 13681 3.427075e+01 2.032280e+06  3.042657325098371857e+01  4.355126751255328799e+01  4.359088696475404845e+01  4.367100680964801285e+01
343 13721 3.728592e+01 2.094976e+06  3.042657325098371857e+01  4.354575376309614398e+01  4.360475466318118976e+01  4.366683211101695861e+01
344 13761 4.682554e+01 2.063374e+06  3.042657325098371857e+01  4.354898092469242954e+01  4.359913648359801641e+01  4.371188038299721512e+01
345 13801 4.449303e+01 2.195298e+06  3.042657325098371857e+01  4.355276509308569644e+01  4.360029569770635050e+01  4.366950917245894459e+01
346 13841 3.970515e+01 2.295725e+06  3.042657325098371857e+01  4.356101098203161825e+01  4.360173181412739751e+01  4.366741403192150983e+01
347 13881 3.627062e+01 2.225943e+06  3.042657325098371857e+01  4.355214265211054681e+01  4.361171388344952504e+01  4.367712114426713299e+01
348 13921 3.395510e+01 2.284535e+06  3.042657325098371857e+01  4.357181751722776397e+01  4.360814452065357472e+01  4.366699878929166090e+01
349 13961 3.456475e+01 2.314445e+06  3.042657325098371857e+01  4.354445300162625188e+01  4.359724174721634427e+01  4.367859193551137764e+01
350 14001 3.462462e+01 2.304251e+06  3.042657325098371857e+01  4.357391059478041484e+01  4.360013941214378264e+01  4.372735591304753200e+01
351 14041 3.349648e+01 2.318116e+06  3.042657325098371857e+01  4.356209441351246880e+01  4.360375076323300902e+01  4.366586666396526795e+01
352 14081 4.152736e+01 2.430794e+06  3.042657325098371857e+01  4.356722032733144090e+01  4.359957941957567584e+01  4.365255628205855487e+01
353 14121 4.244234e+01 2.412405e+06  3.042657325098371857e+01  4.356638033826789069e+01  4.360637654696223819e+01  4.367128067521628765e+01
354 14161 4.046461e+01 2.416423e+06  3.042657325098371857e+01  4.356754226517522000e+01  4.361105354571159154e+01  4.366496399608320189e+01
355 14201 4.662574e+01 2.396954e+06  3.042657325098371857e+01  4.356083171801009968e+01  4.359667824774741973e+01  4.367299852337340127e+01
356 14241 5.627527e+01 2.463235e+06  3.042657325098371857e+01  4.355400537181955656e+01  4.360727497761732252e+01  4.366069791546773615e+01
357 14281 5.964567e+01 2.365046e+06  3.042657325098371857e+01  4.354997079769261603e+01  4.359702905743687040e+01  4.367536475731876777e+01
358 14321 6.171297e+01 2.423726e+06  3.042657325098371857e+01  4.355387853905914852e+01  4.361673852951713570e+01  4.369465545790409067e+01
359 14361 5.400990e+01 2.304618e+06  3.042657325098371857e+01  4.355755858309474604e+01  4.361010360866718827e+01  4.370033924687454885e+01
360 14401 5.319882e+01 2.225285e+06  3.042657325098371857e+01  4.356264481848866410e+01  4.360939733456891076e+01  4.368452368989676415e+01
361 14441 5.002756e+01 2.447889e+06  3.042657325098371857e+01  4.356468543747540423e+01  4.360613922816648369e+01  4.370270220718518317e+01
362 14481 5.003975e+01 2.575988e+06  3.042657325098371857e+01  4.356235259741255561e+01  4.360956446412941290e+01  4.367776309634731291e+01
363 14521 4.881293e+01 2.625996e+06  3.042657325098371857e+01  4.356390879409319439e+01  4.360011830411134781e+01  4.365535500912503863e+01
364 14561 4.598193e+01 2.625681e+06  3.042657325098371857e+01  4.356422768441905191e+01  4.360657857514112834e+01  4.367462778453970884e+01
365 14601 4.247579e+01 2.608439e+06  3.042657325098371857e+01  4.355941096016419323e+01  4.359249414310625070e+01  4.366928609881334467e+01
366 14641 4.276479e+01 2.562891e+06  3.042657325098371857e+01  4.356402507669184843e+01  4.359597906143861223e+01  4.367411339035293594e+01
367 14681 4.167301e+01 2.756970e+06  3.042657325098371857e+01  4.355033183567955035e+01  4.360146532173618539e+01  4.367554256859391870e+01
368 14721 4.946367e+01 2.930791e+06  3.042657325098371857e+01  4.355608782881899543e+01  4.359900841301853092e+01  4.368660549403146831e+01
369 14761 5.901966e+01 2.912581e+06  3.042657325098371857e+01  4.356730684517688701e+01  4.360203509075071793e+01  4.366340957360870334e+01
370 14801 6.027285e+01 2.886125e+06  3.042657325098371857e+01  4.355992439560881735e+01  4.360514695869237300e+01  4.364507216034773762e+01
371 14841 5.769175e+01 2.939655e+06  3.042657325098371857e+01  4.355678722621012611e+01  4.361031364800116705e+01  4.367311812313288044e+01
372 14881 5.372161e+01 2.736965e+06  3.042657325098371857e+01  4.356439253098542963e+01  4.360341537489608754e+01  4.369478963444156250e+01
373 14921 5.350209e+01 2.493278e+06  3.042657325098371857e+01  4.353256715805355981e+01  4.359781056124266740e+01  4.366368018384282834e+01
374 14961 5.565783e+01 2.472536e+06  3.042657325098371857e+01  4.356336820673691079e+01  4.359622439329116617e+01  4.370069504393541138e+01
375 15001 6.831175e+01 2.608307e+06  3.042657325098371857e+01  4.355786350087055325e+01  4.360751691628765059e+01  4.368244941761732036e+01
376 15041 7.094884e+01 2.689417e+06  3.042657325098371857e+01  4.356254733762797571e+01  4.360003974083534928e+01  4.368902001555819226e+01
377 15081 8.161694e+01 2.629030e+06  3.042657325098371857e+01  4.354793092274476152e+01  4.360602722536457065e+01  4.368622054666865040e+01
378 15121 7.863168e+01 2.684284e+06  3.042657325098371857e+01  4.354382221319998791e+01  4.360156568840071145e+01  4.367176608090429113e+01
379 15161 7.345891e+01 2.796366e+06  3.042657325098371857e+01  4.355918625458112103e+01  4.361680920889997992e+01  4.367611218858267108e+01
380 15201 7.950828e+01 2.931550e+06  3.042657325098371857e+01  4.356458428578628173e+01  4.361032747500387075e+01  4.368094967300156384e+01
381 15241 8.269487e+01 2.875374e+06  3.042657325098371857e+01  4.356034531636377238e+01  4.360067085645614782e+01  4.365692902053708480e+01
382 15281 8.914657e+01 3.087877e+06  3.042657325098371857e+01  4.355780455895972381e+01  4.360625482387160901e+01  4.367817990747107615e+01
383 15321 8.929357e+01 3.275420e+06  3.042657325098371857e+01  4.355139471589984623e+01  4.359749622911979117e+01  4.365072412136969859e+01
384 15361 9.034790e+01 3.191592e+06  3.042657325098371857e+01  4.356667812166342202e+01  4.361738862295987218e+01  4.367457573427681439e+01
385 15401 8.437534e+01 3.611894e+06  3.042657325098371857e+01  4.356284006826521704e+01  4.360860717133415676e+01  4.368573697730347760e+01
386 15441 7.748828e+01 3.777966e+06  3.042657325098371857e+01  4.355590323371047390e+01  4.360850261278022799e+01  4.367514710414759804e+01
387 15481 7.689914e+01 4.051828e+06  3.042657325098371857e+01  4.355145245458144387e+01  4.360951613081341804e+01  4.367682465103379741e+01
388 15521 6.953746e+01 4.309040e+06  3.042657325098371857e+01  4.355566111462469792e+01  4.360990158736457545e+01  4.366756703213070523e+01
