%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213274, 2015/08/19 19:24:47.75)
202 8081 7.894730e+01 5.012430e+05  3.042657325098371857e+01  4.352515678641962182e+01  4.356766205687168281e+01  4.363172300825334560e+01
203 8121 7.995694e+01 5.214913e+05  3.042657325098371857e+01  4.352286929979853625e+01  4.355648499453671008e+01  4.365351655214968218e+01
204 8161 8.349116e+01 5.218076e+05  3.042657325098371857e+01  4.352524348542579702e+01  4.356304584323444828e+01  4.362565158444791535e+01
205 8201 8.225711e+01 4.979946e+05  3.042657325098371857e+01  4.350810008812431562e+01  4.356210847482311266e+01  4.364741644172853796e+01
206 8241 9.131325e+01 5.092009e+05  3.042657325098371857e+01  4.352152180531204095e+01  4.355694741720709828e+01  4.361980112192624404e+01
207 8281 9.724963e+01 4.585733e+05  3.042657325098371857e+01  4.352701197054571480e+01  4.356424841533706172e+01  4.364316385146177879e+01
208 8321 1.022819e+02 4.560919e+05  3.042657325098371857e+01  4.351292340135047709e+01  4.356158195898761676e+01  4.364357580208915977e+01
209 8361 1.006805e+02 4.395588e+05  3.042657325098371857e+01  4.352375299707586720e+01  4.356906403985705367e+01  4.365116362494254076e+01
210 8401 1.047190e+02 4.364335e+05  3.042657325098371857e+01  4.351135418698121526e+01  4.356712231538401880e+01  4.363821944952509568e+01
211 8441 1.049058e+02 4.364707e+05  3.042657325098371857e+01  4.352100246753087731e+01  4.355960823603435017e+01  4.365039699229220105e+01
212 8481 1.051895e+02 4.101062e+05  3.042657325098371857e+01  4.352458021556390122e+01  4.356836008516454228e+01  4.363172963035560770e+01
213 8521 9.167206e+01 4.312456e+05  3.042657325098371857e+01  4.352618132026144337e+01  4.357386798791627314e+01  4.363763400222725863e+01
214 8561 1.005700e+02 4.144230e+05  3.042657325098371857e+01  4.352390158163418477e+01  4.357085796032654912e+01  4.364467857407524320e+01
215 8601 1.078737e+02 4.066219e+05  3.042657325098371857e+01  4.351759991341737788e+01  4.356508618620893003e+01  4.363325502356345709e+01
216 8641 1.006002e+02 4.064170e+05  3.042657325098371857e+01  4.351455751170590247e+01  4.356066144171096255e+01  4.365559549630390279e+01
217 8681 1.150154e+02 3.826697e+05  3.042657325098371857e+01  4.351620043726128984e+01  4.356130481243560837e+01  4.360208121330059328e+01
218 8721 1.125393e+02 3.916719e+05  3.042657325098371857e+01  4.351997459958832337e+01  4.356419777076732913e+01  4.363363265526611201e+01
219 8761 9.899248e+01 3.818397e+05  3.042657325098371857e+01  4.353538104916262341e+01  4.356857080014235351e+01  4.364151404063224504e+01
220 8801 1.008196e+02 3.651513e+05  3.042657325098371857e+01  4.352126354801298191e+01  4.356274898916439042e+01  4.362956822484351704e+01
221 8841 1.049176e+02 3.492446e+05  3.042657325098371857e+01  4.351977462311191402e+01  4.354917006608891938e+01  4.361803910852940902e+01
222 8881 1.010702e+02 3.536718e+05  3.042657325098371857e+01  4.351382493890131542e+01  4.355923588422587756e+01  4.367382265356799564e+01
223 8921 9.989555e+01 3.484600e+05  3.042657325098371857e+01  4.352002398875785616e+01  4.357023329545290835e+01  4.364481302519263295e+01
224 8961 1.024379e+02 3.240080e+05  3.042657325098371857e+01  4.351350448714006802e+01  4.356669222956770682e+01  4.364194239472605119e+01
225 9001 1.094641e+02 3.036146e+05  3.042657325098371857e+01  4.352404255672652056e+01  4.357119470111202020e+01  4.362776582451041918e+01
226 9041 1.022549e+02 3.015066e+05  3.042657325098371857e+01  4.352130814015163196e+01  4.356307321995049620e+01  4.362350041391222533e+01
227 9081 9.574609e+01 3.106404e+05  3.042657325098371857e+01  4.352161478288120122e+01  4.356141963053919142e+01  4.368970140209157904e+01
228 9121 9.827669e+01 3.062898e+05  3.042657325098371857e+01  4.352780963904236700e+01  4.356895870745165666e+01  4.364822594338403405e+01
229 9161 1.098219e+02 3.116284e+05  3.042657325098371857e+01  4.352446301332788892e+01  4.356141152086044599e+01  4.363647979782357567e+01
230 9201 1.086412e+02 2.957102e+05  3.042657325098371857e+01  4.353745812323810327e+01  4.356698872897246133e+01  4.364089484139142883e+01
231 9241 1.065874e+02 2.909691e+05  3.042657325098371857e+01  4.352361992442860839e+01  4.357278829805041909e+01  4.364370002892303546e+01
232 9281 1.034876e+02 3.055177e+05  3.042657325098371857e+01  4.351832309874944116e+01  4.355705671398008860e+01  4.366966891798480077e+01
233 9321 1.073958e+02 3.072450e+05  3.042657325098371857e+01  4.351271909787055137e+01  4.355416713606366130e+01  4.362698848338649782e+01
234 9361 1.022420e+02 3.410830e+05  3.042657325098371857e+01  4.351962227784947146e+01  4.355582491682122281e+01  4.362759704883612244e+01
235 9401 1.059777e+02 3.447495e+05  3.042657325098371857e+01  4.354015046394044930e+01  4.356896922108554548e+01  4.361980347597999241e+01
236 9441 1.203775e+02 3.388565e+05  3.042657325098371857e+01  4.352490193079663072e+01  4.356861730785584541e+01  4.364276491384322298e+01
237 9481 1.297833e+02 3.630099e+05  3.042657325098371857e+01  4.353212882332678646e+01  4.356469229780694974e+01  4.364374891403650736e+01
238 9521 1.362920e+02 3.490085e+05  3.042657325098371857e+01  4.353157168926742315e+01  4.356945196481276383e+01  4.365402045033746958e+01
239 9561 1.316842e+02 3.468740e+05  3.042657325098371857e+01  4.352284865082960152e+01  4.356894382410524713e+01  4.362790977385904512e+01
240 9601 1.319346e+02 3.577712e+05  3.042657325098371857e+01  4.352387219533888896e+01  4.358341830313235477e+01  4.365276714644696199e+01
241 9641 1.306229e+02 3.640018e+05  3.042657325098371857e+01  4.352209737057167160e+01  4.357567848642894148e+01  4.363322990418249958e+01
242 9681 1.180341e+02 3.721855e+05  3.042657325098371857e+01  4.352871829120568492e+01  4.355672062000596867e+01  4.364601112851745057e+01
243 9721 1.209181e+02 3.670470e+05  3.042657325098371857e+01  4.352234779839175616e+01  4.356706097267100120e+01  4.368639147423596114e+01
244 9761 1.044448e+02 3.743949e+05  3.042657325098371857e+01  4.352692448408706127e+01  4.357113278082923102e+01  4.365852595591977092e+01
245 9801 8.996389e+01 3.724854e+05  3.042657325098371857e+01  4.353338425447135762e+01  4.356501105128110396e+01  4.363806119498551084e+01
246 9841 8.771789e+01 4.044268e+05  3.042657325098371857e+01  4.352542269928619589e+01  4.356738888623080896e+01  4.364293580539771256e+01
247 9881 9.776756e+01 3.944037e+05  3.042657325098371857e+01  4.350860760429272034e+01  4.356822673802152934e+01  4.365589286830962834e+01
248 9921 1.058876e+02 3.851074e+05  3.042657325098371857e+01  4.351720315338182843e+01  4.356992109529694801e+01  4.361085392808544725e+01
249 9961 1.157396e+02 3.430465e+05  3.042657325098371857e+01  4.352151089261464278e+01  4.356699432366048086e+01  4.365884716093328421e+01
250 10001 1.370325e+02 3.169846e+05  3.042657325098371857e+01  4.352767749476237924e+01  4.355673376275087350e+01  4.363577006748464271e+01
251 10041 1.460946e+02 3.338994e+05  3.042657325098371857e+01  4.352049886644878995e+01  4.356914908610835369e+01  4.361882375678476365e+01
252 10081 1.531101e+02 3.429445e+05  3.042657325098371857e+01  4.352024694260664717e+01  4.356514603291810772e+01  4.365179062928697817e+01
253 10121 1.499427e+02 3.532755e+05  3.042657325098371857e+01  4.351526541919157154e+01  4.356155731168185241e+01  4.363059269748674041e+01
254 10161 1.415900e+02 3.461246e+05  3.042657325098371857e+01  4.351826111920182427e+01  4.356370094197978204e+01  4.365078271318957093e+01
255 10201 1.423949e+02 3.567493e+05  3.042657325098371857e+01  4.354014123540592607e+01  4.357154771336936960e+01  4.364900531610403789e+01
256 10241 1.384691e+02 3.426933e+05  3.042657325098371857e+01  4.352573895979825380e+01  4.356099883208181467e+01  4.364557054336268038e+01
257 10281 1.318241e+02 3.562097e+05  3.042657325098371857e+01  4.352092756723062905e+01  4.355569980795345231e+01  4.362477626397915742e+01
258 10321 1.169400e+02 3.553515e+05  3.042657325098371857e+01  4.352838280105262925e+01  4.356162441392586970e+01  4.365061317970064891e+01
259 10361 1.111160e+02 3.495635e+05  3.042657325098371857e+01  4.351080115814641402e+01  4.356449438785914197e+01  4.364410408257994334e+01
260 10401 1.190428e+02 3.572147e+05  3.042657325098371857e+01  4.352831315980822779e+01  4.355202392864106997e+01  4.368701565633014638e+01
261 10441 1.148451e+02 3.699706e+05  3.042657325098371857e+01  4.351512221998102348e+01  4.357034464486649483e+01  4.364983870235209906e+01
262 10481 1.071732e+02 3.582422e+05  3.042657325098371857e+01  4.350539908032617831e+01  4.356827396967904065e+01  4.365702282448417293e+01
263 10521 9.515919e+01 3.502530e+05  3.042657325098371857e+01  4.351593067978516416e+01  4.355414348585365758e+01  4.365909892609265341e+01
264 10561 9.292747e+01 3.623876e+05  3.042657325098371857e+01  4.351898126445066595e+01  4.356825298266022628e+01  4.364163043833679012e+01
265 10601 8.499855e+01 3.517171e+05  3.042657325098371857e+01  4.351722704944800313e+01  4.357296129247123417e+01  4.362529073762305387e+01
266 10641 8.220721e+01 3.423326e+05  3.042657325098371857e+01  4.351485603160158178e+01  4.356797678778018934e+01  4.365286272114806820e+01
267 10681 6.931681e+01 3.133722e+05  3.042657325098371857e+01  4.353825970585130989e+01  4.356653839379778503e+01  4.364225714962303471e+01
268 10721 7.324445e+01 3.022194e+05  3.042657325098371857e+01  4.353176640695009780e+01  4.355637447547842811e+01  4.362849405758625920e+01
269 10761 7.757582e+01 3.204649e+05  3.042657325098371857e+01  4.351355811995051681e+01  4.356520685618077948e+01  4.363589934447484353e+01
270 10801 8.675572e+01 3.227643e+05  3.042657325098371857e+01  4.352974370223725487e+01  4.356150777668374019e+01  4.368244063670388755e+01
271 10841 7.990628e+01 3.220013e+05  3.042657325098371857e+01  4.352296657648268763e+01  4.356445071197111929e+01  4.363735925506599500e+01
272 10881 8.415176e+01 3.230786e+05  3.042657325098371857e+01  4.352315606310595797e+01  4.355967711204484516e+01  4.362289440098919613e+01
273 10921 7.682216e+01 3.425547e+05  3.042657325098371857e+01  4.350779349995540457e+01  4.355763563091764468e+01  4.366352323678568581e+01
274 10961 8.312598e+01 3.516716e+05  3.042657325098371857e+01  4.351898622416974405e+01  4.355883100405021935e+01  4.363166350220923562e+01
275 11001 8.823468e+01 3.297030e+05  3.042657325098371857e+01  4.352345747393651720e+01  4.355768826964232687e+01  4.365339345170288254e+01
276 11041 9.039980e+01 3.573779e+05  3.042657325098371857e+01  4.352154385391822444e+01  4.356387900586115336e+01  4.362698749799195497e+01
277 11081 1.005291e+02 3.620276e+05  3.042657325098371857e+01  4.352656280008637424e+01  4.356438229590484923e+01  4.363718786825037199e+01
278 11121 8.596022e+01 3.599228e+05  3.042657325098371857e+01  4.352634329881021813e+01  4.356145919700868774e+01  4.365420743778130941e+01
279 11161 7.627808e+01 3.677374e+05  3.042657325098371857e+01  4.350309206761008340e+01  4.355818287595027982e+01  4.362820352977360727e+01
280 11201 8.351728e+01 4.063034e+05  3.042657325098371857e+01  4.352139134158602474e+01  4.357742861702524806e+01  4.361933989765130093e+01
281 11241 6.953358e+01 3.854218e+05  3.042657325098371857e+01  4.352670209491934372e+01  4.356695136403001811e+01  4.363632958403546525e+01
282 11281 6.126905e+01 4.046511e+05  3.042657325098371857e+01  4.352662900552974179e+01  4.357117116110831745e+01  4.362877814587737646e+01
283 11321 5.601318e+01 4.160946e+05  3.042657325098371857e+01  4.351737463969648445e+01  4.355269580448651112e+01  4.363046578893190031e+01
284 11361 5.722121e+01 4.331701e+05  3.042657325098371857e+01  4.351833224413199019e+01  4.355771561375587453e+01  4.363336115231003021e+01
285 11401 5.974709e+01 4.260021e+05  3.042657325098371857e+01  4.351649782903764674e+01  4.356033864619584506e+01  4.362521933660833895e+01
286 11441 6.741641e+01 4.340606e+05  3.042657325098371857e+01  4.351447589012413175e+01  4.356280099807902673e+01  4.363776856931220038e+01
287 11481 6.648341e+01 4.371464e+05  3.042657325098371857e+01  4.352396154818313789e+01  4.357332617425120702e+01  4.365508824811479371e+01
288 11521 6.262051e+01 4.448352e+05  3.042657325098371857e+01  4.351136490635563803e+01  4.356102761173549709e+01  4.362749069932353052e+01
289 11561 5.888143e+01 4.400876e+05  3.042657325098371857e+01  4.352689196720303499e+01  4.356458086827924348e+01  4.368111503084196556e+01
290 11601 5.577878e+01 4.594915e+05  3.042657325098371857e+01  4.351902658063634988e+01  4.356004270961953040e+01  4.363805658429740220e+01
291 11641 5.264556e+01 4.546876e+05  3.042657325098371857e+01  4.351941917548433736e+01  4.356236126087274840e+01  4.362102390292593412e+01
292 11681 5.183688e+01 4.465031e+05  3.042657325098371857e+01  4.351910859246734731e+01  4.355790826835504959e+01  4.365499097653082572e+01
293 11721 5.376571e+01 4.523700e+05  3.042657325098371857e+01  4.353605508482119291e+01  4.356197149763310250e+01  4.360260475686132509e+01
294 11761 6.051464e+01 4.544432e+05  3.042657325098371857e+01  4.352526820733083923e+01  4.355757647479899219e+01  4.364115909422532269e+01
295 11801 6.128639e+01 4.528712e+05  3.042657325098371857e+01  4.351916974168891272e+01  4.357748728853927389e+01  4.363235778080181149e+01
296 11841 6.474976e+01 4.387991e+05  3.042657325098371857e+01  4.352562546183116865e+01  4.357349869943338661e+01  4.368201611674759022e+01
297 11881 5.682859e+01 4.532978e+05  3.042657325098371857e+01  4.351484016951177125e+01  4.356453756491009699e+01  4.360887789481299848e+01
298 11921 5.192990e+01 4.552450e+05  3.042657325098371857e+01  4.351666117105277465e+01  4.356820424809774295e+01  4.363555366488272824e+01
299 11961 4.523650e+01 4.546172e+05  3.042657325098371857e+01  4.352491351584891532e+01  4.356130492361688766e+01  4.364856320872943485e+01
300 12001 4.023718e+01 4.504129e+05  3.042657325098371857e+01  4.352003872654345429e+01  4.356551217803747988e+01  4.365067680131115679e+01
301 12041 3.929501e+01 4.646424e+05  3.042657325098371857e+01  4.351572567382319789e+01  4.356535902244824854e+01  4.366154513749466304e+01
302 12081 3.604157e+01 4.761047e+05  3.042657325098371857e+01  4.350547599778503383e+01  4.356025402541320091e+01  4.366521086171716348e+01
303 12121 3.601327e+01 5.232175e+05  3.042657325098371857e+01  4.351230618900935099e+01  4.356485043975190763e+01  4.361733202395558351e+01
304 12161 3.392438e+01 5.451969e+05  3.042657325098371857e+01  4.351255565014395188e+01  4.356379330468256939e+01  4.364822456384698768e+01
305 12201 3.621377e+01 5.096831e+05  3.042657325098371857e+01  4.353014467552480937e+01  4.356372690119864899e+01  4.363297797620795393e+01
306 12241 3.809452e+01 5.140332e+05  3.042657325098371857e+01  4.351941484530831872e+01  4.356440523511296448e+01  4.362752185594295895e+01
307 12281 4.076906e+01 4.760530e+05  3.042657325098371857e+01  4.352291672111164900e+01  4.356068248538166188e+01  4.362426137237571311e+01
308 12321 4.197754e+01 4.236608e+05  3.042657325098371857e+01  4.352067435155768749e+01  4.355695429257472995e+01  4.364513699239934397e+01
309 12361 4.334845e+01 4.181359e+05  3.042657325098371857e+01  4.351121144489225401e+01  4.355640701582753138e+01  4.366526294804462793e+01
310 12401 4.152419e+01 4.016432e+05  3.042657325098371857e+01  4.351557370380999146e+01  4.356388929996068526e+01  4.365446277548434040e+01
311 12441 3.780640e+01 4.191988e+05  3.042657325098371857e+01  4.350738644788014398e+01  4.355274726638550220e+01  4.363479483858911578e+01
312 12481 3.612481e+01 4.249763e+05  3.042657325098371857e+01  4.350960676119142079e+01  4.357009906576764990e+01  4.361364124865404079e+01
313 12521 3.696393e+01 4.243466e+05  3.042657325098371857e+01  4.351788480852472674e+01  4.355565150486200565e+01  4.361487985673413448e+01
314 12561 4.112177e+01 4.549366e+05  3.042657325098371857e+01  4.351491291335830169e+01  4.355566481408911272e+01  4.361414491223050049e+01
315 12601 4.312398e+01 4.604264e+05  3.042657325098371857e+01  4.352431434217176331e+01  4.357410535798837259e+01  4.362852958848669971e+01
316 12641 4.084210e+01 4.583654e+05  3.042657325098371857e+01  4.351406072810906522e+01  4.355098656827871650e+01  4.363608001465749453e+01
317 12681 3.981747e+01 4.455962e+05  3.042657325098371857e+01  4.351611806605070143e+01  4.355248651950806504e+01  4.365884898398719116e+01
318 12721 4.449773e+01 4.537627e+05  3.042657325098371857e+01  4.352489146635751638e+01  4.356884842941045832e+01  4.366859896054461387e+01
319 12761 4.419314e+01 4.708786e+05  3.042657325098371857e+01  4.351257424322825784e+01  4.355791979954835824e+01  4.362555280710038375e+01
320 12801 4.141620e+01 4.934092e+05  3.042657325098371857e+01  4.352389194124295102e+01  4.357328136518518136e+01  4.362580570999635654e+01
321 12841 4.238490e+01 5.329911e+05  3.042657325098371857e+01  4.351237055969023970e+01  4.357346862817051658e+01  4.365969615150947902e+01
322 12881 4.185215e+01 5.460251e+05  3.042657325098371857e+01  4.352580542853623058e+01  4.356137329770540134e+01  4.364019461882666917e+01
323 12921 4.477388e+01 5.488115e+05  3.042657325098371857e+01  4.352455905885680920e+01  4.356715031770964686e+01  4.367898134284835976e+01
324 12961 4.598637e+01 5.384252e+05  3.042657325098371857e+01  4.351714880674418140e+01  4.356632206692349030e+01  4.362920834336415510e+01
325 13001 3.982921e+01 5.168612e+05  3.042657325098371857e+01  4.350489466801630556e+01  4.356289450344106484e+01  4.366197687917112802e+01
326 13041 4.001859e+01 5.468947e+05  3.042657325098371857e+01  4.351937855342357864e+01  4.355559537734990982e+01  4.364010067159074424e+01
327 13081 4.553717e+01 5.050299e+05  3.042657325098371857e+01  4.352885140538948150e+01  4.356436500181540339e+01  4.365757075921210628e+01
328 13121 5.533003e+01 5.087405e+05  3.042657325098371857e+01  4.349716521638436006e+01  4.355612764038946239e+01  4.362704718055750419e+01
329 13161 4.799790e+01 5.097145e+05  3.042657325098371857e+01  4.351806653726085727e+01  4.356120802036613071e+01  4.362447046567415043e+01
330 13201 4.681516e+01 5.314734e+05  3.042657325098371857e+01  4.351560462184406930e+01  4.355658167133512393e+01  4.367508260385432806e+01
331 13241 4.456263e+01 5.572722e+05  3.042657325098371857e+01  4.351584505297223870e+01  4.355972962042059748e+01  4.368141880702550139e+01
332 13281 4.544683e+01 5.728866e+05  3.042657325098371857e+01  4.350188762430953204e+01  4.356553391548831655e+01  4.363580290502657988e+01
333 13321 4.416013e+01 5.168620e+05  3.042657325098371857e+01  4.352069237737703844e+01  4.355757558570035570e+01  4.363865212080370526e+01
334 13361 4.479692e+01 5.283242e+05  3.042657325098371857e+01  4.351002528969894456e+01  4.355813807884106836e+01  4.361659451706640311e+01
335 13401 4.567809e+01 5.463502e+05  3.042657325098371857e+01  4.351501431616069482e+01  4.355913096287677888e+01  4.361335929147830370e+01
336 13441 4.864145e+01 5.767619e+05  3.042657325098371857e+01  4.352997759266204270e+01  4.356400447686050370e+01  4.363408180883146770e+01
337 13481 4.607611e+01 6.202904e+05  3.042657325098371857e+01  4.350942460026217162e+01  4.356070665920066176e+01  4.363102803091781112e+01
338 13521 4.309455e+01 6.201699e+05  3.042657325098371857e+01  4.351637805741523835e+01  4.356088283553435758e+01  4.364389463713206396e+01
339 13561 4.295709e+01 6.532489e+05  3.042657325098371857e+01  4.352123304843588159e+01  4.356644200916245069e+01  4.363180323749147504e+01
340 13601 4.517209e+01 6.540406e+05  3.042657325098371857e+01  4.351694657653276010e+01  4.355682623091892935e+01  4.362297234207005658e+01
341 13641 4.091910e+01 6.365918e+05  3.042657325098371857e+01  4.352626901195964848e+01  4.354820765108696889e+01  4.364703684653040483e+01
342 13681 3.990204e+01 5.939268e+05  3.042657325098371857e+01  4.351771337733363509e+01  4.355557812838603837e+01  4.366168177288255947e+01
343 13721 3.648962e+01 6.045167e+05  3.042657325098371857e+01  4.352174707947108345e+01  4.356318629586558444e+01  4.364327728454599509e+01
344 13761 3.288295e+01 6.439359e+05  3.042657325098371857e+01  4.352438170829418596e+01  4.356271943392568602e+01  4.361646712031460993e+01
345 13801 3.493391e+01 6.522730e+05  3.042657325098371857e+01  4.351721118131820276e+01  4.356477044249669461e+01  4.364192078951895581e+01
346 13841 3.198343e+01 6.376638e+05  3.042657325098371857e+01  4.351977498959986690e+01  4.357814595327188556e+01  4.361550639627517967e+01
347 13881 3.129463e+01 6.652010e+05  3.042657325098371857e+01  4.352771454372587812e+01  4.356326905444566933e+01  4.365517029793085158e+01
348 13921 3.124887e+01 6.048302e+05  3.042657325098371857e+01  4.352992931879961702e+01  4.356911295940916773e+01  4.366141744777388567e+01
349 13961 3.329566e+01 5.813004e+05  3.042657325098371857e+01  4.351206132802591497e+01  4.355654652823894679e+01  4.366902039460340745e+01
350 14001 2.990169e+01 5.681042e+05  3.042657325098371857e+01  4.351214969358712636e+01  4.355985146607994807e+01  4.365654855216236285e+01
351 14041 3.074657e+01 5.900622e+05  3.042657325098371857e+01  4.351054388682587160e+01  4.356437055686447479e+01  4.362538195094033711e+01
352 14081 3.061656e+01 5.942044e+05  3.042657325098371857e+01  4.352388827748561084e+01  4.356487503038880504e+01  4.365311052956752036e+01
353 14121 3.179109e+01 6.157511e+05  3.042657325098371857e+01  4.352298837186755520e+01  4.356521092495145808e+01  4.363004822730043486e+01
354 14161 3.528554e+01 6.248485e+05  3.042657325098371857e+01  4.352240987370414160e+01  4.355884398410739777e+01  4.366829918648451780e+01
355 14201 3.934233e+01 6.201301e+05  3.042657325098371857e+01  4.352632106683655877e+01  4.356410663308470532e+01  4.366509143074282662e+01
356 14241 4.309440e+01 6.012010e+05  3.042657325098371857e+01  4.351507066552046865e+01  4.357176929587308223e+01  4.365043448345024046e+01
357 14281 4.214989e+01 6.442690e+05  3.042657325098371857e+01  4.351911414995537797e+01  4.356094716402923694e+01  4.363414351847261230e+01
358 14321 4.841546e+01 6.412453e+05  3.042657325098371857e+01  4.352449714343322995e+01  4.355939729335830890e+01  4.366042084865393491e+01
359 14361 4.630931e+01 6.458588e+05  3.042657325098371857e+01  4.352193405839206264e+01  4.356181060014115758e+01  4.364347240531714789e+01
360 14401 4.559745e+01 6.143201e+05  3.042657325098371857e+01  4.351921904709966071e+01  4.355730328785890038e+01  4.363865174161793448e+01
361 14441 5.166326e+01 6.118622e+05  3.042657325098371857e+01  4.352041967531881284e+01  4.356585856098113396e+01  4.364443607397402758e+01
362 14481 4.582461e+01 6.376316e+05  3.042657325098371857e+01  4.351191661082907558e+01  4.356644382099284485e+01  4.362401723496091677e+01
363 14521 4.892952e+01 6.451531e+05  3.042657325098371857e+01  4.352417341033329024e+01  4.355865925905470704e+01  4.362464561748674896e+01
364 14561 4.354909e+01 6.669013e+05  3.042657325098371857e+01  4.352279987831848729e+01  4.355572062898769303e+01  4.362679822678452979e+01
365 14601 3.786637e+01 6.496709e+05  3.042657325098371857e+01  4.352274972401436059e+01  4.355590316813503904e+01  4.363642091752380026e+01
366 14641 3.953541e+01 6.629029e+05  3.042657325098371857e+01  4.350752098763736342e+01  4.356409974627207049e+01  4.361518678525997217e+01
367 14681 3.771831e+01 6.674385e+05  3.042657325098371857e+01  4.352593043706909270e+01  4.356638324797920347e+01  4.364101691727279331e+01
368 14721 3.384822e+01 6.873464e+05  3.042657325098371857e+01  4.352759113676069092e+01  4.356912168035908195e+01  4.361645441380008492e+01
369 14761 2.981021e+01 7.154021e+05  3.042657325098371857e+01  4.352480389150134954e+01  4.356277535049837724e+01  4.362678029919832312e+01
370 14801 2.753958e+01 6.869300e+05  3.042657325098371857e+01  4.351633065342362272e+01  4.355672739000115001e+01  4.363584914051843811e+01
371 14841 2.610224e+01 7.021393e+05  3.042657325098371857e+01  4.351822322526555809e+01  4.357233033986579329e+01  4.363551370471755320e+01
372 14881 2.489571e+01 7.238657e+05  3.042657325098371857e+01  4.351877174321210617e+01  4.355435829755141697e+01  4.362245260008023706e+01
373 14921 2.568249e+01 7.584482e+05  3.042657325098371857e+01  4.352810487189337607e+01  4.355950526939705014e+01  4.364057908525352758e+01
374 14961 3.397721e+01 6.838780e+05  3.042657325098371857e+01  4.352881832155306085e+01  4.356386838967050323e+01  4.365808732464374486e+01
375 15001 3.671451e+01 6.556490e+05  3.042657325098371857e+01  4.350857400141747178e+01  4.356510807724230716e+01  4.360987323725764497e+01
376 15041 3.826699e+01 7.413665e+05  3.042657325098371857e+01  4.352519233495350903e+01  4.355951498983563397e+01  4.363364499957195619e+01
377 15081 3.692184e+01 7.263619e+05  3.042657325098371857e+01  4.351468649278952228e+01  4.355595150339706834e+01  4.362028364483968801e+01
378 15121 3.418799e+01 8.007854e+05  3.042657325098371857e+01  4.351840565847659548e+01  4.356132610686005080e+01  4.367230248679291549e+01
379 15161 3.008299e+01 7.797841e+05  3.042657325098371857e+01  4.350197686901495331e+01  4.355769967444967961e+01  4.362253616513077503e+01
380 15201 2.742609e+01 7.836628e+05  3.042657325098371857e+01  4.350925933006899982e+01  4.356326079582357380e+01  4.365478488091625309e+01
381 15241 2.408039e+01 8.602099e+05  3.042657325098371857e+01  4.352295968285352501e+01  4.355637879241608346e+01  4.362327971819296124e+01
382 15281 2.193325e+01 9.032012e+05  3.042657325098371857e+01  4.350800521937036791e+01  4.356209950276590348e+01  4.362744366677375751e+01
383 15321 2.333366e+01 8.523936e+05  3.042657325098371857e+01  4.351274444307068023e+01  4.355149453160503015e+01  4.365682750869289208e+01
384 15361 2.477674e+01 8.549553e+05  3.042657325098371857e+01  4.351069861276801731e+01  4.355488038844137577e+01  4.361979454424727010e+01
385 15401 2.567654e+01 8.401547e+05  3.042657325098371857e+01  4.352169005334614127e+01  4.357094597758987220e+01  4.361460462004761496e+01
386 15441 2.589814e+01 8.158914e+05  3.042657325098371857e+01  4.352527134019313593e+01  4.355455552387988405e+01  4.363410529107871128e+01
387 15481 2.617028e+01 7.786062e+05  3.042657325098371857e+01  4.351805791944117630e+01  4.357192139520044805e+01  4.364458755494179343e+01
388 15521 2.554517e+01 7.915116e+05  3.042657325098371857e+01  4.351882297052158322e+01  4.355814056865148132e+01  4.363144966856654605e+01
389 15561 2.470064e+01 7.961847e+05  3.042657325098371857e+01  4.352108163203226354e+01  4.356254288454314860e+01  4.370024399592154651e+01
390 15601 2.500390e+01 7.796798e+05  3.042657325098371857e+01  4.351816993422993818e+01  4.356676106576587415e+01  4.362090645369975306e+01
391 15641 2.811714e+01 8.083346e+05  3.042657325098371857e+01  4.351642443491616064e+01  4.356295432570117754e+01  4.363610903525943030e+01
392 15681 2.694616e+01 8.336749e+05  3.042657325098371857e+01  4.352754415562725399e+01  4.355846807879950688e+01  4.364865901760009592e+01
393 15721 2.820910e+01 8.540511e+05  3.042657325098371857e+01  4.350178478929949932e+01  4.356687139981634971e+01  4.369653395012524300e+01
394 15761 3.060993e+01 8.635956e+05  3.042657325098371857e+01  4.352560350006017131e+01  4.355781850874627281e+01  4.365076023472390432e+01
395 15801 3.286880e+01 8.680814e+05  3.042657325098371857e+01  4.351437847904523437e+01  4.356810254339555399e+01  4.364125789119862731e+01
396 15841 3.357215e+01 8.897242e+05  3.042657325098371857e+01  4.352616222762991072e+01  4.355468143802094261e+01  4.361453015503353470e+01
397 15881 2.762843e+01 9.077446e+05  3.042657325098371857e+01  4.351477943045587438e+01  4.356101453973140991e+01  4.365219707014993844e+01
398 15921 2.763296e+01 9.561193e+05  3.042657325098371857e+01  4.352191661419250579e+01  4.355521040352282114e+01  4.368867801349949076e+01
399 15961 2.608836e+01 9.369644e+05  3.042657325098371857e+01  4.352625852811022611e+01  4.355943310396254731e+01  4.364987668248954122e+01
400 16001 2.695150e+01 9.187749e+05  3.042657325098371857e+01  4.350957378198636150e+01  4.356542470576830794e+01  4.362209414273284835e+01
401 16041 2.549065e+01 8.843608e+05  3.042657325098371857e+01  4.352499489683918199e+01  4.355608646187005206e+01  4.359829464945656952e+01
402 16081 2.683978e+01 9.054194e+05  3.042657325098371857e+01  4.352557289064515089e+01  4.357361014402665234e+01  4.362785914691578881e+01
