%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210414, 2015/08/18 18:6:39.15)
202 8081 1.055546e+02 5.072403e+05  3.042657325098371857e+01  4.354974096094461800e+01  4.360412635034880680e+01  4.369125712517536897e+01
203 8121 9.452296e+01 4.970671e+05  3.042657325098371857e+01  4.353017894679403810e+01  4.362072020261514638e+01  4.368877899749583094e+01
204 8161 8.989106e+01 4.834787e+05  3.042657325098371857e+01  4.354751551969939527e+01  4.359472836025490494e+01  4.366625676234622233e+01
205 8201 9.472712e+01 4.961370e+05  3.042657325098371857e+01  4.354674322002967557e+01  4.362703013978145350e+01  4.369219499293031816e+01
206 8241 9.225038e+01 4.978186e+05  3.042657325098371857e+01  4.356161408562429926e+01  4.360989553193170565e+01  4.366495900325512025e+01
207 8281 8.942292e+01 4.892151e+05  3.042657325098371857e+01  4.356763049871999982e+01  4.361195766263174534e+01  4.367750674364103958e+01
208 8321 9.513790e+01 5.038318e+05  3.042657325098371857e+01  4.356129893051637936e+01  4.361219689276028078e+01  4.369759368452432824e+01
209 8361 9.582602e+01 5.283010e+05  3.042657325098371857e+01  4.355053877731475609e+01  4.360723308030319600e+01  4.367170388499290823e+01
210 8401 1.133477e+02 5.414828e+05  3.042657325098371857e+01  4.354543723687228152e+01  4.362033103540552759e+01  4.366288279067838118e+01
211 8441 1.172639e+02 5.401539e+05  3.042657325098371857e+01  4.354491427872217457e+01  4.361250620186694249e+01  4.367259365423877426e+01
212 8481 1.020816e+02 5.107946e+05  3.042657325098371857e+01  4.355663612885612679e+01  4.360817930561444200e+01  4.368296901896930251e+01
213 8521 9.800470e+01 4.935826e+05  3.042657325098371857e+01  4.355117812068010608e+01  4.360378573673825997e+01  4.366392870923139213e+01
214 8561 9.118102e+01 4.351511e+05  3.042657325098371857e+01  4.356487060610621853e+01  4.362158746762409578e+01  4.370023530995692340e+01
215 8601 8.583173e+01 4.559747e+05  3.042657325098371857e+01  4.355321087272454150e+01  4.360997639917316349e+01  4.367691441019468357e+01
216 8641 8.145695e+01 4.440123e+05  3.042657325098371857e+01  4.355109705654306396e+01  4.360140755307834581e+01  4.368474336847324935e+01
217 8681 7.976203e+01 4.426084e+05  3.042657325098371857e+01  4.355544702741124752e+01  4.360630666429427293e+01  4.366967255696393124e+01
218 8721 6.468783e+01 4.471540e+05  3.042657325098371857e+01  4.356229258175523000e+01  4.360007791452287051e+01  4.367046453616785584e+01
219 8761 7.033804e+01 5.172499e+05  3.042657325098371857e+01  4.356555796446317430e+01  4.361807361427387519e+01  4.370540507400447439e+01
220 8801 6.996730e+01 5.166406e+05  3.042657325098371857e+01  4.356045739643575132e+01  4.361476817622488511e+01  4.367998641965716899e+01
221 8841 6.448650e+01 5.371430e+05  3.042657325098371857e+01  4.356392612585806035e+01  4.360862010304448688e+01  4.368463608510933227e+01
222 8881 6.596702e+01 5.514069e+05  3.042657325098371857e+01  4.354370865895468512e+01  4.360959335701728889e+01  4.367654141184210914e+01
223 8921 7.433005e+01 5.515196e+05  3.042657325098371857e+01  4.353849102528860016e+01  4.360529059004674934e+01  4.365761230454524622e+01
224 8961 6.715060e+01 5.945361e+05  3.042657325098371857e+01  4.355452527340106172e+01  4.359955166270577820e+01  4.366702337376436560e+01
225 9001 6.671429e+01 6.272444e+05  3.042657325098371857e+01  4.355254632378164104e+01  4.360931224769819892e+01  4.365509236292480466e+01
226 9041 5.700001e+01 6.438810e+05  3.042657325098371857e+01  4.356477180077324363e+01  4.360126930905188658e+01  4.368880439888751965e+01
227 9081 5.227703e+01 6.074564e+05  3.042657325098371857e+01  4.355388334310137566e+01  4.360140444802372883e+01  4.369679172633706798e+01
228 9121 5.655530e+01 6.388182e+05  3.042657325098371857e+01  4.355550493125443268e+01  4.360964410669778601e+01  4.369717872007819182e+01
229 9161 5.753077e+01 6.455035e+05  3.042657325098371857e+01  4.355798150200026697e+01  4.360251996642254113e+01  4.366661822587902719e+01
230 9201 6.079622e+01 6.567285e+05  3.042657325098371857e+01  4.355893011216863187e+01  4.361059400178045564e+01  4.366031337770163390e+01
231 9241 6.342902e+01 6.394235e+05  3.042657325098371857e+01  4.355261074663553700e+01  4.360570541572180048e+01  4.366888861453136172e+01
232 9281 6.496380e+01 6.296255e+05  3.042657325098371857e+01  4.356004258696115272e+01  4.360882137999240626e+01  4.368714722826165087e+01
233 9321 6.329099e+01 6.516927e+05  3.042657325098371857e+01  4.355320387732165699e+01  4.361418907244285492e+01  4.367890187413740932e+01
234 9361 7.049871e+01 6.423702e+05  3.042657325098371857e+01  4.355066811237179536e+01  4.360225115920567873e+01  4.368128496895155166e+01
235 9401 7.367394e+01 6.608682e+05  3.042657325098371857e+01  4.355323310368497403e+01  4.359812730798348213e+01  4.368150175719397765e+01
236 9441 7.018612e+01 6.472528e+05  3.042657325098371857e+01  4.354672228739102735e+01  4.360527752732168238e+01  4.366656807046149424e+01
237 9481 7.307583e+01 6.411853e+05  3.042657325098371857e+01  4.356348094987177433e+01  4.359675736080778563e+01  4.370470458650439127e+01
238 9521 7.946654e+01 6.534649e+05  3.042657325098371857e+01  4.355462431704945203e+01  4.359892192832778335e+01  4.367538805373239086e+01
239 9561 8.535182e+01 6.750171e+05  3.042657325098371857e+01  4.355021763893374498e+01  4.360374175455987711e+01  4.367359511405264527e+01
240 9601 8.059101e+01 7.117080e+05  3.042657325098371857e+01  4.354407619029013432e+01  4.359966239901291374e+01  4.368551457192533150e+01
241 9641 9.419214e+01 7.194195e+05  3.042657325098371857e+01  4.355135983345326878e+01  4.359625208542283303e+01  4.364526260592821671e+01
242 9681 9.855677e+01 7.092387e+05  3.042657325098371857e+01  4.355605155374521331e+01  4.360832227868834110e+01  4.368560147180848219e+01
243 9721 1.260514e+02 7.311155e+05  3.042657325098371857e+01  4.355887628827630920e+01  4.361125169063630125e+01  4.367626311159840213e+01
244 9761 1.197504e+02 7.334265e+05  3.042657325098371857e+01  4.355247474817796416e+01  4.360210787327519455e+01  4.370743661563499671e+01
245 9801 1.263043e+02 7.134850e+05  3.042657325098371857e+01  4.355305431680268669e+01  4.360725132091506850e+01  4.367130511025510486e+01
246 9841 1.276470e+02 7.971652e+05  3.042657325098371857e+01  4.355460834812042492e+01  4.360573525295185959e+01  4.367987516770588741e+01
247 9881 1.156357e+02 7.982063e+05  3.042657325098371857e+01  4.355293803432326882e+01  4.361900244113274283e+01  4.366370559308217025e+01
248 9921 1.119446e+02 7.824732e+05  3.042657325098371857e+01  4.354953014367435316e+01  4.359908105231430397e+01  4.367887946391450527e+01
249 9961 1.169701e+02 7.585146e+05  3.042657325098371857e+01  4.355085626799609599e+01  4.361162273191821015e+01  4.370022010736268214e+01
250 10001 1.121941e+02 7.183933e+05  3.042657325098371857e+01  4.356291398531772074e+01  4.361748415358799491e+01  4.369279316052005413e+01
251 10041 1.034964e+02 6.910321e+05  3.042657325098371857e+01  4.354889150284638788e+01  4.360080603707077529e+01  4.366675084671158658e+01
252 10081 1.179232e+02 7.321307e+05  3.042657325098371857e+01  4.356111580640536829e+01  4.361262752030094703e+01  4.368260726656286863e+01
253 10121 1.258820e+02 7.221402e+05  3.042657325098371857e+01  4.356383643590945098e+01  4.360696309743668309e+01  4.367874421627088566e+01
254 10161 1.190204e+02 7.474036e+05  3.042657325098371857e+01  4.354562340381399110e+01  4.360098588793186991e+01  4.370416657984709730e+01
255 10201 1.278721e+02 8.399366e+05  3.042657325098371857e+01  4.355394977837539017e+01  4.362096040800514629e+01  4.370307230965833156e+01
256 10241 1.358611e+02 9.978380e+05  3.042657325098371857e+01  4.355246596137178017e+01  4.361134355308975330e+01  4.369787936694561381e+01
257 10281 1.373162e+02 1.013853e+06  3.042657325098371857e+01  4.355874394669514515e+01  4.360470243274917834e+01  4.366944115250770153e+01
258 10321 1.438105e+02 1.037900e+06  3.042657325098371857e+01  4.355828265226582374e+01  4.361365105120142260e+01  4.366616133839863778e+01
259 10361 1.577743e+02 1.046773e+06  3.042657325098371857e+01  4.355111376141233137e+01  4.361195831044985027e+01  4.368885197539144372e+01
260 10401 1.692806e+02 1.033535e+06  3.042657325098371857e+01  4.355668013077261236e+01  4.361373910599790804e+01  4.368280772736318340e+01
261 10441 1.660615e+02 9.716382e+05  3.042657325098371857e+01  4.354913914677660358e+01  4.359787263100719201e+01  4.370317227915565184e+01
262 10481 1.580447e+02 9.785172e+05  3.042657325098371857e+01  4.353355635951626823e+01  4.361094086112068879e+01  4.372694686365238681e+01
263 10521 1.534499e+02 9.723776e+05  3.042657325098371857e+01  4.355770530786712413e+01  4.360873903600947443e+01  4.366371655415897379e+01
264 10561 1.584363e+02 1.050124e+06  3.042657325098371857e+01  4.354763903046152507e+01  4.360871781536346248e+01  4.368078517747157008e+01
265 10601 1.700184e+02 1.013956e+06  3.042657325098371857e+01  4.355578791205120837e+01  4.359420905154827608e+01  4.366280857957248429e+01
266 10641 1.648094e+02 9.984970e+05  3.042657325098371857e+01  4.355672699117815938e+01  4.361605254237738905e+01  4.366808779332552604e+01
267 10681 1.526218e+02 1.025546e+06  3.042657325098371857e+01  4.355931674999973069e+01  4.361500002090905070e+01  4.367360710683139757e+01
268 10721 1.615898e+02 1.074097e+06  3.042657325098371857e+01  4.354745404578429913e+01  4.360705078851822236e+01  4.368589756185877349e+01
269 10761 1.611192e+02 1.066991e+06  3.042657325098371857e+01  4.354245932415619791e+01  4.360366482914680830e+01  4.367631562973392789e+01
270 10801 1.559165e+02 9.996999e+05  3.042657325098371857e+01  4.354973761769872453e+01  4.361219485371145765e+01  4.369120435320682105e+01
271 10841 1.499959e+02 9.856221e+05  3.042657325098371857e+01  4.354156524282176122e+01  4.361370041663150232e+01  4.367044950549735916e+01
272 10881 1.468764e+02 1.015306e+06  3.042657325098371857e+01  4.355413992245854615e+01  4.361365659853800736e+01  4.368741186791072550e+01
273 10921 1.510942e+02 9.823013e+05  3.042657325098371857e+01  4.356137836283146214e+01  4.361397147218873727e+01  4.373083753927603112e+01
274 10961 1.449056e+02 9.864037e+05  3.042657325098371857e+01  4.356080652160400035e+01  4.361022733906469284e+01  4.370313069939874140e+01
275 11001 1.605888e+02 9.547811e+05  3.042657325098371857e+01  4.355483680930340284e+01  4.360908084606814583e+01  4.369353413827806065e+01
276 11041 1.825773e+02 9.334524e+05  3.042657325098371857e+01  4.355583906712193709e+01  4.360428405346291925e+01  4.368501480070669629e+01
277 11081 1.695109e+02 9.674896e+05  3.042657325098371857e+01  4.354007974934029335e+01  4.361073254583913439e+01  4.369732093377848514e+01
278 11121 1.721626e+02 9.826368e+05  3.042657325098371857e+01  4.356535333640920982e+01  4.361345898252787379e+01  4.372000509674376900e+01
279 11161 1.556712e+02 9.845065e+05  3.042657325098371857e+01  4.355808680340877714e+01  4.361378835206173221e+01  4.372513198514572963e+01
280 11201 1.504758e+02 1.020231e+06  3.042657325098371857e+01  4.354558903934513125e+01  4.363509781922213904e+01  4.370562481109502784e+01
281 11241 1.563581e+02 1.006215e+06  3.042657325098371857e+01  4.354718422020917501e+01  4.360412657881049370e+01  4.366717723405760410e+01
282 11281 1.447692e+02 9.616837e+05  3.042657325098371857e+01  4.355648595827121738e+01  4.360214699146025197e+01  4.366354319119348304e+01
283 11321 1.388715e+02 9.469343e+05  3.042657325098371857e+01  4.356061384175484363e+01  4.361990600172994448e+01  4.368183987728251338e+01
284 11361 1.479142e+02 9.615807e+05  3.042657325098371857e+01  4.356086581298983162e+01  4.360936317971577836e+01  4.369131551933590174e+01
285 11401 1.455722e+02 9.024987e+05  3.042657325098371857e+01  4.354801708289839723e+01  4.361324915135138269e+01  4.369013875003000180e+01
286 11441 1.440095e+02 9.752990e+05  3.042657325098371857e+01  4.355549736502024416e+01  4.361377012890382332e+01  4.369318245029788983e+01
287 11481 1.533982e+02 9.854593e+05  3.042657325098371857e+01  4.356030197556415828e+01  4.361425628734096449e+01  4.367880827232730212e+01
288 11521 1.541393e+02 1.092597e+06  3.042657325098371857e+01  4.354526776564426882e+01  4.360948110880965345e+01  4.367878064883313982e+01
289 11561 1.571717e+02 1.084816e+06  3.042657325098371857e+01  4.355742477939120505e+01  4.361107632578710991e+01  4.369374439739817717e+01
290 11601 1.604089e+02 1.077208e+06  3.042657325098371857e+01  4.354533509319382745e+01  4.360735172780800895e+01  4.369549493698934128e+01
291 11641 1.532210e+02 1.068486e+06  3.042657325098371857e+01  4.355230362736848093e+01  4.361119337810978180e+01  4.365298679194769704e+01
292 11681 1.308913e+02 1.058968e+06  3.042657325098371857e+01  4.356689417199306291e+01  4.360427556674479632e+01  4.367854869193160283e+01
293 11721 1.186178e+02 1.042209e+06  3.042657325098371857e+01  4.354349226142299756e+01  4.360470602562376286e+01  4.366946188246620864e+01
294 11761 1.138425e+02 1.109728e+06  3.042657325098371857e+01  4.354440856927421777e+01  4.359983778023693901e+01  4.368700983805393889e+01
295 11801 1.149421e+02 1.054822e+06  3.042657325098371857e+01  4.355455704216899449e+01  4.360335191311025227e+01  4.365163125477335626e+01
296 11841 1.154596e+02 1.120200e+06  3.042657325098371857e+01  4.354537312988116327e+01  4.361472951760836025e+01  4.368474214646495568e+01
297 11881 1.221693e+02 1.153889e+06  3.042657325098371857e+01  4.354433195986145932e+01  4.360598066600654477e+01  4.368575573023740333e+01
298 11921 1.131441e+02 1.122702e+06  3.042657325098371857e+01  4.355268366869855612e+01  4.360707148075515960e+01  4.368096540802989125e+01
299 11961 1.116236e+02 1.103829e+06  3.042657325098371857e+01  4.355490588252307305e+01  4.360535775004515813e+01  4.366209513663664410e+01
300 12001 1.226533e+02 1.026141e+06  3.042657325098371857e+01  4.355501114992291178e+01  4.359735344615270236e+01  4.367480411843078514e+01
301 12041 1.237116e+02 1.041343e+06  3.042657325098371857e+01  4.355004839599862976e+01  4.361137746019770134e+01  4.368811860995904794e+01
302 12081 1.140420e+02 1.063296e+06  3.042657325098371857e+01  4.354217416479882274e+01  4.360663227839509659e+01  4.367861563269914882e+01
303 12121 1.211026e+02 9.981550e+05  3.042657325098371857e+01  4.354046300815341652e+01  4.359702205206424708e+01  4.366722147856362568e+01
304 12161 1.261634e+02 9.717084e+05  3.042657325098371857e+01  4.355813126883943909e+01  4.360799106137455539e+01  4.367512417840787009e+01
305 12201 1.172847e+02 9.734873e+05  3.042657325098371857e+01  4.353692353262620429e+01  4.361494106095318557e+01  4.367247112542167997e+01
306 12241 1.022696e+02 9.656748e+05  3.042657325098371857e+01  4.355119686418616709e+01  4.360121721489679203e+01  4.366963483597767492e+01
307 12281 1.040654e+02 9.431420e+05  3.042657325098371857e+01  4.354119341234058993e+01  4.360705908389692098e+01  4.369474635997899270e+01
308 12321 1.038072e+02 9.666946e+05  3.042657325098371857e+01  4.355942512062519967e+01  4.360565057520703647e+01  4.369634715463484298e+01
309 12361 1.061896e+02 9.692739e+05  3.042657325098371857e+01  4.354955983067427638e+01  4.360917573044227424e+01  4.367173807705409416e+01
310 12401 1.033536e+02 1.003401e+06  3.042657325098371857e+01  4.354192675442887861e+01  4.360781909708559567e+01  4.370502037863534639e+01
311 12441 8.778038e+01 9.995092e+05  3.042657325098371857e+01  4.355113421114671013e+01  4.361576644487714560e+01  4.370809698427748202e+01
312 12481 8.053176e+01 1.080025e+06  3.042657325098371857e+01  4.355152052994333189e+01  4.359919097850512060e+01  4.365935781142079009e+01
313 12521 7.268854e+01 1.107978e+06  3.042657325098371857e+01  4.354597371233491998e+01  4.359597492687733933e+01  4.366999746781431213e+01
314 12561 7.613604e+01 1.097724e+06  3.042657325098371857e+01  4.354982010177553065e+01  4.360740629718321060e+01  4.368551094080306285e+01
315 12601 7.057190e+01 1.111531e+06  3.042657325098371857e+01  4.354634788920110822e+01  4.360570409733665542e+01  4.368052165067246762e+01
316 12641 6.706703e+01 1.067986e+06  3.042657325098371857e+01  4.355093247126606570e+01  4.360519165993225954e+01  4.365934712392389372e+01
317 12681 6.453776e+01 1.139297e+06  3.042657325098371857e+01  4.353726771268304674e+01  4.360062365082211500e+01  4.369424275917090483e+01
318 12721 5.726973e+01 1.029870e+06  3.042657325098371857e+01  4.353971477621546171e+01  4.359496647252377954e+01  4.368335429425346206e+01
319 12761 5.704122e+01 1.082182e+06  3.042657325098371857e+01  4.353578790530198006e+01  4.359351715119562698e+01  4.367434668758782834e+01
320 12801 5.700506e+01 1.011015e+06  3.042657325098371857e+01  4.354920828120127396e+01  4.360337448968495977e+01  4.366464027335678111e+01
321 12841 5.661982e+01 9.646355e+05  3.042657325098371857e+01  4.354246053581088916e+01  4.359440126129700843e+01  4.368740048831319456e+01
322 12881 4.803797e+01 9.734317e+05  3.042657325098371857e+01  4.354827929094590644e+01  4.359594231543593423e+01  4.368099534603996403e+01
323 12921 4.246706e+01 9.788188e+05  3.042657325098371857e+01  4.354503023072453516e+01  4.360183419417001005e+01  4.367829954443174501e+01
324 12961 3.844317e+01 1.019187e+06  3.042657325098371857e+01  4.354998304824792399e+01  4.358980559177425818e+01  4.366255501756118917e+01
325 13001 3.773035e+01 1.034491e+06  3.042657325098371857e+01  4.353676958300671629e+01  4.359932303647927654e+01  4.367995617871553549e+01
326 13041 3.437866e+01 9.535410e+05  3.042657325098371857e+01  4.354937094087212301e+01  4.360359856660105038e+01  4.370085756469345029e+01
327 13081 2.878672e+01 9.224140e+05  3.042657325098371857e+01  4.353851847970958033e+01  4.360548663405565151e+01  4.367451696528753757e+01
328 13121 2.600271e+01 9.177975e+05  3.042657325098371857e+01  4.355239328821554778e+01  4.360435815067310727e+01  4.364770298748919686e+01
329 13161 2.269013e+01 9.222221e+05  3.042657325098371857e+01  4.355667486540256306e+01  4.360772721028881449e+01  4.366499719242887778e+01
330 13201 2.526080e+01 9.365682e+05  3.042657325098371857e+01  4.354692076374548293e+01  4.360348178631714688e+01  4.370611286999081102e+01
331 13241 2.941327e+01 9.842090e+05  3.042657325098371857e+01  4.354921046380806615e+01  4.358143782480021855e+01  4.367254111239937231e+01
332 13281 3.064320e+01 1.028954e+06  3.042657325098371857e+01  4.355664857918169730e+01  4.360437772067875528e+01  4.370143335587178512e+01
333 13321 2.836349e+01 1.102251e+06  3.042657325098371857e+01  4.354951156568876058e+01  4.360623030188632754e+01  4.368975478937621659e+01
334 13361 2.918797e+01 1.188418e+06  3.042657325098371857e+01  4.355975022033285882e+01  4.360249497781190087e+01  4.365370299892890671e+01
335 13401 2.718229e+01 1.243538e+06  3.042657325098371857e+01  4.354134193325140245e+01  4.359905311537899308e+01  4.367964064207767194e+01
336 13441 2.855808e+01 1.270200e+06  3.042657325098371857e+01  4.353823900352084308e+01  4.361225549816674629e+01  4.370726150720092562e+01
337 13481 2.547487e+01 1.204730e+06  3.042657325098371857e+01  4.354103066925372190e+01  4.360145408943714074e+01  4.370689482293907702e+01
338 13521 2.818797e+01 1.222826e+06  3.042657325098371857e+01  4.354282892626287094e+01  4.360315819288226180e+01  4.367143011990474122e+01
339 13561 2.830163e+01 1.299871e+06  3.042657325098371857e+01  4.356008826388222843e+01  4.360004703398116988e+01  4.368521816125337409e+01
340 13601 2.491933e+01 1.398848e+06  3.042657325098371857e+01  4.356207683540733910e+01  4.360299672448535091e+01  4.365260373784358450e+01
341 13641 2.613044e+01 1.532172e+06  3.042657325098371857e+01  4.354900352721864465e+01  4.360031946047115525e+01  4.364907988685659745e+01
342 13681 2.401122e+01 1.587662e+06  3.042657325098371857e+01  4.355643333462576550e+01  4.361310294982953195e+01  4.372629957738617179e+01
343 13721 2.437276e+01 1.554021e+06  3.042657325098371857e+01  4.353444304077177662e+01  4.360283305673718246e+01  4.365251006476681539e+01
344 13761 2.776948e+01 1.492633e+06  3.042657325098371857e+01  4.355702136197238872e+01  4.359901411124445758e+01  4.366045900070094632e+01
345 13801 3.129283e+01 1.556438e+06  3.042657325098371857e+01  4.356145615203764265e+01  4.358823891310714771e+01  4.365777370250429357e+01
346 13841 3.269389e+01 1.499439e+06  3.042657325098371857e+01  4.354998511163124419e+01  4.360641352793921754e+01  4.370470581505166763e+01
347 13881 3.226696e+01 1.516134e+06  3.042657325098371857e+01  4.355506200629659475e+01  4.360737989925034697e+01  4.367142894561030886e+01
348 13921 3.198512e+01 1.422068e+06  3.042657325098371857e+01  4.354769489966329132e+01  4.359619109089825884e+01  4.371297847822741289e+01
349 13961 3.627542e+01 1.418173e+06  3.042657325098371857e+01  4.354673976445667449e+01  4.360099218801686050e+01  4.370272859158463064e+01
350 14001 3.642926e+01 1.361902e+06  3.042657325098371857e+01  4.355233547164750263e+01  4.360978413841007750e+01  4.370261759621535447e+01
351 14041 4.100141e+01 1.378399e+06  3.042657325098371857e+01  4.353568076787163221e+01  4.360156119542444486e+01  4.369865535505728360e+01
352 14081 4.152614e+01 1.419784e+06  3.042657325098371857e+01  4.354275585866697895e+01  4.360035107689148504e+01  4.366506248433989867e+01
353 14121 4.468653e+01 1.341350e+06  3.042657325098371857e+01  4.353722771516667933e+01  4.358894206934098747e+01  4.365549129617924962e+01
354 14161 5.055634e+01 1.380176e+06  3.042657325098371857e+01  4.354830008904467320e+01  4.359760804883701013e+01  4.366038369810972597e+01
355 14201 5.024953e+01 1.367258e+06  3.042657325098371857e+01  4.352308155824186997e+01  4.360438400284502336e+01  4.366633044815721831e+01
356 14241 4.792424e+01 1.414690e+06  3.042657325098371857e+01  4.355496916783197037e+01  4.360067166759024815e+01  4.369231693912807657e+01
357 14281 4.390863e+01 1.455381e+06  3.042657325098371857e+01  4.354960579329666359e+01  4.359492841423882226e+01  4.365719101853655815e+01
358 14321 4.507581e+01 1.389592e+06  3.042657325098371857e+01  4.354541328590813265e+01  4.360634271503320747e+01  4.369031664167734164e+01
359 14361 4.030976e+01 1.327475e+06  3.042657325098371857e+01  4.355239893847765842e+01  4.360010705425781907e+01  4.367145208271765000e+01
360 14401 4.002580e+01 1.459979e+06  3.042657325098371857e+01  4.355893437736970952e+01  4.361012399589000665e+01  4.365566171918079874e+01
361 14441 3.865316e+01 1.470179e+06  3.042657325098371857e+01  4.353949446468783435e+01  4.359758861828916565e+01  4.367011345142606871e+01
362 14481 3.511566e+01 1.431778e+06  3.042657325098371857e+01  4.355619911306316538e+01  4.360843038617591105e+01  4.368280075490130088e+01
363 14521 3.312936e+01 1.435089e+06  3.042657325098371857e+01  4.354499124233070972e+01  4.360703968805211161e+01  4.368981568740500876e+01
364 14561 3.051588e+01 1.496885e+06  3.042657325098371857e+01  4.355352122366267764e+01  4.358782241380255584e+01  4.365499842535349018e+01
365 14601 3.588395e+01 1.678743e+06  3.042657325098371857e+01  4.356243467541743541e+01  4.361273061967105491e+01  4.368415101347166996e+01
366 14641 3.857182e+01 1.678887e+06  3.042657325098371857e+01  4.354386872457086355e+01  4.359968021798994187e+01  4.366210835116714861e+01
367 14681 4.397950e+01 1.653186e+06  3.042657325098371857e+01  4.354270121396914561e+01  4.359885512942526020e+01  4.366065415952417794e+01
368 14721 4.190923e+01 1.616699e+06  3.042657325098371857e+01  4.353493817031527158e+01  4.359824043453019726e+01  4.369550172486474082e+01
369 14761 4.141037e+01 1.655627e+06  3.042657325098371857e+01  4.353559673624353366e+01  4.359756604169641037e+01  4.368045230806178125e+01
370 14801 3.911477e+01 1.618714e+06  3.042657325098371857e+01  4.354927376839964381e+01  4.360570504123032975e+01  4.368623215700145579e+01
371 14841 3.881783e+01 1.511089e+06  3.042657325098371857e+01  4.356000817445084294e+01  4.359510593031627934e+01  4.368128442323392591e+01
372 14881 3.528503e+01 1.513227e+06  3.042657325098371857e+01  4.353535669069488989e+01  4.358731078260553460e+01  4.365710876115857531e+01
373 14921 3.661148e+01 1.494914e+06  3.042657325098371857e+01  4.354238498733735696e+01  4.359340440456963961e+01  4.364347936270647210e+01
374 14961 4.544129e+01 1.658271e+06  3.042657325098371857e+01  4.355368279042700408e+01  4.360019808648864625e+01  4.367164830306955281e+01
375 15001 5.966253e+01 1.651162e+06  3.042657325098371857e+01  4.357141020142564969e+01  4.359381375023882299e+01  4.368289622697760421e+01
376 15041 5.579332e+01 1.568760e+06  3.042657325098371857e+01  4.355354699538202112e+01  4.359880721967964234e+01  4.366169499060723069e+01
377 15081 5.939424e+01 1.536508e+06  3.042657325098371857e+01  4.354989646168664308e+01  4.360463285428650693e+01  4.368237755109768727e+01
378 15121 5.529858e+01 1.536407e+06  3.042657325098371857e+01  4.356039176178919803e+01  4.360989988370205594e+01  4.367471974917348376e+01
379 15161 5.084277e+01 1.471992e+06  3.042657325098371857e+01  4.354959287399456969e+01  4.360075782513361276e+01  4.370048865303782293e+01
380 15201 5.165954e+01 1.366689e+06  3.042657325098371857e+01  4.355879966560491567e+01  4.359221266337337397e+01  4.364931058161237587e+01
381 15241 4.914297e+01 1.406403e+06  3.042657325098371857e+01  4.355272513911702958e+01  4.360166451413779498e+01  4.369578597681565668e+01
382 15281 4.518575e+01 1.560015e+06  3.042657325098371857e+01  4.355176248225734525e+01  4.360268981613774031e+01  4.369542117563915440e+01
383 15321 4.328860e+01 1.491481e+06  3.042657325098371857e+01  4.355918162535594007e+01  4.360545944155871467e+01  4.364688695827858567e+01
384 15361 4.980736e+01 1.434707e+06  3.042657325098371857e+01  4.354243345768249895e+01  4.359818291644921828e+01  4.369593542043512713e+01
385 15401 4.345142e+01 1.501772e+06  3.042657325098371857e+01  4.353451983003712655e+01  4.359504661602409215e+01  4.365932695134551267e+01
386 15441 5.010596e+01 1.451839e+06  3.042657325098371857e+01  4.354562659722226670e+01  4.360443092357252226e+01  4.364279079478298939e+01
387 15481 5.498848e+01 1.550697e+06  3.042657325098371857e+01  4.353868945506974342e+01  4.360873748698921304e+01  4.369466066422364037e+01
388 15521 5.608185e+01 1.520848e+06  3.042657325098371857e+01  4.355024460310816892e+01  4.360449835808384478e+01  4.368055062502643437e+01
389 15561 5.436561e+01 1.706729e+06  3.042657325098371857e+01  4.356371072135577549e+01  4.359812875726603920e+01  4.370516224716211440e+01
390 15601 5.170535e+01 1.927084e+06  3.042657325098371857e+01  4.354079037143831954e+01  4.361190589276183971e+01  4.370719937595778504e+01
391 15641 5.866517e+01 1.942368e+06  3.042657325098371857e+01  4.354405591095677863e+01  4.360587220739256509e+01  4.367382927556246841e+01
392 15681 5.592175e+01 1.921276e+06  3.042657325098371857e+01  4.355894397120805905e+01  4.360032529948807678e+01  4.367596702333459291e+01
393 15721 5.192829e+01 2.017443e+06  3.042657325098371857e+01  4.353942603814048340e+01  4.359250541877584340e+01  4.367753596034104646e+01
394 15761 5.536638e+01 2.152074e+06  3.042657325098371857e+01  4.353564810218801995e+01  4.359129308301289996e+01  4.365974880489760324e+01
395 15801 5.060073e+01 2.229969e+06  3.042657325098371857e+01  4.355126396435558433e+01  4.359282994899625407e+01  4.368659505531857690e+01
396 15841 4.821192e+01 2.202931e+06  3.042657325098371857e+01  4.354790868005291316e+01  4.359521213923589045e+01  4.365775859230578959e+01
397 15881 4.584056e+01 2.160638e+06  3.042657325098371857e+01  4.354058427065695724e+01  4.360184698101622303e+01  4.366382239097035267e+01
398 15921 5.164174e+01 2.107667e+06  3.042657325098371857e+01  4.354958820785282114e+01  4.360153266324422816e+01  4.370099929477373735e+01
399 15961 5.015784e+01 2.192825e+06  3.042657325098371857e+01  4.355711105603676714e+01  4.359802973884806931e+01  4.368735064646541133e+01
400 16001 4.344140e+01 2.134345e+06  3.042657325098371857e+01  4.354537704853906632e+01  4.360287026364326834e+01  4.368612574526752468e+01
401 16041 4.427522e+01 2.036399e+06  3.042657325098371857e+01  4.355065691847890719e+01  4.360970863101209716e+01  4.367652602009208351e+01
402 16081 4.187453e+01 2.009103e+06  3.042657325098371857e+01  4.354690055278764760e+01  4.360625680188677222e+01  4.367225102765605982e+01
