%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209129, 2015/08/19 6:36:7.29)
149 5961  4.358276859254947055e+01 0 0 1.515673e+00 4.070005e-01 4.364318e-01 2.898180e+03 1.966103e+01 8.239770e-01 1.345196e+00 2.218362e-01 1.286786e+00 
150 6001  4.358956967822559392e+01 0 0 1.485358e+00 4.227051e-01 4.381958e-01 2.901536e+03 1.978509e+01 8.380494e-01 1.355843e+00 2.271431e-01 1.286382e+00 
151 6041  4.357651293297484330e+01 0 0 1.522821e+00 4.101413e-01 4.352958e-01 2.884063e+03 1.974928e+01 8.287086e-01 1.347870e+00 2.233821e-01 1.286149e+00 
152 6081  4.357843934296584365e+01 0 0 1.525803e+00 4.127739e-01 4.408563e-01 2.898912e+03 1.967054e+01 8.295695e-01 1.337498e+00 2.201646e-01 1.286167e+00 
153 6121  4.358444776845090729e+01 0 0 1.510907e+00 3.985204e-01 4.255669e-01 2.986783e+03 1.982896e+01 8.260601e-01 1.349146e+00 2.201783e-01 1.286493e+00 
154 6161  4.358331111835681781e+01 0 0 1.514631e+00 4.017575e-01 4.290532e-01 2.929009e+03 1.984907e+01 8.298203e-01 1.359309e+00 2.254777e-01 1.286253e+00 
155 6201  4.356911281456558527e+01 0 0 1.509869e+00 4.037571e-01 4.260886e-01 2.925867e+03 1.984814e+01 8.296903e-01 1.338669e+00 2.232519e-01 1.286637e+00 
156 6241  4.357388224699685964e+01 0 0 1.552274e+00 3.973139e-01 4.222454e-01 2.966104e+03 2.000089e+01 8.290126e-01 1.349615e+00 2.189598e-01 1.286156e+00 
157 6281  4.358371261167141597e+01 0 0 1.494110e+00 4.116973e-01 4.336654e-01 2.835142e+03 1.974108e+01 8.248844e-01 1.349875e+00 2.294696e-01 1.286662e+00 
158 6321  4.357408195350532765e+01 0 0 1.514386e+00 4.066379e-01 4.288012e-01 2.923560e+03 1.983902e+01 8.295946e-01 1.350888e+00 2.233954e-01 1.286440e+00 
159 6361  4.358412745083521145e+01 0 0 1.527587e+00 4.059620e-01 4.259437e-01 2.897982e+03 1.989425e+01 8.314132e-01 1.346064e+00 2.236079e-01 1.286248e+00 
160 6401  4.357676143244106726e+01 0 0 1.527732e+00 4.082394e-01 4.346942e-01 2.903767e+03 1.986986e+01 8.319503e-01 1.351925e+00 2.251570e-01 1.286294e+00 
161 6441  4.358575364790548434e+01 0 0 1.547368e+00 3.994263e-01 4.258239e-01 2.935794e+03 1.997222e+01 8.274677e-01 1.347730e+00 2.213900e-01 1.286527e+00 
162 6481  4.357523803529508655e+01 0 0 1.500255e+00 4.090012e-01 4.338974e-01 2.919767e+03 1.974577e+01 8.285567e-01 1.347403e+00 2.241578e-01 1.286602e+00 
163 6521  4.357273590858704893e+01 0 0 1.533921e+00 4.042657e-01 4.310401e-01 2.952594e+03 1.986800e+01 8.309683e-01 1.346044e+00 2.203691e-01 1.286744e+00 
164 6561  4.357512711732227473e+01 0 0 1.523961e+00 4.044232e-01 4.314311e-01 2.933377e+03 1.987406e+01 8.289956e-01 1.347333e+00 2.231666e-01 1.286749e+00 
165 6601  4.358322348911851662e+01 0 0 1.519305e+00 4.074332e-01 4.293992e-01 2.877564e+03 1.987620e+01 8.318934e-01 1.348774e+00 2.267702e-01 1.286759e+00 
166 6641  4.357478807682831956e+01 0 0 1.555305e+00 4.023938e-01 4.301676e-01 2.930990e+03 1.994595e+01 8.289082e-01 1.339219e+00 2.198784e-01 1.286722e+00 
167 6681  4.357815887044159808e+01 0 0 1.528542e+00 4.102297e-01 4.325877e-01 2.907992e+03 1.987554e+01 8.332922e-01 1.351945e+00 2.237338e-01 1.286495e+00 
168 6721  4.356077092171138077e+01 0 0 1.516886e+00 4.110172e-01 4.305853e-01 2.900866e+03 1.986079e+01 8.327555e-01 1.345086e+00 2.241823e-01 1.286762e+00 
169 6761  4.357429146960839006e+01 0 0 1.531656e+00 4.095224e-01 4.305135e-01 2.886168e+03 1.989572e+01 8.343387e-01 1.347544e+00 2.246400e-01 1.286717e+00 
170 6801  4.357099401700097019e+01 0 0 1.528281e+00 4.125514e-01 4.295997e-01 2.902436e+03 1.993789e+01 8.364035e-01 1.346357e+00 2.238976e-01 1.286903e+00 
171 6841  4.357671076387005371e+01 0 0 1.523412e+00 4.104590e-01 4.306207e-01 2.893235e+03 1.987265e+01 8.341882e-01 1.349794e+00 2.247888e-01 1.286641e+00 
172 6881  4.357338632687236668e+01 0 0 1.521814e+00 4.068997e-01 4.291827e-01 2.894186e+03 1.986917e+01 8.310536e-01 1.345417e+00 2.248001e-01 1.286906e+00 
173 6921  4.356616279833276195e+01 0 0 1.531295e+00 4.012656e-01 4.237405e-01 2.914957e+03 1.995373e+01 8.285389e-01 1.341197e+00 2.232166e-01 1.286990e+00 
174 6961  4.356969377983232761e+01 0 0 1.537953e+00 4.066796e-01 4.302661e-01 2.898801e+03 1.990927e+01 8.320449e-01 1.348708e+00 2.237585e-01 1.286775e+00 
175 7001  4.357935387922972836e+01 0 0 1.539646e+00 4.077670e-01 4.289918e-01 2.890808e+03 1.992338e+01 8.336373e-01 1.342839e+00 2.233755e-01 1.286827e+00 
176 7041  4.357759990646153625e+01 0 0 1.537685e+00 4.071548e-01 4.267524e-01 2.883606e+03 1.995571e+01 8.336899e-01 1.345438e+00 2.245501e-01 1.286739e+00 
177 7081  4.357325409000108607e+01 0 0 1.533960e+00 4.069337e-01 4.301122e-01 2.905222e+03 1.990113e+01 8.321370e-01 1.347308e+00 2.234414e-01 1.286806e+00 
178 7121  4.356899225289479460e+01 0 0 1.528876e+00 4.099246e-01 4.307448e-01 2.886466e+03 1.987233e+01 8.337786e-01 1.345453e+00 2.242403e-01 1.286727e+00 
179 7161  4.357673491402747601e+01 0 0 1.538960e+00 4.093040e-01 4.302383e-01 2.896397e+03 1.991431e+01 8.347927e-01 1.344559e+00 2.230124e-01 1.286659e+00 
180 7201  4.356710731038300111e+01 0 0 1.531634e+00 4.104559e-01 4.306358e-01 2.886621e+03 1.988751e+01 8.346956e-01 1.345609e+00 2.240525e-01 1.286756e+00 
181 7241  4.357035782967839310e+01 0 0 1.535769e+00 4.078683e-01 4.289681e-01 2.895605e+03 1.991389e+01 8.331487e-01 1.345430e+00 2.234698e-01 1.286775e+00 
182 7281  4.357488612539325601e+01 0 0 1.540723e+00 4.100891e-01 4.306354e-01 2.893606e+03 1.992314e+01 8.357777e-01 1.346710e+00 2.233503e-01 1.286657e+00 
183 7321  4.357300580162971215e+01 0 0 1.535411e+00 4.103390e-01 4.307561e-01 2.884699e+03 1.988103e+01 8.345938e-01 1.344687e+00 2.234607e-01 1.286756e+00 
184 7361  4.357503198062923389e+01 0 0 1.536911e+00 4.090153e-01 4.298374e-01 2.894934e+03 1.989704e+01 8.336367e-01 1.344106e+00 2.228206e-01 1.286778e+00 
185 7401  4.357132476468970594e+01 0 0 1.525513e+00 4.101594e-01 4.311150e-01 2.892480e+03 1.985176e+01 8.327933e-01 1.345045e+00 2.236876e-01 1.286768e+00 
186 7441  4.357473335129030545e+01 0 0 1.528981e+00 4.105459e-01 4.302675e-01 2.881593e+03 1.988075e+01 8.335763e-01 1.344481e+00 2.242458e-01 1.286777e+00 
187 7481  4.355103529771768933e+01 0 0 1.527023e+00 4.102213e-01 4.308518e-01 2.889372e+03 1.987409e+01 8.332102e-01 1.346783e+00 2.242990e-01 1.286708e+00 
188 7521  4.356985730084007713e+01 0 0 1.533069e+00 4.077279e-01 4.286871e-01 2.883386e+03 1.990130e+01 8.312561e-01 1.344680e+00 2.240427e-01 1.286848e+00 
189 7561  4.358110803084771590e+01 0 0 1.536644e+00 4.078366e-01 4.286978e-01 2.892597e+03 1.992035e+01 8.322472e-01 1.346092e+00 2.235137e-01 1.286720e+00 
190 7601  4.358284278197281481e+01 0 0 1.532388e+00 4.090351e-01 4.298997e-01 2.884814e+03 1.989568e+01 8.326107e-01 1.344851e+00 2.241030e-01 1.286822e+00 
191 7641  4.357194582316294174e+01 0 0 1.530082e+00 4.073521e-01 4.302653e-01 2.889978e+03 1.987228e+01 8.305511e-01 1.345639e+00 2.239979e-01 1.286833e+00 
192 7681  4.356036895412508869e+01 0 0 1.531131e+00 4.075151e-01 4.299914e-01 2.890870e+03 1.988057e+01 8.312630e-01 1.345051e+00 2.238790e-01 1.286756e+00 
193 7721  4.357594230873677077e+01 0 0 1.536007e+00 4.086637e-01 4.302056e-01 2.889010e+03 1.989052e+01 8.325861e-01 1.344737e+00 2.233654e-01 1.286802e+00 
194 7761  4.357790583350280400e+01 0 0 1.535452e+00 4.067190e-01 4.288677e-01 2.887259e+03 1.989402e+01 8.307731e-01 1.345400e+00 2.236259e-01 1.286755e+00 
195 7801  4.358039274272854868e+01 0 0 1.535820e+00 4.072218e-01 4.285952e-01 2.883853e+03 1.990669e+01 8.315659e-01 1.345157e+00 2.239544e-01 1.286738e+00 
196 7841  4.356857919217340935e+01 0 0 1.534989e+00 4.094348e-01 4.302925e-01 2.887325e+03 1.989780e+01 8.336428e-01 1.344914e+00 2.237637e-01 1.286700e+00 
197 7881  4.356351614147563112e+01 0 0 1.531614e+00 4.085162e-01 4.308524e-01 2.889617e+03 1.987901e+01 8.311825e-01 1.345028e+00 2.237858e-01 1.286790e+00 
198 7921  4.357244417601646091e+01 0 0 1.536585e+00 4.072558e-01 4.293779e-01 2.886111e+03 1.990270e+01 8.313489e-01 1.344449e+00 2.237258e-01 1.286782e+00 
199 7961  4.358169681704201537e+01 0 0 1.529757e+00 4.093132e-01 4.307773e-01 2.887872e+03 1.988165e+01 8.319259e-01 1.344546e+00 2.240263e-01 1.286817e+00 
200 8001  4.356785914814816607e+01 0 0 1.534547e+00 4.087583e-01 4.300253e-01 2.888572e+03 1.990018e+01 8.325085e-01 1.344839e+00 2.237266e-01 1.286785e+00 
201 8041  4.358087030607681811e+01 0 0 1.532311e+00 4.088597e-01 4.306548e-01 2.886044e+03 1.988067e+01 8.313208e-01 1.344252e+00 2.237402e-01 1.286835e+00 
202 8081  4.357849552828516693e+01 0 0 1.532052e+00 4.082258e-01 4.304117e-01 2.885393e+03 1.988714e+01 8.308277e-01 1.344734e+00 2.240690e-01 1.286814e+00 
203 8121  4.358402202985891449e+01 0 0 1.533780e+00 4.082811e-01 4.303944e-01 2.886958e+03 1.988891e+01 8.314728e-01 1.344599e+00 2.238053e-01 1.286832e+00 
204 8161  4.357574422521226865e+01 0 0 1.531218e+00 4.092931e-01 4.311461e-01 2.887644e+03 1.987894e+01 8.317126e-01 1.344751e+00 2.238696e-01 1.286849e+00 
205 8201  4.357294151969691143e+01 0 0 1.533567e+00 4.085029e-01 4.304593e-01 2.888533e+03 1.988919e+01 8.320210e-01 1.345160e+00 2.238126e-01 1.286786e+00 
206 8241  4.356468336317633572e+01 0 0 1.533208e+00 4.084771e-01 4.300397e-01 2.887659e+03 1.989358e+01 8.318865e-01 1.344776e+00 2.238410e-01 1.286783e+00 
207 8281  4.356537006831666048e+01 0 0 1.532397e+00 4.084943e-01 4.302303e-01 2.888699e+03 1.989173e+01 8.317618e-01 1.344926e+00 2.239049e-01 1.286816e+00 
208 8321  4.357474890738148332e+01 0 0 1.533480e+00 4.080837e-01 4.298303e-01 2.887477e+03 1.989628e+01 8.315637e-01 1.345293e+00 2.239401e-01 1.286790e+00 
209 8361  4.356916234496265616e+01 0 0 1.532228e+00 4.079012e-01 4.298337e-01 2.888612e+03 1.989066e+01 8.314410e-01 1.345089e+00 2.239463e-01 1.286787e+00 
210 8401  4.356050872838569177e+01 0 0 1.533176e+00 4.082343e-01 4.299840e-01 2.888316e+03 1.989451e+01 8.318898e-01 1.345193e+00 2.239268e-01 1.286782e+00 
211 8441  4.357907700213476687e+01 0 0 1.533310e+00 4.083126e-01 4.298552e-01 2.886680e+03 1.989500e+01 8.317516e-01 1.344761e+00 2.239119e-01 1.286797e+00 
212 8481  4.357925411140731597e+01 0 0 1.531724e+00 4.079465e-01 4.299627e-01 2.888543e+03 1.988766e+01 8.311051e-01 1.344906e+00 2.239219e-01 1.286811e+00 
213 8521  4.357693835856392184e+01 0 0 1.533611e+00 4.081744e-01 4.296862e-01 2.888493e+03 1.989721e+01 8.320644e-01 1.345335e+00 2.238753e-01 1.286769e+00 
214 8561  4.357374960497546112e+01 0 0 1.534039e+00 4.079978e-01 4.296345e-01 2.886083e+03 1.989956e+01 8.315509e-01 1.344803e+00 2.239545e-01 1.286805e+00 
215 8601  4.357381542870123781e+01 0 0 1.531748e+00 4.083030e-01 4.299118e-01 2.887108e+03 1.988926e+01 8.312920e-01 1.344479e+00 2.239136e-01 1.286816e+00 
216 8641  4.357573376519180641e+01 0 0 1.532870e+00 4.082806e-01 4.299161e-01 2.889266e+03 1.989667e+01 8.317664e-01 1.344925e+00 2.238750e-01 1.286811e+00 
217 8681  4.356937280342945940e+01 0 0 1.534482e+00 4.078115e-01 4.295342e-01 2.887896e+03 1.990112e+01 8.317027e-01 1.344849e+00 2.238485e-01 1.286791e+00 
218 8721  4.357749622947013535e+01 0 0 1.533724e+00 4.081672e-01 4.297081e-01 2.887978e+03 1.990000e+01 8.317722e-01 1.344676e+00 2.238578e-01 1.286795e+00 
219 8761  4.357600341289877122e+01 0 0 1.533651e+00 4.082364e-01 4.298562e-01 2.888059e+03 1.989978e+01 8.318554e-01 1.344845e+00 2.239106e-01 1.286793e+00 
220 8801  4.357366149127776112e+01 0 0 1.531103e+00 4.085478e-01 4.303330e-01 2.888555e+03 1.988628e+01 8.315052e-01 1.344573e+00 2.239315e-01 1.286815e+00 
221 8841  4.358212157226869721e+01 0 0 1.532644e+00 4.078991e-01 4.297286e-01 2.889101e+03 1.989210e+01 8.314504e-01 1.344875e+00 2.238338e-01 1.286798e+00 
222 8881  4.357838146558219705e+01 0 0 1.532582e+00 4.082975e-01 4.302249e-01 2.886672e+03 1.988947e+01 8.312682e-01 1.344272e+00 2.239010e-01 1.286808e+00 
223 8921  4.357150588504160282e+01 0 0 1.531613e+00 4.083946e-01 4.301640e-01 2.888215e+03 1.988745e+01 8.314280e-01 1.344422e+00 2.238757e-01 1.286807e+00 
224 8961  4.356591510632617315e+01 0 0 1.535868e+00 4.080375e-01 4.296562e-01 2.887254e+03 1.990572e+01 8.319477e-01 1.344810e+00 2.237760e-01 1.286773e+00 
225 9001  4.357372974799283583e+01 0 0 1.533677e+00 4.082765e-01 4.297875e-01 2.887863e+03 1.989778e+01 8.319674e-01 1.344623e+00 2.238428e-01 1.286802e+00 
226 9041  4.356863362587564836e+01 0 0 1.534273e+00 4.076633e-01 4.295520e-01 2.888464e+03 1.989729e+01 8.315197e-01 1.345100e+00 2.237999e-01 1.286769e+00 
227 9081  4.357169322671013845e+01 0 0 1.533916e+00 4.083113e-01 4.298059e-01 2.887024e+03 1.989776e+01 8.318446e-01 1.344552e+00 2.238306e-01 1.286798e+00 
228 9121  4.357050472870412250e+01 0 0 1.534375e+00 4.080410e-01 4.297538e-01 2.888885e+03 1.989900e+01 8.317818e-01 1.344742e+00 2.237411e-01 1.286806e+00 
229 9161  4.357068757764728417e+01 0 0 1.532086e+00 4.087931e-01 4.301618e-01 2.888510e+03 1.989048e+01 8.320066e-01 1.344511e+00 2.238183e-01 1.286805e+00 
230 9201  4.358350070013771926e+01 0 0 1.534156e+00 4.085226e-01 4.297782e-01 2.887988e+03 1.990033e+01 8.324043e-01 1.345374e+00 2.238616e-01 1.286774e+00 
231 9241  4.357402262574424867e+01 0 0 1.534422e+00 4.083167e-01 4.298502e-01 2.888264e+03 1.989905e+01 8.319906e-01 1.344418e+00 2.237190e-01 1.286802e+00 
232 9281  4.357970605159131594e+01 0 0 1.535374e+00 4.081535e-01 4.296363e-01 2.887045e+03 1.990380e+01 8.320401e-01 1.344759e+00 2.237884e-01 1.286792e+00 
233 9321  4.356090070991244545e+01 0 0 1.532375e+00 4.085407e-01 4.301003e-01 2.887779e+03 1.988948e+01 8.316745e-01 1.344545e+00 2.238191e-01 1.286808e+00 
234 9361  4.357263473792540509e+01 0 0 1.535219e+00 4.084960e-01 4.297739e-01 2.886862e+03 1.990323e+01 8.322544e-01 1.344733e+00 2.237727e-01 1.286783e+00 
235 9401  4.356556762315689468e+01 0 0 1.533271e+00 4.080162e-01 4.299846e-01 2.889013e+03 1.989143e+01 8.314939e-01 1.344752e+00 2.237722e-01 1.286803e+00 
236 9441  4.357826169109837622e+01 0 0 1.533544e+00 4.085584e-01 4.301072e-01 2.887177e+03 1.989376e+01 8.319023e-01 1.344490e+00 2.238048e-01 1.286801e+00 
237 9481  4.357727010854156902e+01 0 0 1.532573e+00 4.086542e-01 4.302214e-01 2.887674e+03 1.989004e+01 8.318763e-01 1.344515e+00 2.238359e-01 1.286792e+00 
238 9521  4.357232217383726436e+01 0 0 1.532106e+00 4.085278e-01 4.301760e-01 2.888520e+03 1.988839e+01 8.316777e-01 1.344397e+00 2.237995e-01 1.286803e+00 
239 9561  4.358256732486390916e+01 0 0 1.532748e+00 4.083930e-01 4.301590e-01 2.888062e+03 1.989040e+01 8.316200e-01 1.344291e+00 2.238027e-01 1.286812e+00 
240 9601  4.357421277775390678e+01 0 0 1.534288e+00 4.084544e-01 4.298698e-01 2.887214e+03 1.989753e+01 8.321366e-01 1.344777e+00 2.237935e-01 1.286785e+00 
241 9641  4.357373704905294431e+01 0 0 1.532638e+00 4.086153e-01 4.301555e-01 2.888004e+03 1.989053e+01 8.319485e-01 1.344648e+00 2.238265e-01 1.286786e+00 
242 9681  4.357358821063683507e+01 0 0 1.532431e+00 4.082636e-01 4.300187e-01 2.888325e+03 1.988962e+01 8.315907e-01 1.344520e+00 2.238259e-01 1.286801e+00 
243 9721  4.358033879436676727e+01 0 0 1.533337e+00 4.088786e-01 4.301431e-01 2.887369e+03 1.989383e+01 8.322789e-01 1.344630e+00 2.237972e-01 1.286788e+00 
244 9761  4.357154342859364249e+01 0 0 1.533349e+00 4.084193e-01 4.300622e-01 2.887454e+03 1.989312e+01 8.318065e-01 1.344522e+00 2.238220e-01 1.286797e+00 
245 9801  4.357446290041698944e+01 0 0 1.532962e+00 4.084313e-01 4.300853e-01 2.887864e+03 1.989104e+01 8.318246e-01 1.344663e+00 2.238224e-01 1.286789e+00 
246 9841  4.357340676694409609e+01 0 0 1.533245e+00 4.085802e-01 4.300995e-01 2.887345e+03 1.989243e+01 8.319742e-01 1.344632e+00 2.238223e-01 1.286791e+00 
247 9881  4.357525577344534184e+01 0 0 1.533048e+00 4.084403e-01 4.301134e-01 2.887847e+03 1.989171e+01 8.318148e-01 1.344592e+00 2.238230e-01 1.286793e+00 
248 9921  4.358214890651814244e+01 0 0 1.532831e+00 4.084235e-01 4.300681e-01 2.887271e+03 1.989065e+01 8.317286e-01 1.344597e+00 2.238529e-01 1.286796e+00 
249 9961  4.357188776249525830e+01 0 0 1.533239e+00 4.085863e-01 4.301626e-01 2.887282e+03 1.989225e+01 8.318901e-01 1.344506e+00 2.238171e-01 1.286797e+00 
250 10001  4.357660003255156766e+01 0 0 1.532960e+00 4.086133e-01 4.301815e-01 2.886949e+03 1.989056e+01 8.318445e-01 1.344520e+00 2.238375e-01 1.286795e+00 
251 10041  4.356128997175569140e+01 0 0 1.532845e+00 4.085320e-01 4.301540e-01 2.887671e+03 1.989075e+01 8.318017e-01 1.344520e+00 2.238210e-01 1.286802e+00 
252 10081  4.357309315628641855e+01 0 0 1.533297e+00 4.087158e-01 4.301790e-01 2.887107e+03 1.989287e+01 8.320308e-01 1.344522e+00 2.238196e-01 1.286797e+00 
253 10121  4.357624753981583154e+01 0 0 1.533389e+00 4.084291e-01 4.300733e-01 2.887442e+03 1.989266e+01 8.318117e-01 1.344583e+00 2.238117e-01 1.286796e+00 
254 10161  4.358198745681845310e+01 0 0 1.533449e+00 4.085012e-01 4.301289e-01 2.887099e+03 1.989302e+01 8.318148e-01 1.344485e+00 2.238211e-01 1.286803e+00 
255 10201  4.358154674942321805e+01 0 0 1.533511e+00 4.084997e-01 4.300690e-01 2.886907e+03 1.989298e+01 8.318504e-01 1.344554e+00 2.238166e-01 1.286794e+00 
256 10241  4.357701440525114123e+01 0 0 1.533337e+00 4.085075e-01 4.301074e-01 2.887170e+03 1.989260e+01 8.318371e-01 1.344562e+00 2.238239e-01 1.286796e+00 
257 10281  4.357117427004490651e+01 0 0 1.533296e+00 4.086088e-01 4.301345e-01 2.887292e+03 1.989250e+01 8.319360e-01 1.344604e+00 2.238120e-01 1.286793e+00 
258 10321  4.357818459154208313e+01 0 0 1.533366e+00 4.085483e-01 4.301258e-01 2.887167e+03 1.989285e+01 8.318585e-01 1.344496e+00 2.238148e-01 1.286798e+00 
259 10361  4.356964605617842778e+01 0 0 1.533591e+00 4.085617e-01 4.300773e-01 2.886995e+03 1.989379e+01 8.319500e-01 1.344569e+00 2.238146e-01 1.286795e+00 
260 10401  4.357352435200338192e+01 0 0 1.533410e+00 4.084309e-01 4.300773e-01 2.887169e+03 1.989262e+01 8.317840e-01 1.344563e+00 2.238217e-01 1.286796e+00 
261 10441  4.357771348650381071e+01 0 0 1.533392e+00 4.085403e-01 4.301003e-01 2.887079e+03 1.989278e+01 8.318888e-01 1.344584e+00 2.238227e-01 1.286795e+00 
262 10481  4.357906862749628374e+01 0 0 1.533433e+00 4.085590e-01 4.300857e-01 2.887017e+03 1.989335e+01 8.319092e-01 1.344526e+00 2.238205e-01 1.286796e+00 
263 10521  4.357855683128127566e+01 0 0 1.533422e+00 4.085403e-01 4.301141e-01 2.887084e+03 1.989293e+01 8.318797e-01 1.344578e+00 2.238230e-01 1.286795e+00 
264 10561  4.355694489427426674e+01 0 0 1.533496e+00 4.085569e-01 4.300776e-01 2.887009e+03 1.989374e+01 8.319199e-01 1.344587e+00 2.238251e-01 1.286796e+00 
265 10601  4.356763702398231430e+01 0 0 1.533382e+00 4.085326e-01 4.301211e-01 2.887216e+03 1.989284e+01 8.318826e-01 1.344576e+00 2.238230e-01 1.286796e+00 
266 10641  4.358276710857850134e+01 0 0 1.533352e+00 4.085426e-01 4.301204e-01 2.887240e+03 1.989296e+01 8.318917e-01 1.344581e+00 2.238266e-01 1.286795e+00 
267 10681  4.356939044884086343e+01 0 0 1.533174e+00 4.085882e-01 4.301338e-01 2.887080e+03 1.989234e+01 8.318771e-01 1.344530e+00 2.238335e-01 1.286798e+00 
268 10721  4.356827655489382067e+01 0 0 1.533403e+00 4.084631e-01 4.300759e-01 2.887133e+03 1.989310e+01 8.318246e-01 1.344603e+00 2.238337e-01 1.286795e+00 
269 10761  4.357619191030804728e+01 0 0 1.533240e+00 4.084900e-01 4.301221e-01 2.887249e+03 1.989224e+01 8.318091e-01 1.344570e+00 2.238318e-01 1.286796e+00 
270 10801  4.358342414430906331e+01 0 0 1.533291e+00 4.085334e-01 4.301273e-01 2.887144e+03 1.989238e+01 8.318533e-01 1.344552e+00 2.238269e-01 1.286796e+00 
271 10841  4.357995800070077053e+01 0 0 1.533231e+00 4.084869e-01 4.301061e-01 2.887182e+03 1.989232e+01 8.318159e-01 1.344577e+00 2.238371e-01 1.286795e+00 
272 10881  4.357286731203186037e+01 0 0 1.533285e+00 4.085049e-01 4.301194e-01 2.887186e+03 1.989237e+01 8.318417e-01 1.344589e+00 2.238331e-01 1.286795e+00 
273 10921  4.357607841413610572e+01 0 0 1.533222e+00 4.084537e-01 4.300891e-01 2.887208e+03 1.989224e+01 8.317823e-01 1.344585e+00 2.238367e-01 1.286797e+00 
274 10961  4.357042717155699307e+01 0 0 1.533266e+00 4.085077e-01 4.301147e-01 2.887316e+03 1.989248e+01 8.318521e-01 1.344630e+00 2.238318e-01 1.286793e+00 
275 11001  4.357709612968456270e+01 0 0 1.533305e+00 4.085467e-01 4.301177e-01 2.887333e+03 1.989277e+01 8.319034e-01 1.344614e+00 2.238253e-01 1.286794e+00 
276 11041  4.357888174794699410e+01 0 0 1.533351e+00 4.084852e-01 4.300965e-01 2.887109e+03 1.989288e+01 8.318185e-01 1.344576e+00 2.238345e-01 1.286795e+00 
277 11081  4.357984637850869802e+01 0 0 1.533185e+00 4.084858e-01 4.301059e-01 2.887258e+03 1.989240e+01 8.318306e-01 1.344608e+00 2.238455e-01 1.286794e+00 
278 11121  4.357226803384452296e+01 0 0 1.533362e+00 4.084905e-01 4.301002e-01 2.887300e+03 1.989300e+01 8.318481e-01 1.344609e+00 2.238288e-01 1.286795e+00 
279 11161  4.357798277108871332e+01 0 0 1.533223e+00 4.084498e-01 4.300792e-01 2.887202e+03 1.989245e+01 8.317869e-01 1.344586e+00 2.238406e-01 1.286796e+00 
280 11201  4.356320500224218506e+01 0 0 1.533317e+00 4.084861e-01 4.301086e-01 2.887319e+03 1.989273e+01 8.318361e-01 1.344607e+00 2.238308e-01 1.286794e+00 
281 11241  4.357022338555307073e+01 0 0 1.533147e+00 4.085160e-01 4.301347e-01 2.887351e+03 1.989202e+01 8.318337e-01 1.344580e+00 2.238340e-01 1.286795e+00 
282 11281  4.357043143745158886e+01 0 0 1.532989e+00 4.084992e-01 4.301497e-01 2.887526e+03 1.989141e+01 8.318042e-01 1.344579e+00 2.238377e-01 1.286795e+00 
283 11321  4.357468072558314987e+01 0 0 1.533142e+00 4.085130e-01 4.301284e-01 2.887338e+03 1.989205e+01 8.318237e-01 1.344582e+00 2.238340e-01 1.286795e+00 
284 11361  4.356964178418529343e+01 0 0 1.533174e+00 4.085644e-01 4.301567e-01 2.887270e+03 1.989225e+01 8.318573e-01 1.344547e+00 2.238317e-01 1.286797e+00 
285 11401  4.357628707816212454e+01 0 0 1.533076e+00 4.085655e-01 4.301608e-01 2.887359e+03 1.989191e+01 8.318470e-01 1.344533e+00 2.238312e-01 1.286799e+00 
286 11441  4.356572379590345889e+01 0 0 1.533014e+00 4.085477e-01 4.301608e-01 2.887573e+03 1.989158e+01 8.318651e-01 1.344603e+00 2.238329e-01 1.286795e+00 
287 11481  4.357823527008699926e+01 0 0 1.532958e+00 4.085761e-01 4.301918e-01 2.887518e+03 1.989142e+01 8.318384e-01 1.344522e+00 2.238310e-01 1.286798e+00 
288 11521  4.356656773377875425e+01 0 0 1.533074e+00 4.085464e-01 4.301498e-01 2.887353e+03 1.989193e+01 8.318333e-01 1.344536e+00 2.238339e-01 1.286798e+00 
289 11561  4.357824717817931059e+01 0 0 1.533082e+00 4.084983e-01 4.301129e-01 2.887413e+03 1.989191e+01 8.318188e-01 1.344595e+00 2.238356e-01 1.286796e+00 
290 11601  4.357666892581042362e+01 0 0 1.533066e+00 4.085643e-01 4.301661e-01 2.887667e+03 1.989204e+01 8.318949e-01 1.344616e+00 2.238299e-01 1.286793e+00 
291 11641  4.357342221812440641e+01 0 0 1.533188e+00 4.085157e-01 4.301415e-01 2.887558e+03 1.989205e+01 8.318515e-01 1.344611e+00 2.238214e-01 1.286795e+00 
292 11681  4.357516841529948692e+01 0 0 1.532975e+00 4.085875e-01 4.301920e-01 2.887614e+03 1.989146e+01 8.318784e-01 1.344558e+00 2.238281e-01 1.286796e+00 
293 11721  4.356260102574299253e+01 0 0 1.532848e+00 4.085529e-01 4.302094e-01 2.887728e+03 1.989069e+01 8.318154e-01 1.344577e+00 2.238313e-01 1.286796e+00 
294 11761  4.357492593739232944e+01 0 0 1.532929e+00 4.085234e-01 4.301738e-01 2.887611e+03 1.989126e+01 8.318164e-01 1.344572e+00 2.238379e-01 1.286796e+00 
295 11801  4.357551712864503202e+01 0 0 1.532797e+00 4.086019e-01 4.302255e-01 2.887580e+03 1.989052e+01 8.318399e-01 1.344496e+00 2.238308e-01 1.286798e+00 
296 11841  4.357090389636276484e+01 0 0 1.533120e+00 4.085518e-01 4.301639e-01 2.887595e+03 1.989199e+01 8.318751e-01 1.344604e+00 2.238255e-01 1.286793e+00 
