%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209873, 2015/08/19 4:34:18.74)
149 5961  4.356846823454566220e+01 0 0 1.585519e+00 2.193471e-01 7.335386e-01 3.952065e+03 2.087488e+01 5.146770e-01 1.350683e+00 2.738139e-01 1.286455e+00 
150 6001  4.356085462367766326e+01 0 0 1.590704e+00 2.183382e-01 7.312234e-01 3.883226e+03 2.088622e+01 5.087740e-01 1.350344e+00 2.756900e-01 1.286265e+00 
151 6041  4.357622311913542035e+01 0 0 1.596065e+00 2.163847e-01 7.307286e-01 3.907073e+03 2.089962e+01 5.083048e-01 1.349913e+00 2.752235e-01 1.286373e+00 
152 6081  4.355232310737746104e+01 0 0 1.589012e+00 2.183499e-01 7.332773e-01 3.919807e+03 2.089520e+01 5.096896e-01 1.344446e+00 2.748096e-01 1.286564e+00 
153 6121  4.356503555955329432e+01 0 0 1.586482e+00 2.168397e-01 7.328913e-01 3.921876e+03 2.087416e+01 5.108366e-01 1.346187e+00 2.762787e-01 1.286479e+00 
154 6161  4.354976275814877340e+01 0 0 1.589104e+00 2.180214e-01 7.307443e-01 3.910595e+03 2.087554e+01 5.091173e-01 1.349867e+00 2.742730e-01 1.286453e+00 
155 6201  4.355382019289206141e+01 0 0 1.598319e+00 2.171737e-01 7.304769e-01 3.912581e+03 2.092900e+01 5.071214e-01 1.344804e+00 2.735294e-01 1.286686e+00 
156 6241  4.355319889963769242e+01 0 0 1.605953e+00 2.212755e-01 7.328058e-01 3.850744e+03 2.110079e+01 5.042386e-01 1.342153e+00 2.764274e-01 1.286801e+00 
157 6281  4.355575365168476054e+01 0 0 1.602912e+00 2.179652e-01 7.297260e-01 3.999922e+03 2.075225e+01 5.201914e-01 1.346893e+00 2.672081e-01 1.286853e+00 
158 6321  4.356098846456607987e+01 0 0 1.642158e+00 2.218148e-01 7.307306e-01 3.858934e+03 2.110292e+01 5.083408e-01 1.338097e+00 2.699621e-01 1.287112e+00 
159 6361  4.356652763275376827e+01 0 0 1.609280e+00 2.172161e-01 7.296879e-01 3.960633e+03 2.087695e+01 5.122481e-01 1.346764e+00 2.691993e-01 1.286199e+00 
160 6401  4.355808412503009208e+01 0 0 1.600573e+00 2.186352e-01 7.310381e-01 3.873600e+03 2.102584e+01 5.015087e-01 1.343907e+00 2.740955e-01 1.286167e+00 
161 6441  4.357596262632406336e+01 0 0 1.602641e+00 2.204985e-01 7.309606e-01 3.825510e+03 2.109755e+01 5.001598e-01 1.342696e+00 2.768107e-01 1.286816e+00 
162 6481  4.355564909251091166e+01 0 0 1.624633e+00 2.225259e-01 7.314996e-01 3.837556e+03 2.113468e+01 5.069025e-01 1.338700e+00 2.738461e-01 1.286805e+00 
163 6521  4.356854897934488946e+01 0 0 1.620647e+00 2.217622e-01 7.309642e-01 3.872657e+03 2.110935e+01 5.094188e-01 1.340719e+00 2.734805e-01 1.286793e+00 
164 6561  4.355002424104198866e+01 0 0 1.605218e+00 2.188743e-01 7.295897e-01 3.885923e+03 2.101577e+01 5.063557e-01 1.336066e+00 2.736704e-01 1.286784e+00 
165 6601  4.354669920227539137e+01 0 0 1.618822e+00 2.204763e-01 7.301802e-01 3.915724e+03 2.093401e+01 5.110498e-01 1.344475e+00 2.683936e-01 1.286330e+00 
166 6641  4.357715775818825676e+01 0 0 1.623126e+00 2.209936e-01 7.293592e-01 3.846586e+03 2.101797e+01 5.078159e-01 1.337734e+00 2.716019e-01 1.286450e+00 
167 6681  4.355945446095556406e+01 0 0 1.625464e+00 2.223729e-01 7.313658e-01 3.860975e+03 2.114962e+01 5.091184e-01 1.329127e+00 2.729002e-01 1.286672e+00 
168 6721  4.355588176845567716e+01 0 0 1.638204e+00 2.191378e-01 7.275113e-01 3.870975e+03 2.100822e+01 5.079862e-01 1.334289e+00 2.680180e-01 1.286081e+00 
169 6761  4.356528905915469352e+01 0 0 1.619799e+00 2.226734e-01 7.307700e-01 3.863260e+03 2.104753e+01 5.104366e-01 1.332751e+00 2.714503e-01 1.286859e+00 
170 6801  4.357124611474318954e+01 0 0 1.631645e+00 2.223738e-01 7.292830e-01 3.836453e+03 2.113709e+01 5.053662e-01 1.337651e+00 2.719728e-01 1.286660e+00 
171 6841  4.355587832305969442e+01 0 0 1.626303e+00 2.225011e-01 7.291847e-01 3.793142e+03 2.123330e+01 4.997538e-01 1.332026e+00 2.750788e-01 1.286861e+00 
172 6881  4.357311113472731279e+01 0 0 1.624951e+00 2.228076e-01 7.317798e-01 3.840665e+03 2.112966e+01 5.069110e-01 1.335067e+00 2.730787e-01 1.287026e+00 
173 6921  4.356318997459864306e+01 0 0 1.627765e+00 2.215138e-01 7.302477e-01 3.855729e+03 2.114389e+01 5.055554e-01 1.333323e+00 2.721725e-01 1.286534e+00 
174 6961  4.356090929484528829e+01 0 0 1.625690e+00 2.207592e-01 7.294254e-01 3.882107e+03 2.106675e+01 5.074697e-01 1.335216e+00 2.702884e-01 1.286545e+00 
175 7001  4.356990408558709049e+01 0 0 1.609465e+00 2.210445e-01 7.309724e-01 3.883288e+03 2.103570e+01 5.096174e-01 1.337502e+00 2.730600e-01 1.286569e+00 
176 7041  4.355614500898829533e+01 0 0 1.614459e+00 2.226052e-01 7.305683e-01 3.818945e+03 2.113032e+01 5.050023e-01 1.336350e+00 2.755748e-01 1.286703e+00 
177 7081  4.355575300879127099e+01 0 0 1.608602e+00 2.195456e-01 7.294118e-01 3.859674e+03 2.099651e+01 5.049432e-01 1.343408e+00 2.735036e-01 1.286351e+00 
178 7121  4.355463503157878336e+01 0 0 1.607240e+00 2.206953e-01 7.306502e-01 3.862469e+03 2.105381e+01 5.081644e-01 1.341903e+00 2.756089e-01 1.286454e+00 
179 7161  4.355372412503611201e+01 0 0 1.621231e+00 2.213928e-01 7.291081e-01 3.866236e+03 2.109443e+01 5.063823e-01 1.338099e+00 2.719240e-01 1.286357e+00 
180 7201  4.355999399457971322e+01 0 0 1.615656e+00 2.223978e-01 7.295899e-01 3.838231e+03 2.113386e+01 5.020519e-01 1.339826e+00 2.732603e-01 1.286434e+00 
181 7241  4.356210648688566778e+01 0 0 1.604821e+00 2.217215e-01 7.306081e-01 3.821951e+03 2.107157e+01 5.022291e-01 1.339501e+00 2.751306e-01 1.286577e+00 
182 7281  4.357239490912489543e+01 0 0 1.615876e+00 2.212543e-01 7.288466e-01 3.797195e+03 2.113038e+01 5.009567e-01 1.338792e+00 2.760257e-01 1.286411e+00 
183 7321  4.355779776318381380e+01 0 0 1.625231e+00 2.228609e-01 7.285717e-01 3.804003e+03 2.112099e+01 5.016728e-01 1.336243e+00 2.722183e-01 1.286299e+00 
184 7361  4.356541217324377868e+01 0 0 1.614247e+00 2.218272e-01 7.299484e-01 3.830270e+03 2.116439e+01 5.013310e-01 1.335288e+00 2.746534e-01 1.286427e+00 
185 7401  4.355930584054632959e+01 0 0 1.612891e+00 2.200103e-01 7.296258e-01 3.876589e+03 2.101822e+01 5.061807e-01 1.340814e+00 2.720142e-01 1.286438e+00 
186 7441  4.355773226266006759e+01 0 0 1.623344e+00 2.233877e-01 7.301678e-01 3.765992e+03 2.115441e+01 5.004274e-01 1.338892e+00 2.755380e-01 1.286810e+00 
187 7481  4.355773441651105315e+01 0 0 1.611231e+00 2.211078e-01 7.304691e-01 3.869982e+03 2.105851e+01 5.053495e-01 1.339293e+00 2.726775e-01 1.286836e+00 
188 7521  4.355942647105386101e+01 0 0 1.614869e+00 2.215556e-01 7.299595e-01 3.817436e+03 2.110431e+01 5.004791e-01 1.339173e+00 2.740928e-01 1.286479e+00 
189 7561  4.355676974981834348e+01 0 0 1.622918e+00 2.230923e-01 7.299661e-01 3.784518e+03 2.121023e+01 4.996400e-01 1.340727e+00 2.759676e-01 1.286464e+00 
190 7601  4.356149512237059440e+01 0 0 1.607613e+00 2.202848e-01 7.298740e-01 3.862547e+03 2.103847e+01 5.010915e-01 1.340155e+00 2.723282e-01 1.286428e+00 
191 7641  4.355926945028922148e+01 0 0 1.613198e+00 2.205978e-01 7.305457e-01 3.818527e+03 2.111296e+01 5.003972e-01 1.335281e+00 2.750067e-01 1.286627e+00 
192 7681  4.353615612489945619e+01 0 0 1.610065e+00 2.208951e-01 7.304596e-01 3.821314e+03 2.109454e+01 5.021310e-01 1.340158e+00 2.757453e-01 1.286706e+00 
193 7721  4.355783186965260256e+01 0 0 1.618805e+00 2.203938e-01 7.295895e-01 3.854710e+03 2.108128e+01 5.057488e-01 1.336670e+00 2.732948e-01 1.286398e+00 
194 7761  4.357303138685909261e+01 0 0 1.613224e+00 2.219171e-01 7.312184e-01 3.836178e+03 2.114103e+01 5.021501e-01 1.340541e+00 2.746797e-01 1.286617e+00 
195 7801  4.358254831578621236e+01 0 0 1.616167e+00 2.220958e-01 7.298088e-01 3.819318e+03 2.113701e+01 5.023509e-01 1.341486e+00 2.752428e-01 1.286688e+00 
196 7841  4.356238703878246099e+01 0 0 1.613668e+00 2.218652e-01 7.303731e-01 3.851363e+03 2.109672e+01 5.045272e-01 1.338315e+00 2.734948e-01 1.286355e+00 
197 7881  4.356920321765164061e+01 0 0 1.610239e+00 2.216702e-01 7.300483e-01 3.823335e+03 2.115173e+01 5.006209e-01 1.343496e+00 2.761274e-01 1.286610e+00 
198 7921  4.357024547916120838e+01 0 0 1.599097e+00 2.198163e-01 7.305605e-01 3.871793e+03 2.108181e+01 5.049296e-01 1.338944e+00 2.765612e-01 1.286856e+00 
199 7961  4.356078231416096003e+01 0 0 1.600269e+00 2.196683e-01 7.300753e-01 3.819172e+03 2.109953e+01 4.970154e-01 1.341091e+00 2.769292e-01 1.286557e+00 
200 8001  4.355222068113563694e+01 0 0 1.611214e+00 2.220427e-01 7.303593e-01 3.811283e+03 2.113105e+01 5.007276e-01 1.343766e+00 2.759555e-01 1.286518e+00 
201 8041  4.355288503612046469e+01 0 0 1.610066e+00 2.213966e-01 7.303452e-01 3.840325e+03 2.112655e+01 5.022307e-01 1.342532e+00 2.753026e-01 1.286707e+00 
202 8081  4.355942982597420610e+01 0 0 1.608202e+00 2.205202e-01 7.297915e-01 3.834996e+03 2.108874e+01 5.004138e-01 1.340552e+00 2.747657e-01 1.286504e+00 
203 8121  4.355349050046105930e+01 0 0 1.608339e+00 2.215215e-01 7.304589e-01 3.824956e+03 2.114350e+01 5.015247e-01 1.341426e+00 2.766213e-01 1.286706e+00 
204 8161  4.356213170763902554e+01 0 0 1.608558e+00 2.204994e-01 7.303631e-01 3.834963e+03 2.110681e+01 5.010839e-01 1.338823e+00 2.753470e-01 1.286456e+00 
205 8201  4.355342963521550814e+01 0 0 1.607394e+00 2.207768e-01 7.306687e-01 3.826428e+03 2.113081e+01 4.994997e-01 1.340587e+00 2.760181e-01 1.286691e+00 
206 8241  4.354784240297522757e+01 0 0 1.614204e+00 2.207483e-01 7.294386e-01 3.828002e+03 2.112096e+01 5.008038e-01 1.341634e+00 2.749377e-01 1.286625e+00 
207 8281  4.356288756262831185e+01 0 0 1.610677e+00 2.209206e-01 7.303810e-01 3.819831e+03 2.112324e+01 4.997143e-01 1.342975e+00 2.757794e-01 1.286730e+00 
208 8321  4.356524103660752445e+01 0 0 1.609482e+00 2.204493e-01 7.301852e-01 3.820876e+03 2.112650e+01 4.983321e-01 1.341520e+00 2.756364e-01 1.286705e+00 
209 8361  4.355364032753052328e+01 0 0 1.606795e+00 2.204133e-01 7.300874e-01 3.815640e+03 2.110483e+01 4.989421e-01 1.342767e+00 2.763165e-01 1.286598e+00 
210 8401  4.355486782529681733e+01 0 0 1.608116e+00 2.216246e-01 7.303991e-01 3.822162e+03 2.114951e+01 4.998223e-01 1.343684e+00 2.763784e-01 1.286737e+00 
211 8441  4.356743954325708046e+01 0 0 1.608695e+00 2.206716e-01 7.301359e-01 3.824722e+03 2.113329e+01 4.985432e-01 1.341709e+00 2.757727e-01 1.286945e+00 
212 8481  4.355340553516291635e+01 0 0 1.612519e+00 2.218680e-01 7.301628e-01 3.807137e+03 2.118301e+01 4.998890e-01 1.342990e+00 2.770053e-01 1.286662e+00 
213 8521  4.356278179912983006e+01 0 0 1.614222e+00 2.216354e-01 7.305403e-01 3.816880e+03 2.114426e+01 5.008549e-01 1.341584e+00 2.756634e-01 1.286674e+00 
214 8561  4.356308738739689090e+01 0 0 1.606243e+00 2.206792e-01 7.305389e-01 3.832081e+03 2.112910e+01 4.999593e-01 1.342678e+00 2.763074e-01 1.286815e+00 
215 8601  4.356454374134143848e+01 0 0 1.608500e+00 2.202050e-01 7.303210e-01 3.826332e+03 2.112831e+01 4.987590e-01 1.342491e+00 2.760547e-01 1.286886e+00 
216 8641  4.355906785994768171e+01 0 0 1.603297e+00 2.201446e-01 7.304273e-01 3.836210e+03 2.112069e+01 5.003116e-01 1.342360e+00 2.769968e-01 1.286857e+00 
217 8681  4.354812493288474684e+01 0 0 1.604163e+00 2.207509e-01 7.302763e-01 3.816727e+03 2.112860e+01 4.991775e-01 1.344248e+00 2.773565e-01 1.286914e+00 
218 8721  4.354583366817150392e+01 0 0 1.609668e+00 2.204943e-01 7.304203e-01 3.829233e+03 2.109685e+01 5.017788e-01 1.340993e+00 2.757581e-01 1.286708e+00 
219 8761  4.355247981978219229e+01 0 0 1.607193e+00 2.214058e-01 7.306909e-01 3.812452e+03 2.113432e+01 5.004646e-01 1.344231e+00 2.772486e-01 1.286643e+00 
220 8801  4.354151930004204729e+01 0 0 1.601742e+00 2.206970e-01 7.308205e-01 3.825856e+03 2.112504e+01 4.996471e-01 1.343212e+00 2.773825e-01 1.286939e+00 
221 8841  4.356249731594102315e+01 0 0 1.609076e+00 2.215479e-01 7.302683e-01 3.813497e+03 2.114844e+01 5.002342e-01 1.343627e+00 2.768970e-01 1.286821e+00 
222 8881  4.355795974535358539e+01 0 0 1.605149e+00 2.205186e-01 7.303709e-01 3.819672e+03 2.110711e+01 4.999502e-01 1.344618e+00 2.770152e-01 1.286779e+00 
223 8921  4.355628308983885688e+01 0 0 1.605241e+00 2.204257e-01 7.306250e-01 3.837218e+03 2.110453e+01 5.008134e-01 1.341448e+00 2.759804e-01 1.286789e+00 
224 8961  4.354916768272436656e+01 0 0 1.604853e+00 2.210152e-01 7.305311e-01 3.821232e+03 2.110993e+01 5.004439e-01 1.344849e+00 2.768972e-01 1.286875e+00 
225 9001  4.355656304525767553e+01 0 0 1.603532e+00 2.202268e-01 7.306951e-01 3.824721e+03 2.111231e+01 4.992777e-01 1.342377e+00 2.769776e-01 1.286849e+00 
226 9041  4.355752673478254167e+01 0 0 1.602359e+00 2.207230e-01 7.307071e-01 3.827429e+03 2.110179e+01 5.008695e-01 1.343834e+00 2.771357e-01 1.286884e+00 
227 9081  4.354938286590842722e+01 0 0 1.606074e+00 2.207294e-01 7.306176e-01 3.830933e+03 2.111471e+01 5.004029e-01 1.342218e+00 2.761412e-01 1.286754e+00 
228 9121  4.356343506999225212e+01 0 0 1.601233e+00 2.198979e-01 7.309136e-01 3.836920e+03 2.107040e+01 5.012722e-01 1.344109e+00 2.767961e-01 1.286917e+00 
229 9161  4.356312161833523078e+01 0 0 1.601717e+00 2.204917e-01 7.306891e-01 3.830308e+03 2.111502e+01 4.994660e-01 1.343577e+00 2.770169e-01 1.286948e+00 
230 9201  4.355044429415104190e+01 0 0 1.602961e+00 2.209020e-01 7.307522e-01 3.816809e+03 2.113176e+01 4.994587e-01 1.343613e+00 2.777851e-01 1.286964e+00 
231 9241  4.355449942570737676e+01 0 0 1.600320e+00 2.211356e-01 7.307887e-01 3.804686e+03 2.113445e+01 4.983586e-01 1.345075e+00 2.785655e-01 1.286986e+00 
232 9281  4.354526436741168993e+01 0 0 1.601587e+00 2.208713e-01 7.308726e-01 3.812163e+03 2.112514e+01 4.990786e-01 1.344666e+00 2.780926e-01 1.286951e+00 
233 9321  4.355535128528178745e+01 0 0 1.602097e+00 2.205366e-01 7.308062e-01 3.829521e+03 2.109146e+01 5.004713e-01 1.342234e+00 2.767207e-01 1.286922e+00 
234 9361  4.355919346447872442e+01 0 0 1.605504e+00 2.203196e-01 7.305407e-01 3.826788e+03 2.110019e+01 5.005654e-01 1.342513e+00 2.766386e-01 1.286934e+00 
235 9401  4.355638981441072133e+01 0 0 1.607254e+00 2.215864e-01 7.306584e-01 3.798165e+03 2.113617e+01 4.993989e-01 1.344188e+00 2.776378e-01 1.286866e+00 
236 9441  4.354667012035265117e+01 0 0 1.606464e+00 2.206889e-01 7.305055e-01 3.810654e+03 2.111285e+01 4.991665e-01 1.343976e+00 2.769610e-01 1.286857e+00 
237 9481  4.355714052801970126e+01 0 0 1.602028e+00 2.208293e-01 7.310427e-01 3.802563e+03 2.111383e+01 4.989932e-01 1.343902e+00 2.783161e-01 1.286951e+00 
238 9521  4.356428770376795256e+01 0 0 1.601645e+00 2.207664e-01 7.307749e-01 3.822782e+03 2.111932e+01 5.001822e-01 1.343117e+00 2.777253e-01 1.286944e+00 
239 9561  4.356924503759515233e+01 0 0 1.605195e+00 2.214070e-01 7.305535e-01 3.804555e+03 2.113588e+01 4.987225e-01 1.343670e+00 2.775131e-01 1.286938e+00 
240 9601  4.352954675626381231e+01 0 0 1.604086e+00 2.210149e-01 7.308354e-01 3.810891e+03 2.111659e+01 4.994820e-01 1.344123e+00 2.775142e-01 1.287021e+00 
241 9641  4.353754832610262326e+01 0 0 1.605498e+00 2.210720e-01 7.307659e-01 3.807468e+03 2.112790e+01 4.989811e-01 1.342325e+00 2.773317e-01 1.286941e+00 
242 9681  4.354623037853674106e+01 0 0 1.604365e+00 2.213480e-01 7.307765e-01 3.808089e+03 2.112573e+01 4.992898e-01 1.342348e+00 2.773516e-01 1.286913e+00 
243 9721  4.356238160882464427e+01 0 0 1.604738e+00 2.221468e-01 7.311649e-01 3.788533e+03 2.116205e+01 4.985989e-01 1.343314e+00 2.787362e-01 1.287016e+00 
244 9761  4.355253702545402206e+01 0 0 1.605923e+00 2.214614e-01 7.306110e-01 3.806221e+03 2.113940e+01 4.991816e-01 1.343551e+00 2.774914e-01 1.286963e+00 
245 9801  4.355539529875061078e+01 0 0 1.605026e+00 2.217779e-01 7.309356e-01 3.791596e+03 2.115012e+01 4.991094e-01 1.343320e+00 2.786114e-01 1.286952e+00 
246 9841  4.356420749386908398e+01 0 0 1.605752e+00 2.214215e-01 7.305706e-01 3.791605e+03 2.114768e+01 4.976256e-01 1.342764e+00 2.779938e-01 1.286845e+00 
247 9881  4.356363821196231356e+01 0 0 1.601750e+00 2.219617e-01 7.310100e-01 3.792439e+03 2.114795e+01 4.984705e-01 1.343066e+00 2.786284e-01 1.286947e+00 
248 9921  4.356629260364795897e+01 0 0 1.598005e+00 2.204033e-01 7.306433e-01 3.826662e+03 2.110743e+01 4.991185e-01 1.344572e+00 2.777276e-01 1.286916e+00 
249 9961  4.354210995899736503e+01 0 0 1.602645e+00 2.215050e-01 7.303156e-01 3.795804e+03 2.115725e+01 4.976070e-01 1.346041e+00 2.786528e-01 1.286934e+00 
250 10001  4.355897947094028666e+01 0 0 1.603033e+00 2.209903e-01 7.305424e-01 3.826951e+03 2.114376e+01 4.999280e-01 1.344499e+00 2.775692e-01 1.287011e+00 
251 10041  4.355937272337902755e+01 0 0 1.606749e+00 2.206278e-01 7.301871e-01 3.830270e+03 2.112571e+01 4.993785e-01 1.342361e+00 2.759748e-01 1.286792e+00 
252 10081  4.354507773348304767e+01 0 0 1.605367e+00 2.211780e-01 7.304623e-01 3.816534e+03 2.114622e+01 4.995610e-01 1.344159e+00 2.774885e-01 1.286903e+00 
253 10121  4.355832778289583018e+01 0 0 1.605718e+00 2.209171e-01 7.304259e-01 3.815493e+03 2.113727e+01 4.992710e-01 1.344786e+00 2.773644e-01 1.286837e+00 
254 10161  4.354776203371826426e+01 0 0 1.601253e+00 2.215482e-01 7.307783e-01 3.789959e+03 2.115229e+01 4.971344e-01 1.343036e+00 2.788349e-01 1.286904e+00 
255 10201  4.355667323602250462e+01 0 0 1.603390e+00 2.212837e-01 7.303461e-01 3.799376e+03 2.114570e+01 4.975489e-01 1.345922e+00 2.781340e-01 1.286925e+00 
256 10241  4.356317071244030359e+01 0 0 1.599373e+00 2.215692e-01 7.307012e-01 3.796300e+03 2.116237e+01 4.979340e-01 1.344929e+00 2.795258e-01 1.287032e+00 
257 10281  4.356815493481418855e+01 0 0 1.602296e+00 2.215754e-01 7.307483e-01 3.787613e+03 2.114605e+01 4.978229e-01 1.345446e+00 2.790503e-01 1.286989e+00 
258 10321  4.354573416185289148e+01 0 0 1.599144e+00 2.213678e-01 7.307121e-01 3.797416e+03 2.116885e+01 4.969505e-01 1.345277e+00 2.793962e-01 1.286972e+00 
259 10361  4.356483230592472466e+01 0 0 1.605098e+00 2.219134e-01 7.305693e-01 3.780488e+03 2.118276e+01 4.969291e-01 1.344100e+00 2.791685e-01 1.286905e+00 
260 10401  4.353631384035708862e+01 0 0 1.604345e+00 2.221337e-01 7.308239e-01 3.776746e+03 2.118927e+01 4.971800e-01 1.345118e+00 2.797267e-01 1.286979e+00 
261 10441  4.354319177610715741e+01 0 0 1.603856e+00 2.218340e-01 7.307743e-01 3.781653e+03 2.118528e+01 4.973728e-01 1.343804e+00 2.796611e-01 1.286967e+00 
262 10481  4.355036247202711763e+01 0 0 1.604377e+00 2.221381e-01 7.307806e-01 3.791813e+03 2.118003e+01 4.991461e-01 1.344666e+00 2.793510e-01 1.287031e+00 
263 10521  4.356764519014839721e+01 0 0 1.607356e+00 2.215026e-01 7.304284e-01 3.796641e+03 2.115914e+01 4.979808e-01 1.343886e+00 2.777910e-01 1.286876e+00 
264 10561  4.354275704054018803e+01 0 0 1.600287e+00 2.216786e-01 7.306803e-01 3.788843e+03 2.115787e+01 4.968881e-01 1.343644e+00 2.790753e-01 1.286952e+00 
265 10601  4.356375870299775244e+01 0 0 1.605755e+00 2.219234e-01 7.305573e-01 3.790762e+03 2.115962e+01 4.981892e-01 1.345045e+00 2.783206e-01 1.286963e+00 
266 10641  4.356764858129598394e+01 0 0 1.607542e+00 2.218345e-01 7.305016e-01 3.788908e+03 2.116764e+01 4.976170e-01 1.344184e+00 2.780493e-01 1.286851e+00 
267 10681  4.355757590184371963e+01 0 0 1.610823e+00 2.213707e-01 7.302880e-01 3.809569e+03 2.115451e+01 4.988999e-01 1.343326e+00 2.765929e-01 1.286904e+00 
268 10721  4.355368433972321895e+01 0 0 1.612739e+00 2.223639e-01 7.305460e-01 3.782889e+03 2.115938e+01 4.985257e-01 1.343248e+00 2.770815e-01 1.286807e+00 
269 10761  4.353658668012920430e+01 0 0 1.605504e+00 2.218776e-01 7.305862e-01 3.784738e+03 2.116801e+01 4.975177e-01 1.344321e+00 2.787134e-01 1.286853e+00 
270 10801  4.356642582226524496e+01 0 0 1.607105e+00 2.227115e-01 7.307468e-01 3.763228e+03 2.119316e+01 4.969689e-01 1.344119e+00 2.795399e-01 1.286980e+00 
271 10841  4.355763463184862161e+01 0 0 1.613287e+00 2.221801e-01 7.303413e-01 3.784679e+03 2.115774e+01 4.984357e-01 1.343263e+00 2.768838e-01 1.286741e+00 
272 10881  4.355923144325596752e+01 0 0 1.607900e+00 2.222769e-01 7.305817e-01 3.779901e+03 2.117652e+01 4.979401e-01 1.344972e+00 2.786517e-01 1.286912e+00 
273 10921  4.356539233333082706e+01 0 0 1.606491e+00 2.224078e-01 7.308501e-01 3.774306e+03 2.117662e+01 4.976549e-01 1.343884e+00 2.790003e-01 1.286870e+00 
274 10961  4.356116831396236222e+01 0 0 1.611771e+00 2.219519e-01 7.304571e-01 3.792070e+03 2.116272e+01 4.987876e-01 1.343340e+00 2.772091e-01 1.286835e+00 
275 11001  4.356670827214149000e+01 0 0 1.605893e+00 2.219124e-01 7.308147e-01 3.789334e+03 2.115163e+01 4.983837e-01 1.344690e+00 2.782229e-01 1.286901e+00 
276 11041  4.353759407691477179e+01 0 0 1.606590e+00 2.217993e-01 7.304954e-01 3.794945e+03 2.115631e+01 4.984878e-01 1.345363e+00 2.779709e-01 1.286848e+00 
277 11081  4.355971149914023499e+01 0 0 1.605910e+00 2.225068e-01 7.307373e-01 3.773947e+03 2.118446e+01 4.975161e-01 1.344729e+00 2.792484e-01 1.286893e+00 
278 11121  4.356188656654035185e+01 0 0 1.606708e+00 2.219112e-01 7.306782e-01 3.790180e+03 2.115167e+01 4.985636e-01 1.344553e+00 2.781084e-01 1.286909e+00 
279 11161  4.355582547257840531e+01 0 0 1.602465e+00 2.209435e-01 7.306433e-01 3.817151e+03 2.114489e+01 4.992447e-01 1.344987e+00 2.781205e-01 1.286935e+00 
280 11201  4.355556602610749906e+01 0 0 1.609553e+00 2.219850e-01 7.305015e-01 3.792508e+03 2.116077e+01 4.986921e-01 1.343634e+00 2.775063e-01 1.286836e+00 
281 11241  4.356192218218571099e+01 0 0 1.608182e+00 2.218556e-01 7.305415e-01 3.791325e+03 2.115991e+01 4.982410e-01 1.344495e+00 2.778288e-01 1.286859e+00 
282 11281  4.356131329867859847e+01 0 0 1.604987e+00 2.218349e-01 7.307062e-01 3.792682e+03 2.116299e+01 4.981052e-01 1.344943e+00 2.784510e-01 1.286894e+00 
283 11321  4.355964908043090134e+01 0 0 1.605272e+00 2.216944e-01 7.305538e-01 3.795969e+03 2.116504e+01 4.980918e-01 1.344815e+00 2.783310e-01 1.286884e+00 
284 11361  4.356384139661896171e+01 0 0 1.606004e+00 2.215925e-01 7.306836e-01 3.801157e+03 2.115386e+01 4.989988e-01 1.344156e+00 2.780140e-01 1.286908e+00 
285 11401  4.355835796381806801e+01 0 0 1.608537e+00 2.217255e-01 7.305252e-01 3.796137e+03 2.116281e+01 4.985004e-01 1.344140e+00 2.777255e-01 1.286872e+00 
286 11441  4.354507145153145586e+01 0 0 1.607233e+00 2.215814e-01 7.304239e-01 3.797176e+03 2.115794e+01 4.981103e-01 1.344997e+00 2.777629e-01 1.286844e+00 
287 11481  4.355350273571429653e+01 0 0 1.607182e+00 2.218671e-01 7.306006e-01 3.791426e+03 2.115918e+01 4.981167e-01 1.344485e+00 2.779337e-01 1.286850e+00 
288 11521  4.355691919586830352e+01 0 0 1.605882e+00 2.213635e-01 7.305703e-01 3.805374e+03 2.115805e+01 4.987917e-01 1.344723e+00 2.779861e-01 1.286905e+00 
289 11561  4.355920052147098431e+01 0 0 1.609219e+00 2.220769e-01 7.304752e-01 3.788234e+03 2.117295e+01 4.983483e-01 1.344912e+00 2.780541e-01 1.286832e+00 
290 11601  4.355932660018526548e+01 0 0 1.605651e+00 2.217340e-01 7.306439e-01 3.794921e+03 2.115880e+01 4.981305e-01 1.344673e+00 2.781350e-01 1.286873e+00 
291 11641  4.356158142337139338e+01 0 0 1.608616e+00 2.220959e-01 7.305628e-01 3.786835e+03 2.116141e+01 4.981248e-01 1.344720e+00 2.778488e-01 1.286859e+00 
292 11681  4.355113277191269106e+01 0 0 1.607400e+00 2.221272e-01 7.304653e-01 3.786275e+03 2.116464e+01 4.976663e-01 1.345196e+00 2.779799e-01 1.286796e+00 
293 11721  4.356263051672027586e+01 0 0 1.606471e+00 2.214085e-01 7.303379e-01 3.803376e+03 2.114980e+01 4.984155e-01 1.345033e+00 2.775664e-01 1.286811e+00 
294 11761  4.356065046234719063e+01 0 0 1.604297e+00 2.216220e-01 7.306219e-01 3.798209e+03 2.115077e+01 4.983046e-01 1.345328e+00 2.781884e-01 1.286883e+00 
295 11801  4.354538678613222658e+01 0 0 1.606513e+00 2.218545e-01 7.306622e-01 3.797187e+03 2.115985e+01 4.987683e-01 1.344726e+00 2.780293e-01 1.286893e+00 
296 11841  4.356162554198623127e+01 0 0 1.601751e+00 2.208798e-01 7.304922e-01 3.820892e+03 2.114753e+01 4.990866e-01 1.345454e+00 2.780707e-01 1.286908e+00 
