%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212969, 2015/08/19 10:55:22.70)
148 5921  4.356348743568469217e+01 0 0 1.932223e+00 3.523786e-01 5.187698e-01 1.973710e+03 2.178645e+01 4.240120e-01 1.345767e+00 2.464832e-01 1.286609e+00 
149 5961  4.355206487279693306e+01 0 0 1.921477e+00 3.518531e-01 5.199068e-01 1.986390e+03 2.182308e+01 4.232946e-01 1.340497e+00 2.471323e-01 1.286567e+00 
150 6001  4.357756216147586059e+01 0 0 1.938373e+00 3.528054e-01 5.222346e-01 1.968321e+03 2.175220e+01 4.198689e-01 1.345857e+00 2.449923e-01 1.286972e+00 
151 6041  4.355854915781354464e+01 0 0 1.922303e+00 3.515496e-01 5.175377e-01 1.985834e+03 2.179922e+01 4.240949e-01 1.342983e+00 2.466109e-01 1.286823e+00 
152 6081  4.356753024578078737e+01 0 0 1.932108e+00 3.516514e-01 5.197901e-01 1.988310e+03 2.181764e+01 4.238522e-01 1.344929e+00 2.459762e-01 1.287103e+00 
153 6121  4.356556050302997107e+01 0 0 1.927964e+00 3.515593e-01 5.217773e-01 1.980265e+03 2.174813e+01 4.223275e-01 1.355661e+00 2.466851e-01 1.286532e+00 
154 6161  4.356083327188718357e+01 0 0 1.937786e+00 3.516742e-01 5.224120e-01 1.982144e+03 2.177346e+01 4.202003e-01 1.350685e+00 2.448776e-01 1.286852e+00 
155 6201  4.356514453469434045e+01 0 0 1.925852e+00 3.515214e-01 5.175284e-01 1.939630e+03 2.169127e+01 4.220811e-01 1.339609e+00 2.477935e-01 1.286677e+00 
156 6241  4.355751364209913845e+01 0 0 1.933377e+00 3.522321e-01 5.218081e-01 1.941436e+03 2.170018e+01 4.214692e-01 1.345139e+00 2.479639e-01 1.286650e+00 
157 6281  4.355655487234716361e+01 0 0 1.931834e+00 3.522660e-01 5.230291e-01 1.974814e+03 2.173515e+01 4.208659e-01 1.344530e+00 2.452404e-01 1.286784e+00 
158 6321  4.355810081400442613e+01 0 0 1.934337e+00 3.540340e-01 5.249434e-01 1.953673e+03 2.172300e+01 4.211538e-01 1.346951e+00 2.472236e-01 1.286866e+00 
159 6361  4.357419101045265819e+01 0 0 1.935505e+00 3.515220e-01 5.197229e-01 1.913531e+03 2.163540e+01 4.218727e-01 1.344412e+00 2.491699e-01 1.286462e+00 
160 6401  4.357102524320929149e+01 0 0 1.953236e+00 3.532982e-01 5.235809e-01 1.924901e+03 2.172353e+01 4.214192e-01 1.348773e+00 2.480154e-01 1.286655e+00 
161 6441  4.355217793671668858e+01 0 0 1.937050e+00 3.517750e-01 5.179554e-01 1.919792e+03 2.169789e+01 4.239777e-01 1.343338e+00 2.497550e-01 1.286566e+00 
162 6481  4.355918167576906086e+01 0 0 1.958248e+00 3.520575e-01 5.208466e-01 1.913833e+03 2.170640e+01 4.221652e-01 1.348293e+00 2.483036e-01 1.286726e+00 
163 6521  4.355654485770826057e+01 0 0 1.935791e+00 3.520266e-01 5.191325e-01 1.930189e+03 2.167249e+01 4.239703e-01 1.344123e+00 2.483852e-01 1.286618e+00 
164 6561  4.355241713256236835e+01 0 0 1.946732e+00 3.522233e-01 5.215858e-01 1.936377e+03 2.174312e+01 4.216847e-01 1.346698e+00 2.479216e-01 1.286654e+00 
165 6601  4.356159658917260913e+01 0 0 1.957086e+00 3.521915e-01 5.208350e-01 1.906279e+03 2.169851e+01 4.223920e-01 1.345625e+00 2.489157e-01 1.286553e+00 
166 6641  4.357111199416226555e+01 0 0 1.941212e+00 3.530006e-01 5.234649e-01 1.950908e+03 2.170465e+01 4.208521e-01 1.349661e+00 2.463413e-01 1.286598e+00 
167 6681  4.356508339512340200e+01 0 0 1.945087e+00 3.528849e-01 5.246535e-01 1.911035e+03 2.161121e+01 4.208602e-01 1.347436e+00 2.483962e-01 1.286659e+00 
168 6721  4.357307144704530799e+01 0 0 1.947201e+00 3.539114e-01 5.227766e-01 1.894257e+03 2.160726e+01 4.223119e-01 1.346116e+00 2.493153e-01 1.286564e+00 
169 6761  4.355730873426854544e+01 0 0 1.949557e+00 3.523764e-01 5.204220e-01 1.928730e+03 2.174916e+01 4.226138e-01 1.344117e+00 2.482602e-01 1.286850e+00 
170 6801  4.357449831854598443e+01 0 0 1.947790e+00 3.535288e-01 5.189650e-01 1.911308e+03 2.172571e+01 4.238610e-01 1.341364e+00 2.492595e-01 1.286846e+00 
171 6841  4.356013036972637309e+01 0 0 1.955686e+00 3.527759e-01 5.209388e-01 1.904675e+03 2.167411e+01 4.228839e-01 1.345155e+00 2.486152e-01 1.286795e+00 
172 6881  4.357489620367494609e+01 0 0 1.948876e+00 3.530555e-01 5.202899e-01 1.918504e+03 2.168749e+01 4.232141e-01 1.345092e+00 2.481620e-01 1.286769e+00 
173 6921  4.357016197368862720e+01 0 0 1.955421e+00 3.532730e-01 5.220738e-01 1.901601e+03 2.166519e+01 4.224477e-01 1.346372e+00 2.488350e-01 1.286832e+00 
174 6961  4.355903895099204703e+01 0 0 1.941389e+00 3.532682e-01 5.223126e-01 1.911182e+03 2.165904e+01 4.229175e-01 1.344785e+00 2.495000e-01 1.286701e+00 
175 7001  4.355733838247257950e+01 0 0 1.943990e+00 3.527775e-01 5.202325e-01 1.918301e+03 2.168118e+01 4.233474e-01 1.343774e+00 2.486335e-01 1.286734e+00 
176 7041  4.356390975925232567e+01 0 0 1.943834e+00 3.534459e-01 5.216176e-01 1.916536e+03 2.166540e+01 4.229382e-01 1.344775e+00 2.485196e-01 1.286737e+00 
177 7081  4.354639420766939395e+01 0 0 1.947960e+00 3.528509e-01 5.208257e-01 1.915104e+03 2.167362e+01 4.224560e-01 1.345329e+00 2.482600e-01 1.286725e+00 
178 7121  4.357142610189011123e+01 0 0 1.945861e+00 3.528574e-01 5.200711e-01 1.919108e+03 2.168091e+01 4.231703e-01 1.343637e+00 2.481596e-01 1.286668e+00 
179 7161  4.355784901987076552e+01 0 0 1.946330e+00 3.526469e-01 5.201200e-01 1.914724e+03 2.167093e+01 4.230540e-01 1.344215e+00 2.484250e-01 1.286699e+00 
180 7201  4.356330697882055603e+01 0 0 1.945918e+00 3.533099e-01 5.215943e-01 1.921975e+03 2.168743e+01 4.227192e-01 1.344548e+00 2.480756e-01 1.286760e+00 
181 7241  4.356093207530592792e+01 0 0 1.933297e+00 3.524206e-01 5.196985e-01 1.946373e+03 2.173307e+01 4.228224e-01 1.342042e+00 2.476637e-01 1.286728e+00 
182 7281  4.355217101394588042e+01 0 0 1.934927e+00 3.528487e-01 5.200512e-01 1.930365e+03 2.167686e+01 4.230561e-01 1.340363e+00 2.479568e-01 1.286661e+00 
183 7321  4.357034833516641470e+01 0 0 1.942160e+00 3.530020e-01 5.203768e-01 1.939085e+03 2.174103e+01 4.228075e-01 1.342337e+00 2.474964e-01 1.286860e+00 
184 7361  4.355243347645952667e+01 0 0 1.945088e+00 3.530987e-01 5.196931e-01 1.929091e+03 2.172351e+01 4.228850e-01 1.341973e+00 2.476295e-01 1.286836e+00 
185 7401  4.355970958677351490e+01 0 0 1.942688e+00 3.533805e-01 5.215014e-01 1.921688e+03 2.168155e+01 4.225581e-01 1.343393e+00 2.481971e-01 1.286744e+00 
186 7441  4.355742875955456839e+01 0 0 1.943419e+00 3.542494e-01 5.221922e-01 1.916230e+03 2.166296e+01 4.223786e-01 1.344849e+00 2.481708e-01 1.286761e+00 
187 7481  4.355464675789910700e+01 0 0 1.945561e+00 3.538366e-01 5.206606e-01 1.912827e+03 2.168269e+01 4.232716e-01 1.343286e+00 2.486720e-01 1.286783e+00 
188 7521  4.355981533785854509e+01 0 0 1.956994e+00 3.536396e-01 5.213995e-01 1.908145e+03 2.169270e+01 4.225027e-01 1.344783e+00 2.481401e-01 1.286754e+00 
189 7561  4.355323561089389273e+01 0 0 1.943265e+00 3.542331e-01 5.224259e-01 1.913617e+03 2.164602e+01 4.228997e-01 1.344151e+00 2.483332e-01 1.286786e+00 
190 7601  4.356056029011137554e+01 0 0 1.944646e+00 3.537353e-01 5.210966e-01 1.908529e+03 2.164477e+01 4.231211e-01 1.344120e+00 2.485683e-01 1.286708e+00 
191 7641  4.354891535124419022e+01 0 0 1.948526e+00 3.529625e-01 5.215865e-01 1.925527e+03 2.169288e+01 4.218181e-01 1.344947e+00 2.473496e-01 1.286770e+00 
192 7681  4.354273087291011279e+01 0 0 1.944614e+00 3.537744e-01 5.229660e-01 1.919082e+03 2.165249e+01 4.223949e-01 1.345056e+00 2.478821e-01 1.286770e+00 
193 7721  4.356460103696730357e+01 0 0 1.950965e+00 3.535932e-01 5.212589e-01 1.914409e+03 2.170894e+01 4.228933e-01 1.346105e+00 2.487381e-01 1.286680e+00 
194 7761  4.356239924342487768e+01 0 0 1.951602e+00 3.538676e-01 5.232455e-01 1.913544e+03 2.166850e+01 4.224541e-01 1.346714e+00 2.481508e-01 1.286752e+00 
195 7801  4.356148851700834257e+01 0 0 1.951522e+00 3.528940e-01 5.214614e-01 1.926013e+03 2.172997e+01 4.217858e-01 1.345836e+00 2.477681e-01 1.286716e+00 
196 7841  4.355932487532440689e+01 0 0 1.947621e+00 3.540532e-01 5.232273e-01 1.906591e+03 2.164169e+01 4.224579e-01 1.346497e+00 2.487604e-01 1.286696e+00 
197 7881  4.356036511241955367e+01 0 0 1.949337e+00 3.535347e-01 5.239175e-01 1.914757e+03 2.167469e+01 4.215397e-01 1.346281e+00 2.484493e-01 1.286725e+00 
198 7921  4.355755103809348583e+01 0 0 1.954252e+00 3.531278e-01 5.218221e-01 1.914736e+03 2.170220e+01 4.215406e-01 1.346689e+00 2.480954e-01 1.286619e+00 
199 7961  4.356764976096175701e+01 0 0 1.954212e+00 3.531310e-01 5.238633e-01 1.911194e+03 2.167217e+01 4.211878e-01 1.346784e+00 2.482382e-01 1.286714e+00 
200 8001  4.355978830839981697e+01 0 0 1.950920e+00 3.529711e-01 5.216893e-01 1.911173e+03 2.167957e+01 4.222476e-01 1.345834e+00 2.485916e-01 1.286615e+00 
201 8041  4.356475772944436642e+01 0 0 1.954579e+00 3.529497e-01 5.228100e-01 1.914527e+03 2.168266e+01 4.214144e-01 1.346245e+00 2.479206e-01 1.286575e+00 
202 8081  4.355026130256561601e+01 0 0 1.951326e+00 3.535221e-01 5.228799e-01 1.927672e+03 2.169925e+01 4.220868e-01 1.344888e+00 2.471219e-01 1.286798e+00 
203 8121  4.356505175562639209e+01 0 0 1.956072e+00 3.531277e-01 5.203208e-01 1.911028e+03 2.170042e+01 4.229337e-01 1.345724e+00 2.482514e-01 1.286639e+00 
204 8161  4.357741021760638489e+01 0 0 1.956209e+00 3.526314e-01 5.223116e-01 1.918913e+03 2.170674e+01 4.214189e-01 1.346396e+00 2.477700e-01 1.286638e+00 
205 8201  4.356824552252151506e+01 0 0 1.951100e+00 3.532107e-01 5.216428e-01 1.910547e+03 2.166299e+01 4.230678e-01 1.345754e+00 2.484237e-01 1.286576e+00 
206 8241  4.356047306693865551e+01 0 0 1.950859e+00 3.534374e-01 5.221998e-01 1.920599e+03 2.168411e+01 4.225369e-01 1.345594e+00 2.476666e-01 1.286704e+00 
207 8281  4.356611998604697078e+01 0 0 1.953408e+00 3.529906e-01 5.235968e-01 1.915649e+03 2.167575e+01 4.213724e-01 1.348387e+00 2.481260e-01 1.286569e+00 
208 8321  4.356178979287116704e+01 0 0 1.951182e+00 3.534546e-01 5.232447e-01 1.910955e+03 2.165847e+01 4.222201e-01 1.346465e+00 2.483723e-01 1.286617e+00 
209 8361  4.355562244514067771e+01 0 0 1.948956e+00 3.533907e-01 5.239046e-01 1.911222e+03 2.163674e+01 4.217317e-01 1.346519e+00 2.481735e-01 1.286627e+00 
210 8401  4.356319774514225429e+01 0 0 1.951282e+00 3.527096e-01 5.230594e-01 1.917085e+03 2.169108e+01 4.218454e-01 1.345873e+00 2.484911e-01 1.286602e+00 
211 8441  4.356654197708617460e+01 0 0 1.947942e+00 3.534291e-01 5.247545e-01 1.922519e+03 2.166324e+01 4.212856e-01 1.348207e+00 2.478143e-01 1.286582e+00 
212 8481  4.354689823663534298e+01 0 0 1.950452e+00 3.537934e-01 5.240525e-01 1.918027e+03 2.165989e+01 4.219652e-01 1.346925e+00 2.477177e-01 1.286682e+00 
213 8521  4.356399077729889768e+01 0 0 1.949808e+00 3.529272e-01 5.240924e-01 1.938946e+03 2.170671e+01 4.210955e-01 1.347269e+00 2.465961e-01 1.286646e+00 
214 8561  4.355873609927877510e+01 0 0 1.954224e+00 3.542852e-01 5.269337e-01 1.910809e+03 2.162389e+01 4.209574e-01 1.350180e+00 2.477139e-01 1.286646e+00 
215 8601  4.356254584405183294e+01 0 0 1.941182e+00 3.531560e-01 5.213247e-01 1.934881e+03 2.171057e+01 4.228280e-01 1.342988e+00 2.476492e-01 1.286778e+00 
216 8641  4.354383176510936693e+01 0 0 1.950727e+00 3.539698e-01 5.263302e-01 1.920019e+03 2.165632e+01 4.211894e-01 1.348713e+00 2.477512e-01 1.286656e+00 
217 8681  4.355201351434735102e+01 0 0 1.952798e+00 3.532521e-01 5.238444e-01 1.927164e+03 2.169158e+01 4.218077e-01 1.348164e+00 2.472612e-01 1.286626e+00 
218 8721  4.355394304707921549e+01 0 0 1.942264e+00 3.531188e-01 5.223381e-01 1.932337e+03 2.168078e+01 4.225853e-01 1.345165e+00 2.474684e-01 1.286701e+00 
219 8761  4.354914234302847831e+01 0 0 1.945983e+00 3.530098e-01 5.212843e-01 1.921419e+03 2.166967e+01 4.229293e-01 1.345663e+00 2.478872e-01 1.286635e+00 
220 8801  4.356011519158560930e+01 0 0 1.949822e+00 3.535864e-01 5.235560e-01 1.929612e+03 2.169359e+01 4.225759e-01 1.347969e+00 2.474416e-01 1.286695e+00 
221 8841  4.356946827493340635e+01 0 0 1.955760e+00 3.534434e-01 5.257680e-01 1.911224e+03 2.164695e+01 4.209794e-01 1.349426e+00 2.479797e-01 1.286594e+00 
222 8881  4.356760165578359079e+01 0 0 1.946728e+00 3.537998e-01 5.227117e-01 1.925420e+03 2.168027e+01 4.226071e-01 1.346582e+00 2.476197e-01 1.286670e+00 
223 8921  4.355741595791720044e+01 0 0 1.945594e+00 3.535444e-01 5.247545e-01 1.924966e+03 2.166469e+01 4.218733e-01 1.348068e+00 2.479846e-01 1.286667e+00 
224 8961  4.355374548506883770e+01 0 0 1.946238e+00 3.535828e-01 5.237237e-01 1.916069e+03 2.165837e+01 4.228191e-01 1.346993e+00 2.486971e-01 1.286633e+00 
225 9001  4.356707721586386839e+01 0 0 1.954024e+00 3.537771e-01 5.261112e-01 1.910787e+03 2.164274e+01 4.212789e-01 1.350067e+00 2.482466e-01 1.286574e+00 
226 9041  4.355923538237919956e+01 0 0 1.945992e+00 3.535329e-01 5.235951e-01 1.912773e+03 2.164813e+01 4.227003e-01 1.347553e+00 2.488662e-01 1.286647e+00 
227 9081  4.356779719654377914e+01 0 0 1.940968e+00 3.530578e-01 5.204196e-01 1.923576e+03 2.168950e+01 4.242128e-01 1.344536e+00 2.488327e-01 1.286653e+00 
228 9121  4.355968971713105020e+01 0 0 1.949419e+00 3.529552e-01 5.238339e-01 1.915885e+03 2.166086e+01 4.225009e-01 1.348134e+00 2.486417e-01 1.286562e+00 
229 9161  4.355231464213945003e+01 0 0 1.939281e+00 3.526436e-01 5.204301e-01 1.933689e+03 2.170145e+01 4.242695e-01 1.343408e+00 2.482540e-01 1.286665e+00 
230 9201  4.354915184324806887e+01 0 0 1.948996e+00 3.528576e-01 5.225033e-01 1.930316e+03 2.171638e+01 4.223834e-01 1.347863e+00 2.479557e-01 1.286619e+00 
231 9241  4.355326870017260887e+01 0 0 1.944023e+00 3.533541e-01 5.217442e-01 1.930019e+03 2.169310e+01 4.237746e-01 1.345544e+00 2.479305e-01 1.286646e+00 
232 9281  4.356473298419695084e+01 0 0 1.948700e+00 3.536304e-01 5.248313e-01 1.911472e+03 2.164000e+01 4.219185e-01 1.348181e+00 2.485391e-01 1.286648e+00 
233 9321  4.354958680048944331e+01 0 0 1.946951e+00 3.533941e-01 5.238821e-01 1.923759e+03 2.167660e+01 4.221529e-01 1.347239e+00 2.480339e-01 1.286634e+00 
234 9361  4.354784977447410910e+01 0 0 1.938092e+00 3.524779e-01 5.216540e-01 1.929543e+03 2.170323e+01 4.242861e-01 1.344675e+00 2.493798e-01 1.286637e+00 
235 9401  4.356568792949406088e+01 0 0 1.941459e+00 3.535523e-01 5.220852e-01 1.927405e+03 2.168807e+01 4.239928e-01 1.344555e+00 2.484677e-01 1.286710e+00 
236 9441  4.356133363745549758e+01 0 0 1.940957e+00 3.531057e-01 5.231552e-01 1.922312e+03 2.166841e+01 4.236334e-01 1.345341e+00 2.490763e-01 1.286602e+00 
237 9481  4.356179470270885190e+01 0 0 1.933983e+00 3.527344e-01 5.199617e-01 1.929731e+03 2.169074e+01 4.247171e-01 1.343482e+00 2.491004e-01 1.286651e+00 
238 9521  4.355065336254024544e+01 0 0 1.937730e+00 3.529155e-01 5.227121e-01 1.919986e+03 2.164386e+01 4.246060e-01 1.345091e+00 2.494512e-01 1.286517e+00 
239 9561  4.356475327247124341e+01 0 0 1.937258e+00 3.530459e-01 5.232614e-01 1.927565e+03 2.167411e+01 4.232906e-01 1.346233e+00 2.491016e-01 1.286549e+00 
240 9601  4.354913678821407075e+01 0 0 1.942249e+00 3.536988e-01 5.249268e-01 1.912597e+03 2.162892e+01 4.225419e-01 1.347296e+00 2.491455e-01 1.286565e+00 
241 9641  4.355587661406865152e+01 0 0 1.940279e+00 3.525790e-01 5.226703e-01 1.934226e+03 2.168890e+01 4.233790e-01 1.344597e+00 2.482097e-01 1.286581e+00 
242 9681  4.355721698888748250e+01 0 0 1.936719e+00 3.532905e-01 5.222188e-01 1.926408e+03 2.165319e+01 4.242806e-01 1.344229e+00 2.486244e-01 1.286588e+00 
243 9721  4.357221009965170566e+01 0 0 1.935471e+00 3.533752e-01 5.217462e-01 1.923260e+03 2.164881e+01 4.246598e-01 1.343576e+00 2.489455e-01 1.286606e+00 
244 9761  4.355280778896143090e+01 0 0 1.941343e+00 3.529346e-01 5.238829e-01 1.918899e+03 2.164664e+01 4.236482e-01 1.346015e+00 2.492513e-01 1.286555e+00 
245 9801  4.357436933632846632e+01 0 0 1.941377e+00 3.530226e-01 5.242031e-01 1.918285e+03 2.164688e+01 4.227257e-01 1.346266e+00 2.491289e-01 1.286561e+00 
246 9841  4.356381824767518651e+01 0 0 1.939943e+00 3.524078e-01 5.213045e-01 1.929724e+03 2.171495e+01 4.235556e-01 1.345364e+00 2.492302e-01 1.286562e+00 
247 9881  4.357260425317572583e+01 0 0 1.935827e+00 3.526072e-01 5.219369e-01 1.924192e+03 2.165669e+01 4.242911e-01 1.344692e+00 2.492780e-01 1.286536e+00 
248 9921  4.353730569388115157e+01 0 0 1.944516e+00 3.524245e-01 5.222585e-01 1.931412e+03 2.172528e+01 4.224147e-01 1.345560e+00 2.485567e-01 1.286688e+00 
249 9961  4.355740085134047490e+01 0 0 1.945602e+00 3.531571e-01 5.233517e-01 1.928541e+03 2.168241e+01 4.224185e-01 1.347328e+00 2.478861e-01 1.286615e+00 
250 10001  4.355247755585983782e+01 0 0 1.946776e+00 3.534711e-01 5.261579e-01 1.925158e+03 2.166854e+01 4.212275e-01 1.348960e+00 2.482215e-01 1.286601e+00 
251 10041  4.355962795593680426e+01 0 0 1.947799e+00 3.525563e-01 5.261254e-01 1.928560e+03 2.167810e+01 4.210824e-01 1.348641e+00 2.482146e-01 1.286444e+00 
252 10081  4.356210452704213054e+01 0 0 1.941229e+00 3.527495e-01 5.236967e-01 1.931156e+03 2.170285e+01 4.221171e-01 1.347247e+00 2.488102e-01 1.286585e+00 
253 10121  4.355760780901222518e+01 0 0 1.943271e+00 3.526358e-01 5.249973e-01 1.932184e+03 2.170236e+01 4.214124e-01 1.347522e+00 2.486387e-01 1.286547e+00 
254 10161  4.356493083474725125e+01 0 0 1.936057e+00 3.525464e-01 5.230542e-01 1.933442e+03 2.168343e+01 4.234318e-01 1.344980e+00 2.489513e-01 1.286507e+00 
255 10201  4.356555236180749802e+01 0 0 1.940939e+00 3.532384e-01 5.225835e-01 1.937601e+03 2.172337e+01 4.227392e-01 1.346489e+00 2.482064e-01 1.286670e+00 
256 10241  4.356599610809636403e+01 0 0 1.946355e+00 3.532198e-01 5.214506e-01 1.921403e+03 2.169555e+01 4.241358e-01 1.346274e+00 2.489082e-01 1.286593e+00 
257 10281  4.355965341313896033e+01 0 0 1.942607e+00 3.534375e-01 5.235270e-01 1.928493e+03 2.166330e+01 4.228678e-01 1.346762e+00 2.479299e-01 1.286637e+00 
258 10321  4.355014297936325818e+01 0 0 1.938595e+00 3.544502e-01 5.246323e-01 1.925437e+03 2.166236e+01 4.226844e-01 1.347555e+00 2.486289e-01 1.286654e+00 
259 10361  4.355991047005810657e+01 0 0 1.940666e+00 3.526549e-01 5.216848e-01 1.924889e+03 2.169401e+01 4.244064e-01 1.344806e+00 2.494218e-01 1.286633e+00 
260 10401  4.357199106857302695e+01 0 0 1.937590e+00 3.532263e-01 5.236631e-01 1.930565e+03 2.170393e+01 4.232945e-01 1.347026e+00 2.495764e-01 1.286525e+00 
261 10441  4.356873134485604027e+01 0 0 1.936268e+00 3.520719e-01 5.220998e-01 1.927752e+03 2.170085e+01 4.246107e-01 1.343498e+00 2.502125e-01 1.286442e+00 
262 10481  4.356570222521077795e+01 0 0 1.930660e+00 3.521484e-01 5.203943e-01 1.920997e+03 2.169615e+01 4.252378e-01 1.342660e+00 2.511619e-01 1.286544e+00 
263 10521  4.356009340408505182e+01 0 0 1.940350e+00 3.520500e-01 5.233196e-01 1.928445e+03 2.170082e+01 4.232004e-01 1.345641e+00 2.496249e-01 1.286446e+00 
264 10561  4.356074416926700366e+01 0 0 1.939311e+00 3.530374e-01 5.245766e-01 1.920871e+03 2.165854e+01 4.225985e-01 1.346756e+00 2.494798e-01 1.286519e+00 
265 10601  4.355564978668421361e+01 0 0 1.947505e+00 3.530818e-01 5.252240e-01 1.928073e+03 2.168475e+01 4.212200e-01 1.348074e+00 2.480095e-01 1.286567e+00 
266 10641  4.356093021590587000e+01 0 0 1.941194e+00 3.526795e-01 5.221095e-01 1.923535e+03 2.169272e+01 4.233774e-01 1.345797e+00 2.493824e-01 1.286500e+00 
267 10681  4.356634008740581265e+01 0 0 1.937713e+00 3.522644e-01 5.225645e-01 1.920796e+03 2.167491e+01 4.234036e-01 1.345303e+00 2.499799e-01 1.286455e+00 
268 10721  4.355284956268364738e+01 0 0 1.937389e+00 3.531475e-01 5.229200e-01 1.928559e+03 2.168546e+01 4.237620e-01 1.345099e+00 2.492365e-01 1.286585e+00 
269 10761  4.355632260155066149e+01 0 0 1.940225e+00 3.531239e-01 5.223689e-01 1.922455e+03 2.168949e+01 4.234505e-01 1.345810e+00 2.494493e-01 1.286604e+00 
270 10801  4.356756255153080559e+01 0 0 1.943302e+00 3.523579e-01 5.237399e-01 1.917992e+03 2.167944e+01 4.228157e-01 1.347071e+00 2.498936e-01 1.286476e+00 
271 10841  4.356144716679471429e+01 0 0 1.940460e+00 3.527567e-01 5.234595e-01 1.923629e+03 2.168256e+01 4.223689e-01 1.346290e+00 2.492959e-01 1.286517e+00 
272 10881  4.353624444193259535e+01 0 0 1.939337e+00 3.527238e-01 5.236293e-01 1.931345e+03 2.169561e+01 4.226154e-01 1.345591e+00 2.489173e-01 1.286574e+00 
273 10921  4.355872176569793908e+01 0 0 1.938653e+00 3.527375e-01 5.227010e-01 1.925623e+03 2.167917e+01 4.237085e-01 1.345167e+00 2.493496e-01 1.286527e+00 
274 10961  4.355136789375332285e+01 0 0 1.937307e+00 3.534249e-01 5.234484e-01 1.921063e+03 2.166408e+01 4.238255e-01 1.345637e+00 2.496798e-01 1.286577e+00 
275 11001  4.356078602150869727e+01 0 0 1.941731e+00 3.532237e-01 5.238716e-01 1.914911e+03 2.165987e+01 4.230850e-01 1.346378e+00 2.497505e-01 1.286541e+00 
276 11041  4.356727426283497806e+01 0 0 1.941386e+00 3.534091e-01 5.244494e-01 1.915704e+03 2.164806e+01 4.230698e-01 1.346687e+00 2.495306e-01 1.286524e+00 
277 11081  4.354860466317523304e+01 0 0 1.938790e+00 3.533709e-01 5.237533e-01 1.922767e+03 2.166848e+01 4.232269e-01 1.346410e+00 2.493550e-01 1.286582e+00 
278 11121  4.357101259151382067e+01 0 0 1.941972e+00 3.534664e-01 5.240912e-01 1.916495e+03 2.166283e+01 4.229268e-01 1.347069e+00 2.495738e-01 1.286543e+00 
279 11161  4.355187125400975390e+01 0 0 1.940734e+00 3.533299e-01 5.242989e-01 1.918606e+03 2.166145e+01 4.228569e-01 1.346656e+00 2.495273e-01 1.286512e+00 
280 11201  4.356944132590249552e+01 0 0 1.939380e+00 3.527964e-01 5.237286e-01 1.920529e+03 2.167471e+01 4.228429e-01 1.346018e+00 2.497897e-01 1.286502e+00 
281 11241  4.355249843890554473e+01 0 0 1.941187e+00 3.533098e-01 5.240876e-01 1.918253e+03 2.166657e+01 4.228369e-01 1.346689e+00 2.495585e-01 1.286544e+00 
282 11281  4.356755501900649818e+01 0 0 1.941289e+00 3.532894e-01 5.243684e-01 1.916357e+03 2.165955e+01 4.227489e-01 1.346968e+00 2.496858e-01 1.286505e+00 
283 11321  4.355679788911483286e+01 0 0 1.942171e+00 3.532892e-01 5.238664e-01 1.919797e+03 2.167762e+01 4.226037e-01 1.346956e+00 2.493993e-01 1.286575e+00 
284 11361  4.356687180851955787e+01 0 0 1.940773e+00 3.533484e-01 5.239940e-01 1.918607e+03 2.166435e+01 4.228785e-01 1.346703e+00 2.494958e-01 1.286552e+00 
285 11401  4.356805954181538709e+01 0 0 1.939746e+00 3.529107e-01 5.236066e-01 1.919278e+03 2.166533e+01 4.231043e-01 1.346277e+00 2.496889e-01 1.286490e+00 
286 11441  4.358092998043814248e+01 0 0 1.940764e+00 3.532099e-01 5.240204e-01 1.917146e+03 2.166406e+01 4.230529e-01 1.346689e+00 2.497898e-01 1.286509e+00 
287 11481  4.357190194300011399e+01 0 0 1.940881e+00 3.532704e-01 5.238231e-01 1.916920e+03 2.166542e+01 4.229945e-01 1.346542e+00 2.497065e-01 1.286545e+00 
288 11521  4.356317413735715149e+01 0 0 1.941688e+00 3.531276e-01 5.241109e-01 1.920345e+03 2.166967e+01 4.224978e-01 1.346956e+00 2.493277e-01 1.286530e+00 
289 11561  4.355877822308791991e+01 0 0 1.941270e+00 3.531713e-01 5.239759e-01 1.916277e+03 2.166077e+01 4.228855e-01 1.346580e+00 2.496790e-01 1.286522e+00 
290 11601  4.356234661373154182e+01 0 0 1.940173e+00 3.533796e-01 5.240842e-01 1.916541e+03 2.165672e+01 4.230366e-01 1.346706e+00 2.496928e-01 1.286545e+00 
291 11641  4.356241023830123993e+01 0 0 1.939878e+00 3.531455e-01 5.238581e-01 1.919173e+03 2.166793e+01 4.229621e-01 1.346419e+00 2.496634e-01 1.286555e+00 
292 11681  4.356324921525504834e+01 0 0 1.937831e+00 3.530949e-01 5.232075e-01 1.919851e+03 2.166419e+01 4.236366e-01 1.345702e+00 2.497746e-01 1.286549e+00 
293 11721  4.357472993314959098e+01 0 0 1.939334e+00 3.530473e-01 5.240568e-01 1.921770e+03 2.166378e+01 4.230241e-01 1.346361e+00 2.494829e-01 1.286492e+00 
294 11761  4.355518740440072634e+01 0 0 1.937270e+00 3.529962e-01 5.236330e-01 1.918971e+03 2.166024e+01 4.234823e-01 1.345629e+00 2.499799e-01 1.286482e+00 
295 11801  4.356095063522310795e+01 0 0 1.942247e+00 3.531627e-01 5.239086e-01 1.916344e+03 2.166178e+01 4.228797e-01 1.346689e+00 2.495630e-01 1.286524e+00 
