%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210963, 2015/08/20 3:45:18.64)
148 5921  4.345359275104605246e+01 0 0 2.179430e+00 2.447651e-01 8.000958e-01 1.915792e+03 1.780411e+01 9.526564e-01 1.310077e+00 4.383879e-01 1.287104e+00 
149 5961  4.344803215961584897e+01 0 0 2.157876e+00 2.558329e-01 8.165854e-01 1.940634e+03 1.787085e+01 9.485888e-01 1.351710e+00 4.361339e-01 1.286603e+00 
150 6001  4.344743677860667930e+01 0 0 2.069272e+00 2.491306e-01 8.025909e-01 1.908420e+03 1.756655e+01 9.381072e-01 1.334928e+00 4.440041e-01 1.285802e+00 
151 6041  4.344708624842461120e+01 0 0 2.102787e+00 2.463289e-01 7.994175e-01 1.900262e+03 1.768581e+01 9.513594e-01 1.319872e+00 4.494656e-01 1.285859e+00 
152 6081  4.345653483703588194e+01 0 0 2.127649e+00 2.519712e-01 7.946518e-01 1.856757e+03 1.777512e+01 9.671818e-01 1.318771e+00 4.538761e-01 1.285917e+00 
153 6121  4.343771223193181186e+01 0 0 2.158802e+00 2.457148e-01 7.931511e-01 1.919253e+03 1.768301e+01 9.698885e-01 1.326449e+00 4.406328e-01 1.287427e+00 
154 6161  4.344162191879095047e+01 0 0 2.218971e+00 2.473037e-01 8.103915e-01 1.942504e+03 1.779256e+01 9.687688e-01 1.311446e+00 4.309381e-01 1.286303e+00 
155 6201  4.344373187306845807e+01 0 0 2.169296e+00 2.478130e-01 8.196727e-01 1.958867e+03 1.768849e+01 9.431780e-01 1.324771e+00 4.281048e-01 1.286944e+00 
156 6241  4.344030250692345874e+01 0 0 2.175157e+00 2.479012e-01 8.109844e-01 1.945989e+03 1.782574e+01 9.427533e-01 1.325847e+00 4.329242e-01 1.286483e+00 
157 6281  4.345752504219677803e+01 0 0 2.123953e+00 2.517153e-01 7.954482e-01 1.926196e+03 1.805366e+01 9.479551e-01 1.338683e+00 4.498070e-01 1.286150e+00 
158 6321  4.343344182749468985e+01 0 0 2.203763e+00 2.478412e-01 8.208555e-01 1.962505e+03 1.802834e+01 9.340604e-01 1.332473e+00 4.349173e-01 1.286571e+00 
159 6361  4.346622690114191556e+01 0 0 2.121870e+00 2.480188e-01 8.169167e-01 1.961504e+03 1.797639e+01 9.206261e-01 1.328722e+00 4.416219e-01 1.286522e+00 
160 6401  4.345524810427327367e+01 0 0 2.163406e+00 2.459988e-01 7.833911e-01 1.927070e+03 1.845035e+01 9.327862e-01 1.333817e+00 4.569606e-01 1.287213e+00 
161 6441  4.346456370020855076e+01 0 0 2.227596e+00 2.455160e-01 8.093299e-01 1.989877e+03 1.820450e+01 9.511150e-01 1.334789e+00 4.378528e-01 1.287763e+00 
162 6481  4.344410053252052251e+01 0 0 2.139929e+00 2.460256e-01 7.824158e-01 1.945148e+03 1.851293e+01 9.418392e-01 1.322990e+00 4.624293e-01 1.287285e+00 
163 6521  4.345835572428642735e+01 0 0 2.133020e+00 2.513413e-01 8.194261e-01 1.906009e+03 1.815911e+01 9.370268e-01 1.328808e+00 4.613958e-01 1.287247e+00 
164 6561  4.345918579287287287e+01 0 0 2.198467e+00 2.464529e-01 8.041974e-01 1.944273e+03 1.813562e+01 9.418524e-01 1.319327e+00 4.412264e-01 1.286468e+00 
165 6601  4.345946933861894479e+01 0 0 2.214504e+00 2.528961e-01 7.948608e-01 1.934933e+03 1.835824e+01 9.658613e-01 1.318319e+00 4.464931e-01 1.286338e+00 
166 6641  4.345050961140978529e+01 0 0 2.272964e+00 2.423186e-01 7.936469e-01 2.046880e+03 1.897479e+01 9.597392e-01 1.319320e+00 4.517307e-01 1.286181e+00 
167 6681  4.346852317835954693e+01 0 0 2.112512e+00 2.577766e-01 7.871036e-01 1.849010e+03 1.803136e+01 9.709899e-01 1.337357e+00 4.640976e-01 1.286596e+00 
168 6721  4.343338574695867749e+01 0 0 2.213619e+00 2.490047e-01 7.970910e-01 1.949670e+03 1.822136e+01 9.702677e-01 1.327387e+00 4.462995e-01 1.286290e+00 
169 6761  4.344329555285111866e+01 0 0 2.176099e+00 2.497444e-01 7.998422e-01 1.950731e+03 1.834016e+01 9.733087e-01 1.318317e+00 4.590289e-01 1.287093e+00 
170 6801  4.344698709253775348e+01 0 0 2.167769e+00 2.488978e-01 8.006374e-01 1.968976e+03 1.785403e+01 9.787810e-01 1.324560e+00 4.386341e-01 1.286647e+00 
171 6841  4.344377186210189024e+01 0 0 2.040288e+00 2.544338e-01 7.849881e-01 1.877354e+03 1.769593e+01 9.720851e-01 1.325880e+00 4.595574e-01 1.286115e+00 
172 6881  4.344279718946484792e+01 0 0 2.136639e+00 2.475518e-01 8.047438e-01 1.969791e+03 1.813332e+01 9.615977e-01 1.321033e+00 4.539899e-01 1.286974e+00 
173 6921  4.344965800667358735e+01 0 0 2.177317e+00 2.587878e-01 7.917314e-01 1.940209e+03 1.850907e+01 9.830453e-01 1.338695e+00 4.591796e-01 1.286361e+00 
174 6961  4.346088978032170047e+01 0 0 2.265758e+00 2.502227e-01 8.156818e-01 1.967500e+03 1.842357e+01 9.626761e-01 1.314306e+00 4.424282e-01 1.286386e+00 
175 7001  4.344400949603387119e+01 0 0 2.172827e+00 2.464903e-01 7.986878e-01 1.965490e+03 1.834893e+01 9.597625e-01 1.311093e+00 4.551177e-01 1.286485e+00 
176 7041  4.343109938457392616e+01 0 0 2.124976e+00 2.503407e-01 7.938610e-01 1.922644e+03 1.801946e+01 9.746852e-01 1.320784e+00 4.580581e-01 1.286721e+00 
177 7081  4.345183814385885768e+01 0 0 2.160093e+00 2.449153e-01 8.073251e-01 1.972003e+03 1.819460e+01 9.480101e-01 1.317411e+00 4.513883e-01 1.286565e+00 
178 7121  4.344472908472009465e+01 0 0 2.086693e+00 2.494885e-01 8.077672e-01 1.930807e+03 1.773749e+01 9.553790e-01 1.315857e+00 4.492670e-01 1.285962e+00 
179 7161  4.342974790278835684e+01 0 0 2.204300e+00 2.464688e-01 7.967631e-01 1.922695e+03 1.826975e+01 9.650594e-01 1.309272e+00 4.548849e-01 1.286307e+00 
180 7201  4.343127383372669215e+01 0 0 2.097106e+00 2.492893e-01 7.888247e-01 1.922693e+03 1.805947e+01 9.693080e-01 1.324759e+00 4.633515e-01 1.286572e+00 
181 7241  4.344024941793714589e+01 0 0 2.149037e+00 2.470976e-01 7.883765e-01 1.914566e+03 1.803622e+01 9.774214e-01 1.309353e+00 4.570770e-01 1.286391e+00 
182 7281  4.343973553576851288e+01 0 0 2.147182e+00 2.486734e-01 7.806503e-01 1.920647e+03 1.831246e+01 9.679149e-01 1.324106e+00 4.623130e-01 1.286856e+00 
183 7321  4.343921287268513254e+01 0 0 2.124277e+00 2.470467e-01 8.024571e-01 1.931210e+03 1.797540e+01 9.601417e-01 1.318704e+00 4.562135e-01 1.286306e+00 
184 7361  4.343822684950059454e+01 0 0 2.079665e+00 2.436896e-01 7.806308e-01 1.899765e+03 1.787294e+01 9.804893e-01 1.302471e+00 4.681960e-01 1.286613e+00 
185 7401  4.341883599830569551e+01 0 0 2.107185e+00 2.467399e-01 7.919934e-01 1.918789e+03 1.794695e+01 9.539690e-01 1.315031e+00 4.546820e-01 1.286748e+00 
186 7441  4.344269832891583860e+01 0 0 2.124762e+00 2.423457e-01 7.797291e-01 1.914815e+03 1.799327e+01 9.746704e-01 1.309672e+00 4.620405e-01 1.286790e+00 
187 7481  4.343032755633254283e+01 0 0 2.072048e+00 2.447903e-01 7.999638e-01 1.892653e+03 1.747688e+01 9.705744e-01 1.305710e+00 4.553173e-01 1.285816e+00 
188 7521  4.341968413370199187e+01 0 0 2.053359e+00 2.426667e-01 7.753337e-01 1.872399e+03 1.774247e+01 9.701952e-01 1.310783e+00 4.699433e-01 1.287302e+00 
189 7561  4.343556536815272295e+01 0 0 2.064109e+00 2.389388e-01 7.944203e-01 1.934369e+03 1.758938e+01 9.666908e-01 1.305227e+00 4.583291e-01 1.286350e+00 
190 7601  4.343449703249930138e+01 0 0 2.168158e+00 2.459478e-01 7.845047e-01 1.913318e+03 1.808867e+01 9.730464e-01 1.327070e+00 4.566372e-01 1.286386e+00 
191 7641  4.344228064269658773e+01 0 0 2.211129e+00 2.417344e-01 7.715767e-01 1.923595e+03 1.823098e+01 1.000085e+00 1.303675e+00 4.600631e-01 1.287062e+00 
192 7681  4.343204084069367354e+01 0 0 2.119838e+00 2.422238e-01 7.958007e-01 1.925800e+03 1.788998e+01 9.575737e-01 1.316798e+00 4.572058e-01 1.286544e+00 
193 7721  4.343387868826667386e+01 0 0 2.135744e+00 2.408679e-01 8.063131e-01 1.937862e+03 1.782595e+01 9.599961e-01 1.306798e+00 4.539521e-01 1.286562e+00 
194 7761  4.343925173690847430e+01 0 0 2.144489e+00 2.481431e-01 8.002617e-01 1.935646e+03 1.798213e+01 9.660865e-01 1.321341e+00 4.518829e-01 1.285999e+00 
195 7801  4.342974416654823955e+01 0 0 2.075751e+00 2.359914e-01 7.885644e-01 1.909353e+03 1.762994e+01 9.635988e-01 1.302115e+00 4.628758e-01 1.286441e+00 
196 7841  4.341771195094032976e+01 0 0 2.104681e+00 2.404014e-01 7.866219e-01 1.921714e+03 1.785409e+01 9.692284e-01 1.305572e+00 4.607000e-01 1.286307e+00 
197 7881  4.344142557827542817e+01 0 0 2.154536e+00 2.461733e-01 8.116893e-01 1.967898e+03 1.812681e+01 9.548646e-01 1.328493e+00 4.538515e-01 1.286201e+00 
198 7921  4.343147180852795941e+01 0 0 2.070743e+00 2.380385e-01 8.094455e-01 1.945296e+03 1.753067e+01 9.569439e-01 1.307969e+00 4.560689e-01 1.286671e+00 
199 7961  4.343296170903745690e+01 0 0 2.052237e+00 2.401754e-01 7.781080e-01 1.897503e+03 1.777116e+01 9.742012e-01 1.309767e+00 4.718780e-01 1.286506e+00 
200 8001  4.343485885492636811e+01 0 0 2.078277e+00 2.400390e-01 7.926735e-01 1.945639e+03 1.789258e+01 9.692966e-01 1.311905e+00 4.668290e-01 1.286633e+00 
201 8041  4.344553986966410264e+01 0 0 2.153351e+00 2.440614e-01 7.989008e-01 1.977018e+03 1.821371e+01 9.652447e-01 1.320759e+00 4.570808e-01 1.286741e+00 
202 8081  4.342637896481258508e+01 0 0 2.061021e+00 2.396203e-01 7.792972e-01 1.896521e+03 1.780108e+01 9.756173e-01 1.311889e+00 4.736441e-01 1.286583e+00 
203 8121  4.343311577038760163e+01 0 0 2.118429e+00 2.400503e-01 7.897192e-01 1.934928e+03 1.802132e+01 9.693325e-01 1.308940e+00 4.654585e-01 1.286786e+00 
204 8161  4.341957768018923502e+01 0 0 2.084537e+00 2.400558e-01 7.982194e-01 1.933557e+03 1.785532e+01 9.587073e-01 1.315148e+00 4.651001e-01 1.286837e+00 
205 8201  4.343465320062615831e+01 0 0 2.107877e+00 2.417176e-01 7.968982e-01 1.937866e+03 1.798753e+01 9.665229e-01 1.317012e+00 4.659742e-01 1.286768e+00 
206 8241  4.342953825974137771e+01 0 0 2.119769e+00 2.421496e-01 7.952402e-01 1.924767e+03 1.794643e+01 9.683552e-01 1.313582e+00 4.632927e-01 1.286616e+00 
207 8281  4.343852704295103706e+01 0 0 2.122660e+00 2.425117e-01 8.046172e-01 1.940425e+03 1.793216e+01 9.643652e-01 1.312218e+00 4.602919e-01 1.286611e+00 
208 8321  4.343458384528322114e+01 0 0 2.084748e+00 2.418310e-01 7.940914e-01 1.920221e+03 1.779741e+01 9.654068e-01 1.307980e+00 4.623302e-01 1.286474e+00 
209 8361  4.342616965657784078e+01 0 0 2.068011e+00 2.367276e-01 7.886802e-01 1.912825e+03 1.763670e+01 9.684484e-01 1.305578e+00 4.655324e-01 1.286697e+00 
210 8401  4.342003721041141517e+01 0 0 2.094686e+00 2.438532e-01 7.963189e-01 1.928563e+03 1.791619e+01 9.642271e-01 1.317912e+00 4.632219e-01 1.286566e+00 
211 8441  4.342302648038943858e+01 0 0 2.073611e+00 2.411825e-01 7.920699e-01 1.933581e+03 1.783611e+01 9.688948e-01 1.311759e+00 4.657255e-01 1.286725e+00 
212 8481  4.343489384836313860e+01 0 0 2.075350e+00 2.427479e-01 7.829945e-01 1.899217e+03 1.785485e+01 9.717243e-01 1.304990e+00 4.674619e-01 1.286433e+00 
213 8521  4.342305921797968438e+01 0 0 2.104326e+00 2.425331e-01 7.788163e-01 1.896703e+03 1.798907e+01 9.837265e-01 1.305754e+00 4.714845e-01 1.286683e+00 
214 8561  4.343398933138445273e+01 0 0 2.118124e+00 2.420097e-01 7.785297e-01 1.887952e+03 1.801334e+01 9.805753e-01 1.306991e+00 4.714523e-01 1.286720e+00 
215 8601  4.343620080293545271e+01 0 0 2.086730e+00 2.387132e-01 7.719464e-01 1.892298e+03 1.788342e+01 9.833392e-01 1.301142e+00 4.728170e-01 1.286576e+00 
216 8641  4.342448629300362484e+01 0 0 2.117269e+00 2.420103e-01 7.803916e-01 1.902118e+03 1.804556e+01 9.803953e-01 1.310092e+00 4.713137e-01 1.286756e+00 
217 8681  4.343235474697570453e+01 0 0 2.109335e+00 2.444132e-01 7.830574e-01 1.889029e+03 1.797018e+01 9.796792e-01 1.310751e+00 4.696451e-01 1.286769e+00 
218 8721  4.342174161974720903e+01 0 0 2.109931e+00 2.407100e-01 7.824815e-01 1.901179e+03 1.795371e+01 9.807020e-01 1.316562e+00 4.721983e-01 1.286713e+00 
219 8761  4.343146001913925147e+01 0 0 2.117114e+00 2.449900e-01 7.770116e-01 1.890360e+03 1.810568e+01 9.880453e-01 1.316626e+00 4.746841e-01 1.286748e+00 
220 8801  4.342313512577270274e+01 0 0 2.101303e+00 2.426060e-01 7.789985e-01 1.911311e+03 1.801288e+01 9.838244e-01 1.321443e+00 4.725634e-01 1.286914e+00 
221 8841  4.343253546929841491e+01 0 0 2.111582e+00 2.428922e-01 7.833428e-01 1.896442e+03 1.800070e+01 9.794780e-01 1.309748e+00 4.710133e-01 1.286705e+00 
222 8881  4.341878250854865939e+01 0 0 2.088949e+00 2.410374e-01 7.880605e-01 1.911216e+03 1.787355e+01 9.691529e-01 1.317001e+00 4.683802e-01 1.286928e+00 
223 8921  4.342865699178310734e+01 0 0 2.119801e+00 2.417231e-01 7.927114e-01 1.932878e+03 1.799224e+01 9.724671e-01 1.316673e+00 4.653559e-01 1.286828e+00 
224 8961  4.342759930061567530e+01 0 0 2.082932e+00 2.406523e-01 7.714889e-01 1.891153e+03 1.792561e+01 9.862894e-01 1.315905e+00 4.762470e-01 1.287037e+00 
225 9001  4.343280489495415964e+01 0 0 2.152769e+00 2.462621e-01 7.847214e-01 1.916891e+03 1.825874e+01 9.791381e-01 1.327104e+00 4.689366e-01 1.287090e+00 
226 9041  4.342289385447500649e+01 0 0 2.079067e+00 2.396602e-01 7.638524e-01 1.880261e+03 1.787411e+01 9.905664e-01 1.307625e+00 4.755124e-01 1.286791e+00 
227 9081  4.342750565301967924e+01 0 0 2.135745e+00 2.463269e-01 7.594495e-01 1.870431e+03 1.823360e+01 1.003450e+00 1.315579e+00 4.778724e-01 1.287031e+00 
228 9121  4.342009479953420481e+01 0 0 2.115781e+00 2.440298e-01 7.747802e-01 1.904003e+03 1.821635e+01 9.842568e-01 1.314715e+00 4.764547e-01 1.287143e+00 
229 9161  4.342085832306840842e+01 0 0 2.126340e+00 2.411813e-01 7.829429e-01 1.929134e+03 1.800325e+01 9.765582e-01 1.312804e+00 4.634031e-01 1.287061e+00 
230 9201  4.342176679396415295e+01 0 0 2.106109e+00 2.395901e-01 7.628120e-01 1.869172e+03 1.800444e+01 9.959596e-01 1.305242e+00 4.796675e-01 1.286786e+00 
231 9241  4.341028142049437832e+01 0 0 2.080051e+00 2.397135e-01 7.575318e-01 1.866885e+03 1.797919e+01 9.934082e-01 1.311371e+00 4.819586e-01 1.287006e+00 
232 9281  4.342678949986582637e+01 0 0 2.075535e+00 2.375180e-01 7.856213e-01 1.927137e+03 1.777994e+01 9.699208e-01 1.310270e+00 4.666709e-01 1.286805e+00 
233 9321  4.343129189562793613e+01 0 0 2.102671e+00 2.410996e-01 7.554324e-01 1.858117e+03 1.798824e+01 9.954632e-01 1.305430e+00 4.769858e-01 1.286761e+00 
234 9361  4.340840493823897361e+01 0 0 2.081630e+00 2.397051e-01 7.800722e-01 1.913301e+03 1.786788e+01 9.773517e-01 1.321612e+00 4.714264e-01 1.286834e+00 
235 9401  4.341443764349436663e+01 0 0 2.077089e+00 2.403141e-01 7.781373e-01 1.892108e+03 1.783927e+01 9.793862e-01 1.314409e+00 4.733663e-01 1.286654e+00 
236 9441  4.341066723531007199e+01 0 0 2.079142e+00 2.413436e-01 7.630787e-01 1.882108e+03 1.794638e+01 9.912254e-01 1.319141e+00 4.777968e-01 1.286899e+00 
237 9481  4.341604563844740028e+01 0 0 2.112276e+00 2.429183e-01 7.789533e-01 1.902748e+03 1.806600e+01 9.779047e-01 1.319000e+00 4.717495e-01 1.286956e+00 
238 9521  4.340746678475343145e+01 0 0 2.117879e+00 2.412312e-01 7.778693e-01 1.908882e+03 1.805591e+01 9.804235e-01 1.314824e+00 4.712321e-01 1.287019e+00 
239 9561  4.340493462869902430e+01 0 0 2.085714e+00 2.394952e-01 7.780064e-01 1.900939e+03 1.785213e+01 9.785793e-01 1.309962e+00 4.706753e-01 1.286754e+00 
240 9601  4.340222366257371789e+01 0 0 2.075333e+00 2.389723e-01 7.659493e-01 1.880961e+03 1.785852e+01 9.854440e-01 1.306804e+00 4.751983e-01 1.286745e+00 
241 9641  4.342611114894761215e+01 0 0 2.095813e+00 2.399545e-01 7.634159e-01 1.873520e+03 1.793596e+01 9.883347e-01 1.308738e+00 4.752563e-01 1.286759e+00 
242 9681  4.343122385819335562e+01 0 0 2.089165e+00 2.394705e-01 7.818505e-01 1.902950e+03 1.785927e+01 9.767466e-01 1.311179e+00 4.710448e-01 1.286858e+00 
243 9721  4.340872554150867302e+01 0 0 2.109290e+00 2.410582e-01 7.808260e-01 1.902516e+03 1.795515e+01 9.789645e-01 1.310128e+00 4.696698e-01 1.286766e+00 
244 9761  4.341703574496251861e+01 0 0 2.066206e+00 2.387563e-01 7.670876e-01 1.887399e+03 1.785411e+01 9.836050e-01 1.309124e+00 4.758733e-01 1.286902e+00 
245 9801  4.341834667891599508e+01 0 0 2.085430e+00 2.393157e-01 7.736161e-01 1.895761e+03 1.791174e+01 9.799008e-01 1.308255e+00 4.733686e-01 1.286744e+00 
246 9841  4.341733324333620203e+01 0 0 2.090038e+00 2.411398e-01 7.737709e-01 1.892228e+03 1.792218e+01 9.829946e-01 1.312268e+00 4.729165e-01 1.286893e+00 
247 9881  4.342602563184013320e+01 0 0 2.087374e+00 2.398526e-01 7.692959e-01 1.884956e+03 1.791590e+01 9.826760e-01 1.309089e+00 4.741274e-01 1.286848e+00 
248 9921  4.341220849398301596e+01 0 0 2.082427e+00 2.393046e-01 7.734038e-01 1.892423e+03 1.786557e+01 9.809317e-01 1.307382e+00 4.727783e-01 1.286837e+00 
249 9961  4.342513500752425415e+01 0 0 2.094760e+00 2.412250e-01 7.759641e-01 1.890617e+03 1.793136e+01 9.810865e-01 1.311498e+00 4.726753e-01 1.286809e+00 
250 10001  4.341943862496734852e+01 0 0 2.081306e+00 2.396738e-01 7.687893e-01 1.882838e+03 1.787657e+01 9.849363e-01 1.309018e+00 4.746856e-01 1.286704e+00 
251 10041  4.340494539833966314e+01 0 0 2.094503e+00 2.407922e-01 7.690103e-01 1.881113e+03 1.793963e+01 9.866894e-01 1.308703e+00 4.745381e-01 1.286747e+00 
252 10081  4.342093932132330281e+01 0 0 2.096311e+00 2.408397e-01 7.718080e-01 1.889873e+03 1.796778e+01 9.816364e-01 1.311326e+00 4.733146e-01 1.286790e+00 
253 10121  4.342962036134931481e+01 0 0 2.086326e+00 2.402505e-01 7.655168e-01 1.876959e+03 1.791836e+01 9.879336e-01 1.306154e+00 4.754904e-01 1.286718e+00 
254 10161  4.342014659496332740e+01 0 0 2.075222e+00 2.395853e-01 7.666717e-01 1.878778e+03 1.784684e+01 9.854957e-01 1.306325e+00 4.744940e-01 1.286694e+00 
255 10201  4.341817167269629607e+01 0 0 2.073433e+00 2.400656e-01 7.675170e-01 1.879269e+03 1.784810e+01 9.847330e-01 1.310498e+00 4.748375e-01 1.286781e+00 
256 10241  4.342875612667985052e+01 0 0 2.081074e+00 2.395468e-01 7.666161e-01 1.881800e+03 1.789315e+01 9.859632e-01 1.307016e+00 4.751966e-01 1.286771e+00 
257 10281  4.340889683309809755e+01 0 0 2.081116e+00 2.397703e-01 7.674666e-01 1.880355e+03 1.788155e+01 9.854953e-01 1.307694e+00 4.748635e-01 1.286703e+00 
258 10321  4.341927781124105223e+01 0 0 2.077880e+00 2.405276e-01 7.713880e-01 1.884104e+03 1.785289e+01 9.837448e-01 1.310886e+00 4.737475e-01 1.286806e+00 
259 10361  4.342118209608815960e+01 0 0 2.070832e+00 2.399668e-01 7.677073e-01 1.877557e+03 1.783658e+01 9.850175e-01 1.308235e+00 4.751537e-01 1.286764e+00 
260 10401  4.340812696715946828e+01 0 0 2.077681e+00 2.399305e-01 7.680942e-01 1.877681e+03 1.784955e+01 9.863959e-01 1.305172e+00 4.746255e-01 1.286775e+00 
261 10441  4.340994227867248867e+01 0 0 2.085156e+00 2.405286e-01 7.698959e-01 1.882922e+03 1.790425e+01 9.845890e-01 1.309775e+00 4.744730e-01 1.286760e+00 
262 10481  4.341841084534286921e+01 0 0 2.087445e+00 2.408328e-01 7.700391e-01 1.885114e+03 1.793065e+01 9.840541e-01 1.311075e+00 4.744638e-01 1.286812e+00 
263 10521  4.341956268750983838e+01 0 0 2.087403e+00 2.411853e-01 7.702686e-01 1.884138e+03 1.793881e+01 9.842823e-01 1.310803e+00 4.747002e-01 1.286817e+00 
264 10561  4.341432891718874743e+01 0 0 2.086988e+00 2.410560e-01 7.728588e-01 1.889402e+03 1.791930e+01 9.825875e-01 1.312911e+00 4.736815e-01 1.286826e+00 
265 10601  4.342479913643455092e+01 0 0 2.082339e+00 2.403772e-01 7.709059e-01 1.886167e+03 1.790491e+01 9.832856e-01 1.310219e+00 4.746337e-01 1.286793e+00 
266 10641  4.341845858779082334e+01 0 0 2.085060e+00 2.405452e-01 7.722723e-01 1.888881e+03 1.791348e+01 9.821784e-01 1.312100e+00 4.740883e-01 1.286781e+00 
267 10681  4.342348711529565009e+01 0 0 2.088112e+00 2.410956e-01 7.718252e-01 1.885709e+03 1.792520e+01 9.836907e-01 1.313122e+00 4.744499e-01 1.286816e+00 
268 10721  4.342256961482267030e+01 0 0 2.078310e+00 2.404245e-01 7.701374e-01 1.887965e+03 1.790676e+01 9.827802e-01 1.311697e+00 4.748653e-01 1.286864e+00 
269 10761  4.342976535014281581e+01 0 0 2.089019e+00 2.405123e-01 7.723683e-01 1.892636e+03 1.794017e+01 9.814386e-01 1.313860e+00 4.738664e-01 1.286791e+00 
270 10801  4.343122977447944777e+01 0 0 2.084882e+00 2.413131e-01 7.688725e-01 1.881174e+03 1.791817e+01 9.855104e-01 1.312019e+00 4.747341e-01 1.286824e+00 
271 10841  4.342508261613888010e+01 0 0 2.086840e+00 2.408798e-01 7.731316e-01 1.892329e+03 1.793715e+01 9.803764e-01 1.312390e+00 4.734268e-01 1.286846e+00 
272 10881  4.341176352228099944e+01 0 0 2.077869e+00 2.401321e-01 7.698165e-01 1.889087e+03 1.789987e+01 9.817635e-01 1.311152e+00 4.741851e-01 1.286848e+00 
273 10921  4.342245449540605762e+01 0 0 2.084310e+00 2.391375e-01 7.725431e-01 1.893962e+03 1.789498e+01 9.818444e-01 1.310035e+00 4.739546e-01 1.286795e+00 
274 10961  4.342186166130372271e+01 0 0 2.071056e+00 2.389530e-01 7.716465e-01 1.891367e+03 1.782004e+01 9.804246e-01 1.309146e+00 4.728881e-01 1.286797e+00 
275 11001  4.341730145046342670e+01 0 0 2.076569e+00 2.395313e-01 7.702102e-01 1.887698e+03 1.787986e+01 9.816133e-01 1.308051e+00 4.742853e-01 1.286792e+00 
276 11041  4.342423956310223332e+01 0 0 2.062007e+00 2.399460e-01 7.678476e-01 1.882377e+03 1.781387e+01 9.820335e-01 1.312087e+00 4.744865e-01 1.286824e+00 
277 11081  4.341130058946296799e+01 0 0 2.057356e+00 2.368415e-01 7.683292e-01 1.895395e+03 1.784099e+01 9.769129e-01 1.307450e+00 4.759195e-01 1.286804e+00 
278 11121  4.341427539480884690e+01 0 0 2.061319e+00 2.397175e-01 7.663138e-01 1.881423e+03 1.785702e+01 9.833319e-01 1.311973e+00 4.769782e-01 1.286838e+00 
279 11161  4.340824772017103328e+01 0 0 2.048920e+00 2.377966e-01 7.692300e-01 1.886461e+03 1.774927e+01 9.804800e-01 1.307011e+00 4.754493e-01 1.286872e+00 
280 11201  4.342155617699496162e+01 0 0 2.050902e+00 2.381132e-01 7.702070e-01 1.887909e+03 1.777257e+01 9.797450e-01 1.309549e+00 4.759305e-01 1.286932e+00 
281 11241  4.343254935776537451e+01 0 0 2.053875e+00 2.385481e-01 7.708026e-01 1.891861e+03 1.781971e+01 9.786955e-01 1.312127e+00 4.763144e-01 1.286971e+00 
282 11281  4.341259984835548380e+01 0 0 2.045650e+00 2.367050e-01 7.658308e-01 1.880018e+03 1.770317e+01 9.823239e-01 1.299945e+00 4.750243e-01 1.286801e+00 
283 11321  4.343295223132211191e+01 0 0 2.067477e+00 2.389042e-01 7.692966e-01 1.890027e+03 1.783299e+01 9.802891e-01 1.311323e+00 4.738800e-01 1.286780e+00 
284 11361  4.341805208352974432e+01 0 0 2.057317e+00 2.390528e-01 7.656963e-01 1.884192e+03 1.781415e+01 9.851264e-01 1.312873e+00 4.766118e-01 1.286768e+00 
285 11401  4.341385910424886418e+01 0 0 2.053649e+00 2.392740e-01 7.655919e-01 1.881965e+03 1.780089e+01 9.842621e-01 1.311076e+00 4.762675e-01 1.286821e+00 
286 11441  4.341418405064453623e+01 0 0 2.053545e+00 2.396619e-01 7.650912e-01 1.880737e+03 1.782209e+01 9.836634e-01 1.309461e+00 4.763992e-01 1.286888e+00 
287 11481  4.341956800501690594e+01 0 0 2.042168e+00 2.388088e-01 7.657583e-01 1.881975e+03 1.775502e+01 9.798632e-01 1.307658e+00 4.750644e-01 1.286826e+00 
288 11521  4.341633243072722337e+01 0 0 2.043973e+00 2.389220e-01 7.703661e-01 1.893851e+03 1.779314e+01 9.763398e-01 1.313980e+00 4.753636e-01 1.286931e+00 
289 11561  4.342290197990976708e+01 0 0 2.041122e+00 2.371243e-01 7.687817e-01 1.892656e+03 1.775537e+01 9.763551e-01 1.307811e+00 4.753801e-01 1.286832e+00 
290 11601  4.341959812251400308e+01 0 0 2.053063e+00 2.380980e-01 7.667814e-01 1.889910e+03 1.783951e+01 9.798635e-01 1.308983e+00 4.767980e-01 1.286904e+00 
291 11641  4.341822896423688860e+01 0 0 2.054572e+00 2.387605e-01 7.681890e-01 1.884232e+03 1.778656e+01 9.810297e-01 1.308710e+00 4.752096e-01 1.286775e+00 
292 11681  4.342744358533445848e+01 0 0 2.054711e+00 2.380521e-01 7.687774e-01 1.895522e+03 1.782575e+01 9.784112e-01 1.311249e+00 4.753219e-01 1.286816e+00 
293 11721  4.342210885950016319e+01 0 0 2.042600e+00 2.386654e-01 7.634231e-01 1.881343e+03 1.777597e+01 9.821884e-01 1.308791e+00 4.763770e-01 1.286820e+00 
294 11761  4.342984842491730291e+01 0 0 2.073118e+00 2.399385e-01 7.705316e-01 1.885879e+03 1.786165e+01 9.849496e-01 1.309867e+00 4.755469e-01 1.286911e+00 
295 11801  4.341420359525724848e+01 0 0 2.062529e+00 2.404548e-01 7.671418e-01 1.873929e+03 1.777150e+01 9.862056e-01 1.306153e+00 4.737108e-01 1.286778e+00 
