%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=211810, 2015/08/18 18:25:34.11)
149 5961  4.350093914774392090e+01 0 0 1.066751e+00 5.936439e-01 5.313097e-01 1.654724e+03 2.062710e+01 5.142458e-01 1.345741e+00 4.038525e-01 1.286606e+00 
150 6001  4.349688417885765546e+01 0 0 1.056866e+00 5.908752e-01 5.341327e-01 1.649287e+03 2.054452e+01 5.131620e-01 1.344743e+00 4.067850e-01 1.286784e+00 
151 6041  4.348789291949380242e+01 0 0 1.072851e+00 5.970768e-01 5.314015e-01 1.640749e+03 2.063888e+01 5.158977e-01 1.343583e+00 4.042032e-01 1.286504e+00 
152 6081  4.348241094702135712e+01 0 0 1.078118e+00 5.961862e-01 5.299790e-01 1.624803e+03 2.061274e+01 5.199718e-01 1.344230e+00 4.060482e-01 1.286616e+00 
153 6121  4.349882070027234704e+01 0 0 1.055165e+00 5.928128e-01 5.258905e-01 1.643392e+03 2.054050e+01 5.200633e-01 1.345988e+00 4.078450e-01 1.286858e+00 
154 6161  4.348531523801351284e+01 0 0 1.065443e+00 5.912671e-01 5.288977e-01 1.665533e+03 2.065905e+01 5.154071e-01 1.351964e+00 4.044032e-01 1.286641e+00 
155 6201  4.349774149847898741e+01 0 0 1.058568e+00 5.973488e-01 5.259065e-01 1.659969e+03 2.065887e+01 5.076983e-01 1.342081e+00 4.008673e-01 1.286625e+00 
156 6241  4.349766616418273912e+01 0 0 1.089252e+00 6.028217e-01 5.312780e-01 1.642498e+03 2.076931e+01 5.159535e-01 1.337107e+00 3.999366e-01 1.286990e+00 
157 6281  4.350189566018354270e+01 0 0 1.073318e+00 5.994015e-01 5.309293e-01 1.644067e+03 2.070426e+01 5.178775e-01 1.340459e+00 4.049711e-01 1.286996e+00 
158 6321  4.350042251793416881e+01 0 0 1.070674e+00 6.008649e-01 5.340389e-01 1.642501e+03 2.070342e+01 5.149732e-01 1.340854e+00 4.057186e-01 1.286922e+00 
159 6361  4.349093897728042180e+01 0 0 1.069566e+00 5.980482e-01 5.305293e-01 1.640286e+03 2.061041e+01 5.179744e-01 1.342051e+00 4.043844e-01 1.286741e+00 
160 6401  4.349294194326704144e+01 0 0 1.067854e+00 5.960727e-01 5.325403e-01 1.638832e+03 2.057028e+01 5.197311e-01 1.338963e+00 4.055121e-01 1.286683e+00 
161 6441  4.350093640413619056e+01 0 0 1.075416e+00 5.996221e-01 5.300740e-01 1.657945e+03 2.076030e+01 5.117187e-01 1.340360e+00 4.007148e-01 1.286753e+00 
162 6481  4.349473948912718413e+01 0 0 1.058223e+00 5.948325e-01 5.312885e-01 1.659151e+03 2.063500e+01 5.131980e-01 1.341640e+00 4.047946e-01 1.286832e+00 
163 6521  4.349877053599211507e+01 0 0 1.042038e+00 5.902861e-01 5.309810e-01 1.665798e+03 2.050370e+01 5.128526e-01 1.337744e+00 4.052238e-01 1.286821e+00 
164 6561  4.348609236045278692e+01 0 0 1.043612e+00 5.943837e-01 5.217113e-01 1.658879e+03 2.060473e+01 5.171694e-01 1.349204e+00 4.083939e-01 1.286863e+00 
165 6601  4.350093514751681312e+01 0 0 1.055678e+00 5.914025e-01 5.337938e-01 1.649498e+03 2.049583e+01 5.224374e-01 1.348780e+00 4.092908e-01 1.286997e+00 
166 6641  4.349435505029195781e+01 0 0 1.068427e+00 5.983285e-01 5.295905e-01 1.631741e+03 2.059013e+01 5.221319e-01 1.342940e+00 4.071329e-01 1.286885e+00 
167 6681  4.348535056465667736e+01 0 0 1.060137e+00 5.976792e-01 5.332152e-01 1.654725e+03 2.064578e+01 5.146050e-01 1.341665e+00 4.058577e-01 1.286725e+00 
168 6721  4.349976347394912324e+01 0 0 1.073208e+00 6.033020e-01 5.303024e-01 1.640641e+03 2.072959e+01 5.144114e-01 1.341380e+00 4.041614e-01 1.286901e+00 
169 6761  4.349399702516143407e+01 0 0 1.060131e+00 6.012357e-01 5.283842e-01 1.647873e+03 2.067075e+01 5.171432e-01 1.340454e+00 4.060307e-01 1.287003e+00 
170 6801  4.350007554990561687e+01 0 0 1.064512e+00 5.993226e-01 5.311638e-01 1.652155e+03 2.067663e+01 5.181704e-01 1.341690e+00 4.058728e-01 1.286882e+00 
171 6841  4.350075698804916868e+01 0 0 1.069001e+00 6.007743e-01 5.303451e-01 1.645691e+03 2.071535e+01 5.167184e-01 1.343729e+00 4.060232e-01 1.286927e+00 
172 6881  4.349348103960114287e+01 0 0 1.056474e+00 5.981989e-01 5.282012e-01 1.651244e+03 2.065307e+01 5.153811e-01 1.342473e+00 4.064195e-01 1.286932e+00 
173 6921  4.349722566455228900e+01 0 0 1.060054e+00 5.982656e-01 5.300336e-01 1.647233e+03 2.064695e+01 5.146611e-01 1.341804e+00 4.059866e-01 1.286828e+00 
174 6961  4.348606954087447463e+01 0 0 1.060481e+00 5.995171e-01 5.320987e-01 1.648612e+03 2.067556e+01 5.151951e-01 1.342763e+00 4.073327e-01 1.286796e+00 
175 7001  4.349390549098190206e+01 0 0 1.068855e+00 5.974676e-01 5.297908e-01 1.643444e+03 2.064138e+01 5.173306e-01 1.344244e+00 4.050372e-01 1.286831e+00 
176 7041  4.349101625644320279e+01 0 0 1.064818e+00 5.957171e-01 5.335673e-01 1.644062e+03 2.058423e+01 5.186395e-01 1.343543e+00 4.065227e-01 1.286739e+00 
177 7081  4.349702223296129944e+01 0 0 1.062162e+00 5.978924e-01 5.284955e-01 1.649032e+03 2.064297e+01 5.175329e-01 1.345806e+00 4.059815e-01 1.286850e+00 
178 7121  4.349275201959056858e+01 0 0 1.064306e+00 5.959987e-01 5.310448e-01 1.639269e+03 2.057250e+01 5.183403e-01 1.345597e+00 4.065978e-01 1.286765e+00 
179 7161  4.348843667662434598e+01 0 0 1.056616e+00 5.978830e-01 5.309710e-01 1.651834e+03 2.059848e+01 5.161075e-01 1.341417e+00 4.056130e-01 1.286905e+00 
180 7201  4.349682303465748134e+01 0 0 1.060558e+00 5.974375e-01 5.304078e-01 1.647214e+03 2.061411e+01 5.154049e-01 1.342735e+00 4.055074e-01 1.286829e+00 
181 7241  4.349628534160062543e+01 0 0 1.062569e+00 5.965416e-01 5.305412e-01 1.652813e+03 2.064207e+01 5.169932e-01 1.344585e+00 4.058388e-01 1.286829e+00 
182 7281  4.348919721154325657e+01 0 0 1.070741e+00 5.954532e-01 5.335796e-01 1.649192e+03 2.063242e+01 5.170124e-01 1.344244e+00 4.046825e-01 1.286742e+00 
183 7321  4.349596379005525648e+01 0 0 1.063162e+00 5.957947e-01 5.326755e-01 1.651349e+03 2.060403e+01 5.158803e-01 1.341653e+00 4.048171e-01 1.286835e+00 
184 7361  4.349374161954386153e+01 0 0 1.060706e+00 5.972807e-01 5.309150e-01 1.650231e+03 2.063210e+01 5.162328e-01 1.343305e+00 4.061315e-01 1.286794e+00 
185 7401  4.349358026943017563e+01 0 0 1.061890e+00 5.980535e-01 5.321078e-01 1.650011e+03 2.062124e+01 5.163359e-01 1.340851e+00 4.052857e-01 1.286767e+00 
186 7441  4.350007997807481530e+01 0 0 1.061969e+00 5.958643e-01 5.338368e-01 1.651209e+03 2.057757e+01 5.171153e-01 1.340107e+00 4.049552e-01 1.286824e+00 
187 7481  4.348375207974322620e+01 0 0 1.065569e+00 5.972301e-01 5.311282e-01 1.654062e+03 2.065373e+01 5.158058e-01 1.341219e+00 4.040569e-01 1.286847e+00 
188 7521  4.348128390337928550e+01 0 0 1.062200e+00 5.996443e-01 5.321312e-01 1.654324e+03 2.067361e+01 5.152406e-01 1.340496e+00 4.050920e-01 1.286843e+00 
189 7561  4.349130248899936646e+01 0 0 1.063055e+00 5.968787e-01 5.326806e-01 1.657948e+03 2.065946e+01 5.138601e-01 1.341722e+00 4.043021e-01 1.286729e+00 
190 7601  4.349312944176906370e+01 0 0 1.056035e+00 5.962659e-01 5.302690e-01 1.659468e+03 2.067167e+01 5.132254e-01 1.343931e+00 4.062497e-01 1.286847e+00 
191 7641  4.350063921946350831e+01 0 0 1.050461e+00 5.952822e-01 5.329826e-01 1.668519e+03 2.065132e+01 5.112690e-01 1.340177e+00 4.055916e-01 1.286797e+00 
192 7681  4.348601480183832280e+01 0 0 1.047480e+00 5.934641e-01 5.315402e-01 1.655619e+03 2.052648e+01 5.137891e-01 1.341611e+00 4.061962e-01 1.286787e+00 
193 7721  4.349495276926325005e+01 0 0 1.061608e+00 5.963756e-01 5.318968e-01 1.651331e+03 2.064568e+01 5.171619e-01 1.344489e+00 4.071017e-01 1.286875e+00 
194 7761  4.349402804036511583e+01 0 0 1.055401e+00 5.965588e-01 5.308947e-01 1.653866e+03 2.061482e+01 5.142898e-01 1.343156e+00 4.060954e-01 1.286818e+00 
195 7801  4.349207439784382245e+01 0 0 1.056364e+00 5.972450e-01 5.312744e-01 1.656275e+03 2.062883e+01 5.159677e-01 1.340953e+00 4.059619e-01 1.286836e+00 
196 7841  4.349767383050092917e+01 0 0 1.058332e+00 5.985572e-01 5.322978e-01 1.652865e+03 2.060600e+01 5.144334e-01 1.338633e+00 4.043326e-01 1.286750e+00 
197 7881  4.349961665091663576e+01 0 0 1.043844e+00 5.979083e-01 5.285880e-01 1.655905e+03 2.059555e+01 5.118400e-01 1.340283e+00 4.065402e-01 1.286749e+00 
198 7921  4.349046410170315369e+01 0 0 1.046831e+00 5.985906e-01 5.274255e-01 1.649668e+03 2.056592e+01 5.151551e-01 1.341496e+00 4.066068e-01 1.286810e+00 
199 7961  4.349651227460705627e+01 0 0 1.053671e+00 5.979135e-01 5.333481e-01 1.657697e+03 2.061075e+01 5.119127e-01 1.338633e+00 4.047052e-01 1.286830e+00 
200 8001  4.349477726907214503e+01 0 0 1.054647e+00 5.967216e-01 5.303261e-01 1.647499e+03 2.056712e+01 5.151661e-01 1.341267e+00 4.058116e-01 1.286809e+00 
201 8041  4.349577682024767711e+01 0 0 1.049473e+00 5.957858e-01 5.292069e-01 1.649851e+03 2.051433e+01 5.145893e-01 1.340670e+00 4.050609e-01 1.286810e+00 
202 8081  4.350204843478170602e+01 0 0 1.058350e+00 5.934181e-01 5.339702e-01 1.651429e+03 2.058260e+01 5.196834e-01 1.345517e+00 4.087048e-01 1.286904e+00 
203 8121  4.349237207954204365e+01 0 0 1.059444e+00 5.967099e-01 5.307318e-01 1.650487e+03 2.058380e+01 5.127703e-01 1.342431e+00 4.036173e-01 1.286737e+00 
204 8161  4.349107991663805706e+01 0 0 1.048003e+00 5.971639e-01 5.296694e-01 1.654545e+03 2.057301e+01 5.163605e-01 1.339220e+00 4.067236e-01 1.286962e+00 
205 8201  4.348353909515509486e+01 0 0 1.062296e+00 5.988154e-01 5.305790e-01 1.651965e+03 2.063129e+01 5.126622e-01 1.338115e+00 4.026254e-01 1.286825e+00 
206 8241  4.350380858987206523e+01 0 0 1.059807e+00 5.956256e-01 5.342687e-01 1.651248e+03 2.059108e+01 5.156334e-01 1.342533e+00 4.060426e-01 1.286845e+00 
207 8281  4.349340529460596372e+01 0 0 1.045401e+00 5.998859e-01 5.276248e-01 1.654401e+03 2.058443e+01 5.087649e-01 1.336173e+00 4.033972e-01 1.286787e+00 
208 8321  4.349430037307138264e+01 0 0 1.040844e+00 5.971285e-01 5.259670e-01 1.653836e+03 2.055537e+01 5.134182e-01 1.340745e+00 4.066418e-01 1.286830e+00 
209 8361  4.347941419813229658e+01 0 0 1.046048e+00 6.010862e-01 5.251640e-01 1.656323e+03 2.059922e+01 5.099616e-01 1.335631e+00 4.025588e-01 1.286829e+00 
210 8401  4.349504564501939541e+01 0 0 1.059463e+00 5.985321e-01 5.299024e-01 1.645424e+03 2.057239e+01 5.147752e-01 1.338712e+00 4.036368e-01 1.286863e+00 
211 8441  4.348873795776842144e+01 0 0 1.041621e+00 5.978324e-01 5.300580e-01 1.668504e+03 2.062217e+01 5.096201e-01 1.335040e+00 4.047141e-01 1.286970e+00 
212 8481  4.348757316062363998e+01 0 0 1.057162e+00 5.988921e-01 5.262091e-01 1.642440e+03 2.056000e+01 5.134948e-01 1.337734e+00 4.026873e-01 1.286831e+00 
213 8521  4.349573477352970485e+01 0 0 1.049508e+00 6.000708e-01 5.236477e-01 1.647069e+03 2.059344e+01 5.136859e-01 1.337207e+00 4.043406e-01 1.286952e+00 
214 8561  4.348587806846073534e+01 0 0 1.046463e+00 5.962797e-01 5.248202e-01 1.643036e+03 2.047766e+01 5.146770e-01 1.339039e+00 4.044149e-01 1.286688e+00 
215 8601  4.348855905826732737e+01 0 0 1.044148e+00 5.965894e-01 5.255490e-01 1.649758e+03 2.051776e+01 5.109831e-01 1.338877e+00 4.039008e-01 1.286836e+00 
216 8641  4.349114045384663285e+01 0 0 1.046952e+00 6.018769e-01 5.225411e-01 1.647956e+03 2.060337e+01 5.105755e-01 1.334951e+00 4.028909e-01 1.286811e+00 
217 8681  4.349650802068494215e+01 0 0 1.036738e+00 6.000668e-01 5.226826e-01 1.648052e+03 2.050860e+01 5.110565e-01 1.335663e+00 4.041547e-01 1.286916e+00 
218 8721  4.349310589139246730e+01 0 0 1.049727e+00 5.983965e-01 5.279806e-01 1.649867e+03 2.057728e+01 5.146677e-01 1.338917e+00 4.056838e-01 1.286817e+00 
219 8761  4.349238499397135627e+01 0 0 1.041814e+00 6.000991e-01 5.257456e-01 1.650640e+03 2.056367e+01 5.145105e-01 1.335284e+00 4.058923e-01 1.287061e+00 
220 8801  4.349613863395381941e+01 0 0 1.041261e+00 5.971834e-01 5.239166e-01 1.650184e+03 2.053807e+01 5.108856e-01 1.340888e+00 4.050905e-01 1.286736e+00 
221 8841  4.349731558729868652e+01 0 0 1.048462e+00 6.006767e-01 5.261752e-01 1.645785e+03 2.056254e+01 5.111838e-01 1.334548e+00 4.031904e-01 1.286747e+00 
222 8881  4.348295582234456447e+01 0 0 1.043341e+00 5.976476e-01 5.257521e-01 1.652952e+03 2.054432e+01 5.102947e-01 1.337993e+00 4.038564e-01 1.286712e+00 
223 8921  4.349198872808705119e+01 0 0 1.047132e+00 6.007386e-01 5.240943e-01 1.647330e+03 2.056678e+01 5.109678e-01 1.336386e+00 4.030589e-01 1.286772e+00 
224 8961  4.348203732808340760e+01 0 0 1.048702e+00 5.994851e-01 5.260813e-01 1.645959e+03 2.055989e+01 5.129012e-01 1.337583e+00 4.044274e-01 1.286767e+00 
225 9001  4.349488895305996294e+01 0 0 1.050505e+00 6.002911e-01 5.263392e-01 1.648729e+03 2.058168e+01 5.109725e-01 1.336942e+00 4.030335e-01 1.286796e+00 
226 9041  4.348907845006329609e+01 0 0 1.045778e+00 5.998312e-01 5.260741e-01 1.652579e+03 2.057286e+01 5.090560e-01 1.335455e+00 4.026807e-01 1.286747e+00 
227 9081  4.347564191283477442e+01 0 0 1.044966e+00 6.009540e-01 5.237518e-01 1.644077e+03 2.054970e+01 5.114274e-01 1.337288e+00 4.039495e-01 1.286754e+00 
228 9121  4.349467241911828808e+01 0 0 1.043810e+00 6.011781e-01 5.242520e-01 1.650185e+03 2.057409e+01 5.100649e-01 1.335742e+00 4.033351e-01 1.286790e+00 
229 9161  4.349199498872073377e+01 0 0 1.043346e+00 6.012611e-01 5.240470e-01 1.649045e+03 2.055887e+01 5.108521e-01 1.335761e+00 4.034527e-01 1.286804e+00 
230 9201  4.348345285588835907e+01 0 0 1.044112e+00 6.017383e-01 5.234059e-01 1.645241e+03 2.055756e+01 5.113783e-01 1.335916e+00 4.037470e-01 1.286789e+00 
231 9241  4.349818379200372220e+01 0 0 1.045615e+00 5.999799e-01 5.252130e-01 1.652001e+03 2.057343e+01 5.107515e-01 1.336071e+00 4.032927e-01 1.286805e+00 
232 9281  4.349221128719592144e+01 0 0 1.047422e+00 5.993650e-01 5.266300e-01 1.648572e+03 2.055763e+01 5.112513e-01 1.337186e+00 4.038084e-01 1.286763e+00 
233 9321  4.348243215613470625e+01 0 0 1.041892e+00 6.004735e-01 5.234688e-01 1.651567e+03 2.056701e+01 5.110840e-01 1.336205e+00 4.038823e-01 1.286786e+00 
234 9361  4.349605999385207156e+01 0 0 1.047287e+00 5.994151e-01 5.265602e-01 1.649870e+03 2.056782e+01 5.116006e-01 1.337540e+00 4.040752e-01 1.286756e+00 
235 9401  4.348491199000716989e+01 0 0 1.044159e+00 6.008393e-01 5.245669e-01 1.649843e+03 2.056726e+01 5.099322e-01 1.335977e+00 4.032370e-01 1.286750e+00 
236 9441  4.348895350082149491e+01 0 0 1.046624e+00 6.002787e-01 5.257099e-01 1.651543e+03 2.057222e+01 5.094217e-01 1.335321e+00 4.024809e-01 1.286739e+00 
237 9481  4.349403583008323437e+01 0 0 1.041262e+00 5.999595e-01 5.241917e-01 1.650093e+03 2.055283e+01 5.110446e-01 1.337047e+00 4.043730e-01 1.286761e+00 
238 9521  4.348434104054329907e+01 0 0 1.044937e+00 6.001527e-01 5.248165e-01 1.651177e+03 2.057620e+01 5.109256e-01 1.336770e+00 4.037533e-01 1.286774e+00 
239 9561  4.349704049918064186e+01 0 0 1.044177e+00 6.004928e-01 5.246565e-01 1.651080e+03 2.057584e+01 5.100101e-01 1.336191e+00 4.034478e-01 1.286751e+00 
240 9601  4.348861145838617404e+01 0 0 1.042141e+00 6.005244e-01 5.247361e-01 1.654463e+03 2.057848e+01 5.083324e-01 1.334843e+00 4.027607e-01 1.286713e+00 
241 9641  4.348732525053586073e+01 0 0 1.041808e+00 6.005773e-01 5.236463e-01 1.649932e+03 2.056206e+01 5.098843e-01 1.335906e+00 4.035786e-01 1.286733e+00 
242 9681  4.349005706630728696e+01 0 0 1.040865e+00 6.011852e-01 5.237068e-01 1.653300e+03 2.058372e+01 5.097280e-01 1.335404e+00 4.036908e-01 1.286781e+00 
243 9721  4.349520615050949601e+01 0 0 1.038611e+00 5.997956e-01 5.238202e-01 1.653892e+03 2.056870e+01 5.102266e-01 1.336852e+00 4.046624e-01 1.286757e+00 
244 9761  4.348333807172451060e+01 0 0 1.047686e+00 6.001166e-01 5.259416e-01 1.649320e+03 2.057847e+01 5.110571e-01 1.336393e+00 4.036228e-01 1.286761e+00 
245 9801  4.349222189816596540e+01 0 0 1.044372e+00 6.002894e-01 5.243228e-01 1.647767e+03 2.057503e+01 5.119429e-01 1.337819e+00 4.048923e-01 1.286787e+00 
246 9841  4.348889304573017967e+01 0 0 1.041693e+00 5.989775e-01 5.259148e-01 1.654556e+03 2.056791e+01 5.094095e-01 1.336698e+00 4.040344e-01 1.286735e+00 
247 9881  4.349654779853044317e+01 0 0 1.039653e+00 5.997779e-01 5.247955e-01 1.655663e+03 2.057774e+01 5.102974e-01 1.336649e+00 4.045835e-01 1.286778e+00 
248 9921  4.349642736641749963e+01 0 0 1.039470e+00 5.990028e-01 5.249774e-01 1.654115e+03 2.056266e+01 5.104095e-01 1.337014e+00 4.048232e-01 1.286734e+00 
249 9961  4.348169459439722573e+01 0 0 1.039541e+00 6.005874e-01 5.227659e-01 1.649891e+03 2.057486e+01 5.112434e-01 1.337614e+00 4.052585e-01 1.286800e+00 
250 10001  4.349411932039336648e+01 0 0 1.043307e+00 5.996987e-01 5.244580e-01 1.648628e+03 2.056293e+01 5.111225e-01 1.337758e+00 4.045878e-01 1.286752e+00 
251 10041  4.348737822037314515e+01 0 0 1.041294e+00 6.000001e-01 5.246081e-01 1.651894e+03 2.056734e+01 5.105527e-01 1.336749e+00 4.044103e-01 1.286757e+00 
252 10081  4.349612207730054791e+01 0 0 1.040567e+00 6.002177e-01 5.233576e-01 1.649518e+03 2.057165e+01 5.113102e-01 1.338103e+00 4.052513e-01 1.286777e+00 
253 10121  4.349539914185549350e+01 0 0 1.040242e+00 5.997165e-01 5.240731e-01 1.650915e+03 2.056423e+01 5.107676e-01 1.337870e+00 4.049926e-01 1.286773e+00 
254 10161  4.349107431011870517e+01 0 0 1.042291e+00 6.007684e-01 5.238194e-01 1.648530e+03 2.057910e+01 5.117785e-01 1.338099e+00 4.052928e-01 1.286782e+00 
255 10201  4.349230257281801926e+01 0 0 1.039157e+00 6.002163e-01 5.229711e-01 1.653152e+03 2.056624e+01 5.088612e-01 1.335799e+00 4.035011e-01 1.286736e+00 
256 10241  4.348598732827853297e+01 0 0 1.045644e+00 6.006896e-01 5.248141e-01 1.650024e+03 2.058532e+01 5.107989e-01 1.337719e+00 4.039699e-01 1.286777e+00 
257 10281  4.350205141462916458e+01 0 0 1.046325e+00 6.018102e-01 5.236441e-01 1.648081e+03 2.061094e+01 5.106327e-01 1.337315e+00 4.041510e-01 1.286740e+00 
258 10321  4.349333357605848249e+01 0 0 1.046434e+00 6.005027e-01 5.258344e-01 1.651405e+03 2.058795e+01 5.088434e-01 1.336098e+00 4.029466e-01 1.286693e+00 
259 10361  4.349008962328267103e+01 0 0 1.043028e+00 6.028892e-01 5.219201e-01 1.649359e+03 2.060465e+01 5.084748e-01 1.336247e+00 4.030040e-01 1.286725e+00 
260 10401  4.349848398060611032e+01 0 0 1.044295e+00 6.021058e-01 5.225048e-01 1.649536e+03 2.060131e+01 5.107022e-01 1.336682e+00 4.037305e-01 1.286795e+00 
261 10441  4.348586578526596469e+01 0 0 1.046675e+00 6.018149e-01 5.226702e-01 1.648698e+03 2.060624e+01 5.114306e-01 1.336656e+00 4.036254e-01 1.286814e+00 
262 10481  4.347821509466943724e+01 0 0 1.044438e+00 6.006747e-01 5.242078e-01 1.648847e+03 2.058648e+01 5.112892e-01 1.338406e+00 4.047213e-01 1.286722e+00 
263 10521  4.348440195823674514e+01 0 0 1.040177e+00 6.015796e-01 5.218127e-01 1.650648e+03 2.059209e+01 5.096783e-01 1.337380e+00 4.042295e-01 1.286712e+00 
264 10561  4.349077741034513878e+01 0 0 1.060796e+00 5.997173e-01 5.269214e-01 1.637472e+03 2.058164e+01 5.142554e-01 1.339230e+00 4.035327e-01 1.286755e+00 
265 10601  4.348557430733283979e+01 0 0 1.047341e+00 5.998442e-01 5.248968e-01 1.640859e+03 2.055311e+01 5.150226e-01 1.340846e+00 4.063942e-01 1.286725e+00 
266 10641  4.349826036993503209e+01 0 0 1.052050e+00 6.019824e-01 5.218358e-01 1.635286e+03 2.057925e+01 5.141927e-01 1.339591e+00 4.046598e-01 1.286816e+00 
267 10681  4.349414372164673637e+01 0 0 1.050854e+00 6.023325e-01 5.228897e-01 1.641495e+03 2.061035e+01 5.135445e-01 1.340282e+00 4.050223e-01 1.286812e+00 
268 10721  4.349579775986826746e+01 0 0 1.050866e+00 6.029196e-01 5.200255e-01 1.634970e+03 2.060134e+01 5.136271e-01 1.340599e+00 4.048844e-01 1.286818e+00 
269 10761  4.348823679814671550e+01 0 0 1.040941e+00 6.013277e-01 5.223684e-01 1.650387e+03 2.059750e+01 5.110834e-01 1.339146e+00 4.052254e-01 1.286744e+00 
270 10801  4.348903957591645053e+01 0 0 1.039585e+00 6.019413e-01 5.231707e-01 1.651033e+03 2.059804e+01 5.113842e-01 1.337694e+00 4.056046e-01 1.286842e+00 
271 10841  4.349163131629856593e+01 0 0 1.054278e+00 6.024636e-01 5.218886e-01 1.630656e+03 2.057375e+01 5.148831e-01 1.340609e+00 4.048902e-01 1.286837e+00 
272 10881  4.348871586915434051e+01 0 0 1.047851e+00 6.010832e-01 5.213130e-01 1.637890e+03 2.058544e+01 5.134209e-01 1.340607e+00 4.056679e-01 1.286770e+00 
273 10921  4.348759286002982805e+01 0 0 1.049155e+00 5.999394e-01 5.242189e-01 1.644882e+03 2.058917e+01 5.120982e-01 1.339877e+00 4.046599e-01 1.286703e+00 
274 10961  4.349315445705498462e+01 0 0 1.055653e+00 6.034962e-01 5.230162e-01 1.633928e+03 2.060513e+01 5.145507e-01 1.340141e+00 4.047228e-01 1.286800e+00 
275 11001  4.349283897794194331e+01 0 0 1.049111e+00 6.017079e-01 5.226307e-01 1.635591e+03 2.056813e+01 5.129446e-01 1.339912e+00 4.051349e-01 1.286789e+00 
276 11041  4.348969565041164032e+01 0 0 1.052212e+00 6.020332e-01 5.220268e-01 1.638338e+03 2.059500e+01 5.130233e-01 1.339124e+00 4.040323e-01 1.286815e+00 
277 11081  4.349898552176851041e+01 0 0 1.050689e+00 6.003754e-01 5.236662e-01 1.641113e+03 2.057824e+01 5.134782e-01 1.339844e+00 4.047209e-01 1.286780e+00 
278 11121  4.349108164559174838e+01 0 0 1.049618e+00 6.034364e-01 5.215909e-01 1.638262e+03 2.059814e+01 5.126358e-01 1.339183e+00 4.043882e-01 1.286835e+00 
279 11161  4.348913200408831869e+01 0 0 1.045637e+00 6.009271e-01 5.221245e-01 1.641626e+03 2.056472e+01 5.134514e-01 1.339484e+00 4.052048e-01 1.286791e+00 
280 11201  4.348753521908798803e+01 0 0 1.055990e+00 6.014403e-01 5.240636e-01 1.638098e+03 2.060372e+01 5.133652e-01 1.339298e+00 4.040610e-01 1.286770e+00 
281 11241  4.349033039846029425e+01 0 0 1.049178e+00 6.016515e-01 5.238199e-01 1.642626e+03 2.058927e+01 5.131340e-01 1.338762e+00 4.047747e-01 1.286824e+00 
282 11281  4.349063077255728160e+01 0 0 1.051004e+00 6.026705e-01 5.223514e-01 1.639800e+03 2.059235e+01 5.131216e-01 1.338360e+00 4.039588e-01 1.286828e+00 
283 11321  4.348682970378875723e+01 0 0 1.051423e+00 6.026710e-01 5.215266e-01 1.635666e+03 2.057873e+01 5.132156e-01 1.339021e+00 4.040322e-01 1.286799e+00 
284 11361  4.348952789619284687e+01 0 0 1.047044e+00 6.016986e-01 5.220480e-01 1.640774e+03 2.056901e+01 5.119882e-01 1.338344e+00 4.041216e-01 1.286775e+00 
285 11401  4.349368935707433081e+01 0 0 1.047302e+00 6.022430e-01 5.210630e-01 1.636038e+03 2.057070e+01 5.141690e-01 1.340629e+00 4.056489e-01 1.286824e+00 
286 11441  4.348268090656340235e+01 0 0 1.049404e+00 6.013286e-01 5.219453e-01 1.638074e+03 2.057087e+01 5.139124e-01 1.339677e+00 4.048464e-01 1.286820e+00 
287 11481  4.348730581338837453e+01 0 0 1.050910e+00 6.026002e-01 5.218236e-01 1.634848e+03 2.058005e+01 5.136641e-01 1.339744e+00 4.048121e-01 1.286787e+00 
288 11521  4.348432847665002043e+01 0 0 1.041405e+00 6.005188e-01 5.213786e-01 1.642356e+03 2.055638e+01 5.123935e-01 1.340357e+00 4.058392e-01 1.286774e+00 
289 11561  4.347977441327591208e+01 0 0 1.046526e+00 6.015729e-01 5.219552e-01 1.643258e+03 2.058137e+01 5.118693e-01 1.338579e+00 4.041867e-01 1.286776e+00 
290 11601  4.348967992841504326e+01 0 0 1.045460e+00 6.010826e-01 5.213045e-01 1.638161e+03 2.055697e+01 5.130387e-01 1.340346e+00 4.053300e-01 1.286745e+00 
291 11641  4.349281241354101724e+01 0 0 1.048774e+00 6.016665e-01 5.230973e-01 1.643797e+03 2.059243e+01 5.112171e-01 1.338215e+00 4.037133e-01 1.286730e+00 
292 11681  4.348991432873084761e+01 0 0 1.047013e+00 6.014161e-01 5.219878e-01 1.638507e+03 2.057088e+01 5.122504e-01 1.339979e+00 4.049970e-01 1.286722e+00 
293 11721  4.348366776832148872e+01 0 0 1.044882e+00 6.010796e-01 5.226005e-01 1.644045e+03 2.057485e+01 5.122528e-01 1.338877e+00 4.049090e-01 1.286776e+00 
294 11761  4.349009921442926441e+01 0 0 1.045647e+00 6.020122e-01 5.215669e-01 1.639917e+03 2.058273e+01 5.121102e-01 1.339992e+00 4.052285e-01 1.286782e+00 
295 11801  4.348307368760661262e+01 0 0 1.049193e+00 6.016743e-01 5.230192e-01 1.642502e+03 2.060051e+01 5.125015e-01 1.339495e+00 4.047106e-01 1.286795e+00 
296 11841  4.348969293007706938e+01 0 0 1.049845e+00 6.015786e-01 5.228714e-01 1.639636e+03 2.058379e+01 5.128971e-01 1.339205e+00 4.046011e-01 1.286800e+00 
