%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212940, 2015/08/18 18:21:49.41)
202 8081 3.784561e+02 9.652287e+04  2.974274927600897911e+01  2.980213120272934901e+01  3.037827396279596570e+01  3.523434325382627463e+01
203 8121 3.560563e+02 9.177412e+04  2.974248200973456946e+01  2.974248200973456946e+01  3.022615013120284999e+01  4.084343059038236134e+01
204 8161 3.307418e+02 9.244981e+04  2.974248200973456946e+01  2.974726458553974595e+01  3.018908577396161874e+01  3.287751524238720435e+01
205 8201 2.866361e+02 9.095623e+04  2.974248200973456946e+01  2.975339791416880075e+01  2.993240674681538493e+01  3.125616624009976618e+01
206 8241 2.949805e+02 8.708297e+04  2.974248200973456946e+01  2.975986539958499577e+01  2.989057176145204409e+01  3.062763726530335617e+01
207 8281 2.900257e+02 9.117421e+04  2.973978914225352810e+01  2.973978914225352810e+01  2.993984119481014261e+01  3.084071287443224207e+01
208 8321 2.735877e+02 9.084242e+04  2.973978914225352810e+01  2.973985251223284720e+01  2.988153896294372203e+01  3.043391438113344449e+01
209 8361 2.549028e+02 9.995791e+04  2.973978914225352810e+01  2.974271064917165575e+01  2.981027215018759335e+01  3.044504604816243187e+01
210 8401 2.301310e+02 9.763761e+04  2.972446724251326344e+01  2.972446724251326344e+01  2.980652145253596785e+01  3.030951027562027278e+01
211 8441 1.973664e+02 9.716266e+04  2.972446724251326344e+01  2.972640603872613951e+01  2.978647940073113531e+01  3.018542820970030860e+01
212 8481 1.668967e+02 9.388981e+04  2.972272181279315362e+01  2.972272181279315362e+01  2.976609091189629908e+01  3.022170103131760399e+01
213 8521 1.574585e+02 9.305227e+04  2.972272181279315362e+01  2.972731514860145552e+01  2.975664973473023878e+01  2.981341809933436338e+01
214 8561 1.475580e+02 9.088029e+04  2.972272181279315362e+01  2.973614372881494461e+01  2.976056620567805311e+01  2.984774975805608932e+01
215 8601 1.310341e+02 8.593866e+04  2.972272181279315362e+01  2.973012854891505441e+01  2.975104177299246544e+01  2.982325150038516881e+01
216 8641 1.482343e+02 8.705438e+04  2.972272181279315362e+01  2.973048515753501420e+01  2.974773794006843275e+01  2.978583499244239974e+01
217 8681 1.390943e+02 8.068358e+04  2.972272181279315362e+01  2.973081470346586030e+01  2.974603474298675465e+01  2.979635522168159412e+01
218 8721 1.256493e+02 8.113044e+04  2.972272181279315362e+01  2.972365092198759839e+01  2.974604636738327912e+01  2.978845114366034608e+01
219 8761 1.273477e+02 8.259920e+04  2.972188419030137396e+01  2.972188419030137396e+01  2.974409639062879052e+01  2.976172285242189730e+01
220 8801 1.056715e+02 8.387495e+04  2.972188419030137396e+01  2.972598535098654438e+01  2.974147770912544075e+01  2.979193660223166162e+01
221 8841 8.651497e+01 8.600413e+04  2.972188419030137396e+01  2.972676280854958009e+01  2.973847920698118230e+01  2.976003954310259303e+01
222 8881 9.404225e+01 8.730134e+04  2.972188419030137396e+01  2.972684891031028798e+01  2.973714018473254583e+01  2.975741810771383200e+01
223 8921 9.705568e+01 8.855462e+04  2.972188419030137396e+01  2.972706344276286572e+01  2.973736323951863625e+01  2.975114517640791689e+01
224 8961 1.022463e+02 9.254696e+04  2.972188419030137396e+01  2.972431409353198717e+01  2.973915030502383416e+01  2.977049092188225998e+01
225 9001 1.003835e+02 9.332883e+04  2.972188419030137396e+01  2.972660135790437863e+01  2.973852150687572760e+01  2.975523604249971044e+01
226 9041 9.937577e+01 9.436093e+04  2.971941807823107240e+01  2.971941807823107240e+01  2.973962420374258642e+01  2.976018901021216578e+01
227 9081 9.295226e+01 1.022273e+05  2.971941807823107240e+01  2.972694394752948455e+01  2.973752327650404226e+01  2.976028022526293171e+01
228 9121 1.126314e+02 9.372514e+04  2.971941807823107240e+01  2.972734728031139895e+01  2.973861731243723128e+01  2.975565695152597101e+01
229 9161 1.047748e+02 9.553009e+04  2.971941807823107240e+01  2.972364423400947686e+01  2.973846610729373197e+01  2.975703079735340140e+01
230 9201 1.005905e+02 8.787312e+04  2.971941807823107240e+01  2.972690066076470927e+01  2.974092716810571702e+01  2.976481032673323313e+01
231 9241 9.421149e+01 8.777112e+04  2.971941807823107240e+01  2.972459929674340984e+01  2.973790245595226267e+01  2.975182451858055543e+01
232 9281 8.842980e+01 8.978857e+04  2.971941807823107240e+01  2.972917238663993800e+01  2.973691060095816852e+01  2.975008609310938823e+01
233 9321 7.850730e+01 8.829690e+04  2.971941807823107240e+01  2.972830766209899167e+01  2.973770909231226511e+01  2.976134088152886648e+01
234 9361 8.027883e+01 9.240088e+04  2.971941807823107240e+01  2.972621043171416488e+01  2.973853526723100060e+01  2.975604013961525141e+01
235 9401 7.567745e+01 9.321247e+04  2.971941807823107240e+01  2.972865586989411923e+01  2.973656440388374378e+01  2.975774066327476675e+01
236 9441 6.956598e+01 9.361512e+04  2.971941807823107240e+01  2.972438903150950651e+01  2.973373618749350555e+01  2.974939682374263583e+01
237 9481 6.857605e+01 9.279746e+04  2.971941807823107240e+01  2.972368068865077007e+01  2.973298272255532382e+01  2.974848728768024841e+01
238 9521 6.800414e+01 9.402610e+04  2.971941807823107240e+01  2.972630979856322853e+01  2.973625631307526618e+01  2.975630521056992706e+01
239 9561 6.806444e+01 9.466995e+04  2.971941807823107240e+01  2.972915122034440927e+01  2.973796718957489560e+01  2.975024041295353783e+01
240 9601 7.142576e+01 9.324769e+04  2.971941807823107240e+01  2.972927822783620755e+01  2.973468322200149316e+01  2.975687685076832167e+01
241 9641 6.718747e+01 9.462319e+04  2.971941807823107240e+01  2.972423051633198554e+01  2.973309517370776334e+01  2.975147424762153747e+01
242 9681 6.023384e+01 9.315406e+04  2.971941807823107240e+01  2.972277393607970097e+01  2.973696221256942351e+01  2.974715534874732015e+01
243 9721 5.312736e+01 9.360042e+04  2.971941807823107240e+01  2.972562498666276554e+01  2.973587174245469456e+01  2.975570035249063849e+01
244 9761 4.799064e+01 9.212317e+04  2.971941807823107240e+01  2.972382623839970250e+01  2.973537825521751898e+01  2.975506987644304502e+01
245 9801 4.758349e+01 9.489394e+04  2.971941807823107240e+01  2.972155534208791039e+01  2.973349425126814438e+01  2.975005592341950234e+01
246 9841 4.346324e+01 9.579470e+04  2.971941807823107240e+01  2.972273294963490997e+01  2.973356311338689295e+01  2.975784815032056940e+01
247 9881 4.476114e+01 9.183715e+04  2.971941807823107240e+01  2.972437061313555873e+01  2.973222228866212191e+01  2.974759810455957165e+01
248 9921 4.270978e+01 8.734761e+04  2.971941807823107240e+01  2.972238656175071014e+01  2.973434299294645911e+01  2.975145376375514417e+01
249 9961 4.354577e+01 9.673251e+04  2.971941807823107240e+01  2.972262106791824721e+01  2.973508413063178324e+01  2.975223860694219269e+01
250 10001 4.869205e+01 9.723749e+04  2.971941807823107240e+01  2.972484598021366864e+01  2.973568808140005615e+01  2.974989509966427903e+01
251 10041 5.383883e+01 1.058974e+05  2.971941807823107240e+01  2.972572462476312793e+01  2.973595408686306385e+01  2.975172454672524935e+01
252 10081 5.158427e+01 1.077775e+05  2.971941807823107240e+01  2.972513748114388932e+01  2.973666147217078048e+01  2.975522776769017241e+01
253 10121 5.654937e+01 1.061767e+05  2.971941807823107240e+01  2.972021948223400756e+01  2.973486303782334517e+01  2.975288753086470805e+01
254 10161 6.880004e+01 1.048820e+05  2.971941807823107240e+01  2.972451638982914801e+01  2.973372667182562878e+01  2.974603184666412403e+01
255 10201 7.195967e+01 1.074277e+05  2.971941807823107240e+01  2.972458787620124099e+01  2.973547773695237595e+01  2.975259470859110422e+01
256 10241 7.401570e+01 1.156236e+05  2.971941807823107240e+01  2.972523124808045125e+01  2.973505175280957857e+01  2.975752270694787782e+01
257 10281 7.930878e+01 1.108776e+05  2.971941807823107240e+01  2.972577560427949095e+01  2.973670210428912242e+01  2.975342818020749647e+01
258 10321 8.169533e+01 1.130392e+05  2.971941807823107240e+01  2.972273426989531586e+01  2.973830916098174981e+01  2.975576321823263015e+01
259 10361 8.055412e+01 1.132185e+05  2.971941807823107240e+01  2.972433461762233620e+01  2.973735400927952455e+01  2.975185114698359001e+01
260 10401 9.085293e+01 1.201192e+05  2.971941807823107240e+01  2.972556211199080423e+01  2.973725867565848091e+01  2.975399968179129928e+01
261 10441 9.310320e+01 1.218536e+05  2.971941807823107240e+01  2.972270155203838016e+01  2.973600170590007963e+01  2.975722893266274482e+01
262 10481 9.697230e+01 1.255693e+05  2.971941807823107240e+01  2.972071853933607599e+01  2.973637173041608861e+01  2.975853513229361980e+01
263 10521 1.030247e+02 1.360468e+05  2.971742701942534381e+01  2.971742701942534381e+01  2.973653038239726598e+01  2.974752550137052509e+01
264 10561 9.734717e+01 1.335106e+05  2.971742701942534381e+01  2.972490598049758503e+01  2.973705048129209416e+01  2.975492966506036296e+01
265 10601 1.002318e+02 1.306326e+05  2.971742701942534381e+01  2.972164244588730853e+01  2.973635470840923389e+01  2.974960479008946379e+01
266 10641 1.096598e+02 1.362885e+05  2.971742701942534381e+01  2.972225290734333569e+01  2.973561620932353833e+01  2.976513980026293282e+01
267 10681 1.142204e+02 1.353623e+05  2.971742701942534381e+01  2.972564509334156213e+01  2.973467367549488216e+01  2.976161447806164517e+01
268 10721 1.139451e+02 1.416012e+05  2.971742701942534381e+01  2.972553174258580455e+01  2.973572211538373367e+01  2.975010233190896614e+01
269 10761 1.130278e+02 1.426507e+05  2.971742701942534381e+01  2.972659279978815761e+01  2.973691145234057842e+01  2.974684669012412286e+01
270 10801 1.158617e+02 1.517591e+05  2.971742701942534381e+01  2.972339048698964703e+01  2.973556036130356617e+01  2.975513989668577608e+01
271 10841 1.182178e+02 1.565304e+05  2.971742701942534381e+01  2.972553675742043566e+01  2.973699573530592488e+01  2.975623783739110451e+01
272 10881 1.117622e+02 1.635918e+05  2.971742701942534381e+01  2.972389923143099466e+01  2.973612988875333940e+01  2.975445195470301130e+01
273 10921 1.099818e+02 1.682861e+05  2.971742701942534381e+01  2.972241134652347228e+01  2.973217073520500264e+01  2.974807493436592409e+01
274 10961 1.098298e+02 1.717493e+05  2.971742701942534381e+01  2.972380198381144112e+01  2.973334644861996523e+01  2.974706389657895755e+01
275 11001 1.149486e+02 1.986979e+05  2.971742701942534381e+01  2.972569286682715273e+01  2.973545846424724459e+01  2.974966946528557088e+01
276 11041 1.080407e+02 1.848047e+05  2.971742701942534381e+01  2.972638964764381342e+01  2.973395546449840765e+01  2.974823231723710393e+01
277 11081 1.088305e+02 1.867279e+05  2.971742701942534381e+01  2.972471681153186296e+01  2.973594636393245594e+01  2.975430819201638144e+01
278 11121 1.143389e+02 1.880901e+05  2.971742701942534381e+01  2.972096816596113911e+01  2.973384765686664366e+01  2.974367761024343437e+01
279 11161 1.023560e+02 1.890490e+05  2.971742701942534381e+01  2.972088933125074561e+01  2.973646963291913892e+01  2.976666735707257772e+01
280 11201 1.010194e+02 1.888373e+05  2.971742701942534381e+01  2.972171181542360330e+01  2.973518861769172972e+01  2.974919619210275812e+01
281 11241 1.086052e+02 1.780291e+05  2.971742701942534381e+01  2.972481345567872779e+01  2.973647697587885830e+01  2.975672013753134593e+01
282 11281 1.075202e+02 1.841711e+05  2.971742701942534381e+01  2.972297429240168398e+01  2.973480751324187565e+01  2.975179744065763998e+01
283 11321 1.091408e+02 1.700818e+05  2.971742701942534381e+01  2.972102504084821106e+01  2.973320745280302901e+01  2.974664394864457506e+01
284 11361 1.082511e+02 1.660634e+05  2.971742701942534381e+01  2.972035323503025239e+01  2.973304396903286673e+01  2.975008146406502618e+01
285 11401 1.003496e+02 1.709691e+05  2.971742701942534381e+01  2.972636074148937979e+01  2.973625426355994605e+01  2.975341157987436702e+01
286 11441 9.147576e+01 1.825416e+05  2.971742701942534381e+01  2.972248386015671429e+01  2.973498434652673694e+01  2.974686757183117791e+01
287 11481 7.794203e+01 1.847982e+05  2.971742701942534381e+01  2.972619919786460230e+01  2.973430047101868823e+01  2.975465842011586304e+01
288 11521 7.406807e+01 1.828819e+05  2.971742701942534381e+01  2.971957170613282884e+01  2.973446704854747225e+01  2.974913673771842326e+01
289 11561 7.152710e+01 1.912724e+05  2.971742701942534381e+01  2.972528618241278053e+01  2.973509202233772797e+01  2.975774880567990266e+01
290 11601 7.011974e+01 1.965429e+05  2.971742701942534381e+01  2.971949435844274134e+01  2.973340054028554036e+01  2.975279767171863909e+01
291 11641 6.809358e+01 1.941209e+05  2.971742701942534381e+01  2.972420555715267909e+01  2.973490246253354385e+01  2.975585283446416440e+01
292 11681 6.661189e+01 1.908038e+05  2.971742701942534381e+01  2.972387137470180463e+01  2.973534991459613508e+01  2.975031517400454462e+01
293 11721 6.520532e+01 1.945841e+05  2.971742701942534381e+01  2.971923418231590830e+01  2.973447861461041697e+01  2.974686920780278854e+01
294 11761 6.471167e+01 1.881579e+05  2.971737852015025538e+01  2.971737852015025538e+01  2.973414929221952008e+01  2.974988644929600667e+01
295 11801 6.295606e+01 1.870283e+05  2.971737852015025538e+01  2.972196107624513672e+01  2.973288068191490296e+01  2.974537321561298953e+01
296 11841 6.622862e+01 1.740675e+05  2.971737852015025538e+01  2.972208465991020887e+01  2.973277545442689274e+01  2.974855276660622039e+01
297 11881 6.255390e+01 1.701912e+05  2.971737852015025538e+01  2.972068134817662610e+01  2.973241419482855008e+01  2.974239538801008109e+01
298 11921 5.732028e+01 1.751592e+05  2.971737852015025538e+01  2.972245098508563643e+01  2.973412864753967710e+01  2.975251766714492163e+01
299 11961 5.961164e+01 1.840286e+05  2.971737852015025538e+01  2.972276820250756302e+01  2.973403313411235160e+01  2.975506053017520003e+01
300 12001 5.804329e+01 1.701943e+05  2.971737852015025538e+01  2.972547737849048133e+01  2.973388204998451556e+01  2.975079010651182898e+01
301 12041 5.451207e+01 1.667588e+05  2.971737852015025538e+01  2.972029552199919067e+01  2.973401984517415286e+01  2.975789046228591772e+01
302 12081 5.430750e+01 1.514929e+05  2.971737852015025538e+01  2.971940068672184765e+01  2.973289890590105244e+01  2.974785118312813026e+01
303 12121 5.142291e+01 1.598129e+05  2.971737852015025538e+01  2.972039720811742214e+01  2.973431498409118490e+01  2.974825320729071265e+01
304 12161 5.064214e+01 1.489292e+05  2.971737852015025538e+01  2.971923862620510448e+01  2.973433910152584758e+01  2.974586923279947825e+01
305 12201 5.208899e+01 1.483392e+05  2.971737852015025538e+01  2.972124226733782137e+01  2.973334318317103708e+01  2.976524584406970320e+01
306 12241 5.685401e+01 1.453271e+05  2.971737852015025538e+01  2.972194898560115917e+01  2.973343384674501877e+01  2.975862794875382633e+01
307 12281 5.885397e+01 1.603011e+05  2.971737852015025538e+01  2.972147195386363094e+01  2.973336673710185352e+01  2.975338590758898150e+01
308 12321 6.343300e+01 1.618546e+05  2.971737852015025538e+01  2.971907567466204370e+01  2.973421062566276163e+01  2.975673927252189088e+01
309 12361 6.554471e+01 1.641815e+05  2.971737852015025538e+01  2.972551817603614666e+01  2.973315469951268497e+01  2.975104238232085407e+01
310 12401 7.234547e+01 1.640420e+05  2.971737852015025538e+01  2.972484654340030730e+01  2.973523148978817687e+01  2.974751921948821121e+01
311 12441 6.940395e+01 1.649097e+05  2.971737852015025538e+01  2.972124868130077147e+01  2.973354494074130017e+01  2.975600583152815659e+01
312 12481 6.456703e+01 1.678678e+05  2.971737852015025538e+01  2.971744532046121634e+01  2.973339360290341915e+01  2.974846223977525739e+01
313 12521 7.253241e+01 1.767273e+05  2.971737852015025538e+01  2.972278407199411276e+01  2.973413554934020198e+01  2.975155510890669319e+01
314 12561 6.818359e+01 1.714630e+05  2.971737852015025538e+01  2.971805015623987956e+01  2.973521417520488441e+01  2.974959197046670312e+01
315 12601 7.226932e+01 1.732041e+05  2.971737852015025538e+01  2.972362826146707349e+01  2.973345885444777537e+01  2.974813824424310837e+01
316 12641 7.431229e+01 1.702270e+05  2.971737852015025538e+01  2.971972233492155979e+01  2.973603210067689062e+01  2.975769902846430526e+01
317 12681 7.470243e+01 1.646503e+05  2.971737852015025538e+01  2.972019922416951232e+01  2.973402908526261257e+01  2.974460880021641174e+01
318 12721 7.273200e+01 1.772308e+05  2.971737852015025538e+01  2.972269324218524744e+01  2.973330406160007655e+01  2.975476767593697502e+01
319 12761 6.326083e+01 1.794046e+05  2.971737852015025538e+01  2.972268007868028050e+01  2.973449692527342947e+01  2.975460693726112282e+01
320 12801 6.072889e+01 1.812177e+05  2.971737852015025538e+01  2.972396790730805805e+01  2.973229965051181267e+01  2.974214968994811414e+01
321 12841 7.227959e+01 1.775662e+05  2.971737852015025538e+01  2.971966837766004588e+01  2.973283510452918676e+01  2.975050539224159252e+01
322 12881 6.815674e+01 1.782833e+05  2.971737852015025538e+01  2.972597482911099576e+01  2.973209282279632149e+01  2.974631388139773946e+01
323 12921 6.366698e+01 1.710590e+05  2.971737852015025538e+01  2.972081777331494834e+01  2.973137765716760939e+01  2.975559283157132029e+01
324 12961 6.104316e+01 1.803602e+05  2.971737852015025538e+01  2.972330912213031695e+01  2.973311767413266082e+01  2.975620757265387795e+01
325 13001 5.580710e+01 1.842603e+05  2.971319094847597242e+01  2.971319094847597242e+01  2.973431612248532829e+01  2.975184959169618537e+01
326 13041 5.509877e+01 1.854608e+05  2.971319094847597242e+01  2.971944571426756454e+01  2.973194837861834117e+01  2.974292660422223378e+01
327 13081 5.161183e+01 1.837633e+05  2.971319094847597242e+01  2.972245032970303669e+01  2.973401302931939938e+01  2.976025771432666289e+01
328 13121 4.596709e+01 1.948227e+05  2.971319094847597242e+01  2.972484668831923571e+01  2.973443406043131887e+01  2.975386114811953320e+01
329 13161 5.272652e+01 1.884960e+05  2.971319094847597242e+01  2.972397575374834844e+01  2.973155555907208480e+01  2.974748213818428866e+01
330 13201 5.318836e+01 1.950888e+05  2.971319094847597242e+01  2.972228589195259829e+01  2.973411878976545708e+01  2.974651956277899600e+01
331 13241 5.247428e+01 1.868640e+05  2.971319094847597242e+01  2.971994632301235129e+01  2.973476841648542646e+01  2.975395710885424450e+01
332 13281 5.861970e+01 1.833327e+05  2.971319094847597242e+01  2.971956946381055076e+01  2.973108110663543968e+01  2.974987959377644842e+01
333 13321 6.023783e+01 1.810431e+05  2.971319094847597242e+01  2.972457066480328791e+01  2.973317564768466426e+01  2.974484318232954649e+01
334 13361 6.101841e+01 1.860632e+05  2.971319094847597242e+01  2.972364842675591845e+01  2.973297493413699044e+01  2.974596283485692538e+01
335 13401 6.519583e+01 1.796555e+05  2.971319094847597242e+01  2.972205865684014725e+01  2.973096661077879688e+01  2.974780156813463350e+01
336 13441 7.572567e+01 1.712222e+05  2.971319094847597242e+01  2.972266255060560525e+01  2.973308795453278464e+01  2.974513419715527363e+01
337 13481 7.279820e+01 1.773231e+05  2.971319094847597242e+01  2.972114250113581591e+01  2.973466684230153945e+01  2.975512904334143371e+01
338 13521 7.837499e+01 1.839678e+05  2.971319094847597242e+01  2.972472803987808732e+01  2.973306791485556033e+01  2.975243747135051819e+01
339 13561 7.539208e+01 1.860055e+05  2.971319094847597242e+01  2.972036162992077379e+01  2.973282172028721249e+01  2.974602705016072335e+01
340 13601 8.101876e+01 1.815609e+05  2.971319094847597242e+01  2.972452137285402074e+01  2.973321345101459556e+01  2.975433684539083146e+01
341 13641 7.704828e+01 1.875308e+05  2.971319094847597242e+01  2.972251029864143135e+01  2.973424427637646517e+01  2.976629046399246192e+01
342 13681 8.252891e+01 1.935371e+05  2.971319094847597242e+01  2.972471699846695969e+01  2.973376277341833429e+01  2.974476544995908966e+01
343 13721 7.403215e+01 2.008460e+05  2.971319094847597242e+01  2.972189577602333443e+01  2.973322947946626726e+01  2.975764607208849810e+01
344 13761 7.030768e+01 2.109842e+05  2.971319094847597242e+01  2.972073884696477108e+01  2.973119693306342626e+01  2.975051452301661570e+01
345 13801 8.462850e+01 2.132614e+05  2.971319094847597242e+01  2.972358055020037426e+01  2.973309130604361172e+01  2.975583719962822471e+01
346 13841 8.283031e+01 2.113804e+05  2.971319094847597242e+01  2.972411278022702774e+01  2.973361801606308319e+01  2.974296981545367657e+01
347 13881 8.314081e+01 2.089128e+05  2.971319094847597242e+01  2.971939341917511612e+01  2.973121688399264428e+01  2.975127557312486104e+01
348 13921 8.425005e+01 2.141787e+05  2.971319094847597242e+01  2.972348631252226880e+01  2.973450677299823752e+01  2.975217705304400795e+01
349 13961 8.438577e+01 2.084311e+05  2.971319094847597242e+01  2.972260621910871237e+01  2.973209747705191575e+01  2.974654936298299646e+01
350 14001 7.833029e+01 2.068214e+05  2.971319094847597242e+01  2.972033618427268209e+01  2.973176908929953299e+01  2.975254522653199274e+01
351 14041 7.212849e+01 2.178667e+05  2.971319094847597242e+01  2.972216790930076158e+01  2.973347963820130246e+01  2.975103084371193773e+01
352 14081 7.462630e+01 2.160709e+05  2.971319094847597242e+01  2.972314381554935636e+01  2.973223385997834356e+01  2.974965548798428472e+01
353 14121 6.812981e+01 2.154068e+05  2.971319094847597242e+01  2.972347117264894223e+01  2.973329592483263184e+01  2.976715037146282583e+01
354 14161 6.198132e+01 2.163649e+05  2.971319094847597242e+01  2.972594724637258423e+01  2.973307791174454451e+01  2.974492253015851873e+01
355 14201 6.232205e+01 2.179975e+05  2.971319094847597242e+01  2.972402944785506307e+01  2.973310274244085605e+01  2.974709956336443284e+01
356 14241 7.104220e+01 2.260676e+05  2.971319094847597242e+01  2.972607380228196661e+01  2.973309260693629597e+01  2.974723684736411400e+01
357 14281 6.893007e+01 2.375866e+05  2.971319094847597242e+01  2.972061180613494003e+01  2.973120981785377381e+01  2.975389171069620886e+01
358 14321 6.992798e+01 2.387016e+05  2.971319094847597242e+01  2.971761676533146357e+01  2.973311310874196067e+01  2.975151198620219262e+01
359 14361 8.159696e+01 2.409920e+05  2.971319094847597242e+01  2.972210167851402929e+01  2.973285652917054378e+01  2.975383690698458850e+01
360 14401 7.619883e+01 2.454091e+05  2.971319094847597242e+01  2.972225996598480435e+01  2.973277764858388750e+01  2.974579363759548656e+01
361 14441 7.104925e+01 2.464541e+05  2.971319094847597242e+01  2.972438314061173514e+01  2.973321458903448189e+01  2.974354043702604855e+01
362 14481 6.436701e+01 2.583342e+05  2.971319094847597242e+01  2.972391334513171302e+01  2.973114853087398046e+01  2.974858866351819131e+01
363 14521 6.063107e+01 2.496394e+05  2.971319094847597242e+01  2.972088924636984686e+01  2.973349539980621614e+01  2.976344980544607921e+01
364 14561 5.421581e+01 2.430755e+05  2.971319094847597242e+01  2.972121055382076094e+01  2.973164436510787212e+01  2.974932285048576830e+01
365 14601 5.696153e+01 2.481252e+05  2.971319094847597242e+01  2.972132061067581787e+01  2.973164451402967501e+01  2.975591095617897253e+01
366 14641 5.885678e+01 2.244415e+05  2.971319094847597242e+01  2.972106496798823727e+01  2.973280781413295060e+01  2.974541671709405577e+01
367 14681 5.599226e+01 2.198166e+05  2.971319094847597242e+01  2.972319201850736192e+01  2.973413971952540891e+01  2.974913285221807513e+01
368 14721 5.708655e+01 2.154554e+05  2.971319094847597242e+01  2.972314848345631333e+01  2.973161325752599282e+01  2.974751758639086674e+01
369 14761 6.133303e+01 2.240392e+05  2.971319094847597242e+01  2.972131227721509816e+01  2.973007502933732837e+01  2.974130074212531838e+01
370 14801 5.925118e+01 2.227188e+05  2.971319094847597242e+01  2.972163311820588660e+01  2.973160854597846736e+01  2.973998716929997954e+01
371 14841 6.518400e+01 2.162452e+05  2.971319094847597242e+01  2.972070397807991071e+01  2.973358144555584914e+01  2.974734420865211604e+01
372 14881 6.028009e+01 2.120733e+05  2.971319094847597242e+01  2.972073592567334543e+01  2.973161061096899260e+01  2.975694191724485904e+01
373 14921 6.739241e+01 2.110346e+05  2.971319094847597242e+01  2.971884512658468580e+01  2.973302774787519809e+01  2.975307063744180169e+01
374 14961 7.108948e+01 2.213949e+05  2.971319094847597242e+01  2.972246644217269917e+01  2.973287019701413669e+01  2.974824831986789775e+01
375 15001 6.652754e+01 2.322589e+05  2.971319094847597242e+01  2.972094926295760331e+01  2.973098747646059792e+01  2.974306332405861042e+01
376 15041 6.140308e+01 2.453557e+05  2.971319094847597242e+01  2.972240820363024838e+01  2.973203023218128038e+01  2.975000919442151570e+01
377 15081 5.323569e+01 2.413963e+05  2.971319094847597242e+01  2.971994175908042024e+01  2.973219728599975653e+01  2.975748723144694452e+01
378 15121 5.209696e+01 2.434892e+05  2.971319094847597242e+01  2.972050951441211808e+01  2.973235383599344672e+01  2.974390655134538264e+01
379 15161 5.184694e+01 2.369443e+05  2.971319094847597242e+01  2.972476943421895967e+01  2.973067548180743103e+01  2.975407669045211634e+01
380 15201 4.762125e+01 2.363748e+05  2.971319094847597242e+01  2.971618366290130808e+01  2.973080332584855512e+01  2.974493154544965279e+01
381 15241 4.536692e+01 2.345465e+05  2.971319094847597242e+01  2.972125553978748513e+01  2.973115949642493661e+01  2.974965199974507613e+01
382 15281 4.125790e+01 2.328685e+05  2.971319094847597242e+01  2.972017402419813337e+01  2.973201911907732153e+01  2.974917928933633249e+01
383 15321 3.809782e+01 2.334291e+05  2.971319094847597242e+01  2.972406818407456797e+01  2.973237630474582005e+01  2.974428865730232729e+01
384 15361 3.801165e+01 2.353794e+05  2.971319094847597242e+01  2.972287098389150373e+01  2.973285515021466097e+01  2.976122078326230991e+01
385 15401 3.962457e+01 2.380218e+05  2.971319094847597242e+01  2.972332899385664717e+01  2.973074119741766452e+01  2.975256228587603502e+01
386 15441 3.774525e+01 2.323442e+05  2.971319094847597242e+01  2.972111379593649616e+01  2.973122888599415603e+01  2.974315078765313558e+01
387 15481 3.933412e+01 2.441282e+05  2.971319094847597242e+01  2.972424733182026557e+01  2.973242647416116213e+01  2.974752873241152429e+01
388 15521 4.178354e+01 2.457786e+05  2.971319094847597242e+01  2.972399197335630916e+01  2.973065794496494973e+01  2.975483915559365045e+01
389 15561 3.579423e+01 2.375231e+05  2.971319094847597242e+01  2.972445577547161122e+01  2.973092459705683765e+01  2.974474729521268657e+01
390 15601 3.528816e+01 2.441615e+05  2.971319094847597242e+01  2.972179252177593511e+01  2.973028944857663092e+01  2.975209102475574241e+01
391 15641 3.271351e+01 2.246539e+05  2.971319094847597242e+01  2.972175598811572428e+01  2.973080462711128646e+01  2.975185749323487983e+01
392 15681 3.680680e+01 2.326235e+05  2.971319094847597242e+01  2.971622697290511184e+01  2.973313891975870149e+01  2.975173389449738437e+01
393 15721 4.061992e+01 2.313428e+05  2.971319094847597242e+01  2.971821569074747060e+01  2.973069164650034324e+01  2.974876171966998584e+01
394 15761 3.910817e+01 2.381964e+05  2.971319094847597242e+01  2.971793338515658789e+01  2.973243813692545245e+01  2.974861497767944130e+01
395 15801 3.492325e+01 2.382369e+05  2.971319094847597242e+01  2.971935986392605855e+01  2.973185840343067454e+01  2.974791159131611451e+01
396 15841 3.093942e+01 2.438999e+05  2.971319094847597242e+01  2.972224716742918105e+01  2.973146680792321206e+01  2.974396541522802551e+01
397 15881 2.967776e+01 2.521916e+05  2.971319094847597242e+01  2.972095351726460066e+01  2.973307095667406941e+01  2.974807047173599273e+01
398 15921 2.550416e+01 2.468446e+05  2.971319094847597242e+01  2.972099578336626990e+01  2.973366733304997922e+01  2.975813470935723259e+01
399 15961 2.044791e+01 2.512064e+05  2.971319094847597242e+01  2.972325590376930649e+01  2.973035246683132016e+01  2.976291922158327452e+01
400 16001 1.963232e+01 2.287673e+05  2.971319094847597242e+01  2.972180868182099189e+01  2.973065941055869033e+01  2.974412954786506447e+01
401 16041 1.852799e+01 2.383209e+05  2.971319094847597242e+01  2.972203871753485416e+01  2.973084507632782447e+01  2.975750239150509202e+01
402 16081 1.586395e+01 2.402274e+05  2.971319094847597242e+01  2.972326078920517745e+01  2.973019601433797376e+01  2.974816112835686255e+01
