%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208670, 2015/08/19 9:12:23.71)
403 16121 4.490382e+02 2.844957e+05  3.042657325098371857e+01  4.346925234701231489e+01  4.351666247831967382e+01  4.360976697667067725e+01
404 16161 4.087888e+02 2.997083e+05  3.042657325098371857e+01  4.346799973158211117e+01  4.352048387087130976e+01  4.360059744446118657e+01
405 16201 3.665197e+02 3.149827e+05  3.042657325098371857e+01  4.347097128043421321e+01  4.352045758697513378e+01  4.361382591015780719e+01
406 16241 3.404042e+02 3.407708e+05  3.042657325098371857e+01  4.346406456852216138e+01  4.351634234267726953e+01  4.360625704862573571e+01
407 16281 3.329540e+02 3.313816e+05  3.042657325098371857e+01  4.347144869850320958e+01  4.352289937245254237e+01  4.358757297507717965e+01
408 16321 3.344978e+02 3.312919e+05  3.042657325098371857e+01  4.348274969675752999e+01  4.352622295480290404e+01  4.360771897046404888e+01
409 16361 3.014387e+02 3.481001e+05  3.042657325098371857e+01  4.346449821295354354e+01  4.350172159429887131e+01  4.360503716466298840e+01
410 16401 2.991716e+02 3.330688e+05  3.042657325098371857e+01  4.347141378056683436e+01  4.351633798525419650e+01  4.358310592688260954e+01
411 16441 3.189453e+02 3.572987e+05  3.042657325098371857e+01  4.348172299027227439e+01  4.351235447221978347e+01  4.361416385485885172e+01
412 16481 3.025734e+02 3.609449e+05  3.042657325098371857e+01  4.347084519020533122e+01  4.351276631427437280e+01  4.359227172862242128e+01
413 16521 2.709229e+02 3.519908e+05  3.042657325098371857e+01  4.347693812495938914e+01  4.352463618278027724e+01  4.358756643362166017e+01
414 16561 2.564497e+02 3.640441e+05  3.042657325098371857e+01  4.346422688203915641e+01  4.351235084940202569e+01  4.361542244357893594e+01
415 16601 2.473780e+02 3.853090e+05  3.042657325098371857e+01  4.345967375741771832e+01  4.351981870422214627e+01  4.359837873137229280e+01
416 16641 2.315562e+02 3.982864e+05  3.042657325098371857e+01  4.347832000810929998e+01  4.352259760957714718e+01  4.359068511683227598e+01
417 16681 2.295235e+02 4.076446e+05  3.042657325098371857e+01  4.347943221513092027e+01  4.352422642494941840e+01  4.362849521310077705e+01
