%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209548, 2015/08/19 4:33:16.49)
403 16121 2.017876e+01 3.782984e+05  3.042657325098371857e+01  4.353541068208471643e+01  4.358066058502438977e+01  4.364681813046967562e+01
404 16161 2.061340e+01 3.934812e+05  3.042657325098371857e+01  4.353642026203240079e+01  4.358120601965464402e+01  4.365183365107910163e+01
405 16201 2.242796e+01 3.938027e+05  3.042657325098371857e+01  4.353452859911296713e+01  4.357256857725280241e+01  4.363721513174222366e+01
406 16241 2.537937e+01 3.977026e+05  3.042657325098371857e+01  4.353228453471013637e+01  4.357031427812916036e+01  4.366155365825689216e+01
407 16281 2.428026e+01 4.061893e+05  3.042657325098371857e+01  4.352545873778114327e+01  4.358509394419586158e+01  4.365166393643307430e+01
408 16321 2.370270e+01 4.238117e+05  3.042657325098371857e+01  4.352310260146138177e+01  4.357265508963313039e+01  4.366095659831228204e+01
409 16361 2.382650e+01 4.361513e+05  3.042657325098371857e+01  4.353605030653430674e+01  4.358041522668784751e+01  4.369125793980080630e+01
410 16401 2.570204e+01 4.806573e+05  3.042657325098371857e+01  4.353445615835259730e+01  4.357524027452291193e+01  4.361862065187938242e+01
411 16441 2.482452e+01 4.829302e+05  3.042657325098371857e+01  4.353191476310470875e+01  4.358832392996417582e+01  4.368489246233765755e+01
412 16481 2.266146e+01 5.490749e+05  3.042657325098371857e+01  4.352936390489890073e+01  4.357528621858271833e+01  4.367700465702630197e+01
413 16521 2.007963e+01 5.427147e+05  3.042657325098371857e+01  4.353022198724443115e+01  4.357448900992444862e+01  4.362827326476971024e+01
414 16561 2.037354e+01 5.461958e+05  3.042657325098371857e+01  4.353944166222429857e+01  4.358727964773800068e+01  4.365430324614609958e+01
415 16601 2.052674e+01 5.432164e+05  3.042657325098371857e+01  4.352515557419250314e+01  4.357181457220740128e+01  4.363266737947425611e+01
416 16641 2.079261e+01 5.062617e+05  3.042657325098371857e+01  4.352670373293727124e+01  4.358298878120318420e+01  4.364107338573477080e+01
417 16681 2.116201e+01 5.002066e+05  3.042657325098371857e+01  4.353834659942131680e+01  4.358425435413665383e+01  4.366177478802590173e+01
418 16721 2.399813e+01 5.045222e+05  3.042657325098371857e+01  4.354038429964427337e+01  4.357300984701826962e+01  4.365133918657653567e+01
419 16761 2.630577e+01 4.704011e+05  3.042657325098371857e+01  4.354117887593198333e+01  4.358367035651646404e+01  4.363188818714797890e+01
420 16801 2.636986e+01 4.613695e+05  3.042657325098371857e+01  4.353838150767548143e+01  4.357395940760379460e+01  4.366849659153666607e+01
421 16841 2.672414e+01 4.829168e+05  3.042657325098371857e+01  4.353685361983473712e+01  4.357132909748477800e+01  4.363944780242592003e+01
422 16881 2.453280e+01 4.903727e+05  3.042657325098371857e+01  4.351848633195798755e+01  4.356438405907263700e+01  4.368384762664960874e+01
