%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=210838, 2015/08/19 20:36:10.39)
148 5921  4.357668061769727785e+01 0 0 1.834033e+00 3.626333e-01 7.879703e-01 3.272979e+03 2.381065e+01 5.977060e-01 1.339414e+00 2.974829e-01 1.286149e+00 
149 5961  4.355904772249203205e+01 0 0 1.832583e+00 3.639012e-01 7.892949e-01 3.275232e+03 2.380592e+01 5.969916e-01 1.339841e+00 2.969776e-01 1.286040e+00 
150 6001  4.357985186889661833e+01 0 0 1.825170e+00 3.634797e-01 7.883321e-01 3.272680e+03 2.378227e+01 5.970184e-01 1.337963e+00 2.974935e-01 1.286117e+00 
151 6041  4.357747718982909646e+01 0 0 1.835520e+00 3.636903e-01 7.890627e-01 3.276604e+03 2.378416e+01 5.969997e-01 1.338478e+00 2.958033e-01 1.286124e+00 
152 6081  4.357625083980369141e+01 0 0 1.838167e+00 3.607479e-01 7.884959e-01 3.260137e+03 2.383706e+01 5.962904e-01 1.338462e+00 2.990105e-01 1.286059e+00 
153 6121  4.357220104186102105e+01 0 0 1.843752e+00 3.632418e-01 7.903014e-01 3.267518e+03 2.383860e+01 5.959413e-01 1.338115e+00 2.965881e-01 1.286263e+00 
154 6161  4.358012291567288798e+01 0 0 1.825710e+00 3.618519e-01 7.909748e-01 3.263215e+03 2.385080e+01 5.957239e-01 1.336407e+00 3.006458e-01 1.286031e+00 
155 6201  4.357552794453665967e+01 0 0 1.837463e+00 3.618031e-01 7.901565e-01 3.268409e+03 2.385063e+01 5.968469e-01 1.341637e+00 2.992382e-01 1.286141e+00 
156 6241  4.356248007711121772e+01 0 0 1.830922e+00 3.613290e-01 7.895592e-01 3.260039e+03 2.383891e+01 5.963571e-01 1.340609e+00 3.004627e-01 1.286215e+00 
157 6281  4.356230712760662271e+01 0 0 1.844741e+00 3.597750e-01 7.894993e-01 3.251747e+03 2.388642e+01 5.969072e-01 1.339945e+00 3.009310e-01 1.286507e+00 
158 6321  4.358026989528991635e+01 0 0 1.849093e+00 3.612514e-01 7.908119e-01 3.260236e+03 2.385534e+01 5.962151e-01 1.342326e+00 2.985990e-01 1.286392e+00 
159 6361  4.357911483643528783e+01 0 0 1.844730e+00 3.617850e-01 7.904511e-01 3.267762e+03 2.383300e+01 5.947853e-01 1.346836e+00 2.975910e-01 1.286328e+00 
160 6401  4.357381014407641828e+01 0 0 1.843513e+00 3.623565e-01 7.880687e-01 3.264218e+03 2.379638e+01 5.966093e-01 1.340695e+00 2.962896e-01 1.286237e+00 
161 6441  4.357079595452447052e+01 0 0 1.828947e+00 3.620388e-01 7.835912e-01 3.262612e+03 2.374708e+01 6.007132e-01 1.338469e+00 2.977133e-01 1.286202e+00 
162 6481  4.356700336893275960e+01 0 0 1.834803e+00 3.614000e-01 7.870774e-01 3.253634e+03 2.383668e+01 6.005094e-01 1.332924e+00 3.002013e-01 1.286482e+00 
163 6521  4.358763358558879730e+01 0 0 1.830838e+00 3.602154e-01 7.871220e-01 3.257096e+03 2.385282e+01 5.983677e-01 1.337782e+00 3.012884e-01 1.286148e+00 
164 6561  4.358328948239584832e+01 0 0 1.825486e+00 3.625958e-01 7.855575e-01 3.263871e+03 2.378426e+01 6.004074e-01 1.337403e+00 2.991183e-01 1.286228e+00 
165 6601  4.358731936212191727e+01 0 0 1.837556e+00 3.630417e-01 7.875125e-01 3.267200e+03 2.381325e+01 5.990389e-01 1.335686e+00 2.973560e-01 1.286324e+00 
166 6641  4.358408524104395809e+01 0 0 1.836841e+00 3.615163e-01 7.867045e-01 3.261949e+03 2.379366e+01 5.999422e-01 1.337784e+00 2.984098e-01 1.286162e+00 
167 6681  4.357715685024457741e+01 0 0 1.832153e+00 3.633640e-01 7.865003e-01 3.263398e+03 2.377135e+01 6.003720e-01 1.336313e+00 2.975025e-01 1.286180e+00 
168 6721  4.357326570890244710e+01 0 0 1.834923e+00 3.608931e-01 7.887481e-01 3.260822e+03 2.382896e+01 5.978731e-01 1.337812e+00 2.997282e-01 1.286374e+00 
169 6761  4.358398334392921925e+01 0 0 1.842695e+00 3.621890e-01 7.886097e-01 3.263118e+03 2.385117e+01 5.991505e-01 1.336720e+00 2.984753e-01 1.286510e+00 
170 6801  4.357948307745130023e+01 0 0 1.831872e+00 3.625338e-01 7.852978e-01 3.264309e+03 2.379112e+01 6.022677e-01 1.333879e+00 2.984544e-01 1.286329e+00 
171 6841  4.357555064359346630e+01 0 0 1.831866e+00 3.619570e-01 7.876007e-01 3.270670e+03 2.382017e+01 5.994957e-01 1.332857e+00 2.983851e-01 1.286115e+00 
172 6881  4.358100385192592796e+01 0 0 1.838832e+00 3.609792e-01 7.881789e-01 3.262848e+03 2.387288e+01 6.002976e-01 1.330429e+00 2.999449e-01 1.286436e+00 
173 6921  4.357704012718681241e+01 0 0 1.836048e+00 3.620418e-01 7.863174e-01 3.264723e+03 2.382931e+01 6.013902e-01 1.335165e+00 2.990520e-01 1.286372e+00 
174 6961  4.357840755247001141e+01 0 0 1.835565e+00 3.623848e-01 7.883233e-01 3.263603e+03 2.381607e+01 5.986333e-01 1.338137e+00 2.984891e-01 1.286194e+00 
175 7001  4.358386092890198427e+01 0 0 1.844089e+00 3.621797e-01 7.892715e-01 3.266590e+03 2.384602e+01 5.990204e-01 1.337045e+00 2.980308e-01 1.286286e+00 
176 7041  4.358035240642632147e+01 0 0 1.835697e+00 3.622573e-01 7.894176e-01 3.266345e+03 2.384438e+01 5.993799e-01 1.336572e+00 2.993842e-01 1.286298e+00 
177 7081  4.358566646715891579e+01 0 0 1.840911e+00 3.631861e-01 7.861496e-01 3.265401e+03 2.382496e+01 6.032917e-01 1.329696e+00 2.975678e-01 1.286414e+00 
178 7121  4.357533283448525196e+01 0 0 1.834314e+00 3.633372e-01 7.855905e-01 3.258238e+03 2.380112e+01 6.019291e-01 1.336063e+00 2.985638e-01 1.286304e+00 
179 7161  4.358680826500187777e+01 0 0 1.832496e+00 3.633297e-01 7.855201e-01 3.265765e+03 2.381074e+01 6.038182e-01 1.333601e+00 2.988402e-01 1.286440e+00 
180 7201  4.357502031216773730e+01 0 0 1.836795e+00 3.627026e-01 7.867726e-01 3.267018e+03 2.382463e+01 6.010355e-01 1.333100e+00 2.979603e-01 1.286371e+00 
181 7241  4.358065921865613035e+01 0 0 1.835481e+00 3.624643e-01 7.846970e-01 3.260235e+03 2.381599e+01 6.042261e-01 1.327028e+00 2.985445e-01 1.286448e+00 
182 7281  4.357431198926760629e+01 0 0 1.841853e+00 3.616753e-01 7.877257e-01 3.255911e+03 2.384739e+01 6.001952e-01 1.336201e+00 2.993712e-01 1.286516e+00 
183 7321  4.356202939286269782e+01 0 0 1.833449e+00 3.621200e-01 7.879422e-01 3.272782e+03 2.381400e+01 5.997682e-01 1.339263e+00 2.985567e-01 1.286412e+00 
184 7361  4.357463876827667804e+01 0 0 1.838356e+00 3.615536e-01 7.860194e-01 3.258327e+03 2.381711e+01 6.004973e-01 1.337888e+00 2.988784e-01 1.286456e+00 
185 7401  4.357582447154246807e+01 0 0 1.828865e+00 3.619650e-01 7.887499e-01 3.272892e+03 2.382567e+01 5.989313e-01 1.339400e+00 2.996324e-01 1.286283e+00 
186 7441  4.358092379022628648e+01 0 0 1.842461e+00 3.587225e-01 7.902950e-01 3.255514e+03 2.392459e+01 5.989981e-01 1.333560e+00 3.026680e-01 1.286528e+00 
187 7481  4.358869070582472460e+01 0 0 1.840111e+00 3.613281e-01 7.875963e-01 3.264365e+03 2.384923e+01 6.022189e-01 1.326244e+00 2.988441e-01 1.286387e+00 
188 7521  4.357922967079380072e+01 0 0 1.835757e+00 3.622379e-01 7.878539e-01 3.283358e+03 2.383022e+01 5.995764e-01 1.333544e+00 2.970460e-01 1.286493e+00 
189 7561  4.357921594922601116e+01 0 0 1.831264e+00 3.606037e-01 7.857479e-01 3.257906e+03 2.380954e+01 6.009621e-01 1.329208e+00 2.995258e-01 1.286370e+00 
190 7601  4.356238021334977617e+01 0 0 1.834355e+00 3.620410e-01 7.861201e-01 3.265135e+03 2.382156e+01 6.021072e-01 1.329743e+00 2.984399e-01 1.286552e+00 
191 7641  4.356557220753705906e+01 0 0 1.830751e+00 3.622201e-01 7.872385e-01 3.261695e+03 2.380979e+01 6.003983e-01 1.333076e+00 2.988984e-01 1.286463e+00 
192 7681  4.357699716866637374e+01 0 0 1.832067e+00 3.624981e-01 7.879740e-01 3.272676e+03 2.381762e+01 5.999446e-01 1.332678e+00 2.980539e-01 1.286330e+00 
193 7721  4.358345124413855842e+01 0 0 1.833391e+00 3.614692e-01 7.876108e-01 3.278213e+03 2.381392e+01 6.007828e-01 1.331832e+00 2.980242e-01 1.286153e+00 
194 7761  4.358433871212160682e+01 0 0 1.833753e+00 3.623125e-01 7.859226e-01 3.266656e+03 2.382935e+01 6.022011e-01 1.332708e+00 2.989840e-01 1.286506e+00 
195 7801  4.357613027350812018e+01 0 0 1.826205e+00 3.604604e-01 7.885718e-01 3.270171e+03 2.384062e+01 5.994820e-01 1.332487e+00 3.007847e-01 1.286304e+00 
196 7841  4.356604244763735778e+01 0 0 1.830292e+00 3.619960e-01 7.891646e-01 3.267554e+03 2.382008e+01 5.981641e-01 1.337802e+00 2.992579e-01 1.286366e+00 
197 7881  4.357280353495778513e+01 0 0 1.831922e+00 3.613022e-01 7.883535e-01 3.262980e+03 2.383967e+01 5.998628e-01 1.335878e+00 3.003855e-01 1.286483e+00 
198 7921  4.358108626877690028e+01 0 0 1.829686e+00 3.628033e-01 7.859313e-01 3.274139e+03 2.376970e+01 6.015217e-01 1.334898e+00 2.972578e-01 1.286309e+00 
199 7961  4.357391966532621552e+01 0 0 1.829797e+00 3.604459e-01 7.889491e-01 3.267692e+03 2.384953e+01 5.987425e-01 1.338345e+00 3.010907e-01 1.286393e+00 
200 8001  4.358262788909200935e+01 0 0 1.831606e+00 3.605538e-01 7.886346e-01 3.264963e+03 2.384732e+01 5.998420e-01 1.334229e+00 3.007087e-01 1.286439e+00 
201 8041  4.358478992391894735e+01 0 0 1.828453e+00 3.632672e-01 7.864696e-01 3.268194e+03 2.379066e+01 6.015026e-01 1.333312e+00 2.981756e-01 1.286461e+00 
202 8081  4.357497253832693218e+01 0 0 1.837931e+00 3.625720e-01 7.895121e-01 3.276959e+03 2.386941e+01 6.002723e-01 1.334960e+00 2.988786e-01 1.286451e+00 
203 8121  4.358697198647964655e+01 0 0 1.825945e+00 3.619547e-01 7.891529e-01 3.267290e+03 2.384032e+01 5.991531e-01 1.337851e+00 3.007470e-01 1.286508e+00 
204 8161  4.357774739309851242e+01 0 0 1.830413e+00 3.614569e-01 7.862531e-01 3.273291e+03 2.380033e+01 6.016918e-01 1.338457e+00 2.991264e-01 1.286526e+00 
205 8201  4.357279764639827135e+01 0 0 1.829948e+00 3.619292e-01 7.887681e-01 3.271320e+03 2.385199e+01 5.993379e-01 1.336930e+00 3.001600e-01 1.286444e+00 
206 8241  4.358015034393099540e+01 0 0 1.828535e+00 3.605260e-01 7.881198e-01 3.256559e+03 2.384182e+01 6.000778e-01 1.336121e+00 3.019209e-01 1.286473e+00 
207 8281  4.357524157817107380e+01 0 0 1.831013e+00 3.617587e-01 7.892275e-01 3.273879e+03 2.387545e+01 5.999126e-01 1.334957e+00 3.005549e-01 1.286518e+00 
208 8321  4.358608151622522087e+01 0 0 1.824041e+00 3.642144e-01 7.859940e-01 3.251124e+03 2.379181e+01 6.014683e-01 1.337194e+00 2.999819e-01 1.286561e+00 
209 8361  4.357864934989508754e+01 0 0 1.826567e+00 3.605254e-01 7.876497e-01 3.260339e+03 2.383958e+01 5.994123e-01 1.340697e+00 3.020057e-01 1.286545e+00 
210 8401  4.357109700155843512e+01 0 0 1.834189e+00 3.609193e-01 7.875903e-01 3.275484e+03 2.386542e+01 6.012535e-01 1.334783e+00 3.000182e-01 1.286597e+00 
211 8441  4.357693548813642082e+01 0 0 1.830299e+00 3.610734e-01 7.876658e-01 3.269614e+03 2.382876e+01 6.002289e-01 1.337425e+00 3.001508e-01 1.286551e+00 
212 8481  4.358921210125123480e+01 0 0 1.829904e+00 3.620646e-01 7.869079e-01 3.267874e+03 2.382302e+01 6.004880e-01 1.338290e+00 2.995972e-01 1.286564e+00 
213 8521  4.357445936977632783e+01 0 0 1.829662e+00 3.616067e-01 7.881213e-01 3.268833e+03 2.383629e+01 6.002756e-01 1.338334e+00 3.004944e-01 1.286470e+00 
214 8561  4.357837710504161066e+01 0 0 1.831126e+00 3.605899e-01 7.901727e-01 3.267329e+03 2.388976e+01 5.978009e-01 1.341502e+00 3.021641e-01 1.286549e+00 
215 8601  4.358549523009746451e+01 0 0 1.828469e+00 3.614570e-01 7.874660e-01 3.265105e+03 2.383461e+01 5.995638e-01 1.339889e+00 3.006329e-01 1.286575e+00 
216 8641  4.357217279734827287e+01 0 0 1.828540e+00 3.614634e-01 7.886176e-01 3.263703e+03 2.385536e+01 5.987638e-01 1.339514e+00 3.012361e-01 1.286521e+00 
217 8681  4.357391808765593311e+01 0 0 1.830664e+00 3.613048e-01 7.877733e-01 3.268527e+03 2.383652e+01 6.005039e-01 1.337609e+00 3.003149e-01 1.286533e+00 
218 8721  4.357123205846633596e+01 0 0 1.830151e+00 3.615442e-01 7.894170e-01 3.265032e+03 2.385795e+01 5.978058e-01 1.342338e+00 3.010906e-01 1.286490e+00 
219 8761  4.357033865035661790e+01 0 0 1.829135e+00 3.620175e-01 7.885064e-01 3.263616e+03 2.385080e+01 5.991934e-01 1.338862e+00 3.008090e-01 1.286532e+00 
220 8801  4.358334368109393608e+01 0 0 1.828425e+00 3.616724e-01 7.878703e-01 3.262821e+03 2.383742e+01 5.996336e-01 1.337352e+00 3.006623e-01 1.286472e+00 
221 8841  4.357789987729579906e+01 0 0 1.830486e+00 3.614611e-01 7.883912e-01 3.265522e+03 2.385846e+01 5.998039e-01 1.337063e+00 3.009341e-01 1.286532e+00 
222 8881  4.357828311627930162e+01 0 0 1.827902e+00 3.615081e-01 7.883963e-01 3.268600e+03 2.385086e+01 5.997874e-01 1.338507e+00 3.010442e-01 1.286517e+00 
223 8921  4.357165010773159963e+01 0 0 1.828172e+00 3.616589e-01 7.874550e-01 3.266591e+03 2.382815e+01 6.000350e-01 1.339285e+00 3.004294e-01 1.286513e+00 
224 8961  4.357159759490957640e+01 0 0 1.829047e+00 3.616547e-01 7.870261e-01 3.263513e+03 2.382802e+01 6.010703e-01 1.335554e+00 3.004017e-01 1.286462e+00 
225 9001  4.358087856460238640e+01 0 0 1.827585e+00 3.612009e-01 7.876950e-01 3.269780e+03 2.383398e+01 6.000444e-01 1.337229e+00 3.004561e-01 1.286492e+00 
226 9041  4.357299122133932201e+01 0 0 1.830652e+00 3.618880e-01 7.870592e-01 3.258668e+03 2.383703e+01 6.009622e-01 1.334948e+00 3.005231e-01 1.286451e+00 
227 9081  4.357615017275858804e+01 0 0 1.828062e+00 3.621574e-01 7.854780e-01 3.259312e+03 2.380577e+01 6.020743e-01 1.334935e+00 2.999147e-01 1.286479e+00 
228 9121  4.358139840893613126e+01 0 0 1.830387e+00 3.615982e-01 7.884940e-01 3.265719e+03 2.385170e+01 5.995942e-01 1.339112e+00 3.008277e-01 1.286477e+00 
229 9161  4.358115409504267745e+01 0 0 1.829983e+00 3.619677e-01 7.859688e-01 3.262769e+03 2.382074e+01 6.019845e-01 1.332909e+00 2.996750e-01 1.286471e+00 
230 9201  4.357032047374877948e+01 0 0 1.829280e+00 3.612568e-01 7.886728e-01 3.266294e+03 2.384678e+01 5.985824e-01 1.342134e+00 3.010485e-01 1.286531e+00 
231 9241  4.357862984448949817e+01 0 0 1.825621e+00 3.611681e-01 7.858454e-01 3.273194e+03 2.380046e+01 6.016401e-01 1.336100e+00 2.996906e-01 1.286484e+00 
232 9281  4.357473185291430440e+01 0 0 1.828790e+00 3.602979e-01 7.862113e-01 3.253893e+03 2.383758e+01 6.011859e-01 1.333602e+00 3.016284e-01 1.286449e+00 
233 9321  4.357754115761388647e+01 0 0 1.832974e+00 3.607350e-01 7.890576e-01 3.267555e+03 2.385922e+01 5.989475e-01 1.338867e+00 3.008181e-01 1.286454e+00 
234 9361  4.357288951086945872e+01 0 0 1.830895e+00 3.612422e-01 7.864810e-01 3.273783e+03 2.381930e+01 6.016593e-01 1.335201e+00 2.993352e-01 1.286467e+00 
235 9401  4.356504161556064503e+01 0 0 1.826038e+00 3.609469e-01 7.846091e-01 3.272300e+03 2.379735e+01 6.029394e-01 1.335161e+00 2.997250e-01 1.286505e+00 
236 9441  4.357513175892545831e+01 0 0 1.832267e+00 3.608636e-01 7.876810e-01 3.262562e+03 2.385169e+01 6.003269e-01 1.334599e+00 3.007120e-01 1.286452e+00 
237 9481  4.356673196360368649e+01 0 0 1.830504e+00 3.609773e-01 7.882221e-01 3.266673e+03 2.385147e+01 5.997538e-01 1.338345e+00 3.009391e-01 1.286566e+00 
238 9521  4.357709157877393125e+01 0 0 1.832534e+00 3.608640e-01 7.890775e-01 3.269969e+03 2.387499e+01 5.998319e-01 1.337263e+00 3.011477e-01 1.286579e+00 
239 9561  4.358163246518483902e+01 0 0 1.826620e+00 3.609153e-01 7.850240e-01 3.263689e+03 2.380883e+01 6.026590e-01 1.334613e+00 3.005338e-01 1.286503e+00 
240 9601  4.358590137595818703e+01 0 0 1.830793e+00 3.610440e-01 7.875631e-01 3.271486e+03 2.385207e+01 6.007129e-01 1.336459e+00 3.004554e-01 1.286530e+00 
241 9641  4.358178147293627802e+01 0 0 1.830067e+00 3.611812e-01 7.861643e-01 3.268229e+03 2.382912e+01 6.024430e-01 1.332321e+00 2.999764e-01 1.286497e+00 
242 9681  4.358405322148136207e+01 0 0 1.828479e+00 3.603162e-01 7.862342e-01 3.260564e+03 2.384297e+01 6.014974e-01 1.334347e+00 3.014773e-01 1.286539e+00 
243 9721  4.357581344000247014e+01 0 0 1.829898e+00 3.610868e-01 7.852369e-01 3.263880e+03 2.381368e+01 6.027819e-01 1.334256e+00 3.000885e-01 1.286513e+00 
244 9761  4.358253625678069199e+01 0 0 1.827747e+00 3.611893e-01 7.861713e-01 3.268914e+03 2.382440e+01 6.021374e-01 1.333240e+00 3.001715e-01 1.286477e+00 
245 9801  4.357956247971981156e+01 0 0 1.830427e+00 3.607790e-01 7.876502e-01 3.266825e+03 2.385367e+01 6.005447e-01 1.338267e+00 3.011993e-01 1.286521e+00 
246 9841  4.357301360666868817e+01 0 0 1.831320e+00 3.609624e-01 7.870744e-01 3.265732e+03 2.384776e+01 6.013804e-01 1.333886e+00 3.005942e-01 1.286464e+00 
247 9881  4.358288142892028816e+01 0 0 1.829772e+00 3.604243e-01 7.872789e-01 3.264768e+03 2.385214e+01 6.010538e-01 1.334631e+00 3.013049e-01 1.286458e+00 
248 9921  4.357096381996470313e+01 0 0 1.831796e+00 3.609055e-01 7.862372e-01 3.260447e+03 2.383833e+01 6.018595e-01 1.332900e+00 3.005659e-01 1.286472e+00 
249 9961  4.358334390529989832e+01 0 0 1.830775e+00 3.613447e-01 7.869186e-01 3.264673e+03 2.383863e+01 6.015416e-01 1.333852e+00 3.003432e-01 1.286468e+00 
250 10001  4.357804365411857361e+01 0 0 1.832267e+00 3.608728e-01 7.866014e-01 3.262721e+03 2.384315e+01 6.017644e-01 1.333579e+00 3.005836e-01 1.286485e+00 
251 10041  4.358924763083884102e+01 0 0 1.830514e+00 3.613434e-01 7.864662e-01 3.264903e+03 2.382908e+01 6.018503e-01 1.333676e+00 3.001015e-01 1.286495e+00 
252 10081  4.357824480174289761e+01 0 0 1.830023e+00 3.608268e-01 7.859693e-01 3.264045e+03 2.382793e+01 6.018905e-01 1.334289e+00 3.004402e-01 1.286518e+00 
253 10121  4.357981957815779595e+01 0 0 1.831958e+00 3.615233e-01 7.858749e-01 3.263972e+03 2.382160e+01 6.022190e-01 1.334234e+00 2.997195e-01 1.286511e+00 
254 10161  4.357339577865514002e+01 0 0 1.832261e+00 3.607196e-01 7.870245e-01 3.255362e+03 2.384782e+01 6.009995e-01 1.335862e+00 3.014195e-01 1.286504e+00 
255 10201  4.358682922916560898e+01 0 0 1.831681e+00 3.611619e-01 7.863306e-01 3.263522e+03 2.383367e+01 6.020278e-01 1.335025e+00 3.004070e-01 1.286503e+00 
256 10241  4.358777084096387711e+01 0 0 1.831704e+00 3.610595e-01 7.871125e-01 3.263665e+03 2.384320e+01 6.009285e-01 1.335910e+00 3.005878e-01 1.286488e+00 
257 10281  4.357927522959632682e+01 0 0 1.832815e+00 3.615293e-01 7.871536e-01 3.267245e+03 2.383982e+01 6.012961e-01 1.335857e+00 2.999716e-01 1.286490e+00 
258 10321  4.358452207228918240e+01 0 0 1.829447e+00 3.608465e-01 7.859992e-01 3.260724e+03 2.381854e+01 6.016934e-01 1.335263e+00 3.005959e-01 1.286447e+00 
259 10361  4.358621940640308168e+01 0 0 1.830970e+00 3.608714e-01 7.875045e-01 3.257775e+03 2.384511e+01 6.002254e-01 1.338278e+00 3.014160e-01 1.286489e+00 
260 10401  4.359427723183017633e+01 0 0 1.831720e+00 3.611127e-01 7.872613e-01 3.263423e+03 2.384157e+01 6.006677e-01 1.336530e+00 3.005565e-01 1.286494e+00 
261 10441  4.356430706314350232e+01 0 0 1.830200e+00 3.607984e-01 7.872370e-01 3.261415e+03 2.383963e+01 6.002629e-01 1.336828e+00 3.009471e-01 1.286460e+00 
262 10481  4.357509560605603838e+01 0 0 1.830272e+00 3.603974e-01 7.866841e-01 3.255569e+03 2.383425e+01 6.009185e-01 1.335966e+00 3.014602e-01 1.286444e+00 
263 10521  4.358606001175863298e+01 0 0 1.830926e+00 3.609631e-01 7.874428e-01 3.263039e+03 2.384341e+01 6.004910e-01 1.338370e+00 3.010350e-01 1.286513e+00 
264 10561  4.358038062002525237e+01 0 0 1.831763e+00 3.605558e-01 7.870814e-01 3.257336e+03 2.384263e+01 6.007881e-01 1.336429e+00 3.013044e-01 1.286445e+00 
265 10601  4.358115002816195016e+01 0 0 1.829539e+00 3.599023e-01 7.859238e-01 3.254702e+03 2.382746e+01 6.015221e-01 1.337494e+00 3.019128e-01 1.286483e+00 
266 10641  4.358038079876936877e+01 0 0 1.833128e+00 3.607322e-01 7.876883e-01 3.259493e+03 2.385558e+01 6.006361e-01 1.338038e+00 3.014393e-01 1.286551e+00 
267 10681  4.358475273440674158e+01 0 0 1.833461e+00 3.605288e-01 7.876455e-01 3.259546e+03 2.386532e+01 6.007492e-01 1.337446e+00 3.016922e-01 1.286536e+00 
268 10721  4.356330435595486961e+01 0 0 1.830799e+00 3.605744e-01 7.894606e-01 3.259960e+03 2.387312e+01 5.981860e-01 1.343596e+00 3.025189e-01 1.286501e+00 
269 10761  4.357549696066318745e+01 0 0 1.830648e+00 3.604024e-01 7.885773e-01 3.262224e+03 2.385736e+01 5.987617e-01 1.342738e+00 3.019567e-01 1.286523e+00 
270 10801  4.357861102119431251e+01 0 0 1.830898e+00 3.601333e-01 7.901700e-01 3.263910e+03 2.389630e+01 5.975958e-01 1.343096e+00 3.029309e-01 1.286541e+00 
271 10841  4.356875664137772475e+01 0 0 1.832953e+00 3.602277e-01 7.899985e-01 3.262596e+03 2.388569e+01 5.973878e-01 1.344984e+00 3.024955e-01 1.286480e+00 
272 10881  4.357631393840957656e+01 0 0 1.832462e+00 3.607419e-01 7.886870e-01 3.266063e+03 2.386721e+01 5.995447e-01 1.339369e+00 3.013601e-01 1.286470e+00 
273 10921  4.357324803006243030e+01 0 0 1.833767e+00 3.600894e-01 7.902774e-01 3.267107e+03 2.389836e+01 5.980098e-01 1.342608e+00 3.024270e-01 1.286601e+00 
274 10961  4.357310688299105550e+01 0 0 1.839618e+00 3.615905e-01 7.896500e-01 3.269097e+03 2.389557e+01 6.001786e-01 1.336291e+00 3.004219e-01 1.286537e+00 
275 11001  4.358579646279516595e+01 0 0 1.839501e+00 3.613011e-01 7.933323e-01 3.266111e+03 2.393820e+01 5.951965e-01 1.348532e+00 3.024353e-01 1.286564e+00 
276 11041  4.357838397970891720e+01 0 0 1.839411e+00 3.617704e-01 7.904841e-01 3.266843e+03 2.390155e+01 5.989592e-01 1.335910e+00 3.004028e-01 1.286432e+00 
277 11081  4.356164777160748258e+01 0 0 1.837946e+00 3.617841e-01 7.910773e-01 3.260574e+03 2.390036e+01 5.967550e-01 1.341535e+00 3.011245e-01 1.286479e+00 
278 11121  4.357512570239095595e+01 0 0 1.833311e+00 3.618027e-01 7.868172e-01 3.266493e+03 2.383021e+01 6.017187e-01 1.330488e+00 2.990302e-01 1.286258e+00 
279 11161  4.357739684833646976e+01 0 0 1.839351e+00 3.615081e-01 7.879858e-01 3.266597e+03 2.387321e+01 6.013321e-01 1.333603e+00 2.997925e-01 1.286496e+00 
280 11201  4.358313526271976457e+01 0 0 1.833014e+00 3.603801e-01 7.937017e-01 3.275443e+03 2.394287e+01 5.940114e-01 1.348142e+00 3.029252e-01 1.286493e+00 
281 11241  4.357663859751475144e+01 0 0 1.838354e+00 3.615056e-01 7.911324e-01 3.266422e+03 2.391944e+01 5.971575e-01 1.339245e+00 3.010855e-01 1.286449e+00 
282 11281  4.357043544638993637e+01 0 0 1.840417e+00 3.619890e-01 7.922615e-01 3.279870e+03 2.393014e+01 5.975279e-01 1.339625e+00 3.002052e-01 1.286517e+00 
283 11321  4.357431012402170012e+01 0 0 1.832147e+00 3.606969e-01 7.911633e-01 3.284380e+03 2.388711e+01 5.962287e-01 1.346220e+00 3.007541e-01 1.286540e+00 
284 11361  4.358349146985172240e+01 0 0 1.829069e+00 3.601510e-01 7.877915e-01 3.267767e+03 2.381891e+01 5.986466e-01 1.343281e+00 3.008373e-01 1.286404e+00 
285 11401  4.356507389328267976e+01 0 0 1.832887e+00 3.602104e-01 7.917169e-01 3.272418e+03 2.389775e+01 5.955920e-01 1.351176e+00 3.025992e-01 1.286551e+00 
286 11441  4.358253994737842163e+01 0 0 1.837083e+00 3.610648e-01 7.893125e-01 3.274156e+03 2.388444e+01 5.987024e-01 1.342176e+00 3.004544e-01 1.286616e+00 
287 11481  4.358598572503176172e+01 0 0 1.841806e+00 3.607232e-01 7.956660e-01 3.283266e+03 2.397777e+01 5.940261e-01 1.348591e+00 3.022733e-01 1.286530e+00 
288 11521  4.356844017685582315e+01 0 0 1.831884e+00 3.604112e-01 7.928013e-01 3.278672e+03 2.391875e+01 5.941823e-01 1.351072e+00 3.024362e-01 1.286486e+00 
289 11561  4.357626784808845599e+01 0 0 1.833240e+00 3.604632e-01 7.905492e-01 3.270854e+03 2.388477e+01 5.974475e-01 1.342504e+00 3.015991e-01 1.286470e+00 
290 11601  4.357206940368898529e+01 0 0 1.835203e+00 3.597317e-01 7.939956e-01 3.272980e+03 2.394178e+01 5.942725e-01 1.351807e+00 3.036910e-01 1.286563e+00 
291 11641  4.357898421359408303e+01 0 0 1.833283e+00 3.600461e-01 7.934357e-01 3.279604e+03 2.393151e+01 5.937499e-01 1.353810e+00 3.029941e-01 1.286681e+00 
292 11681  4.358552923797302725e+01 0 0 1.835554e+00 3.617177e-01 7.908089e-01 3.271105e+03 2.390027e+01 5.979771e-01 1.339650e+00 3.008679e-01 1.286433e+00 
293 11721  4.357457988331901788e+01 0 0 1.827172e+00 3.597040e-01 7.900573e-01 3.263569e+03 2.386545e+01 5.965533e-01 1.349536e+00 3.033555e-01 1.286494e+00 
294 11761  4.358288434348170171e+01 0 0 1.831854e+00 3.595453e-01 7.956568e-01 3.269069e+03 2.394756e+01 5.911601e-01 1.355629e+00 3.045465e-01 1.286464e+00 
295 11801  4.357260804132256737e+01 0 0 1.837510e+00 3.606778e-01 7.921119e-01 3.271221e+03 2.391250e+01 5.966247e-01 1.344791e+00 3.017979e-01 1.286454e+00 
