%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209548, 2015/08/19 4:33:16.49)
148 5921  4.353471007098153223e+01 0 0 1.910390e+00 2.976968e-01 6.208273e-01 2.424379e+03 1.821586e+01 8.333864e-01 1.334346e+00 2.734103e-01 1.286529e+00 
149 5961  4.355135568559621362e+01 0 0 1.906628e+00 2.972124e-01 6.207127e-01 2.425183e+03 1.821260e+01 8.328187e-01 1.332727e+00 2.736313e-01 1.286598e+00 
150 6001  4.353709895597806678e+01 0 0 1.904176e+00 2.979033e-01 6.214711e-01 2.426977e+03 1.820545e+01 8.341309e-01 1.332555e+00 2.736623e-01 1.286714e+00 
151 6041  4.353019567429095105e+01 0 0 1.902316e+00 2.988673e-01 6.217001e-01 2.420404e+03 1.819847e+01 8.324759e-01 1.331209e+00 2.733231e-01 1.286478e+00 
152 6081  4.353875858179283398e+01 0 0 1.905006e+00 2.964522e-01 6.203995e-01 2.421744e+03 1.819169e+01 8.314730e-01 1.336078e+00 2.741031e-01 1.286638e+00 
153 6121  4.354104412840402460e+01 0 0 1.905176e+00 3.001225e-01 6.233282e-01 2.430554e+03 1.826417e+01 8.344023e-01 1.329151e+00 2.737828e-01 1.286552e+00 
154 6161  4.354443256435349952e+01 0 0 1.902369e+00 2.980760e-01 6.214682e-01 2.423316e+03 1.821814e+01 8.317783e-01 1.331516e+00 2.739165e-01 1.286430e+00 
155 6201  4.354575621130926777e+01 0 0 1.910495e+00 2.998720e-01 6.230362e-01 2.431806e+03 1.826331e+01 8.356318e-01 1.331794e+00 2.734548e-01 1.286608e+00 
156 6241  4.352823233282976645e+01 0 0 1.909034e+00 2.985126e-01 6.223697e-01 2.428738e+03 1.825048e+01 8.338447e-01 1.331437e+00 2.738779e-01 1.286603e+00 
157 6281  4.353654020060629648e+01 0 0 1.903889e+00 2.981406e-01 6.219225e-01 2.429118e+03 1.823414e+01 8.325083e-01 1.330341e+00 2.737914e-01 1.286723e+00 
158 6321  4.354203792371147586e+01 0 0 1.910126e+00 2.976314e-01 6.214456e-01 2.425834e+03 1.821470e+01 8.336274e-01 1.331725e+00 2.732528e-01 1.286813e+00 
159 6361  4.353501461599050515e+01 0 0 1.906301e+00 2.986165e-01 6.222675e-01 2.426386e+03 1.820794e+01 8.351179e-01 1.333016e+00 2.736706e-01 1.286783e+00 
160 6401  4.353511642105188173e+01 0 0 1.908977e+00 2.976621e-01 6.213240e-01 2.427484e+03 1.821305e+01 8.341374e-01 1.330794e+00 2.731319e-01 1.286819e+00 
161 6441  4.353154599179178064e+01 0 0 1.906656e+00 2.981503e-01 6.216770e-01 2.432540e+03 1.823229e+01 8.354255e-01 1.328561e+00 2.732788e-01 1.286519e+00 
162 6481  4.354097273368136456e+01 0 0 1.915439e+00 2.970691e-01 6.213397e-01 2.429351e+03 1.822563e+01 8.347586e-01 1.333456e+00 2.732354e-01 1.286903e+00 
163 6521  4.353283836278160379e+01 0 0 1.912056e+00 2.978840e-01 6.216756e-01 2.425041e+03 1.822068e+01 8.342414e-01 1.331930e+00 2.733771e-01 1.286526e+00 
164 6561  4.353415260205291304e+01 0 0 1.912526e+00 2.986102e-01 6.219909e-01 2.427534e+03 1.822138e+01 8.365715e-01 1.329036e+00 2.727319e-01 1.286621e+00 
165 6601  4.354021105391910851e+01 0 0 1.912953e+00 2.962105e-01 6.198067e-01 2.419275e+03 1.819952e+01 8.317147e-01 1.331559e+00 2.730333e-01 1.286639e+00 
166 6641  4.353622110738823636e+01 0 0 1.906330e+00 2.987157e-01 6.218911e-01 2.425794e+03 1.821462e+01 8.347932e-01 1.329832e+00 2.731595e-01 1.286589e+00 
167 6681  4.353802601651914017e+01 0 0 1.904409e+00 2.991815e-01 6.221952e-01 2.419102e+03 1.819185e+01 8.337617e-01 1.329675e+00 2.730271e-01 1.286539e+00 
168 6721  4.353445060314565751e+01 0 0 1.902053e+00 2.997065e-01 6.221223e-01 2.417108e+03 1.818125e+01 8.340971e-01 1.329652e+00 2.730165e-01 1.286568e+00 
169 6761  4.354131284932637413e+01 0 0 1.908122e+00 3.008300e-01 6.235253e-01 2.423638e+03 1.822096e+01 8.368905e-01 1.328230e+00 2.728933e-01 1.286799e+00 
170 6801  4.352909533292874045e+01 0 0 1.918293e+00 2.967135e-01 6.212112e-01 2.421656e+03 1.819863e+01 8.354195e-01 1.332377e+00 2.730678e-01 1.287052e+00 
171 6841  4.352893277829949170e+01 0 0 1.915545e+00 2.999369e-01 6.232294e-01 2.421306e+03 1.821177e+01 8.371756e-01 1.327989e+00 2.724053e-01 1.286771e+00 
172 6881  4.352213819983350618e+01 0 0 1.913384e+00 2.982870e-01 6.222727e-01 2.419169e+03 1.820464e+01 8.343759e-01 1.329722e+00 2.730632e-01 1.286787e+00 
173 6921  4.353553836970162649e+01 0 0 1.915085e+00 3.003458e-01 6.234168e-01 2.420951e+03 1.820016e+01 8.381694e-01 1.329814e+00 2.724537e-01 1.286982e+00 
174 6961  4.353789625202745128e+01 0 0 1.916899e+00 3.002626e-01 6.230453e-01 2.427558e+03 1.823982e+01 8.378755e-01 1.329663e+00 2.723779e-01 1.286639e+00 
175 7001  4.353871195205003630e+01 0 0 1.920357e+00 2.999209e-01 6.232775e-01 2.420986e+03 1.823491e+01 8.359377e-01 1.328730e+00 2.723359e-01 1.286748e+00 
176 7041  4.353333774303025905e+01 0 0 1.921818e+00 2.995643e-01 6.225628e-01 2.421721e+03 1.822264e+01 8.370202e-01 1.329958e+00 2.720089e-01 1.286838e+00 
177 7081  4.353477331170143572e+01 0 0 1.918139e+00 3.003039e-01 6.235486e-01 2.420900e+03 1.823022e+01 8.361735e-01 1.328893e+00 2.724596e-01 1.286951e+00 
178 7121  4.353228537758032957e+01 0 0 1.921911e+00 2.994792e-01 6.224735e-01 2.426251e+03 1.824954e+01 8.369835e-01 1.328861e+00 2.721506e-01 1.286741e+00 
179 7161  4.354098554771974960e+01 0 0 1.915182e+00 3.014201e-01 6.244947e-01 2.422769e+03 1.822521e+01 8.387515e-01 1.328538e+00 2.725503e-01 1.286685e+00 
180 7201  4.353994688994205831e+01 0 0 1.915349e+00 2.982947e-01 6.217908e-01 2.421716e+03 1.820822e+01 8.340187e-01 1.331644e+00 2.726155e-01 1.286857e+00 
181 7241  4.353533020893486594e+01 0 0 1.921430e+00 2.997523e-01 6.227868e-01 2.425413e+03 1.824297e+01 8.372096e-01 1.330574e+00 2.722895e-01 1.286866e+00 
182 7281  4.353306790272469584e+01 0 0 1.911224e+00 2.976902e-01 6.212557e-01 2.426779e+03 1.820130e+01 8.351888e-01 1.333311e+00 2.730379e-01 1.286826e+00 
183 7321  4.353969841593762169e+01 0 0 1.918544e+00 2.980984e-01 6.217924e-01 2.423569e+03 1.822770e+01 8.339772e-01 1.332157e+00 2.726909e-01 1.286900e+00 
184 7361  4.353472464008265774e+01 0 0 1.909995e+00 2.989523e-01 6.216566e-01 2.424583e+03 1.820906e+01 8.351552e-01 1.330432e+00 2.725699e-01 1.286720e+00 
185 7401  4.353615217880647492e+01 0 0 1.923329e+00 2.984218e-01 6.217011e-01 2.424458e+03 1.822943e+01 8.361929e-01 1.333010e+00 2.723524e-01 1.286731e+00 
186 7441  4.353979779392710725e+01 0 0 1.917566e+00 2.976959e-01 6.211050e-01 2.425323e+03 1.821843e+01 8.346493e-01 1.333533e+00 2.726794e-01 1.286716e+00 
187 7481  4.354133507842330175e+01 0 0 1.919619e+00 2.992772e-01 6.229085e-01 2.418649e+03 1.822746e+01 8.341272e-01 1.331485e+00 2.726758e-01 1.286881e+00 
188 7521  4.354182998558896855e+01 0 0 1.916881e+00 2.982601e-01 6.219790e-01 2.421739e+03 1.820233e+01 8.360692e-01 1.333016e+00 2.729128e-01 1.286796e+00 
189 7561  4.353511673081608535e+01 0 0 1.913154e+00 2.993252e-01 6.229276e-01 2.420228e+03 1.821353e+01 8.346691e-01 1.330311e+00 2.729512e-01 1.286904e+00 
190 7601  4.353207302538663725e+01 0 0 1.915225e+00 2.981164e-01 6.218752e-01 2.419400e+03 1.821523e+01 8.328869e-01 1.332190e+00 2.731133e-01 1.286884e+00 
191 7641  4.353411410561869133e+01 0 0 1.918183e+00 2.976453e-01 6.212078e-01 2.423967e+03 1.823011e+01 8.337524e-01 1.333184e+00 2.729746e-01 1.286641e+00 
192 7681  4.353135659702577698e+01 0 0 1.919614e+00 2.984618e-01 6.221296e-01 2.421554e+03 1.823757e+01 8.331100e-01 1.332044e+00 2.727956e-01 1.286912e+00 
193 7721  4.353222281927306625e+01 0 0 1.915361e+00 2.983292e-01 6.221353e-01 2.418299e+03 1.820636e+01 8.337628e-01 1.331396e+00 2.730008e-01 1.286888e+00 
194 7761  4.352138059640023471e+01 0 0 1.918419e+00 2.964337e-01 6.202295e-01 2.425858e+03 1.820481e+01 8.348878e-01 1.337362e+00 2.732292e-01 1.286762e+00 
195 7801  4.352978982889803206e+01 0 0 1.912104e+00 2.984898e-01 6.221123e-01 2.418263e+03 1.818098e+01 8.347644e-01 1.333938e+00 2.731526e-01 1.286907e+00 
196 7841  4.353110645024504777e+01 0 0 1.922862e+00 2.972008e-01 6.207289e-01 2.425174e+03 1.822615e+01 8.348213e-01 1.335717e+00 2.727278e-01 1.286773e+00 
197 7881  4.353464743998196695e+01 0 0 1.916426e+00 2.973948e-01 6.212797e-01 2.419309e+03 1.818591e+01 8.342526e-01 1.333890e+00 2.728608e-01 1.286894e+00 
198 7921  4.353075923776222567e+01 0 0 1.914005e+00 2.976896e-01 6.212119e-01 2.422083e+03 1.820162e+01 8.333790e-01 1.334046e+00 2.729321e-01 1.286880e+00 
199 7961  4.354118348995319820e+01 0 0 1.915301e+00 2.984936e-01 6.222639e-01 2.416896e+03 1.820938e+01 8.334279e-01 1.334072e+00 2.734087e-01 1.286814e+00 
200 8001  4.354331845580220772e+01 0 0 1.914995e+00 2.972689e-01 6.207897e-01 2.418042e+03 1.818777e+01 8.330950e-01 1.334867e+00 2.729833e-01 1.286678e+00 
201 8041  4.352713083801896232e+01 0 0 1.914068e+00 2.966166e-01 6.204433e-01 2.422229e+03 1.818262e+01 8.343951e-01 1.334729e+00 2.730961e-01 1.286911e+00 
202 8081  4.353252460026217818e+01 0 0 1.917014e+00 2.967147e-01 6.204282e-01 2.422990e+03 1.820447e+01 8.322153e-01 1.334461e+00 2.727493e-01 1.286837e+00 
203 8121  4.353230844153496548e+01 0 0 1.914102e+00 2.977424e-01 6.214033e-01 2.417179e+03 1.818773e+01 8.332893e-01 1.331209e+00 2.727555e-01 1.286808e+00 
204 8161  4.354539267338588360e+01 0 0 1.913966e+00 2.979900e-01 6.218351e-01 2.418254e+03 1.818725e+01 8.340105e-01 1.331046e+00 2.727765e-01 1.286860e+00 
205 8201  4.353462370814650484e+01 0 0 1.915362e+00 2.960692e-01 6.199116e-01 2.419018e+03 1.819164e+01 8.302873e-01 1.336073e+00 2.730012e-01 1.286722e+00 
206 8241  4.353666682030087287e+01 0 0 1.917917e+00 2.965518e-01 6.203539e-01 2.416438e+03 1.816751e+01 8.332174e-01 1.334463e+00 2.725223e-01 1.286794e+00 
207 8281  4.354058772043695313e+01 0 0 1.912159e+00 2.965313e-01 6.203277e-01 2.421106e+03 1.821053e+01 8.294187e-01 1.334046e+00 2.731693e-01 1.286881e+00 
208 8321  4.353629721264334052e+01 0 0 1.912404e+00 2.966422e-01 6.204817e-01 2.415443e+03 1.817900e+01 8.307734e-01 1.334128e+00 2.731295e-01 1.286708e+00 
209 8361  4.353521785189661131e+01 0 0 1.910617e+00 2.958081e-01 6.198762e-01 2.419260e+03 1.819810e+01 8.290499e-01 1.335170e+00 2.735712e-01 1.286670e+00 
210 8401  4.353621398157173417e+01 0 0 1.908672e+00 2.958968e-01 6.199464e-01 2.415233e+03 1.817549e+01 8.286713e-01 1.333158e+00 2.732866e-01 1.286780e+00 
211 8441  4.352620976495782656e+01 0 0 1.912359e+00 2.959963e-01 6.197978e-01 2.416833e+03 1.818453e+01 8.296846e-01 1.335370e+00 2.732356e-01 1.286615e+00 
212 8481  4.353371783932043115e+01 0 0 1.916441e+00 2.964129e-01 6.200917e-01 2.421118e+03 1.821493e+01 8.306045e-01 1.335634e+00 2.730798e-01 1.286613e+00 
213 8521  4.353850097365065608e+01 0 0 1.911100e+00 2.962231e-01 6.198574e-01 2.421506e+03 1.820123e+01 8.304479e-01 1.335095e+00 2.733481e-01 1.286667e+00 
214 8561  4.353905061980795921e+01 0 0 1.911326e+00 2.959543e-01 6.199573e-01 2.418690e+03 1.819586e+01 8.293530e-01 1.334244e+00 2.733686e-01 1.286693e+00 
215 8601  4.353030582232015888e+01 0 0 1.913493e+00 2.963554e-01 6.198896e-01 2.419107e+03 1.820886e+01 8.290438e-01 1.334837e+00 2.731307e-01 1.286671e+00 
216 8641  4.354653088894436053e+01 0 0 1.910879e+00 2.950484e-01 6.188916e-01 2.419590e+03 1.820798e+01 8.263086e-01 1.335562e+00 2.733496e-01 1.286626e+00 
217 8681  4.353348813009220919e+01 0 0 1.908098e+00 2.947764e-01 6.191326e-01 2.421985e+03 1.818515e+01 8.286510e-01 1.336748e+00 2.737841e-01 1.286761e+00 
218 8721  4.354492346044063567e+01 0 0 1.909705e+00 2.959894e-01 6.198187e-01 2.419883e+03 1.819030e+01 8.299738e-01 1.334073e+00 2.733190e-01 1.286662e+00 
219 8761  4.353926864084376547e+01 0 0 1.907842e+00 2.949238e-01 6.190270e-01 2.422810e+03 1.818039e+01 8.291169e-01 1.336757e+00 2.735810e-01 1.286761e+00 
220 8801  4.353030663935692957e+01 0 0 1.908458e+00 2.961693e-01 6.199140e-01 2.424838e+03 1.820205e+01 8.309433e-01 1.335019e+00 2.735266e-01 1.286703e+00 
221 8841  4.353359388188835055e+01 0 0 1.913352e+00 2.942955e-01 6.181666e-01 2.420820e+03 1.819091e+01 8.283276e-01 1.339330e+00 2.735427e-01 1.286587e+00 
222 8881  4.353757921020041977e+01 0 0 1.907901e+00 2.954011e-01 6.190595e-01 2.415114e+03 1.815249e+01 8.292166e-01 1.337016e+00 2.733529e-01 1.286615e+00 
223 8921  4.353277228860605419e+01 0 0 1.903555e+00 2.931579e-01 6.172425e-01 2.415593e+03 1.815416e+01 8.236316e-01 1.338949e+00 2.738171e-01 1.286526e+00 
224 8961  4.354066322855466353e+01 0 0 1.904822e+00 2.965614e-01 6.197140e-01 2.421746e+03 1.816837e+01 8.314635e-01 1.334364e+00 2.731097e-01 1.286497e+00 
225 9001  4.354368545930280732e+01 0 0 1.911318e+00 2.950997e-01 6.185139e-01 2.419772e+03 1.817932e+01 8.297480e-01 1.336590e+00 2.731258e-01 1.286499e+00 
226 9041  4.353931685678446684e+01 0 0 1.910150e+00 2.971317e-01 6.202330e-01 2.421123e+03 1.819318e+01 8.316786e-01 1.334590e+00 2.730042e-01 1.286680e+00 
227 9081  4.354435044093084883e+01 0 0 1.908060e+00 2.959009e-01 6.193432e-01 2.423639e+03 1.818007e+01 8.314348e-01 1.338329e+00 2.735569e-01 1.286646e+00 
228 9121  4.352831390527663302e+01 0 0 1.911296e+00 2.957801e-01 6.194539e-01 2.422775e+03 1.818308e+01 8.317820e-01 1.338161e+00 2.734450e-01 1.286754e+00 
229 9161  4.354180511732256775e+01 0 0 1.910559e+00 2.944258e-01 6.185912e-01 2.421339e+03 1.816908e+01 8.293379e-01 1.339755e+00 2.736217e-01 1.286793e+00 
230 9201  4.353500596088909447e+01 0 0 1.894369e+00 2.925552e-01 6.168147e-01 2.425319e+03 1.814790e+01 8.248570e-01 1.341079e+00 2.745761e-01 1.286774e+00 
231 9241  4.353233500337171336e+01 0 0 1.906757e+00 2.957747e-01 6.187735e-01 2.425136e+03 1.817842e+01 8.307177e-01 1.338998e+00 2.732963e-01 1.286601e+00 
232 9281  4.353005415514276422e+01 0 0 1.900506e+00 2.949701e-01 6.185981e-01 2.424333e+03 1.817278e+01 8.283760e-01 1.337166e+00 2.738776e-01 1.286732e+00 
233 9321  4.353837757525655405e+01 0 0 1.896139e+00 2.944629e-01 6.178743e-01 2.418455e+03 1.815785e+01 8.243576e-01 1.339300e+00 2.741114e-01 1.286589e+00 
234 9361  4.353303412893913560e+01 0 0 1.915197e+00 2.956453e-01 6.193131e-01 2.420935e+03 1.819110e+01 8.303131e-01 1.339239e+00 2.732791e-01 1.286825e+00 
235 9401  4.353841957357386860e+01 0 0 1.918436e+00 2.971538e-01 6.203781e-01 2.427382e+03 1.823826e+01 8.328561e-01 1.334856e+00 2.728606e-01 1.286759e+00 
236 9441  4.354293908372196853e+01 0 0 1.902321e+00 2.944389e-01 6.185016e-01 2.424532e+03 1.819411e+01 8.254683e-01 1.339279e+00 2.741734e-01 1.286800e+00 
237 9481  4.353981035909703223e+01 0 0 1.910737e+00 2.961077e-01 6.198376e-01 2.421012e+03 1.819718e+01 8.291199e-01 1.337405e+00 2.734824e-01 1.287037e+00 
238 9521  4.353585763113518681e+01 0 0 1.909087e+00 2.965186e-01 6.198519e-01 2.409098e+03 1.815777e+01 8.280389e-01 1.335933e+00 2.731939e-01 1.286655e+00 
239 9561  4.352983161192190664e+01 0 0 1.917694e+00 2.951045e-01 6.187574e-01 2.427190e+03 1.821071e+01 8.310125e-01 1.338140e+00 2.729729e-01 1.287017e+00 
240 9601  4.353525588266440138e+01 0 0 1.918288e+00 2.973169e-01 6.206309e-01 2.423186e+03 1.820003e+01 8.352767e-01 1.335776e+00 2.728507e-01 1.286917e+00 
241 9641  4.354090438872201219e+01 0 0 1.924035e+00 2.983001e-01 6.218558e-01 2.416079e+03 1.820779e+01 8.347608e-01 1.332676e+00 2.724064e-01 1.286788e+00 
242 9681  4.353280291284887227e+01 0 0 1.927681e+00 2.980044e-01 6.219674e-01 2.417296e+03 1.822339e+01 8.355893e-01 1.331401e+00 2.724393e-01 1.286852e+00 
243 9721  4.352550544168322233e+01 0 0 1.920847e+00 2.981663e-01 6.216418e-01 2.429862e+03 1.828493e+01 8.332705e-01 1.330050e+00 2.728166e-01 1.286680e+00 
244 9761  4.353762908397029463e+01 0 0 1.938373e+00 3.021147e-01 6.240430e-01 2.438387e+03 1.834145e+01 8.443465e-01 1.325707e+00 2.710924e-01 1.286621e+00 
245 9801  4.354307867369474394e+01 0 0 1.923251e+00 2.975845e-01 6.208043e-01 2.428310e+03 1.823004e+01 8.368785e-01 1.333768e+00 2.724400e-01 1.286821e+00 
246 9841  4.353984811026366231e+01 0 0 1.928862e+00 2.989924e-01 6.215412e-01 2.426338e+03 1.822459e+01 8.401708e-01 1.333571e+00 2.717201e-01 1.286881e+00 
247 9881  4.352618504149817369e+01 0 0 1.914385e+00 2.966766e-01 6.202811e-01 2.418134e+03 1.818795e+01 8.321314e-01 1.333231e+00 2.728119e-01 1.286649e+00 
248 9921  4.352670240703199767e+01 0 0 1.921488e+00 2.972749e-01 6.211540e-01 2.430619e+03 1.826581e+01 8.340761e-01 1.332138e+00 2.728905e-01 1.286837e+00 
249 9961  4.353841015881610588e+01 0 0 1.924471e+00 2.972882e-01 6.207264e-01 2.429430e+03 1.825084e+01 8.356141e-01 1.336277e+00 2.729078e-01 1.286911e+00 
250 10001  4.354394992929940855e+01 0 0 1.934768e+00 3.005314e-01 6.229901e-01 2.421325e+03 1.825945e+01 8.404323e-01 1.329036e+00 2.714953e-01 1.286683e+00 
251 10041  4.353635231378441972e+01 0 0 1.930964e+00 2.995059e-01 6.221470e-01 2.433454e+03 1.828752e+01 8.400356e-01 1.332536e+00 2.721572e-01 1.286881e+00 
252 10081  4.353869573514693059e+01 0 0 1.941898e+00 3.017701e-01 6.245566e-01 2.430670e+03 1.831213e+01 8.446787e-01 1.326479e+00 2.712854e-01 1.286859e+00 
253 10121  4.353278061441731239e+01 0 0 1.917816e+00 2.972805e-01 6.204217e-01 2.422973e+03 1.822519e+01 8.320869e-01 1.334822e+00 2.727890e-01 1.286734e+00 
254 10161  4.353243808968898776e+01 0 0 1.914067e+00 2.961187e-01 6.196316e-01 2.423127e+03 1.822561e+01 8.293599e-01 1.337422e+00 2.735363e-01 1.286850e+00 
255 10201  4.353100394683487195e+01 0 0 1.911031e+00 2.947078e-01 6.189056e-01 2.426397e+03 1.824310e+01 8.258804e-01 1.337761e+00 2.740374e-01 1.286855e+00 
256 10241  4.353413908372134955e+01 0 0 1.909884e+00 2.945952e-01 6.188849e-01 2.420812e+03 1.819143e+01 8.276327e-01 1.339132e+00 2.739762e-01 1.287002e+00 
257 10281  4.353488484495240840e+01 0 0 1.916892e+00 2.964518e-01 6.202611e-01 2.418359e+03 1.816317e+01 8.346212e-01 1.336161e+00 2.728543e-01 1.286899e+00 
258 10321  4.353179873887684437e+01 0 0 1.927687e+00 2.983425e-01 6.215872e-01 2.432701e+03 1.828127e+01 8.366589e-01 1.333536e+00 2.724709e-01 1.286879e+00 
259 10361  4.354011812427208383e+01 0 0 1.912145e+00 2.953032e-01 6.191698e-01 2.425401e+03 1.818657e+01 8.321325e-01 1.337968e+00 2.734651e-01 1.286948e+00 
260 10401  4.353594584290821246e+01 0 0 1.932542e+00 2.987396e-01 6.224807e-01 2.428367e+03 1.826142e+01 8.392804e-01 1.331412e+00 2.721289e-01 1.286873e+00 
261 10441  4.351566732866044873e+01 0 0 1.920063e+00 2.969806e-01 6.207921e-01 2.431330e+03 1.826864e+01 8.324114e-01 1.336079e+00 2.733698e-01 1.286864e+00 
262 10481  4.354505445149180076e+01 0 0 1.920200e+00 2.956297e-01 6.197829e-01 2.429070e+03 1.823118e+01 8.325867e-01 1.337325e+00 2.732293e-01 1.286899e+00 
263 10521  4.353882481189288001e+01 0 0 1.921115e+00 2.974167e-01 6.204399e-01 2.427363e+03 1.823840e+01 8.344304e-01 1.336593e+00 2.728600e-01 1.286746e+00 
264 10561  4.353471454384035866e+01 0 0 1.940002e+00 2.997223e-01 6.232847e-01 2.423947e+03 1.828164e+01 8.404449e-01 1.329077e+00 2.717482e-01 1.286699e+00 
265 10601  4.354414582526437982e+01 0 0 1.927260e+00 2.967036e-01 6.208398e-01 2.422167e+03 1.821311e+01 8.362680e-01 1.334554e+00 2.726770e-01 1.286956e+00 
266 10641  4.352917770412116738e+01 0 0 1.910289e+00 2.951724e-01 6.192530e-01 2.429315e+03 1.821812e+01 8.301300e-01 1.337826e+00 2.738435e-01 1.286850e+00 
267 10681  4.353971665733656238e+01 0 0 1.926019e+00 2.969472e-01 6.212470e-01 2.423958e+03 1.824429e+01 8.342044e-01 1.332606e+00 2.728249e-01 1.286920e+00 
268 10721  4.352941036684430287e+01 0 0 1.921860e+00 2.968511e-01 6.207517e-01 2.426968e+03 1.823903e+01 8.343622e-01 1.334421e+00 2.730414e-01 1.286903e+00 
269 10761  4.352775007919340311e+01 0 0 1.933677e+00 2.989024e-01 6.225252e-01 2.428503e+03 1.825380e+01 8.411872e-01 1.330731e+00 2.719735e-01 1.286959e+00 
270 10801  4.353860447034499259e+01 0 0 1.928116e+00 2.986291e-01 6.217770e-01 2.427094e+03 1.823346e+01 8.396086e-01 1.333055e+00 2.721844e-01 1.286921e+00 
271 10841  4.353925442375938104e+01 0 0 1.923048e+00 2.970792e-01 6.209036e-01 2.429896e+03 1.824188e+01 8.358089e-01 1.334326e+00 2.728462e-01 1.286935e+00 
272 10881  4.353917664209870964e+01 0 0 1.924819e+00 2.971591e-01 6.208837e-01 2.427544e+03 1.823819e+01 8.359320e-01 1.334160e+00 2.727012e-01 1.286882e+00 
273 10921  4.352811166753880912e+01 0 0 1.916860e+00 2.969567e-01 6.205180e-01 2.426755e+03 1.821942e+01 8.343026e-01 1.334696e+00 2.730461e-01 1.286868e+00 
274 10961  4.353611757714593722e+01 0 0 1.926158e+00 2.979978e-01 6.215187e-01 2.425943e+03 1.821103e+01 8.398450e-01 1.333321e+00 2.723273e-01 1.286880e+00 
275 11001  4.353399588811973331e+01 0 0 1.914776e+00 2.957050e-01 6.200130e-01 2.427373e+03 1.819892e+01 8.339013e-01 1.336291e+00 2.734560e-01 1.286929e+00 
276 11041  4.353331226543289034e+01 0 0 1.913745e+00 2.961342e-01 6.200504e-01 2.427811e+03 1.820964e+01 8.333856e-01 1.336312e+00 2.734956e-01 1.286952e+00 
277 11081  4.353567673446689668e+01 0 0 1.920970e+00 2.970015e-01 6.207207e-01 2.423052e+03 1.819799e+01 8.362325e-01 1.333813e+00 2.726161e-01 1.286841e+00 
278 11121  4.353349022986123629e+01 0 0 1.920665e+00 2.979565e-01 6.209624e-01 2.427084e+03 1.821250e+01 8.380720e-01 1.333213e+00 2.723998e-01 1.286868e+00 
279 11161  4.352460567361674748e+01 0 0 1.913828e+00 2.962169e-01 6.197466e-01 2.427622e+03 1.820261e+01 8.339201e-01 1.336129e+00 2.731694e-01 1.286873e+00 
280 11201  4.354080348084718821e+01 0 0 1.922187e+00 2.969456e-01 6.207585e-01 2.425265e+03 1.823759e+01 8.338621e-01 1.334622e+00 2.729945e-01 1.286884e+00 
281 11241  4.353493479674098410e+01 0 0 1.913903e+00 2.960047e-01 6.196812e-01 2.426980e+03 1.821810e+01 8.319225e-01 1.336225e+00 2.733667e-01 1.286884e+00 
282 11281  4.352984431800069842e+01 0 0 1.909942e+00 2.939798e-01 6.185166e-01 2.425837e+03 1.820724e+01 8.276152e-01 1.337904e+00 2.739303e-01 1.286900e+00 
283 11321  4.352915433004534407e+01 0 0 1.915627e+00 2.942875e-01 6.189872e-01 2.421866e+03 1.820990e+01 8.287185e-01 1.336321e+00 2.737213e-01 1.286914e+00 
284 11361  4.353383990130712533e+01 0 0 1.908208e+00 2.944200e-01 6.189049e-01 2.424874e+03 1.820793e+01 8.275991e-01 1.337162e+00 2.740781e-01 1.286926e+00 
285 11401  4.353187537613106883e+01 0 0 1.915513e+00 2.954343e-01 6.195606e-01 2.423257e+03 1.821686e+01 8.302152e-01 1.335720e+00 2.734351e-01 1.286814e+00 
286 11441  4.353425223129610799e+01 0 0 1.907492e+00 2.944311e-01 6.190334e-01 2.420896e+03 1.820385e+01 8.261703e-01 1.335183e+00 2.739599e-01 1.286818e+00 
287 11481  4.353476286372134041e+01 0 0 1.915296e+00 2.951320e-01 6.198375e-01 2.419548e+03 1.824735e+01 8.257276e-01 1.333205e+00 2.737661e-01 1.286784e+00 
288 11521  4.352371730559897145e+01 0 0 1.914594e+00 2.953746e-01 6.194299e-01 2.425740e+03 1.822049e+01 8.305208e-01 1.336966e+00 2.736251e-01 1.286908e+00 
289 11561  4.353896152536363218e+01 0 0 1.912759e+00 2.951067e-01 6.193413e-01 2.420527e+03 1.819807e+01 8.291290e-01 1.336003e+00 2.735563e-01 1.286869e+00 
290 11601  4.353663563599205588e+01 0 0 1.915981e+00 2.956259e-01 6.198062e-01 2.425922e+03 1.823884e+01 8.296027e-01 1.334469e+00 2.733596e-01 1.286801e+00 
291 11641  4.352389232623846027e+01 0 0 1.904326e+00 2.939973e-01 6.182432e-01 2.427007e+03 1.821205e+01 8.257777e-01 1.338412e+00 2.742617e-01 1.286850e+00 
292 11681  4.353635955599877150e+01 0 0 1.913219e+00 2.947770e-01 6.190862e-01 2.427581e+03 1.822652e+01 8.292878e-01 1.337442e+00 2.738441e-01 1.286911e+00 
293 11721  4.353457279283869497e+01 0 0 1.908071e+00 2.944477e-01 6.188419e-01 2.424280e+03 1.822222e+01 8.258823e-01 1.336205e+00 2.740059e-01 1.286826e+00 
294 11761  4.352949048308071411e+01 0 0 1.918528e+00 2.961240e-01 6.201104e-01 2.422021e+03 1.821535e+01 8.318098e-01 1.334664e+00 2.730864e-01 1.286788e+00 
295 11801  4.353881644997930778e+01 0 0 1.906059e+00 2.936412e-01 6.181519e-01 2.422826e+03 1.819413e+01 8.255523e-01 1.338894e+00 2.742155e-01 1.286864e+00 
