%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212188, 2015/08/18 18:53:9.88)
148 5921  4.357391642474758697e+01 0 0 1.107643e+00 7.931483e-01 7.323004e-01 3.329714e+03 2.201632e+01 6.026555e-01 1.343885e+00 2.607813e-01 1.286761e+00 
149 5961  4.357375355762937374e+01 0 0 1.105840e+00 7.913948e-01 7.311856e-01 3.339434e+03 2.205991e+01 6.048134e-01 1.341389e+00 2.618669e-01 1.286766e+00 
150 6001  4.357138837471817538e+01 0 0 1.112934e+00 7.936119e-01 7.313606e-01 3.319904e+03 2.204605e+01 6.026645e-01 1.344952e+00 2.606838e-01 1.286665e+00 
151 6041  4.358089273888515436e+01 0 0 1.104790e+00 7.953580e-01 7.349829e-01 3.296991e+03 2.196809e+01 6.008567e-01 1.341223e+00 2.619475e-01 1.286662e+00 
152 6081  4.357806864096930610e+01 0 0 1.109552e+00 7.931002e-01 7.326737e-01 3.313128e+03 2.203456e+01 6.032885e-01 1.342256e+00 2.618761e-01 1.286730e+00 
153 6121  4.357680859317498800e+01 0 0 1.115706e+00 7.928396e-01 7.318129e-01 3.311164e+03 2.203347e+01 6.040145e-01 1.341945e+00 2.605794e-01 1.286580e+00 
154 6161  4.357800044076780921e+01 0 0 1.121416e+00 7.948529e-01 7.309136e-01 3.269123e+03 2.201304e+01 6.003071e-01 1.347140e+00 2.606524e-01 1.286551e+00 
155 6201  4.357512180595459483e+01 0 0 1.122119e+00 7.919569e-01 7.275528e-01 3.319779e+03 2.210354e+01 6.052385e-01 1.346018e+00 2.600752e-01 1.286508e+00 
156 6241  4.358086637473546432e+01 0 0 1.105433e+00 7.930260e-01 7.311281e-01 3.329262e+03 2.204314e+01 6.023762e-01 1.341686e+00 2.613828e-01 1.286729e+00 
157 6281  4.357894119615399831e+01 0 0 1.117183e+00 7.942378e-01 7.332339e-01 3.260926e+03 2.197547e+01 5.983075e-01 1.342990e+00 2.609945e-01 1.286610e+00 
158 6321  4.358049122602023573e+01 0 0 1.105209e+00 7.947848e-01 7.310647e-01 3.313394e+03 2.198776e+01 6.026230e-01 1.342307e+00 2.611528e-01 1.286864e+00 
159 6361  4.357156109663345234e+01 0 0 1.096834e+00 7.911517e-01 7.342900e-01 3.363468e+03 2.199624e+01 6.055215e-01 1.336806e+00 2.613734e-01 1.286937e+00 
160 6401  4.357957759877512416e+01 0 0 1.102150e+00 7.936059e-01 7.332661e-01 3.315454e+03 2.194021e+01 6.022209e-01 1.341690e+00 2.611917e-01 1.287014e+00 
161 6441  4.357848041512826853e+01 0 0 1.104762e+00 7.971546e-01 7.314738e-01 3.296165e+03 2.194584e+01 6.019745e-01 1.341851e+00 2.609812e-01 1.286814e+00 
162 6481  4.358229084768515094e+01 0 0 1.097176e+00 7.950522e-01 7.326379e-01 3.311191e+03 2.195375e+01 6.037532e-01 1.338716e+00 2.626353e-01 1.286866e+00 
163 6521  4.357110088240787604e+01 0 0 1.102438e+00 7.963095e-01 7.347479e-01 3.302272e+03 2.190192e+01 6.005836e-01 1.340357e+00 2.604572e-01 1.286910e+00 
164 6561  4.357830374925366357e+01 0 0 1.101117e+00 7.947105e-01 7.309808e-01 3.314765e+03 2.198686e+01 6.041968e-01 1.341662e+00 2.622953e-01 1.286842e+00 
165 6601  4.357087242260325155e+01 0 0 1.115894e+00 7.949527e-01 7.312692e-01 3.275272e+03 2.197783e+01 6.002871e-01 1.345111e+00 2.606678e-01 1.286815e+00 
166 6641  4.356642430621021589e+01 0 0 1.101480e+00 7.951667e-01 7.336982e-01 3.301485e+03 2.193869e+01 6.027203e-01 1.340409e+00 2.619334e-01 1.286850e+00 
167 6681  4.357216670689616933e+01 0 0 1.104725e+00 7.936627e-01 7.332526e-01 3.328710e+03 2.197522e+01 6.036612e-01 1.339393e+00 2.605937e-01 1.286888e+00 
168 6721  4.356586533600444966e+01 0 0 1.113150e+00 7.937300e-01 7.329581e-01 3.298269e+03 2.196029e+01 6.010972e-01 1.342357e+00 2.598899e-01 1.286795e+00 
169 6761  4.357484244404010099e+01 0 0 1.104514e+00 7.935205e-01 7.329964e-01 3.314869e+03 2.196892e+01 6.020709e-01 1.339889e+00 2.610092e-01 1.286882e+00 
170 6801  4.357957847801476703e+01 0 0 1.102838e+00 7.956159e-01 7.317401e-01 3.317529e+03 2.197351e+01 6.037169e-01 1.341592e+00 2.612978e-01 1.286845e+00 
171 6841  4.356988981463568678e+01 0 0 1.101830e+00 7.944090e-01 7.299893e-01 3.321321e+03 2.195280e+01 6.035104e-01 1.340552e+00 2.605973e-01 1.286984e+00 
172 6881  4.356335319485701518e+01 0 0 1.104904e+00 7.951848e-01 7.330504e-01 3.295819e+03 2.192950e+01 6.012064e-01 1.342204e+00 2.610446e-01 1.286957e+00 
173 6921  4.357594050862011414e+01 0 0 1.105873e+00 7.956476e-01 7.335455e-01 3.298358e+03 2.194158e+01 6.008734e-01 1.342609e+00 2.609240e-01 1.286876e+00 
174 6961  4.357236089338153562e+01 0 0 1.090615e+00 7.956913e-01 7.353045e-01 3.337140e+03 2.192336e+01 6.042002e-01 1.337068e+00 2.621371e-01 1.287026e+00 
175 7001  4.357576728909182862e+01 0 0 1.097051e+00 7.949903e-01 7.327295e-01 3.322791e+03 2.193678e+01 6.041285e-01 1.340081e+00 2.617479e-01 1.287059e+00 
176 7041  4.357627109758396955e+01 0 0 1.096787e+00 7.951513e-01 7.343245e-01 3.333621e+03 2.196279e+01 6.045615e-01 1.337456e+00 2.617458e-01 1.286940e+00 
177 7081  4.356260665776628116e+01 0 0 1.093749e+00 7.953286e-01 7.335637e-01 3.326351e+03 2.193675e+01 6.039598e-01 1.337748e+00 2.621174e-01 1.287059e+00 
178 7121  4.357812794719605165e+01 0 0 1.113849e+00 7.971490e-01 7.315417e-01 3.293569e+03 2.195989e+01 6.032113e-01 1.343293e+00 2.598145e-01 1.286876e+00 
179 7161  4.357208975960964636e+01 0 0 1.105964e+00 7.955053e-01 7.299929e-01 3.329020e+03 2.197796e+01 6.054686e-01 1.341940e+00 2.601430e-01 1.286959e+00 
180 7201  4.357026992452639291e+01 0 0 1.093880e+00 7.953811e-01 7.361130e-01 3.321521e+03 2.195650e+01 6.032414e-01 1.339116e+00 2.632036e-01 1.286944e+00 
181 7241  4.357453284502561530e+01 0 0 1.097103e+00 7.951448e-01 7.320658e-01 3.325865e+03 2.194188e+01 6.019902e-01 1.338331e+00 2.608870e-01 1.287006e+00 
182 7281  4.357102557460559922e+01 0 0 1.100050e+00 7.919474e-01 7.306537e-01 3.352454e+03 2.200874e+01 6.046840e-01 1.340200e+00 2.609638e-01 1.286916e+00 
183 7321  4.356500930128109417e+01 0 0 1.106948e+00 7.938103e-01 7.330315e-01 3.308304e+03 2.194583e+01 6.027047e-01 1.340295e+00 2.604984e-01 1.286942e+00 
184 7361  4.356822982820436607e+01 0 0 1.099363e+00 7.948685e-01 7.354196e-01 3.321791e+03 2.195661e+01 6.026598e-01 1.339430e+00 2.617912e-01 1.286947e+00 
185 7401  4.357400361187400506e+01 0 0 1.098969e+00 7.934568e-01 7.356685e-01 3.332209e+03 2.197489e+01 6.040796e-01 1.338695e+00 2.620533e-01 1.286985e+00 
186 7441  4.357251662454510921e+01 0 0 1.116426e+00 7.930821e-01 7.309505e-01 3.311574e+03 2.205380e+01 6.010861e-01 1.346295e+00 2.603098e-01 1.286644e+00 
187 7481  4.356757871914300750e+01 0 0 1.102475e+00 7.948496e-01 7.329182e-01 3.314718e+03 2.197771e+01 6.041728e-01 1.339286e+00 2.618707e-01 1.286829e+00 
188 7521  4.357502643440551537e+01 0 0 1.109400e+00 7.925356e-01 7.292972e-01 3.341889e+03 2.204492e+01 6.044343e-01 1.344086e+00 2.602448e-01 1.286806e+00 
189 7561  4.357081985522381018e+01 0 0 1.104555e+00 7.924549e-01 7.317563e-01 3.319363e+03 2.199714e+01 6.017692e-01 1.342608e+00 2.614463e-01 1.286921e+00 
190 7601  4.357355842979777805e+01 0 0 1.105308e+00 7.928956e-01 7.321564e-01 3.337330e+03 2.200286e+01 6.044697e-01 1.341806e+00 2.607763e-01 1.286925e+00 
191 7641  4.357614607734601719e+01 0 0 1.108592e+00 7.932579e-01 7.332345e-01 3.315001e+03 2.198991e+01 6.022917e-01 1.342929e+00 2.609250e-01 1.286807e+00 
192 7681  4.357659952551481553e+01 0 0 1.102346e+00 7.934753e-01 7.350819e-01 3.324222e+03 2.194998e+01 6.025047e-01 1.341185e+00 2.611001e-01 1.286984e+00 
193 7721  4.357215785247378648e+01 0 0 1.099846e+00 7.937865e-01 7.352719e-01 3.326053e+03 2.193413e+01 6.034545e-01 1.339621e+00 2.612422e-01 1.286976e+00 
194 7761  4.356463423345110186e+01 0 0 1.107120e+00 7.909797e-01 7.316315e-01 3.340401e+03 2.202059e+01 6.038234e-01 1.341227e+00 2.605530e-01 1.286881e+00 
195 7801  4.357916700350499184e+01 0 0 1.121262e+00 7.919989e-01 7.303275e-01 3.299416e+03 2.201310e+01 6.010671e-01 1.345290e+00 2.591607e-01 1.286795e+00 
196 7841  4.357435198391075204e+01 0 0 1.098676e+00 7.936653e-01 7.387051e-01 3.325709e+03 2.192038e+01 6.023375e-01 1.340321e+00 2.617185e-01 1.287029e+00 
197 7881  4.357784243673812341e+01 0 0 1.101712e+00 7.916824e-01 7.320350e-01 3.375707e+03 2.202352e+01 6.055005e-01 1.342951e+00 2.601138e-01 1.286946e+00 
198 7921  4.356785603644325278e+01 0 0 1.102916e+00 7.902477e-01 7.331913e-01 3.354848e+03 2.203388e+01 6.027694e-01 1.342193e+00 2.611213e-01 1.286924e+00 
199 7961  4.357651573889624075e+01 0 0 1.112552e+00 7.906797e-01 7.342130e-01 3.322274e+03 2.200429e+01 6.016623e-01 1.342335e+00 2.602607e-01 1.286849e+00 
200 8001  4.357879460419065509e+01 0 0 1.113874e+00 7.909381e-01 7.336396e-01 3.319009e+03 2.198290e+01 6.023746e-01 1.342566e+00 2.597399e-01 1.286900e+00 
201 8041  4.356571941801995251e+01 0 0 1.104069e+00 7.904192e-01 7.332710e-01 3.365367e+03 2.200407e+01 6.044996e-01 1.342517e+00 2.599956e-01 1.286935e+00 
202 8081  4.357702994932950702e+01 0 0 1.102487e+00 7.912162e-01 7.325646e-01 3.360031e+03 2.199567e+01 6.042946e-01 1.342533e+00 2.601698e-01 1.286939e+00 
203 8121  4.356704678480999604e+01 0 0 1.107260e+00 7.919185e-01 7.325177e-01 3.338127e+03 2.201164e+01 6.040188e-01 1.342507e+00 2.606776e-01 1.286899e+00 
204 8161  4.356217801860230310e+01 0 0 1.106367e+00 7.890677e-01 7.315900e-01 3.364160e+03 2.203603e+01 6.051388e-01 1.342547e+00 2.602367e-01 1.286925e+00 
205 8201  4.357313953611858892e+01 0 0 1.103732e+00 7.902828e-01 7.317513e-01 3.363525e+03 2.202443e+01 6.056901e-01 1.343331e+00 2.606737e-01 1.286926e+00 
206 8241  4.357195940335077466e+01 0 0 1.109418e+00 7.895186e-01 7.307468e-01 3.358152e+03 2.207066e+01 6.061634e-01 1.342996e+00 2.607274e-01 1.286803e+00 
207 8281  4.356514977340530237e+01 0 0 1.110282e+00 7.904332e-01 7.319245e-01 3.333870e+03 2.200900e+01 6.039582e-01 1.341525e+00 2.602245e-01 1.286916e+00 
208 8321  4.357245188546329473e+01 0 0 1.103503e+00 7.930404e-01 7.329697e-01 3.331677e+03 2.196893e+01 6.032330e-01 1.344448e+00 2.609087e-01 1.286872e+00 
209 8361  4.357861174905171708e+01 0 0 1.103210e+00 7.904668e-01 7.307011e-01 3.341902e+03 2.199255e+01 6.036852e-01 1.343315e+00 2.607842e-01 1.286939e+00 
210 8401  4.357883681366854489e+01 0 0 1.102039e+00 7.903916e-01 7.332041e-01 3.335040e+03 2.199425e+01 6.043507e-01 1.340827e+00 2.619072e-01 1.286900e+00 
211 8441  4.357142473925078718e+01 0 0 1.105875e+00 7.911831e-01 7.326843e-01 3.323253e+03 2.200033e+01 6.027374e-01 1.343269e+00 2.615749e-01 1.286824e+00 
212 8481  4.357362877463906869e+01 0 0 1.105481e+00 7.920447e-01 7.328304e-01 3.327306e+03 2.199354e+01 6.036686e-01 1.342764e+00 2.613337e-01 1.286884e+00 
213 8521  4.356562274138013890e+01 0 0 1.110724e+00 7.895200e-01 7.306021e-01 3.349899e+03 2.203650e+01 6.046943e-01 1.343120e+00 2.598664e-01 1.286868e+00 
214 8561  4.357263315382856916e+01 0 0 1.111581e+00 7.904113e-01 7.305979e-01 3.316797e+03 2.202521e+01 6.034885e-01 1.342376e+00 2.610586e-01 1.286826e+00 
215 8601  4.356719898391457946e+01 0 0 1.106689e+00 7.912233e-01 7.322630e-01 3.320846e+03 2.200259e+01 6.024904e-01 1.343701e+00 2.614889e-01 1.286811e+00 
216 8641  4.357413937603570275e+01 0 0 1.105994e+00 7.910046e-01 7.317346e-01 3.339435e+03 2.201963e+01 6.037554e-01 1.344269e+00 2.611330e-01 1.286870e+00 
217 8681  4.357337608099851423e+01 0 0 1.104780e+00 7.912917e-01 7.322811e-01 3.343062e+03 2.201182e+01 6.041693e-01 1.342416e+00 2.609955e-01 1.286905e+00 
218 8721  4.356523541065534744e+01 0 0 1.109233e+00 7.912464e-01 7.315021e-01 3.323750e+03 2.201141e+01 6.030691e-01 1.344083e+00 2.609513e-01 1.286812e+00 
219 8761  4.356689762889710948e+01 0 0 1.110124e+00 7.908269e-01 7.314566e-01 3.333173e+03 2.201145e+01 6.037620e-01 1.342723e+00 2.602559e-01 1.286892e+00 
220 8801  4.357811271718033908e+01 0 0 1.108641e+00 7.921913e-01 7.328444e-01 3.310132e+03 2.197777e+01 6.023515e-01 1.343102e+00 2.610847e-01 1.286857e+00 
221 8841  4.356703007326763100e+01 0 0 1.107517e+00 7.921414e-01 7.325857e-01 3.311423e+03 2.198004e+01 6.023972e-01 1.343445e+00 2.612930e-01 1.286854e+00 
222 8881  4.357187270911231280e+01 0 0 1.104463e+00 7.914414e-01 7.323596e-01 3.321607e+03 2.197896e+01 6.031232e-01 1.342008e+00 2.614254e-01 1.286935e+00 
223 8921  4.356333818669977376e+01 0 0 1.109007e+00 7.926729e-01 7.332332e-01 3.301397e+03 2.196094e+01 6.020673e-01 1.341935e+00 2.610296e-01 1.286911e+00 
224 8961  4.357132860257547691e+01 0 0 1.100354e+00 7.930832e-01 7.348322e-01 3.317003e+03 2.194853e+01 6.025686e-01 1.343368e+00 2.621649e-01 1.286880e+00 
225 9001  4.358238057035747204e+01 0 0 1.102905e+00 7.916943e-01 7.323489e-01 3.318828e+03 2.196088e+01 6.036488e-01 1.341680e+00 2.615991e-01 1.286934e+00 
226 9041  4.357288952553565764e+01 0 0 1.103275e+00 7.934730e-01 7.369173e-01 3.294288e+03 2.192505e+01 6.012571e-01 1.342818e+00 2.624003e-01 1.286880e+00 
227 9081  4.356982111381174150e+01 0 0 1.099354e+00 7.940006e-01 7.345814e-01 3.312102e+03 2.192560e+01 6.029432e-01 1.340533e+00 2.619061e-01 1.286991e+00 
228 9121  4.357284208695031680e+01 0 0 1.108983e+00 7.916722e-01 7.319305e-01 3.316238e+03 2.197817e+01 6.026379e-01 1.343302e+00 2.606049e-01 1.286877e+00 
229 9161  4.357176163576380645e+01 0 0 1.102865e+00 7.931147e-01 7.339208e-01 3.305745e+03 2.194286e+01 6.019870e-01 1.342281e+00 2.617721e-01 1.286907e+00 
230 9201  4.357214531212153474e+01 0 0 1.102268e+00 7.936434e-01 7.340897e-01 3.290774e+03 2.190794e+01 6.016962e-01 1.341635e+00 2.619624e-01 1.287014e+00 
231 9241  4.357063204648470389e+01 0 0 1.099928e+00 7.956207e-01 7.390702e-01 3.279744e+03 2.189186e+01 6.000727e-01 1.342948e+00 2.631897e-01 1.286932e+00 
232 9281  4.356825302538312883e+01 0 0 1.107837e+00 7.935402e-01 7.315660e-01 3.299854e+03 2.198323e+01 6.023935e-01 1.343795e+00 2.616663e-01 1.286917e+00 
233 9321  4.356922152192360898e+01 0 0 1.096142e+00 7.939152e-01 7.369309e-01 3.313754e+03 2.190587e+01 6.026833e-01 1.340001e+00 2.624258e-01 1.286991e+00 
234 9361  4.357676653216573470e+01 0 0 1.095997e+00 7.938207e-01 7.336077e-01 3.326405e+03 2.195228e+01 6.029073e-01 1.343839e+00 2.624671e-01 1.286877e+00 
235 9401  4.357818629758321549e+01 0 0 1.092442e+00 7.943899e-01 7.370366e-01 3.323959e+03 2.188574e+01 6.027669e-01 1.341764e+00 2.623058e-01 1.286984e+00 
236 9441  4.357705157849303390e+01 0 0 1.101721e+00 7.939230e-01 7.367367e-01 3.306515e+03 2.192488e+01 6.010758e-01 1.342417e+00 2.618151e-01 1.286884e+00 
237 9481  4.356656319124921595e+01 0 0 1.105430e+00 7.914445e-01 7.329851e-01 3.313408e+03 2.196128e+01 6.017649e-01 1.344095e+00 2.613131e-01 1.286882e+00 
238 9521  4.357364864810006111e+01 0 0 1.101965e+00 7.935122e-01 7.348105e-01 3.308393e+03 2.194378e+01 6.016307e-01 1.343933e+00 2.620137e-01 1.286899e+00 
239 9561  4.356346896570562421e+01 0 0 1.098750e+00 7.947211e-01 7.391787e-01 3.285365e+03 2.188090e+01 6.006911e-01 1.341628e+00 2.630081e-01 1.286853e+00 
240 9601  4.357121327691395152e+01 0 0 1.098789e+00 7.943040e-01 7.385869e-01 3.324883e+03 2.192087e+01 6.014023e-01 1.342113e+00 2.615664e-01 1.286903e+00 
241 9641  4.357170891108259525e+01 0 0 1.106084e+00 7.933095e-01 7.355087e-01 3.303438e+03 2.194220e+01 6.021335e-01 1.341527e+00 2.614600e-01 1.286878e+00 
242 9681  4.357409316976840330e+01 0 0 1.102289e+00 7.942370e-01 7.358583e-01 3.290644e+03 2.191686e+01 6.009667e-01 1.341746e+00 2.622255e-01 1.286888e+00 
243 9721  4.357618451891286071e+01 0 0 1.102561e+00 7.939242e-01 7.348005e-01 3.300205e+03 2.187635e+01 6.015675e-01 1.339086e+00 2.605051e-01 1.287071e+00 
244 9761  4.357895158802760704e+01 0 0 1.100954e+00 7.935694e-01 7.342477e-01 3.328605e+03 2.195724e+01 6.024557e-01 1.342574e+00 2.611876e-01 1.286901e+00 
245 9801  4.357814898912388912e+01 0 0 1.098170e+00 7.952013e-01 7.390699e-01 3.311671e+03 2.190443e+01 6.019858e-01 1.339606e+00 2.620697e-01 1.286956e+00 
246 9841  4.356694293872732970e+01 0 0 1.098939e+00 7.956374e-01 7.399321e-01 3.280285e+03 2.186404e+01 6.005126e-01 1.340245e+00 2.628047e-01 1.286856e+00 
247 9881  4.357067943719162173e+01 0 0 1.104415e+00 7.910069e-01 7.317526e-01 3.335999e+03 2.202011e+01 6.036853e-01 1.341325e+00 2.614032e-01 1.286768e+00 
248 9921  4.356844491919904527e+01 0 0 1.102094e+00 7.923722e-01 7.351289e-01 3.302207e+03 2.197925e+01 6.018627e-01 1.342814e+00 2.632388e-01 1.286757e+00 
249 9961  4.356890494741040243e+01 0 0 1.106866e+00 7.923730e-01 7.321151e-01 3.314517e+03 2.199205e+01 6.038860e-01 1.340184e+00 2.614544e-01 1.286869e+00 
250 10001  4.358127053107889992e+01 0 0 1.110261e+00 7.900571e-01 7.278119e-01 3.329726e+03 2.203175e+01 6.051104e-01 1.342105e+00 2.605593e-01 1.286921e+00 
251 10041  4.356497638631599045e+01 0 0 1.107119e+00 7.886449e-01 7.262091e-01 3.360555e+03 2.209702e+01 6.067093e-01 1.341178e+00 2.609044e-01 1.286726e+00 
252 10081  4.357221247437398404e+01 0 0 1.094837e+00 7.894658e-01 7.324973e-01 3.365742e+03 2.203527e+01 6.059615e-01 1.341232e+00 2.628917e-01 1.286866e+00 
253 10121  4.356282888360992445e+01 0 0 1.095392e+00 7.908942e-01 7.308470e-01 3.344326e+03 2.201661e+01 6.034976e-01 1.344102e+00 2.629010e-01 1.286818e+00 
254 10161  4.356695046085819456e+01 0 0 1.108236e+00 7.910439e-01 7.288604e-01 3.306516e+03 2.199966e+01 6.047234e-01 1.342140e+00 2.617891e-01 1.287057e+00 
255 10201  4.357023046874156336e+01 0 0 1.098832e+00 7.986639e-01 7.425104e-01 3.240071e+03 2.175279e+01 5.975707e-01 1.341349e+00 2.624423e-01 1.286991e+00 
256 10241  4.356988918352404028e+01 0 0 1.101737e+00 7.921057e-01 7.327920e-01 3.315599e+03 2.195877e+01 6.023245e-01 1.346358e+00 2.621799e-01 1.286952e+00 
257 10281  4.357270427254250222e+01 0 0 1.099767e+00 7.884016e-01 7.279287e-01 3.372187e+03 2.207140e+01 6.043802e-01 1.344935e+00 2.615115e-01 1.286801e+00 
258 10321  4.357404160348265520e+01 0 0 1.097133e+00 7.926140e-01 7.318058e-01 3.323647e+03 2.190178e+01 6.042317e-01 1.340234e+00 2.611523e-01 1.286918e+00 
259 10361  4.357367213092024372e+01 0 0 1.103040e+00 7.932062e-01 7.357144e-01 3.296733e+03 2.193319e+01 5.987615e-01 1.346893e+00 2.620435e-01 1.286795e+00 
260 10401  4.357333586141020021e+01 0 0 1.096204e+00 7.902950e-01 7.330953e-01 3.334194e+03 2.198716e+01 6.030464e-01 1.344977e+00 2.631661e-01 1.286831e+00 
261 10441  4.355963806060940158e+01 0 0 1.097277e+00 7.914200e-01 7.321605e-01 3.314544e+03 2.193669e+01 6.022897e-01 1.343111e+00 2.624519e-01 1.286845e+00 
262 10481  4.357747910351714182e+01 0 0 1.099678e+00 7.921753e-01 7.307400e-01 3.313658e+03 2.196820e+01 6.023284e-01 1.345282e+00 2.624570e-01 1.286869e+00 
263 10521  4.356935104971474004e+01 0 0 1.095907e+00 7.897217e-01 7.313363e-01 3.340371e+03 2.199016e+01 6.037744e-01 1.343234e+00 2.626819e-01 1.286798e+00 
264 10561  4.357306894378775297e+01 0 0 1.104603e+00 7.960482e-01 7.394550e-01 3.274049e+03 2.181793e+01 5.982310e-01 1.343673e+00 2.605498e-01 1.286830e+00 
265 10601  4.357262988579944363e+01 0 0 1.104770e+00 7.914012e-01 7.308625e-01 3.334757e+03 2.197590e+01 6.027989e-01 1.342930e+00 2.602419e-01 1.286850e+00 
266 10641  4.357426486269405075e+01 0 0 1.107191e+00 7.941848e-01 7.329064e-01 3.278880e+03 2.190361e+01 5.989183e-01 1.345367e+00 2.609038e-01 1.286823e+00 
267 10681  4.357319186660303956e+01 0 0 1.104219e+00 7.905788e-01 7.265440e-01 3.332867e+03 2.203229e+01 6.032158e-01 1.344616e+00 2.612065e-01 1.286773e+00 
268 10721  4.357252862716383390e+01 0 0 1.099713e+00 7.920688e-01 7.303079e-01 3.331471e+03 2.196638e+01 6.031713e-01 1.344501e+00 2.613597e-01 1.286884e+00 
269 10761  4.356905780550250995e+01 0 0 1.099882e+00 7.907635e-01 7.296191e-01 3.346528e+03 2.201989e+01 6.046532e-01 1.343911e+00 2.619076e-01 1.286903e+00 
270 10801  4.357024236787929539e+01 0 0 1.099262e+00 7.913669e-01 7.290036e-01 3.320690e+03 2.198078e+01 6.032987e-01 1.343437e+00 2.622454e-01 1.286883e+00 
271 10841  4.357387741079553933e+01 0 0 1.099347e+00 7.915784e-01 7.299939e-01 3.341425e+03 2.199392e+01 6.029800e-01 1.344686e+00 2.614267e-01 1.286864e+00 
272 10881  4.357707890312089205e+01 0 0 1.104741e+00 7.907438e-01 7.261918e-01 3.338946e+03 2.203929e+01 6.042514e-01 1.344340e+00 2.610052e-01 1.286823e+00 
273 10921  4.357919741653025625e+01 0 0 1.103523e+00 7.936381e-01 7.323249e-01 3.297415e+03 2.192404e+01 6.011050e-01 1.343651e+00 2.613460e-01 1.286875e+00 
274 10961  4.355980751465413903e+01 0 0 1.095373e+00 7.929626e-01 7.327050e-01 3.318814e+03 2.192084e+01 6.023210e-01 1.343621e+00 2.622011e-01 1.286867e+00 
275 11001  4.357607800863831926e+01 0 0 1.094538e+00 7.958185e-01 7.354513e-01 3.290904e+03 2.185190e+01 6.011213e-01 1.341773e+00 2.623050e-01 1.286962e+00 
276 11041  4.356272670856002094e+01 0 0 1.098018e+00 7.936141e-01 7.334408e-01 3.307400e+03 2.192170e+01 6.020159e-01 1.343693e+00 2.623094e-01 1.286897e+00 
277 11081  4.357364183251650047e+01 0 0 1.098671e+00 7.952250e-01 7.340780e-01 3.290070e+03 2.189381e+01 6.007258e-01 1.344937e+00 2.623434e-01 1.286941e+00 
278 11121  4.357818093143828264e+01 0 0 1.094274e+00 7.971224e-01 7.384890e-01 3.277794e+03 2.178720e+01 5.991021e-01 1.343504e+00 2.619052e-01 1.286992e+00 
279 11161  4.357258997686271584e+01 0 0 1.104051e+00 7.920137e-01 7.289966e-01 3.324005e+03 2.197894e+01 6.036010e-01 1.344644e+00 2.610450e-01 1.286941e+00 
280 11201  4.356213153883059874e+01 0 0 1.099095e+00 7.972584e-01 7.395305e-01 3.260217e+03 2.180850e+01 5.987859e-01 1.343332e+00 2.624169e-01 1.286940e+00 
281 11241  4.357334547532148861e+01 0 0 1.089025e+00 7.936611e-01 7.346131e-01 3.305733e+03 2.186292e+01 6.003427e-01 1.344861e+00 2.631304e-01 1.286929e+00 
282 11281  4.357776055831244122e+01 0 0 1.106199e+00 7.969110e-01 7.348394e-01 3.234474e+03 2.182792e+01 5.988258e-01 1.344069e+00 2.621312e-01 1.287026e+00 
283 11321  4.356259465237440054e+01 0 0 1.095194e+00 7.898432e-01 7.275139e-01 3.358462e+03 2.202863e+01 6.047538e-01 1.345757e+00 2.623314e-01 1.286873e+00 
284 11361  4.358178015378248915e+01 0 0 1.100256e+00 7.951836e-01 7.363952e-01 3.275406e+03 2.187145e+01 5.988713e-01 1.344911e+00 2.624724e-01 1.286935e+00 
285 11401  4.358200652706627665e+01 0 0 1.098024e+00 7.894845e-01 7.256400e-01 3.349959e+03 2.206827e+01 6.050610e-01 1.344404e+00 2.627739e-01 1.286894e+00 
286 11441  4.357199414840640372e+01 0 0 1.095629e+00 7.916434e-01 7.331335e-01 3.319054e+03 2.192798e+01 6.013502e-01 1.346171e+00 2.625428e-01 1.286853e+00 
287 11481  4.356974264282536069e+01 0 0 1.094695e+00 7.918054e-01 7.334326e-01 3.322103e+03 2.193424e+01 6.019185e-01 1.346016e+00 2.628944e-01 1.287025e+00 
288 11521  4.357701161415428714e+01 0 0 1.094327e+00 7.905662e-01 7.304883e-01 3.333740e+03 2.198309e+01 6.019812e-01 1.346371e+00 2.629696e-01 1.286900e+00 
289 11561  4.357304364968275934e+01 0 0 1.087345e+00 7.917559e-01 7.320161e-01 3.337625e+03 2.196454e+01 6.023371e-01 1.346627e+00 2.641590e-01 1.286958e+00 
290 11601  4.357331349619180116e+01 0 0 1.098980e+00 7.887278e-01 7.246792e-01 3.353275e+03 2.210199e+01 6.047663e-01 1.346739e+00 2.631390e-01 1.286909e+00 
291 11641  4.357679732122164751e+01 0 0 1.091621e+00 7.895103e-01 7.295242e-01 3.343112e+03 2.201841e+01 6.034607e-01 1.346162e+00 2.640434e-01 1.286887e+00 
292 11681  4.357428443979112842e+01 0 0 1.089404e+00 7.894226e-01 7.285348e-01 3.369261e+03 2.203966e+01 6.046358e-01 1.346868e+00 2.635939e-01 1.286975e+00 
