%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212552, 2015/08/19 3:34:46.52)
296 11841  4.359874565432240701e+01 0 0 2.630408e+00 2.551926e-01 8.409646e-01 3.177222e+03 2.484772e+01 5.490621e-01 1.343938e+00 2.901975e-01 1.286772e+00 
297 11881  4.358915438853160396e+01 0 0 2.672437e+00 2.658184e-01 8.440861e-01 3.241878e+03 2.504074e+01 5.659961e-01 1.336005e+00 2.828694e-01 1.287020e+00 
298 11921  4.358628215240864279e+01 0 0 2.687555e+00 2.630731e-01 8.418482e-01 3.257953e+03 2.489661e+01 5.665327e-01 1.326674e+00 2.777331e-01 1.286956e+00 
299 11961  4.358621665526806055e+01 0 0 2.704450e+00 2.638374e-01 8.501734e-01 3.217720e+03 2.507695e+01 5.578190e-01 1.324747e+00 2.814779e-01 1.287004e+00 
300 12001  4.359409925925926643e+01 0 0 2.678812e+00 2.606686e-01 8.464175e-01 3.178715e+03 2.494675e+01 5.538121e-01 1.332478e+00 2.852377e-01 1.286978e+00 
301 12041  4.358325828993510243e+01 0 0 2.617407e+00 2.520355e-01 8.366965e-01 3.130369e+03 2.482565e+01 5.412093e-01 1.350808e+00 2.939472e-01 1.286850e+00 
302 12081  4.357360689217473038e+01 0 0 2.636183e+00 2.523494e-01 8.444038e-01 3.076326e+03 2.504365e+01 5.346173e-01 1.340072e+00 2.997517e-01 1.286925e+00 
303 12121  4.358389346707378564e+01 0 0 2.656371e+00 2.605914e-01 8.487123e-01 3.160992e+03 2.511762e+01 5.506922e-01 1.334533e+00 2.923922e-01 1.286954e+00 
304 12161  4.359211686556614751e+01 0 0 2.641600e+00 2.559648e-01 8.440511e-01 3.171445e+03 2.492391e+01 5.488928e-01 1.336761e+00 2.907487e-01 1.286770e+00 
305 12201  4.357604416228632971e+01 0 0 2.646668e+00 2.538603e-01 8.432654e-01 3.127395e+03 2.485573e+01 5.430304e-01 1.342843e+00 2.922912e-01 1.286945e+00 
306 12241  4.358929391016595645e+01 0 0 2.658190e+00 2.607832e-01 8.413804e-01 3.237085e+03 2.495475e+01 5.574601e-01 1.344142e+00 2.834676e-01 1.286857e+00 
307 12281  4.358255925881707071e+01 0 0 2.670880e+00 2.521584e-01 8.384547e-01 3.207762e+03 2.461047e+01 5.482424e-01 1.334786e+00 2.788580e-01 1.286718e+00 
308 12321  4.358426892542978948e+01 0 0 2.673773e+00 2.583905e-01 8.408896e-01 3.247178e+03 2.475629e+01 5.573264e-01 1.338422e+00 2.779588e-01 1.286757e+00 
309 12361  4.358225905766088459e+01 0 0 2.665331e+00 2.600604e-01 8.422366e-01 3.237266e+03 2.487006e+01 5.594117e-01 1.330657e+00 2.812680e-01 1.286841e+00 
310 12401  4.358854645308821318e+01 0 0 2.643267e+00 2.562158e-01 8.393653e-01 3.206879e+03 2.482721e+01 5.535739e-01 1.336145e+00 2.856754e-01 1.286774e+00 
311 12441  4.358415862659882123e+01 0 0 2.652945e+00 2.566746e-01 8.388911e-01 3.203584e+03 2.475069e+01 5.560727e-01 1.335708e+00 2.837606e-01 1.286746e+00 
312 12481  4.359369119003234516e+01 0 0 2.654786e+00 2.588621e-01 8.385615e-01 3.269109e+03 2.473743e+01 5.625009e-01 1.337242e+00 2.784872e-01 1.286777e+00 
313 12521  4.357426540086665057e+01 0 0 2.639380e+00 2.542092e-01 8.386624e-01 3.172356e+03 2.482137e+01 5.485224e-01 1.338486e+00 2.884740e-01 1.286786e+00 
314 12561  4.358559725264649387e+01 0 0 2.651845e+00 2.637727e-01 8.413211e-01 3.277653e+03 2.491647e+01 5.675937e-01 1.340775e+00 2.811060e-01 1.286683e+00 
315 12601  4.359376167134762170e+01 0 0 2.670525e+00 2.628404e-01 8.394015e-01 3.263511e+03 2.486995e+01 5.670484e-01 1.335959e+00 2.788295e-01 1.286929e+00 
316 12641  4.359891097454190145e+01 0 0 2.633844e+00 2.509415e-01 8.365543e-01 3.160054e+03 2.465613e+01 5.447859e-01 1.340601e+00 2.872908e-01 1.286719e+00 
317 12681  4.359378060952396794e+01 0 0 2.608997e+00 2.577496e-01 8.350638e-01 3.266001e+03 2.473449e+01 5.607912e-01 1.354697e+00 2.841664e-01 1.286684e+00 
318 12721  4.358863775498917192e+01 0 0 2.614229e+00 2.607373e-01 8.334243e-01 3.292891e+03 2.473789e+01 5.694115e-01 1.355578e+00 2.819545e-01 1.286665e+00 
319 12761  4.358865394329863818e+01 0 0 2.610679e+00 2.624460e-01 8.337423e-01 3.280872e+03 2.491213e+01 5.705740e-01 1.346952e+00 2.855471e-01 1.286694e+00 
320 12801  4.359098376483183301e+01 0 0 2.628325e+00 2.552702e-01 8.351089e-01 3.209606e+03 2.474899e+01 5.550438e-01 1.346415e+00 2.862711e-01 1.286700e+00 
321 12841  4.358664589860059380e+01 0 0 2.626830e+00 2.580926e-01 8.362663e-01 3.261694e+03 2.473447e+01 5.614998e-01 1.349138e+00 2.825239e-01 1.286639e+00 
322 12881  4.357964293902495712e+01 0 0 2.639029e+00 2.587755e-01 8.391973e-01 3.256788e+03 2.479208e+01 5.604563e-01 1.347026e+00 2.826412e-01 1.286626e+00 
323 12921  4.358994242437572098e+01 0 0 2.647524e+00 2.654045e-01 8.417831e-01 3.312658e+03 2.495489e+01 5.730003e-01 1.343348e+00 2.805047e-01 1.286594e+00 
324 12961  4.359351830530527394e+01 0 0 2.630531e+00 2.554264e-01 8.362702e-01 3.218196e+03 2.466692e+01 5.552536e-01 1.347409e+00 2.838878e-01 1.286725e+00 
325 13001  4.357600356085297477e+01 0 0 2.641000e+00 2.602811e-01 8.402982e-01 3.256838e+03 2.482707e+01 5.618452e-01 1.345081e+00 2.826659e-01 1.286763e+00 
326 13041  4.358978786202809630e+01 0 0 2.639873e+00 2.599677e-01 8.411934e-01 3.211031e+03 2.492774e+01 5.582882e-01 1.340915e+00 2.876059e-01 1.286898e+00 
327 13081  4.358129226610061835e+01 0 0 2.616121e+00 2.523952e-01 8.400424e-01 3.164897e+03 2.476721e+01 5.444398e-01 1.346285e+00 2.913915e-01 1.286800e+00 
328 13121  4.359595742136140473e+01 0 0 2.636046e+00 2.628671e-01 8.392363e-01 3.247168e+03 2.491572e+01 5.654288e-01 1.346452e+00 2.850731e-01 1.286899e+00 
329 13161  4.359277327843797423e+01 0 0 2.627056e+00 2.550101e-01 8.396449e-01 3.161161e+03 2.485512e+01 5.471509e-01 1.344931e+00 2.911241e-01 1.286956e+00 
330 13201  4.358813844431368523e+01 0 0 2.629191e+00 2.547711e-01 8.364415e-01 3.193557e+03 2.471133e+01 5.518511e-01 1.348889e+00 2.865299e-01 1.286854e+00 
331 13241  4.358029962072715335e+01 0 0 2.663928e+00 2.584248e-01 8.430478e-01 3.213152e+03 2.480478e+01 5.561286e-01 1.336165e+00 2.827945e-01 1.286830e+00 
332 13281  4.358123027603102173e+01 0 0 2.630142e+00 2.519570e-01 8.406983e-01 3.145331e+03 2.472343e+01 5.424055e-01 1.344881e+00 2.901852e-01 1.286941e+00 
333 13321  4.357365411926514298e+01 0 0 2.638391e+00 2.628877e-01 8.410297e-01 3.242425e+03 2.494655e+01 5.643826e-01 1.344591e+00 2.858227e-01 1.286926e+00 
334 13361  4.358658292336357931e+01 0 0 2.622223e+00 2.568485e-01 8.376503e-01 3.195814e+03 2.482647e+01 5.542599e-01 1.347452e+00 2.890639e-01 1.286944e+00 
335 13401  4.358352483900682728e+01 0 0 2.630264e+00 2.547878e-01 8.427424e-01 3.124615e+03 2.495489e+01 5.434445e-01 1.340117e+00 2.953045e-01 1.286926e+00 
336 13441  4.359071642800293489e+01 0 0 2.612312e+00 2.505694e-01 8.392813e-01 3.145262e+03 2.475582e+01 5.406274e-01 1.350566e+00 2.933178e-01 1.286827e+00 
337 13481  4.358017305960712662e+01 0 0 2.637799e+00 2.523237e-01 8.437915e-01 3.124168e+03 2.481901e+01 5.388267e-01 1.345665e+00 2.925735e-01 1.286940e+00 
338 13521  4.358921370337870371e+01 0 0 2.622941e+00 2.581066e-01 8.396928e-01 3.203328e+03 2.491449e+01 5.537272e-01 1.345688e+00 2.894794e-01 1.286865e+00 
