%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=216812, 2015/08/19 21:49:56.13)
202 8081 1.926548e+01 4.958326e+05  3.042657325098371857e+01  4.347815531266243738e+01  4.350870969592102711e+01  4.356526418960075375e+01
203 8121 2.009414e+01 5.071853e+05  3.042657325098371857e+01  4.346825711991868246e+01  4.351681935035508531e+01  4.360412736286303215e+01
204 8161 1.842198e+01 4.799964e+05  3.042657325098371857e+01  4.347616776877845979e+01  4.350935879363773040e+01  4.360651269424602106e+01
205 8201 2.010715e+01 4.958725e+05  3.042657325098371857e+01  4.345931181152399603e+01  4.351115108891126226e+01  4.358194914214404037e+01
206 8241 1.850479e+01 5.012953e+05  3.042657325098371857e+01  4.347859539446670851e+01  4.351059316213893169e+01  4.359725703403168495e+01
207 8281 1.519006e+01 4.803977e+05  3.042657325098371857e+01  4.347635697288098555e+01  4.352186402981111257e+01  4.358593082899054139e+01
208 8321 1.623059e+01 4.543512e+05  3.042657325098371857e+01  4.347506792307081724e+01  4.351297181073891807e+01  4.360438696054488616e+01
209 8361 1.952598e+01 4.742300e+05  3.042657325098371857e+01  4.347748958149031751e+01  4.351054429359133735e+01  4.362219760666859258e+01
210 8401 1.870365e+01 4.792632e+05  3.042657325098371857e+01  4.347500949002210291e+01  4.351239799254550178e+01  4.358303897690890949e+01
211 8441 1.985832e+01 5.035926e+05  3.042657325098371857e+01  4.347984381963246392e+01  4.351357524511060859e+01  4.358592951559622009e+01
212 8481 1.922274e+01 4.873026e+05  3.042657325098371857e+01  4.347551434665640357e+01  4.351000055562445112e+01  4.357108177066861288e+01
213 8521 1.907770e+01 4.548761e+05  3.042657325098371857e+01  4.347442774527801390e+01  4.350239978767351090e+01  4.356003399345524940e+01
214 8561 1.803676e+01 4.224746e+05  3.042657325098371857e+01  4.346700007922954967e+01  4.350676599039189796e+01  4.356826438491607689e+01
215 8601 1.675056e+01 4.442805e+05  3.042657325098371857e+01  4.347424839907191796e+01  4.351704039301156968e+01  4.357825848695436122e+01
216 8641 1.910260e+01 4.579267e+05  3.042657325098371857e+01  4.348231592776159005e+01  4.350552038675527911e+01  4.358996424002158676e+01
217 8681 1.961653e+01 4.491943e+05  3.042657325098371857e+01  4.347534892483540858e+01  4.351335213771396582e+01  4.357085615742698792e+01
218 8721 1.749828e+01 4.442431e+05  3.042657325098371857e+01  4.347544648843795301e+01  4.351103777485175783e+01  4.359196597795408223e+01
219 8761 1.670222e+01 4.675613e+05  3.042657325098371857e+01  4.346435941733849972e+01  4.350768384166496361e+01  4.361509446045600669e+01
220 8801 1.679897e+01 5.164885e+05  3.042657325098371857e+01  4.347799766720859083e+01  4.351937737431283182e+01  4.360257378629523828e+01
221 8841 1.692846e+01 5.261548e+05  3.042657325098371857e+01  4.348090213773193113e+01  4.352259242030500275e+01  4.358340038222259238e+01
222 8881 1.796390e+01 5.763305e+05  3.042657325098371857e+01  4.347705675922708934e+01  4.351486583765549909e+01  4.356668171013112811e+01
223 8921 1.859332e+01 5.522110e+05  3.042657325098371857e+01  4.346599636697416713e+01  4.351061398877472897e+01  4.358423437648853849e+01
224 8961 1.891213e+01 5.659340e+05  3.042657325098371857e+01  4.347530242385823840e+01  4.350004215724416667e+01  4.358329627117923621e+01
225 9001 2.068762e+01 6.026620e+05  3.042657325098371857e+01  4.347791525037764160e+01  4.351035262657925529e+01  4.357998704775594945e+01
226 9041 2.302063e+01 6.329957e+05  3.042657325098371857e+01  4.346309350086020373e+01  4.350604437873548136e+01  4.357410242363985731e+01
227 9081 2.324990e+01 6.534750e+05  3.042657325098371857e+01  4.348377910664102330e+01  4.350644547341769908e+01  4.360064670211649229e+01
228 9121 2.345825e+01 6.784753e+05  3.042657325098371857e+01  4.347258329558523826e+01  4.351067035187581666e+01  4.359864869824460243e+01
229 9161 2.212496e+01 6.661703e+05  3.042657325098371857e+01  4.347223091191402489e+01  4.350499006016420367e+01  4.359428532167817849e+01
230 9201 2.340769e+01 7.113136e+05  3.042657325098371857e+01  4.347099356344341459e+01  4.352124451841735464e+01  4.356297526989783364e+01
231 9241 2.153921e+01 7.167795e+05  3.042657325098371857e+01  4.346673499950702535e+01  4.351511052820934822e+01  4.357550534779793594e+01
232 9281 2.374245e+01 6.911731e+05  3.042657325098371857e+01  4.347809416828528128e+01  4.350585740278565083e+01  4.360726662802291287e+01
233 9321 2.962569e+01 6.702894e+05  3.042657325098371857e+01  4.348044911665577672e+01  4.350904329248209024e+01  4.355625334119314829e+01
234 9361 2.681833e+01 6.532641e+05  3.042657325098371857e+01  4.347230903995887275e+01  4.351146997269155037e+01  4.363612592018106540e+01
235 9401 2.475186e+01 6.390974e+05  3.042657325098371857e+01  4.348134192488916483e+01  4.351640063992478957e+01  4.357230957520110337e+01
236 9441 2.829369e+01 6.640624e+05  3.042657325098371857e+01  4.346987163484565286e+01  4.350585616030743097e+01  4.357596619548840522e+01
237 9481 3.059425e+01 6.465200e+05  3.042657325098371857e+01  4.347104498520001670e+01  4.351750332773129060e+01  4.357966829894149896e+01
238 9521 3.142634e+01 6.451621e+05  3.042657325098371857e+01  4.347371191101686350e+01  4.351940852840323259e+01  4.357319380681202148e+01
239 9561 3.614863e+01 6.439385e+05  3.042657325098371857e+01  4.347852291087072985e+01  4.350868798266601800e+01  4.356745838975264462e+01
240 9601 4.117559e+01 6.558927e+05  3.042657325098371857e+01  4.348580751342429807e+01  4.351901805089309505e+01  4.363650532594930098e+01
241 9641 4.233846e+01 6.664326e+05  3.042657325098371857e+01  4.347309016426067529e+01  4.351242952649985796e+01  4.356344350172221880e+01
242 9681 4.081744e+01 6.703999e+05  3.042657325098371857e+01  4.347681940326208405e+01  4.350857970226026339e+01  4.355534907294672564e+01
243 9721 3.760602e+01 6.714622e+05  3.042657325098371857e+01  4.347432318024225850e+01  4.350651510890703833e+01  4.360296408130739110e+01
244 9761 3.428031e+01 6.887128e+05  3.042657325098371857e+01  4.347158240340504420e+01  4.350550868552662109e+01  4.358986977273432473e+01
245 9801 3.285102e+01 6.400221e+05  3.042657325098371857e+01  4.346854340675852768e+01  4.351387624046215308e+01  4.360013943544606718e+01
246 9841 3.370695e+01 6.216428e+05  3.042657325098371857e+01  4.347979338623736112e+01  4.351292555195618661e+01  4.356375687205295577e+01
247 9881 3.585643e+01 6.065033e+05  3.042657325098371857e+01  4.347985310434248163e+01  4.350588886866049876e+01  4.358088494295274984e+01
248 9921 3.558607e+01 5.600055e+05  3.042657325098371857e+01  4.348128999579551390e+01  4.351100730141936879e+01  4.357850932262202548e+01
249 9961 3.531410e+01 5.551944e+05  3.042657325098371857e+01  4.347611939708184536e+01  4.351989696564542243e+01  4.359878349847679146e+01
250 10001 3.059253e+01 5.932450e+05  3.042657325098371857e+01  4.348480185415755273e+01  4.351405357098570192e+01  4.358676311219877419e+01
251 10041 2.897627e+01 6.285854e+05  3.042657325098371857e+01  4.347174790360794105e+01  4.350921978064161522e+01  4.358995011508710604e+01
252 10081 2.762652e+01 6.393299e+05  3.042657325098371857e+01  4.348488571675784442e+01  4.351215053327692317e+01  4.358348703184771722e+01
253 10121 3.096950e+01 6.124237e+05  3.042657325098371857e+01  4.347019699124514602e+01  4.350422046277248000e+01  4.357056917871511814e+01
254 10161 3.149790e+01 6.750955e+05  3.042657325098371857e+01  4.347859909590038541e+01  4.351897949184014180e+01  4.360187248324470488e+01
255 10201 2.929793e+01 7.022612e+05  3.042657325098371857e+01  4.347625082353997072e+01  4.352319311450681028e+01  4.363057007700830781e+01
256 10241 3.157638e+01 7.164828e+05  3.042657325098371857e+01  4.347647464415894092e+01  4.351519659702839959e+01  4.357953163809345654e+01
257 10281 3.016067e+01 7.847859e+05  3.042657325098371857e+01  4.348287163464551242e+01  4.350808091619892082e+01  4.361377847366200911e+01
258 10321 3.228180e+01 7.617728e+05  3.042657325098371857e+01  4.347796862962926667e+01  4.351139069069272836e+01  4.357848595482819576e+01
259 10361 3.809109e+01 7.730176e+05  3.042657325098371857e+01  4.347105852466091847e+01  4.351689064666828699e+01  4.357723211097386695e+01
260 10401 4.459984e+01 7.713970e+05  3.042657325098371857e+01  4.348089553236327021e+01  4.351809070868256413e+01  4.356321286424033445e+01
261 10441 4.426855e+01 8.063534e+05  3.042657325098371857e+01  4.347796588395933526e+01  4.352463047265963780e+01  4.357120112224060193e+01
262 10481 4.299545e+01 8.093361e+05  3.042657325098371857e+01  4.347113944633039750e+01  4.351171362632678097e+01  4.357085196841467933e+01
263 10521 4.104606e+01 8.116528e+05  3.042657325098371857e+01  4.347881371148125851e+01  4.351547084561298817e+01  4.359912698814648735e+01
264 10561 4.139663e+01 8.254328e+05  3.042657325098371857e+01  4.346920834590451221e+01  4.351239138259822425e+01  4.362935260921830860e+01
265 10601 4.175608e+01 7.860170e+05  3.042657325098371857e+01  4.347881823736161522e+01  4.351857989823885475e+01  4.357172592654414700e+01
266 10641 4.340702e+01 7.701143e+05  3.042657325098371857e+01  4.347707885301807096e+01  4.351862048935049643e+01  4.356330705738952247e+01
267 10681 3.976321e+01 7.374401e+05  3.042657325098371857e+01  4.347398840528153130e+01  4.350760494111179355e+01  4.356161096696735768e+01
268 10721 3.871176e+01 7.245466e+05  3.042657325098371857e+01  4.348350481396865064e+01  4.351242906452570480e+01  4.357027819735253615e+01
269 10761 3.980173e+01 7.251692e+05  3.042657325098371857e+01  4.347054170248786420e+01  4.350907410073989467e+01  4.355559763346481361e+01
270 10801 3.688772e+01 7.020943e+05  3.042657325098371857e+01  4.346265612624914354e+01  4.351438095245838866e+01  4.356776653724556070e+01
271 10841 3.341401e+01 7.084056e+05  3.042657325098371857e+01  4.348399253163755418e+01  4.351431199682357942e+01  4.357017004399496329e+01
272 10881 3.209152e+01 7.330883e+05  3.042657325098371857e+01  4.347760502563877338e+01  4.351142994078087156e+01  4.357294873806922197e+01
273 10921 3.011294e+01 7.601818e+05  3.042657325098371857e+01  4.347423139119225510e+01  4.351675336942324179e+01  4.359823158725885150e+01
274 10961 2.959539e+01 7.998412e+05  3.042657325098371857e+01  4.347952455599488530e+01  4.351605810074256908e+01  4.360174081141124702e+01
275 11001 2.580155e+01 7.825279e+05  3.042657325098371857e+01  4.348134763436823391e+01  4.351417292368884659e+01  4.359475490214727245e+01
276 11041 2.681598e+01 8.447678e+05  3.042657325098371857e+01  4.346929125677094419e+01  4.350692377368292085e+01  4.357911276020045221e+01
277 11081 2.666989e+01 9.055188e+05  3.042657325098371857e+01  4.346049198513968292e+01  4.350675094805847465e+01  4.360082446835443193e+01
278 11121 2.613646e+01 9.471822e+05  3.042657325098371857e+01  4.347817412520645775e+01  4.351104969335445816e+01  4.361344952164905919e+01
279 11161 2.479287e+01 1.008980e+06  3.042657325098371857e+01  4.347005368182976071e+01  4.350824307048929285e+01  4.356160193454985574e+01
280 11201 2.231740e+01 1.064991e+06  3.042657325098371857e+01  4.348046976995956925e+01  4.351493365632703103e+01  4.358929468870215373e+01
281 11241 2.065234e+01 1.077584e+06  3.042657325098371857e+01  4.347132532194768118e+01  4.351209703231749160e+01  4.358826858077235045e+01
282 11281 1.963461e+01 1.119933e+06  3.042657325098371857e+01  4.347218044639272705e+01  4.350851084871715102e+01  4.358169530957695059e+01
283 11321 1.840445e+01 1.083129e+06  3.042657325098371857e+01  4.348028233791330877e+01  4.349750183269991055e+01  4.356501251505322614e+01
284 11361 1.545256e+01 1.077039e+06  3.042657325098371857e+01  4.348136345986303297e+01  4.351423763468003614e+01  4.361087359391809315e+01
285 11401 1.354783e+01 1.108320e+06  3.042657325098371857e+01  4.347277953400573836e+01  4.350852180319449758e+01  4.360436040318381146e+01
286 11441 1.415445e+01 1.110517e+06  3.042657325098371857e+01  4.347882330582040566e+01  4.350491967859086628e+01  4.355311655726006137e+01
287 11481 1.497823e+01 1.211996e+06  3.042657325098371857e+01  4.347881783252435639e+01  4.350281719076008358e+01  4.357796482811885141e+01
288 11521 1.644140e+01 1.210983e+06  3.042657325098371857e+01  4.348313117683501616e+01  4.350400346902808479e+01  4.357575708548270654e+01
289 11561 1.645485e+01 1.183830e+06  3.042657325098371857e+01  4.346859602981087534e+01  4.351316831619056558e+01  4.358962374330998557e+01
290 11601 1.647605e+01 1.198885e+06  3.042657325098371857e+01  4.346584426545018687e+01  4.350471959351504125e+01  4.354690706205228423e+01
291 11641 1.812208e+01 1.171526e+06  3.042657325098371857e+01  4.347903911993186199e+01  4.350663887790928186e+01  4.357754722250554380e+01
292 11681 2.163081e+01 1.224398e+06  3.042657325098371857e+01  4.347777860673962635e+01  4.350998697278723171e+01  4.357391177442713825e+01
293 11721 2.102904e+01 1.342506e+06  3.042657325098371857e+01  4.347950724804835687e+01  4.351048693622102093e+01  4.356548840558632207e+01
294 11761 1.845967e+01 1.352827e+06  3.042657325098371857e+01  4.347272335867924653e+01  4.350835861269820981e+01  4.360238272384740554e+01
295 11801 1.606781e+01 1.289033e+06  3.042657325098371857e+01  4.347719624309152664e+01  4.350625534932329685e+01  4.357712732131093247e+01
296 11841 1.324520e+01 1.415834e+06  3.042657325098371857e+01  4.348093376698788859e+01  4.351402036117519145e+01  4.358889580865692892e+01
297 11881 1.262095e+01 1.421024e+06  3.042657325098371857e+01  4.347875079151626920e+01  4.350692304918914743e+01  4.359744203059274525e+01
298 11921 1.296930e+01 1.517723e+06  3.042657325098371857e+01  4.346242326698759939e+01  4.349830973231162545e+01  4.362257196225860412e+01
299 11961 1.372174e+01 1.451041e+06  3.042657325098371857e+01  4.347897636670981569e+01  4.350300953305568186e+01  4.358909054117627591e+01
300 12001 1.402217e+01 1.442593e+06  3.042657325098371857e+01  4.347296652030505015e+01  4.350021233745542304e+01  4.355080860521534447e+01
301 12041 1.570775e+01 1.381704e+06  3.042657325098371857e+01  4.347606015015426095e+01  4.350555349809961569e+01  4.356491999271915461e+01
302 12081 1.524427e+01 1.392939e+06  3.042657325098371857e+01  4.347269554983446938e+01  4.351277932120301983e+01  4.360846804190282455e+01
303 12121 1.512468e+01 1.374552e+06  3.042657325098371857e+01  4.348201487624197625e+01  4.351671254071692374e+01  4.358013881964976122e+01
304 12161 1.665486e+01 1.623973e+06  3.042657325098371857e+01  4.347708001596966199e+01  4.350809953561429921e+01  4.357109814060426345e+01
305 12201 1.510574e+01 1.701603e+06  3.042657325098371857e+01  4.347315223085714564e+01  4.352326811900559989e+01  4.359311620989326741e+01
306 12241 1.569139e+01 1.580215e+06  3.042657325098371857e+01  4.346488144118067964e+01  4.350431154988061166e+01  4.358222544952566579e+01
307 12281 1.315316e+01 1.593396e+06  3.042657325098371857e+01  4.347215630869720826e+01  4.351593831108716159e+01  4.358076652485567593e+01
308 12321 1.198707e+01 1.560454e+06  3.042657325098371857e+01  4.346402847631230060e+01  4.351113564828517610e+01  4.357410259242248429e+01
309 12361 1.303182e+01 1.510464e+06  3.042657325098371857e+01  4.347333728267609843e+01  4.350947657205683328e+01  4.356308728543083930e+01
310 12401 1.363987e+01 1.638369e+06  3.042657325098371857e+01  4.347674304960112579e+01  4.350929377196626291e+01  4.356644727369110370e+01
311 12441 1.300808e+01 1.616498e+06  3.042657325098371857e+01  4.347521271957363354e+01  4.351553036223820925e+01  4.359081392278885403e+01
312 12481 1.293964e+01 1.701417e+06  3.042657325098371857e+01  4.347403394560543433e+01  4.350650013829891805e+01  4.358483433242784599e+01
313 12521 1.390283e+01 1.888348e+06  3.042657325098371857e+01  4.347141401043775488e+01  4.351030917171824797e+01  4.358130594920826439e+01
314 12561 1.442964e+01 1.967275e+06  3.042657325098371857e+01  4.347731104439345984e+01  4.351089178195469742e+01  4.357852370124079755e+01
315 12601 1.445524e+01 1.965820e+06  3.042657325098371857e+01  4.347870598365550165e+01  4.350398205823604769e+01  4.357579726061012337e+01
316 12641 1.461650e+01 2.134593e+06  3.042657325098371857e+01  4.348255240773342223e+01  4.349838497856099906e+01  4.358080921056795631e+01
317 12681 1.438332e+01 1.939653e+06  3.042657325098371857e+01  4.347282527470025570e+01  4.351690790174140488e+01  4.359452310803608555e+01
318 12721 1.456196e+01 1.995741e+06  3.042657325098371857e+01  4.346163816041332950e+01  4.351000392840285969e+01  4.361820435643947746e+01
319 12761 1.427453e+01 1.916895e+06  3.042657325098371857e+01  4.347116648327005350e+01  4.351539203699076097e+01  4.357755857516961839e+01
320 12801 1.592675e+01 1.892564e+06  3.042657325098371857e+01  4.347561180753181986e+01  4.351149639915921341e+01  4.361179504833269505e+01
321 12841 1.842189e+01 1.863643e+06  3.042657325098371857e+01  4.346794532539423983e+01  4.351173502277521266e+01  4.360760492670573285e+01
322 12881 1.920761e+01 1.992750e+06  3.042657325098371857e+01  4.347557762544150251e+01  4.350925168358632789e+01  4.356669399192841041e+01
323 12921 1.920573e+01 1.939161e+06  3.042657325098371857e+01  4.347307679126319613e+01  4.350999458146394261e+01  4.358915007378399764e+01
324 12961 1.904465e+01 2.006235e+06  3.042657325098371857e+01  4.346452012393349662e+01  4.351249935498648824e+01  4.359370730803856020e+01
325 13001 1.991368e+01 2.020465e+06  3.042657325098371857e+01  4.347494162708832732e+01  4.350554269614183056e+01  4.358684753087288044e+01
326 13041 2.128386e+01 2.160907e+06  3.042657325098371857e+01  4.346065579537083323e+01  4.349634342436845458e+01  4.355777161876107328e+01
327 13081 2.335605e+01 2.239481e+06  3.042657325098371857e+01  4.347536720355992657e+01  4.351763317702278755e+01  4.358805659712838576e+01
328 13121 2.284443e+01 2.254508e+06  3.042657325098371857e+01  4.346955888857530681e+01  4.350843125662873234e+01  4.354571419268486210e+01
329 13161 2.423333e+01 2.270220e+06  3.042657325098371857e+01  4.347464900125602583e+01  4.350755666500671737e+01  4.356309045479925857e+01
330 13201 2.829035e+01 2.366938e+06  3.042657325098371857e+01  4.347902361647113878e+01  4.351404136331026251e+01  4.359104193801599081e+01
331 13241 2.955755e+01 2.256747e+06  3.042657325098371857e+01  4.347778392053121621e+01  4.351096022127757834e+01  4.356698050178438564e+01
332 13281 2.788735e+01 2.383439e+06  3.042657325098371857e+01  4.347179857049006557e+01  4.350254786954662478e+01  4.361185693674295294e+01
333 13321 2.550207e+01 2.301694e+06  3.042657325098371857e+01  4.347554817376810377e+01  4.350832673077557189e+01  4.358477855074363561e+01
334 13361 2.405421e+01 2.511015e+06  3.042657325098371857e+01  4.347605988898776275e+01  4.351647152509117689e+01  4.357815940099148122e+01
335 13401 2.410050e+01 2.411316e+06  3.042657325098371857e+01  4.347392046097261442e+01  4.350397366808552135e+01  4.355691004418729051e+01
336 13441 2.192406e+01 2.528351e+06  3.042657325098371857e+01  4.347869345737125002e+01  4.351144300313013957e+01  4.358047988001581530e+01
337 13481 2.093463e+01 2.835896e+06  3.042657325098371857e+01  4.347950128632706424e+01  4.351503080856326733e+01  4.358107606307453352e+01
338 13521 2.063048e+01 2.850291e+06  3.042657325098371857e+01  4.346723061177939940e+01  4.350886950985859869e+01  4.355070619768065399e+01
339 13561 2.222954e+01 2.705891e+06  3.042657325098371857e+01  4.347334593131426317e+01  4.351799024784619974e+01  4.358476838059851843e+01
340 13601 2.004278e+01 2.689718e+06  3.042657325098371857e+01  4.347276989849004991e+01  4.350862687504884008e+01  4.358946399488061729e+01
341 13641 2.120386e+01 2.535034e+06  3.042657325098371857e+01  4.347635952373246226e+01  4.350961724001096798e+01  4.357548950947114008e+01
342 13681 2.161271e+01 2.644142e+06  3.042657325098371857e+01  4.347761747409903421e+01  4.350729452171638201e+01  4.357878749650360817e+01
343 13721 2.638596e+01 2.546042e+06  3.042657325098371857e+01  4.347744678267973484e+01  4.351169471471919081e+01  4.358345042308913264e+01
344 13761 2.402615e+01 2.459972e+06  3.042657325098371857e+01  4.346982271663148367e+01  4.350985677329416035e+01  4.357534630290946609e+01
345 13801 2.179371e+01 2.473090e+06  3.042657325098371857e+01  4.347606893657683713e+01  4.352191564942675939e+01  4.357174076404119489e+01
346 13841 2.185865e+01 2.341510e+06  3.042657325098371857e+01  4.347736143085618465e+01  4.350652711960260177e+01  4.359050789376785673e+01
347 13881 2.074185e+01 2.363824e+06  3.042657325098371857e+01  4.347369926014876285e+01  4.350868055450796135e+01  4.356453944475254048e+01
348 13921 2.000384e+01 2.376374e+06  3.042657325098371857e+01  4.347950536230620600e+01  4.351568727896571431e+01  4.356810481160151483e+01
349 13961 2.452600e+01 2.707591e+06  3.042657325098371857e+01  4.348314168183900819e+01  4.351613618839371611e+01  4.358644454612132790e+01
350 14001 2.231623e+01 2.770725e+06  3.042657325098371857e+01  4.347775039900358252e+01  4.350684156383016443e+01  4.355951228436443756e+01
351 14041 2.422019e+01 3.051966e+06  3.042657325098371857e+01  4.347574581436450813e+01  4.351245144573372414e+01  4.359510326513914436e+01
352 14081 3.033922e+01 3.065852e+06  3.042657325098371857e+01  4.346906983259289348e+01  4.349870912184410088e+01  4.355922561971700446e+01
353 14121 3.298098e+01 3.087318e+06  3.042657325098371857e+01  4.347235087502991746e+01  4.351302495534137194e+01  4.359568887907860812e+01
354 14161 3.793968e+01 3.283583e+06  3.042657325098371857e+01  4.346875425177090335e+01  4.350630378343223725e+01  4.358588469285984246e+01
355 14201 3.405696e+01 3.262664e+06  3.042657325098371857e+01  4.346832407870161319e+01  4.350133438634501459e+01  4.361824099084808637e+01
356 14241 3.219798e+01 3.232956e+06  3.042657325098371857e+01  4.347302412982969599e+01  4.351154455259032261e+01  4.360376307728772360e+01
357 14281 3.191217e+01 3.323608e+06  3.042657325098371857e+01  4.348308415282224360e+01  4.351071910194995951e+01  4.357636267853673218e+01
358 14321 2.961641e+01 3.151021e+06  3.042657325098371857e+01  4.345893734668591435e+01  4.350016300386342039e+01  4.355350424665874698e+01
359 14361 3.239255e+01 2.913601e+06  3.042657325098371857e+01  4.347742351315321940e+01  4.350986110047625743e+01  4.361531946896369050e+01
360 14401 3.069643e+01 2.959411e+06  3.042657325098371857e+01  4.347929123417588926e+01  4.351018667479166879e+01  4.358670688040987073e+01
361 14441 2.871422e+01 3.047529e+06  3.042657325098371857e+01  4.348020055924838800e+01  4.351561902479905086e+01  4.358318386500959463e+01
362 14481 2.550144e+01 3.080516e+06  3.042657325098371857e+01  4.347615769867272206e+01  4.350359862997898830e+01  4.357142686495399886e+01
363 14521 2.521681e+01 3.100966e+06  3.042657325098371857e+01  4.347065932557276824e+01  4.350411669120813940e+01  4.355162072665645212e+01
364 14561 2.634901e+01 2.975998e+06  3.042657325098371857e+01  4.347574935224225356e+01  4.351050328600610584e+01  4.357249078771034334e+01
365 14601 2.670795e+01 2.702468e+06  3.042657325098371857e+01  4.347441255596891807e+01  4.351075797759320096e+01  4.359692600312774857e+01
366 14641 3.059699e+01 2.608313e+06  3.042657325098371857e+01  4.346665859002592214e+01  4.350628556875955155e+01  4.359822901719770272e+01
367 14681 3.142594e+01 3.082295e+06  3.042657325098371857e+01  4.348029947951416574e+01  4.350794813845730147e+01  4.356523796821722527e+01
368 14721 3.512999e+01 3.388892e+06  3.042657325098371857e+01  4.347493684017189253e+01  4.351499720283663919e+01  4.356608911541333384e+01
369 14761 3.721586e+01 3.418271e+06  3.042657325098371857e+01  4.347973608796350220e+01  4.351541753535970258e+01  4.357749279375999407e+01
370 14801 3.558127e+01 3.380803e+06  3.042657325098371857e+01  4.347569608217025916e+01  4.350685404673527756e+01  4.357384010207580616e+01
371 14841 3.545661e+01 3.431750e+06  3.042657325098371857e+01  4.346872681690664564e+01  4.350506922407566890e+01  4.357269323087066937e+01
372 14881 3.648458e+01 3.508443e+06  3.042657325098371857e+01  4.346938430323852032e+01  4.350692351033930549e+01  4.359037306329849315e+01
373 14921 3.749475e+01 3.189876e+06  3.042657325098371857e+01  4.347440836307050915e+01  4.350665589127859789e+01  4.355021300470802004e+01
374 14961 3.907246e+01 3.198806e+06  3.042657325098371857e+01  4.347631712107980917e+01  4.350657168557933119e+01  4.355550796225862342e+01
375 15001 3.933354e+01 3.274515e+06  3.042657325098371857e+01  4.347394188297354845e+01  4.351319498386170181e+01  4.357465337141270822e+01
376 15041 4.031182e+01 3.196916e+06  3.042657325098371857e+01  4.347239590086509509e+01  4.351269858099117727e+01  4.356851590923059092e+01
377 15081 3.746519e+01 3.568209e+06  3.042657325098371857e+01  4.347717003966633342e+01  4.350673374278783001e+01  4.357818545002317734e+01
378 15121 3.291711e+01 3.442869e+06  3.042657325098371857e+01  4.348325472619131915e+01  4.351332042667512212e+01  4.357410921942104665e+01
379 15161 2.956986e+01 3.552156e+06  3.042657325098371857e+01  4.347908123619652798e+01  4.350677861267737967e+01  4.356014512066630573e+01
380 15201 3.031161e+01 3.842890e+06  3.042657325098371857e+01  4.346857753725253559e+01  4.350896907139130576e+01  4.359966677688217374e+01
381 15241 2.678267e+01 3.763135e+06  3.042657325098371857e+01  4.347324285803512112e+01  4.351044372372604130e+01  4.358674829794965433e+01
382 15281 2.399612e+01 3.911313e+06  3.042657325098371857e+01  4.347877843955640031e+01  4.351473938912512551e+01  4.356606424883655393e+01
383 15321 2.449936e+01 3.775368e+06  3.042657325098371857e+01  4.347401483211025663e+01  4.350357258139439409e+01  4.360115960805854485e+01
384 15361 2.269605e+01 3.745161e+06  3.042657325098371857e+01  4.347714443853806898e+01  4.351028819018249294e+01  4.359128917925522018e+01
385 15401 2.342214e+01 3.776622e+06  3.042657325098371857e+01  4.348068912422063903e+01  4.350857542318923521e+01  4.357456188138343123e+01
386 15441 2.353837e+01 3.954800e+06  3.042657325098371857e+01  4.346932735927447311e+01  4.350291115046505297e+01  4.356066331958835036e+01
387 15481 2.439902e+01 4.215725e+06  3.042657325098371857e+01  4.347128936590517156e+01  4.350875501373006671e+01  4.357629825443169125e+01
388 15521 2.064726e+01 4.149068e+06  3.042657325098371857e+01  4.347634671690668995e+01  4.350395068900719764e+01  4.357698706889230778e+01
389 15561 2.146424e+01 4.102058e+06  3.042657325098371857e+01  4.347848178722014723e+01  4.350844409269384983e+01  4.358561296587195244e+01
390 15601 2.041176e+01 4.239187e+06  3.042657325098371857e+01  4.347450912416259428e+01  4.351635941857200862e+01  4.360493941994565859e+01
391 15641 2.154121e+01 4.225463e+06  3.042657325098371857e+01  4.347615190066064628e+01  4.351239437657184084e+01  4.356080344699255846e+01
392 15681 2.188267e+01 4.626244e+06  3.042657325098371857e+01  4.347132448059358012e+01  4.351323039286148742e+01  4.358613421561806689e+01
393 15721 1.992020e+01 4.791460e+06  3.042657325098371857e+01  4.347987132415001099e+01  4.350257541289691687e+01  4.356367426993251968e+01
394 15761 1.722742e+01 5.038630e+06  3.042657325098371857e+01  4.347576177758290328e+01  4.351189701927313536e+01  4.357618797870251370e+01
395 15801 1.778346e+01 4.853089e+06  3.042657325098371857e+01  4.347692254479513707e+01  4.350593152078617010e+01  4.355710756440376485e+01
396 15841 1.994973e+01 5.035897e+06  3.042657325098371857e+01  4.347393386589193653e+01  4.350987248608947766e+01  4.356441873543079168e+01
397 15881 1.942401e+01 5.218132e+06  3.042657325098371857e+01  4.347439222613250820e+01  4.351389290390387998e+01  4.356402553682713119e+01
398 15921 1.917185e+01 5.360004e+06  3.042657325098371857e+01  4.346842253552757285e+01  4.351727512380291785e+01  4.357837975979280287e+01
399 15961 1.941732e+01 5.149288e+06  3.042657325098371857e+01  4.348486088365739022e+01  4.351160487957616851e+01  4.361103347209927250e+01
400 16001 2.319771e+01 5.404732e+06  3.042657325098371857e+01  4.347021784398761923e+01  4.350848110550289505e+01  4.357044784096797230e+01
401 16041 2.381952e+01 5.476947e+06  3.042657325098371857e+01  4.346930518205333982e+01  4.351230743559823111e+01  4.357433167894880910e+01
402 16081 2.435492e+01 5.214110e+06  3.042657325098371857e+01  4.347261304324001685e+01  4.351174969296867090e+01  4.357531793597155456e+01
