%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=212320, 2015/08/19 5:48:28.21)
403 16121 8.738753e+00 4.523634e+05  3.042657325098371857e+01  4.355144028944818047e+01  4.357209305946830113e+01  4.364205167282173647e+01
404 16161 8.495337e+00 4.314374e+05  3.042657325098371857e+01  4.355566654319715525e+01  4.357929572490517955e+01  4.361252765372721996e+01
405 16201 7.746539e+00 4.535311e+05  3.042657325098371857e+01  4.354963407704488532e+01  4.357460037399655306e+01  4.361877595487568016e+01
406 16241 6.979647e+00 4.472336e+05  3.042657325098371857e+01  4.355094916112784631e+01  4.357370772196590281e+01  4.361977939457112541e+01
407 16281 6.682109e+00 4.599108e+05  3.042657325098371857e+01  4.355277842178091419e+01  4.357126196825040410e+01  4.362467224452614545e+01
408 16321 7.097808e+00 4.666095e+05  3.042657325098371857e+01  4.355103439076692950e+01  4.357871537130320405e+01  4.363002054468016411e+01
409 16361 8.065577e+00 4.737015e+05  3.042657325098371857e+01  4.355586788115628849e+01  4.357279489492218261e+01  4.363596915189933156e+01
410 16401 8.115092e+00 4.702758e+05  3.042657325098371857e+01  4.355068764665010406e+01  4.358007037212868795e+01  4.362715999093796881e+01
411 16441 8.084427e+00 4.795362e+05  3.042657325098371857e+01  4.354563965266085290e+01  4.357446501893882385e+01  4.365637057648715569e+01
412 16481 8.649014e+00 5.127942e+05  3.042657325098371857e+01  4.355305309143810177e+01  4.357541224349822784e+01  4.362407500276906092e+01
413 16521 8.731150e+00 5.063349e+05  3.042657325098371857e+01  4.355641169400998081e+01  4.357738836026918960e+01  4.364704773823650896e+01
414 16561 8.698561e+00 5.328620e+05  3.042657325098371857e+01  4.354669068821219469e+01  4.357655503324271251e+01  4.365305294212942044e+01
415 16601 8.137620e+00 5.302708e+05  3.042657325098371857e+01  4.355032205338438445e+01  4.357178125257732404e+01  4.361125984182090320e+01
416 16641 8.586449e+00 4.464154e+05  3.042657325098371857e+01  4.354614369211763858e+01  4.357527356724525447e+01  4.363172892034945960e+01
417 16681 9.394668e+00 4.325706e+05  3.042657325098371857e+01  4.355182700786177463e+01  4.357296994470738838e+01  4.363394875626735825e+01
418 16721 9.113392e+00 4.418674e+05  3.042657325098371857e+01  4.354561120169185529e+01  4.357824234301314448e+01  4.361329807378404411e+01
419 16761 9.184243e+00 4.462832e+05  3.042657325098371857e+01  4.354850596158338050e+01  4.357064956605973549e+01  4.366188150837753312e+01
420 16801 8.572537e+00 4.461378e+05  3.042657325098371857e+01  4.355206724263995000e+01  4.357531909096199740e+01  4.361826056841422883e+01
421 16841 7.776876e+00 4.457336e+05  3.042657325098371857e+01  4.355138005700217718e+01  4.356690045323321669e+01  4.361554062868207637e+01
422 16881 8.251296e+00 4.618597e+05  3.042657325098371857e+01  4.355940402892999685e+01  4.357858818409624746e+01  4.364229556724443881e+01
423 16921 7.820302e+00 4.413826e+05  3.042657325098371857e+01  4.354768290252261664e+01  4.357897914819725571e+01  4.365608161179802948e+01
424 16961 8.565674e+00 4.279989e+05  3.042657325098371857e+01  4.355138961429047839e+01  4.357831456402905701e+01  4.364883187591826896e+01
425 17001 8.476999e+00 4.196136e+05  3.042657325098371857e+01  4.354773740965326567e+01  4.357566719189626525e+01  4.363146812057843960e+01
426 17041 8.071443e+00 4.351750e+05  3.042657325098371857e+01  4.355169371123005106e+01  4.357834676534958618e+01  4.361710084582819036e+01
427 17081 7.356647e+00 4.399111e+05  3.042657325098371857e+01  4.355602058892174000e+01  4.357613877550853942e+01  4.362397775256740573e+01
428 17121 7.031912e+00 4.382650e+05  3.042657325098371857e+01  4.354433468596654677e+01  4.357304372634801126e+01  4.363951230173130824e+01
429 17161 6.284769e+00 4.421748e+05  3.042657325098371857e+01  4.355228589702100805e+01  4.357081707560445949e+01  4.361723170187760701e+01
430 17201 6.015241e+00 4.421379e+05  3.042657325098371857e+01  4.355168347075719026e+01  4.357044021254334609e+01  4.363101659497569074e+01
431 17241 6.656614e+00 4.534304e+05  3.042657325098371857e+01  4.355103380578024996e+01  4.357751419810165316e+01  4.364197633887348360e+01
432 17281 6.965282e+00 4.588406e+05  3.042657325098371857e+01  4.355294447073829645e+01  4.357788011057570543e+01  4.362566053058201732e+01
433 17321 7.319157e+00 4.995512e+05  3.042657325098371857e+01  4.354532007722924192e+01  4.356940987783383434e+01  4.363220842929016641e+01
434 17361 6.550171e+00 5.119833e+05  3.042657325098371857e+01  4.354487368836974071e+01  4.357727785879599480e+01  4.361813733295752371e+01
435 17401 6.262338e+00 5.061790e+05  3.042657325098371857e+01  4.354843563648648086e+01  4.357101357603377778e+01  4.362038295986196346e+01
436 17441 6.265242e+00 4.837429e+05  3.042657325098371857e+01  4.355211993169872642e+01  4.357717506428831200e+01  4.364832925428451915e+01
437 17481 6.763658e+00 4.753126e+05  3.042657325098371857e+01  4.354840570651712284e+01  4.357116052672641615e+01  4.362351193917066894e+01
438 17521 6.366640e+00 4.745594e+05  3.042657325098371857e+01  4.354569715893776305e+01  4.357529674132214836e+01  4.364384026074046119e+01
439 17561 6.225253e+00 4.541360e+05  3.042657325098371857e+01  4.354402718429872721e+01  4.357205525793378342e+01  4.365753535446047806e+01
440 17601 5.379998e+00 4.944317e+05  3.042657325098371857e+01  4.355676856579673029e+01  4.357144066882002420e+01  4.362309364248409338e+01
441 17641 5.204817e+00 4.769886e+05  3.042657325098371857e+01  4.355366351791357005e+01  4.357187142107558486e+01  4.364165894191432926e+01
442 17681 5.160444e+00 4.762578e+05  3.042657325098371857e+01  4.355483113363050762e+01  4.358103116483051309e+01  4.361678660730918722e+01
443 17721 5.117234e+00 4.726016e+05  3.042657325098371857e+01  4.355544822984914788e+01  4.357065095297555501e+01  4.364548817798338831e+01
444 17761 5.306926e+00 5.065069e+05  3.042657325098371857e+01  4.355276182539904539e+01  4.357160697047602582e+01  4.361412864360081443e+01
