%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=213256, 2015/08/19 6:27:57.56)
149 5961  4.354948811528777952e+01 0 0 1.152991e+00 4.231531e-01 7.843135e-01 4.647372e+03 2.141371e+01 7.745356e-01 1.338802e+00 3.025593e-01 1.286624e+00 
150 6001  4.354901883822321906e+01 0 0 1.153734e+00 4.221403e-01 7.851881e-01 4.641396e+03 2.132036e+01 7.722837e-01 1.343070e+00 3.010021e-01 1.286604e+00 
151 6041  4.354914995357013652e+01 0 0 1.159463e+00 4.232350e-01 7.844578e-01 4.668742e+03 2.147916e+01 7.757585e-01 1.337358e+00 3.016895e-01 1.286533e+00 
152 6081  4.355243482442884329e+01 0 0 1.147659e+00 4.220304e-01 7.830898e-01 4.656285e+03 2.141069e+01 7.748446e-01 1.338013e+00 3.035264e-01 1.286401e+00 
153 6121  4.355193430524849418e+01 0 0 1.162243e+00 4.231201e-01 7.833370e-01 4.672188e+03 2.149689e+01 7.757851e-01 1.337125e+00 3.009756e-01 1.286662e+00 
154 6161  4.355205013395341496e+01 0 0 1.158399e+00 4.225430e-01 7.836284e-01 4.666071e+03 2.146308e+01 7.747252e-01 1.336639e+00 3.014918e-01 1.286415e+00 
155 6201  4.354796777443031885e+01 0 0 1.155341e+00 4.239339e-01 7.834252e-01 4.638592e+03 2.141507e+01 7.752615e-01 1.335471e+00 3.017808e-01 1.286643e+00 
156 6241  4.355367511930046476e+01 0 0 1.149491e+00 4.227395e-01 7.841683e-01 4.663219e+03 2.143712e+01 7.754516e-01 1.335621e+00 3.032829e-01 1.286609e+00 
157 6281  4.354959069008859274e+01 0 0 1.153036e+00 4.242627e-01 7.846656e-01 4.637177e+03 2.141622e+01 7.749013e-01 1.335226e+00 3.025563e-01 1.286631e+00 
158 6321  4.354731946359697048e+01 0 0 1.156306e+00 4.240687e-01 7.851530e-01 4.645901e+03 2.142744e+01 7.747359e-01 1.337624e+00 3.020046e-01 1.286784e+00 
159 6361  4.355083258776052446e+01 0 0 1.160020e+00 4.237787e-01 7.837291e-01 4.665224e+03 2.146886e+01 7.758887e-01 1.336839e+00 3.011002e-01 1.286626e+00 
160 6401  4.354824405066993620e+01 0 0 1.151667e+00 4.214224e-01 7.837524e-01 4.677470e+03 2.145176e+01 7.749475e-01 1.339200e+00 3.030264e-01 1.286801e+00 
161 6441  4.354478991577543923e+01 0 0 1.152583e+00 4.217729e-01 7.855763e-01 4.650469e+03 2.136842e+01 7.718858e-01 1.342031e+00 3.021768e-01 1.286890e+00 
162 6481  4.354986719540086426e+01 0 0 1.146729e+00 4.233678e-01 7.854216e-01 4.628213e+03 2.136956e+01 7.742043e-01 1.337867e+00 3.040740e-01 1.286604e+00 
163 6521  4.354685053324118371e+01 0 0 1.156798e+00 4.234684e-01 7.862630e-01 4.676854e+03 2.150424e+01 7.767319e-01 1.336839e+00 3.030706e-01 1.286582e+00 
164 6561  4.354466222795209518e+01 0 0 1.159807e+00 4.238714e-01 7.866291e-01 4.645160e+03 2.145995e+01 7.747060e-01 1.338980e+00 3.026110e-01 1.286661e+00 
165 6601  4.354491679109860769e+01 0 0 1.155782e+00 4.228821e-01 7.864881e-01 4.665913e+03 2.151512e+01 7.749738e-01 1.335080e+00 3.040234e-01 1.286937e+00 
166 6641  4.354842324003379161e+01 0 0 1.155633e+00 4.236253e-01 7.852650e-01 4.640646e+03 2.148828e+01 7.753957e-01 1.334640e+00 3.042356e-01 1.286930e+00 
167 6681  4.354498562986405830e+01 0 0 1.153150e+00 4.217441e-01 7.845042e-01 4.641990e+03 2.142428e+01 7.724719e-01 1.339474e+00 3.034976e-01 1.286915e+00 
168 6721  4.354839276914368895e+01 0 0 1.149075e+00 4.217615e-01 7.847207e-01 4.650506e+03 2.142166e+01 7.735394e-01 1.339062e+00 3.041407e-01 1.286897e+00 
169 6761  4.354302157190382161e+01 0 0 1.151899e+00 4.229874e-01 7.850883e-01 4.628330e+03 2.145372e+01 7.736278e-01 1.333188e+00 3.044787e-01 1.286569e+00 
170 6801  4.355244957205872680e+01 0 0 1.159522e+00 4.235507e-01 7.862216e-01 4.626940e+03 2.144246e+01 7.733477e-01 1.338172e+00 3.030182e-01 1.287062e+00 
171 6841  4.354334560989315150e+01 0 0 1.151318e+00 4.231436e-01 7.858188e-01 4.628767e+03 2.139242e+01 7.730977e-01 1.337090e+00 3.034717e-01 1.286891e+00 
172 6881  4.353031617239984286e+01 0 0 1.145621e+00 4.220874e-01 7.877513e-01 4.637979e+03 2.138873e+01 7.717431e-01 1.336589e+00 3.047885e-01 1.286578e+00 
173 6921  4.353731896762713660e+01 0 0 1.145527e+00 4.202866e-01 7.859741e-01 4.635061e+03 2.134324e+01 7.704423e-01 1.343229e+00 3.046424e-01 1.286722e+00 
174 6961  4.355275082021680078e+01 0 0 1.147128e+00 4.209208e-01 7.857424e-01 4.657597e+03 2.142983e+01 7.723807e-01 1.337741e+00 3.047661e-01 1.286734e+00 
175 7001  4.355178056087569871e+01 0 0 1.139307e+00 4.199786e-01 7.858262e-01 4.623030e+03 2.132715e+01 7.693932e-01 1.339950e+00 3.058971e-01 1.286741e+00 
176 7041  4.353751071796452266e+01 0 0 1.142307e+00 4.214756e-01 7.859467e-01 4.608874e+03 2.132592e+01 7.702963e-01 1.339865e+00 3.055101e-01 1.286982e+00 
177 7081  4.353686322600847092e+01 0 0 1.149544e+00 4.220088e-01 7.853031e-01 4.662361e+03 2.145495e+01 7.742706e-01 1.336141e+00 3.041785e-01 1.286712e+00 
178 7121  4.354158852563170967e+01 0 0 1.140130e+00 4.214167e-01 7.852911e-01 4.628246e+03 2.139074e+01 7.717467e-01 1.336057e+00 3.063870e-01 1.286838e+00 
179 7161  4.354406333436592291e+01 0 0 1.144943e+00 4.223689e-01 7.858105e-01 4.645889e+03 2.141358e+01 7.728279e-01 1.335971e+00 3.047941e-01 1.286750e+00 
180 7201  4.353791687464424598e+01 0 0 1.149625e+00 4.228280e-01 7.863145e-01 4.656802e+03 2.143817e+01 7.738017e-01 1.338239e+00 3.041433e-01 1.287010e+00 
181 7241  4.353980262256521172e+01 0 0 1.137667e+00 4.218713e-01 7.865077e-01 4.630503e+03 2.137184e+01 7.714366e-01 1.335121e+00 3.062955e-01 1.286714e+00 
182 7281  4.353797174039249285e+01 0 0 1.146953e+00 4.235996e-01 7.862110e-01 4.617686e+03 2.140070e+01 7.718244e-01 1.334960e+00 3.047523e-01 1.286885e+00 
183 7321  4.354599644234546929e+01 0 0 1.142238e+00 4.206831e-01 7.860372e-01 4.631449e+03 2.133972e+01 7.702038e-01 1.340996e+00 3.050742e-01 1.286785e+00 
184 7361  4.355285206225896388e+01 0 0 1.145715e+00 4.211573e-01 7.860579e-01 4.642256e+03 2.138249e+01 7.713005e-01 1.340098e+00 3.047213e-01 1.286828e+00 
185 7401  4.355100924300070631e+01 0 0 1.144688e+00 4.215779e-01 7.867203e-01 4.667582e+03 2.144915e+01 7.725692e-01 1.337475e+00 3.051872e-01 1.286826e+00 
186 7441  4.354520838245507974e+01 0 0 1.150795e+00 4.214671e-01 7.861035e-01 4.631327e+03 2.141146e+01 7.714493e-01 1.337969e+00 3.043712e-01 1.286518e+00 
187 7481  4.354414403915447451e+01 0 0 1.144958e+00 4.214389e-01 7.865355e-01 4.629824e+03 2.139909e+01 7.705104e-01 1.338428e+00 3.056183e-01 1.286881e+00 
188 7521  4.354360986492801544e+01 0 0 1.145004e+00 4.212254e-01 7.855122e-01 4.643107e+03 2.139607e+01 7.716301e-01 1.338987e+00 3.049599e-01 1.287015e+00 
189 7561  4.354654012316218115e+01 0 0 1.149261e+00 4.209224e-01 7.855179e-01 4.648084e+03 2.139250e+01 7.720189e-01 1.339817e+00 3.037723e-01 1.286640e+00 
190 7601  4.354690046037450202e+01 0 0 1.146193e+00 4.214367e-01 7.856517e-01 4.641871e+03 2.142875e+01 7.718361e-01 1.336529e+00 3.052266e-01 1.286782e+00 
191 7641  4.354182297906582022e+01 0 0 1.148174e+00 4.211686e-01 7.858602e-01 4.639702e+03 2.142397e+01 7.709923e-01 1.338774e+00 3.050320e-01 1.286855e+00 
192 7681  4.354510702633914576e+01 0 0 1.149091e+00 4.212440e-01 7.856792e-01 4.647190e+03 2.142060e+01 7.717237e-01 1.339697e+00 3.044922e-01 1.286947e+00 
193 7721  4.354046275028052548e+01 0 0 1.143996e+00 4.210614e-01 7.864996e-01 4.644064e+03 2.137864e+01 7.709144e-01 1.339469e+00 3.048667e-01 1.286729e+00 
194 7761  4.354556310322337254e+01 0 0 1.148890e+00 4.210076e-01 7.863812e-01 4.654922e+03 2.141624e+01 7.715459e-01 1.340838e+00 3.043901e-01 1.286951e+00 
195 7801  4.354010130840817538e+01 0 0 1.144656e+00 4.215422e-01 7.861247e-01 4.653137e+03 2.145635e+01 7.722332e-01 1.335570e+00 3.058351e-01 1.286896e+00 
196 7841  4.355544753476750941e+01 0 0 1.141633e+00 4.213648e-01 7.858341e-01 4.636736e+03 2.140769e+01 7.717922e-01 1.337149e+00 3.062645e-01 1.286906e+00 
197 7881  4.353467196070803880e+01 0 0 1.144556e+00 4.219794e-01 7.866386e-01 4.626738e+03 2.137471e+01 7.707137e-01 1.337492e+00 3.050210e-01 1.286949e+00 
198 7921  4.354045367521013077e+01 0 0 1.147621e+00 4.208575e-01 7.858924e-01 4.626225e+03 2.137854e+01 7.697972e-01 1.340137e+00 3.047565e-01 1.286864e+00 
199 7961  4.353522609405640509e+01 0 0 1.146789e+00 4.223227e-01 7.855048e-01 4.630326e+03 2.141943e+01 7.724060e-01 1.335226e+00 3.050715e-01 1.286772e+00 
200 8001  4.353963611472782702e+01 0 0 1.144075e+00 4.216278e-01 7.865178e-01 4.630149e+03 2.137700e+01 7.706125e-01 1.339240e+00 3.052817e-01 1.286873e+00 
201 8041  4.354849096048087631e+01 0 0 1.145381e+00 4.220498e-01 7.861240e-01 4.630484e+03 2.139297e+01 7.716043e-01 1.337945e+00 3.051562e-01 1.286886e+00 
202 8081  4.354346331483342425e+01 0 0 1.145596e+00 4.218544e-01 7.864898e-01 4.639052e+03 2.141341e+01 7.714847e-01 1.337745e+00 3.052670e-01 1.286850e+00 
203 8121  4.354588271494883855e+01 0 0 1.147566e+00 4.216481e-01 7.858528e-01 4.642757e+03 2.143232e+01 7.718157e-01 1.337427e+00 3.050487e-01 1.286919e+00 
204 8161  4.354017156284862011e+01 0 0 1.145522e+00 4.216592e-01 7.861213e-01 4.645331e+03 2.143010e+01 7.720776e-01 1.337002e+00 3.054215e-01 1.286869e+00 
205 8201  4.354671053392942781e+01 0 0 1.146326e+00 4.214349e-01 7.861429e-01 4.641559e+03 2.143045e+01 7.714394e-01 1.337396e+00 3.054304e-01 1.286847e+00 
206 8241  4.353823451955950219e+01 0 0 1.147775e+00 4.217387e-01 7.860704e-01 4.643179e+03 2.143162e+01 7.718882e-01 1.337445e+00 3.049860e-01 1.286861e+00 
207 8281  4.354137188417892901e+01 0 0 1.146705e+00 4.219245e-01 7.864144e-01 4.642283e+03 2.142066e+01 7.717397e-01 1.337612e+00 3.050056e-01 1.286892e+00 
208 8321  4.354427213856686762e+01 0 0 1.144254e+00 4.215918e-01 7.859229e-01 4.635952e+03 2.139793e+01 7.715432e-01 1.337840e+00 3.053657e-01 1.286888e+00 
209 8361  4.354349877851623773e+01 0 0 1.148272e+00 4.213535e-01 7.861348e-01 4.645862e+03 2.144708e+01 7.714914e-01 1.337119e+00 3.051672e-01 1.286835e+00 
210 8401  4.354076898220677094e+01 0 0 1.147776e+00 4.213334e-01 7.859654e-01 4.638355e+03 2.142944e+01 7.711204e-01 1.337447e+00 3.051451e-01 1.286812e+00 
211 8441  4.354373772573931944e+01 0 0 1.146714e+00 4.216125e-01 7.860010e-01 4.637404e+03 2.143049e+01 7.714721e-01 1.336702e+00 3.053694e-01 1.286785e+00 
212 8481  4.354118802047025127e+01 0 0 1.147146e+00 4.217605e-01 7.860816e-01 4.641208e+03 2.142777e+01 7.717532e-01 1.337202e+00 3.050826e-01 1.286859e+00 
213 8521  4.354076888260792089e+01 0 0 1.146719e+00 4.220359e-01 7.859624e-01 4.637907e+03 2.143898e+01 7.719442e-01 1.336182e+00 3.054429e-01 1.286882e+00 
214 8561  4.355182064091837901e+01 0 0 1.149875e+00 4.220710e-01 7.858713e-01 4.635692e+03 2.143520e+01 7.718568e-01 1.336885e+00 3.046852e-01 1.286801e+00 
215 8601  4.354195570078560706e+01 0 0 1.147204e+00 4.218938e-01 7.860136e-01 4.633191e+03 2.140685e+01 7.713884e-01 1.337491e+00 3.048043e-01 1.286805e+00 
216 8641  4.353083581551882020e+01 0 0 1.148821e+00 4.213468e-01 7.860463e-01 4.644641e+03 2.143274e+01 7.714920e-01 1.338247e+00 3.048287e-01 1.286842e+00 
217 8681  4.354140082322572880e+01 0 0 1.148249e+00 4.217827e-01 7.859268e-01 4.645637e+03 2.143263e+01 7.720459e-01 1.337507e+00 3.047216e-01 1.286852e+00 
218 8721  4.354797870644912905e+01 0 0 1.147574e+00 4.222407e-01 7.861546e-01 4.640568e+03 2.142910e+01 7.721630e-01 1.336852e+00 3.048853e-01 1.286857e+00 
219 8761  4.353979771772742424e+01 0 0 1.148208e+00 4.221292e-01 7.860709e-01 4.635357e+03 2.142226e+01 7.717297e-01 1.337196e+00 3.048088e-01 1.286840e+00 
220 8801  4.354424980344285956e+01 0 0 1.146181e+00 4.221027e-01 7.859190e-01 4.632748e+03 2.141830e+01 7.717554e-01 1.336251e+00 3.052241e-01 1.286831e+00 
221 8841  4.354346158473749284e+01 0 0 1.147315e+00 4.220062e-01 7.857678e-01 4.633581e+03 2.143080e+01 7.717930e-01 1.336165e+00 3.052414e-01 1.286851e+00 
222 8881  4.354630765322929875e+01 0 0 1.147973e+00 4.224242e-01 7.857910e-01 4.639637e+03 2.144979e+01 7.724927e-01 1.335363e+00 3.051147e-01 1.286866e+00 
223 8921  4.353354647183920179e+01 0 0 1.149142e+00 4.221119e-01 7.857571e-01 4.638965e+03 2.144196e+01 7.722549e-01 1.336231e+00 3.048489e-01 1.286874e+00 
224 8961  4.354045840052582150e+01 0 0 1.150862e+00 4.220732e-01 7.857109e-01 4.640583e+03 2.146038e+01 7.722068e-01 1.335633e+00 3.046982e-01 1.286769e+00 
225 9001  4.354864925034387113e+01 0 0 1.149888e+00 4.219192e-01 7.856874e-01 4.643819e+03 2.144215e+01 7.722611e-01 1.337024e+00 3.045571e-01 1.286872e+00 
226 9041  4.351710536686840669e+01 0 0 1.148350e+00 4.218871e-01 7.854781e-01 4.646058e+03 2.145061e+01 7.724865e-01 1.336275e+00 3.049687e-01 1.286904e+00 
227 9081  4.353699809192939796e+01 0 0 1.151310e+00 4.220233e-01 7.857669e-01 4.644826e+03 2.145495e+01 7.722253e-01 1.336818e+00 3.044382e-01 1.286899e+00 
228 9121  4.353637509180279608e+01 0 0 1.148714e+00 4.218937e-01 7.859101e-01 4.640106e+03 2.144274e+01 7.717436e-01 1.336389e+00 3.049504e-01 1.286872e+00 
229 9161  4.354176336745837261e+01 0 0 1.152868e+00 4.217873e-01 7.856462e-01 4.646720e+03 2.145639e+01 7.720791e-01 1.337501e+00 3.041121e-01 1.286907e+00 
230 9201  4.353172282909009994e+01 0 0 1.150103e+00 4.217315e-01 7.859364e-01 4.641640e+03 2.143876e+01 7.715791e-01 1.337181e+00 3.045819e-01 1.286920e+00 
231 9241  4.354092093090415005e+01 0 0 1.149968e+00 4.219279e-01 7.857090e-01 4.639474e+03 2.143866e+01 7.718368e-01 1.336742e+00 3.045921e-01 1.286925e+00 
232 9281  4.352850268211565066e+01 0 0 1.151065e+00 4.218447e-01 7.860420e-01 4.646883e+03 2.142962e+01 7.720357e-01 1.338599e+00 3.040405e-01 1.286940e+00 
233 9321  4.353292372744119376e+01 0 0 1.150387e+00 4.215528e-01 7.856469e-01 4.645762e+03 2.144403e+01 7.719458e-01 1.337241e+00 3.045113e-01 1.286922e+00 
234 9361  4.354322630663330784e+01 0 0 1.150182e+00 4.219446e-01 7.856984e-01 4.647014e+03 2.145069e+01 7.723363e-01 1.336987e+00 3.045666e-01 1.286957e+00 
235 9401  4.354512903043393379e+01 0 0 1.148841e+00 4.218974e-01 7.859472e-01 4.637271e+03 2.142757e+01 7.714800e-01 1.337104e+00 3.047558e-01 1.286973e+00 
236 9441  4.353982761339121055e+01 0 0 1.149008e+00 4.220361e-01 7.859249e-01 4.638116e+03 2.142970e+01 7.717202e-01 1.337254e+00 3.047178e-01 1.286946e+00 
237 9481  4.355257687943411327e+01 0 0 1.148409e+00 4.217483e-01 7.858894e-01 4.640393e+03 2.143840e+01 7.717386e-01 1.336900e+00 3.050424e-01 1.286927e+00 
238 9521  4.354460094409905224e+01 0 0 1.150159e+00 4.222782e-01 7.859751e-01 4.643180e+03 2.144279e+01 7.723154e-01 1.336879e+00 3.044678e-01 1.286905e+00 
239 9561  4.354969154492304995e+01 0 0 1.148903e+00 4.219446e-01 7.858263e-01 4.641194e+03 2.144253e+01 7.720567e-01 1.336592e+00 3.049174e-01 1.286902e+00 
240 9601  4.354038698132747953e+01 0 0 1.150734e+00 4.218130e-01 7.859697e-01 4.645912e+03 2.144272e+01 7.719272e-01 1.337582e+00 3.043786e-01 1.286908e+00 
241 9641  4.354061303212063905e+01 0 0 1.150358e+00 4.216004e-01 7.858116e-01 4.646273e+03 2.144317e+01 7.719389e-01 1.337601e+00 3.045277e-01 1.286917e+00 
242 9681  4.354306006019061215e+01 0 0 1.149924e+00 4.220885e-01 7.857495e-01 4.640934e+03 2.144299e+01 7.720794e-01 1.336326e+00 3.045759e-01 1.286909e+00 
243 9721  4.354447826481856509e+01 0 0 1.148616e+00 4.222191e-01 7.860839e-01 4.637188e+03 2.143197e+01 7.717079e-01 1.336197e+00 3.047350e-01 1.286886e+00 
244 9761  4.355008712684114869e+01 0 0 1.149229e+00 4.218164e-01 7.860163e-01 4.647316e+03 2.143918e+01 7.719395e-01 1.337544e+00 3.045544e-01 1.286880e+00 
245 9801  4.353402376271544227e+01 0 0 1.148705e+00 4.220562e-01 7.860527e-01 4.640567e+03 2.143346e+01 7.720024e-01 1.337241e+00 3.047992e-01 1.286865e+00 
246 9841  4.355132330598010526e+01 0 0 1.148046e+00 4.217305e-01 7.857178e-01 4.635945e+03 2.142804e+01 7.716218e-01 1.336630e+00 3.050164e-01 1.286890e+00 
247 9881  4.353938156123354020e+01 0 0 1.148659e+00 4.218882e-01 7.860749e-01 4.639228e+03 2.142073e+01 7.715573e-01 1.337814e+00 3.046422e-01 1.286978e+00 
248 9921  4.353800057356790632e+01 0 0 1.146982e+00 4.218907e-01 7.858135e-01 4.637456e+03 2.143462e+01 7.716922e-01 1.336193e+00 3.052792e-01 1.286896e+00 
249 9961  4.354279277697760620e+01 0 0 1.147301e+00 4.222181e-01 7.858953e-01 4.637462e+03 2.143802e+01 7.719957e-01 1.335870e+00 3.051797e-01 1.286884e+00 
250 10001  4.354972392208595977e+01 0 0 1.146809e+00 4.221216e-01 7.860354e-01 4.639553e+03 2.143311e+01 7.718922e-01 1.336373e+00 3.051686e-01 1.286887e+00 
251 10041  4.354410654995417929e+01 0 0 1.147762e+00 4.218714e-01 7.861618e-01 4.647321e+03 2.144077e+01 7.719984e-01 1.337158e+00 3.049644e-01 1.286913e+00 
252 10081  4.353827802021658755e+01 0 0 1.147088e+00 4.219301e-01 7.862099e-01 4.650615e+03 2.144676e+01 7.723130e-01 1.336813e+00 3.051107e-01 1.286913e+00 
253 10121  4.354310426849048810e+01 0 0 1.148696e+00 4.218856e-01 7.859909e-01 4.647171e+03 2.144450e+01 7.720683e-01 1.337163e+00 3.047842e-01 1.286856e+00 
254 10161  4.354329630342940050e+01 0 0 1.146540e+00 4.223282e-01 7.861365e-01 4.643111e+03 2.145045e+01 7.722956e-01 1.335632e+00 3.054181e-01 1.286848e+00 
255 10201  4.355382765363823694e+01 0 0 1.145536e+00 4.221260e-01 7.862011e-01 4.650010e+03 2.144424e+01 7.725085e-01 1.336837e+00 3.054068e-01 1.286884e+00 
256 10241  4.353423297936633674e+01 0 0 1.148793e+00 4.219873e-01 7.859331e-01 4.648556e+03 2.144598e+01 7.721879e-01 1.337172e+00 3.047207e-01 1.286950e+00 
257 10281  4.354841898055440907e+01 0 0 1.147181e+00 4.219837e-01 7.861772e-01 4.648365e+03 2.144177e+01 7.721668e-01 1.337233e+00 3.050567e-01 1.286885e+00 
258 10321  4.354517483712479020e+01 0 0 1.147609e+00 4.223163e-01 7.860926e-01 4.647281e+03 2.143731e+01 7.723934e-01 1.337352e+00 3.047897e-01 1.286914e+00 
259 10361  4.354677633929387071e+01 0 0 1.150312e+00 4.219102e-01 7.859454e-01 4.645390e+03 2.143531e+01 7.719035e-01 1.337946e+00 3.043243e-01 1.286966e+00 
260 10401  4.354441620556281833e+01 0 0 1.148574e+00 4.219912e-01 7.859411e-01 4.650294e+03 2.144498e+01 7.723636e-01 1.337339e+00 3.046921e-01 1.286927e+00 
261 10441  4.353867700963090215e+01 0 0 1.147476e+00 4.221402e-01 7.861193e-01 4.644481e+03 2.142603e+01 7.722113e-01 1.337755e+00 3.047884e-01 1.286916e+00 
262 10481  4.353480330024615341e+01 0 0 1.148053e+00 4.221204e-01 7.859566e-01 4.645346e+03 2.144024e+01 7.723092e-01 1.336986e+00 3.048883e-01 1.286937e+00 
263 10521  4.353906777678945161e+01 0 0 1.146491e+00 4.218438e-01 7.860064e-01 4.644863e+03 2.142615e+01 7.719635e-01 1.337656e+00 3.050466e-01 1.286894e+00 
264 10561  4.354222839162087411e+01 0 0 1.148136e+00 4.220198e-01 7.860179e-01 4.642756e+03 2.142942e+01 7.719076e-01 1.337696e+00 3.047718e-01 1.286916e+00 
265 10601  4.354057452803508710e+01 0 0 1.145509e+00 4.219231e-01 7.860879e-01 4.638993e+03 2.142376e+01 7.717023e-01 1.336910e+00 3.054042e-01 1.286917e+00 
266 10641  4.354370021497253163e+01 0 0 1.147778e+00 4.214530e-01 7.858716e-01 4.654528e+03 2.144297e+01 7.722294e-01 1.338464e+00 3.049228e-01 1.286904e+00 
267 10681  4.354313227764600214e+01 0 0 1.147181e+00 4.218572e-01 7.858338e-01 4.640814e+03 2.142529e+01 7.716851e-01 1.337568e+00 3.049889e-01 1.286961e+00 
268 10721  4.355017850909875676e+01 0 0 1.146379e+00 4.215998e-01 7.857058e-01 4.644287e+03 2.142866e+01 7.717992e-01 1.337808e+00 3.052061e-01 1.286946e+00 
269 10761  4.353971441972785072e+01 0 0 1.147834e+00 4.221264e-01 7.859425e-01 4.636540e+03 2.142543e+01 7.717378e-01 1.336936e+00 3.049073e-01 1.286920e+00 
270 10801  4.354379438349520370e+01 0 0 1.148153e+00 4.217859e-01 7.855089e-01 4.641695e+03 2.143682e+01 7.719245e-01 1.337191e+00 3.049588e-01 1.286934e+00 
271 10841  4.353708091094340205e+01 0 0 1.147839e+00 4.223981e-01 7.859217e-01 4.645580e+03 2.144874e+01 7.725523e-01 1.335955e+00 3.049338e-01 1.286894e+00 
272 10881  4.353167580496642586e+01 0 0 1.147189e+00 4.224553e-01 7.861187e-01 4.648709e+03 2.144654e+01 7.727064e-01 1.336774e+00 3.050084e-01 1.286896e+00 
273 10921  4.354727096405251530e+01 0 0 1.147776e+00 4.217877e-01 7.855232e-01 4.648793e+03 2.145039e+01 7.723211e-01 1.337252e+00 3.051162e-01 1.286975e+00 
274 10961  4.353488487380892025e+01 0 0 1.147494e+00 4.222303e-01 7.860105e-01 4.644319e+03 2.143810e+01 7.721468e-01 1.336609e+00 3.049065e-01 1.286930e+00 
275 11001  4.352583051748005261e+01 0 0 1.146929e+00 4.220669e-01 7.860619e-01 4.650651e+03 2.144220e+01 7.724093e-01 1.337318e+00 3.050109e-01 1.286922e+00 
276 11041  4.353899718098659832e+01 0 0 1.146908e+00 4.220198e-01 7.859688e-01 4.644858e+03 2.143312e+01 7.721431e-01 1.337101e+00 3.050098e-01 1.286879e+00 
277 11081  4.354033090567889985e+01 0 0 1.143663e+00 4.220658e-01 7.862187e-01 4.647065e+03 2.142759e+01 7.721556e-01 1.337211e+00 3.056096e-01 1.286922e+00 
278 11121  4.353655431338416548e+01 0 0 1.145469e+00 4.222805e-01 7.861212e-01 4.650264e+03 2.144167e+01 7.726746e-01 1.336770e+00 3.052825e-01 1.286898e+00 
279 11161  4.354797493269519038e+01 0 0 1.146518e+00 4.220723e-01 7.861384e-01 4.646814e+03 2.143034e+01 7.721020e-01 1.337565e+00 3.050079e-01 1.286932e+00 
280 11201  4.354569824955272850e+01 0 0 1.146352e+00 4.219630e-01 7.858142e-01 4.648778e+03 2.143750e+01 7.724716e-01 1.337301e+00 3.051426e-01 1.286925e+00 
281 11241  4.354320868993741556e+01 0 0 1.148022e+00 4.219679e-01 7.859062e-01 4.646350e+03 2.144779e+01 7.720893e-01 1.336545e+00 3.049981e-01 1.286911e+00 
282 11281  4.353080252110998316e+01 0 0 1.148371e+00 4.217544e-01 7.856303e-01 4.646256e+03 2.144489e+01 7.721231e-01 1.337194e+00 3.049499e-01 1.286918e+00 
283 11321  4.355185577751239379e+01 0 0 1.145086e+00 4.221433e-01 7.861823e-01 4.645035e+03 2.142806e+01 7.721415e-01 1.337364e+00 3.053678e-01 1.286926e+00 
284 11361  4.354382270710451763e+01 0 0 1.143424e+00 4.222401e-01 7.862841e-01 4.647744e+03 2.142370e+01 7.724588e-01 1.337466e+00 3.055747e-01 1.286948e+00 
285 11401  4.353692277903147101e+01 0 0 1.145968e+00 4.222789e-01 7.858266e-01 4.643992e+03 2.143638e+01 7.725155e-01 1.336583e+00 3.052732e-01 1.286925e+00 
286 11441  4.353168305373044689e+01 0 0 1.146890e+00 4.217121e-01 7.855878e-01 4.642398e+03 2.142081e+01 7.718584e-01 1.338283e+00 3.050138e-01 1.286988e+00 
287 11481  4.354581356021001426e+01 0 0 1.147366e+00 4.222605e-01 7.859166e-01 4.649319e+03 2.143770e+01 7.724811e-01 1.337508e+00 3.048127e-01 1.286957e+00 
288 11521  4.354219457505021751e+01 0 0 1.147639e+00 4.219088e-01 7.859019e-01 4.652409e+03 2.144107e+01 7.724832e-01 1.338256e+00 3.048753e-01 1.286936e+00 
289 11561  4.354768839213096498e+01 0 0 1.146404e+00 4.224058e-01 7.858956e-01 4.646263e+03 2.143530e+01 7.726302e-01 1.336806e+00 3.050082e-01 1.286906e+00 
290 11601  4.354105189051907843e+01 0 0 1.147933e+00 4.219435e-01 7.857581e-01 4.657203e+03 2.145414e+01 7.728564e-01 1.337442e+00 3.048077e-01 1.286931e+00 
291 11641  4.353730937470839280e+01 0 0 1.149134e+00 4.217912e-01 7.851948e-01 4.639866e+03 2.144640e+01 7.720505e-01 1.336548e+00 3.049477e-01 1.286921e+00 
292 11681  4.354426055092466186e+01 0 0 1.146708e+00 4.222931e-01 7.857929e-01 4.643410e+03 2.143603e+01 7.724128e-01 1.336676e+00 3.050847e-01 1.286930e+00 
293 11721  4.353862968798878796e+01 0 0 1.144472e+00 4.224704e-01 7.863765e-01 4.650448e+03 2.143488e+01 7.727409e-01 1.336679e+00 3.053244e-01 1.286893e+00 
294 11761  4.354525744174465274e+01 0 0 1.148811e+00 4.218116e-01 7.856515e-01 4.655514e+03 2.146055e+01 7.726933e-01 1.337128e+00 3.048085e-01 1.286930e+00 
295 11801  4.353961854508282414e+01 0 0 1.149298e+00 4.217916e-01 7.856627e-01 4.645874e+03 2.144522e+01 7.719710e-01 1.337256e+00 3.047162e-01 1.286916e+00 
296 11841  4.354500193500879845e+01 0 0 1.147188e+00 4.223665e-01 7.856807e-01 4.636650e+03 2.143998e+01 7.722786e-01 1.335280e+00 3.051828e-01 1.286896e+00 
