%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209659, 2015/08/19 4:33:17.60)
202 8081 1.810527e+02 2.014220e+05  3.042657325098371857e+01  4.357906301884919031e+01  4.362012774608780319e+01  4.367211649828254849e+01
203 8121 1.616316e+02 2.013619e+05  3.042657325098371857e+01  4.358426894174987609e+01  4.361456160886840649e+01  4.368519270071482197e+01
204 8161 1.592403e+02 2.137052e+05  3.042657325098371857e+01  4.357342441641971220e+01  4.360760751345092245e+01  4.368498911015187502e+01
205 8201 1.633444e+02 2.286197e+05  3.042657325098371857e+01  4.357428816938029570e+01  4.361691333959412020e+01  4.366096709166549772e+01
206 8241 1.537357e+02 2.373673e+05  3.042657325098371857e+01  4.357640382509106303e+01  4.361726101805943046e+01  4.366809092667825354e+01
207 8281 1.537544e+02 2.362530e+05  3.042657325098371857e+01  4.358879587818388046e+01  4.362090651220547954e+01  4.371354869134319898e+01
208 8321 1.441460e+02 2.341605e+05  3.042657325098371857e+01  4.358676657499133000e+01  4.361305443469152010e+01  4.367797818450521419e+01
209 8361 1.282196e+02 2.314685e+05  3.042657325098371857e+01  4.356654647874152886e+01  4.361852768039388195e+01  4.370480311960948683e+01
210 8401 1.216804e+02 2.281666e+05  3.042657325098371857e+01  4.356743773456062030e+01  4.360919979781581901e+01  4.367014052866318252e+01
211 8441 1.130823e+02 2.243592e+05  3.042657325098371857e+01  4.358028496587141376e+01  4.361450241895099111e+01  4.369303900881936187e+01
212 8481 1.132935e+02 2.355210e+05  3.042657325098371857e+01  4.357443847924112390e+01  4.361601287930280790e+01  4.369560259115016976e+01
213 8521 1.160569e+02 2.282018e+05  3.042657325098371857e+01  4.356097790754569132e+01  4.362040022392488936e+01  4.368926666797405289e+01
214 8561 1.213659e+02 2.254817e+05  3.042657325098371857e+01  4.357709030563970032e+01  4.360975385801094717e+01  4.367503267574588932e+01
215 8601 1.364687e+02 2.356562e+05  3.042657325098371857e+01  4.356725118710287603e+01  4.362239869838795414e+01  4.369715313905096821e+01
216 8641 1.394812e+02 2.486723e+05  3.042657325098371857e+01  4.356706384923832331e+01  4.361408327605089852e+01  4.367140520804984050e+01
217 8681 1.662935e+02 2.508680e+05  3.042657325098371857e+01  4.357398427025427878e+01  4.361455428081263364e+01  4.369076121220440001e+01
218 8721 1.707592e+02 2.604206e+05  3.042657325098371857e+01  4.358404935565673810e+01  4.361488513641941722e+01  4.368875791054770730e+01
219 8761 1.646606e+02 2.458752e+05  3.042657325098371857e+01  4.357459571357657779e+01  4.360835096493165963e+01  4.367959720751252917e+01
220 8801 1.690373e+02 2.445919e+05  3.042657325098371857e+01  4.357735945155697976e+01  4.362384572886222145e+01  4.372329589849182696e+01
221 8841 1.764225e+02 2.655803e+05  3.042657325098371857e+01  4.356852280928107035e+01  4.360763958898276371e+01  4.365654552482985196e+01
222 8881 1.657434e+02 2.925850e+05  3.042657325098371857e+01  4.356582291877035829e+01  4.361313249345209897e+01  4.367415700774061804e+01
223 8921 1.755789e+02 3.209774e+05  3.042657325098371857e+01  4.356545722651504349e+01  4.361467215918806062e+01  4.369219167942594595e+01
224 8961 1.774229e+02 3.216093e+05  3.042657325098371857e+01  4.357366311437615991e+01  4.362132556100135616e+01  4.371742285709068909e+01
225 9001 1.682815e+02 3.354638e+05  3.042657325098371857e+01  4.356277274610396688e+01  4.362250031229748970e+01  4.371013529818534948e+01
226 9041 1.566653e+02 3.215163e+05  3.042657325098371857e+01  4.355875738696475707e+01  4.361023680073800080e+01  4.369552504488722633e+01
227 9081 1.428823e+02 3.182477e+05  3.042657325098371857e+01  4.356210441404703460e+01  4.360918466849059882e+01  4.368736740730091128e+01
228 9121 1.304392e+02 2.967723e+05  3.042657325098371857e+01  4.356511860497253252e+01  4.360399101761598217e+01  4.365793809833348860e+01
229 9161 1.427436e+02 2.975991e+05  3.042657325098371857e+01  4.358094797377328433e+01  4.361824679621582845e+01  4.367920183664317335e+01
230 9201 1.370493e+02 3.032123e+05  3.042657325098371857e+01  4.357068689372331249e+01  4.362437243066067083e+01  4.369660137027282332e+01
231 9241 1.250033e+02 2.969062e+05  3.042657325098371857e+01  4.356503148232392419e+01  4.361756356128502432e+01  4.368490740427419894e+01
232 9281 1.264916e+02 2.864501e+05  3.042657325098371857e+01  4.357601546351278898e+01  4.361385337370188608e+01  4.370731539627183793e+01
233 9321 1.341205e+02 2.995484e+05  3.042657325098371857e+01  4.356612979306289901e+01  4.362806001471213335e+01  4.369708005816787022e+01
234 9361 1.435893e+02 2.937733e+05  3.042657325098371857e+01  4.357509503924619310e+01  4.361838953011556441e+01  4.369443828706474875e+01
235 9401 1.488314e+02 2.839320e+05  3.042657325098371857e+01  4.356832093310626419e+01  4.361147050897679378e+01  4.368997379405459469e+01
236 9441 1.399374e+02 2.917549e+05  3.042657325098371857e+01  4.356946615149983870e+01  4.362487105713232438e+01  4.368421649999545764e+01
237 9481 1.319771e+02 2.945039e+05  3.042657325098371857e+01  4.355827440730996614e+01  4.360890330763262313e+01  4.370278330130406630e+01
238 9521 1.238652e+02 2.985020e+05  3.042657325098371857e+01  4.357106925955973509e+01  4.361735240360202681e+01  4.369745229089893712e+01
239 9561 1.166823e+02 3.299298e+05  3.042657325098371857e+01  4.355471175558415098e+01  4.361554906069228821e+01  4.373274293839662619e+01
240 9601 1.255609e+02 3.332051e+05  3.042657325098371857e+01  4.357775927371189084e+01  4.362477933447689793e+01  4.371696866300543149e+01
241 9641 1.389473e+02 3.259384e+05  3.042657325098371857e+01  4.357472602960862673e+01  4.360965305658049829e+01  4.367920194419661328e+01
242 9681 1.297319e+02 3.287500e+05  3.042657325098371857e+01  4.357327097563182150e+01  4.362296001611493779e+01  4.368241465169935367e+01
243 9721 1.354548e+02 3.321687e+05  3.042657325098371857e+01  4.357505122182550394e+01  4.361833265302720264e+01  4.367261901843254179e+01
244 9761 1.338010e+02 3.324878e+05  3.042657325098371857e+01  4.357445223088780750e+01  4.361314403341310708e+01  4.369072728589747356e+01
245 9801 1.202036e+02 3.306176e+05  3.042657325098371857e+01  4.355991703147009275e+01  4.361899035079041909e+01  4.371525632284323137e+01
246 9841 1.032474e+02 3.206039e+05  3.042657325098371857e+01  4.356875199750087546e+01  4.360964469441927349e+01  4.368842117959483318e+01
247 9881 9.756317e+01 3.311115e+05  3.042657325098371857e+01  4.358681926476869251e+01  4.361078746582020926e+01  4.371956093451351677e+01
248 9921 8.301106e+01 3.399587e+05  3.042657325098371857e+01  4.357794229457884683e+01  4.361049873365365670e+01  4.370563980766395673e+01
249 9961 7.419393e+01 3.480281e+05  3.042657325098371857e+01  4.357132651731804174e+01  4.361701582689912016e+01  4.367414861334339093e+01
250 10001 8.955981e+01 3.388028e+05  3.042657325098371857e+01  4.356854910566421069e+01  4.360635031285832497e+01  4.368083892123986800e+01
251 10041 1.177383e+02 3.459571e+05  3.042657325098371857e+01  4.357487475079250316e+01  4.361717032454892262e+01  4.370409052557862140e+01
252 10081 1.201769e+02 3.286474e+05  3.042657325098371857e+01  4.357008845019862520e+01  4.361842140387797429e+01  4.366970440354937466e+01
253 10121 1.082889e+02 3.513487e+05  3.042657325098371857e+01  4.357229069531332755e+01  4.361235746558905646e+01  4.366512129960643307e+01
254 10161 1.024472e+02 3.305691e+05  3.042657325098371857e+01  4.357503754010524233e+01  4.360168369276757971e+01  4.369799101081699177e+01
255 10201 1.152256e+02 3.362912e+05  3.042657325098371857e+01  4.357620475268115712e+01  4.361269696408029972e+01  4.368947847833776166e+01
256 10241 1.276082e+02 3.501992e+05  3.042657325098371857e+01  4.356966969840711812e+01  4.362067061265018708e+01  4.367352271240893202e+01
257 10281 1.232596e+02 3.573937e+05  3.042657325098371857e+01  4.358087602912992509e+01  4.360458629869474123e+01  4.367800221079778566e+01
258 10321 1.244918e+02 3.628450e+05  3.042657325098371857e+01  4.358141997376955601e+01  4.362638536597192740e+01  4.368603999376296798e+01
259 10361 1.192569e+02 3.438397e+05  3.042657325098371857e+01  4.357999876321878219e+01  4.360800339329703235e+01  4.367695269176850559e+01
260 10401 1.097169e+02 3.387925e+05  3.042657325098371857e+01  4.357344192394725724e+01  4.362062046365298329e+01  4.368645791948595303e+01
261 10441 1.034089e+02 3.289004e+05  3.042657325098371857e+01  4.357869010110049146e+01  4.361997594126208355e+01  4.367473250726901313e+01
262 10481 9.514959e+01 3.278452e+05  3.042657325098371857e+01  4.356835191038629063e+01  4.360291440659018747e+01  4.368750714972674132e+01
263 10521 7.728340e+01 3.292164e+05  3.042657325098371857e+01  4.357206298088728857e+01  4.361383013255910868e+01  4.369168614938846673e+01
264 10561 6.943418e+01 3.324132e+05  3.042657325098371857e+01  4.356838971511866276e+01  4.361876839531323924e+01  4.368694186568165350e+01
265 10601 5.873186e+01 3.418688e+05  3.042657325098371857e+01  4.357909470049163048e+01  4.362017923649270301e+01  4.367966159917067870e+01
266 10641 5.605657e+01 3.521037e+05  3.042657325098371857e+01  4.357350196485622007e+01  4.362647730281899783e+01  4.367005517110160895e+01
267 10681 6.130994e+01 3.617272e+05  3.042657325098371857e+01  4.357365202890500200e+01  4.360283348586943930e+01  4.365416934900441248e+01
268 10721 5.130394e+01 3.620550e+05  3.042657325098371857e+01  4.357357892240476360e+01  4.362276949137603310e+01  4.367603554841092262e+01
269 10761 5.340413e+01 3.605734e+05  3.042657325098371857e+01  4.357344451406304131e+01  4.361336949810901586e+01  4.369864035872457464e+01
270 10801 5.418095e+01 3.612750e+05  3.042657325098371857e+01  4.357479486579303085e+01  4.361348542582680210e+01  4.369176510318290241e+01
271 10841 4.999808e+01 3.861109e+05  3.042657325098371857e+01  4.356332468057081542e+01  4.362277294770973413e+01  4.370468655479520947e+01
272 10881 4.729196e+01 3.874867e+05  3.042657325098371857e+01  4.358121562522612891e+01  4.361549267054125778e+01  4.369817048859587061e+01
273 10921 4.801246e+01 3.999072e+05  3.042657325098371857e+01  4.358292710875582543e+01  4.362589157528216788e+01  4.368825023185472389e+01
274 10961 5.159552e+01 3.911364e+05  3.042657325098371857e+01  4.357074809174929442e+01  4.361021797813738488e+01  4.367207140871438042e+01
275 11001 4.424958e+01 3.916469e+05  3.042657325098371857e+01  4.358061254899627812e+01  4.361479672013084041e+01  4.367574702724518687e+01
276 11041 4.016408e+01 3.889176e+05  3.042657325098371857e+01  4.357658493887095830e+01  4.361479388781356192e+01  4.366563912755710675e+01
277 11081 3.580542e+01 3.839001e+05  3.042657325098371857e+01  4.358030608124494876e+01  4.361856781928835147e+01  4.369196845595727297e+01
278 11121 3.709509e+01 3.832836e+05  3.042657325098371857e+01  4.357273649150221217e+01  4.361018345063861545e+01  4.369527043133112443e+01
279 11161 3.775979e+01 3.849104e+05  3.042657325098371857e+01  4.356727835513365221e+01  4.361553288902572234e+01  4.368473559383238580e+01
280 11201 3.343181e+01 3.717383e+05  3.042657325098371857e+01  4.356502967569862506e+01  4.361124184428784645e+01  4.366831981634796733e+01
281 11241 3.053074e+01 3.999960e+05  3.042657325098371857e+01  4.356920360004497894e+01  4.362260165207472085e+01  4.366361247499850862e+01
282 11281 2.815566e+01 4.082406e+05  3.042657325098371857e+01  4.357924469157998004e+01  4.361765718340966913e+01  4.366650403094241284e+01
283 11321 2.714285e+01 4.135673e+05  3.042657325098371857e+01  4.357001389190437379e+01  4.361214536503543115e+01  4.369688511448777035e+01
284 11361 2.934892e+01 4.362071e+05  3.042657325098371857e+01  4.356905729738006272e+01  4.361997853488485788e+01  4.368012467428329870e+01
285 11401 2.839322e+01 4.464998e+05  3.042657325098371857e+01  4.355643851546874146e+01  4.362620347755340333e+01  4.366670670509228103e+01
286 11441 3.121107e+01 4.526078e+05  3.042657325098371857e+01  4.356477381935967941e+01  4.360862147946498624e+01  4.367419292996264346e+01
287 11481 3.023529e+01 4.543905e+05  3.042657325098371857e+01  4.358044208007965636e+01  4.362106702927235347e+01  4.370034064527926887e+01
288 11521 3.162683e+01 4.684819e+05  3.042657325098371857e+01  4.356541959365873851e+01  4.360734950296307488e+01  4.367889976248567052e+01
289 11561 3.093895e+01 4.828958e+05  3.042657325098371857e+01  4.356589669884990457e+01  4.362248394648887029e+01  4.369672374059810238e+01
290 11601 3.544846e+01 4.836006e+05  3.042657325098371857e+01  4.357060160013412542e+01  4.361802521171566838e+01  4.371027215127156040e+01
291 11641 3.896138e+01 5.475503e+05  3.042657325098371857e+01  4.357793154436819094e+01  4.362508547771559364e+01  4.368550628271143665e+01
292 11681 4.148548e+01 5.506659e+05  3.042657325098371857e+01  4.357362763371163084e+01  4.362663927154655852e+01  4.367601312130313573e+01
293 11721 4.528651e+01 5.714629e+05  3.042657325098371857e+01  4.356382989760189872e+01  4.361046508197669880e+01  4.366829276088903811e+01
294 11761 4.075205e+01 5.410668e+05  3.042657325098371857e+01  4.357953028718456778e+01  4.361712166355547282e+01  4.367835528609858642e+01
295 11801 4.091089e+01 5.314466e+05  3.042657325098371857e+01  4.356252320152096047e+01  4.361488184141256852e+01  4.368399297023105987e+01
296 11841 3.725572e+01 5.435913e+05  3.042657325098371857e+01  4.357741301348949037e+01  4.360831023310237242e+01  4.365610563755790707e+01
297 11881 3.653671e+01 5.200902e+05  3.042657325098371857e+01  4.358442533655882301e+01  4.362220882869291927e+01  4.368612289511119684e+01
298 11921 3.945565e+01 4.807748e+05  3.042657325098371857e+01  4.356601740850032911e+01  4.361933398575501997e+01  4.368632300655445988e+01
299 11961 4.052214e+01 4.753432e+05  3.042657325098371857e+01  4.356902075678293329e+01  4.360878708908665402e+01  4.372326330841768538e+01
300 12001 4.139679e+01 4.813534e+05  3.042657325098371857e+01  4.357192156477620415e+01  4.361442201051735879e+01  4.369097861465716903e+01
301 12041 3.598839e+01 4.636515e+05  3.042657325098371857e+01  4.357723781984930866e+01  4.361068851274490754e+01  4.370424483572111285e+01
302 12081 3.498079e+01 4.455769e+05  3.042657325098371857e+01  4.358030195649195804e+01  4.361769893424623490e+01  4.368521730871094633e+01
303 12121 3.820977e+01 4.505899e+05  3.042657325098371857e+01  4.357260943671516884e+01  4.360844150000404795e+01  4.371294436804275563e+01
304 12161 4.289063e+01 4.873693e+05  3.042657325098371857e+01  4.356788080177608435e+01  4.361560250223476487e+01  4.368491414183542076e+01
305 12201 4.725128e+01 4.745801e+05  3.042657325098371857e+01  4.355925215032181086e+01  4.362217556089782988e+01  4.370804010863957956e+01
306 12241 4.573263e+01 4.718055e+05  3.042657325098371857e+01  4.357561568589400736e+01  4.361951213670813843e+01  4.369185585224323631e+01
307 12281 4.335015e+01 4.521882e+05  3.042657325098371857e+01  4.357177229828120346e+01  4.360935627643651458e+01  4.368908028965414303e+01
308 12321 4.356334e+01 4.782883e+05  3.042657325098371857e+01  4.357485780672627129e+01  4.361976848806500584e+01  4.368205196431954107e+01
309 12361 5.172094e+01 4.832807e+05  3.042657325098371857e+01  4.357604681670450475e+01  4.361569892516729396e+01  4.367938885857365250e+01
310 12401 5.275247e+01 4.822614e+05  3.042657325098371857e+01  4.356140741082302270e+01  4.361749411488911932e+01  4.367021823468467545e+01
311 12441 5.249845e+01 4.988654e+05  3.042657325098371857e+01  4.356791841259884990e+01  4.360711976048145289e+01  4.366947991722951627e+01
312 12481 5.943811e+01 5.181721e+05  3.042657325098371857e+01  4.356793972320186015e+01  4.361566116701600038e+01  4.370577594352452877e+01
313 12521 7.004193e+01 4.953466e+05  3.042657325098371857e+01  4.358097965612331137e+01  4.362054954570441367e+01  4.368739135418676511e+01
314 12561 6.970597e+01 5.059879e+05  3.042657325098371857e+01  4.356909393484590254e+01  4.361312053583160520e+01  4.367178184975237798e+01
315 12601 7.972781e+01 4.893973e+05  3.042657325098371857e+01  4.357763046345622371e+01  4.361251641644443566e+01  4.367162276624220851e+01
316 12641 7.810294e+01 4.710903e+05  3.042657325098371857e+01  4.357652496844939805e+01  4.361508186132269316e+01  4.368072385761687570e+01
317 12681 8.729398e+01 4.653455e+05  3.042657325098371857e+01  4.356003029372913460e+01  4.361940820302741884e+01  4.367984196644018624e+01
318 12721 8.771507e+01 4.504224e+05  3.042657325098371857e+01  4.357486778836133823e+01  4.362135336567608590e+01  4.366157106268876475e+01
319 12761 9.624076e+01 4.513902e+05  3.042657325098371857e+01  4.357067497104397091e+01  4.362067472480779173e+01  4.370817171264729240e+01
320 12801 8.989270e+01 4.319335e+05  3.042657325098371857e+01  4.357414698455475843e+01  4.361328872520265065e+01  4.365181667744613492e+01
321 12841 9.046241e+01 4.027819e+05  3.042657325098371857e+01  4.358044755971386053e+01  4.361229657723553998e+01  4.365927447313011101e+01
322 12881 9.256250e+01 3.882304e+05  3.042657325098371857e+01  4.356680747644590213e+01  4.361640575558454458e+01  4.371620266290251777e+01
323 12921 8.688781e+01 4.079632e+05  3.042657325098371857e+01  4.355989604768757317e+01  4.362440381930989020e+01  4.370493713226860422e+01
324 12961 7.977366e+01 3.713554e+05  3.042657325098371857e+01  4.357862403885025770e+01  4.361266178019675976e+01  4.370693309871317211e+01
325 13001 8.191883e+01 4.023131e+05  3.042657325098371857e+01  4.357760274148034796e+01  4.361134638676919195e+01  4.371841502777603239e+01
326 13041 7.466605e+01 4.130473e+05  3.042657325098371857e+01  4.358188160092816332e+01  4.361576118758165421e+01  4.370289503340683268e+01
327 13081 8.268045e+01 4.349235e+05  3.042657325098371857e+01  4.358261980876685726e+01  4.361819784094502950e+01  4.370750961710365345e+01
328 13121 9.191479e+01 4.469592e+05  3.042657325098371857e+01  4.358018770778852513e+01  4.361359730712160854e+01  4.370978202634632481e+01
329 13161 9.498174e+01 4.652095e+05  3.042657325098371857e+01  4.356432341955171950e+01  4.361228760294368101e+01  4.369090433719733113e+01
330 13201 8.454789e+01 4.894044e+05  3.042657325098371857e+01  4.357953449131495205e+01  4.361154650811681677e+01  4.370413133218235657e+01
331 13241 8.826852e+01 4.486345e+05  3.042657325098371857e+01  4.356411366462445756e+01  4.360960373827163039e+01  4.367501070057665657e+01
332 13281 1.121218e+02 4.401747e+05  3.042657325098371857e+01  4.357903083480007211e+01  4.361261719700416961e+01  4.367431094743935205e+01
333 13321 1.115758e+02 4.520333e+05  3.042657325098371857e+01  4.357005424513317848e+01  4.361734120091402644e+01  4.367919959502102500e+01
334 13361 1.123494e+02 4.044232e+05  3.042657325098371857e+01  4.357867307733515361e+01  4.361027128826204091e+01  4.365497533012948850e+01
335 13401 1.332888e+02 4.314907e+05  3.042657325098371857e+01  4.355995747835051191e+01  4.360745938097994667e+01  4.368045318950173339e+01
336 13441 1.411724e+02 4.378609e+05  3.042657325098371857e+01  4.357499003902665180e+01  4.361591378689554688e+01  4.366363319144419108e+01
337 13481 1.476584e+02 4.763204e+05  3.042657325098371857e+01  4.356864795939155499e+01  4.361932410690910444e+01  4.365765856786927657e+01
338 13521 1.456015e+02 4.652113e+05  3.042657325098371857e+01  4.356558823064832353e+01  4.361839150541416643e+01  4.371108436519783425e+01
339 13561 1.507525e+02 4.786557e+05  3.042657325098371857e+01  4.356127630696826003e+01  4.361797072865149971e+01  4.366226545170658824e+01
340 13601 1.672133e+02 4.693713e+05  3.042657325098371857e+01  4.357209188876365147e+01  4.361805736008859924e+01  4.369329094271672176e+01
341 13641 1.670892e+02 4.747521e+05  3.042657325098371857e+01  4.358033974625384843e+01  4.360509426442024505e+01  4.367942868789134536e+01
342 13681 1.592944e+02 4.824699e+05  3.042657325098371857e+01  4.358058902588076933e+01  4.362077187288595326e+01  4.365498748998099643e+01
343 13721 1.761477e+02 5.023519e+05  3.042657325098371857e+01  4.356764986599247180e+01  4.361812794950883898e+01  4.368379566032744776e+01
344 13761 1.695291e+02 4.987505e+05  3.042657325098371857e+01  4.356334967841991102e+01  4.361299109946573083e+01  4.368743992749610072e+01
345 13801 1.484869e+02 5.245692e+05  3.042657325098371857e+01  4.357572465523701766e+01  4.360527467019250736e+01  4.367878874260138389e+01
346 13841 1.432998e+02 5.740703e+05  3.042657325098371857e+01  4.357171126446099407e+01  4.360851944640258182e+01  4.366343989921023194e+01
347 13881 1.463875e+02 5.923246e+05  3.042657325098371857e+01  4.356739347834063381e+01  4.360520930909394366e+01  4.369116405163318007e+01
348 13921 1.460395e+02 5.986446e+05  3.042657325098371857e+01  4.357394640368967487e+01  4.360675292168140516e+01  4.369830362479468278e+01
349 13961 1.406359e+02 6.024287e+05  3.042657325098371857e+01  4.358553836876714627e+01  4.361233912350395059e+01  4.367889325966550018e+01
350 14001 1.349906e+02 5.818223e+05  3.042657325098371857e+01  4.357868577535101196e+01  4.361772184029162247e+01  4.369381058110761273e+01
351 14041 1.370278e+02 6.028730e+05  3.042657325098371857e+01  4.356662195270209281e+01  4.361297727452350159e+01  4.367461678890072108e+01
352 14081 1.443135e+02 6.113990e+05  3.042657325098371857e+01  4.357688891158997535e+01  4.361385700959468181e+01  4.370044754686561816e+01
353 14121 1.420327e+02 5.707736e+05  3.042657325098371857e+01  4.357445850790941222e+01  4.360602735939893648e+01  4.369484638163763179e+01
354 14161 1.244313e+02 6.155691e+05  3.042657325098371857e+01  4.357859446964283023e+01  4.361397118495666803e+01  4.367800639606568325e+01
355 14201 1.120910e+02 5.735629e+05  3.042657325098371857e+01  4.358558336625165452e+01  4.361055327159522221e+01  4.366210003667077899e+01
356 14241 9.637140e+01 5.771153e+05  3.042657325098371857e+01  4.357517138974374404e+01  4.362214029109487967e+01  4.367454842908389168e+01
357 14281 9.416805e+01 5.759145e+05  3.042657325098371857e+01  4.357612666787546374e+01  4.361970253311888257e+01  4.370743643183349292e+01
358 14321 9.237926e+01 5.811998e+05  3.042657325098371857e+01  4.357585876290988836e+01  4.360490321581200135e+01  4.366559895754257781e+01
359 14361 9.098093e+01 5.751912e+05  3.042657325098371857e+01  4.356757645305022209e+01  4.360937430390536917e+01  4.366763210204815238e+01
360 14401 9.034711e+01 6.010430e+05  3.042657325098371857e+01  4.356973490275183991e+01  4.361635877393371175e+01  4.368714703592934256e+01
361 14441 1.018228e+02 6.415234e+05  3.042657325098371857e+01  4.357288687647438508e+01  4.361091620864143437e+01  4.369741039336705768e+01
362 14481 1.261023e+02 6.144643e+05  3.042657325098371857e+01  4.356217034463104198e+01  4.361724452100762761e+01  4.368029430275395697e+01
363 14521 1.440529e+02 6.263990e+05  3.042657325098371857e+01  4.356933983907422459e+01  4.360756726640847347e+01  4.369108611470323922e+01
364 14561 1.627111e+02 6.071295e+05  3.042657325098371857e+01  4.356598715265024424e+01  4.361380309895127994e+01  4.370520604919866514e+01
365 14601 1.774881e+02 5.883276e+05  3.042657325098371857e+01  4.357147846973765581e+01  4.362371417954970099e+01  4.367302163042212726e+01
366 14641 1.752738e+02 5.650332e+05  3.042657325098371857e+01  4.357774131463395406e+01  4.361398229045380504e+01  4.370372366947356113e+01
367 14681 1.835192e+02 5.441064e+05  3.042657325098371857e+01  4.357941354037568260e+01  4.361982050387773313e+01  4.369332829386254957e+01
368 14721 1.953585e+02 5.230206e+05  3.042657325098371857e+01  4.355903512204794481e+01  4.361527136060537657e+01  4.365622630252644143e+01
369 14761 1.792645e+02 5.032572e+05  3.042657325098371857e+01  4.356564078157923348e+01  4.360264266307473946e+01  4.368113925405792486e+01
370 14801 1.758532e+02 5.335727e+05  3.042657325098371857e+01  4.357803593430703160e+01  4.361636996475664318e+01  4.366032332321596243e+01
371 14841 1.463902e+02 5.298607e+05  3.042657325098371857e+01  4.356952324192921111e+01  4.360800695947850159e+01  4.368884718730495109e+01
372 14881 1.375455e+02 5.300764e+05  3.042657325098371857e+01  4.357905291997838049e+01  4.361149081959251816e+01  4.368653420830452205e+01
373 14921 1.350265e+02 5.529115e+05  3.042657325098371857e+01  4.358268307655239227e+01  4.361372850576569249e+01  4.368549576046036975e+01
374 14961 1.408356e+02 5.513127e+05  3.042657325098371857e+01  4.356974448747311612e+01  4.361081732422780988e+01  4.368925085986296608e+01
375 15001 1.327943e+02 5.575809e+05  3.042657325098371857e+01  4.356949460701659405e+01  4.362065962447533707e+01  4.370160503781159633e+01
376 15041 1.246783e+02 5.975297e+05  3.042657325098371857e+01  4.356526046207232383e+01  4.360535369941984385e+01  4.366219544005309672e+01
377 15081 1.146454e+02 5.792112e+05  3.042657325098371857e+01  4.357620740028078643e+01  4.361079943359257527e+01  4.366100552942898361e+01
378 15121 1.130839e+02 5.731294e+05  3.042657325098371857e+01  4.357806912171033531e+01  4.362013387480941873e+01  4.369332123209311192e+01
379 15161 1.101496e+02 6.644713e+05  3.042657325098371857e+01  4.357384567093885863e+01  4.361881227978344810e+01  4.368649265241813140e+01
380 15201 1.087964e+02 6.681483e+05  3.042657325098371857e+01  4.356634407189111613e+01  4.361372707825925943e+01  4.368771871026366682e+01
381 15241 1.172641e+02 6.576955e+05  3.042657325098371857e+01  4.357070587487912405e+01  4.361211924911498983e+01  4.366550544654121779e+01
382 15281 1.068634e+02 6.889958e+05  3.042657325098371857e+01  4.357809220303811060e+01  4.361603034158358128e+01  4.369119097924808415e+01
383 15321 1.020248e+02 6.877034e+05  3.042657325098371857e+01  4.357021971233155000e+01  4.360852504728876511e+01  4.369127486878520727e+01
384 15361 1.121869e+02 6.294970e+05  3.042657325098371857e+01  4.357026268611547692e+01  4.361240564594098146e+01  4.370319557074664374e+01
385 15401 1.194957e+02 6.068793e+05  3.042657325098371857e+01  4.357199629469352686e+01  4.360722608234722486e+01  4.366988008657931175e+01
386 15441 1.246645e+02 5.714604e+05  3.042657325098371857e+01  4.355435117563110481e+01  4.361269391056353584e+01  4.369436649996077193e+01
387 15481 1.335813e+02 5.452756e+05  3.042657325098371857e+01  4.357844000254617356e+01  4.361430086443147047e+01  4.368084585458605318e+01
388 15521 1.436047e+02 5.374683e+05  3.042657325098371857e+01  4.356706303649205836e+01  4.360839274815572253e+01  4.367410163864128236e+01
389 15561 1.717389e+02 5.566439e+05  3.042657325098371857e+01  4.357221587314709410e+01  4.361871326639293045e+01  4.369120463392914644e+01
390 15601 1.723441e+02 5.442894e+05  3.042657325098371857e+01  4.356887006808193519e+01  4.361871597470331352e+01  4.367345573623604338e+01
391 15641 1.690324e+02 5.320519e+05  3.042657325098371857e+01  4.358224043895557998e+01  4.360375923148075117e+01  4.368117682226366583e+01
392 15681 1.837067e+02 5.389159e+05  3.042657325098371857e+01  4.357463506715932056e+01  4.361519413825928382e+01  4.366982296687864107e+01
393 15721 2.015590e+02 5.578037e+05  3.042657325098371857e+01  4.357832420277851782e+01  4.361212937418266478e+01  4.366566766137085409e+01
394 15761 1.970421e+02 5.743514e+05  3.042657325098371857e+01  4.358709605498313522e+01  4.360934357103132442e+01  4.367169637792562042e+01
395 15801 1.758705e+02 5.625270e+05  3.042657325098371857e+01  4.357244390274041734e+01  4.360858767885188314e+01  4.368284445227303081e+01
396 15841 1.683468e+02 5.709128e+05  3.042657325098371857e+01  4.357491089668181417e+01  4.361089313634690257e+01  4.368365818308384974e+01
397 15881 1.631229e+02 5.865167e+05  3.042657325098371857e+01  4.358321395338137449e+01  4.360431692867981468e+01  4.368969460926983572e+01
398 15921 2.281629e+02 6.087021e+05  3.042657325098371857e+01  4.356689046182636105e+01  4.361120955196702198e+01  4.368807209544254988e+01
399 15961 2.576947e+02 6.016834e+05  3.042657325098371857e+01  4.357608253359026662e+01  4.360928857614712939e+01  4.367005350004308184e+01
400 16001 2.594419e+02 6.060649e+05  3.042657325098371857e+01  4.356832649479942177e+01  4.360833860695745301e+01  4.367950139870519166e+01
401 16041 2.438589e+02 5.822554e+05  3.042657325098371857e+01  4.357280571260936597e+01  4.361461207772226345e+01  4.368316490503319471e+01
402 16081 2.471189e+02 6.144580e+05  3.042657325098371857e+01  4.356881494927473852e+01  4.361663196262482245e+01  4.366674292586156980e+01
