%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=212524, 2015/08/18 18:12:54.25)
148 5921  4.360537556305816054e+01 0 0 1.898889e+00 7.764981e-01 1.884054e-01 1.909869e+03 2.518440e+01 5.287239e-01 1.352166e+00 1.837348e-01 1.286637e+00 
149 5961  4.361164003952672630e+01 0 0 1.907909e+00 7.743348e-01 1.864030e-01 1.920242e+03 2.516404e+01 5.295976e-01 1.355698e+00 1.815445e-01 1.286862e+00 
150 6001  4.361710719596988639e+01 0 0 1.888906e+00 7.784495e-01 1.871702e-01 1.907695e+03 2.527610e+01 5.298509e-01 1.358177e+00 1.859731e-01 1.286782e+00 
151 6041  4.360774163136628090e+01 0 0 1.892136e+00 7.795138e-01 1.879276e-01 1.893540e+03 2.511296e+01 5.307198e-01 1.354814e+00 1.848252e-01 1.286627e+00 
152 6081  4.360095361472662745e+01 0 0 1.886220e+00 7.776839e-01 1.872172e-01 1.906245e+03 2.515507e+01 5.298323e-01 1.355522e+00 1.845100e-01 1.286956e+00 
153 6121  4.360917543089799153e+01 0 0 1.890474e+00 7.789424e-01 1.877303e-01 1.903991e+03 2.515806e+01 5.302488e-01 1.350487e+00 1.842910e-01 1.286643e+00 
154 6161  4.361467368792621357e+01 0 0 1.894618e+00 7.806928e-01 1.878983e-01 1.906655e+03 2.533122e+01 5.310339e-01 1.357173e+00 1.864733e-01 1.286882e+00 
155 6201  4.361410640222752733e+01 0 0 1.886821e+00 7.753294e-01 1.863327e-01 1.932278e+03 2.519932e+01 5.298532e-01 1.357712e+00 1.832567e-01 1.286887e+00 
156 6241  4.361428797867235119e+01 0 0 1.896697e+00 7.785846e-01 1.882531e-01 1.898057e+03 2.511276e+01 5.299063e-01 1.346102e+00 1.833628e-01 1.286641e+00 
157 6281  4.360989907516150765e+01 0 0 1.897409e+00 7.753250e-01 1.879058e-01 1.918121e+03 2.517103e+01 5.278327e-01 1.353269e+00 1.830722e-01 1.286931e+00 
158 6321  4.360945476341581895e+01 0 0 1.891674e+00 7.790011e-01 1.880517e-01 1.900375e+03 2.514605e+01 5.304237e-01 1.347767e+00 1.843531e-01 1.286677e+00 
159 6361  4.361221122901569203e+01 0 0 1.894075e+00 7.797019e-01 1.896190e-01 1.922063e+03 2.524182e+01 5.270964e-01 1.355577e+00 1.839304e-01 1.287022e+00 
160 6401  4.360986312840839219e+01 0 0 1.885239e+00 7.776025e-01 1.893623e-01 1.898097e+03 2.503730e+01 5.288775e-01 1.344913e+00 1.836829e-01 1.286492e+00 
161 6441  4.361806193348473926e+01 0 0 1.892745e+00 7.781378e-01 1.882843e-01 1.906409e+03 2.515083e+01 5.307066e-01 1.353678e+00 1.841464e-01 1.286754e+00 
162 6481  4.360283065204252750e+01 0 0 1.897529e+00 7.797296e-01 1.887904e-01 1.921731e+03 2.517734e+01 5.301983e-01 1.353984e+00 1.827536e-01 1.287120e+00 
163 6521  4.360791766628614141e+01 0 0 1.884011e+00 7.787728e-01 1.879290e-01 1.905731e+03 2.508327e+01 5.297653e-01 1.346086e+00 1.835712e-01 1.286949e+00 
164 6561  4.360973819285895559e+01 0 0 1.886815e+00 7.813339e-01 1.883493e-01 1.901753e+03 2.520703e+01 5.310161e-01 1.352357e+00 1.855842e-01 1.287103e+00 
165 6601  4.360132794597914341e+01 0 0 1.884686e+00 7.814074e-01 1.897032e-01 1.900711e+03 2.517994e+01 5.293915e-01 1.347711e+00 1.855983e-01 1.287060e+00 
166 6641  4.361171832119135416e+01 0 0 1.879943e+00 7.821493e-01 1.891177e-01 1.878427e+03 2.509901e+01 5.298901e-01 1.342504e+00 1.863015e-01 1.286855e+00 
167 6681  4.360999840702175590e+01 0 0 1.904432e+00 7.792208e-01 1.894713e-01 1.902751e+03 2.519220e+01 5.275830e-01 1.349555e+00 1.836356e-01 1.286929e+00 
168 6721  4.361692771942323077e+01 0 0 1.885981e+00 7.779434e-01 1.874274e-01 1.901457e+03 2.499823e+01 5.292386e-01 1.347397e+00 1.826234e-01 1.286893e+00 
169 6761  4.360562592327747211e+01 0 0 1.897425e+00 7.805450e-01 1.892875e-01 1.912327e+03 2.518276e+01 5.267690e-01 1.348721e+00 1.829777e-01 1.286836e+00 
170 6801  4.361054627915019921e+01 0 0 1.902513e+00 7.754401e-01 1.888177e-01 1.918295e+03 2.514414e+01 5.279478e-01 1.356460e+00 1.824074e-01 1.286889e+00 
171 6841  4.361296547714928806e+01 0 0 1.891959e+00 7.762543e-01 1.871976e-01 1.889542e+03 2.505845e+01 5.308904e-01 1.350150e+00 1.842142e-01 1.286848e+00 
172 6881  4.361253955446669295e+01 0 0 1.889772e+00 7.800447e-01 1.887272e-01 1.896424e+03 2.493941e+01 5.285323e-01 1.345530e+00 1.817499e-01 1.286905e+00 
173 6921  4.361098907318272211e+01 0 0 1.895709e+00 7.813065e-01 1.892479e-01 1.880096e+03 2.503033e+01 5.292040e-01 1.338993e+00 1.835925e-01 1.286911e+00 
174 6961  4.361482544116906013e+01 0 0 1.904983e+00 7.807730e-01 1.881954e-01 1.885764e+03 2.510791e+01 5.303950e-01 1.344536e+00 1.834770e-01 1.287046e+00 
175 7001  4.361333623422171968e+01 0 0 1.908616e+00 7.768704e-01 1.870069e-01 1.910144e+03 2.511238e+01 5.290023e-01 1.352509e+00 1.813624e-01 1.286695e+00 
176 7041  4.361119747093318466e+01 0 0 1.890349e+00 7.798618e-01 1.875801e-01 1.905571e+03 2.508880e+01 5.304992e-01 1.351227e+00 1.833535e-01 1.286795e+00 
177 7081  4.361866327414177391e+01 0 0 1.889079e+00 7.801700e-01 1.857686e-01 1.887830e+03 2.511292e+01 5.318659e-01 1.349630e+00 1.847717e-01 1.286897e+00 
178 7121  4.361898437642085469e+01 0 0 1.892068e+00 7.798579e-01 1.877918e-01 1.891666e+03 2.511329e+01 5.309790e-01 1.346703e+00 1.845138e-01 1.286591e+00 
179 7161  4.361121844342116560e+01 0 0 1.881011e+00 7.785704e-01 1.857982e-01 1.905190e+03 2.502641e+01 5.305402e-01 1.350446e+00 1.829843e-01 1.286977e+00 
180 7201  4.360366603201000402e+01 0 0 1.876674e+00 7.797257e-01 1.877564e-01 1.914486e+03 2.513131e+01 5.306679e-01 1.350156e+00 1.844330e-01 1.286893e+00 
181 7241  4.360412803943515314e+01 0 0 1.896926e+00 7.774458e-01 1.865935e-01 1.892049e+03 2.504847e+01 5.301859e-01 1.351296e+00 1.831089e-01 1.286686e+00 
182 7281  4.361212003253380942e+01 0 0 1.882286e+00 7.784914e-01 1.893817e-01 1.909883e+03 2.495809e+01 5.258434e-01 1.343063e+00 1.814233e-01 1.286735e+00 
183 7321  4.361855449735484314e+01 0 0 1.880288e+00 7.764800e-01 1.876984e-01 1.919403e+03 2.509253e+01 5.289878e-01 1.352085e+00 1.832550e-01 1.286890e+00 
184 7361  4.361135466348500955e+01 0 0 1.886034e+00 7.800467e-01 1.880837e-01 1.901114e+03 2.503719e+01 5.306384e-01 1.349275e+00 1.834323e-01 1.286811e+00 
185 7401  4.361100056326532126e+01 0 0 1.893914e+00 7.741554e-01 1.882901e-01 1.909796e+03 2.500066e+01 5.280615e-01 1.349656e+00 1.816012e-01 1.286920e+00 
186 7441  4.361002619542966841e+01 0 0 1.890297e+00 7.785165e-01 1.866489e-01 1.905027e+03 2.507038e+01 5.303291e-01 1.349679e+00 1.828640e-01 1.286804e+00 
187 7481  4.360886134934139591e+01 0 0 1.891078e+00 7.744897e-01 1.875837e-01 1.919154e+03 2.506211e+01 5.287243e-01 1.350143e+00 1.818806e-01 1.286814e+00 
188 7521  4.361625126190830315e+01 0 0 1.894783e+00 7.782228e-01 1.898435e-01 1.892102e+03 2.504038e+01 5.274592e-01 1.338076e+00 1.829568e-01 1.286901e+00 
189 7561  4.360059761584351179e+01 0 0 1.883870e+00 7.756941e-01 1.884825e-01 1.913250e+03 2.505248e+01 5.289807e-01 1.346284e+00 1.828775e-01 1.286804e+00 
190 7601  4.361411619205328094e+01 0 0 1.895610e+00 7.759267e-01 1.875760e-01 1.910057e+03 2.507609e+01 5.276134e-01 1.347166e+00 1.820072e-01 1.286702e+00 
191 7641  4.361054795928646399e+01 0 0 1.881955e+00 7.775567e-01 1.867640e-01 1.911895e+03 2.502002e+01 5.304408e-01 1.346865e+00 1.823707e-01 1.286828e+00 
192 7681  4.361378156514155080e+01 0 0 1.883701e+00 7.785513e-01 1.874958e-01 1.918311e+03 2.507943e+01 5.295953e-01 1.351167e+00 1.826893e-01 1.286989e+00 
193 7721  4.361154052149338867e+01 0 0 1.884181e+00 7.799831e-01 1.890386e-01 1.893466e+03 2.498287e+01 5.277498e-01 1.337308e+00 1.826913e-01 1.286659e+00 
194 7761  4.361043262698461120e+01 0 0 1.886604e+00 7.799450e-01 1.889777e-01 1.903612e+03 2.506306e+01 5.280431e-01 1.345086e+00 1.831910e-01 1.286852e+00 
195 7801  4.360828150058601693e+01 0 0 1.884590e+00 7.782828e-01 1.890296e-01 1.910153e+03 2.504686e+01 5.278420e-01 1.345161e+00 1.826366e-01 1.286893e+00 
196 7841  4.361130386708894235e+01 0 0 1.884905e+00 7.787707e-01 1.887790e-01 1.900613e+03 2.497356e+01 5.276790e-01 1.340859e+00 1.820640e-01 1.286994e+00 
197 7881  4.361043821715669111e+01 0 0 1.878022e+00 7.789453e-01 1.895943e-01 1.896707e+03 2.496545e+01 5.285712e-01 1.339801e+00 1.833077e-01 1.286916e+00 
198 7921  4.359752454468402760e+01 0 0 1.876987e+00 7.807232e-01 1.881903e-01 1.898745e+03 2.503291e+01 5.298534e-01 1.342424e+00 1.838746e-01 1.287051e+00 
199 7961  4.360379285628998502e+01 0 0 1.892903e+00 7.774221e-01 1.889946e-01 1.903117e+03 2.503415e+01 5.281315e-01 1.343478e+00 1.822697e-01 1.286738e+00 
200 8001  4.360516968514329506e+01 0 0 1.897639e+00 7.772157e-01 1.891577e-01 1.908465e+03 2.505615e+01 5.265611e-01 1.342927e+00 1.815979e-01 1.286937e+00 
201 8041  4.360900244921086255e+01 0 0 1.887059e+00 7.784372e-01 1.888978e-01 1.893948e+03 2.499770e+01 5.283518e-01 1.340775e+00 1.829470e-01 1.286989e+00 
202 8081  4.361076563620739677e+01 0 0 1.889654e+00 7.789046e-01 1.879757e-01 1.889866e+03 2.498729e+01 5.302910e-01 1.341787e+00 1.829603e-01 1.286869e+00 
203 8121  4.361247017816038607e+01 0 0 1.883436e+00 7.786912e-01 1.877426e-01 1.900253e+03 2.508103e+01 5.297395e-01 1.344634e+00 1.840338e-01 1.286772e+00 
204 8161  4.361506330061180137e+01 0 0 1.885031e+00 7.795028e-01 1.888346e-01 1.905047e+03 2.508717e+01 5.284252e-01 1.346730e+00 1.837745e-01 1.286850e+00 
205 8201  4.360840432582138959e+01 0 0 1.895454e+00 7.777719e-01 1.887367e-01 1.892169e+03 2.499125e+01 5.276744e-01 1.339502e+00 1.821008e-01 1.286880e+00 
206 8241  4.360811453382784464e+01 0 0 1.881878e+00 7.791161e-01 1.883889e-01 1.902687e+03 2.506665e+01 5.291115e-01 1.343404e+00 1.837439e-01 1.286973e+00 
207 8281  4.360385420431076398e+01 0 0 1.881993e+00 7.802005e-01 1.880707e-01 1.898770e+03 2.504515e+01 5.297674e-01 1.343002e+00 1.837074e-01 1.286877e+00 
208 8321  4.361144277332148533e+01 0 0 1.883192e+00 7.804375e-01 1.878841e-01 1.895592e+03 2.496590e+01 5.299021e-01 1.344150e+00 1.827246e-01 1.286848e+00 
209 8361  4.360235168710382681e+01 0 0 1.886722e+00 7.786541e-01 1.885263e-01 1.905014e+03 2.504218e+01 5.286362e-01 1.346382e+00 1.828772e-01 1.286863e+00 
210 8401  4.360864318405468509e+01 0 0 1.881896e+00 7.793897e-01 1.884736e-01 1.905283e+03 2.503323e+01 5.285307e-01 1.343711e+00 1.830497e-01 1.286851e+00 
211 8441  4.361031483802811692e+01 0 0 1.884541e+00 7.806189e-01 1.889598e-01 1.895844e+03 2.505296e+01 5.282669e-01 1.342207e+00 1.837585e-01 1.286759e+00 
212 8481  4.360886222657921962e+01 0 0 1.873702e+00 7.816446e-01 1.878622e-01 1.896163e+03 2.506309e+01 5.295958e-01 1.342359e+00 1.847238e-01 1.286790e+00 
213 8521  4.361476980493358724e+01 0 0 1.869764e+00 7.800620e-01 1.870544e-01 1.893859e+03 2.501381e+01 5.307031e-01 1.343601e+00 1.847455e-01 1.286795e+00 
214 8561  4.360170569753760361e+01 0 0 1.867643e+00 7.815939e-01 1.880667e-01 1.903765e+03 2.502165e+01 5.299583e-01 1.344771e+00 1.843199e-01 1.286835e+00 
215 8601  4.360357815995119779e+01 0 0 1.876778e+00 7.774951e-01 1.872413e-01 1.914349e+03 2.506147e+01 5.290806e-01 1.347856e+00 1.831945e-01 1.286809e+00 
216 8641  4.361367227916846190e+01 0 0 1.875774e+00 7.787498e-01 1.874514e-01 1.909291e+03 2.504827e+01 5.289818e-01 1.345311e+00 1.833412e-01 1.286804e+00 
217 8681  4.360742916232729982e+01 0 0 1.879065e+00 7.794790e-01 1.882972e-01 1.906150e+03 2.508577e+01 5.292548e-01 1.345171e+00 1.840490e-01 1.286882e+00 
218 8721  4.360485344755341686e+01 0 0 1.875025e+00 7.811837e-01 1.883661e-01 1.911721e+03 2.507805e+01 5.279303e-01 1.344122e+00 1.834922e-01 1.286862e+00 
219 8761  4.360295205667882357e+01 0 0 1.875292e+00 7.786701e-01 1.872786e-01 1.907357e+03 2.505259e+01 5.297131e-01 1.348180e+00 1.838245e-01 1.286858e+00 
220 8801  4.360594582939594943e+01 0 0 1.877270e+00 7.787460e-01 1.877859e-01 1.923341e+03 2.508887e+01 5.280247e-01 1.349965e+00 1.828074e-01 1.286997e+00 
221 8841  4.361349916994679177e+01 0 0 1.882217e+00 7.759537e-01 1.872975e-01 1.920068e+03 2.504642e+01 5.279179e-01 1.349428e+00 1.820685e-01 1.287029e+00 
222 8881  4.360611179127612047e+01 0 0 1.879410e+00 7.793143e-01 1.881618e-01 1.914415e+03 2.512211e+01 5.282921e-01 1.348075e+00 1.838350e-01 1.286857e+00 
223 8921  4.360535653428841840e+01 0 0 1.890683e+00 7.751190e-01 1.880790e-01 1.928677e+03 2.510488e+01 5.265998e-01 1.349702e+00 1.814245e-01 1.287086e+00 
224 8961  4.360731625232561726e+01 0 0 1.872103e+00 7.768877e-01 1.879466e-01 1.913737e+03 2.503681e+01 5.271342e-01 1.346204e+00 1.832412e-01 1.286939e+00 
225 9001  4.360306811121343173e+01 0 0 1.872881e+00 7.825086e-01 1.885866e-01 1.899037e+03 2.513526e+01 5.300795e-01 1.345705e+00 1.858922e-01 1.286728e+00 
226 9041  4.360840734721166001e+01 0 0 1.876751e+00 7.764384e-01 1.880319e-01 1.908187e+03 2.497577e+01 5.276192e-01 1.344160e+00 1.823898e-01 1.287020e+00 
227 9081  4.360933093367822977e+01 0 0 1.876159e+00 7.782826e-01 1.885107e-01 1.904537e+03 2.498065e+01 5.288889e-01 1.342097e+00 1.828698e-01 1.286970e+00 
228 9121  4.361067790436446501e+01 0 0 1.869435e+00 7.770037e-01 1.870866e-01 1.909806e+03 2.506243e+01 5.303534e-01 1.346808e+00 1.843300e-01 1.286923e+00 
229 9161  4.360888285022234356e+01 0 0 1.873858e+00 7.763968e-01 1.873615e-01 1.915298e+03 2.498984e+01 5.282263e-01 1.344963e+00 1.822426e-01 1.287106e+00 
230 9201  4.359559455819704965e+01 0 0 1.874894e+00 7.763020e-01 1.875584e-01 1.907092e+03 2.503842e+01 5.298637e-01 1.346039e+00 1.838235e-01 1.286838e+00 
231 9241  4.360896126377274840e+01 0 0 1.878650e+00 7.761418e-01 1.886717e-01 1.910339e+03 2.501046e+01 5.278926e-01 1.342300e+00 1.826250e-01 1.286885e+00 
232 9281  4.360617501279618580e+01 0 0 1.873650e+00 7.803089e-01 1.885291e-01 1.896954e+03 2.511066e+01 5.298659e-01 1.341604e+00 1.855179e-01 1.286905e+00 
233 9321  4.361546355831651312e+01 0 0 1.871819e+00 7.782000e-01 1.878872e-01 1.893483e+03 2.506380e+01 5.298522e-01 1.341825e+00 1.853446e-01 1.287016e+00 
234 9361  4.361009808000170551e+01 0 0 1.876201e+00 7.773421e-01 1.882212e-01 1.899993e+03 2.502366e+01 5.302447e-01 1.342388e+00 1.839397e-01 1.286896e+00 
235 9401  4.361235955652912821e+01 0 0 1.875480e+00 7.780927e-01 1.879389e-01 1.901446e+03 2.499464e+01 5.301849e-01 1.344419e+00 1.835047e-01 1.286765e+00 
236 9441  4.360494083369781748e+01 0 0 1.879745e+00 7.768322e-01 1.891075e-01 1.878128e+03 2.497740e+01 5.303382e-01 1.333974e+00 1.847013e-01 1.286818e+00 
237 9481  4.361522689233130023e+01 0 0 1.873767e+00 7.775883e-01 1.886232e-01 1.886811e+03 2.503763e+01 5.303147e-01 1.336723e+00 1.853724e-01 1.286864e+00 
238 9521  4.360517120108288935e+01 0 0 1.865134e+00 7.780910e-01 1.875637e-01 1.889764e+03 2.506657e+01 5.321198e-01 1.341309e+00 1.864312e-01 1.286821e+00 
239 9561  4.360788687469667479e+01 0 0 1.881679e+00 7.781952e-01 1.880504e-01 1.902529e+03 2.505530e+01 5.289189e-01 1.343279e+00 1.835889e-01 1.286839e+00 
240 9601  4.359734794812098357e+01 0 0 1.878276e+00 7.785645e-01 1.878985e-01 1.899768e+03 2.500373e+01 5.294591e-01 1.342991e+00 1.833859e-01 1.286881e+00 
241 9641  4.360374891643649420e+01 0 0 1.857810e+00 7.816429e-01 1.878101e-01 1.894476e+03 2.511034e+01 5.311973e-01 1.342748e+00 1.871449e-01 1.286747e+00 
242 9681  4.361345308819424105e+01 0 0 1.861178e+00 7.780046e-01 1.871899e-01 1.907290e+03 2.502957e+01 5.310498e-01 1.347021e+00 1.848391e-01 1.286970e+00 
243 9721  4.360831020411390568e+01 0 0 1.877674e+00 7.786156e-01 1.886161e-01 1.898609e+03 2.506419e+01 5.299762e-01 1.341504e+00 1.844910e-01 1.286915e+00 
244 9761  4.361253696918665668e+01 0 0 1.873527e+00 7.787383e-01 1.884861e-01 1.894770e+03 2.501292e+01 5.297821e-01 1.341198e+00 1.844603e-01 1.286761e+00 
245 9801  4.360423140681908905e+01 0 0 1.865568e+00 7.783934e-01 1.875184e-01 1.905371e+03 2.507042e+01 5.304244e-01 1.344358e+00 1.851531e-01 1.286928e+00 
246 9841  4.361295040359309638e+01 0 0 1.876318e+00 7.790463e-01 1.880482e-01 1.893031e+03 2.511949e+01 5.300314e-01 1.340955e+00 1.857033e-01 1.286839e+00 
247 9881  4.360799930962103588e+01 0 0 1.867306e+00 7.785570e-01 1.879423e-01 1.898141e+03 2.509832e+01 5.306425e-01 1.344576e+00 1.861257e-01 1.287029e+00 
248 9921  4.361353368901707483e+01 0 0 1.870076e+00 7.754181e-01 1.879559e-01 1.897466e+03 2.500846e+01 5.297159e-01 1.339347e+00 1.844749e-01 1.286845e+00 
249 9961  4.361137732850632887e+01 0 0 1.886423e+00 7.766502e-01 1.887697e-01 1.902802e+03 2.512403e+01 5.283665e-01 1.342785e+00 1.842999e-01 1.286781e+00 
250 10001  4.361287101581083903e+01 0 0 1.860237e+00 7.778073e-01 1.879292e-01 1.907706e+03 2.509251e+01 5.306896e-01 1.345225e+00 1.860433e-01 1.287030e+00 
251 10041  4.360823090400057822e+01 0 0 1.880453e+00 7.766336e-01 1.879736e-01 1.902761e+03 2.504986e+01 5.289540e-01 1.344998e+00 1.838258e-01 1.286909e+00 
252 10081  4.360596082247711536e+01 0 0 1.857262e+00 7.798427e-01 1.882752e-01 1.896903e+03 2.511099e+01 5.311092e-01 1.344000e+00 1.873110e-01 1.286975e+00 
253 10121  4.361100042322598824e+01 0 0 1.867623e+00 7.769490e-01 1.881338e-01 1.893622e+03 2.498768e+01 5.295002e-01 1.338777e+00 1.845460e-01 1.286817e+00 
254 10161  4.360668910635543227e+01 0 0 1.860263e+00 7.787409e-01 1.880799e-01 1.900630e+03 2.499106e+01 5.311253e-01 1.342183e+00 1.849523e-01 1.286734e+00 
255 10201  4.360175716015098857e+01 0 0 1.867725e+00 7.750735e-01 1.877903e-01 1.911101e+03 2.497459e+01 5.292828e-01 1.344474e+00 1.833313e-01 1.286929e+00 
256 10241  4.360880506755326280e+01 0 0 1.862726e+00 7.762555e-01 1.878523e-01 1.909756e+03 2.505969e+01 5.293845e-01 1.345027e+00 1.850592e-01 1.287030e+00 
257 10281  4.360913216247016777e+01 0 0 1.873310e+00 7.761429e-01 1.881270e-01 1.914469e+03 2.506431e+01 5.282205e-01 1.348700e+00 1.839535e-01 1.287106e+00 
258 10321  4.360918791027424390e+01 0 0 1.871364e+00 7.778708e-01 1.889586e-01 1.904636e+03 2.505161e+01 5.285571e-01 1.342230e+00 1.845018e-01 1.286951e+00 
259 10361  4.360505008940236138e+01 0 0 1.870150e+00 7.792427e-01 1.885035e-01 1.898135e+03 2.502537e+01 5.303771e-01 1.343803e+00 1.847744e-01 1.286841e+00 
260 10401  4.360472378801793525e+01 0 0 1.872656e+00 7.742701e-01 1.879538e-01 1.895873e+03 2.496133e+01 5.294777e-01 1.338739e+00 1.836661e-01 1.286787e+00 
261 10441  4.360552515283232822e+01 0 0 1.863290e+00 7.749002e-01 1.873402e-01 1.905909e+03 2.500769e+01 5.299342e-01 1.343060e+00 1.845017e-01 1.287052e+00 
262 10481  4.361068279903802392e+01 0 0 1.876316e+00 7.742969e-01 1.870188e-01 1.905015e+03 2.492080e+01 5.292904e-01 1.343504e+00 1.819906e-01 1.286845e+00 
263 10521  4.361242514140383264e+01 0 0 1.866616e+00 7.751200e-01 1.874599e-01 1.913417e+03 2.498773e+01 5.297896e-01 1.347676e+00 1.835051e-01 1.286877e+00 
264 10561  4.360648104400645053e+01 0 0 1.873293e+00 7.758481e-01 1.881047e-01 1.900718e+03 2.499043e+01 5.292966e-01 1.341998e+00 1.837342e-01 1.286796e+00 
265 10601  4.360595285079898531e+01 0 0 1.865593e+00 7.760650e-01 1.875411e-01 1.905037e+03 2.496144e+01 5.298699e-01 1.343449e+00 1.836419e-01 1.286919e+00 
266 10641  4.360796294290659603e+01 0 0 1.871677e+00 7.751841e-01 1.875234e-01 1.912433e+03 2.496060e+01 5.293575e-01 1.345007e+00 1.825151e-01 1.286899e+00 
267 10681  4.360726875165136107e+01 0 0 1.869181e+00 7.760895e-01 1.874403e-01 1.905397e+03 2.499427e+01 5.301090e-01 1.345080e+00 1.838318e-01 1.286887e+00 
268 10721  4.360296478096675088e+01 0 0 1.869746e+00 7.746569e-01 1.866568e-01 1.909006e+03 2.494718e+01 5.305929e-01 1.346372e+00 1.827534e-01 1.286776e+00 
269 10761  4.360615484096973660e+01 0 0 1.864412e+00 7.764014e-01 1.875235e-01 1.902310e+03 2.497122e+01 5.299890e-01 1.342913e+00 1.840792e-01 1.286931e+00 
270 10801  4.360464551653372922e+01 0 0 1.871982e+00 7.749418e-01 1.878697e-01 1.904771e+03 2.493449e+01 5.289244e-01 1.343110e+00 1.827181e-01 1.286817e+00 
271 10841  4.360960868599302387e+01 0 0 1.872754e+00 7.754477e-01 1.882217e-01 1.898365e+03 2.497633e+01 5.287824e-01 1.341884e+00 1.837474e-01 1.286888e+00 
272 10881  4.360872039396569022e+01 0 0 1.869353e+00 7.754920e-01 1.876188e-01 1.907940e+03 2.496650e+01 5.294762e-01 1.344263e+00 1.831819e-01 1.286886e+00 
273 10921  4.360813701107971951e+01 0 0 1.864855e+00 7.762397e-01 1.873445e-01 1.907761e+03 2.498417e+01 5.306050e-01 1.345956e+00 1.839093e-01 1.286839e+00 
274 10961  4.360174942414450072e+01 0 0 1.868718e+00 7.749840e-01 1.871282e-01 1.910336e+03 2.498792e+01 5.301140e-01 1.346096e+00 1.833860e-01 1.286859e+00 
275 11001  4.360860073654120583e+01 0 0 1.866732e+00 7.747197e-01 1.869580e-01 1.909164e+03 2.494590e+01 5.302549e-01 1.345033e+00 1.829905e-01 1.286851e+00 
276 11041  4.359938298870805085e+01 0 0 1.871460e+00 7.747918e-01 1.871180e-01 1.909050e+03 2.496167e+01 5.298837e-01 1.346635e+00 1.828892e-01 1.286906e+00 
277 11081  4.360239605558615494e+01 0 0 1.870705e+00 7.748645e-01 1.871224e-01 1.912909e+03 2.498383e+01 5.300847e-01 1.348320e+00 1.830283e-01 1.286848e+00 
278 11121  4.360754594777459658e+01 0 0 1.866349e+00 7.749364e-01 1.867338e-01 1.911357e+03 2.497717e+01 5.304572e-01 1.348001e+00 1.834056e-01 1.286914e+00 
279 11161  4.360485912203323267e+01 0 0 1.867791e+00 7.747470e-01 1.869827e-01 1.908373e+03 2.495775e+01 5.303076e-01 1.346117e+00 1.832041e-01 1.286904e+00 
280 11201  4.360835830376908717e+01 0 0 1.868159e+00 7.749634e-01 1.869128e-01 1.906722e+03 2.496698e+01 5.302292e-01 1.345376e+00 1.833789e-01 1.286891e+00 
281 11241  4.360526403801022610e+01 0 0 1.869214e+00 7.749511e-01 1.871244e-01 1.906731e+03 2.496579e+01 5.301027e-01 1.345369e+00 1.833075e-01 1.286889e+00 
282 11281  4.361215528378085793e+01 0 0 1.870114e+00 7.757934e-01 1.876470e-01 1.905270e+03 2.498281e+01 5.297758e-01 1.344562e+00 1.836101e-01 1.286898e+00 
283 11321  4.360607443437078246e+01 0 0 1.868969e+00 7.754383e-01 1.875290e-01 1.907407e+03 2.497528e+01 5.296353e-01 1.344894e+00 1.834037e-01 1.286918e+00 
284 11361  4.360123116837726087e+01 0 0 1.864968e+00 7.759394e-01 1.870368e-01 1.906378e+03 2.498527e+01 5.306235e-01 1.345636e+00 1.839998e-01 1.286890e+00 
285 11401  4.360598214339766088e+01 0 0 1.868375e+00 7.751608e-01 1.873277e-01 1.909632e+03 2.497919e+01 5.300544e-01 1.346400e+00 1.834232e-01 1.286898e+00 
286 11441  4.360777185614601592e+01 0 0 1.862827e+00 7.756589e-01 1.872095e-01 1.905612e+03 2.497061e+01 5.302835e-01 1.343857e+00 1.839996e-01 1.286985e+00 
287 11481  4.360822081416775120e+01 0 0 1.865736e+00 7.758942e-01 1.873495e-01 1.905823e+03 2.498404e+01 5.305684e-01 1.345499e+00 1.840182e-01 1.286869e+00 
288 11521  4.361075383866680966e+01 0 0 1.868890e+00 7.759130e-01 1.877861e-01 1.902508e+03 2.497140e+01 5.300638e-01 1.343715e+00 1.837676e-01 1.286860e+00 
289 11561  4.360327562517207411e+01 0 0 1.869343e+00 7.753910e-01 1.878211e-01 1.907126e+03 2.498138e+01 5.294768e-01 1.345228e+00 1.835294e-01 1.286888e+00 
290 11601  4.360879190946403128e+01 0 0 1.873088e+00 7.753360e-01 1.877168e-01 1.909057e+03 2.498714e+01 5.293734e-01 1.346108e+00 1.831201e-01 1.286857e+00 
291 11641  4.360634574285131748e+01 0 0 1.869196e+00 7.749158e-01 1.874350e-01 1.910547e+03 2.495940e+01 5.300899e-01 1.345982e+00 1.830102e-01 1.286878e+00 
292 11681  4.360817836128521918e+01 0 0 1.869416e+00 7.752747e-01 1.872177e-01 1.909818e+03 2.496917e+01 5.301240e-01 1.346549e+00 1.831338e-01 1.286926e+00 
293 11721  4.361081419927736391e+01 0 0 1.867476e+00 7.752660e-01 1.875024e-01 1.909656e+03 2.495019e+01 5.298268e-01 1.345408e+00 1.830606e-01 1.286924e+00 
294 11761  4.360867477894318256e+01 0 0 1.872380e+00 7.745015e-01 1.873531e-01 1.909418e+03 2.497270e+01 5.295104e-01 1.346613e+00 1.829685e-01 1.286886e+00 
295 11801  4.360627965330582612e+01 0 0 1.868028e+00 7.745005e-01 1.870648e-01 1.911034e+03 2.494569e+01 5.298201e-01 1.345509e+00 1.827430e-01 1.286912e+00 
