%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=206535, 2015/08/18 19:5:0.36)
149 5961  4.351700881083909422e+01 0 0 1.604865e+00 3.463547e-01 8.801671e-01 2.385366e+03 2.195513e+01 4.522047e-01 1.347389e+00 3.598022e-01 1.286921e+00 
150 6001  4.354477658746012736e+01 0 0 1.595801e+00 3.450753e-01 8.766530e-01 2.384753e+03 2.207429e+01 4.501884e-01 1.345520e+00 3.641669e-01 1.286781e+00 
151 6041  4.353799725041969282e+01 0 0 1.587135e+00 3.434209e-01 8.711929e-01 2.373933e+03 2.199546e+01 4.483147e-01 1.344426e+00 3.640749e-01 1.286841e+00 
152 6081  4.354481516494095672e+01 0 0 1.605214e+00 3.466104e-01 8.797031e-01 2.377640e+03 2.188675e+01 4.520745e-01 1.340875e+00 3.576781e-01 1.286830e+00 
153 6121  4.353911325634806673e+01 0 0 1.594887e+00 3.436512e-01 8.801798e-01 2.376185e+03 2.196144e+01 4.461515e-01 1.340704e+00 3.617272e-01 1.286912e+00 
154 6161  4.352276965415340726e+01 0 0 1.599963e+00 3.469474e-01 8.757400e-01 2.386247e+03 2.208711e+01 4.521773e-01 1.339997e+00 3.623760e-01 1.286262e+00 
155 6201  4.352734860492717672e+01 0 0 1.595264e+00 3.449246e-01 8.799325e-01 2.370868e+03 2.187913e+01 4.497579e-01 1.335959e+00 3.600870e-01 1.286326e+00 
156 6241  4.352978167809885690e+01 0 0 1.573501e+00 3.441120e-01 8.757411e-01 2.360269e+03 2.174270e+01 4.469718e-01 1.334595e+00 3.600952e-01 1.286338e+00 
157 6281  4.352344603945054757e+01 0 0 1.603157e+00 3.480910e-01 8.813127e-01 2.357034e+03 2.168003e+01 4.523678e-01 1.338124e+00 3.539948e-01 1.286604e+00 
158 6321  4.353221708576245419e+01 0 0 1.582913e+00 3.441303e-01 8.808755e-01 2.357803e+03 2.176467e+01 4.474097e-01 1.339580e+00 3.613690e-01 1.286330e+00 
159 6361  4.353314741951418654e+01 0 0 1.594762e+00 3.465466e-01 8.823093e-01 2.359970e+03 2.186912e+01 4.491460e-01 1.338686e+00 3.608414e-01 1.286342e+00 
160 6401  4.352561063635153005e+01 0 0 1.581563e+00 3.449649e-01 8.657741e-01 2.398576e+03 2.203159e+01 4.523647e-01 1.347289e+00 3.633360e-01 1.286888e+00 
161 6441  4.353702462583303401e+01 0 0 1.599767e+00 3.469411e-01 8.802789e-01 2.358010e+03 2.174459e+01 4.497566e-01 1.338170e+00 3.557184e-01 1.286592e+00 
162 6481  4.352662491796867528e+01 0 0 1.562103e+00 3.410538e-01 8.808205e-01 2.369736e+03 2.178538e+01 4.440420e-01 1.342667e+00 3.653663e-01 1.286562e+00 
163 6521  4.353301120517032530e+01 0 0 1.609735e+00 3.426539e-01 8.779212e-01 2.371720e+03 2.204281e+01 4.476855e-01 1.338290e+00 3.622443e-01 1.286269e+00 
164 6561  4.352502246332635849e+01 0 0 1.573544e+00 3.468810e-01 8.816701e-01 2.337030e+03 2.166008e+01 4.462890e-01 1.329753e+00 3.598015e-01 1.286563e+00 
165 6601  4.352059651085213687e+01 0 0 1.583816e+00 3.432455e-01 8.765811e-01 2.353005e+03 2.188226e+01 4.467151e-01 1.339771e+00 3.645233e-01 1.286414e+00 
166 6641  4.353436574609435894e+01 0 0 1.577204e+00 3.448403e-01 8.769744e-01 2.362208e+03 2.186931e+01 4.473124e-01 1.338782e+00 3.634584e-01 1.286180e+00 
167 6681  4.353535986063152308e+01 0 0 1.580474e+00 3.457688e-01 8.783497e-01 2.357369e+03 2.170102e+01 4.486945e-01 1.334284e+00 3.582631e-01 1.286604e+00 
168 6721  4.353022226170064357e+01 0 0 1.572212e+00 3.442358e-01 8.784717e-01 2.368369e+03 2.176378e+01 4.459061e-01 1.340304e+00 3.605824e-01 1.286231e+00 
169 6761  4.353019706113890663e+01 0 0 1.577664e+00 3.429522e-01 8.804460e-01 2.373102e+03 2.174554e+01 4.467892e-01 1.335816e+00 3.595342e-01 1.286523e+00 
170 6801  4.352194080695913669e+01 0 0 1.580121e+00 3.442243e-01 8.803835e-01 2.363390e+03 2.180948e+01 4.475784e-01 1.334391e+00 3.617611e-01 1.286610e+00 
171 6841  4.352079660540635331e+01 0 0 1.588892e+00 3.438503e-01 8.764928e-01 2.372860e+03 2.188889e+01 4.495431e-01 1.338851e+00 3.615785e-01 1.286318e+00 
172 6881  4.352664452156260921e+01 0 0 1.586041e+00 3.424104e-01 8.825776e-01 2.368852e+03 2.180560e+01 4.464163e-01 1.337280e+00 3.609077e-01 1.286353e+00 
173 6921  4.352398857675377997e+01 0 0 1.580435e+00 3.415962e-01 8.792539e-01 2.370823e+03 2.182871e+01 4.458628e-01 1.337097e+00 3.620671e-01 1.286373e+00 
174 6961  4.353393965709933866e+01 0 0 1.593181e+00 3.438384e-01 8.786143e-01 2.358691e+03 2.179966e+01 4.482516e-01 1.337600e+00 3.597184e-01 1.286445e+00 
175 7001  4.353093635255959981e+01 0 0 1.578893e+00 3.432225e-01 8.818368e-01 2.358524e+03 2.166117e+01 4.463385e-01 1.335553e+00 3.586023e-01 1.286615e+00 
176 7041  4.352932777144598475e+01 0 0 1.605296e+00 3.441470e-01 8.765106e-01 2.373699e+03 2.187972e+01 4.505080e-01 1.338982e+00 3.578169e-01 1.286325e+00 
177 7081  4.352295114388489594e+01 0 0 1.592832e+00 3.453019e-01 8.806877e-01 2.357148e+03 2.170050e+01 4.495173e-01 1.335681e+00 3.569415e-01 1.286630e+00 
178 7121  4.352742162120846103e+01 0 0 1.588608e+00 3.407010e-01 8.772269e-01 2.384791e+03 2.192859e+01 4.465477e-01 1.339377e+00 3.620800e-01 1.286312e+00 
179 7161  4.353620840577395512e+01 0 0 1.598818e+00 3.434993e-01 8.810159e-01 2.362006e+03 2.169740e+01 4.485004e-01 1.332375e+00 3.549499e-01 1.286475e+00 
180 7201  4.353111203101989446e+01 0 0 1.589256e+00 3.414549e-01 8.772331e-01 2.383148e+03 2.194388e+01 4.479234e-01 1.340939e+00 3.630207e-01 1.286563e+00 
181 7241  4.353323275699312944e+01 0 0 1.593660e+00 3.448094e-01 8.749770e-01 2.366195e+03 2.183765e+01 4.496860e-01 1.340100e+00 3.591116e-01 1.286495e+00 
182 7281  4.353766530838365156e+01 0 0 1.588484e+00 3.440809e-01 8.790180e-01 2.358477e+03 2.179620e+01 4.470301e-01 1.339793e+00 3.602084e-01 1.286271e+00 
183 7321  4.353494019753467370e+01 0 0 1.591893e+00 3.434071e-01 8.786684e-01 2.367481e+03 2.179497e+01 4.466408e-01 1.337812e+00 3.579925e-01 1.286357e+00 
184 7361  4.353060793575124876e+01 0 0 1.592420e+00 3.440315e-01 8.786843e-01 2.370460e+03 2.178087e+01 4.486673e-01 1.339462e+00 3.578491e-01 1.286453e+00 
185 7401  4.353427982631614412e+01 0 0 1.598131e+00 3.412664e-01 8.769945e-01 2.378847e+03 2.193389e+01 4.479298e-01 1.341331e+00 3.613715e-01 1.286476e+00 
186 7441  4.352924363630154403e+01 0 0 1.585034e+00 3.419150e-01 8.779062e-01 2.372733e+03 2.174937e+01 4.472125e-01 1.335234e+00 3.580829e-01 1.286652e+00 
187 7481  4.352452449058806394e+01 0 0 1.587339e+00 3.426789e-01 8.785330e-01 2.369004e+03 2.180761e+01 4.469045e-01 1.339953e+00 3.599439e-01 1.286529e+00 
188 7521  4.352286152515683426e+01 0 0 1.582112e+00 3.440574e-01 8.798254e-01 2.365912e+03 2.168997e+01 4.480907e-01 1.335607e+00 3.574995e-01 1.286696e+00 
189 7561  4.352638719677713652e+01 0 0 1.579260e+00 3.428517e-01 8.805536e-01 2.365767e+03 2.166510e+01 4.465903e-01 1.334884e+00 3.574822e-01 1.286730e+00 
190 7601  4.353658056533755882e+01 0 0 1.587692e+00 3.422246e-01 8.767159e-01 2.375365e+03 2.183335e+01 4.474042e-01 1.339995e+00 3.598404e-01 1.286458e+00 
191 7641  4.354446080105251582e+01 0 0 1.589463e+00 3.435454e-01 8.787127e-01 2.367768e+03 2.173374e+01 4.483049e-01 1.337207e+00 3.572685e-01 1.286584e+00 
192 7681  4.353444582669785490e+01 0 0 1.587803e+00 3.439232e-01 8.783673e-01 2.371857e+03 2.174931e+01 4.487356e-01 1.337926e+00 3.574977e-01 1.286583e+00 
193 7721  4.352704610349815795e+01 0 0 1.590355e+00 3.430366e-01 8.774251e-01 2.370868e+03 2.179214e+01 4.482339e-01 1.339178e+00 3.586171e-01 1.286541e+00 
194 7761  4.351981971844679720e+01 0 0 1.583890e+00 3.435094e-01 8.782165e-01 2.366149e+03 2.173710e+01 4.475911e-01 1.338216e+00 3.584604e-01 1.286554e+00 
195 7801  4.352095253026062238e+01 0 0 1.583914e+00 3.428497e-01 8.778900e-01 2.368752e+03 2.175137e+01 4.474110e-01 1.337859e+00 3.587762e-01 1.286620e+00 
196 7841  4.353170040290922316e+01 0 0 1.588022e+00 3.439652e-01 8.784665e-01 2.366389e+03 2.172273e+01 4.485417e-01 1.336874e+00 3.571536e-01 1.286635e+00 
197 7881  4.352339005112268211e+01 0 0 1.588643e+00 3.437330e-01 8.780171e-01 2.369947e+03 2.176449e+01 4.484989e-01 1.337966e+00 3.580028e-01 1.286618e+00 
198 7921  4.353925512331807113e+01 0 0 1.587498e+00 3.439469e-01 8.777989e-01 2.367337e+03 2.175135e+01 4.485747e-01 1.337422e+00 3.580084e-01 1.286584e+00 
199 7961  4.353344343865458654e+01 0 0 1.589200e+00 3.438824e-01 8.777210e-01 2.366974e+03 2.172235e+01 4.489491e-01 1.336644e+00 3.569106e-01 1.286622e+00 
200 8001  4.353209001290024815e+01 0 0 1.588259e+00 3.447886e-01 8.790120e-01 2.365059e+03 2.168658e+01 4.492065e-01 1.335784e+00 3.560086e-01 1.286680e+00 
201 8041  4.352585411939571713e+01 0 0 1.585151e+00 3.434372e-01 8.782365e-01 2.367323e+03 2.174073e+01 4.479578e-01 1.337120e+00 3.582916e-01 1.286630e+00 
202 8081  4.353459166286214810e+01 0 0 1.589278e+00 3.440107e-01 8.780922e-01 2.368452e+03 2.174573e+01 4.488309e-01 1.336954e+00 3.573842e-01 1.286637e+00 
203 8121  4.351419966356177582e+01 0 0 1.590996e+00 3.444583e-01 8.778125e-01 2.368725e+03 2.175074e+01 4.491696e-01 1.337234e+00 3.569137e-01 1.286557e+00 
204 8161  4.351687277716283830e+01 0 0 1.587531e+00 3.444482e-01 8.775741e-01 2.365341e+03 2.173790e+01 4.489334e-01 1.337949e+00 3.577199e-01 1.286520e+00 
205 8201  4.353204066346104639e+01 0 0 1.592855e+00 3.444514e-01 8.777419e-01 2.368703e+03 2.178447e+01 4.491530e-01 1.338874e+00 3.577095e-01 1.286468e+00 
206 8241  4.352025062017985846e+01 0 0 1.582964e+00 3.436518e-01 8.786481e-01 2.361054e+03 2.170615e+01 4.473763e-01 1.336415e+00 3.581792e-01 1.286571e+00 
207 8281  4.351953771529476711e+01 0 0 1.588820e+00 3.449545e-01 8.791485e-01 2.361613e+03 2.168463e+01 4.490975e-01 1.335298e+00 3.561271e-01 1.286630e+00 
208 8321  4.352237603557139778e+01 0 0 1.590217e+00 3.444982e-01 8.776417e-01 2.367911e+03 2.176807e+01 4.493026e-01 1.338263e+00 3.579260e-01 1.286528e+00 
209 8361  4.352573909188821943e+01 0 0 1.586021e+00 3.435584e-01 8.784328e-01 2.366218e+03 2.171137e+01 4.478582e-01 1.337175e+00 3.571959e-01 1.286526e+00 
210 8401  4.352046670696571340e+01 0 0 1.585622e+00 3.436536e-01 8.768935e-01 2.364806e+03 2.178362e+01 4.479284e-01 1.339265e+00 3.596205e-01 1.286542e+00 
211 8441  4.353969689494665829e+01 0 0 1.595697e+00 3.449694e-01 8.768669e-01 2.367927e+03 2.180633e+01 4.500977e-01 1.339956e+00 3.579551e-01 1.286457e+00 
212 8481  4.353542935008984216e+01 0 0 1.585775e+00 3.441927e-01 8.783384e-01 2.360154e+03 2.171217e+01 4.484209e-01 1.335598e+00 3.579499e-01 1.286677e+00 
213 8521  4.353485705013450513e+01 0 0 1.585231e+00 3.445998e-01 8.798473e-01 2.358820e+03 2.163705e+01 4.486295e-01 1.334266e+00 3.559640e-01 1.286733e+00 
214 8561  4.352503708676736949e+01 0 0 1.576342e+00 3.451085e-01 8.808351e-01 2.350597e+03 2.156421e+01 4.476159e-01 1.332094e+00 3.559774e-01 1.286709e+00 
215 8601  4.352784225949914543e+01 0 0 1.581948e+00 3.458020e-01 8.793950e-01 2.354388e+03 2.162732e+01 4.486460e-01 1.333829e+00 3.559939e-01 1.286593e+00 
216 8641  4.353755624671975966e+01 0 0 1.576538e+00 3.437394e-01 8.788376e-01 2.357712e+03 2.165386e+01 4.473682e-01 1.334720e+00 3.582572e-01 1.286690e+00 
217 8681  4.353245869992974804e+01 0 0 1.575960e+00 3.444642e-01 8.799231e-01 2.350760e+03 2.157849e+01 4.476500e-01 1.333144e+00 3.568067e-01 1.286730e+00 
218 8721  4.353365504167547329e+01 0 0 1.576137e+00 3.449011e-01 8.796198e-01 2.356605e+03 2.161367e+01 4.477178e-01 1.335074e+00 3.568791e-01 1.286623e+00 
219 8761  4.352975741092514284e+01 0 0 1.583203e+00 3.445181e-01 8.781618e-01 2.363618e+03 2.169400e+01 4.484439e-01 1.336720e+00 3.572570e-01 1.286522e+00 
220 8801  4.352930889383727475e+01 0 0 1.575962e+00 3.443057e-01 8.795264e-01 2.353472e+03 2.160088e+01 4.473757e-01 1.334574e+00 3.571408e-01 1.286675e+00 
221 8841  4.354164243444285631e+01 0 0 1.579876e+00 3.440828e-01 8.790440e-01 2.361279e+03 2.165723e+01 4.475581e-01 1.336344e+00 3.571503e-01 1.286588e+00 
222 8881  4.353154506921023170e+01 0 0 1.584525e+00 3.430604e-01 8.796793e-01 2.372624e+03 2.169853e+01 4.475826e-01 1.336541e+00 3.566297e-01 1.286665e+00 
223 8921  4.353047789065109896e+01 0 0 1.583025e+00 3.448312e-01 8.806509e-01 2.367271e+03 2.162881e+01 4.486452e-01 1.335263e+00 3.550637e-01 1.286735e+00 
224 8961  4.352835908160259493e+01 0 0 1.576608e+00 3.444230e-01 8.800004e-01 2.359983e+03 2.157726e+01 4.479291e-01 1.333964e+00 3.555065e-01 1.286727e+00 
225 9001  4.352994625274774876e+01 0 0 1.581339e+00 3.442266e-01 8.797021e-01 2.361869e+03 2.162651e+01 4.484447e-01 1.334219e+00 3.561385e-01 1.286839e+00 
226 9041  4.352704862213589365e+01 0 0 1.566545e+00 3.414710e-01 8.803562e-01 2.365862e+03 2.159864e+01 4.452416e-01 1.335891e+00 3.584600e-01 1.286888e+00 
227 9081  4.351829513404611305e+01 0 0 1.583397e+00 3.430672e-01 8.781809e-01 2.368649e+03 2.172036e+01 4.481573e-01 1.338027e+00 3.583008e-01 1.286704e+00 
228 9121  4.351927818690664651e+01 0 0 1.574271e+00 3.414962e-01 8.796258e-01 2.367310e+03 2.170290e+01 4.457394e-01 1.336844e+00 3.599985e-01 1.286862e+00 
229 9161  4.352151549334178782e+01 0 0 1.582560e+00 3.438705e-01 8.794132e-01 2.363194e+03 2.168211e+01 4.480151e-01 1.335558e+00 3.574661e-01 1.286831e+00 
230 9201  4.352437939310766524e+01 0 0 1.575842e+00 3.424064e-01 8.793400e-01 2.371566e+03 2.168961e+01 4.465579e-01 1.335717e+00 3.581450e-01 1.286706e+00 
231 9241  4.353979041242250503e+01 0 0 1.573320e+00 3.413469e-01 8.788817e-01 2.364778e+03 2.167409e+01 4.457646e-01 1.337025e+00 3.595745e-01 1.286900e+00 
232 9281  4.353332456323455801e+01 0 0 1.585039e+00 3.418772e-01 8.785827e-01 2.371367e+03 2.182755e+01 4.468636e-01 1.337994e+00 3.611422e-01 1.286662e+00 
233 9321  4.351379653131600378e+01 0 0 1.580770e+00 3.416041e-01 8.769839e-01 2.365769e+03 2.182850e+01 4.467980e-01 1.339542e+00 3.628897e-01 1.286777e+00 
234 9361  4.351519600660072484e+01 0 0 1.570803e+00 3.418250e-01 8.796814e-01 2.360818e+03 2.170688e+01 4.456295e-01 1.335418e+00 3.614676e-01 1.286804e+00 
235 9401  4.352340689204749680e+01 0 0 1.577261e+00 3.429697e-01 8.798117e-01 2.357155e+03 2.167356e+01 4.464228e-01 1.334807e+00 3.590552e-01 1.286805e+00 
236 9441  4.352253661696927622e+01 0 0 1.573064e+00 3.430902e-01 8.794557e-01 2.354279e+03 2.166511e+01 4.464088e-01 1.336229e+00 3.601620e-01 1.286762e+00 
237 9481  4.352998636574165658e+01 0 0 1.579323e+00 3.438281e-01 8.797241e-01 2.354339e+03 2.167652e+01 4.467412e-01 1.335400e+00 3.587056e-01 1.286754e+00 
238 9521  4.352143595870212067e+01 0 0 1.577184e+00 3.428886e-01 8.791342e-01 2.351685e+03 2.168070e+01 4.464398e-01 1.334191e+00 3.599297e-01 1.286784e+00 
239 9561  4.353447163702509926e+01 0 0 1.575125e+00 3.419517e-01 8.786133e-01 2.355905e+03 2.175621e+01 4.452275e-01 1.337786e+00 3.623961e-01 1.286721e+00 
240 9601  4.351374727894410199e+01 0 0 1.577304e+00 3.424256e-01 8.789985e-01 2.357630e+03 2.174049e+01 4.457209e-01 1.336005e+00 3.610031e-01 1.286787e+00 
241 9641  4.352887762543382166e+01 0 0 1.568316e+00 3.421193e-01 8.801064e-01 2.356151e+03 2.167524e+01 4.450287e-01 1.335731e+00 3.612687e-01 1.286758e+00 
242 9681  4.353535350044084140e+01 0 0 1.581430e+00 3.433152e-01 8.776912e-01 2.367527e+03 2.176990e+01 4.479893e-01 1.338034e+00 3.601336e-01 1.286658e+00 
243 9721  4.351893171565003371e+01 0 0 1.572037e+00 3.430833e-01 8.781246e-01 2.359786e+03 2.168741e+01 4.467291e-01 1.337633e+00 3.602218e-01 1.286738e+00 
244 9761  4.352698142482049093e+01 0 0 1.568014e+00 3.445975e-01 8.793623e-01 2.347081e+03 2.155025e+01 4.474944e-01 1.333546e+00 3.579481e-01 1.286984e+00 
245 9801  4.352207158959051014e+01 0 0 1.577179e+00 3.427864e-01 8.788614e-01 2.359044e+03 2.176254e+01 4.465256e-01 1.335768e+00 3.616907e-01 1.286786e+00 
246 9841  4.352957383832400495e+01 0 0 1.573417e+00 3.430887e-01 8.788589e-01 2.359736e+03 2.169091e+01 4.463386e-01 1.336425e+00 3.598659e-01 1.286641e+00 
247 9881  4.353010009304293249e+01 0 0 1.576940e+00 3.429955e-01 8.780921e-01 2.369589e+03 2.171889e+01 4.474729e-01 1.337115e+00 3.590690e-01 1.286782e+00 
248 9921  4.352338668673475297e+01 0 0 1.569655e+00 3.430901e-01 8.785413e-01 2.365198e+03 2.163762e+01 4.474462e-01 1.336497e+00 3.588561e-01 1.286915e+00 
249 9961  4.352387555004024478e+01 0 0 1.568506e+00 3.429439e-01 8.796050e-01 2.350414e+03 2.163969e+01 4.458538e-01 1.334657e+00 3.606010e-01 1.286905e+00 
250 10001  4.351170006537196855e+01 0 0 1.568745e+00 3.418693e-01 8.780194e-01 2.360343e+03 2.170809e+01 4.456335e-01 1.337793e+00 3.617621e-01 1.286931e+00 
251 10041  4.353374525388876037e+01 0 0 1.576106e+00 3.447244e-01 8.794631e-01 2.357402e+03 2.163503e+01 4.482882e-01 1.335467e+00 3.578580e-01 1.286804e+00 
252 10081  4.352248434028383173e+01 0 0 1.571684e+00 3.452944e-01 8.788975e-01 2.348164e+03 2.154466e+01 4.482807e-01 1.334439e+00 3.566245e-01 1.286870e+00 
253 10121  4.350983322940435016e+01 0 0 1.566108e+00 3.417736e-01 8.789226e-01 2.357860e+03 2.173531e+01 4.452415e-01 1.337003e+00 3.637246e-01 1.286812e+00 
254 10161  4.352913374767889820e+01 0 0 1.558600e+00 3.420758e-01 8.785364e-01 2.349318e+03 2.157569e+01 4.457170e-01 1.334428e+00 3.612786e-01 1.287082e+00 
255 10201  4.353015739986812349e+01 0 0 1.570608e+00 3.428723e-01 8.788978e-01 2.362860e+03 2.167549e+01 4.466751e-01 1.336712e+00 3.599930e-01 1.286798e+00 
256 10241  4.351638336941353202e+01 0 0 1.568184e+00 3.423227e-01 8.795453e-01 2.359539e+03 2.168889e+01 4.456123e-01 1.336353e+00 3.613762e-01 1.286830e+00 
257 10281  4.352603098825444761e+01 0 0 1.569994e+00 3.419632e-01 8.780845e-01 2.361787e+03 2.172901e+01 4.459486e-01 1.337356e+00 3.620843e-01 1.286784e+00 
258 10321  4.352820747639603383e+01 0 0 1.569671e+00 3.428410e-01 8.786946e-01 2.361668e+03 2.167357e+01 4.464629e-01 1.336457e+00 3.601416e-01 1.286800e+00 
259 10361  4.352789502652233722e+01 0 0 1.568539e+00 3.419501e-01 8.779180e-01 2.358983e+03 2.171842e+01 4.458435e-01 1.336850e+00 3.623456e-01 1.286803e+00 
260 10401  4.353334016116195215e+01 0 0 1.574157e+00 3.427413e-01 8.781246e-01 2.360121e+03 2.170837e+01 4.468792e-01 1.337268e+00 3.607078e-01 1.286899e+00 
261 10441  4.352153321524997409e+01 0 0 1.571672e+00 3.420152e-01 8.782994e-01 2.363753e+03 2.172941e+01 4.460882e-01 1.338053e+00 3.616078e-01 1.286816e+00 
262 10481  4.352399686476991292e+01 0 0 1.571021e+00 3.411531e-01 8.772811e-01 2.369707e+03 2.180089e+01 4.458867e-01 1.339779e+00 3.635638e-01 1.286755e+00 
263 10521  4.352640794397374435e+01 0 0 1.574102e+00 3.422479e-01 8.773198e-01 2.364341e+03 2.175688e+01 4.466999e-01 1.338827e+00 3.618730e-01 1.286762e+00 
264 10561  4.352796177429932811e+01 0 0 1.567513e+00 3.408391e-01 8.773915e-01 2.366513e+03 2.179583e+01 4.454845e-01 1.339126e+00 3.647033e-01 1.286806e+00 
265 10601  4.353014133484271753e+01 0 0 1.566821e+00 3.430206e-01 8.786642e-01 2.357512e+03 2.165557e+01 4.467144e-01 1.336445e+00 3.609415e-01 1.286837e+00 
266 10641  4.351461611785722994e+01 0 0 1.570119e+00 3.411123e-01 8.776225e-01 2.369826e+03 2.177547e+01 4.456880e-01 1.339618e+00 3.629736e-01 1.286752e+00 
267 10681  4.351925087405643922e+01 0 0 1.565022e+00 3.418350e-01 8.776098e-01 2.366245e+03 2.171247e+01 4.462728e-01 1.338652e+00 3.623904e-01 1.286782e+00 
268 10721  4.352511681614330996e+01 0 0 1.570480e+00 3.416101e-01 8.760480e-01 2.371705e+03 2.178444e+01 4.471549e-01 1.340442e+00 3.630688e-01 1.286825e+00 
269 10761  4.352594643302020927e+01 0 0 1.574309e+00 3.437664e-01 8.782274e-01 2.365880e+03 2.166506e+01 4.481887e-01 1.336676e+00 3.584855e-01 1.286785e+00 
270 10801  4.352506939009474252e+01 0 0 1.567002e+00 3.422101e-01 8.781352e-01 2.362324e+03 2.168865e+01 4.463704e-01 1.337939e+00 3.616019e-01 1.286799e+00 
271 10841  4.350833170191113197e+01 0 0 1.573894e+00 3.419265e-01 8.768315e-01 2.371134e+03 2.177425e+01 4.471757e-01 1.339452e+00 3.619295e-01 1.286805e+00 
272 10881  4.353186568103690490e+01 0 0 1.571346e+00 3.407220e-01 8.761212e-01 2.374574e+03 2.181433e+01 4.464340e-01 1.340729e+00 3.636745e-01 1.286794e+00 
273 10921  4.352501395072792434e+01 0 0 1.574502e+00 3.412898e-01 8.764902e-01 2.370974e+03 2.180743e+01 4.466061e-01 1.340192e+00 3.629293e-01 1.286817e+00 
274 10961  4.351879925171907360e+01 0 0 1.569602e+00 3.413486e-01 8.774559e-01 2.366918e+03 2.174558e+01 4.460296e-01 1.338840e+00 3.624365e-01 1.286848e+00 
275 11001  4.352786792689333595e+01 0 0 1.573710e+00 3.426421e-01 8.752092e-01 2.371075e+03 2.171491e+01 4.483473e-01 1.340257e+00 3.598671e-01 1.286846e+00 
276 11041  4.350457199828311161e+01 0 0 1.573775e+00 3.416826e-01 8.758214e-01 2.373608e+03 2.178529e+01 4.471916e-01 1.340349e+00 3.619058e-01 1.286741e+00 
277 11081  4.351075061991638648e+01 0 0 1.574975e+00 3.424265e-01 8.782008e-01 2.365690e+03 2.173027e+01 4.466773e-01 1.337450e+00 3.605457e-01 1.286765e+00 
278 11121  4.350011082270873430e+01 0 0 1.573175e+00 3.432962e-01 8.778310e-01 2.363361e+03 2.167011e+01 4.477934e-01 1.337419e+00 3.593510e-01 1.286843e+00 
279 11161  4.353054918844777887e+01 0 0 1.580297e+00 3.413311e-01 8.742185e-01 2.382453e+03 2.185210e+01 4.480900e-01 1.342815e+00 3.618325e-01 1.286798e+00 
280 11201  4.352397669663290714e+01 0 0 1.573690e+00 3.414564e-01 8.766251e-01 2.368180e+03 2.178373e+01 4.463625e-01 1.339250e+00 3.624227e-01 1.286777e+00 
281 11241  4.352792532724633645e+01 0 0 1.579134e+00 3.423023e-01 8.755603e-01 2.374606e+03 2.179162e+01 4.482055e-01 1.340970e+00 3.608685e-01 1.286834e+00 
282 11281  4.353890994877926346e+01 0 0 1.573875e+00 3.416002e-01 8.752969e-01 2.370492e+03 2.179970e+01 4.472322e-01 1.340501e+00 3.627718e-01 1.286836e+00 
283 11321  4.353066401232891280e+01 0 0 1.572966e+00 3.415982e-01 8.763506e-01 2.369077e+03 2.177664e+01 4.468991e-01 1.339388e+00 3.624351e-01 1.286814e+00 
284 11361  4.353146579649773429e+01 0 0 1.575889e+00 3.427108e-01 8.768142e-01 2.363497e+03 2.172495e+01 4.473217e-01 1.338086e+00 3.603542e-01 1.286829e+00 
285 11401  4.351404786520312484e+01 0 0 1.577225e+00 3.413012e-01 8.756491e-01 2.375639e+03 2.182717e+01 4.471397e-01 1.340974e+00 3.623959e-01 1.286824e+00 
286 11441  4.352729931671261454e+01 0 0 1.577286e+00 3.439085e-01 8.778901e-01 2.357148e+03 2.165234e+01 4.479375e-01 1.337011e+00 3.582955e-01 1.286914e+00 
287 11481  4.352343043095412867e+01 0 0 1.582374e+00 3.405223e-01 8.748597e-01 2.379726e+03 2.187467e+01 4.467728e-01 1.342752e+00 3.623758e-01 1.286843e+00 
288 11521  4.352563014581390632e+01 0 0 1.574942e+00 3.406754e-01 8.747991e-01 2.370382e+03 2.179481e+01 4.466437e-01 1.341104e+00 3.625357e-01 1.287003e+00 
289 11561  4.352199778488431292e+01 0 0 1.576182e+00 3.416587e-01 8.781229e-01 2.365353e+03 2.173362e+01 4.463176e-01 1.338621e+00 3.608094e-01 1.287013e+00 
290 11601  4.352382263697744946e+01 0 0 1.570489e+00 3.424927e-01 8.757595e-01 2.362555e+03 2.168541e+01 4.476493e-01 1.338922e+00 3.605896e-01 1.287020e+00 
291 11641  4.353406597976681525e+01 0 0 1.587447e+00 3.425534e-01 8.736471e-01 2.375113e+03 2.184396e+01 4.493571e-01 1.342387e+00 3.606833e-01 1.286938e+00 
292 11681  4.351580262961519452e+01 0 0 1.581971e+00 3.413428e-01 8.742400e-01 2.374852e+03 2.184106e+01 4.476529e-01 1.342969e+00 3.618938e-01 1.286975e+00 
293 11721  4.352469887810066496e+01 0 0 1.592803e+00 3.434966e-01 8.745850e-01 2.374136e+03 2.184077e+01 4.498221e-01 1.340733e+00 3.591442e-01 1.286931e+00 
294 11761  4.351204003264708575e+01 0 0 1.565241e+00 3.416405e-01 8.790852e-01 2.355688e+03 2.166672e+01 4.447931e-01 1.336979e+00 3.618365e-01 1.286943e+00 
295 11801  4.352969536422922658e+01 0 0 1.575768e+00 3.413910e-01 8.763371e-01 2.373598e+03 2.182983e+01 4.465234e-01 1.339872e+00 3.627787e-01 1.286744e+00 
296 11841  4.352223035603823575e+01 0 0 1.586607e+00 3.417104e-01 8.747083e-01 2.375477e+03 2.186995e+01 4.480107e-01 1.341884e+00 3.616606e-01 1.286902e+00 
