%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=209659, 2015/08/19 4:33:17.60)
149 5961  4.357560134600566215e+01 0 0 1.600612e+00 5.442848e-01 6.737481e-01 3.263362e+03 2.319809e+01 9.046056e-01 1.356690e+00 2.984748e-01 1.286131e+00 
150 6001  4.358396120667707407e+01 0 0 1.563170e+00 5.559974e-01 6.567314e-01 3.294797e+03 2.300215e+01 9.110324e-01 1.366172e+00 2.912988e-01 1.286484e+00 
151 6041  4.358742597554626741e+01 0 0 1.604333e+00 5.549782e-01 6.732069e-01 3.248027e+03 2.317973e+01 8.910141e-01 1.343097e+00 2.905718e-01 1.287074e+00 
152 6081  4.358163271962511232e+01 0 0 1.604428e+00 5.496575e-01 6.717604e-01 3.258928e+03 2.326502e+01 9.004977e-01 1.345738e+00 2.947151e-01 1.286213e+00 
153 6121  4.357765562464709319e+01 0 0 1.616539e+00 5.543634e-01 6.745262e-01 3.221158e+03 2.319138e+01 8.967359e-01 1.344081e+00 2.926279e-01 1.286500e+00 
154 6161  4.357707794527202338e+01 0 0 1.595718e+00 5.510562e-01 6.680850e-01 3.241266e+03 2.309772e+01 8.979450e-01 1.344950e+00 2.921701e-01 1.286814e+00 
155 6201  4.358204919111416586e+01 0 0 1.622042e+00 5.448654e-01 6.753108e-01 3.238036e+03 2.324098e+01 8.927712e-01 1.341661e+00 2.941660e-01 1.286496e+00 
156 6241  4.357258960875802245e+01 0 0 1.614760e+00 5.479390e-01 6.667269e-01 3.239688e+03 2.326768e+01 8.974527e-01 1.343123e+00 2.928378e-01 1.286511e+00 
157 6281  4.358186130912456946e+01 0 0 1.625565e+00 5.467677e-01 6.668441e-01 3.202417e+03 2.328324e+01 8.916642e-01 1.344912e+00 2.945520e-01 1.286074e+00 
158 6321  4.357105414135737931e+01 0 0 1.610476e+00 5.565359e-01 6.709000e-01 3.193547e+03 2.314926e+01 8.964500e-01 1.348244e+00 2.939088e-01 1.286999e+00 
159 6361  4.358122968158001243e+01 0 0 1.624285e+00 5.484300e-01 6.762189e-01 3.194310e+03 2.319512e+01 8.881935e-01 1.325624e+00 2.923864e-01 1.286152e+00 
160 6401  4.356337926917662173e+01 0 0 1.646473e+00 5.468477e-01 6.829908e-01 3.149774e+03 2.313713e+01 8.824934e-01 1.325688e+00 2.920858e-01 1.286350e+00 
161 6441  4.357315100780749617e+01 0 0 1.643134e+00 5.480845e-01 6.775741e-01 3.198507e+03 2.331244e+01 8.857699e-01 1.329795e+00 2.920661e-01 1.287071e+00 
162 6481  4.357458548139471333e+01 0 0 1.588901e+00 5.560051e-01 6.646744e-01 3.249502e+03 2.323418e+01 9.044215e-01 1.347748e+00 2.952431e-01 1.286772e+00 
163 6521  4.357336368504128643e+01 0 0 1.600457e+00 5.514419e-01 6.649759e-01 3.227056e+03 2.325526e+01 8.971215e-01 1.349044e+00 2.956142e-01 1.286176e+00 
164 6561  4.357764415539858049e+01 0 0 1.621050e+00 5.526640e-01 6.680011e-01 3.218816e+03 2.327174e+01 8.939086e-01 1.341737e+00 2.921692e-01 1.285970e+00 
165 6601  4.357368489836537151e+01 0 0 1.574218e+00 5.628477e-01 6.680544e-01 3.243339e+03 2.311429e+01 9.077899e-01 1.356337e+00 2.958858e-01 1.286902e+00 
166 6641  4.357995607618180856e+01 0 0 1.596677e+00 5.555403e-01 6.700264e-01 3.256254e+03 2.313774e+01 8.994089e-01 1.353537e+00 2.919335e-01 1.286319e+00 
167 6681  4.357911557427151195e+01 0 0 1.596581e+00 5.539529e-01 6.726329e-01 3.227371e+03 2.307816e+01 8.960691e-01 1.356567e+00 2.938844e-01 1.286420e+00 
168 6721  4.357923709840792270e+01 0 0 1.608884e+00 5.520387e-01 6.774233e-01 3.214119e+03 2.311391e+01 8.946644e-01 1.339393e+00 2.934722e-01 1.286829e+00 
169 6761  4.358770453588262228e+01 0 0 1.592544e+00 5.552518e-01 6.743962e-01 3.242891e+03 2.305202e+01 8.984201e-01 1.344714e+00 2.919695e-01 1.287132e+00 
170 6801  4.357783482559802479e+01 0 0 1.603181e+00 5.565434e-01 6.778144e-01 3.219400e+03 2.311188e+01 8.924946e-01 1.339111e+00 2.923321e-01 1.287081e+00 
171 6841  4.354936779692017979e+01 0 0 1.585894e+00 5.530448e-01 6.719376e-01 3.242878e+03 2.316631e+01 9.020464e-01 1.348048e+00 2.971044e-01 1.286764e+00 
172 6881  4.356739798598488278e+01 0 0 1.608272e+00 5.478269e-01 6.774443e-01 3.252811e+03 2.312158e+01 8.859066e-01 1.333373e+00 2.892703e-01 1.286164e+00 
173 6921  4.358869259053579270e+01 0 0 1.611078e+00 5.499891e-01 6.858522e-01 3.223600e+03 2.310599e+01 8.856397e-01 1.325609e+00 2.915745e-01 1.286471e+00 
174 6961  4.357885862367715646e+01 0 0 1.607261e+00 5.440695e-01 6.733278e-01 3.262497e+03 2.318891e+01 8.888403e-01 1.334429e+00 2.912397e-01 1.286010e+00 
175 7001  4.358285148564254285e+01 0 0 1.613259e+00 5.464905e-01 6.761318e-01 3.254965e+03 2.311943e+01 8.810811e-01 1.331857e+00 2.872956e-01 1.286163e+00 
176 7041  4.359047357450119620e+01 0 0 1.643669e+00 5.397929e-01 6.847609e-01 3.226147e+03 2.334064e+01 8.775776e-01 1.318377e+00 2.920521e-01 1.286140e+00 
177 7081  4.358389549526693685e+01 0 0 1.606526e+00 5.526241e-01 6.760437e-01 3.257921e+03 2.312615e+01 8.886996e-01 1.326763e+00 2.873258e-01 1.286816e+00 
178 7121  4.358938637804061500e+01 0 0 1.586120e+00 5.544062e-01 6.778187e-01 3.256693e+03 2.306139e+01 8.960375e-01 1.339422e+00 2.920020e-01 1.286424e+00 
179 7161  4.358803654445442533e+01 0 0 1.588976e+00 5.522390e-01 6.784242e-01 3.286561e+03 2.303845e+01 8.942797e-01 1.343332e+00 2.894738e-01 1.286804e+00 
180 7201  4.358386859414981984e+01 0 0 1.624769e+00 5.475254e-01 6.804004e-01 3.269581e+03 2.330498e+01 8.883499e-01 1.323193e+00 2.898667e-01 1.286366e+00 
181 7241  4.357397472845549657e+01 0 0 1.637235e+00 5.440403e-01 6.862797e-01 3.254028e+03 2.333965e+01 8.841503e-01 1.319493e+00 2.909977e-01 1.286105e+00 
182 7281  4.358146924816385592e+01 0 0 1.608827e+00 5.485499e-01 6.809313e-01 3.273725e+03 2.312251e+01 8.872635e-01 1.336117e+00 2.887136e-01 1.286240e+00 
183 7321  4.356937577960661656e+01 0 0 1.600334e+00 5.523068e-01 6.729561e-01 3.264782e+03 2.316123e+01 8.917029e-01 1.346834e+00 2.905987e-01 1.286186e+00 
184 7361  4.357773487253436429e+01 0 0 1.611500e+00 5.476192e-01 6.722234e-01 3.245576e+03 2.314805e+01 8.880322e-01 1.335793e+00 2.893243e-01 1.286257e+00 
185 7401  4.358624274236749585e+01 0 0 1.603406e+00 5.558251e-01 6.795902e-01 3.264263e+03 2.320379e+01 8.934392e-01 1.335559e+00 2.906988e-01 1.286592e+00 
186 7441  4.357644230564135768e+01 0 0 1.615721e+00 5.513483e-01 6.767690e-01 3.231749e+03 2.297639e+01 8.878764e-01 1.346304e+00 2.865899e-01 1.286418e+00 
187 7481  4.357192402472541914e+01 0 0 1.609629e+00 5.506362e-01 6.624145e-01 3.267458e+03 2.317778e+01 8.930175e-01 1.362914e+00 2.886877e-01 1.286250e+00 
188 7521  4.357074695043688450e+01 0 0 1.601073e+00 5.583622e-01 6.753768e-01 3.262571e+03 2.319609e+01 8.940761e-01 1.353717e+00 2.909548e-01 1.286510e+00 
189 7561  4.358691048945078705e+01 0 0 1.629433e+00 5.438833e-01 6.720539e-01 3.258930e+03 2.314577e+01 8.823814e-01 1.338915e+00 2.850127e-01 1.286325e+00 
190 7601  4.358521387012816461e+01 0 0 1.615865e+00 5.547563e-01 6.795141e-01 3.236094e+03 2.300267e+01 8.892955e-01 1.353173e+00 2.871680e-01 1.286505e+00 
191 7641  4.357345972882154683e+01 0 0 1.624819e+00 5.480552e-01 6.780805e-01 3.247484e+03 2.335524e+01 8.864506e-01 1.329512e+00 2.921152e-01 1.286338e+00 
192 7681  4.357519603744803760e+01 0 0 1.618193e+00 5.500980e-01 6.727290e-01 3.240988e+03 2.327932e+01 8.880252e-01 1.338534e+00 2.910175e-01 1.286350e+00 
193 7721  4.358417660781314851e+01 0 0 1.641585e+00 5.464846e-01 6.790703e-01 3.195262e+03 2.331148e+01 8.830974e-01 1.332578e+00 2.929289e-01 1.286127e+00 
194 7761  4.357719266783351486e+01 0 0 1.624897e+00 5.506104e-01 6.815946e-01 3.248299e+03 2.328451e+01 8.877819e-01 1.335655e+00 2.910928e-01 1.286080e+00 
195 7801  4.357275988183604909e+01 0 0 1.597351e+00 5.512504e-01 6.635537e-01 3.278192e+03 2.323006e+01 9.006691e-01 1.359321e+00 2.924421e-01 1.286581e+00 
196 7841  4.357902277459804452e+01 0 0 1.607843e+00 5.496304e-01 6.756119e-01 3.262040e+03 2.330843e+01 8.966804e-01 1.342119e+00 2.951630e-01 1.286739e+00 
197 7881  4.357296038312630060e+01 0 0 1.590099e+00 5.523797e-01 6.680341e-01 3.268925e+03 2.330041e+01 9.029557e-01 1.349500e+00 2.967062e-01 1.286537e+00 
198 7921  4.357978374104379071e+01 0 0 1.605548e+00 5.511826e-01 6.687606e-01 3.251474e+03 2.324015e+01 8.950029e-01 1.349747e+00 2.928333e-01 1.286450e+00 
199 7961  4.358241018122399879e+01 0 0 1.602951e+00 5.521920e-01 6.758581e-01 3.252577e+03 2.317016e+01 8.971723e-01 1.345727e+00 2.931413e-01 1.286695e+00 
200 8001  4.357983391575734800e+01 0 0 1.619256e+00 5.502005e-01 6.756380e-01 3.238863e+03 2.335747e+01 8.925820e-01 1.335457e+00 2.943574e-01 1.286246e+00 
201 8041  4.357749052978776660e+01 0 0 1.604541e+00 5.507003e-01 6.733138e-01 3.250841e+03 2.331326e+01 8.954315e-01 1.344548e+00 2.956708e-01 1.286243e+00 
202 8081  4.357906301884919031e+01 0 0 1.613346e+00 5.542289e-01 6.711868e-01 3.235387e+03 2.328046e+01 8.938949e-01 1.349184e+00 2.931310e-01 1.286232e+00 
203 8121  4.358426894174987609e+01 0 0 1.616057e+00 5.494877e-01 6.738929e-01 3.231206e+03 2.322241e+01 8.910566e-01 1.342353e+00 2.925961e-01 1.286444e+00 
204 8161  4.357342441641971220e+01 0 0 1.604713e+00 5.538747e-01 6.767317e-01 3.246052e+03 2.328760e+01 8.953865e-01 1.345380e+00 2.954078e-01 1.286421e+00 
205 8201  4.357428816938029570e+01 0 0 1.595563e+00 5.533615e-01 6.718042e-01 3.265312e+03 2.317513e+01 8.969124e-01 1.350895e+00 2.924584e-01 1.286596e+00 
206 8241  4.357640382509106303e+01 0 0 1.593239e+00 5.584133e-01 6.739686e-01 3.256757e+03 2.324802e+01 9.005523e-01 1.351799e+00 2.952294e-01 1.286616e+00 
207 8281  4.358879587818388046e+01 0 0 1.603867e+00 5.531118e-01 6.740573e-01 3.240516e+03 2.327232e+01 8.935089e-01 1.340625e+00 2.943835e-01 1.286402e+00 
208 8321  4.358676657499133000e+01 0 0 1.598675e+00 5.549653e-01 6.745008e-01 3.254041e+03 2.324457e+01 8.966276e-01 1.348689e+00 2.944046e-01 1.286470e+00 
209 8361  4.356654647874152886e+01 0 0 1.610032e+00 5.509243e-01 6.764179e-01 3.251085e+03 2.328616e+01 8.920129e-01 1.337656e+00 2.934863e-01 1.286374e+00 
210 8401  4.356743773456062030e+01 0 0 1.598478e+00 5.536267e-01 6.705891e-01 3.250766e+03 2.323316e+01 8.960664e-01 1.351431e+00 2.940593e-01 1.286342e+00 
211 8441  4.358028496587141376e+01 0 0 1.598556e+00 5.545986e-01 6.775089e-01 3.247133e+03 2.326658e+01 8.962193e-01 1.339695e+00 2.955771e-01 1.286553e+00 
212 8481  4.357443847924112390e+01 0 0 1.585851e+00 5.540789e-01 6.737790e-01 3.265769e+03 2.321358e+01 8.993323e-01 1.348876e+00 2.957454e-01 1.286595e+00 
213 8521  4.356097790754569132e+01 0 0 1.591985e+00 5.537813e-01 6.761144e-01 3.258647e+03 2.323706e+01 8.983960e-01 1.345781e+00 2.959911e-01 1.286600e+00 
214 8561  4.357709030563970032e+01 0 0 1.595728e+00 5.541275e-01 6.782032e-01 3.246979e+03 2.319876e+01 8.962253e-01 1.343432e+00 2.951741e-01 1.286584e+00 
215 8601  4.356725118710287603e+01 0 0 1.590859e+00 5.553450e-01 6.758845e-01 3.259440e+03 2.324568e+01 8.984518e-01 1.345716e+00 2.958196e-01 1.286693e+00 
216 8641  4.356706384923832331e+01 0 0 1.599885e+00 5.560035e-01 6.794780e-01 3.236856e+03 2.319664e+01 8.953099e-01 1.341682e+00 2.945931e-01 1.286707e+00 
217 8681  4.357398427025427878e+01 0 0 1.586690e+00 5.586189e-01 6.776073e-01 3.245674e+03 2.323019e+01 8.996697e-01 1.343213e+00 2.967692e-01 1.286749e+00 
218 8721  4.358404935565673810e+01 0 0 1.601472e+00 5.558353e-01 6.833751e-01 3.227657e+03 2.325660e+01 8.916282e-01 1.331829e+00 2.958059e-01 1.286646e+00 
219 8761  4.357459571357657779e+01 0 0 1.585149e+00 5.595712e-01 6.787503e-01 3.248206e+03 2.320464e+01 8.992604e-01 1.343799e+00 2.961049e-01 1.286780e+00 
220 8801  4.357735945155697976e+01 0 0 1.576091e+00 5.631027e-01 6.790186e-01 3.246026e+03 2.319088e+01 9.032435e-01 1.349587e+00 2.980182e-01 1.286948e+00 
221 8841  4.356852280928107035e+01 0 0 1.570482e+00 5.629671e-01 6.750636e-01 3.257052e+03 2.314987e+01 9.081988e-01 1.356533e+00 2.978481e-01 1.287067e+00 
222 8881  4.356582291877035829e+01 0 0 1.579733e+00 5.627646e-01 6.772305e-01 3.233396e+03 2.320031e+01 9.032541e-01 1.351360e+00 2.984768e-01 1.287018e+00 
223 8921  4.356545722651504349e+01 0 0 1.588263e+00 5.616456e-01 6.771147e-01 3.246180e+03 2.327459e+01 9.010864e-01 1.347973e+00 2.971405e-01 1.286811e+00 
224 8961  4.357366311437615991e+01 0 0 1.578138e+00 5.610119e-01 6.780431e-01 3.242848e+03 2.327311e+01 8.990906e-01 1.344350e+00 2.988210e-01 1.286591e+00 
225 9001  4.356277274610396688e+01 0 0 1.568472e+00 5.642109e-01 6.748764e-01 3.255432e+03 2.325414e+01 9.089223e-01 1.356563e+00 3.004618e-01 1.286825e+00 
226 9041  4.355875738696475707e+01 0 0 1.582915e+00 5.610272e-01 6.814656e-01 3.245246e+03 2.324755e+01 8.993576e-01 1.340096e+00 2.977361e-01 1.286753e+00 
227 9081  4.356210441404703460e+01 0 0 1.578042e+00 5.639108e-01 6.793969e-01 3.234882e+03 2.323658e+01 9.015798e-01 1.347562e+00 2.988741e-01 1.286849e+00 
228 9121  4.356511860497253252e+01 0 0 1.586281e+00 5.607100e-01 6.779545e-01 3.239709e+03 2.326303e+01 9.006064e-01 1.344766e+00 2.978741e-01 1.286794e+00 
229 9161  4.358094797377328433e+01 0 0 1.569100e+00 5.662667e-01 6.821246e-01 3.249506e+03 2.321880e+01 9.052283e-01 1.347000e+00 2.995283e-01 1.287005e+00 
230 9201  4.357068689372331249e+01 0 0 1.569591e+00 5.647583e-01 6.759922e-01 3.251943e+03 2.323467e+01 9.080598e-01 1.355166e+00 2.998379e-01 1.286848e+00 
231 9241  4.356503148232392419e+01 0 0 1.562754e+00 5.678352e-01 6.796364e-01 3.254755e+03 2.328069e+01 9.082521e-01 1.350256e+00 3.014295e-01 1.286954e+00 
232 9281  4.357601546351278898e+01 0 0 1.576029e+00 5.646679e-01 6.794866e-01 3.234180e+03 2.326409e+01 9.036278e-01 1.346556e+00 3.000866e-01 1.286858e+00 
233 9321  4.356612979306289901e+01 0 0 1.575872e+00 5.636844e-01 6.809331e-01 3.230590e+03 2.326598e+01 9.029918e-01 1.343841e+00 3.007755e-01 1.286717e+00 
234 9361  4.357509503924619310e+01 0 0 1.563394e+00 5.673411e-01 6.804071e-01 3.247012e+03 2.326065e+01 9.078613e-01 1.348917e+00 3.016806e-01 1.286949e+00 
235 9401  4.356832093310626419e+01 0 0 1.563536e+00 5.662703e-01 6.790962e-01 3.246005e+03 2.327124e+01 9.089054e-01 1.348300e+00 3.021939e-01 1.287016e+00 
236 9441  4.356946615149983870e+01 0 0 1.575566e+00 5.608975e-01 6.780169e-01 3.254208e+03 2.323803e+01 9.045484e-01 1.349127e+00 2.991912e-01 1.286870e+00 
237 9481  4.355827440730996614e+01 0 0 1.561644e+00 5.679460e-01 6.781259e-01 3.242055e+03 2.329022e+01 9.088489e-01 1.349893e+00 3.026376e-01 1.286815e+00 
238 9521  4.357106925955973509e+01 0 0 1.571424e+00 5.639485e-01 6.765293e-01 3.252272e+03 2.327946e+01 9.054737e-01 1.349575e+00 2.998802e-01 1.286746e+00 
239 9561  4.355471175558415098e+01 0 0 1.564912e+00 5.638422e-01 6.755252e-01 3.260916e+03 2.330025e+01 9.072204e-01 1.350231e+00 3.009984e-01 1.286702e+00 
240 9601  4.357775927371189084e+01 0 0 1.571951e+00 5.648675e-01 6.767211e-01 3.248952e+03 2.327812e+01 9.068510e-01 1.349268e+00 3.000457e-01 1.286888e+00 
241 9641  4.357472602960862673e+01 0 0 1.575133e+00 5.644607e-01 6.803749e-01 3.243749e+03 2.330649e+01 9.034511e-01 1.343362e+00 3.003810e-01 1.286781e+00 
242 9681  4.357327097563182150e+01 0 0 1.572804e+00 5.627028e-01 6.755010e-01 3.250349e+03 2.331264e+01 9.058231e-01 1.349930e+00 3.008694e-01 1.286600e+00 
243 9721  4.357505122182550394e+01 0 0 1.570442e+00 5.648711e-01 6.759698e-01 3.257014e+03 2.337222e+01 9.078087e-01 1.348143e+00 3.017577e-01 1.286770e+00 
244 9761  4.357445223088780750e+01 0 0 1.564209e+00 5.668276e-01 6.790084e-01 3.253423e+03 2.333556e+01 9.072970e-01 1.345257e+00 3.020892e-01 1.286826e+00 
245 9801  4.355991703147009275e+01 0 0 1.574153e+00 5.634916e-01 6.803263e-01 3.247456e+03 2.329878e+01 9.042093e-01 1.341779e+00 3.003677e-01 1.286853e+00 
246 9841  4.356875199750087546e+01 0 0 1.569554e+00 5.664653e-01 6.773776e-01 3.249767e+03 2.329701e+01 9.060359e-01 1.349630e+00 3.003622e-01 1.286761e+00 
247 9881  4.358681926476869251e+01 0 0 1.562267e+00 5.659341e-01 6.777077e-01 3.260093e+03 2.326575e+01 9.085883e-01 1.350147e+00 3.009273e-01 1.286941e+00 
248 9921  4.357794229457884683e+01 0 0 1.560146e+00 5.668066e-01 6.773714e-01 3.254826e+03 2.331945e+01 9.086007e-01 1.349065e+00 3.025401e-01 1.286778e+00 
249 9961  4.357132651731804174e+01 0 0 1.563809e+00 5.670018e-01 6.782479e-01 3.251656e+03 2.330946e+01 9.087412e-01 1.348938e+00 3.021051e-01 1.286919e+00 
250 10001  4.356854910566421069e+01 0 0 1.578170e+00 5.606261e-01 6.774198e-01 3.253851e+03 2.331623e+01 9.029335e-01 1.343253e+00 2.995836e-01 1.286698e+00 
251 10041  4.357487475079250316e+01 0 0 1.563426e+00 5.664974e-01 6.788269e-01 3.248338e+03 2.333802e+01 9.074678e-01 1.345110e+00 3.027940e-01 1.286825e+00 
252 10081  4.357008845019862520e+01 0 0 1.562063e+00 5.661385e-01 6.786862e-01 3.250960e+03 2.332000e+01 9.067901e-01 1.344789e+00 3.022572e-01 1.286762e+00 
253 10121  4.357229069531332755e+01 0 0 1.571296e+00 5.617520e-01 6.762395e-01 3.252277e+03 2.328298e+01 9.047216e-01 1.348371e+00 3.003264e-01 1.286578e+00 
254 10161  4.357503754010524233e+01 0 0 1.570776e+00 5.638881e-01 6.774294e-01 3.249264e+03 2.331949e+01 9.065708e-01 1.347362e+00 3.014779e-01 1.286739e+00 
255 10201  4.357620475268115712e+01 0 0 1.575483e+00 5.632541e-01 6.780770e-01 3.249796e+03 2.335055e+01 9.038171e-01 1.344231e+00 3.008096e-01 1.286599e+00 
256 10241  4.356966969840711812e+01 0 0 1.578158e+00 5.620130e-01 6.801327e-01 3.243873e+03 2.331016e+01 9.020780e-01 1.341533e+00 3.001913e-01 1.286661e+00 
257 10281  4.358087602912992509e+01 0 0 1.571695e+00 5.634745e-01 6.781207e-01 3.258295e+03 2.334216e+01 9.041131e-01 1.344540e+00 3.005953e-01 1.286669e+00 
258 10321  4.358141997376955601e+01 0 0 1.584067e+00 5.619615e-01 6.831993e-01 3.241183e+03 2.332296e+01 8.993355e-01 1.333677e+00 2.991468e-01 1.286822e+00 
259 10361  4.357999876321878219e+01 0 0 1.578845e+00 5.617369e-01 6.798838e-01 3.246886e+03 2.332999e+01 9.012889e-01 1.339265e+00 2.999442e-01 1.286658e+00 
260 10401  4.357344192394725724e+01 0 0 1.582383e+00 5.610296e-01 6.834760e-01 3.238825e+03 2.331179e+01 8.984567e-01 1.333836e+00 2.995891e-01 1.286640e+00 
261 10441  4.357869010110049146e+01 0 0 1.579148e+00 5.612811e-01 6.798606e-01 3.244222e+03 2.331881e+01 9.011665e-01 1.338912e+00 2.999312e-01 1.286630e+00 
262 10481  4.356835191038629063e+01 0 0 1.575009e+00 5.629019e-01 6.813647e-01 3.244836e+03 2.332133e+01 9.018582e-01 1.339581e+00 3.007475e-01 1.286611e+00 
263 10521  4.357206298088728857e+01 0 0 1.574363e+00 5.632460e-01 6.787910e-01 3.250639e+03 2.334240e+01 9.035653e-01 1.343503e+00 3.007881e-01 1.286629e+00 
264 10561  4.356838971511866276e+01 0 0 1.577174e+00 5.632735e-01 6.827916e-01 3.240101e+03 2.330205e+01 9.014068e-01 1.337576e+00 3.002609e-01 1.286776e+00 
265 10601  4.357909470049163048e+01 0 0 1.574723e+00 5.629925e-01 6.799884e-01 3.247337e+03 2.330257e+01 9.030211e-01 1.342036e+00 3.002261e-01 1.286727e+00 
266 10641  4.357350196485622007e+01 0 0 1.576706e+00 5.619996e-01 6.809157e-01 3.246747e+03 2.330998e+01 9.012312e-01 1.339342e+00 3.000353e-01 1.286667e+00 
267 10681  4.357365202890500200e+01 0 0 1.579331e+00 5.615004e-01 6.806711e-01 3.248292e+03 2.332383e+01 9.005399e-01 1.338883e+00 2.996672e-01 1.286601e+00 
268 10721  4.357357892240476360e+01 0 0 1.572402e+00 5.636257e-01 6.802936e-01 3.245683e+03 2.331239e+01 9.030132e-01 1.341281e+00 3.008170e-01 1.286676e+00 
269 10761  4.357344451406304131e+01 0 0 1.571028e+00 5.636477e-01 6.791950e-01 3.247491e+03 2.332225e+01 9.040922e-01 1.343411e+00 3.012898e-01 1.286627e+00 
270 10801  4.357479486579303085e+01 0 0 1.570178e+00 5.638940e-01 6.797517e-01 3.248389e+03 2.331880e+01 9.033672e-01 1.342035e+00 3.010637e-01 1.286635e+00 
271 10841  4.356332468057081542e+01 0 0 1.572489e+00 5.635295e-01 6.809268e-01 3.244613e+03 2.332030e+01 9.032901e-01 1.341097e+00 3.013226e-01 1.286671e+00 
272 10881  4.358121562522612891e+01 0 0 1.571412e+00 5.635226e-01 6.797212e-01 3.247125e+03 2.331986e+01 9.037148e-01 1.341823e+00 3.011424e-01 1.286679e+00 
273 10921  4.358292710875582543e+01 0 0 1.572897e+00 5.631995e-01 6.798965e-01 3.245508e+03 2.332026e+01 9.032745e-01 1.341798e+00 3.010751e-01 1.286660e+00 
274 10961  4.357074809174929442e+01 0 0 1.569455e+00 5.642411e-01 6.789114e-01 3.249538e+03 2.332812e+01 9.042500e-01 1.343613e+00 3.013106e-01 1.286627e+00 
275 11001  4.358061254899627812e+01 0 0 1.570669e+00 5.637545e-01 6.801772e-01 3.243982e+03 2.330976e+01 9.042427e-01 1.342163e+00 3.014863e-01 1.286726e+00 
276 11041  4.357658493887095830e+01 0 0 1.570094e+00 5.643632e-01 6.797506e-01 3.246718e+03 2.331586e+01 9.044413e-01 1.343426e+00 3.013608e-01 1.286706e+00 
277 11081  4.358030608124494876e+01 0 0 1.570190e+00 5.642996e-01 6.796940e-01 3.245801e+03 2.330785e+01 9.041683e-01 1.343694e+00 3.012093e-01 1.286706e+00 
278 11121  4.357273649150221217e+01 0 0 1.571738e+00 5.632364e-01 6.789343e-01 3.247465e+03 2.331977e+01 9.041497e-01 1.343792e+00 3.012201e-01 1.286652e+00 
279 11161  4.356727835513365221e+01 0 0 1.571294e+00 5.642707e-01 6.796544e-01 3.245457e+03 2.331774e+01 9.042660e-01 1.343612e+00 3.012807e-01 1.286693e+00 
280 11201  4.356502967569862506e+01 0 0 1.570052e+00 5.642507e-01 6.797807e-01 3.246235e+03 2.332346e+01 9.039839e-01 1.342612e+00 3.014556e-01 1.286652e+00 
281 11241  4.356920360004497894e+01 0 0 1.572541e+00 5.635955e-01 6.797085e-01 3.245066e+03 2.331982e+01 9.036617e-01 1.342619e+00 3.011524e-01 1.286675e+00 
282 11281  4.357924469157998004e+01 0 0 1.574139e+00 5.628800e-01 6.802065e-01 3.245881e+03 2.331685e+01 9.028703e-01 1.341229e+00 3.007776e-01 1.286681e+00 
283 11321  4.357001389190437379e+01 0 0 1.570451e+00 5.640752e-01 6.797174e-01 3.245021e+03 2.332448e+01 9.043115e-01 1.342999e+00 3.016581e-01 1.286673e+00 
284 11361  4.356905729738006272e+01 0 0 1.569440e+00 5.643917e-01 6.799041e-01 3.244540e+03 2.330577e+01 9.043957e-01 1.343521e+00 3.014566e-01 1.286717e+00 
285 11401  4.355643851546874146e+01 0 0 1.571520e+00 5.638573e-01 6.796705e-01 3.244598e+03 2.331587e+01 9.042880e-01 1.343290e+00 3.013827e-01 1.286715e+00 
286 11441  4.356477381935967941e+01 0 0 1.574394e+00 5.631859e-01 6.803872e-01 3.244594e+03 2.331902e+01 9.028277e-01 1.341219e+00 3.008315e-01 1.286675e+00 
287 11481  4.358044208007965636e+01 0 0 1.570000e+00 5.647760e-01 6.799093e-01 3.243753e+03 2.331320e+01 9.045335e-01 1.343480e+00 3.015017e-01 1.286722e+00 
288 11521  4.356541959365873851e+01 0 0 1.572092e+00 5.637412e-01 6.796956e-01 3.244590e+03 2.332080e+01 9.038732e-01 1.342565e+00 3.012798e-01 1.286685e+00 
289 11561  4.356589669884990457e+01 0 0 1.572629e+00 5.638560e-01 6.800994e-01 3.244041e+03 2.331648e+01 9.036545e-01 1.342226e+00 3.011255e-01 1.286710e+00 
290 11601  4.357060160013412542e+01 0 0 1.573788e+00 5.631324e-01 6.796743e-01 3.245593e+03 2.331600e+01 9.033781e-01 1.342129e+00 3.008254e-01 1.286690e+00 
291 11641  4.357793154436819094e+01 0 0 1.573686e+00 5.630217e-01 6.793683e-01 3.249612e+03 2.333726e+01 9.027332e-01 1.341295e+00 3.007362e-01 1.286595e+00 
292 11681  4.357362763371163084e+01 0 0 1.574102e+00 5.632818e-01 6.798048e-01 3.247156e+03 2.333135e+01 9.029596e-01 1.341153e+00 3.007879e-01 1.286634e+00 
293 11721  4.356382989760189872e+01 0 0 1.575778e+00 5.631128e-01 6.805595e-01 3.242830e+03 2.332717e+01 9.024765e-01 1.340247e+00 3.008315e-01 1.286680e+00 
294 11761  4.357953028718456778e+01 0 0 1.574700e+00 5.625877e-01 6.801821e-01 3.245696e+03 2.331301e+01 9.026854e-01 1.341394e+00 3.006667e-01 1.286676e+00 
295 11801  4.356252320152096047e+01 0 0 1.575240e+00 5.627142e-01 6.805234e-01 3.245705e+03 2.331392e+01 9.023841e-01 1.340877e+00 3.005307e-01 1.286694e+00 
296 11841  4.357741301348949037e+01 0 0 1.573648e+00 5.635262e-01 6.805498e-01 3.245310e+03 2.331437e+01 9.028821e-01 1.341555e+00 3.007724e-01 1.286702e+00 
