%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=213228, 2015/08/19 20:58:12.29)
202 8081 3.510878e+02 1.379942e+05  3.042657325098371857e+01  4.340027755369204954e+01  4.343608087975594856e+01  4.351256157389962453e+01
203 8121 3.425847e+02 1.428401e+05  3.042657325098371857e+01  4.340730183235029216e+01  4.343926962818004966e+01  4.353124376355870595e+01
204 8161 3.693989e+02 1.349687e+05  3.042657325098371857e+01  4.340916982206735497e+01  4.344046327198317670e+01  4.351216853832849552e+01
205 8201 3.696675e+02 1.309736e+05  3.042657325098371857e+01  4.340948779103602817e+01  4.343487046823213404e+01  4.349312460459834284e+01
206 8241 3.433427e+02 1.326466e+05  3.042657325098371857e+01  4.341196211768809121e+01  4.343806156098445825e+01  4.347514511420564531e+01
207 8281 3.491775e+02 1.325545e+05  3.042657325098371857e+01  4.341185550581461428e+01  4.343845111049951413e+01  4.353279481219367142e+01
208 8321 3.644399e+02 1.346401e+05  3.042657325098371857e+01  4.340584086435259081e+01  4.344042442594157194e+01  4.349255071531077022e+01
209 8361 3.813439e+02 1.326180e+05  3.042657325098371857e+01  4.341135664028242047e+01  4.344194286861213072e+01  4.352158298948883441e+01
210 8401 3.772189e+02 1.335095e+05  3.042657325098371857e+01  4.340040241779269081e+01  4.344108119269706236e+01  4.349357324167115735e+01
211 8441 3.654735e+02 1.335915e+05  3.042657325098371857e+01  4.340037957565161975e+01  4.343593962583238977e+01  4.348814490917254005e+01
212 8481 3.805030e+02 1.304431e+05  3.042657325098371857e+01  4.341395292999263233e+01  4.344088351942210124e+01  4.350410248010393843e+01
213 8521 3.564175e+02 1.271283e+05  3.042657325098371857e+01  4.340653761598642291e+01  4.344406353862783021e+01  4.349313484606386737e+01
214 8561 3.872649e+02 1.228173e+05  3.042657325098371857e+01  4.341152428823978937e+01  4.343837010592508108e+01  4.351824169593745495e+01
215 8601 4.241993e+02 1.402526e+05  3.042657325098371857e+01  4.340265316237988458e+01  4.344131724336703826e+01  4.353809920706983405e+01
216 8641 3.677875e+02 1.470442e+05  3.042657325098371857e+01  4.341453091080795446e+01  4.344405105927993560e+01  4.355578607571627714e+01
217 8681 3.752735e+02 1.536767e+05  3.042657325098371857e+01  4.341369872306820099e+01  4.344300177744077729e+01  4.349147414677116785e+01
218 8721 3.534276e+02 1.502265e+05  3.042657325098371857e+01  4.341008509048304376e+01  4.343836756553788803e+01  4.348788646725741103e+01
219 8761 3.143749e+02 1.470763e+05  3.042657325098371857e+01  4.341600920830199328e+01  4.344192193989767503e+01  4.348931553333427757e+01
220 8801 3.155499e+02 1.445974e+05  3.042657325098371857e+01  4.340488585013575573e+01  4.344021586138784130e+01  4.351777163903915380e+01
221 8841 3.471934e+02 1.466935e+05  3.042657325098371857e+01  4.341383506265776049e+01  4.343971035569538230e+01  4.353586806900621298e+01
222 8881 3.567215e+02 1.441438e+05  3.042657325098371857e+01  4.339517859160767443e+01  4.343698017515836796e+01  4.351101670761545392e+01
223 8921 3.836369e+02 1.382268e+05  3.042657325098371857e+01  4.340810996330462501e+01  4.344021731268601627e+01  4.353058661877285829e+01
224 8961 3.578608e+02 1.446346e+05  3.042657325098371857e+01  4.341075483832602089e+01  4.343884672896624011e+01  4.351205816001942139e+01
225 9001 3.258075e+02 1.417211e+05  3.042657325098371857e+01  4.341469601658339172e+01  4.344182232290499712e+01  4.349459643891633931e+01
226 9041 3.730685e+02 1.278364e+05  3.042657325098371857e+01  4.339249699665085558e+01  4.343370159449145262e+01  4.349945782987059317e+01
227 9081 3.777224e+02 1.287935e+05  3.042657325098371857e+01  4.338375572731496277e+01  4.343906814031049635e+01  4.350239917498731756e+01
228 9121 3.776475e+02 1.308238e+05  3.042657325098371857e+01  4.341493518779326877e+01  4.343616573089813926e+01  4.357323097527972777e+01
229 9161 4.299976e+02 1.438867e+05  3.042657325098371857e+01  4.340549395488934437e+01  4.343939190909060954e+01  4.349639757214664115e+01
230 9201 4.434086e+02 1.470848e+05  3.042657325098371857e+01  4.341114831986488554e+01  4.343491963904548214e+01  4.348256249934959072e+01
231 9241 4.518562e+02 1.550381e+05  3.042657325098371857e+01  4.341595798468684819e+01  4.343984690512201041e+01  4.348350665400997173e+01
232 9281 4.860601e+02 1.637738e+05  3.042657325098371857e+01  4.341951508258351566e+01  4.344449250636764503e+01  4.355845735416856002e+01
233 9321 4.847201e+02 1.621581e+05  3.042657325098371857e+01  4.341662325188050175e+01  4.344131306182629970e+01  4.351614667681153037e+01
234 9361 4.541522e+02 1.712695e+05  3.042657325098371857e+01  4.340668774557238407e+01  4.343803371043137673e+01  4.352163644098805406e+01
235 9401 4.176932e+02 1.665385e+05  3.042657325098371857e+01  4.341128644525465319e+01  4.343782166348925955e+01  4.354080702424535332e+01
236 9441 3.536726e+02 1.698663e+05  3.042657325098371857e+01  4.340991311132587782e+01  4.343368017267547998e+01  4.350011778156223841e+01
237 9481 3.511301e+02 1.635269e+05  3.042657325098371857e+01  4.341351655255552089e+01  4.343432363278370190e+01  4.351927335002166330e+01
238 9521 3.657134e+02 1.618517e+05  3.042657325098371857e+01  4.341603757066630465e+01  4.343611565398816765e+01  4.351391801659161729e+01
239 9561 3.920623e+02 1.709449e+05  3.042657325098371857e+01  4.340642688944690519e+01  4.344184201807167511e+01  4.347603493733971902e+01
240 9601 3.895658e+02 1.698342e+05  3.042657325098371857e+01  4.340415502789095825e+01  4.343469348711602152e+01  4.350068139578981885e+01
241 9641 3.595533e+02 1.732111e+05  3.042657325098371857e+01  4.339474609029781504e+01  4.344004322472950008e+01  4.348882893829144791e+01
242 9681 3.038294e+02 1.774630e+05  3.042657325098371857e+01  4.341140844854935210e+01  4.343248859491791336e+01  4.347408859798697733e+01
243 9721 2.700793e+02 1.751867e+05  3.042657325098371857e+01  4.337925085438482142e+01  4.343162558162252651e+01  4.350430589550008165e+01
244 9761 2.494866e+02 1.747714e+05  3.042657325098371857e+01  4.341475931488612616e+01  4.343129105888512953e+01  4.348507264250645221e+01
245 9801 2.535779e+02 2.100014e+05  3.042657325098371857e+01  4.340099800224468396e+01  4.342962136951233276e+01  4.346287490191214431e+01
246 9841 2.420933e+02 2.154359e+05  3.042657325098371857e+01  4.340561942164176656e+01  4.343553943991312849e+01  4.351437184512383993e+01
247 9881 2.462703e+02 2.089025e+05  3.042657325098371857e+01  4.340369335920454574e+01  4.343571222940400389e+01  4.349636532972809277e+01
248 9921 2.532702e+02 2.116974e+05  3.042657325098371857e+01  4.338945086228615367e+01  4.343676413573795969e+01  4.351192559484824329e+01
249 9961 2.395145e+02 2.054578e+05  3.042657325098371857e+01  4.340922965499142805e+01  4.343244687703587203e+01  4.349557122605627058e+01
250 10001 2.453175e+02 2.097209e+05  3.042657325098371857e+01  4.341131254077988899e+01  4.343330262965497468e+01  4.351558688524610830e+01
251 10041 2.777439e+02 2.014699e+05  3.042657325098371857e+01  4.340673555158369368e+01  4.343515228212734058e+01  4.351229145499397077e+01
252 10081 2.994112e+02 2.137633e+05  3.042657325098371857e+01  4.337164045090538167e+01  4.342809924864727833e+01  4.348639615283287441e+01
253 10121 2.892721e+02 2.153350e+05  3.042657325098371857e+01  4.340430253345362388e+01  4.343415996708009175e+01  4.354767253490898327e+01
254 10161 2.957583e+02 2.180686e+05  3.042657325098371857e+01  4.339392367258996330e+01  4.343601883722077872e+01  4.348106020209564804e+01
255 10201 2.696751e+02 2.166220e+05  3.042657325098371857e+01  4.341176817501547447e+01  4.343256347329085543e+01  4.347012444447759805e+01
256 10241 2.319940e+02 2.103751e+05  3.042657325098371857e+01  4.340551975803764151e+01  4.343403248961796237e+01  4.352856974363285758e+01
257 10281 2.238295e+02 2.234447e+05  3.042657325098371857e+01  4.340175514559565784e+01  4.343246398055759983e+01  4.352434898695592835e+01
258 10321 2.287318e+02 2.187722e+05  3.042657325098371857e+01  4.340830427720803186e+01  4.343221002979722556e+01  4.347864775598390708e+01
259 10361 2.018037e+02 2.186613e+05  3.042657325098371857e+01  4.339569182555502636e+01  4.343158700193630040e+01  4.349970162949541930e+01
260 10401 1.922456e+02 2.090113e+05  3.042657325098371857e+01  4.338693736751766039e+01  4.343573577713935663e+01  4.356436196679000972e+01
261 10441 1.593171e+02 2.129951e+05  3.042657325098371857e+01  4.340213548309423430e+01  4.343157496077930091e+01  4.351229429251805669e+01
262 10481 1.576038e+02 2.193887e+05  3.042657325098371857e+01  4.340906017386177496e+01  4.343713988743426313e+01  4.351603369136194743e+01
263 10521 1.759184e+02 2.296339e+05  3.042657325098371857e+01  4.339891960395334536e+01  4.343661650799052865e+01  4.353914188720037259e+01
264 10561 1.592147e+02 2.287435e+05  3.042657325098371857e+01  4.339170673758442121e+01  4.343333838969071792e+01  4.350163782406341539e+01
265 10601 1.297410e+02 2.365336e+05  3.042657325098371857e+01  4.338816287927313198e+01  4.343888076617050586e+01  4.349641213949288954e+01
266 10641 1.195196e+02 2.307369e+05  3.042657325098371857e+01  4.340416372535339917e+01  4.345790010827940364e+01  4.349099975693150100e+01
267 10681 1.132081e+02 2.451429e+05  3.042657325098371857e+01  4.340524876593545400e+01  4.344498073214906242e+01  4.353031080546880105e+01
268 10721 1.171349e+02 2.480115e+05  3.042657325098371857e+01  4.339321342199183817e+01  4.343743696243170405e+01  4.353218477504982786e+01
269 10761 1.196060e+02 2.532880e+05  3.042657325098371857e+01  4.341124203754493749e+01  4.343905754484401882e+01  4.355086243630208287e+01
270 10801 1.229535e+02 2.612356e+05  3.042657325098371857e+01  4.338859149407761606e+01  4.344555423839254615e+01  4.356143106467954595e+01
271 10841 1.360533e+02 2.825564e+05  3.042657325098371857e+01  4.338136746577445990e+01  4.343672298599494752e+01  4.350751573640579295e+01
272 10881 1.290520e+02 2.824089e+05  3.042657325098371857e+01  4.339926369525854710e+01  4.343588227038901550e+01  4.348166826302882271e+01
273 10921 1.358781e+02 2.675644e+05  3.042657325098371857e+01  4.340623400767563567e+01  4.343695624645842202e+01  4.351040425080805107e+01
274 10961 1.229783e+02 2.738511e+05  3.042657325098371857e+01  4.340945086761841765e+01  4.343640154455678015e+01  4.351894069381263108e+01
275 11001 1.173206e+02 2.672324e+05  3.042657325098371857e+01  4.339135220990937114e+01  4.343307079281315453e+01  4.352797501448095829e+01
276 11041 1.159828e+02 2.589647e+05  3.042657325098371857e+01  4.340713980230238889e+01  4.343450552025886680e+01  4.351802159184347829e+01
277 11081 1.169702e+02 2.730132e+05  3.042657325098371857e+01  4.341121233315043071e+01  4.343940816268502658e+01  4.352786034589194486e+01
278 11121 1.160687e+02 2.734727e+05  3.042657325098371857e+01  4.339841832768948393e+01  4.343417413036956987e+01  4.350583607206981185e+01
279 11161 1.112315e+02 2.674212e+05  3.042657325098371857e+01  4.340235971283116356e+01  4.343418257523136106e+01  4.348783787680700641e+01
280 11201 1.045321e+02 2.752904e+05  3.042657325098371857e+01  4.338553547553818390e+01  4.343253819479060951e+01  4.350694143934813241e+01
281 11241 8.998713e+01 2.785361e+05  3.042657325098371857e+01  4.340680638335920349e+01  4.344337886093727263e+01  4.356438276007953903e+01
282 11281 8.797584e+01 2.784519e+05  3.042657325098371857e+01  4.339622643202860530e+01  4.342950742879473580e+01  4.348752885727568440e+01
283 11321 8.598103e+01 2.836981e+05  3.042657325098371857e+01  4.340344815294295699e+01  4.343426857050721424e+01  4.350493909507414969e+01
284 11361 8.274445e+01 3.047013e+05  3.042657325098371857e+01  4.340500250257656489e+01  4.343351050815556391e+01  4.354355419357219148e+01
285 11401 7.608184e+01 3.196834e+05  3.042657325098371857e+01  4.339598104946855983e+01  4.343663942633112640e+01  4.354080837647587998e+01
286 11441 7.743547e+01 3.305706e+05  3.042657325098371857e+01  4.340663497803877391e+01  4.343274753537729538e+01  4.348936979553621995e+01
287 11481 7.965244e+01 3.391734e+05  3.042657325098371857e+01  4.339521407924068086e+01  4.343104188502987029e+01  4.352729111189901090e+01
288 11521 8.414774e+01 3.394900e+05  3.042657325098371857e+01  4.338360400728409871e+01  4.343348714677128442e+01  4.352045289384297888e+01
289 11561 9.107891e+01 3.367555e+05  3.042657325098371857e+01  4.339738127171715121e+01  4.342897726710896222e+01  4.351293119931897024e+01
290 11601 9.109205e+01 3.309844e+05  3.042657325098371857e+01  4.339212058627438751e+01  4.342762355493402993e+01  4.347356507044462148e+01
291 11641 1.034859e+02 3.679899e+05  3.042657325098371857e+01  4.339482163701027417e+01  4.342668831516481021e+01  4.350584722117577030e+01
292 11681 9.929576e+01 3.540750e+05  3.042657325098371857e+01  4.340755043169853167e+01  4.342886579985791684e+01  4.348467827005251252e+01
293 11721 9.067095e+01 3.559489e+05  3.042657325098371857e+01  4.340028723251958098e+01  4.343290694484581138e+01  4.348628337695717505e+01
294 11761 7.300267e+01 3.365931e+05  3.042657325098371857e+01  4.340303126739807738e+01  4.343246527697935022e+01  4.347927576331328225e+01
295 11801 6.432317e+01 3.417796e+05  3.042657325098371857e+01  4.340234805172531196e+01  4.343093104982963126e+01  4.348290889157883043e+01
296 11841 6.353795e+01 3.487098e+05  3.042657325098371857e+01  4.340117222149842036e+01  4.343074769179754924e+01  4.348519138532344641e+01
297 11881 6.476449e+01 3.483806e+05  3.042657325098371857e+01  4.338784910243382598e+01  4.343194754912599365e+01  4.352265511407808418e+01
298 11921 6.357194e+01 3.632970e+05  3.042657325098371857e+01  4.338893298425819012e+01  4.343088379447016933e+01  4.346106350270092378e+01
299 11961 6.471258e+01 3.472059e+05  3.042657325098371857e+01  4.339549695278008556e+01  4.343107879503020285e+01  4.346407740496297123e+01
300 12001 6.561810e+01 3.403635e+05  3.042657325098371857e+01  4.339583461152028576e+01  4.343139447019505894e+01  4.348938679116790240e+01
301 12041 6.807596e+01 3.778712e+05  3.042657325098371857e+01  4.340787105960372827e+01  4.343053624037282390e+01  4.348988214831381072e+01
302 12081 7.795884e+01 4.079373e+05  3.042657325098371857e+01  4.341349856201073720e+01  4.343225215550766904e+01  4.350620062432609103e+01
303 12121 6.619113e+01 4.091735e+05  3.042657325098371857e+01  4.339790064844495987e+01  4.343419302635610535e+01  4.349205306339393218e+01
304 12161 6.195163e+01 4.603505e+05  3.042657325098371857e+01  4.339559234915364527e+01  4.343214554388683979e+01  4.348494975703582810e+01
305 12201 5.731633e+01 4.902905e+05  3.042657325098371857e+01  4.339687298383417158e+01  4.343568469653119735e+01  4.351396655078957565e+01
306 12241 5.561259e+01 5.134641e+05  3.042657325098371857e+01  4.341090688298108802e+01  4.343316510901960470e+01  4.349076668496983444e+01
307 12281 4.854003e+01 4.940938e+05  3.042657325098371857e+01  4.339540780086544203e+01  4.343120998684099021e+01  4.351218079691769702e+01
308 12321 4.824566e+01 5.077599e+05  3.042657325098371857e+01  4.340904780568074273e+01  4.343273667665935989e+01  4.349599431345477996e+01
309 12361 4.880404e+01 5.003297e+05  3.042657325098371857e+01  4.339573785705695741e+01  4.342625207487614603e+01  4.351028925935070646e+01
310 12401 4.591585e+01 4.814318e+05  3.042657325098371857e+01  4.340684420074281746e+01  4.342976708066419178e+01  4.348431365694982986e+01
311 12441 4.600898e+01 4.833118e+05  3.042657325098371857e+01  4.339547426878127112e+01  4.343653292148714229e+01  4.353333740986518308e+01
312 12481 4.295179e+01 4.990571e+05  3.042657325098371857e+01  4.338709143681396085e+01  4.343572139580247438e+01  4.349219398179584317e+01
313 12521 4.678198e+01 5.043108e+05  3.042657325098371857e+01  4.341044433582275985e+01  4.343299036793796120e+01  4.349792326900260520e+01
314 12561 4.318826e+01 5.142988e+05  3.042657325098371857e+01  4.338958612904059464e+01  4.343362317029749420e+01  4.353927628727591781e+01
315 12601 3.831861e+01 5.166997e+05  3.042657325098371857e+01  4.338887769505542735e+01  4.343216086927127151e+01  4.351305080203928810e+01
316 12641 3.721423e+01 5.267555e+05  3.042657325098371857e+01  4.340168786753039853e+01  4.342914276428761866e+01  4.352037987151939546e+01
317 12681 3.645404e+01 5.210787e+05  3.042657325098371857e+01  4.340355414897913988e+01  4.342826963837170950e+01  4.348039926323474447e+01
318 12721 3.367580e+01 5.207216e+05  3.042657325098371857e+01  4.339502272807208527e+01  4.342988127239712526e+01  4.348258808279278043e+01
319 12761 3.256747e+01 5.276388e+05  3.042657325098371857e+01  4.341113497565307000e+01  4.343097463755255916e+01  4.351545605333587474e+01
320 12801 3.490317e+01 4.926109e+05  3.042657325098371857e+01  4.339761878616108248e+01  4.342779151163095008e+01  4.350699580923580356e+01
321 12841 3.483238e+01 4.993634e+05  3.042657325098371857e+01  4.337969135057642234e+01  4.343366829726259937e+01  4.352164427566870586e+01
322 12881 3.454102e+01 5.232424e+05  3.042657325098371857e+01  4.339952239361427644e+01  4.342901525234567828e+01  4.348675900384570525e+01
323 12921 3.697574e+01 5.280371e+05  3.042657325098371857e+01  4.339650113086572247e+01  4.343236777376010593e+01  4.348721067694325626e+01
324 12961 3.707631e+01 5.109654e+05  3.042657325098371857e+01  4.340326682490793786e+01  4.343453960442319328e+01  4.348977716626073686e+01
325 13001 3.348620e+01 5.337136e+05  3.042657325098371857e+01  4.338773348275970676e+01  4.343204596597256995e+01  4.349079391843233111e+01
326 13041 3.112598e+01 5.285768e+05  3.042657325098371857e+01  4.339147383947437930e+01  4.343402624431921311e+01  4.348333081165818470e+01
327 13081 3.063985e+01 5.271274e+05  3.042657325098371857e+01  4.340331385154962618e+01  4.343708560765678328e+01  4.351700577718060003e+01
328 13121 2.870501e+01 5.411150e+05  3.042657325098371857e+01  4.340837958077601400e+01  4.343356098559313239e+01  4.352098073883866647e+01
329 13161 2.841984e+01 5.338933e+05  3.042657325098371857e+01  4.338846876952554510e+01  4.343388271858576388e+01  4.350421183114276857e+01
330 13201 3.441045e+01 4.679376e+05  3.042657325098371857e+01  4.340227282693683719e+01  4.343010425371939220e+01  4.349670881806827083e+01
331 13241 3.810227e+01 4.506476e+05  3.042657325098371857e+01  4.340030605981252165e+01  4.343410563427234194e+01  4.349828902587604773e+01
332 13281 4.128444e+01 4.677562e+05  3.042657325098371857e+01  4.339815816723810826e+01  4.343382045349250831e+01  4.352700544464623533e+01
333 13321 4.224858e+01 4.857944e+05  3.042657325098371857e+01  4.340206384640922010e+01  4.343215838192270439e+01  4.348251266149578953e+01
334 13361 4.485873e+01 5.086542e+05  3.042657325098371857e+01  4.339453538470447569e+01  4.343456738306166187e+01  4.347936458323256659e+01
335 13401 5.213261e+01 5.667807e+05  3.042657325098371857e+01  4.339294346432249228e+01  4.343017467058605519e+01  4.347978710930424029e+01
336 13441 5.639518e+01 5.630045e+05  3.042657325098371857e+01  4.340433434320185313e+01  4.343451271885334819e+01  4.352557896727161335e+01
337 13481 5.753263e+01 5.711963e+05  3.042657325098371857e+01  4.338781610790059773e+01  4.343243706970046958e+01  4.347675793013947754e+01
338 13521 5.682013e+01 5.555136e+05  3.042657325098371857e+01  4.340806912062901546e+01  4.342887496708280537e+01  4.348522302169727993e+01
339 13561 5.663056e+01 5.630043e+05  3.042657325098371857e+01  4.339451257222897596e+01  4.343088044217847710e+01  4.347500598376879566e+01
340 13601 5.346282e+01 5.990439e+05  3.042657325098371857e+01  4.340569184838521721e+01  4.343060269805059903e+01  4.348679562159981060e+01
341 13641 5.174941e+01 6.345651e+05  3.042657325098371857e+01  4.339376215280464066e+01  4.343273506608269940e+01  4.348585591559656649e+01
342 13681 5.201147e+01 6.239541e+05  3.042657325098371857e+01  4.338756781560073250e+01  4.342748403797804713e+01  4.348342437328658860e+01
343 13721 5.244025e+01 6.158896e+05  3.042657325098371857e+01  4.338852388447014619e+01  4.342627781825579092e+01  4.348691753613510969e+01
344 13761 5.068489e+01 5.864867e+05  3.042657325098371857e+01  4.340086969629039970e+01  4.343181467440156496e+01  4.351765652745129387e+01
345 13801 5.064059e+01 5.933113e+05  3.042657325098371857e+01  4.339140488164851917e+01  4.343353133086167617e+01  4.351949696196036399e+01
346 13841 5.989740e+01 5.504072e+05  3.042657325098371857e+01  4.340305773082468477e+01  4.343444687404204529e+01  4.351971840782320555e+01
347 13881 5.662115e+01 5.459475e+05  3.042657325098371857e+01  4.340058669239348887e+01  4.343077344491613445e+01  4.349397619940108939e+01
348 13921 5.549324e+01 5.619472e+05  3.042657325098371857e+01  4.339844526891197773e+01  4.343418610976242888e+01  4.347794037720917970e+01
349 13961 5.052001e+01 5.329569e+05  3.042657325098371857e+01  4.338803331297174992e+01  4.343432832659004816e+01  4.349144536551747819e+01
350 14001 5.546436e+01 5.213675e+05  3.042657325098371857e+01  4.340366812632028370e+01  4.342930400020979675e+01  4.348011106548277382e+01
351 14041 5.255545e+01 5.319760e+05  3.042657325098371857e+01  4.341522237183474431e+01  4.343283247224286470e+01  4.351067233513118993e+01
352 14081 4.805124e+01 5.342447e+05  3.042657325098371857e+01  4.340109032528279442e+01  4.343135537889114062e+01  4.348574778097619742e+01
353 14121 4.412476e+01 5.267846e+05  3.042657325098371857e+01  4.340718668987886986e+01  4.342947936655701113e+01  4.347777199717432239e+01
354 14161 4.738341e+01 5.069817e+05  3.042657325098371857e+01  4.341642924108140988e+01  4.343499881281930186e+01  4.347939118752232446e+01
355 14201 4.621314e+01 5.219437e+05  3.042657325098371857e+01  4.340067569129233505e+01  4.343017854857840376e+01  4.348671869040124704e+01
356 14241 5.071714e+01 5.533707e+05  3.042657325098371857e+01  4.341370273176524108e+01  4.343347598534428045e+01  4.350204296990669661e+01
357 14281 6.187379e+01 5.291972e+05  3.042657325098371857e+01  4.341330540974649921e+01  4.343733652490121244e+01  4.349087987516936238e+01
358 14321 6.097360e+01 5.055081e+05  3.042657325098371857e+01  4.340323974492028469e+01  4.343190883829880988e+01  4.348163664573592513e+01
359 14361 6.451136e+01 5.035679e+05  3.042657325098371857e+01  4.339850531037997428e+01  4.343071027895306457e+01  4.348101344282899561e+01
360 14401 6.158527e+01 5.261113e+05  3.042657325098371857e+01  4.339490419340720706e+01  4.342742863073932824e+01  4.350581002787291851e+01
361 14441 7.096473e+01 5.905206e+05  3.042657325098371857e+01  4.340230255690157435e+01  4.343431523783198145e+01  4.352536456413389487e+01
362 14481 7.302363e+01 6.218199e+05  3.042657325098371857e+01  4.341215120468632449e+01  4.342909055878709523e+01  4.348773871665152768e+01
363 14521 7.944847e+01 6.678968e+05  3.042657325098371857e+01  4.341138138764458887e+01  4.343119902654266440e+01  4.347689203786805479e+01
364 14561 7.503828e+01 6.395533e+05  3.042657325098371857e+01  4.339148053165008179e+01  4.343381893482737155e+01  4.350315643541760124e+01
365 14601 7.535300e+01 6.891964e+05  3.042657325098371857e+01  4.340494687775198912e+01  4.343116513150564373e+01  4.347909099883813155e+01
366 14641 7.406170e+01 7.167930e+05  3.042657325098371857e+01  4.341156363521731265e+01  4.343197525764013278e+01  4.347283887346988962e+01
367 14681 7.367295e+01 7.362986e+05  3.042657325098371857e+01  4.339012204721962007e+01  4.343349116841790192e+01  4.347556094760560086e+01
368 14721 8.068914e+01 7.568576e+05  3.042657325098371857e+01  4.341210350033924215e+01  4.343129939924028804e+01  4.347606475713165963e+01
369 14761 9.983528e+01 8.042346e+05  3.042657325098371857e+01  4.339114833229651680e+01  4.343368406283654792e+01  4.351468426577675785e+01
370 14801 1.008305e+02 8.746609e+05  3.042657325098371857e+01  4.340705715734421943e+01  4.343293242737922810e+01  4.347749143649162562e+01
371 14841 9.454933e+01 8.482612e+05  3.042657325098371857e+01  4.339904850891085886e+01  4.343102856535001166e+01  4.352463635636172512e+01
372 14881 9.403421e+01 8.271369e+05  3.042657325098371857e+01  4.341280787845150968e+01  4.343277752163379546e+01  4.348592313878323523e+01
373 14921 9.189813e+01 7.903827e+05  3.042657325098371857e+01  4.340103534238520666e+01  4.343504170118661989e+01  4.352793030854375900e+01
374 14961 1.048383e+02 8.121944e+05  3.042657325098371857e+01  4.340655667028163123e+01  4.343285961534584061e+01  4.348734338169191460e+01
375 15001 1.067049e+02 7.812811e+05  3.042657325098371857e+01  4.339518893423240797e+01  4.343756370780557319e+01  4.352679635612070541e+01
376 15041 1.023545e+02 7.904204e+05  3.042657325098371857e+01  4.341231677002009093e+01  4.343250192190225789e+01  4.348333491731528966e+01
377 15081 1.093056e+02 8.006075e+05  3.042657325098371857e+01  4.339709695768316777e+01  4.343391001182439481e+01  4.347795313550916774e+01
378 15121 1.130552e+02 8.031536e+05  3.042657325098371857e+01  4.337535255924419175e+01  4.343232589213659622e+01  4.350395808632149652e+01
379 15161 1.180994e+02 8.973261e+05  3.042657325098371857e+01  4.340009731768581958e+01  4.343303273513620155e+01  4.351699281041774015e+01
380 15201 1.088516e+02 8.640608e+05  3.042657325098371857e+01  4.340169033339677185e+01  4.343042116051308454e+01  4.352265930998471788e+01
381 15241 1.041518e+02 8.936476e+05  3.042657325098371857e+01  4.339598340604603521e+01  4.343000170041260333e+01  4.351244699670301230e+01
382 15281 1.095075e+02 8.999193e+05  3.042657325098371857e+01  4.340049100919765834e+01  4.343117037610398512e+01  4.348110005739680872e+01
383 15321 1.100643e+02 1.007891e+06  3.042657325098371857e+01  4.340369841637242843e+01  4.342959896955574095e+01  4.349504598559274626e+01
384 15361 1.162276e+02 1.051338e+06  3.042657325098371857e+01  4.340684615260158807e+01  4.342950957399975920e+01  4.351136876781905016e+01
385 15401 1.229997e+02 1.088747e+06  3.042657325098371857e+01  4.338033005250248664e+01  4.342697428842802765e+01  4.347731880845554997e+01
386 15441 1.208257e+02 1.096775e+06  3.042657325098371857e+01  4.341349361840493515e+01  4.343577447860871388e+01  4.350553788675819078e+01
387 15481 1.272428e+02 1.104153e+06  3.042657325098371857e+01  4.338685084618885668e+01  4.343047493079456700e+01  4.349159849539690015e+01
388 15521 1.408267e+02 1.075801e+06  3.042657325098371857e+01  4.340721985142718609e+01  4.343272257633773847e+01  4.349072154283145863e+01
389 15561 1.351601e+02 1.050457e+06  3.042657325098371857e+01  4.339849157792767187e+01  4.343342130558980330e+01  4.348790754248608437e+01
390 15601 1.381923e+02 1.055473e+06  3.042657325098371857e+01  4.339661957452437946e+01  4.343060987668046380e+01  4.352396998049535171e+01
391 15641 1.596944e+02 9.685193e+05  3.042657325098371857e+01  4.338774539275281228e+01  4.342755112112778448e+01  4.350097975988030896e+01
392 15681 1.551826e+02 9.977330e+05  3.042657325098371857e+01  4.339364525658733385e+01  4.343089571600891929e+01  4.353649822810072578e+01
393 15721 1.580548e+02 1.023867e+06  3.042657325098371857e+01  4.339624414955724774e+01  4.343217164238926387e+01  4.345843339120123971e+01
394 15761 1.625360e+02 9.912374e+05  3.042657325098371857e+01  4.340501805351161124e+01  4.343219962185308702e+01  4.349061159888285033e+01
395 15801 1.633306e+02 1.004618e+06  3.042657325098371857e+01  4.339211338733002776e+01  4.343182758487994022e+01  4.351550690299974633e+01
396 15841 1.728133e+02 1.054719e+06  3.042657325098371857e+01  4.341685249502457822e+01  4.343866209559948999e+01  4.351693770120570548e+01
397 15881 1.598739e+02 1.154571e+06  3.042657325098371857e+01  4.340321576341840881e+01  4.343526540501096633e+01  4.354576196404202904e+01
398 15921 1.300480e+02 1.128253e+06  3.042657325098371857e+01  4.339761161585757065e+01  4.343118426663140497e+01  4.351437643145571599e+01
399 15961 1.184729e+02 1.083142e+06  3.042657325098371857e+01  4.340219704668501777e+01  4.342880951776935206e+01  4.346186240520076183e+01
400 16001 1.201513e+02 1.097744e+06  3.042657325098371857e+01  4.340642033997998084e+01  4.343124373763484414e+01  4.348010056320271133e+01
401 16041 1.067239e+02 1.121931e+06  3.042657325098371857e+01  4.339748971867931004e+01  4.343032613395430275e+01  4.348782815666796608e+01
402 16081 1.145286e+02 1.154714e+06  3.042657325098371857e+01  4.338968710176180110e+01  4.343281372295460585e+01  4.352205189108371997e+01
