%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=209872, 2015/08/19 22:24:10.73)
202 8081 1.311423e+02 7.659336e+05  3.042657325098371857e+01  4.349855817245942546e+01  4.352619813632260559e+01  4.358280284240558444e+01
203 8121 1.407167e+02 7.408330e+05  3.042657325098371857e+01  4.349619832781181117e+01  4.353998073017798731e+01  4.357333224059483001e+01
204 8161 1.238558e+02 7.497329e+05  3.042657325098371857e+01  4.350038447876514169e+01  4.352995972437070549e+01  4.360725655271837553e+01
205 8201 1.263858e+02 6.863688e+05  3.042657325098371857e+01  4.349762478836984769e+01  4.352421984122719323e+01  4.358170297048791753e+01
206 8241 1.313158e+02 6.714036e+05  3.042657325098371857e+01  4.350191788899618217e+01  4.353430256561650680e+01  4.359175328014447359e+01
207 8281 1.336163e+02 6.765340e+05  3.042657325098371857e+01  4.349792677699145571e+01  4.352216317775118171e+01  4.359917370927755087e+01
208 8321 1.285047e+02 6.564172e+05  3.042657325098371857e+01  4.349810002723785374e+01  4.353005164946427641e+01  4.358306758049369023e+01
209 8361 1.251253e+02 6.509448e+05  3.042657325098371857e+01  4.349975403148145148e+01  4.352303160363607049e+01  4.358940023840320066e+01
210 8401 1.299955e+02 6.975646e+05  3.042657325098371857e+01  4.349463129259709149e+01  4.352448484659494454e+01  4.356613809552769112e+01
211 8441 1.244679e+02 6.918657e+05  3.042657325098371857e+01  4.349875579279891014e+01  4.352267860876631289e+01  4.357639180670857826e+01
212 8481 1.170794e+02 6.923729e+05  3.042657325098371857e+01  4.349678970093043517e+01  4.353237995268459315e+01  4.360515207312333530e+01
213 8521 1.232530e+02 6.978990e+05  3.042657325098371857e+01  4.350076459021059350e+01  4.353578009176400343e+01  4.358324082255516885e+01
214 8561 1.241704e+02 6.257420e+05  3.042657325098371857e+01  4.347961322594113653e+01  4.352972174428538921e+01  4.358936272007950663e+01
215 8601 1.086882e+02 6.403747e+05  3.042657325098371857e+01  4.348659550843115085e+01  4.351976901614587945e+01  4.358223923089322938e+01
216 8641 1.013643e+02 6.416265e+05  3.042657325098371857e+01  4.350107420713617046e+01  4.353392515058891377e+01  4.357944611607492646e+01
217 8681 1.055920e+02 5.878505e+05  3.042657325098371857e+01  4.349816816201951042e+01  4.352303254028802115e+01  4.357862158403406738e+01
218 8721 9.924996e+01 5.840746e+05  3.042657325098371857e+01  4.349304720209367048e+01  4.352542078487837784e+01  4.355191286398905959e+01
219 8761 1.000362e+02 6.377244e+05  3.042657325098371857e+01  4.350013956794279579e+01  4.352129517435190564e+01  4.357559082121755978e+01
220 8801 1.008503e+02 6.595220e+05  3.042657325098371857e+01  4.349055349038793850e+01  4.352431820836254417e+01  4.359786103429478743e+01
221 8841 8.879556e+01 6.954617e+05  3.042657325098371857e+01  4.349959916345739686e+01  4.352591021726594533e+01  4.357498341547803733e+01
222 8881 8.722514e+01 6.875124e+05  3.042657325098371857e+01  4.348663390996900802e+01  4.352138060382091567e+01  4.360858556421492693e+01
223 8921 8.768045e+01 6.760393e+05  3.042657325098371857e+01  4.349941603889872965e+01  4.353482638716637609e+01  4.358679109807638952e+01
224 8961 7.978643e+01 6.647931e+05  3.042657325098371857e+01  4.349469091610195903e+01  4.351784048612999101e+01  4.360742769046748890e+01
225 9001 6.990241e+01 6.591804e+05  3.042657325098371857e+01  4.349610620126382798e+01  4.352456704432595558e+01  4.356668440642206974e+01
226 9041 6.489176e+01 7.205365e+05  3.042657325098371857e+01  4.349181223160994136e+01  4.352110292715160966e+01  4.359171434010957569e+01
227 9081 7.325490e+01 7.274475e+05  3.042657325098371857e+01  4.349981430715985198e+01  4.352241664784760644e+01  4.356595775725193675e+01
228 9121 6.175002e+01 7.244243e+05  3.042657325098371857e+01  4.348973825131159998e+01  4.351934250204416088e+01  4.356943647488242277e+01
229 9161 6.546013e+01 7.330279e+05  3.042657325098371857e+01  4.349460022332807796e+01  4.352217274283383119e+01  4.357479931143544150e+01
230 9201 5.905592e+01 7.240775e+05  3.042657325098371857e+01  4.348961718391562670e+01  4.352186299452641549e+01  4.359537582023997970e+01
231 9241 6.488016e+01 7.692846e+05  3.042657325098371857e+01  4.349328751766385892e+01  4.352075532386367485e+01  4.357850710156100860e+01
232 9281 6.158831e+01 7.521994e+05  3.042657325098371857e+01  4.350335732713841708e+01  4.352787001039003201e+01  4.358027245654565718e+01
233 9321 6.183510e+01 7.337544e+05  3.042657325098371857e+01  4.349030861271914716e+01  4.351606254929063766e+01  4.358706593261738504e+01
234 9361 5.375692e+01 7.039131e+05  3.042657325098371857e+01  4.349997878223668835e+01  4.352635911277820924e+01  4.358386027312552358e+01
235 9401 4.554559e+01 7.108833e+05  3.042657325098371857e+01  4.348538963783425970e+01  4.352135323256549526e+01  4.363287206048474332e+01
236 9441 4.061624e+01 7.431966e+05  3.042657325098371857e+01  4.349140988838973954e+01  4.351886305195472460e+01  4.360258744852762902e+01
237 9481 4.196982e+01 8.035812e+05  3.042657325098371857e+01  4.350094653525502508e+01  4.351949119628025642e+01  4.357764067241426176e+01
238 9521 4.287729e+01 8.077639e+05  3.042657325098371857e+01  4.348215690685404411e+01  4.352339294609950571e+01  4.357005410958645086e+01
239 9561 3.826627e+01 8.094944e+05  3.042657325098371857e+01  4.349440790158991632e+01  4.352543772939085898e+01  4.357095103376703094e+01
240 9601 4.199667e+01 7.996848e+05  3.042657325098371857e+01  4.348735346840185656e+01  4.352119668578419720e+01  4.357925107342768456e+01
241 9641 4.238887e+01 7.647875e+05  3.042657325098371857e+01  4.349801061203979913e+01  4.351626884816711538e+01  4.357677404147099764e+01
242 9681 4.255385e+01 7.670838e+05  3.042657325098371857e+01  4.349611113342497504e+01  4.352523031449683089e+01  4.358694307998128181e+01
243 9721 4.654175e+01 7.592957e+05  3.042657325098371857e+01  4.349330741909344056e+01  4.352335170692002464e+01  4.356459012963416910e+01
244 9761 4.456195e+01 7.388592e+05  3.042657325098371857e+01  4.349284821603871620e+01  4.352521538872271378e+01  4.360338039136169641e+01
245 9801 4.629048e+01 7.640853e+05  3.042657325098371857e+01  4.348922530565609179e+01  4.351844885020568654e+01  4.359011041119600094e+01
246 9841 5.024142e+01 7.275755e+05  3.042657325098371857e+01  4.349692764780402143e+01  4.351772340892638624e+01  4.356613766253755671e+01
247 9881 4.774063e+01 8.072709e+05  3.042657325098371857e+01  4.349565147198493520e+01  4.353287647415744033e+01  4.361417411067321837e+01
248 9921 4.900145e+01 8.608094e+05  3.042657325098371857e+01  4.349392507678463460e+01  4.352644231870179681e+01  4.360682325989932906e+01
249 9961 5.436232e+01 9.484157e+05  3.042657325098371857e+01  4.350073425661224746e+01  4.351806684460073171e+01  4.356955830251098405e+01
250 10001 6.143735e+01 1.002403e+06  3.042657325098371857e+01  4.349238293766885732e+01  4.351679182302140703e+01  4.359389711654677058e+01
251 10041 7.873982e+01 1.004828e+06  3.042657325098371857e+01  4.349241561528450717e+01  4.353414082216919212e+01  4.357506896270734842e+01
252 10081 7.417294e+01 9.978925e+05  3.042657325098371857e+01  4.349611900266156539e+01  4.351802110957341796e+01  4.356178395506213263e+01
253 10121 7.529427e+01 1.008881e+06  3.042657325098371857e+01  4.350050328934749189e+01  4.352871104507039490e+01  4.362046862291505533e+01
254 10161 9.440321e+01 9.537683e+05  3.042657325098371857e+01  4.349846124440446005e+01  4.352766101061698123e+01  4.360044553732810613e+01
255 10201 9.373002e+01 9.886597e+05  3.042657325098371857e+01  4.349595959981809301e+01  4.352667167019356498e+01  4.357007311647988246e+01
256 10241 9.507044e+01 9.485306e+05  3.042657325098371857e+01  4.349450347773737491e+01  4.351942525811340801e+01  4.356994022161170221e+01
257 10281 1.160200e+02 1.076348e+06  3.042657325098371857e+01  4.349919394765915115e+01  4.352242839532311081e+01  4.360161060598139926e+01
258 10321 1.302067e+02 1.100425e+06  3.042657325098371857e+01  4.350365130454380846e+01  4.352958354978234468e+01  4.360524880262435232e+01
259 10361 1.433407e+02 1.131564e+06  3.042657325098371857e+01  4.349453048666892130e+01  4.352876133341004561e+01  4.356613264013309816e+01
260 10401 1.373657e+02 1.151784e+06  3.042657325098371857e+01  4.350114786886376805e+01  4.352297595691206311e+01  4.360877610090575729e+01
261 10441 1.452464e+02 1.148084e+06  3.042657325098371857e+01  4.349358908756862974e+01  4.352106058207947115e+01  4.360169546775635041e+01
262 10481 1.567416e+02 1.117790e+06  3.042657325098371857e+01  4.349511049129627338e+01  4.352343081949706516e+01  4.358068789386732789e+01
263 10521 1.748963e+02 1.067671e+06  3.042657325098371857e+01  4.348904252072805576e+01  4.352108472578261456e+01  4.357783204962643708e+01
264 10561 1.762690e+02 1.085636e+06  3.042657325098371857e+01  4.349584204728997605e+01  4.352860026185214792e+01  4.358141429239202580e+01
265 10601 1.671639e+02 1.055053e+06  3.042657325098371857e+01  4.350897954697900616e+01  4.352401028020119611e+01  4.364380027125081796e+01
266 10641 1.701567e+02 1.091714e+06  3.042657325098371857e+01  4.349330401832255433e+01  4.352623703520619358e+01  4.356902397934746318e+01
267 10681 1.535940e+02 1.182704e+06  3.042657325098371857e+01  4.350155929926927456e+01  4.352194528678209196e+01  4.360391282403276136e+01
268 10721 1.374493e+02 1.182000e+06  3.042657325098371857e+01  4.349331140022147224e+01  4.352558965974941430e+01  4.356017146674655294e+01
269 10761 1.299553e+02 1.189150e+06  3.042657325098371857e+01  4.349284836985385283e+01  4.352615397651938167e+01  4.357632056209905613e+01
270 10801 1.394326e+02 1.110368e+06  3.042657325098371857e+01  4.349187339255035312e+01  4.351663862757956736e+01  4.361129658436347256e+01
271 10841 1.374483e+02 9.561883e+05  3.042657325098371857e+01  4.350102679715526222e+01  4.352469546717554749e+01  4.358064981681917516e+01
272 10881 1.279956e+02 1.019131e+06  3.042657325098371857e+01  4.349699991412137479e+01  4.352045347754299343e+01  4.358744605265288641e+01
273 10921 1.293407e+02 9.856445e+05  3.042657325098371857e+01  4.348979538004482492e+01  4.353080747940080641e+01  4.361359194293886787e+01
274 10961 1.152791e+02 9.946448e+05  3.042657325098371857e+01  4.348996398383305007e+01  4.352076109640157142e+01  4.355650202116134295e+01
275 11001 1.257235e+02 9.521373e+05  3.042657325098371857e+01  4.348668554761988503e+01  4.351505634691230995e+01  4.360792291887847227e+01
276 11041 1.359180e+02 1.023355e+06  3.042657325098371857e+01  4.349687604034114941e+01  4.352902878582698065e+01  4.358860716951500791e+01
277 11081 1.570599e+02 1.009748e+06  3.042657325098371857e+01  4.349822727489609520e+01  4.353149221741139741e+01  4.358557755216023111e+01
278 11121 1.462878e+02 9.930739e+05  3.042657325098371857e+01  4.349474208409456821e+01  4.352754644044605925e+01  4.360160341770754400e+01
279 11161 1.538391e+02 1.023016e+06  3.042657325098371857e+01  4.349252417991313990e+01  4.352556152442159032e+01  4.358329890902977866e+01
280 11201 1.445065e+02 1.048481e+06  3.042657325098371857e+01  4.349625909665518719e+01  4.352169093943639666e+01  4.358673184720240812e+01
281 11241 1.479304e+02 1.069960e+06  3.042657325098371857e+01  4.348678928440038050e+01  4.353283042514402723e+01  4.358817332924401455e+01
282 11281 1.587188e+02 1.065065e+06  3.042657325098371857e+01  4.350251180707546439e+01  4.353020982219285884e+01  4.356095371746054923e+01
283 11321 1.683035e+02 1.038541e+06  3.042657325098371857e+01  4.349045908018767648e+01  4.352449482512736267e+01  4.363005309646188579e+01
284 11361 1.938989e+02 1.075974e+06  3.042657325098371857e+01  4.349559461386758841e+01  4.352138967354850507e+01  4.358341517327255588e+01
285 11401 1.728180e+02 1.006021e+06  3.042657325098371857e+01  4.349499461992563454e+01  4.352685835658825653e+01  4.357087838160919091e+01
286 11441 1.522043e+02 1.014071e+06  3.042657325098371857e+01  4.349584130244082303e+01  4.352819082958140484e+01  4.357510954186417962e+01
287 11481 1.574847e+02 1.053399e+06  3.042657325098371857e+01  4.349736857992012062e+01  4.352978842813244853e+01  4.359145470873769312e+01
288 11521 1.594878e+02 1.068462e+06  3.042657325098371857e+01  4.349925816006158641e+01  4.352887497861226507e+01  4.359180274133888844e+01
289 11561 1.546092e+02 1.049244e+06  3.042657325098371857e+01  4.349051130915451324e+01  4.352208837283570375e+01  4.357036428662529204e+01
290 11601 1.472694e+02 1.079014e+06  3.042657325098371857e+01  4.349353246005655649e+01  4.352116452398692559e+01  4.360152120934212405e+01
291 11641 1.415754e+02 1.063974e+06  3.042657325098371857e+01  4.349314041603267356e+01  4.352500053425862347e+01  4.357250186222793786e+01
292 11681 1.488079e+02 1.018226e+06  3.042657325098371857e+01  4.349115464972944523e+01  4.352746816210608927e+01  4.359936439267166719e+01
293 11721 1.452935e+02 1.029050e+06  3.042657325098371857e+01  4.348487535039205909e+01  4.352630122552672276e+01  4.358991852043685356e+01
294 11761 1.347441e+02 1.040516e+06  3.042657325098371857e+01  4.348952716214622427e+01  4.352910823141854735e+01  4.361392100837603181e+01
295 11801 1.253119e+02 1.073238e+06  3.042657325098371857e+01  4.349201212185125343e+01  4.351659870550100351e+01  4.357319129349227893e+01
296 11841 1.308573e+02 1.015561e+06  3.042657325098371857e+01  4.349493526972531754e+01  4.352391686342430432e+01  4.359038291898474426e+01
297 11881 1.273030e+02 1.039993e+06  3.042657325098371857e+01  4.349748412716347445e+01  4.352092858167237210e+01  4.358908509619306670e+01
298 11921 1.183236e+02 1.079179e+06  3.042657325098371857e+01  4.349234853107314080e+01  4.352810284345487446e+01  4.358874758287105067e+01
299 11961 1.197026e+02 1.156265e+06  3.042657325098371857e+01  4.348889161075551613e+01  4.351783275531337836e+01  4.359385157361240459e+01
300 12001 1.166510e+02 1.110086e+06  3.042657325098371857e+01  4.350257743097721885e+01  4.351868868250765843e+01  4.359485460444236082e+01
301 12041 1.393779e+02 1.113004e+06  3.042657325098371857e+01  4.349423835211337064e+01  4.352350161314507204e+01  4.359295934614770829e+01
302 12081 1.242391e+02 1.112423e+06  3.042657325098371857e+01  4.349328436007000676e+01  4.352659330811040661e+01  4.357800310226792107e+01
303 12121 1.104853e+02 1.148610e+06  3.042657325098371857e+01  4.349905084642433906e+01  4.352389075720313372e+01  4.358171799222255061e+01
304 12161 1.310482e+02 1.126536e+06  3.042657325098371857e+01  4.349491492817224980e+01  4.352723630193665372e+01  4.358564271535544776e+01
305 12201 1.272198e+02 1.148604e+06  3.042657325098371857e+01  4.349858361837826948e+01  4.352643976494100286e+01  4.358901889900915450e+01
306 12241 1.125023e+02 1.152894e+06  3.042657325098371857e+01  4.349182503038541370e+01  4.352525429530312806e+01  4.359299366180371038e+01
307 12281 1.023250e+02 1.115238e+06  3.042657325098371857e+01  4.349785596661556042e+01  4.352244151898796076e+01  4.358962286253474616e+01
308 12321 9.861920e+01 1.161302e+06  3.042657325098371857e+01  4.349632066682075759e+01  4.351903285490125484e+01  4.356073891826025601e+01
309 12361 1.082023e+02 1.201674e+06  3.042657325098371857e+01  4.348952614296529617e+01  4.352189156497863110e+01  4.356531931111766909e+01
310 12401 1.206677e+02 1.158114e+06  3.042657325098371857e+01  4.349061299963702965e+01  4.352023251512457591e+01  4.360693932059967182e+01
311 12441 1.245558e+02 1.139454e+06  3.042657325098371857e+01  4.349291200079476738e+01  4.351518235334937401e+01  4.357850813925092126e+01
312 12481 1.088935e+02 1.227492e+06  3.042657325098371857e+01  4.349347967219912903e+01  4.351883428171883850e+01  4.357625193235645611e+01
313 12521 1.073639e+02 1.271053e+06  3.042657325098371857e+01  4.349170998636392937e+01  4.351903387356730946e+01  4.359970318732713679e+01
314 12561 1.021504e+02 1.289052e+06  3.042657325098371857e+01  4.348220912758712586e+01  4.352194472745465958e+01  4.361339189101627767e+01
315 12601 1.014987e+02 1.299614e+06  3.042657325098371857e+01  4.350019613900896331e+01  4.352752130783624551e+01  4.356649106594433363e+01
316 12641 1.216653e+02 1.258470e+06  3.042657325098371857e+01  4.348825514818466331e+01  4.351606365957545108e+01  4.359673128055479197e+01
317 12681 1.260164e+02 1.279483e+06  3.042657325098371857e+01  4.348311037708329962e+01  4.351880430639641872e+01  4.357857659101492231e+01
318 12721 1.323651e+02 1.312968e+06  3.042657325098371857e+01  4.348931593651153804e+01  4.352559021514078097e+01  4.357215880540289987e+01
319 12761 1.515441e+02 1.357492e+06  3.042657325098371857e+01  4.349999977963283726e+01  4.351925529695272132e+01  4.358279325127914205e+01
320 12801 1.648157e+02 1.387498e+06  3.042657325098371857e+01  4.350077761242134500e+01  4.352539537168190265e+01  4.357928114685802257e+01
321 12841 1.551848e+02 1.359431e+06  3.042657325098371857e+01  4.348403341807311051e+01  4.351710236462926673e+01  4.356883170897885549e+01
322 12881 1.427942e+02 1.364696e+06  3.042657325098371857e+01  4.349219047273016514e+01  4.352634405703921061e+01  4.358834350399201440e+01
323 12921 1.321351e+02 1.364184e+06  3.042657325098371857e+01  4.350138713543405089e+01  4.351559258477774961e+01  4.357696611975634227e+01
324 12961 1.757368e+02 1.235077e+06  3.042657325098371857e+01  4.349332273257972759e+01  4.353028337068742815e+01  4.358287066859752912e+01
325 13001 1.990031e+02 1.298998e+06  3.042657325098371857e+01  4.349608034319699357e+01  4.353034340626631149e+01  4.357198073957371065e+01
326 13041 1.744584e+02 1.305591e+06  3.042657325098371857e+01  4.349627264307361685e+01  4.352506772922015443e+01  4.358306364126729449e+01
327 13081 1.740452e+02 1.293320e+06  3.042657325098371857e+01  4.347704589167017275e+01  4.352185371114256895e+01  4.357649005805831166e+01
328 13121 1.959073e+02 1.321037e+06  3.042657325098371857e+01  4.348937524438382241e+01  4.352468905752454020e+01  4.359039798548364075e+01
329 13161 1.997114e+02 1.272934e+06  3.042657325098371857e+01  4.349374301230545825e+01  4.352619487847171342e+01  4.361024606546232718e+01
330 13201 1.927832e+02 1.255739e+06  3.042657325098371857e+01  4.348745473584730803e+01  4.352414726416434831e+01  4.358052736202267852e+01
331 13241 1.768948e+02 1.278200e+06  3.042657325098371857e+01  4.350150174900441868e+01  4.352447756481910801e+01  4.359809691624222694e+01
332 13281 1.768120e+02 1.282234e+06  3.042657325098371857e+01  4.349347849252928455e+01  4.351732006400958852e+01  4.359762125728324378e+01
333 13321 1.580051e+02 1.320866e+06  3.042657325098371857e+01  4.350125838954038215e+01  4.351983453223139975e+01  4.359128201180207185e+01
334 13361 1.462433e+02 1.303558e+06  3.042657325098371857e+01  4.348692977088964540e+01  4.351964452926527827e+01  4.357569240016304235e+01
335 13401 1.361548e+02 1.421118e+06  3.042657325098371857e+01  4.349037904572426072e+01  4.353392085022476010e+01  4.358300607289112349e+01
336 13441 1.243792e+02 1.408008e+06  3.042657325098371857e+01  4.350004167755156459e+01  4.352735906638214658e+01  4.360686956449507079e+01
337 13481 1.450737e+02 1.377063e+06  3.042657325098371857e+01  4.349520352378362986e+01  4.353318851091701447e+01  4.358785219519076293e+01
338 13521 1.497648e+02 1.297118e+06  3.042657325098371857e+01  4.349322442243935427e+01  4.352701336496890860e+01  4.357780260394293492e+01
339 13561 1.513973e+02 1.235594e+06  3.042657325098371857e+01  4.348967999792868966e+01  4.352276017059264746e+01  4.356510412442876401e+01
340 13601 1.252435e+02 1.232286e+06  3.042657325098371857e+01  4.349841329910426424e+01  4.352496348016417471e+01  4.357742377095598840e+01
341 13641 1.142810e+02 1.285797e+06  3.042657325098371857e+01  4.349429531501479573e+01  4.352567124727588066e+01  4.358195747091365746e+01
342 13681 1.166411e+02 1.331010e+06  3.042657325098371857e+01  4.349362224981304337e+01  4.352991466447727475e+01  4.361081114087217259e+01
343 13721 1.074671e+02 1.326259e+06  3.042657325098371857e+01  4.349761753597131531e+01  4.352577972190332645e+01  4.357242248651517968e+01
344 13761 1.064038e+02 1.384717e+06  3.042657325098371857e+01  4.349760944008531993e+01  4.352073953445575683e+01  4.357770369092639839e+01
345 13801 1.089590e+02 1.404089e+06  3.042657325098371857e+01  4.349470504253307013e+01  4.352474403290243998e+01  4.360778975514313771e+01
346 13841 1.013555e+02 1.412184e+06  3.042657325098371857e+01  4.349268435071081029e+01  4.352605858040950437e+01  4.358879311387455857e+01
347 13881 1.049971e+02 1.404401e+06  3.042657325098371857e+01  4.348981358966046429e+01  4.352152085819052729e+01  4.358367127898804938e+01
348 13921 1.067917e+02 1.368354e+06  3.042657325098371857e+01  4.348329377190289335e+01  4.351447002668383135e+01  4.356406359465034228e+01
349 13961 1.159877e+02 1.445802e+06  3.042657325098371857e+01  4.349610862600305694e+01  4.352232077857556192e+01  4.357443565928889484e+01
350 14001 1.167073e+02 1.511559e+06  3.042657325098371857e+01  4.349370670500691460e+01  4.351782291650090428e+01  4.357328686728573786e+01
351 14041 1.146667e+02 1.463495e+06  3.042657325098371857e+01  4.348997036462957055e+01  4.352572411606877267e+01  4.359176878612115758e+01
352 14081 1.293694e+02 1.424291e+06  3.042657325098371857e+01  4.349179573336994054e+01  4.351935745701315739e+01  4.359647166846067989e+01
353 14121 1.125551e+02 1.411076e+06  3.042657325098371857e+01  4.348798939618503567e+01  4.352066004393654453e+01  4.359105407442072533e+01
354 14161 1.200920e+02 1.528540e+06  3.042657325098371857e+01  4.349733736758573599e+01  4.352288763872663679e+01  4.358742115746759538e+01
355 14201 1.180233e+02 1.371606e+06  3.042657325098371857e+01  4.349505412098905310e+01  4.352414444327720844e+01  4.358292965790848683e+01
356 14241 1.136444e+02 1.353612e+06  3.042657325098371857e+01  4.349346780667345058e+01  4.352582888051993848e+01  4.359307849298602378e+01
357 14281 1.115335e+02 1.311350e+06  3.042657325098371857e+01  4.349452449121601916e+01  4.351916775657490177e+01  4.357304032939151739e+01
358 14321 1.055122e+02 1.259275e+06  3.042657325098371857e+01  4.348740512915567535e+01  4.351727287638859565e+01  4.356906898236353243e+01
359 14361 8.642377e+01 1.295855e+06  3.042657325098371857e+01  4.349498839767093727e+01  4.352170354150041476e+01  4.361359190157539700e+01
360 14401 7.908423e+01 1.313891e+06  3.042657325098371857e+01  4.349153933244695480e+01  4.352021365995050672e+01  4.357925539705490792e+01
361 14441 8.276184e+01 1.365877e+06  3.042657325098371857e+01  4.348352020814843399e+01  4.352952832645837589e+01  4.358552681299173770e+01
362 14481 7.607733e+01 1.321933e+06  3.042657325098371857e+01  4.349097763130372130e+01  4.351370138113353647e+01  4.357282700273857756e+01
363 14521 8.610132e+01 1.247989e+06  3.042657325098371857e+01  4.348008872625423038e+01  4.352660388804327596e+01  4.359432269345290223e+01
364 14561 7.633222e+01 1.266774e+06  3.042657325098371857e+01  4.349294663017563067e+01  4.352119605863713048e+01  4.358854465830257396e+01
365 14601 7.871732e+01 1.181596e+06  3.042657325098371857e+01  4.348957363205052218e+01  4.352180186840395493e+01  4.359672888450543837e+01
366 14641 8.335972e+01 1.189630e+06  3.042657325098371857e+01  4.349593971390194724e+01  4.353617920269938679e+01  4.361604973903484250e+01
367 14681 8.221575e+01 1.165869e+06  3.042657325098371857e+01  4.348377414524727413e+01  4.353694428012696704e+01  4.359431749494568464e+01
368 14721 8.757199e+01 1.268611e+06  3.042657325098371857e+01  4.348878290195655438e+01  4.352906678184494638e+01  4.359244910226325942e+01
369 14761 7.959759e+01 1.342733e+06  3.042657325098371857e+01  4.349113649757799038e+01  4.353089446232822013e+01  4.359297800932267108e+01
370 14801 8.409409e+01 1.399411e+06  3.042657325098371857e+01  4.348498113548964028e+01  4.352493050929055585e+01  4.357868376652810838e+01
371 14841 8.005409e+01 1.397033e+06  3.042657325098371857e+01  4.349264953074322904e+01  4.351342630875839745e+01  4.356365916234931035e+01
372 14881 8.911553e+01 1.414184e+06  3.042657325098371857e+01  4.349487968168942587e+01  4.351880524344740309e+01  4.358734203534692142e+01
373 14921 8.624051e+01 1.482912e+06  3.042657325098371857e+01  4.348546015246972019e+01  4.352120177004321988e+01  4.358376218611447683e+01
374 14961 8.398239e+01 1.504096e+06  3.042657325098371857e+01  4.348757460096725680e+01  4.352317635050475531e+01  4.358866874975316819e+01
375 15001 8.414988e+01 1.606767e+06  3.042657325098371857e+01  4.348956509087567923e+01  4.352296896041376328e+01  4.355871703479736112e+01
376 15041 8.047540e+01 1.620957e+06  3.042657325098371857e+01  4.348358563112731900e+01  4.353013978140880624e+01  4.360797201465143047e+01
377 15081 7.441143e+01 1.571629e+06  3.042657325098371857e+01  4.348780242032687227e+01  4.351799214964299978e+01  4.357259705842686515e+01
378 15121 7.028886e+01 1.638303e+06  3.042657325098371857e+01  4.349342975085897933e+01  4.352660383511241093e+01  4.357926264987411002e+01
379 15161 6.594329e+01 1.511860e+06  3.042657325098371857e+01  4.349168627544574406e+01  4.352720079161261424e+01  4.358630407510587190e+01
380 15201 6.420867e+01 1.482315e+06  3.042657325098371857e+01  4.348643009328419140e+01  4.352952279275992709e+01  4.357941790437649132e+01
381 15241 5.582878e+01 1.413139e+06  3.042657325098371857e+01  4.348060572367857191e+01  4.352085875978369245e+01  4.359234354628065233e+01
382 15281 5.171972e+01 1.365208e+06  3.042657325098371857e+01  4.348411641551290074e+01  4.351783907393425466e+01  4.359302644614865585e+01
383 15321 4.490026e+01 1.365601e+06  3.042657325098371857e+01  4.348511048864130402e+01  4.352414848581041440e+01  4.361605128919551078e+01
384 15361 4.316465e+01 1.381372e+06  3.042657325098371857e+01  4.349691428221487399e+01  4.351244151697120799e+01  4.357182746302407850e+01
385 15401 4.093635e+01 1.369109e+06  3.042657325098371857e+01  4.348797702203836479e+01  4.352719573110326934e+01  4.360764455529805872e+01
386 15441 4.224456e+01 1.443159e+06  3.042657325098371857e+01  4.348982173547902619e+01  4.352781886537979972e+01  4.359624930620145733e+01
387 15481 4.703631e+01 1.450195e+06  3.042657325098371857e+01  4.349452025598982630e+01  4.351623951513385435e+01  4.357748044402718079e+01
388 15521 5.062087e+01 1.540292e+06  3.042657325098371857e+01  4.349524345268709169e+01  4.351497208178305698e+01  4.360714557750672071e+01
389 15561 4.959150e+01 1.719805e+06  3.042657325098371857e+01  4.348848814901963067e+01  4.353588994528885792e+01  4.357120079108594268e+01
390 15601 4.419475e+01 1.660572e+06  3.042657325098371857e+01  4.349643436878003655e+01  4.351380148824601690e+01  4.358207618198747468e+01
391 15641 4.276220e+01 1.743928e+06  3.042657325098371857e+01  4.348992683255360703e+01  4.352158449965099862e+01  4.358226932657910879e+01
392 15681 4.028022e+01 1.750825e+06  3.042657325098371857e+01  4.348106800641988201e+01  4.351381087714042195e+01  4.355685603459020427e+01
393 15721 4.041890e+01 1.823640e+06  3.042657325098371857e+01  4.349648241411897232e+01  4.352548319109705233e+01  4.356460762302683065e+01
394 15761 3.626927e+01 1.766902e+06  3.042657325098371857e+01  4.349367121074640608e+01  4.351997824835726192e+01  4.362584455485593793e+01
395 15801 3.713069e+01 1.964832e+06  3.042657325098371857e+01  4.349550211381758658e+01  4.352102340615328302e+01  4.359179689728532736e+01
396 15841 3.671270e+01 2.078316e+06  3.042657325098371857e+01  4.348417320276865894e+01  4.351578794256319327e+01  4.357865458959700788e+01
397 15881 3.486047e+01 2.036723e+06  3.042657325098371857e+01  4.349173370568139063e+01  4.351850183347584533e+01  4.359743680552128353e+01
398 15921 3.919316e+01 2.222802e+06  3.042657325098371857e+01  4.349527079891134207e+01  4.352215689926543973e+01  4.358791394207916881e+01
399 15961 3.652672e+01 2.247776e+06  3.042657325098371857e+01  4.349215028433145847e+01  4.352652715417566753e+01  4.356927263656423577e+01
400 16001 3.559767e+01 2.231803e+06  3.042657325098371857e+01  4.349031613644763183e+01  4.352123791833466271e+01  4.357491076614730474e+01
401 16041 3.806552e+01 2.188082e+06  3.042657325098371857e+01  4.348905431244517672e+01  4.351495286214537828e+01  4.357232306729665794e+01
402 16081 4.186838e+01 2.080798e+06  3.042657325098371857e+01  4.349634295400810657e+01  4.351856612368517574e+01  4.358225320420636706e+01
