%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=208904, 2015/08/19 21:1:25.05)
202 8081 1.889818e+02 7.546751e+05  3.042657325098371857e+01  4.355139143130888613e+01  4.359495849781208676e+01  4.367929910606745381e+01
203 8121 1.878096e+02 7.591712e+05  3.042657325098371857e+01  4.355664094713921486e+01  4.359063386930962025e+01  4.369200849857601554e+01
204 8161 1.822621e+02 7.823225e+05  3.042657325098371857e+01  4.354765866121341844e+01  4.359878538277991566e+01  4.368288737953612610e+01
205 8201 1.748479e+02 8.020134e+05  3.042657325098371857e+01  4.354798553683498596e+01  4.359758403761128420e+01  4.366552080464131080e+01
206 8241 1.788720e+02 8.428727e+05  3.042657325098371857e+01  4.354900303721048260e+01  4.359935968960341768e+01  4.367259266746555824e+01
207 8281 1.735381e+02 9.032925e+05  3.042657325098371857e+01  4.355488785052281742e+01  4.360236521350392280e+01  4.367989336196976069e+01
208 8321 1.676559e+02 9.250279e+05  3.042657325098371857e+01  4.353630066226813256e+01  4.358710870060818365e+01  4.366644591397194120e+01
209 8361 1.580801e+02 8.965370e+05  3.042657325098371857e+01  4.355133448561456788e+01  4.360623174090972043e+01  4.369055353818788490e+01
210 8401 1.661902e+02 9.346712e+05  3.042657325098371857e+01  4.355321032252146551e+01  4.359089933298535868e+01  4.367101677310692764e+01
211 8441 1.641726e+02 9.796916e+05  3.042657325098371857e+01  4.355419928842590593e+01  4.359185984449781870e+01  4.367213342578647683e+01
212 8481 1.508611e+02 9.829175e+05  3.042657325098371857e+01  4.355720454679543252e+01  4.359076566660390029e+01  4.367505088941609159e+01
213 8521 1.503887e+02 9.987064e+05  3.042657325098371857e+01  4.355052291200933468e+01  4.358680791252443498e+01  4.367179710233830292e+01
214 8561 1.442064e+02 1.005080e+06  3.042657325098371857e+01  4.355655267369324690e+01  4.359251339168871908e+01  4.365655069346458816e+01
215 8601 1.508824e+02 1.005164e+06  3.042657325098371857e+01  4.355672238769938787e+01  4.359672709308971861e+01  4.367349631110724317e+01
216 8641 1.401663e+02 9.872355e+05  3.042657325098371857e+01  4.354652026495008954e+01  4.359680088038557244e+01  4.365126028784249002e+01
217 8681 1.395282e+02 9.814137e+05  3.042657325098371857e+01  4.354334478072230752e+01  4.360505773035887955e+01  4.367017201618412514e+01
218 8721 1.283865e+02 1.005007e+06  3.042657325098371857e+01  4.354807916891503083e+01  4.358299015525129505e+01  4.367765264697085570e+01
219 8761 1.156319e+02 1.025565e+06  3.042657325098371857e+01  4.353515386003255117e+01  4.359675568649102217e+01  4.366924471829982934e+01
220 8801 1.062271e+02 9.954400e+05  3.042657325098371857e+01  4.355679532334842463e+01  4.358776824346592349e+01  4.367672201890984240e+01
221 8841 8.649732e+01 1.018517e+06  3.042657325098371857e+01  4.354098516314775225e+01  4.357668198905570023e+01  4.364223327872655034e+01
222 8881 9.177074e+01 1.029234e+06  3.042657325098371857e+01  4.355999221716132297e+01  4.358754538620849672e+01  4.368477028607269119e+01
223 8921 1.084152e+02 1.010934e+06  3.042657325098371857e+01  4.354785904552561249e+01  4.357956628025183221e+01  4.365371169743066559e+01
224 8961 1.100109e+02 9.876257e+05  3.042657325098371857e+01  4.354295424560388739e+01  4.359500186334436478e+01  4.367445148306118341e+01
225 9001 1.111432e+02 1.019726e+06  3.042657325098371857e+01  4.353900218043371950e+01  4.358433326841485211e+01  4.364689519763752656e+01
226 9041 1.204167e+02 1.016925e+06  3.042657325098371857e+01  4.354360699063160212e+01  4.358241979836877533e+01  4.364731804471045962e+01
227 9081 1.076062e+02 1.030412e+06  3.042657325098371857e+01  4.355119086495509606e+01  4.358851819427349028e+01  4.366596859593874314e+01
228 9121 9.726253e+01 1.051702e+06  3.042657325098371857e+01  4.354082320233271730e+01  4.359332664447873640e+01  4.364538470161814843e+01
229 9161 8.609896e+01 1.130527e+06  3.042657325098371857e+01  4.354348874170354833e+01  4.358705264529276491e+01  4.365979105352189293e+01
230 9201 1.009896e+02 1.132492e+06  3.042657325098371857e+01  4.355578153134468522e+01  4.358137210361597624e+01  4.367083327616697375e+01
231 9241 1.028589e+02 1.098931e+06  3.042657325098371857e+01  4.353500742700516213e+01  4.358031482853986915e+01  4.367411882372998377e+01
232 9281 1.045525e+02 1.020718e+06  3.042657325098371857e+01  4.354630765594509967e+01  4.358608882032428511e+01  4.365050299233942610e+01
233 9321 1.088731e+02 1.086433e+06  3.042657325098371857e+01  4.354336563939218507e+01  4.358221053258936450e+01  4.365306044528096407e+01
234 9361 1.016858e+02 1.097523e+06  3.042657325098371857e+01  4.354595556259105393e+01  4.359182122333575649e+01  4.366566567872934002e+01
235 9401 1.122290e+02 1.137650e+06  3.042657325098371857e+01  4.354384756790193478e+01  4.359613355196022155e+01  4.366698011330544205e+01
236 9441 1.224497e+02 1.083612e+06  3.042657325098371857e+01  4.353981652867059893e+01  4.358494759281189346e+01  4.368448243120579377e+01
237 9481 1.227223e+02 1.084174e+06  3.042657325098371857e+01  4.355167440549672619e+01  4.359386771166840191e+01  4.367068698536392191e+01
238 9521 1.200534e+02 1.045756e+06  3.042657325098371857e+01  4.354687318791712869e+01  4.359139733755590385e+01  4.370760574904723228e+01
239 9561 1.231037e+02 9.903460e+05  3.042657325098371857e+01  4.353977482022546042e+01  4.359573270389883248e+01  4.365997091695761156e+01
240 9601 1.355494e+02 1.030025e+06  3.042657325098371857e+01  4.355626807789958121e+01  4.359588872851912100e+01  4.367888007306200393e+01
241 9641 1.413875e+02 1.025837e+06  3.042657325098371857e+01  4.355051283268599605e+01  4.359607070994593414e+01  4.367019979992794987e+01
242 9681 1.477851e+02 1.006930e+06  3.042657325098371857e+01  4.354139750072421577e+01  4.359637849051691205e+01  4.367352865770390480e+01
243 9721 1.690940e+02 9.303717e+05  3.042657325098371857e+01  4.353327523245399533e+01  4.359222186735291871e+01  4.366700214542450453e+01
244 9761 1.563774e+02 9.207475e+05  3.042657325098371857e+01  4.354924870655270297e+01  4.360121242244842676e+01  4.367725342238091457e+01
245 9801 1.386556e+02 9.478695e+05  3.042657325098371857e+01  4.355534852049199657e+01  4.360071077258309913e+01  4.365576917838074422e+01
246 9841 1.258654e+02 1.002665e+06  3.042657325098371857e+01  4.354886616717786296e+01  4.359984703958869545e+01  4.367014722100347512e+01
247 9881 1.208766e+02 1.036760e+06  3.042657325098371857e+01  4.354954539107887967e+01  4.358784944943949569e+01  4.366994805076350161e+01
248 9921 1.105945e+02 1.075934e+06  3.042657325098371857e+01  4.355904516083635514e+01  4.359894860591255394e+01  4.365077204143118195e+01
249 9961 1.067453e+02 1.113838e+06  3.042657325098371857e+01  4.355449942765984872e+01  4.360045117440301965e+01  4.366169577923214717e+01
250 10001 1.014743e+02 1.070107e+06  3.042657325098371857e+01  4.354444936616243922e+01  4.358590120654064037e+01  4.370226447737898212e+01
251 10041 9.687051e+01 1.076969e+06  3.042657325098371857e+01  4.354037392598934986e+01  4.359872027465848987e+01  4.367082164533150035e+01
252 10081 9.498245e+01 1.096203e+06  3.042657325098371857e+01  4.354959236299679048e+01  4.358675111462139284e+01  4.365471211610961433e+01
253 10121 9.542488e+01 1.138623e+06  3.042657325098371857e+01  4.353807828300174521e+01  4.359246163339741997e+01  4.365724708610054705e+01
254 10161 9.575111e+01 1.107085e+06  3.042657325098371857e+01  4.353364297534011484e+01  4.359615443074646635e+01  4.368761440144794506e+01
255 10201 8.859575e+01 1.139069e+06  3.042657325098371857e+01  4.354468419542012469e+01  4.359102063009374461e+01  4.366620776839988594e+01
256 10241 8.079584e+01 1.158175e+06  3.042657325098371857e+01  4.355238983205384073e+01  4.359058351843393098e+01  4.364166261585864959e+01
257 10281 7.477739e+01 1.107190e+06  3.042657325098371857e+01  4.355585978133004943e+01  4.358824205862917722e+01  4.368007002379082593e+01
258 10321 7.358958e+01 1.087113e+06  3.042657325098371857e+01  4.354047950017751134e+01  4.358016625354134987e+01  4.365555981712469702e+01
259 10361 6.339270e+01 1.115405e+06  3.042657325098371857e+01  4.355808783627562519e+01  4.359289525181925740e+01  4.366594944944946377e+01
260 10401 6.576069e+01 1.174607e+06  3.042657325098371857e+01  4.353194588826634259e+01  4.358216616441907831e+01  4.365097722443784534e+01
261 10441 9.119442e+01 1.238152e+06  3.042657325098371857e+01  4.356062368247273753e+01  4.359737236798940074e+01  4.364399354331733605e+01
262 10481 9.871141e+01 1.248913e+06  3.042657325098371857e+01  4.354763300078644761e+01  4.359456378588241421e+01  4.367118005830951688e+01
263 10521 8.465606e+01 1.200851e+06  3.042657325098371857e+01  4.355224883426516413e+01  4.360545517147714634e+01  4.366611367449131365e+01
264 10561 8.430283e+01 1.230445e+06  3.042657325098371857e+01  4.355090848872544740e+01  4.359267381090496940e+01  4.363665068768774802e+01
265 10601 7.106955e+01 1.265243e+06  3.042657325098371857e+01  4.354390134755746544e+01  4.358390037061901978e+01  4.365563457144197912e+01
266 10641 6.462221e+01 1.250867e+06  3.042657325098371857e+01  4.354280177049023592e+01  4.357392825217586108e+01  4.364584306302587891e+01
267 10681 7.446403e+01 1.264836e+06  3.042657325098371857e+01  4.354069714170549332e+01  4.358283109855411652e+01  4.367489126563158663e+01
268 10721 7.141379e+01 1.285069e+06  3.042657325098371857e+01  4.354101397610271817e+01  4.359357791596475096e+01  4.367021816522158417e+01
269 10761 6.640850e+01 1.296424e+06  3.042657325098371857e+01  4.353866047884537238e+01  4.357555746077706260e+01  4.365491496185902065e+01
270 10801 6.153338e+01 1.323356e+06  3.042657325098371857e+01  4.354531331793499760e+01  4.358435247154814363e+01  4.364105860326154129e+01
271 10841 6.028984e+01 1.281966e+06  3.042657325098371857e+01  4.355215491644349157e+01  4.359376345186949209e+01  4.364650419021963756e+01
272 10881 5.640752e+01 1.306665e+06  3.042657325098371857e+01  4.354763820784457096e+01  4.358629596870279954e+01  4.363846191420059739e+01
273 10921 5.546882e+01 1.260821e+06  3.042657325098371857e+01  4.355215444077389009e+01  4.358908708482738348e+01  4.366536567292276771e+01
274 10961 5.090151e+01 1.295931e+06  3.042657325098371857e+01  4.355217298649122171e+01  4.358512284486805299e+01  4.364757295786657920e+01
275 11001 5.313486e+01 1.402624e+06  3.042657325098371857e+01  4.354150158658124070e+01  4.358370597192124762e+01  4.363857768031361672e+01
276 11041 5.479385e+01 1.475041e+06  3.042657325098371857e+01  4.356337201664150172e+01  4.358265929361148494e+01  4.366715389254271429e+01
277 11081 5.711710e+01 1.440421e+06  3.042657325098371857e+01  4.354672660002378848e+01  4.358802146044286019e+01  4.368203517184232254e+01
278 11121 5.814525e+01 1.410533e+06  3.042657325098371857e+01  4.354515487380200511e+01  4.358533627478235672e+01  4.367767834990000608e+01
279 11161 5.632901e+01 1.400709e+06  3.042657325098371857e+01  4.355486300706567704e+01  4.358960094497298599e+01  4.364249209747292468e+01
280 11201 5.692911e+01 1.377980e+06  3.042657325098371857e+01  4.354908468196602911e+01  4.358916837842122050e+01  4.366101266643143930e+01
281 11241 5.509462e+01 1.304345e+06  3.042657325098371857e+01  4.355553812766515875e+01  4.359587347997847218e+01  4.366947078287016382e+01
282 11281 5.261446e+01 1.341167e+06  3.042657325098371857e+01  4.355494202571918549e+01  4.359148615686732597e+01  4.363502763747160884e+01
283 11321 5.616239e+01 1.345145e+06  3.042657325098371857e+01  4.353916439689186291e+01  4.359282105120160367e+01  4.364971668826382967e+01
284 11361 5.754549e+01 1.344944e+06  3.042657325098371857e+01  4.353777699916246746e+01  4.359069768244118848e+01  4.367676683128230053e+01
285 11401 5.640533e+01 1.345524e+06  3.042657325098371857e+01  4.354846324648794820e+01  4.358722343430402901e+01  4.365362246194850826e+01
286 11441 5.039658e+01 1.428208e+06  3.042657325098371857e+01  4.354847955159860362e+01  4.358236660937926388e+01  4.367741812320663541e+01
287 11481 4.785007e+01 1.389710e+06  3.042657325098371857e+01  4.354276286703642995e+01  4.358947704642427823e+01  4.365720680548672306e+01
288 11521 4.534315e+01 1.387966e+06  3.042657325098371857e+01  4.354555689216902437e+01  4.358702432235086377e+01  4.364335485454905239e+01
289 11561 4.618800e+01 1.367951e+06  3.042657325098371857e+01  4.355365269205078960e+01  4.357957976395391597e+01  4.367243406673220818e+01
290 11601 5.309273e+01 1.404602e+06  3.042657325098371857e+01  4.354363550128281446e+01  4.358852174124947254e+01  4.366743229343379795e+01
291 11641 5.068512e+01 1.386176e+06  3.042657325098371857e+01  4.355947606138660433e+01  4.359347490299918348e+01  4.365216966834680790e+01
292 11681 5.339311e+01 1.345681e+06  3.042657325098371857e+01  4.354676210509602896e+01  4.359314199567199921e+01  4.367400048518375399e+01
293 11721 5.069793e+01 1.348563e+06  3.042657325098371857e+01  4.354600202089932282e+01  4.359481205454800090e+01  4.365388907141236530e+01
294 11761 4.602569e+01 1.231885e+06  3.042657325098371857e+01  4.354366233019032961e+01  4.359367614145428149e+01  4.366576074969408694e+01
295 11801 4.652231e+01 1.218637e+06  3.042657325098371857e+01  4.354307709983155661e+01  4.359627518628920484e+01  4.367279626795174607e+01
296 11841 5.050658e+01 1.238593e+06  3.042657325098371857e+01  4.354987419601487630e+01  4.359021392529822236e+01  4.365404612220187630e+01
297 11881 5.504182e+01 1.244234e+06  3.042657325098371857e+01  4.355500104227261460e+01  4.358215271748821351e+01  4.365662321614411212e+01
298 11921 5.522267e+01 1.325338e+06  3.042657325098371857e+01  4.353881139399837252e+01  4.358996427496593640e+01  4.364736144329501144e+01
299 11961 6.148406e+01 1.408535e+06  3.042657325098371857e+01  4.355633146469939732e+01  4.358318666135005515e+01  4.365843887216870911e+01
300 12001 6.208501e+01 1.411263e+06  3.042657325098371857e+01  4.354012101962072023e+01  4.359344054103746657e+01  4.366525549254620131e+01
301 12041 7.432765e+01 1.450679e+06  3.042657325098371857e+01  4.354421950033508892e+01  4.357984275088116988e+01  4.362731996399762835e+01
302 12081 7.945919e+01 1.372014e+06  3.042657325098371857e+01  4.355220778628755340e+01  4.359776353442970276e+01  4.364874161416204856e+01
303 12121 9.041155e+01 1.343845e+06  3.042657325098371857e+01  4.354630168962131620e+01  4.358741776383072875e+01  4.367873808631178889e+01
304 12161 8.698746e+01 1.363245e+06  3.042657325098371857e+01  4.354637220877255999e+01  4.358958608583431271e+01  4.366039406820401325e+01
305 12201 8.842012e+01 1.343342e+06  3.042657325098371857e+01  4.354870998808833349e+01  4.359987630559085403e+01  4.367281081285599242e+01
306 12241 9.114223e+01 1.425914e+06  3.042657325098371857e+01  4.355153204090571961e+01  4.358798506713228704e+01  4.363745033015288044e+01
307 12281 9.477880e+01 1.378364e+06  3.042657325098371857e+01  4.354344508805440483e+01  4.360109508379247245e+01  4.367865923839364228e+01
308 12321 1.016762e+02 1.364733e+06  3.042657325098371857e+01  4.354706491588299855e+01  4.359156090313811660e+01  4.366664637328595688e+01
309 12361 1.016779e+02 1.366691e+06  3.042657325098371857e+01  4.355287917618456106e+01  4.359413358101996039e+01  4.367996524705428385e+01
310 12401 9.721077e+01 1.370955e+06  3.042657325098371857e+01  4.354693964800912909e+01  4.359325994478394506e+01  4.364846808433240710e+01
311 12441 9.575388e+01 1.379307e+06  3.042657325098371857e+01  4.354910203874317176e+01  4.359315352783686137e+01  4.365640673775843794e+01
312 12481 9.342355e+01 1.426186e+06  3.042657325098371857e+01  4.354995927903036801e+01  4.358739301725128001e+01  4.367332128503552724e+01
313 12521 9.391447e+01 1.381284e+06  3.042657325098371857e+01  4.354827885282259103e+01  4.358863309785943585e+01  4.366769147891498903e+01
314 12561 1.042502e+02 1.251710e+06  3.042657325098371857e+01  4.354243298577545573e+01  4.359409513651463897e+01  4.366723540763757683e+01
315 12601 1.012453e+02 1.244832e+06  3.042657325098371857e+01  4.354763040458455947e+01  4.359420426830293138e+01  4.367120678303663794e+01
316 12641 9.853590e+01 1.225358e+06  3.042657325098371857e+01  4.354825389733065322e+01  4.359256139091566951e+01  4.364808978355776503e+01
317 12681 8.297136e+01 1.209074e+06  3.042657325098371857e+01  4.355372047099636745e+01  4.358510154898439737e+01  4.365151577790058468e+01
318 12721 8.151126e+01 1.225899e+06  3.042657325098371857e+01  4.356025517255209678e+01  4.358194717801545437e+01  4.366248189599305363e+01
319 12761 7.888780e+01 1.197004e+06  3.042657325098371857e+01  4.354726294794419061e+01  4.359548955244734714e+01  4.365243233466627970e+01
320 12801 8.093513e+01 1.193018e+06  3.042657325098371857e+01  4.355416088007412156e+01  4.359225906308729748e+01  4.363168333713268510e+01
321 12841 8.869320e+01 1.227178e+06  3.042657325098371857e+01  4.354561046617438791e+01  4.359371760465963064e+01  4.368172842964471414e+01
322 12881 8.950886e+01 1.190499e+06  3.042657325098371857e+01  4.354803303214325183e+01  4.359030057756445586e+01  4.368317600682065915e+01
323 12921 9.280057e+01 1.219329e+06  3.042657325098371857e+01  4.354252421428321895e+01  4.358933919791071787e+01  4.365403462827885761e+01
324 12961 1.071709e+02 1.296093e+06  3.042657325098371857e+01  4.354555348524493752e+01  4.358754436109478547e+01  4.367736811802140551e+01
325 13001 1.155457e+02 1.317468e+06  3.042657325098371857e+01  4.354863634052308896e+01  4.357969339799692676e+01  4.364454662692949682e+01
326 13041 1.283703e+02 1.334968e+06  3.042657325098371857e+01  4.355020572993228711e+01  4.358996811312020725e+01  4.367868575991484192e+01
327 13081 1.158681e+02 1.343330e+06  3.042657325098371857e+01  4.354849428610788209e+01  4.360127957665675069e+01  4.369262773851004056e+01
328 13121 1.090774e+02 1.336143e+06  3.042657325098371857e+01  4.353434748224127304e+01  4.359533535760540701e+01  4.365089399076374832e+01
329 13161 1.039168e+02 1.256915e+06  3.042657325098371857e+01  4.354558579251443007e+01  4.359008686025401857e+01  4.366816508290176557e+01
330 13201 1.048954e+02 1.300229e+06  3.042657325098371857e+01  4.356079995167191043e+01  4.359688783353722386e+01  4.365033357163147798e+01
331 13241 1.151671e+02 1.351261e+06  3.042657325098371857e+01  4.355573037207790321e+01  4.360266731965634790e+01  4.367671708634956929e+01
332 13281 1.136502e+02 1.314234e+06  3.042657325098371857e+01  4.354741792306322168e+01  4.358371467965570645e+01  4.363219946120229764e+01
333 13321 1.176785e+02 1.273519e+06  3.042657325098371857e+01  4.354536421915679512e+01  4.359560879885219720e+01  4.366030830084711312e+01
334 13361 1.157298e+02 1.248148e+06  3.042657325098371857e+01  4.355707830121549762e+01  4.357844313191840513e+01  4.364522597755861710e+01
335 13401 9.903144e+01 1.254978e+06  3.042657325098371857e+01  4.354050224423797033e+01  4.359133326031839317e+01  4.367975369551225384e+01
336 13441 1.002763e+02 1.306276e+06  3.042657325098371857e+01  4.355313778818130999e+01  4.359454387282185905e+01  4.365389089931085209e+01
337 13481 1.007684e+02 1.278629e+06  3.042657325098371857e+01  4.354711527018357486e+01  4.358782369192633865e+01  4.369158550835478394e+01
338 13521 9.931538e+01 1.244425e+06  3.042657325098371857e+01  4.354533948085344264e+01  4.358814076468267729e+01  4.367693243771915945e+01
339 13561 9.829173e+01 1.234758e+06  3.042657325098371857e+01  4.355325827936426464e+01  4.360193663495903849e+01  4.366976614517263755e+01
340 13601 1.126858e+02 1.337151e+06  3.042657325098371857e+01  4.354497457103573055e+01  4.359166606863877291e+01  4.370007977631703255e+01
341 13641 1.051250e+02 1.461397e+06  3.042657325098371857e+01  4.354561196966958647e+01  4.358016640423284827e+01  4.364363642366696894e+01
342 13681 1.013358e+02 1.619946e+06  3.042657325098371857e+01  4.355038144853048010e+01  4.358608094857409299e+01  4.365984969861800380e+01
343 13721 1.017913e+02 1.873362e+06  3.042657325098371857e+01  4.354303119826086288e+01  4.359511814886460002e+01  4.367560356006827504e+01
344 13761 9.296394e+01 1.753733e+06  3.042657325098371857e+01  4.353466128817032654e+01  4.360130040236327886e+01  4.366685863114341259e+01
345 13801 7.839258e+01 1.716437e+06  3.042657325098371857e+01  4.353940758652427689e+01  4.358711948195899311e+01  4.365715436896521595e+01
346 13841 8.502438e+01 1.793623e+06  3.042657325098371857e+01  4.354728208588515770e+01  4.359134930605684843e+01  4.365276650567680861e+01
347 13881 8.344536e+01 1.719293e+06  3.042657325098371857e+01  4.354082209265818193e+01  4.359637518056040051e+01  4.367731776208809436e+01
348 13921 8.223751e+01 1.636512e+06  3.042657325098371857e+01  4.354258382836378161e+01  4.358122581085513048e+01  4.365456602321301460e+01
349 13961 8.217725e+01 1.683003e+06  3.042657325098371857e+01  4.354016672618882922e+01  4.359081538042671866e+01  4.366622600251292141e+01
350 14001 8.741591e+01 1.599100e+06  3.042657325098371857e+01  4.354866086768993227e+01  4.359010333812059912e+01  4.367136983417957197e+01
351 14041 1.020157e+02 1.709609e+06  3.042657325098371857e+01  4.355110148649580992e+01  4.358618225556853076e+01  4.369043684312529763e+01
352 14081 9.564211e+01 1.753913e+06  3.042657325098371857e+01  4.354350315119712889e+01  4.357841396451537719e+01  4.367601198564641862e+01
353 14121 7.706811e+01 1.744494e+06  3.042657325098371857e+01  4.354212108652036051e+01  4.359696945617297104e+01  4.367816128398499842e+01
354 14161 6.651716e+01 1.652248e+06  3.042657325098371857e+01  4.354754614870734031e+01  4.359187152831152900e+01  4.367395768986924764e+01
355 14201 6.796963e+01 1.700274e+06  3.042657325098371857e+01  4.353730026289838406e+01  4.358180392266692138e+01  4.367699489613440278e+01
356 14241 7.454286e+01 1.698167e+06  3.042657325098371857e+01  4.354917879745451614e+01  4.358789549605270963e+01  4.363833094146278313e+01
357 14281 8.089698e+01 1.687627e+06  3.042657325098371857e+01  4.354431147347231246e+01  4.358630365341564072e+01  4.365209810632093479e+01
358 14321 8.617389e+01 1.758639e+06  3.042657325098371857e+01  4.352665486734272804e+01  4.358681151017768229e+01  4.366771822789357316e+01
359 14361 9.121389e+01 1.756565e+06  3.042657325098371857e+01  4.354061339736837510e+01  4.359524939224683493e+01  4.365825044169796598e+01
360 14401 8.935007e+01 1.798738e+06  3.042657325098371857e+01  4.353517161850096784e+01  4.359810736650169360e+01  4.365224053807862958e+01
361 14441 1.031620e+02 1.812386e+06  3.042657325098371857e+01  4.354433402066884895e+01  4.358668254664127062e+01  4.367455443233863122e+01
362 14481 9.666241e+01 1.809028e+06  3.042657325098371857e+01  4.354119566025791244e+01  4.358755242480609127e+01  4.365101410857606368e+01
363 14521 8.911066e+01 1.783225e+06  3.042657325098371857e+01  4.353929279655699247e+01  4.359742562985836400e+01  4.365378785250110383e+01
364 14561 8.482806e+01 1.846337e+06  3.042657325098371857e+01  4.354859106692732240e+01  4.359909720547738488e+01  4.365044636321345450e+01
365 14601 9.818968e+01 1.915093e+06  3.042657325098371857e+01  4.354260697437831595e+01  4.359310831128419750e+01  4.364601928386608165e+01
366 14641 9.781817e+01 1.917381e+06  3.042657325098371857e+01  4.354102360136852212e+01  4.359372767074295041e+01  4.368913217389398795e+01
367 14681 1.160882e+02 1.921529e+06  3.042657325098371857e+01  4.354681887824361297e+01  4.359396206395962281e+01  4.366834486100785284e+01
368 14721 1.172250e+02 1.957831e+06  3.042657325098371857e+01  4.354276290830470941e+01  4.359399774060479160e+01  4.365682806384297976e+01
369 14761 1.222512e+02 1.905560e+06  3.042657325098371857e+01  4.353436258968557127e+01  4.359886994615477818e+01  4.365809380489137226e+01
370 14801 1.198080e+02 1.959202e+06  3.042657325098371857e+01  4.355541097922281324e+01  4.360015434315870664e+01  4.365379091995833960e+01
371 14841 1.249085e+02 1.946121e+06  3.042657325098371857e+01  4.353754167785870521e+01  4.358530643546906447e+01  4.365032442870542440e+01
372 14881 1.126862e+02 1.861834e+06  3.042657325098371857e+01  4.353466705093767075e+01  4.358750554504636909e+01  4.366727142269596840e+01
373 14921 1.079270e+02 1.853852e+06  3.042657325098371857e+01  4.354192652537744834e+01  4.359339725429677515e+01  4.365822238688236467e+01
374 14961 1.169407e+02 1.768502e+06  3.042657325098371857e+01  4.355178457841207518e+01  4.360188402691326814e+01  4.364262586709575942e+01
375 15001 1.082841e+02 1.822920e+06  3.042657325098371857e+01  4.354954655609678582e+01  4.361067479899091381e+01  4.367484416363669908e+01
376 15041 1.037306e+02 1.772283e+06  3.042657325098371857e+01  4.355432105594772452e+01  4.359522903821097373e+01  4.366376611948872011e+01
377 15081 1.149709e+02 1.751715e+06  3.042657325098371857e+01  4.354230882007773573e+01  4.358754108554689566e+01  4.363427037933114860e+01
378 15121 1.152067e+02 1.815659e+06  3.042657325098371857e+01  4.354675651947261628e+01  4.357480269327807321e+01  4.366637105395871998e+01
379 15161 1.003902e+02 1.884260e+06  3.042657325098371857e+01  4.355164812951488074e+01  4.359526715336505731e+01  4.371718851993225030e+01
380 15201 9.868583e+01 1.857678e+06  3.042657325098371857e+01  4.353927979492318912e+01  4.359608411091899427e+01  4.364717833557356386e+01
381 15241 9.294255e+01 1.929148e+06  3.042657325098371857e+01  4.354018361608930121e+01  4.359713446736088827e+01  4.368543519292916955e+01
382 15281 8.143629e+01 1.877347e+06  3.042657325098371857e+01  4.353185402254581504e+01  4.358430417191877382e+01  4.368407417684754535e+01
383 15321 8.416928e+01 1.835990e+06  3.042657325098371857e+01  4.354221499836347675e+01  4.358252151236393246e+01  4.365689104121029374e+01
384 15361 8.994027e+01 1.854663e+06  3.042657325098371857e+01  4.352613630149907920e+01  4.359709206240913204e+01  4.368206125829814113e+01
385 15401 7.876686e+01 1.859867e+06  3.042657325098371857e+01  4.354384940283403438e+01  4.358068990500856899e+01  4.364457817150400842e+01
386 15441 7.489478e+01 1.840497e+06  3.042657325098371857e+01  4.354573529649447750e+01  4.358609971123205185e+01  4.365126537346689872e+01
387 15481 6.697733e+01 1.745114e+06  3.042657325098371857e+01  4.355092347441883049e+01  4.360680259959440264e+01  4.365404077360214785e+01
388 15521 7.144705e+01 1.707562e+06  3.042657325098371857e+01  4.352633251337569220e+01  4.358460721528861370e+01  4.366622821597778881e+01
389 15561 7.350281e+01 1.644450e+06  3.042657325098371857e+01  4.355254441296440149e+01  4.360360577502714818e+01  4.367332176341962935e+01
390 15601 7.063960e+01 1.582099e+06  3.042657325098371857e+01  4.355253662427558936e+01  4.359752901859199170e+01  4.364230044512135720e+01
391 15641 8.103278e+01 1.499344e+06  3.042657325098371857e+01  4.355307784949559391e+01  4.360963866988051052e+01  4.367732651768586294e+01
392 15681 7.742696e+01 1.504383e+06  3.042657325098371857e+01  4.355194543661630746e+01  4.359586057526259140e+01  4.364796582869763597e+01
393 15721 8.062946e+01 1.607499e+06  3.042657325098371857e+01  4.353988106278571735e+01  4.359508994589852193e+01  4.365912349908677470e+01
394 15761 8.198149e+01 1.708742e+06  3.042657325098371857e+01  4.355168892038825135e+01  4.359446255256823122e+01  4.368306389925659516e+01
395 15801 7.464639e+01 1.735611e+06  3.042657325098371857e+01  4.354913229049978440e+01  4.359487936890981530e+01  4.370891422867126863e+01
396 15841 8.742157e+01 1.785569e+06  3.042657325098371857e+01  4.355103898815735164e+01  4.359602415186988367e+01  4.367687671181199960e+01
397 15881 1.100196e+02 1.628476e+06  3.042657325098371857e+01  4.353906315864392695e+01  4.359135856978799950e+01  4.365672649144647721e+01
398 15921 1.127558e+02 1.782351e+06  3.042657325098371857e+01  4.354834821328141459e+01  4.358744029659467145e+01  4.364126900154366240e+01
399 15961 1.090690e+02 1.776911e+06  3.042657325098371857e+01  4.354798975062013966e+01  4.359658901802630737e+01  4.364603093347181328e+01
400 16001 1.004855e+02 1.769759e+06  3.042657325098371857e+01  4.355099802420056676e+01  4.359252468889224019e+01  4.367589942225546906e+01
401 16041 9.473266e+01 1.787443e+06  3.042657325098371857e+01  4.354498850955393152e+01  4.358939113510919583e+01  4.363803984329667429e+01
402 16081 1.052548e+02 1.943491e+06  3.042657325098371857e+01  4.353210193893434621e+01  4.358421550607554451e+01  4.365664537347770136e+01
