%  columns="iteration, evaluation, fitness, void, void, xrecentbest" (startseed=214153, 2015/08/20 2:48:48.54)
297 11881  4.349579005380565633e+01 0 0 1.367843e+00 3.474965e-01 8.041916e-01 3.037427e+03 2.202397e+01 6.872281e-01 1.340367e+00 4.198563e-01 1.286746e+00 
298 11921  4.349444712252505241e+01 0 0 1.366523e+00 3.476885e-01 8.045328e-01 3.035363e+03 2.202030e+01 6.876855e-01 1.339167e+00 4.202762e-01 1.286833e+00 
299 11961  4.349861088708543377e+01 0 0 1.369705e+00 3.476154e-01 8.037605e-01 3.042190e+03 2.201979e+01 6.885388e-01 1.340157e+00 4.188847e-01 1.286668e+00 
300 12001  4.349947399186707742e+01 0 0 1.371473e+00 3.474701e-01 8.044542e-01 3.040700e+03 2.201172e+01 6.874105e-01 1.340805e+00 4.183557e-01 1.286676e+00 
301 12041  4.349885498080353585e+01 0 0 1.370643e+00 3.473261e-01 8.042786e-01 3.032972e+03 2.200263e+01 6.867940e-01 1.339658e+00 4.187830e-01 1.286713e+00 
302 12081  4.349916546378462101e+01 0 0 1.374213e+00 3.471719e-01 8.040308e-01 3.038798e+03 2.200139e+01 6.870061e-01 1.341560e+00 4.175187e-01 1.286578e+00 
303 12121  4.350909758812500172e+01 0 0 1.375380e+00 3.471314e-01 8.039085e-01 3.038349e+03 2.200105e+01 6.871108e-01 1.341571e+00 4.172601e-01 1.286534e+00 
304 12161  4.350156908874282635e+01 0 0 1.368457e+00 3.481129e-01 8.034825e-01 3.051655e+03 2.205312e+01 6.902558e-01 1.339018e+00 4.191842e-01 1.286681e+00 
305 12201  4.349127757339067557e+01 0 0 1.378960e+00 3.473957e-01 8.049043e-01 3.023308e+03 2.198612e+01 6.859651e-01 1.340638e+00 4.171005e-01 1.286686e+00 
306 12241  4.350440929656328137e+01 0 0 1.380716e+00 3.477629e-01 8.046450e-01 3.028527e+03 2.198518e+01 6.872848e-01 1.341147e+00 4.161977e-01 1.286603e+00 
307 12281  4.350888977355117504e+01 0 0 1.384378e+00 3.470264e-01 8.053231e-01 3.014050e+03 2.194997e+01 6.844045e-01 1.342090e+00 4.155754e-01 1.286568e+00 
308 12321  4.350918081453726671e+01 0 0 1.383903e+00 3.474040e-01 8.040056e-01 3.020860e+03 2.198033e+01 6.865370e-01 1.340716e+00 4.157514e-01 1.286515e+00 
309 12361  4.349370083516187435e+01 0 0 1.373207e+00 3.473121e-01 8.041111e-01 3.039171e+03 2.199914e+01 6.875014e-01 1.341406e+00 4.177662e-01 1.286605e+00 
310 12401  4.350089856508260056e+01 0 0 1.373543e+00 3.474344e-01 8.044639e-01 3.035497e+03 2.199695e+01 6.872337e-01 1.341123e+00 4.179044e-01 1.286654e+00 
311 12441  4.349699217647748384e+01 0 0 1.380333e+00 3.472171e-01 8.046825e-01 3.025075e+03 2.197690e+01 6.860088e-01 1.341257e+00 4.164055e-01 1.286594e+00 
312 12481  4.349900756873385888e+01 0 0 1.374368e+00 3.470737e-01 8.038867e-01 3.042610e+03 2.200342e+01 6.873788e-01 1.342903e+00 4.174868e-01 1.286504e+00 
313 12521  4.350146420915337586e+01 0 0 1.384317e+00 3.473195e-01 8.044363e-01 3.027114e+03 2.197356e+01 6.869322e-01 1.341980e+00 4.152613e-01 1.286503e+00 
314 12561  4.350631219236358049e+01 0 0 1.372402e+00 3.475826e-01 8.042739e-01 3.036141e+03 2.200538e+01 6.879179e-01 1.340717e+00 4.184343e-01 1.286683e+00 
315 12601  4.350094173137760833e+01 0 0 1.372163e+00 3.474352e-01 8.046497e-01 3.038589e+03 2.199827e+01 6.873145e-01 1.340657e+00 4.179884e-01 1.286708e+00 
316 12641  4.349687047676979290e+01 0 0 1.377627e+00 3.475807e-01 8.045674e-01 3.036741e+03 2.198863e+01 6.878227e-01 1.341535e+00 4.165754e-01 1.286593e+00 
317 12681  4.349920448039390664e+01 0 0 1.377193e+00 3.474097e-01 8.051250e-01 3.029675e+03 2.197503e+01 6.865990e-01 1.340456e+00 4.167580e-01 1.286672e+00 
318 12721  4.350221956661148681e+01 0 0 1.372139e+00 3.480333e-01 8.039927e-01 3.048485e+03 2.202926e+01 6.895767e-01 1.339297e+00 4.178110e-01 1.286663e+00 
319 12761  4.349950193139780197e+01 0 0 1.375359e+00 3.479016e-01 8.047248e-01 3.026286e+03 2.200306e+01 6.871719e-01 1.338142e+00 4.178892e-01 1.286800e+00 
320 12801  4.350073995662168613e+01 0 0 1.377401e+00 3.467948e-01 8.042838e-01 3.037576e+03 2.198547e+01 6.862701e-01 1.342719e+00 4.165450e-01 1.286476e+00 
321 12841  4.350454145537056405e+01 0 0 1.378222e+00 3.473389e-01 8.048925e-01 3.035804e+03 2.197480e+01 6.871128e-01 1.341202e+00 4.160556e-01 1.286638e+00 
322 12881  4.350777563914146384e+01 0 0 1.373532e+00 3.476192e-01 8.052316e-01 3.023084e+03 2.199106e+01 6.862171e-01 1.338633e+00 4.184861e-01 1.286861e+00 
323 12921  4.349135945552389160e+01 0 0 1.373404e+00 3.473172e-01 8.045369e-01 3.041179e+03 2.199428e+01 6.878164e-01 1.340198e+00 4.173610e-01 1.286668e+00 
324 12961  4.350725152917168259e+01 0 0 1.368719e+00 3.479891e-01 8.046651e-01 3.043999e+03 2.201626e+01 6.893856e-01 1.337003e+00 4.186683e-01 1.286888e+00 
325 13001  4.350277363651898810e+01 0 0 1.378950e+00 3.476061e-01 8.055621e-01 3.027501e+03 2.197018e+01 6.873861e-01 1.338903e+00 4.164157e-01 1.286796e+00 
326 13041  4.350241107783359240e+01 0 0 1.377527e+00 3.481813e-01 8.053418e-01 3.032401e+03 2.198192e+01 6.890643e-01 1.338275e+00 4.166518e-01 1.286764e+00 
327 13081  4.350363418802349713e+01 0 0 1.375172e+00 3.475028e-01 8.056504e-01 3.040059e+03 2.196591e+01 6.879922e-01 1.340896e+00 4.165734e-01 1.286740e+00 
328 13121  4.350459488894211546e+01 0 0 1.369133e+00 3.472839e-01 8.043817e-01 3.064332e+03 2.200900e+01 6.900675e-01 1.343449e+00 4.177228e-01 1.286548e+00 
329 13161  4.350361460968039040e+01 0 0 1.370341e+00 3.470246e-01 8.042516e-01 3.048596e+03 2.199987e+01 6.882917e-01 1.341107e+00 4.179969e-01 1.286598e+00 
330 13201  4.350672482716194622e+01 0 0 1.365629e+00 3.477355e-01 8.067869e-01 3.024329e+03 2.197603e+01 6.866158e-01 1.335430e+00 4.200732e-01 1.287171e+00 
331 13241  4.350923224340392181e+01 0 0 1.373209e+00 3.474196e-01 8.042882e-01 3.041650e+03 2.200781e+01 6.885117e-01 1.340894e+00 4.180413e-01 1.286615e+00 
332 13281  4.351232937207430496e+01 0 0 1.372690e+00 3.474371e-01 8.044876e-01 3.053109e+03 2.199296e+01 6.901757e-01 1.339152e+00 4.167729e-01 1.286564e+00 
333 13321  4.350302032508348304e+01 0 0 1.383628e+00 3.474591e-01 8.065072e-01 3.000685e+03 2.193886e+01 6.840450e-01 1.337778e+00 4.162295e-01 1.286855e+00 
334 13361  4.350358382090682596e+01 0 0 1.377629e+00 3.476097e-01 8.039102e-01 3.042033e+03 2.201530e+01 6.885163e-01 1.340926e+00 4.167874e-01 1.286535e+00 
335 13401  4.350104546939005701e+01 0 0 1.373047e+00 3.471302e-01 8.045635e-01 3.042629e+03 2.198795e+01 6.873703e-01 1.341542e+00 4.173083e-01 1.286591e+00 
336 13441  4.349880122220736922e+01 0 0 1.380044e+00 3.476637e-01 8.048191e-01 3.036706e+03 2.199542e+01 6.888823e-01 1.338721e+00 4.160979e-01 1.286603e+00 
337 13481  4.350375222954822618e+01 0 0 1.361270e+00 3.478151e-01 8.048104e-01 3.054956e+03 2.202673e+01 6.899637e-01 1.337075e+00 4.201902e-01 1.286943e+00 
338 13521  4.349928404566625062e+01 0 0 1.376345e+00 3.477541e-01 8.053925e-01 3.033388e+03 2.197812e+01 6.874739e-01 1.338317e+00 4.164731e-01 1.286750e+00 
339 13561  4.349819337107739159e+01 0 0 1.369700e+00 3.472455e-01 8.037359e-01 3.066050e+03 2.201852e+01 6.904750e-01 1.342134e+00 4.173821e-01 1.286488e+00 
340 13601  4.350912211411340280e+01 0 0 1.373752e+00 3.478836e-01 8.049816e-01 3.039155e+03 2.199863e+01 6.891340e-01 1.337014e+00 4.173762e-01 1.286804e+00 
341 13641  4.350959220135643335e+01 0 0 1.373700e+00 3.476637e-01 8.048501e-01 3.047406e+03 2.199023e+01 6.897191e-01 1.338183e+00 4.166960e-01 1.286653e+00 
342 13681  4.349724022050263983e+01 0 0 1.382823e+00 3.470155e-01 8.053996e-01 3.029669e+03 2.194570e+01 6.867773e-01 1.339754e+00 4.146521e-01 1.286519e+00 
343 13721  4.350456251677584874e+01 0 0 1.364418e+00 3.474245e-01 8.047297e-01 3.054539e+03 2.200815e+01 6.890312e-01 1.338838e+00 4.189772e-01 1.286787e+00 
344 13761  4.350467700009991745e+01 0 0 1.371090e+00 3.472337e-01 8.047242e-01 3.042986e+03 2.199190e+01 6.877485e-01 1.339374e+00 4.176812e-01 1.286690e+00 
345 13801  4.350220218155512697e+01 0 0 1.369499e+00 3.472139e-01 8.048533e-01 3.047324e+03 2.199955e+01 6.873647e-01 1.339102e+00 4.177483e-01 1.286754e+00 
346 13841  4.350262842298002397e+01 0 0 1.378308e+00 3.473459e-01 8.062082e-01 3.027217e+03 2.195099e+01 6.859334e-01 1.338096e+00 4.157628e-01 1.286813e+00 
347 13881  4.349735125240697897e+01 0 0 1.366821e+00 3.472739e-01 8.042510e-01 3.064729e+03 2.200943e+01 6.900199e-01 1.339807e+00 4.176824e-01 1.286582e+00 
348 13921  4.350322436531524062e+01 0 0 1.374012e+00 3.467745e-01 8.054421e-01 3.036976e+03 2.196679e+01 6.857328e-01 1.339611e+00 4.166552e-01 1.286639e+00 
349 13961  4.350892355098741149e+01 0 0 1.374080e+00 3.478100e-01 8.051857e-01 3.056998e+03 2.197834e+01 6.909755e-01 1.336615e+00 4.153310e-01 1.286649e+00 
350 14001  4.350120480984935512e+01 0 0 1.375133e+00 3.468612e-01 8.053679e-01 3.043016e+03 2.196683e+01 6.862424e-01 1.340357e+00 4.158597e-01 1.286606e+00 
351 14041  4.350627910665952669e+01 0 0 1.378797e+00 3.471815e-01 8.056784e-01 3.035244e+03 2.195987e+01 6.867018e-01 1.339449e+00 4.154561e-01 1.286669e+00 
352 14081  4.350789620172041339e+01 0 0 1.369922e+00 3.472362e-01 8.039935e-01 3.057283e+03 2.200458e+01 6.891675e-01 1.340503e+00 4.172336e-01 1.286573e+00 
353 14121  4.349514238658301224e+01 0 0 1.373364e+00 3.470536e-01 8.057663e-01 3.035801e+03 2.196797e+01 6.858199e-01 1.339580e+00 4.169354e-01 1.286735e+00 
354 14161  4.349933046648913404e+01 0 0 1.374576e+00 3.464209e-01 8.050447e-01 3.036840e+03 2.196675e+01 6.846555e-01 1.342624e+00 4.167348e-01 1.286564e+00 
355 14201  4.350068945435720025e+01 0 0 1.377453e+00 3.464131e-01 8.058101e-01 3.032386e+03 2.194429e+01 6.842388e-01 1.339300e+00 4.153090e-01 1.286669e+00 
356 14241  4.350382864543337291e+01 0 0 1.366614e+00 3.469221e-01 8.055669e-01 3.033425e+03 2.198719e+01 6.852269e-01 1.340237e+00 4.195834e-01 1.286921e+00 
357 14281  4.349784638592170438e+01 0 0 1.364590e+00 3.464891e-01 8.061449e-01 3.042821e+03 2.197135e+01 6.845299e-01 1.342024e+00 4.191040e-01 1.286877e+00 
358 14321  4.350233202836872692e+01 0 0 1.357024e+00 3.468438e-01 8.041446e-01 3.067629e+03 2.203615e+01 6.880873e-01 1.344199e+00 4.211204e-01 1.286755e+00 
359 14361  4.349666952152390564e+01 0 0 1.380271e+00 3.473881e-01 8.078837e-01 2.994751e+03 2.192477e+01 6.820047e-01 1.337435e+00 4.170481e-01 1.287180e+00 
360 14401  4.349897680133772582e+01 0 0 1.360472e+00 3.469866e-01 8.058484e-01 3.037388e+03 2.200023e+01 6.853943e-01 1.339526e+00 4.212238e-01 1.287086e+00 
361 14441  4.349676190213178728e+01 0 0 1.385754e+00 3.465462e-01 8.052970e-01 3.009684e+03 2.194809e+01 6.829941e-01 1.341283e+00 4.153372e-01 1.286590e+00 
362 14481  4.350295004913228070e+01 0 0 1.374437e+00 3.467672e-01 8.059008e-01 3.038661e+03 2.195839e+01 6.857034e-01 1.340421e+00 4.163520e-01 1.286708e+00 
363 14521  4.350781674655271303e+01 0 0 1.375677e+00 3.469914e-01 8.061433e-01 3.022635e+03 2.196322e+01 6.840894e-01 1.339518e+00 4.171867e-01 1.286852e+00 
364 14561  4.349374188360788906e+01 0 0 1.372919e+00 3.475723e-01 8.057502e-01 3.030167e+03 2.197037e+01 6.869078e-01 1.336696e+00 4.173483e-01 1.286878e+00 
365 14601  4.350147414179980387e+01 0 0 1.368166e+00 3.473615e-01 8.053631e-01 3.048388e+03 2.198408e+01 6.879050e-01 1.340235e+00 4.179441e-01 1.286804e+00 
366 14641  4.349992557772048940e+01 0 0 1.366513e+00 3.469966e-01 8.055214e-01 3.042042e+03 2.197883e+01 6.861569e-01 1.340237e+00 4.186213e-01 1.286871e+00 
367 14681  4.349819949630130367e+01 0 0 1.371464e+00 3.476863e-01 8.069499e-01 3.028979e+03 2.195007e+01 6.856876e-01 1.337890e+00 4.172406e-01 1.287064e+00 
368 14721  4.349793861677287055e+01 0 0 1.362959e+00 3.469006e-01 8.051246e-01 3.057480e+03 2.198645e+01 6.878131e-01 1.340361e+00 4.186488e-01 1.286762e+00 
369 14761  4.350007143805642329e+01 0 0 1.358263e+00 3.469090e-01 8.043342e-01 3.082502e+03 2.201525e+01 6.897202e-01 1.342985e+00 4.188275e-01 1.286612e+00 
370 14801  4.349596978622103904e+01 0 0 1.371598e+00 3.468398e-01 8.064562e-01 3.023755e+03 2.195027e+01 6.836026e-01 1.339051e+00 4.177062e-01 1.286917e+00 
371 14841  4.349986138405220970e+01 0 0 1.362677e+00 3.471392e-01 8.050671e-01 3.061008e+03 2.199457e+01 6.884850e-01 1.341384e+00 4.188055e-01 1.286798e+00 
372 14881  4.350535998971420071e+01 0 0 1.363521e+00 3.470054e-01 8.046636e-01 3.065472e+03 2.200227e+01 6.884950e-01 1.341267e+00 4.182601e-01 1.286710e+00 
373 14921  4.349687882518491477e+01 0 0 1.369939e+00 3.467533e-01 8.058232e-01 3.029741e+03 2.196754e+01 6.844296e-01 1.340419e+00 4.184081e-01 1.286870e+00 
374 14961  4.349526680940940082e+01 0 0 1.372171e+00 3.469093e-01 8.055916e-01 3.029403e+03 2.196516e+01 6.848317e-01 1.341396e+00 4.178837e-01 1.286821e+00 
375 15001  4.349791951523739186e+01 0 0 1.375524e+00 3.466024e-01 8.063074e-01 3.020784e+03 2.194122e+01 6.832495e-01 1.340396e+00 4.169004e-01 1.286810e+00 
376 15041  4.350100204238716373e+01 0 0 1.369620e+00 3.467376e-01 8.056263e-01 3.038332e+03 2.197676e+01 6.853016e-01 1.341177e+00 4.182029e-01 1.286804e+00 
377 15081  4.350589941074875355e+01 0 0 1.363467e+00 3.469278e-01 8.054458e-01 3.050027e+03 2.199568e+01 6.863694e-01 1.340865e+00 4.192835e-01 1.286882e+00 
378 15121  4.350172444619673939e+01 0 0 1.368117e+00 3.465051e-01 8.062513e-01 3.040467e+03 2.196018e+01 6.840356e-01 1.342586e+00 4.179671e-01 1.286834e+00 
379 15161  4.350096991487318121e+01 0 0 1.373957e+00 3.471583e-01 8.055607e-01 3.037352e+03 2.198081e+01 6.864597e-01 1.341055e+00 4.173262e-01 1.286788e+00 
380 15201  4.350037022680437104e+01 0 0 1.367358e+00 3.460507e-01 8.058412e-01 3.029029e+03 2.196766e+01 6.820709e-01 1.341629e+00 4.190141e-01 1.286864e+00 
381 15241  4.349251079632846029e+01 0 0 1.370780e+00 3.469826e-01 8.060860e-01 3.039210e+03 2.196673e+01 6.857849e-01 1.341551e+00 4.176637e-01 1.286847e+00 
382 15281  4.350183689643124296e+01 0 0 1.371098e+00 3.467213e-01 8.059393e-01 3.028699e+03 2.196821e+01 6.840233e-01 1.339937e+00 4.180491e-01 1.286926e+00 
383 15321  4.349924814091924219e+01 0 0 1.371218e+00 3.467417e-01 8.055260e-01 3.034764e+03 2.197283e+01 6.848097e-01 1.341501e+00 4.178585e-01 1.286821e+00 
384 15361  4.349901759129071621e+01 0 0 1.372729e+00 3.468349e-01 8.057919e-01 3.031788e+03 2.196578e+01 6.851092e-01 1.339779e+00 4.174335e-01 1.286871e+00 
385 15401  4.350109953431587684e+01 0 0 1.355464e+00 3.466199e-01 8.043145e-01 3.079151e+03 2.202744e+01 6.881406e-01 1.343016e+00 4.199973e-01 1.286733e+00 
386 15441  4.350060516344235850e+01 0 0 1.370485e+00 3.468347e-01 8.062786e-01 3.021892e+03 2.196741e+01 6.837506e-01 1.338620e+00 4.187125e-01 1.287095e+00 
387 15481  4.350314391586856289e+01 0 0 1.369005e+00 3.468531e-01 8.065144e-01 3.033164e+03 2.195389e+01 6.845945e-01 1.338462e+00 4.177354e-01 1.286978e+00 
388 15521  4.349516372149167154e+01 0 0 1.359721e+00 3.467725e-01 8.057482e-01 3.054947e+03 2.199865e+01 6.858437e-01 1.340737e+00 4.198299e-01 1.286889e+00 
389 15561  4.349917643704095838e+01 0 0 1.381418e+00 3.471807e-01 8.067335e-01 3.014441e+03 2.194220e+01 6.837155e-01 1.340966e+00 4.160368e-01 1.286855e+00 
390 15601  4.349525584640111475e+01 0 0 1.364247e+00 3.468926e-01 8.051296e-01 3.050489e+03 2.199921e+01 6.863217e-01 1.343137e+00 4.194049e-01 1.286814e+00 
391 15641  4.350079831413341225e+01 0 0 1.360590e+00 3.469602e-01 8.053761e-01 3.063204e+03 2.200205e+01 6.873861e-01 1.341225e+00 4.191217e-01 1.286859e+00 
392 15681  4.349766801451753651e+01 0 0 1.365667e+00 3.469073e-01 8.056744e-01 3.038623e+03 2.198573e+01 6.847193e-01 1.339519e+00 4.189471e-01 1.286897e+00 
393 15721  4.350002366485029626e+01 0 0 1.372391e+00 3.473798e-01 8.057965e-01 3.044062e+03 2.197698e+01 6.867104e-01 1.341321e+00 4.168808e-01 1.286757e+00 
394 15761  4.349734323284691584e+01 0 0 1.364195e+00 3.466281e-01 8.044886e-01 3.058909e+03 2.201188e+01 6.861228e-01 1.343098e+00 4.187250e-01 1.286617e+00 
395 15801  4.349569130303898845e+01 0 0 1.363410e+00 3.468366e-01 8.055542e-01 3.052182e+03 2.199934e+01 6.859744e-01 1.341491e+00 4.192137e-01 1.286784e+00 
396 15841  4.349723622517263522e+01 0 0 1.379080e+00 3.468599e-01 8.072495e-01 3.010709e+03 2.192456e+01 6.818547e-01 1.340427e+00 4.161508e-01 1.286923e+00 
397 15881  4.350045402629089608e+01 0 0 1.363710e+00 3.466030e-01 8.050305e-01 3.052501e+03 2.198842e+01 6.850696e-01 1.342155e+00 4.185124e-01 1.286759e+00 
398 15921  4.349930298987901267e+01 0 0 1.372465e+00 3.475309e-01 8.057403e-01 3.038404e+03 2.197975e+01 6.866266e-01 1.340864e+00 4.173904e-01 1.286769e+00 
399 15961  4.350229983753838070e+01 0 0 1.365856e+00 3.472377e-01 8.063893e-01 3.038618e+03 2.196561e+01 6.855670e-01 1.338446e+00 4.183773e-01 1.287032e+00 
400 16001  4.349404721551686492e+01 0 0 1.369967e+00 3.467938e-01 8.060393e-01 3.037348e+03 2.196393e+01 6.838898e-01 1.344397e+00 4.178745e-01 1.286777e+00 
401 16041  4.349928704035567506e+01 0 0 1.371007e+00 3.475500e-01 8.051978e-01 3.042092e+03 2.199434e+01 6.871196e-01 1.341641e+00 4.179377e-01 1.286768e+00 
402 16081  4.350256173881534494e+01 0 0 1.361651e+00 3.467337e-01 8.054854e-01 3.051278e+03 2.199226e+01 6.853466e-01 1.340206e+00 4.191741e-01 1.286859e+00 
403 16121  4.350076220406948835e+01 0 0 1.367062e+00 3.474357e-01 8.046418e-01 3.056664e+03 2.201560e+01 6.884420e-01 1.341884e+00 4.184523e-01 1.286715e+00 
404 16161  4.350621317165784774e+01 0 0 1.361736e+00 3.478707e-01 8.048194e-01 3.062675e+03 2.201665e+01 6.895446e-01 1.340606e+00 4.191957e-01 1.286860e+00 
405 16201  4.350405453867510630e+01 0 0 1.358779e+00 3.468369e-01 8.047358e-01 3.066235e+03 2.200776e+01 6.873626e-01 1.341485e+00 4.193728e-01 1.286751e+00 
406 16241  4.349294027098308391e+01 0 0 1.366697e+00 3.470493e-01 8.050639e-01 3.047231e+03 2.198476e+01 6.869173e-01 1.340147e+00 4.182196e-01 1.286762e+00 
407 16281  4.349584958368002674e+01 0 0 1.366144e+00 3.476028e-01 8.052969e-01 3.054343e+03 2.200427e+01 6.884135e-01 1.342066e+00 4.187308e-01 1.286813e+00 
408 16321  4.350033796292299115e+01 0 0 1.361827e+00 3.471194e-01 8.047827e-01 3.063556e+03 2.200347e+01 6.878287e-01 1.341652e+00 4.186944e-01 1.286764e+00 
409 16361  4.350446430583716051e+01 0 0 1.368354e+00 3.472560e-01 8.054777e-01 3.042849e+03 2.198535e+01 6.866520e-01 1.340935e+00 4.183309e-01 1.286829e+00 
410 16401  4.349798873707294433e+01 0 0 1.359630e+00 3.472728e-01 8.046762e-01 3.053238e+03 2.201889e+01 6.873098e-01 1.340710e+00 4.204957e-01 1.286889e+00 
411 16441  4.349931287365096466e+01 0 0 1.365799e+00 3.471894e-01 8.053531e-01 3.045796e+03 2.198684e+01 6.865941e-01 1.340613e+00 4.186708e-01 1.286862e+00 
412 16481  4.350233180231268904e+01 0 0 1.364070e+00 3.470190e-01 8.051564e-01 3.049333e+03 2.199555e+01 6.867292e-01 1.340284e+00 4.190711e-01 1.286853e+00 
413 16521  4.349622222930841531e+01 0 0 1.366489e+00 3.470135e-01 8.055240e-01 3.038208e+03 2.198312e+01 6.855514e-01 1.339957e+00 4.189203e-01 1.286888e+00 
414 16561  4.350075023706099131e+01 0 0 1.368384e+00 3.471666e-01 8.048911e-01 3.048755e+03 2.199608e+01 6.872508e-01 1.341130e+00 4.180985e-01 1.286728e+00 
415 16601  4.350072475812608985e+01 0 0 1.367479e+00 3.472472e-01 8.047577e-01 3.050409e+03 2.200006e+01 6.876175e-01 1.341506e+00 4.183709e-01 1.286750e+00 
416 16641  4.350380903814872369e+01 0 0 1.360946e+00 3.469351e-01 8.046901e-01 3.055473e+03 2.200081e+01 6.870453e-01 1.339205e+00 4.192320e-01 1.286841e+00 
417 16681  4.349310767948486500e+01 0 0 1.364768e+00 3.470820e-01 8.048382e-01 3.048506e+03 2.199431e+01 6.870722e-01 1.338266e+00 4.185865e-01 1.286871e+00 
418 16721  4.349877147745225159e+01 0 0 1.365420e+00 3.470260e-01 8.056618e-01 3.044459e+03 2.197594e+01 6.862430e-01 1.337216e+00 4.181222e-01 1.286895e+00 
419 16761  4.349541800830246530e+01 0 0 1.363031e+00 3.469357e-01 8.050567e-01 3.051989e+03 2.199509e+01 6.866935e-01 1.338829e+00 4.188083e-01 1.286818e+00 
420 16801  4.348673555892629849e+01 0 0 1.363375e+00 3.465506e-01 8.056325e-01 3.047177e+03 2.197644e+01 6.849475e-01 1.339453e+00 4.186094e-01 1.286870e+00 
421 16841  4.348762409104183035e+01 0 0 1.368382e+00 3.472853e-01 8.048279e-01 3.047872e+03 2.199304e+01 6.873609e-01 1.340559e+00 4.179391e-01 1.286744e+00 
422 16881  4.349017878595572029e+01 0 0 1.363724e+00 3.470253e-01 8.053030e-01 3.054563e+03 2.199419e+01 6.866113e-01 1.342060e+00 4.187934e-01 1.286797e+00 
423 16921  4.349357910061164745e+01 0 0 1.365986e+00 3.472103e-01 8.052872e-01 3.048117e+03 2.198591e+01 6.868474e-01 1.339679e+00 4.182194e-01 1.286861e+00 
424 16961  4.350371096193936182e+01 0 0 1.362248e+00 3.467090e-01 8.054407e-01 3.050837e+03 2.198280e+01 6.856767e-01 1.339461e+00 4.187884e-01 1.286872e+00 
425 17001  4.350488694598768546e+01 0 0 1.363967e+00 3.471153e-01 8.050552e-01 3.050180e+03 2.199389e+01 6.869897e-01 1.338441e+00 4.186343e-01 1.286845e+00 
426 17041  4.350394652570816589e+01 0 0 1.358281e+00 3.471211e-01 8.047238e-01 3.059634e+03 2.201440e+01 6.877216e-01 1.338449e+00 4.199155e-01 1.286928e+00 
427 17081  4.350125516822708960e+01 0 0 1.362014e+00 3.469419e-01 8.048288e-01 3.053278e+03 2.200134e+01 6.868450e-01 1.338903e+00 4.191110e-01 1.286818e+00 
428 17121  4.349797910513093768e+01 0 0 1.363426e+00 3.469067e-01 8.052575e-01 3.053887e+03 2.199701e+01 6.861546e-01 1.342162e+00 4.189656e-01 1.286822e+00 
429 17161  4.350143877752895349e+01 0 0 1.361725e+00 3.467193e-01 8.052564e-01 3.048418e+03 2.199344e+01 6.854960e-01 1.339944e+00 4.194846e-01 1.286886e+00 
430 17201  4.350274727698484867e+01 0 0 1.362762e+00 3.472195e-01 8.048292e-01 3.053370e+03 2.200787e+01 6.874011e-01 1.339908e+00 4.192803e-01 1.286858e+00 
431 17241  4.349763631142442932e+01 0 0 1.364877e+00 3.470754e-01 8.047679e-01 3.052977e+03 2.200004e+01 6.869476e-01 1.341243e+00 4.186269e-01 1.286785e+00 
432 17281  4.350797418092516011e+01 0 0 1.364896e+00 3.472067e-01 8.049242e-01 3.051937e+03 2.200438e+01 6.872353e-01 1.341165e+00 4.189234e-01 1.286804e+00 
433 17321  4.350524586989800468e+01 0 0 1.361176e+00 3.468072e-01 8.047886e-01 3.056288e+03 2.201111e+01 6.863980e-01 1.342883e+00 4.198741e-01 1.286816e+00 
434 17361  4.350298167113026437e+01 0 0 1.362551e+00 3.470573e-01 8.050473e-01 3.052705e+03 2.200732e+01 6.866620e-01 1.341942e+00 4.196475e-01 1.286862e+00 
435 17401  4.349506555300577304e+01 0 0 1.361676e+00 3.469104e-01 8.049641e-01 3.055556e+03 2.200695e+01 6.867750e-01 1.341440e+00 4.195871e-01 1.286843e+00 
436 17441  4.349427793084781513e+01 0 0 1.363135e+00 3.469056e-01 8.051201e-01 3.053247e+03 2.199750e+01 6.864057e-01 1.340777e+00 4.189660e-01 1.286812e+00 
437 17481  4.349701379955496350e+01 0 0 1.362385e+00 3.464416e-01 8.050301e-01 3.050596e+03 2.199302e+01 6.848910e-01 1.341840e+00 4.192440e-01 1.286780e+00 
438 17521  4.349707716191976203e+01 0 0 1.364115e+00 3.471491e-01 8.049698e-01 3.052324e+03 2.200094e+01 6.871614e-01 1.340852e+00 4.189800e-01 1.286810e+00 
439 17561  4.350098673413960171e+01 0 0 1.359805e+00 3.469680e-01 8.044846e-01 3.060166e+03 2.202402e+01 6.874615e-01 1.342449e+00 4.203290e-01 1.286813e+00 
440 17601  4.350055532950805315e+01 0 0 1.366236e+00 3.468245e-01 8.049259e-01 3.047590e+03 2.200029e+01 6.856983e-01 1.343421e+00 4.190034e-01 1.286738e+00 
441 17641  4.349823017483507215e+01 0 0 1.367220e+00 3.469900e-01 8.049455e-01 3.047763e+03 2.200153e+01 6.863499e-01 1.343593e+00 4.189042e-01 1.286769e+00 
442 17681  4.349444308535969839e+01 0 0 1.361661e+00 3.465496e-01 8.053756e-01 3.048858e+03 2.200718e+01 6.847567e-01 1.343480e+00 4.203378e-01 1.286873e+00 
443 17721  4.349681776468655414e+01 0 0 1.367416e+00 3.466821e-01 8.057310e-01 3.042371e+03 2.198352e+01 6.843548e-01 1.343458e+00 4.186300e-01 1.286812e+00 
444 17761  4.349211710842462253e+01 0 0 1.367441e+00 3.469885e-01 8.057354e-01 3.047828e+03 2.199573e+01 6.857209e-01 1.345633e+00 4.190293e-01 1.286825e+00 
