%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=211597, 2015/08/18 19:7:48.98)
202 8081 8.360294e+01 3.434973e+05  3.042657325098371857e+01  4.343810745280829622e+01  4.348323092552712410e+01  4.356190184288659140e+01
203 8121 9.309636e+01 3.456886e+05  3.042657325098371857e+01  4.342764363150721607e+01  4.347246940381116076e+01  4.356210227340463348e+01
204 8161 7.831510e+01 3.532704e+05  3.042657325098371857e+01  4.343006887640400038e+01  4.347941973517315262e+01  4.357265291495745885e+01
205 8201 7.084422e+01 3.615379e+05  3.042657325098371857e+01  4.342210942884999980e+01  4.348603642246169443e+01  4.354377121985699262e+01
206 8241 7.724029e+01 4.047936e+05  3.042657325098371857e+01  4.343761811267714279e+01  4.347523402768523226e+01  4.352736138253554543e+01
207 8281 6.907467e+01 3.873205e+05  3.042657325098371857e+01  4.343498314088335377e+01  4.347985070418368991e+01  4.357998273744334483e+01
208 8321 6.527986e+01 4.004644e+05  3.042657325098371857e+01  4.342793045720739542e+01  4.348160681169098041e+01  4.352822324653691055e+01
209 8361 7.267593e+01 4.097852e+05  3.042657325098371857e+01  4.343926216721335720e+01  4.347459532864254328e+01  4.353738355153851103e+01
210 8401 6.762759e+01 3.850469e+05  3.042657325098371857e+01  4.343367487050112175e+01  4.346873006491610170e+01  4.354719536007972636e+01
211 8441 7.109362e+01 3.900407e+05  3.042657325098371857e+01  4.343162519566415369e+01  4.347447632443486043e+01  4.356254008665406019e+01
212 8481 8.629263e+01 3.845685e+05  3.042657325098371857e+01  4.343506694103460575e+01  4.347839255762988842e+01  4.357187807033236027e+01
213 8521 8.137665e+01 3.873756e+05  3.042657325098371857e+01  4.342956454619666573e+01  4.348021016439751918e+01  4.352613774011421555e+01
214 8561 7.909786e+01 3.873750e+05  3.042657325098371857e+01  4.343087485617179055e+01  4.347047760411650330e+01  4.355747856290994235e+01
215 8601 7.440594e+01 3.848809e+05  3.042657325098371857e+01  4.343544616543698567e+01  4.347900476108118539e+01  4.352422506688600379e+01
216 8641 7.415836e+01 4.150859e+05  3.042657325098371857e+01  4.344169556485579875e+01  4.347471953249090859e+01  4.352607301527231698e+01
217 8681 6.787304e+01 3.951153e+05  3.042657325098371857e+01  4.343255281174224791e+01  4.347765032796043982e+01  4.354787461083019906e+01
218 8721 6.203422e+01 4.027949e+05  3.042657325098371857e+01  4.343748811939082088e+01  4.347748754589068199e+01  4.354229295571521874e+01
219 8761 6.241347e+01 3.950015e+05  3.042657325098371857e+01  4.342660524736005101e+01  4.347245665755353627e+01  4.361279984454800740e+01
220 8801 6.728068e+01 3.945441e+05  3.042657325098371857e+01  4.343691549788827899e+01  4.348585514896157633e+01  4.353711572380358774e+01
221 8841 6.430123e+01 3.635121e+05  3.042657325098371857e+01  4.341916331512788219e+01  4.347814742495802420e+01  4.357089201118044741e+01
222 8881 5.729561e+01 3.902012e+05  3.042657325098371857e+01  4.343644737729896121e+01  4.347640481184881622e+01  4.355944191525124864e+01
223 8921 5.082255e+01 3.525273e+05  3.042657325098371857e+01  4.342713619857175900e+01  4.347667479897569365e+01  4.354928049400673018e+01
224 8961 5.363574e+01 3.393073e+05  3.042657325098371857e+01  4.343558971178406836e+01  4.348171517626948912e+01  4.354594465589978114e+01
225 9001 5.546447e+01 3.459105e+05  3.042657325098371857e+01  4.343713939316141648e+01  4.347562523900960230e+01  4.354878159866998288e+01
226 9041 5.389749e+01 3.404605e+05  3.042657325098371857e+01  4.343745769017255753e+01  4.347028881097466524e+01  4.356032992148760030e+01
227 9081 5.715147e+01 3.351111e+05  3.042657325098371857e+01  4.343464140024153863e+01  4.347823589134785038e+01  4.355117497928198134e+01
228 9121 5.344507e+01 3.431846e+05  3.042657325098371857e+01  4.343401871008742887e+01  4.347454874804074620e+01  4.353645214125640450e+01
229 9161 5.468991e+01 3.339085e+05  3.042657325098371857e+01  4.344102450067121879e+01  4.347697942130987769e+01  4.354539123275127110e+01
230 9201 5.036723e+01 3.222780e+05  3.042657325098371857e+01  4.342719492925946412e+01  4.347514755826755106e+01  4.353189702782015758e+01
231 9241 4.776907e+01 3.343793e+05  3.042657325098371857e+01  4.342657882249029910e+01  4.347555667640838806e+01  4.355796216839400614e+01
232 9281 4.037634e+01 3.397295e+05  3.042657325098371857e+01  4.343081873585281016e+01  4.348098438186148229e+01  4.354789552416796283e+01
233 9321 4.326598e+01 3.348351e+05  3.042657325098371857e+01  4.343352291887848793e+01  4.345692127820991146e+01  4.358225514021603431e+01
234 9361 4.281703e+01 3.356788e+05  3.042657325098371857e+01  4.342992785369271758e+01  4.346565858322567522e+01  4.357459922933831820e+01
235 9401 4.129964e+01 3.220335e+05  3.042657325098371857e+01  4.343817950454911170e+01  4.347092586659982771e+01  4.356072945100663674e+01
236 9441 4.095306e+01 2.968481e+05  3.042657325098371857e+01  4.342044601992751041e+01  4.347540315608004846e+01  4.355052355606588321e+01
237 9481 3.901140e+01 2.930569e+05  3.042657325098371857e+01  4.343380381994982997e+01  4.348674433709940956e+01  4.357349018202882007e+01
238 9521 3.522918e+01 2.942850e+05  3.042657325098371857e+01  4.341838998971129371e+01  4.347802057654965324e+01  4.356793267086499100e+01
239 9561 3.080382e+01 2.953700e+05  3.042657325098371857e+01  4.342571009208211308e+01  4.346960876668087792e+01  4.355992816331323070e+01
240 9601 3.054556e+01 2.950439e+05  3.042657325098371857e+01  4.343991356830287032e+01  4.348112095211229189e+01  4.353218826276552988e+01
241 9641 3.098251e+01 3.129324e+05  3.042657325098371857e+01  4.343143712592642203e+01  4.346366110338598787e+01  4.359010303025574729e+01
242 9681 3.318523e+01 3.139553e+05  3.042657325098371857e+01  4.342608082064609221e+01  4.346852540781878815e+01  4.352199507965213598e+01
243 9721 3.137477e+01 3.024461e+05  3.042657325098371857e+01  4.342936996791986104e+01  4.347537885512311107e+01  4.358751338764310646e+01
244 9761 3.065349e+01 3.132461e+05  3.042657325098371857e+01  4.343473598748538933e+01  4.347714446395016807e+01  4.357260268420419180e+01
245 9801 3.365878e+01 3.137721e+05  3.042657325098371857e+01  4.344357331615476880e+01  4.347521310453667098e+01  4.353015612458359840e+01
246 9841 3.257904e+01 3.090907e+05  3.042657325098371857e+01  4.343369547846138801e+01  4.347050390441890499e+01  4.354347676716292170e+01
247 9881 3.027211e+01 3.029802e+05  3.042657325098371857e+01  4.343388902056855727e+01  4.347202458262164981e+01  4.353109797616171051e+01
248 9921 3.270440e+01 3.244895e+05  3.042657325098371857e+01  4.342686752665839833e+01  4.348602193940329386e+01  4.356508171921697681e+01
249 9961 3.025219e+01 3.832746e+05  3.042657325098371857e+01  4.343014546317372293e+01  4.348523782129767312e+01  4.357842294024089824e+01
250 10001 3.078756e+01 3.807015e+05  3.042657325098371857e+01  4.342940200616455115e+01  4.348051031689723800e+01  4.353821146940629205e+01
251 10041 2.991406e+01 3.881987e+05  3.042657325098371857e+01  4.343067881744683945e+01  4.347839084599968373e+01  4.356972377788563477e+01
252 10081 2.895321e+01 4.025252e+05  3.042657325098371857e+01  4.341986673158918109e+01  4.348496696488019353e+01  4.357836993282217009e+01
253 10121 2.994645e+01 3.993116e+05  3.042657325098371857e+01  4.343771329092345468e+01  4.348289226933142260e+01  4.358401379005390908e+01
254 10161 3.216237e+01 4.255958e+05  3.042657325098371857e+01  4.344203034614390901e+01  4.348365290790707149e+01  4.358552347788992165e+01
255 10201 3.376142e+01 3.935609e+05  3.042657325098371857e+01  4.343350386491633941e+01  4.347744206791220734e+01  4.359520990682440811e+01
256 10241 3.691859e+01 4.226551e+05  3.042657325098371857e+01  4.342872201314933989e+01  4.347417299133225299e+01  4.356686785811693596e+01
257 10281 3.575945e+01 4.582546e+05  3.042657325098371857e+01  4.343489211977149722e+01  4.347241235196148779e+01  4.355605756219600977e+01
258 10321 3.411968e+01 4.944590e+05  3.042657325098371857e+01  4.342358145561006921e+01  4.346974385121265527e+01  4.356420202455028345e+01
259 10361 3.476297e+01 4.756446e+05  3.042657325098371857e+01  4.343288737334049898e+01  4.347893010266035674e+01  4.355106622021025942e+01
260 10401 4.043198e+01 4.428085e+05  3.042657325098371857e+01  4.342592724603794352e+01  4.347253693128088514e+01  4.355598993181882150e+01
261 10441 5.056197e+01 4.528187e+05  3.042657325098371857e+01  4.342734035738176601e+01  4.348813878334036076e+01  4.356214055056238976e+01
262 10481 4.830131e+01 4.448071e+05  3.042657325098371857e+01  4.344088765042137368e+01  4.348292341692584273e+01  4.352414700919325696e+01
263 10521 4.818583e+01 4.481312e+05  3.042657325098371857e+01  4.343588488481545085e+01  4.348752424617785550e+01  4.355690632342638224e+01
264 10561 4.520168e+01 4.614630e+05  3.042657325098371857e+01  4.343296148880814656e+01  4.347995948157107193e+01  4.355645283572318505e+01
265 10601 3.966064e+01 4.325644e+05  3.042657325098371857e+01  4.344071481636686372e+01  4.347566974280119467e+01  4.356158435804991313e+01
266 10641 3.693797e+01 4.380110e+05  3.042657325098371857e+01  4.342949235265759711e+01  4.347256612300641621e+01  4.357598480066083368e+01
267 10681 3.556579e+01 3.966750e+05  3.042657325098371857e+01  4.341880767747385761e+01  4.347573431295849389e+01  4.352629200282403588e+01
268 10721 4.054078e+01 4.013688e+05  3.042657325098371857e+01  4.343879756691652005e+01  4.347817105330349108e+01  4.354301755328932444e+01
269 10761 4.558792e+01 4.249858e+05  3.042657325098371857e+01  4.343133409636539000e+01  4.347588519514017946e+01  4.355970850782451009e+01
270 10801 4.764650e+01 4.449679e+05  3.042657325098371857e+01  4.343918733434756518e+01  4.348408199792567075e+01  4.357631391952136113e+01
271 10841 4.703293e+01 4.549020e+05  3.042657325098371857e+01  4.342742228918768177e+01  4.347593427838137359e+01  4.354750610132517608e+01
272 10881 4.438629e+01 4.682948e+05  3.042657325098371857e+01  4.342826452854967556e+01  4.348257968210200630e+01  4.356725703647747139e+01
273 10921 4.476497e+01 4.460741e+05  3.042657325098371857e+01  4.342729595876359383e+01  4.348350586888383873e+01  4.357653293049193621e+01
274 10961 4.284211e+01 4.651646e+05  3.042657325098371857e+01  4.343999254839155100e+01  4.347084984777996652e+01  4.355543976725520849e+01
275 11001 4.254386e+01 4.666302e+05  3.042657325098371857e+01  4.342525063317609835e+01  4.347684206481471847e+01  4.356773639305025370e+01
276 11041 4.109724e+01 5.140473e+05  3.042657325098371857e+01  4.342622448688603498e+01  4.347897313525105290e+01  4.353769739440915032e+01
277 11081 4.691715e+01 5.240918e+05  3.042657325098371857e+01  4.342063874980969729e+01  4.347530328414308087e+01  4.357847704090725216e+01
278 11121 5.312456e+01 5.631699e+05  3.042657325098371857e+01  4.343200706370455322e+01  4.348441517842361748e+01  4.356193078755639192e+01
279 11161 5.518915e+01 5.896302e+05  3.042657325098371857e+01  4.343179660559887623e+01  4.346998820190641766e+01  4.357718871536646077e+01
280 11201 4.892529e+01 5.780860e+05  3.042657325098371857e+01  4.341796853477408291e+01  4.347885327162060776e+01  4.354787990124577846e+01
281 11241 4.530419e+01 5.823953e+05  3.042657325098371857e+01  4.344009276300860733e+01  4.347349010156322890e+01  4.357090857154318542e+01
282 11281 4.470638e+01 5.825401e+05  3.042657325098371857e+01  4.342775856913186061e+01  4.346969775844200257e+01  4.355097169156333337e+01
283 11321 4.482434e+01 5.953080e+05  3.042657325098371857e+01  4.343865181887235138e+01  4.347645757279349255e+01  4.353825810986076306e+01
284 11361 4.634430e+01 5.924867e+05  3.042657325098371857e+01  4.342892519183283184e+01  4.346242371649819347e+01  4.355859884043120189e+01
285 11401 4.856997e+01 5.973396e+05  3.042657325098371857e+01  4.343576850951073709e+01  4.346645473063119880e+01  4.353673385715576671e+01
286 11441 4.234200e+01 6.215258e+05  3.042657325098371857e+01  4.343067532142283937e+01  4.347731179392436474e+01  4.357579341731112521e+01
287 11481 4.412417e+01 6.078867e+05  3.042657325098371857e+01  4.344140616309451985e+01  4.347774803943839572e+01  4.355826925599515675e+01
288 11521 5.118058e+01 5.675222e+05  3.042657325098371857e+01  4.343960367453019700e+01  4.348674211668563316e+01  4.357206149637934800e+01
289 11561 4.726428e+01 6.022558e+05  3.042657325098371857e+01  4.343146297366359221e+01  4.348119548436605442e+01  4.353724504015151098e+01
290 11601 4.073209e+01 6.269683e+05  3.042657325098371857e+01  4.342435508395082877e+01  4.346177837157456736e+01  4.354586249375645224e+01
291 11641 4.349829e+01 6.005071e+05  3.042657325098371857e+01  4.342853805549145108e+01  4.347169897403632888e+01  4.355178037409891800e+01
292 11681 4.349197e+01 6.001328e+05  3.042657325098371857e+01  4.343157016388546765e+01  4.348251172799834308e+01  4.358093350159994372e+01
293 11721 4.306554e+01 6.644165e+05  3.042657325098371857e+01  4.344310989087350805e+01  4.347783191711052098e+01  4.355225656219796804e+01
294 11761 4.795332e+01 7.035277e+05  3.042657325098371857e+01  4.343460831857395021e+01  4.347011832257625485e+01  4.353399243731768564e+01
295 11801 4.543254e+01 7.696278e+05  3.042657325098371857e+01  4.343406049479337838e+01  4.348008524420993126e+01  4.352793123827564159e+01
296 11841 4.556875e+01 8.181277e+05  3.042657325098371857e+01  4.342801828083068472e+01  4.347349179601244629e+01  4.353412147437145308e+01
297 11881 4.431474e+01 7.957108e+05  3.042657325098371857e+01  4.343684714639022815e+01  4.347737271658849068e+01  4.356184378297236037e+01
298 11921 4.129301e+01 8.806842e+05  3.042657325098371857e+01  4.342671900736613111e+01  4.347706711829756898e+01  4.356946772044098992e+01
299 11961 4.445340e+01 1.029968e+06  3.042657325098371857e+01  4.343216608943667723e+01  4.346116343685629602e+01  4.355717072487158248e+01
300 12001 4.558173e+01 9.993587e+05  3.042657325098371857e+01  4.344590580615903974e+01  4.347359038915527663e+01  4.352355645555626040e+01
301 12041 4.467351e+01 1.069375e+06  3.042657325098371857e+01  4.343995368896472797e+01  4.347089077714021244e+01  4.355230593258964689e+01
302 12081 4.097484e+01 1.115316e+06  3.042657325098371857e+01  4.343024486536839390e+01  4.347498117068069234e+01  4.354235644850469100e+01
303 12121 3.768916e+01 1.092723e+06  3.042657325098371857e+01  4.343461750682705969e+01  4.347056545922348647e+01  4.356206322364404571e+01
304 12161 3.416651e+01 1.152185e+06  3.042657325098371857e+01  4.342966182710149070e+01  4.347442949440441851e+01  4.355784476446432052e+01
305 12201 3.288711e+01 1.160995e+06  3.042657325098371857e+01  4.342600279862298152e+01  4.347103182006661370e+01  4.358626177581490424e+01
306 12241 2.893577e+01 1.113294e+06  3.042657325098371857e+01  4.343299471858433947e+01  4.348211614080788934e+01  4.354806835263395470e+01
307 12281 2.500497e+01 1.214941e+06  3.042657325098371857e+01  4.343558977599256821e+01  4.347167098024801390e+01  4.356096500973040975e+01
308 12321 2.308657e+01 1.249393e+06  3.042657325098371857e+01  4.343375500346673590e+01  4.346944370671161550e+01  4.357106967532389774e+01
309 12361 2.100597e+01 1.264280e+06  3.042657325098371857e+01  4.343713355609928328e+01  4.348234336134333233e+01  4.355444375979543992e+01
310 12401 2.262025e+01 1.511628e+06  3.042657325098371857e+01  4.342930592162392145e+01  4.348113737148474200e+01  4.356055074134970084e+01
311 12441 2.307542e+01 1.574926e+06  3.042657325098371857e+01  4.342727436847849276e+01  4.346546572024575283e+01  4.355097124314114154e+01
312 12481 2.069783e+01 1.570877e+06  3.042657325098371857e+01  4.343285837514947190e+01  4.346563749516356268e+01  4.353910416423410368e+01
313 12521 1.806397e+01 1.570263e+06  3.042657325098371857e+01  4.342661104802731842e+01  4.347368029207714812e+01  4.356999928853920778e+01
314 12561 1.720920e+01 1.500501e+06  3.042657325098371857e+01  4.343095347923305383e+01  4.347311506199095277e+01  4.355634627480374377e+01
315 12601 1.683267e+01 1.470290e+06  3.042657325098371857e+01  4.343767667272457089e+01  4.348042476305066373e+01  4.355152003700495555e+01
316 12641 1.535743e+01 1.497374e+06  3.042657325098371857e+01  4.342824106529207029e+01  4.348173486100523633e+01  4.355281933908194958e+01
317 12681 1.572897e+01 1.518046e+06  3.042657325098371857e+01  4.343239096810245314e+01  4.347338019380172369e+01  4.354836775236377377e+01
318 12721 1.600267e+01 1.479027e+06  3.042657325098371857e+01  4.342367243791329656e+01  4.348282609411097610e+01  4.357740898758624581e+01
319 12761 1.472295e+01 1.459095e+06  3.042657325098371857e+01  4.342202719571865543e+01  4.347660487831626597e+01  4.357774190587456076e+01
320 12801 1.615268e+01 1.435574e+06  3.042657325098371857e+01  4.343626755972073283e+01  4.346674827976029576e+01  4.354305777411959610e+01
321 12841 1.442264e+01 1.465741e+06  3.042657325098371857e+01  4.343410209480369133e+01  4.348076880714432235e+01  4.355488807456496403e+01
322 12881 1.324450e+01 1.522935e+06  3.042657325098371857e+01  4.342574143308510060e+01  4.347502129088647393e+01  4.358789334411512328e+01
323 12921 1.128617e+01 1.496013e+06  3.042657325098371857e+01  4.343301859167899437e+01  4.347184605301995219e+01  4.354143295493508958e+01
324 12961 1.071678e+01 1.530042e+06  3.042657325098371857e+01  4.343175594822671570e+01  4.347373496900102907e+01  4.353909450440153250e+01
325 13001 9.439690e+00 1.668266e+06  3.042657325098371857e+01  4.343811439089368065e+01  4.347560880418357243e+01  4.354196217962353899e+01
326 13041 8.650556e+00 1.610498e+06  3.042657325098371857e+01  4.343232386734228356e+01  4.347961276736825198e+01  4.354225289630306150e+01
327 13081 7.627145e+00 1.592657e+06  3.042657325098371857e+01  4.341927705429140616e+01  4.347154066186790544e+01  4.352719433456069709e+01
328 13121 6.910468e+00 1.567681e+06  3.042657325098371857e+01  4.343779983053022420e+01  4.348192796879258992e+01  4.358421718193611127e+01
329 13161 6.040459e+00 1.619226e+06  3.042657325098371857e+01  4.342869841036994671e+01  4.347675149527333360e+01  4.355665029113336573e+01
330 13201 7.269209e+00 1.666232e+06  3.042657325098371857e+01  4.342188967012785383e+01  4.347813879983428365e+01  4.355273662980096105e+01
331 13241 6.964827e+00 1.675279e+06  3.042657325098371857e+01  4.343967929010531748e+01  4.346650338247657430e+01  4.353930835660036536e+01
332 13281 6.789479e+00 1.726467e+06  3.042657325098371857e+01  4.342353834230849685e+01  4.346931523724587265e+01  4.354546784888835020e+01
333 13321 6.887485e+00 1.730965e+06  3.042657325098371857e+01  4.343617522327254221e+01  4.346747936065288798e+01  4.355943607826957020e+01
334 13361 6.952323e+00 1.770414e+06  3.042657325098371857e+01  4.342304572876079760e+01  4.347422117727107604e+01  4.353763017452429551e+01
335 13401 5.950347e+00 1.755070e+06  3.042657325098371857e+01  4.340561636717806238e+01  4.347180575759735177e+01  4.353330318248045216e+01
336 13441 5.366525e+00 1.828229e+06  3.042657325098371857e+01  4.343046663393007378e+01  4.347799074267578590e+01  4.356126044304454581e+01
337 13481 4.822139e+00 1.911290e+06  3.042657325098371857e+01  4.342767334634460497e+01  4.347742472656103985e+01  4.356067201825784707e+01
338 13521 4.704802e+00 1.896612e+06  3.042657325098371857e+01  4.343791794614701018e+01  4.347737043108063659e+01  4.352910013902574349e+01
339 13561 4.094665e+00 2.157969e+06  3.042657325098371857e+01  4.343307005660684439e+01  4.347347434668900945e+01  4.358645797368789943e+01
340 13601 3.845624e+00 2.292595e+06  3.042657325098371857e+01  4.342174279163148753e+01  4.347465509491027547e+01  4.356174768997522762e+01
341 13641 4.279404e+00 2.078247e+06  3.042657325098371857e+01  4.343763688731478823e+01  4.347731063350559566e+01  4.356037143696110547e+01
342 13681 3.937161e+00 1.980005e+06  3.042657325098371857e+01  4.343704077398965779e+01  4.347941113332198881e+01  4.355629056200584159e+01
343 13721 4.224593e+00 2.083507e+06  3.042657325098371857e+01  4.344177906664971545e+01  4.347868968472774043e+01  4.356046167743982522e+01
344 13761 3.879074e+00 2.062924e+06  3.042657325098371857e+01  4.342646527416263780e+01  4.347955300616148833e+01  4.354107937596322131e+01
345 13801 3.897168e+00 2.085801e+06  3.042657325098371857e+01  4.342338672119537080e+01  4.347859922039287994e+01  4.354550921022720900e+01
346 13841 3.763228e+00 2.236211e+06  3.042657325098371857e+01  4.342049997080749790e+01  4.347977111435310604e+01  4.357026645322782343e+01
347 13881 3.698782e+00 2.194151e+06  3.042657325098371857e+01  4.342659328610978520e+01  4.347504867413813656e+01  4.353175486015923212e+01
348 13921 3.866789e+00 2.212106e+06  3.042657325098371857e+01  4.344161799977347727e+01  4.347452796534874153e+01  4.355403847479061596e+01
349 13961 4.479106e+00 2.186766e+06  3.042657325098371857e+01  4.342880687412532836e+01  4.347241654469566186e+01  4.353155825395371892e+01
350 14001 4.212742e+00 2.305009e+06  3.042657325098371857e+01  4.342775236943258932e+01  4.346052733603534080e+01  4.352598735309221922e+01
351 14041 3.827895e+00 2.398647e+06  3.042657325098371857e+01  4.343566483330693018e+01  4.347400458556781189e+01  4.356712615143331391e+01
352 14081 3.392357e+00 2.474669e+06  3.042657325098371857e+01  4.340932521093431973e+01  4.346049328354406072e+01  4.353264983107369801e+01
353 14121 3.458756e+00 2.326122e+06  3.042657325098371857e+01  4.343476414837505217e+01  4.347362941492854560e+01  4.355974381970465714e+01
354 14161 3.137524e+00 2.427774e+06  3.042657325098371857e+01  4.343128558905197423e+01  4.347396257637910821e+01  4.355022522894174841e+01
355 14201 3.352718e+00 2.372701e+06  3.042657325098371857e+01  4.343581440668381077e+01  4.347414740735267458e+01  4.355814910308057364e+01
356 14241 3.267497e+00 2.349008e+06  3.042657325098371857e+01  4.343437053173366280e+01  4.347879814030711287e+01  4.355479228204101361e+01
357 14281 3.375352e+00 2.287467e+06  3.042657325098371857e+01  4.344352361440721921e+01  4.348072100762970393e+01  4.359647105109896614e+01
358 14321 3.878484e+00 2.373378e+06  3.042657325098371857e+01  4.342410968958053274e+01  4.348374362164838658e+01  4.355230340969947633e+01
359 14361 4.257999e+00 2.300453e+06  3.042657325098371857e+01  4.342698173550407859e+01  4.346304449944734216e+01  4.356290873275654008e+01
360 14401 4.374083e+00 2.433129e+06  3.042657325098371857e+01  4.343150434762226553e+01  4.347823624711096357e+01  4.355304006363236624e+01
361 14441 5.257883e+00 2.224636e+06  3.042657325098371857e+01  4.342378096766528017e+01  4.347815573032131908e+01  4.357640540379548355e+01
362 14481 5.508615e+00 2.222968e+06  3.042657325098371857e+01  4.342612226693833577e+01  4.347309288986247111e+01  4.355463164640434570e+01
363 14521 5.601329e+00 2.203274e+06  3.042657325098371857e+01  4.342312328955540579e+01  4.347547005649859386e+01  4.352659481477450498e+01
364 14561 5.414688e+00 2.250106e+06  3.042657325098371857e+01  4.343312161279192907e+01  4.347430906632973091e+01  4.353431667503485869e+01
365 14601 5.478818e+00 2.442696e+06  3.042657325098371857e+01  4.344009069418694935e+01  4.347231411314399452e+01  4.357875606910005217e+01
366 14641 5.517441e+00 2.409230e+06  3.042657325098371857e+01  4.342894317474573995e+01  4.347185934085747760e+01  4.352019308733942893e+01
367 14681 5.860942e+00 2.493630e+06  3.042657325098371857e+01  4.344466502412900866e+01  4.347951266421219430e+01  4.353499134556767558e+01
368 14721 5.770566e+00 2.506329e+06  3.042657325098371857e+01  4.343601059042953949e+01  4.348149254961334265e+01  4.355041016547566102e+01
369 14761 5.263508e+00 2.486062e+06  3.042657325098371857e+01  4.342953492101004542e+01  4.348086398074799064e+01  4.355287197466044802e+01
370 14801 4.642912e+00 2.552563e+06  3.042657325098371857e+01  4.343339336027142394e+01  4.346808698364299772e+01  4.354851969245575560e+01
371 14841 3.986095e+00 2.558365e+06  3.042657325098371857e+01  4.343548769762965378e+01  4.347291905153183222e+01  4.354105267624943565e+01
372 14881 3.927435e+00 2.549296e+06  3.042657325098371857e+01  4.343490012593276361e+01  4.346469242245764519e+01  4.355777465549618199e+01
373 14921 4.241898e+00 2.425512e+06  3.042657325098371857e+01  4.344099438366835386e+01  4.347768784756593163e+01  4.357558755294512309e+01
374 14961 4.620714e+00 2.418282e+06  3.042657325098371857e+01  4.343725315330161152e+01  4.348045374935949781e+01  4.356909968855380555e+01
375 15001 4.621599e+00 2.148596e+06  3.042657325098371857e+01  4.342473941654382941e+01  4.347297757026070286e+01  4.355836885777519285e+01
376 15041 4.918931e+00 2.283377e+06  3.042657325098371857e+01  4.343620578134695620e+01  4.347821024741379858e+01  4.354132806938959988e+01
377 15081 4.859835e+00 2.212300e+06  3.042657325098371857e+01  4.343723197509525136e+01  4.347801069029124221e+01  4.356055423689917205e+01
378 15121 5.039751e+00 2.371850e+06  3.042657325098371857e+01  4.343674823664068896e+01  4.347359297217789731e+01  4.356502802495796089e+01
379 15161 5.148418e+00 2.686047e+06  3.042657325098371857e+01  4.343586127049581336e+01  4.347915410467410169e+01  4.354898563375930109e+01
380 15201 5.206141e+00 2.451142e+06  3.042657325098371857e+01  4.342911035399670538e+01  4.347379416695559939e+01  4.354224475751917112e+01
381 15241 5.809302e+00 2.593870e+06  3.042657325098371857e+01  4.343531593669477076e+01  4.347374720516404523e+01  4.354846037781226187e+01
382 15281 6.136804e+00 2.464351e+06  3.042657325098371857e+01  4.343316749603943094e+01  4.347409751167732850e+01  4.354571176159726065e+01
383 15321 6.081118e+00 2.358307e+06  3.042657325098371857e+01  4.343367209609503021e+01  4.347356748854952002e+01  4.357114779747455202e+01
384 15361 6.033474e+00 2.424525e+06  3.042657325098371857e+01  4.343418204950799577e+01  4.348007919776115671e+01  4.354876521315908633e+01
385 15401 5.780714e+00 2.260806e+06  3.042657325098371857e+01  4.344751393419610963e+01  4.347427638204469247e+01  4.352438709830638430e+01
386 15441 5.758649e+00 2.248845e+06  3.042657325098371857e+01  4.342772908019274070e+01  4.347779424318156316e+01  4.354597853018900366e+01
387 15481 6.184505e+00 2.124004e+06  3.042657325098371857e+01  4.343511015658391727e+01  4.348231697509154969e+01  4.356742247221490061e+01
388 15521 7.066993e+00 2.021592e+06  3.042657325098371857e+01  4.343359111957280305e+01  4.347735361265364418e+01  4.356531631724739384e+01
389 15561 6.735542e+00 1.748110e+06  3.042657325098371857e+01  4.343196643294304238e+01  4.347940471501136983e+01  4.355594419142138918e+01
390 15601 6.365653e+00 1.772192e+06  3.042657325098371857e+01  4.343314406641819403e+01  4.346820739194862426e+01  4.353526892489540501e+01
391 15641 6.931551e+00 1.789719e+06  3.042657325098371857e+01  4.342132270495475410e+01  4.347020198888041875e+01  4.355172687174776769e+01
392 15681 6.484949e+00 1.821883e+06  3.042657325098371857e+01  4.341804218986876407e+01  4.348344215242833855e+01  4.355607055320307808e+01
393 15721 6.330737e+00 1.830661e+06  3.042657325098371857e+01  4.343538654301197255e+01  4.347645171587056012e+01  4.356434605260186288e+01
394 15761 6.661675e+00 1.631465e+06  3.042657325098371857e+01  4.343925613618429793e+01  4.347112997650405219e+01  4.355317703672152874e+01
395 15801 6.829526e+00 1.667296e+06  3.042657325098371857e+01  4.343732153821164843e+01  4.347825278836034357e+01  4.353675000981647969e+01
396 15841 7.548124e+00 1.688079e+06  3.042657325098371857e+01  4.342583509532080654e+01  4.346553239290823001e+01  4.353570629920798041e+01
397 15881 7.607333e+00 1.609015e+06  3.042657325098371857e+01  4.343111236917113871e+01  4.346985180120765335e+01  4.351862147236877121e+01
398 15921 7.262139e+00 1.586632e+06  3.042657325098371857e+01  4.342211803344064691e+01  4.347341018170689608e+01  4.357203442850808273e+01
399 15961 6.805733e+00 1.499365e+06  3.042657325098371857e+01  4.343699266893781896e+01  4.347213922715840084e+01  4.354329965122590096e+01
400 16001 6.424657e+00 1.517837e+06  3.042657325098371857e+01  4.343019655073421603e+01  4.347118997152111319e+01  4.357059883583929150e+01
401 16041 5.465423e+00 1.550618e+06  3.042657325098371857e+01  4.342920230753128408e+01  4.347009282561526788e+01  4.355877697097382395e+01
402 16081 4.865028e+00 1.518778e+06  3.042657325098371857e+01  4.342056849435017796e+01  4.348136050876323111e+01  4.354037780346590125e+01
