%  columns="iteration, evaluation, sigma, axis ratio, bestever, best, median, worst fitness function value, further objective values of best" (startseed=210084, 2015/08/18 18:5:36.85)
202 8081 6.200832e+01 6.754701e+05  3.042657325098371857e+01  4.355352604477705114e+01  4.360372986770856585e+01  4.367719800736287539e+01
203 8121 7.775367e+01 6.832750e+05  3.042657325098371857e+01  4.354042602306785170e+01  4.358859747528225626e+01  4.368098732346445701e+01
204 8161 9.557099e+01 6.585728e+05  3.042657325098371857e+01  4.352503128921885889e+01  4.359414969738733703e+01  4.365237440833397642e+01
205 8201 1.057585e+02 5.644939e+05  3.042657325098371857e+01  4.356221134792751570e+01  4.359664054373079267e+01  4.366782277422719005e+01
206 8241 1.069489e+02 5.372127e+05  3.042657325098371857e+01  4.355771143670607159e+01  4.360258619802158364e+01  4.367177279620479879e+01
207 8281 9.194185e+01 5.051600e+05  3.042657325098371857e+01  4.354543883337598942e+01  4.359760831256983238e+01  4.367025630942337244e+01
208 8321 7.710303e+01 5.365757e+05  3.042657325098371857e+01  4.355094207390973793e+01  4.360198839556778694e+01  4.364743077157267948e+01
209 8361 7.785150e+01 5.594232e+05  3.042657325098371857e+01  4.355431958188894725e+01  4.358940010129371956e+01  4.364971673186602885e+01
210 8401 9.219336e+01 5.627580e+05  3.042657325098371857e+01  4.356029339297022318e+01  4.360164036806331467e+01  4.367879231167587761e+01
211 8441 8.515516e+01 5.524403e+05  3.042657325098371857e+01  4.354873423608813710e+01  4.359459398330861291e+01  4.365905616582911364e+01
212 8481 8.002561e+01 5.550948e+05  3.042657325098371857e+01  4.355524415929077975e+01  4.359527607227433066e+01  4.365837820722468621e+01
213 8521 8.285799e+01 5.921798e+05  3.042657325098371857e+01  4.355216571770335321e+01  4.359930709255507253e+01  4.365179203104935368e+01
214 8561 9.558330e+01 5.782336e+05  3.042657325098371857e+01  4.355906087692013529e+01  4.359165185429681344e+01  4.365279464963129641e+01
215 8601 9.856545e+01 5.418310e+05  3.042657325098371857e+01  4.353955557640299645e+01  4.360319762115950937e+01  4.365021809831984001e+01
216 8641 1.002785e+02 5.708838e+05  3.042657325098371857e+01  4.355534412360170649e+01  4.359634549281531690e+01  4.368342321023352071e+01
217 8681 9.736728e+01 5.593286e+05  3.042657325098371857e+01  4.355400695224485474e+01  4.359823579136197935e+01  4.364739066205426354e+01
218 8721 9.926279e+01 5.728443e+05  3.042657325098371857e+01  4.355829484076505764e+01  4.359375867612736499e+01  4.366239558066661175e+01
219 8761 1.117052e+02 5.840316e+05  3.042657325098371857e+01  4.356707298437306264e+01  4.359936653221256364e+01  4.365610631604553760e+01
220 8801 1.060114e+02 5.631777e+05  3.042657325098371857e+01  4.354877169703173934e+01  4.359685830443056886e+01  4.366135756209762775e+01
221 8841 1.054240e+02 5.563697e+05  3.042657325098371857e+01  4.355597559519569018e+01  4.359174630880238510e+01  4.365595959678172733e+01
222 8881 1.000345e+02 5.632036e+05  3.042657325098371857e+01  4.355435061601227176e+01  4.359445191750071302e+01  4.366186307006307743e+01
223 8921 9.462258e+01 5.551063e+05  3.042657325098371857e+01  4.355583760530556958e+01  4.360274254436600216e+01  4.367503308134224937e+01
224 8961 8.967009e+01 5.177098e+05  3.042657325098371857e+01  4.356263547837277628e+01  4.360757018903551341e+01  4.368014723005202882e+01
225 9001 1.142606e+02 5.264053e+05  3.042657325098371857e+01  4.355485676083846158e+01  4.358862865301360756e+01  4.365558590007744044e+01
226 9041 1.233010e+02 5.244656e+05  3.042657325098371857e+01  4.354841367289897391e+01  4.358877611221146253e+01  4.366801304533419170e+01
227 9081 1.331810e+02 4.938571e+05  3.042657325098371857e+01  4.354959924663729254e+01  4.359570366423683652e+01  4.367967222475635225e+01
228 9121 1.262417e+02 5.166551e+05  3.042657325098371857e+01  4.354852970067722140e+01  4.359443193436409558e+01  4.364022464202970752e+01
229 9161 1.258014e+02 5.522895e+05  3.042657325098371857e+01  4.355897459522014259e+01  4.358640628297226982e+01  4.367170094330847263e+01
230 9201 1.365821e+02 5.097707e+05  3.042657325098371857e+01  4.355934711858589026e+01  4.359043430479603387e+01  4.364957432506490420e+01
231 9241 1.302709e+02 4.972106e+05  3.042657325098371857e+01  4.356344464381353987e+01  4.359936918147381846e+01  4.368470172129585194e+01
232 9281 1.385179e+02 4.940855e+05  3.042657325098371857e+01  4.355202166308274059e+01  4.358466066437014064e+01  4.365247618213382452e+01
233 9321 1.312321e+02 4.884932e+05  3.042657325098371857e+01  4.356004847181364426e+01  4.359522920092828002e+01  4.367793965193028782e+01
234 9361 1.200700e+02 4.442081e+05  3.042657325098371857e+01  4.355382569491192157e+01  4.358551745353621243e+01  4.368108904266611603e+01
235 9401 1.449793e+02 4.401015e+05  3.042657325098371857e+01  4.355831810951802652e+01  4.359426403710458686e+01  4.365428664212983989e+01
236 9441 1.620141e+02 4.592049e+05  3.042657325098371857e+01  4.354896756774010669e+01  4.359554154465554632e+01  4.367822028408472335e+01
237 9481 1.415121e+02 4.307239e+05  3.042657325098371857e+01  4.356198485789666819e+01  4.360449220133904191e+01  4.364633348267315682e+01
238 9521 1.261280e+02 4.404042e+05  3.042657325098371857e+01  4.355014371061727019e+01  4.358399118622948265e+01  4.364959184664579794e+01
239 9561 1.260152e+02 4.540412e+05  3.042657325098371857e+01  4.354442255250658889e+01  4.358868774977672444e+01  4.365148926001941732e+01
240 9601 1.097564e+02 4.558665e+05  3.042657325098371857e+01  4.353602665732700672e+01  4.358161836823867930e+01  4.367243463068253106e+01
241 9641 1.057935e+02 4.642710e+05  3.042657325098371857e+01  4.354199551120612455e+01  4.358885100165894499e+01  4.365444539640144939e+01
242 9681 1.121662e+02 4.633245e+05  3.042657325098371857e+01  4.355135936256710494e+01  4.358988962374947818e+01  4.368115450326090610e+01
243 9721 1.062035e+02 4.810692e+05  3.042657325098371857e+01  4.354272288731746698e+01  4.358536765737194685e+01  4.364938023192232919e+01
244 9761 1.024487e+02 4.976401e+05  3.042657325098371857e+01  4.355506524315302386e+01  4.360175060737844888e+01  4.364484161128015671e+01
245 9801 9.066920e+01 4.985192e+05  3.042657325098371857e+01  4.354838704040576403e+01  4.358665872014314857e+01  4.367975936879055610e+01
246 9841 8.678500e+01 4.942089e+05  3.042657325098371857e+01  4.355910605041037797e+01  4.360066573761483255e+01  4.365927633249509654e+01
247 9881 8.026541e+01 4.868333e+05  3.042657325098371857e+01  4.355549952419728754e+01  4.359297344991981049e+01  4.366986961879766227e+01
248 9921 8.262489e+01 5.170878e+05  3.042657325098371857e+01  4.354782375781314840e+01  4.358782926269029190e+01  4.365289664969796490e+01
249 9961 8.993121e+01 5.285629e+05  3.042657325098371857e+01  4.354616986503209830e+01  4.359054046181634590e+01  4.364314180695885881e+01
250 10001 8.962800e+01 5.405963e+05  3.042657325098371857e+01  4.354654176905483354e+01  4.359027176407832371e+01  4.364977431893738213e+01
251 10041 7.823800e+01 5.502927e+05  3.042657325098371857e+01  4.354748773199810330e+01  4.359416976571840507e+01  4.366421200744736097e+01
252 10081 8.005512e+01 5.919051e+05  3.042657325098371857e+01  4.355449033399105474e+01  4.359310092721698027e+01  4.367547679956933138e+01
253 10121 6.551975e+01 6.064123e+05  3.042657325098371857e+01  4.355085442941953033e+01  4.359035657986096624e+01  4.364190697872486169e+01
254 10161 7.088853e+01 6.427648e+05  3.042657325098371857e+01  4.356177712423410497e+01  4.359300026414518214e+01  4.363150546173768873e+01
255 10201 5.902947e+01 6.684635e+05  3.042657325098371857e+01  4.353268942504470829e+01  4.358574733098633658e+01  4.366781741784838289e+01
256 10241 5.964601e+01 6.574309e+05  3.042657325098371857e+01  4.354607907795292476e+01  4.358796288444260369e+01  4.368181122224806501e+01
257 10281 5.962145e+01 6.535996e+05  3.042657325098371857e+01  4.355835241725884543e+01  4.359374362624188848e+01  4.366458784471450372e+01
258 10321 5.671305e+01 6.306750e+05  3.042657325098371857e+01  4.355388922740784352e+01  4.359034217783727172e+01  4.367038834068038256e+01
259 10361 6.161888e+01 6.627162e+05  3.042657325098371857e+01  4.355539550772419943e+01  4.358960159269494739e+01  4.364047180658745617e+01
260 10401 6.063384e+01 7.561102e+05  3.042657325098371857e+01  4.354814941875127943e+01  4.359520165834893390e+01  4.366016130474586987e+01
261 10441 6.598548e+01 7.703860e+05  3.042657325098371857e+01  4.354792855135061558e+01  4.358287648119279112e+01  4.367872461930440409e+01
262 10481 6.933372e+01 8.241257e+05  3.042657325098371857e+01  4.354687868937943307e+01  4.358592248822495918e+01  4.364752068612526159e+01
263 10521 7.448499e+01 8.497424e+05  3.042657325098371857e+01  4.353026611150664849e+01  4.359300864218575811e+01  4.365270160355179030e+01
264 10561 7.410333e+01 8.834749e+05  3.042657325098371857e+01  4.356015688740795611e+01  4.359328996212452978e+01  4.364094859259076031e+01
265 10601 8.146943e+01 8.567310e+05  3.042657325098371857e+01  4.354936288624546847e+01  4.358754087683011846e+01  4.364387521941479520e+01
266 10641 8.536765e+01 8.177061e+05  3.042657325098371857e+01  4.355554558488357486e+01  4.359851245262149178e+01  4.366016364834038654e+01
267 10681 9.815904e+01 7.794940e+05  3.042657325098371857e+01  4.354133218603114841e+01  4.359535023964432554e+01  4.365317945674436828e+01
268 10721 8.830641e+01 7.805299e+05  3.042657325098371857e+01  4.355090880752702276e+01  4.359108023973271884e+01  4.369518561984273930e+01
269 10761 8.254005e+01 7.870319e+05  3.042657325098371857e+01  4.355161677629647698e+01  4.358864880176381007e+01  4.370088849409978593e+01
270 10801 8.704132e+01 8.153370e+05  3.042657325098371857e+01  4.356162930541717060e+01  4.359019155395480283e+01  4.365993469376140013e+01
271 10841 7.627407e+01 8.357379e+05  3.042657325098371857e+01  4.355723068432259737e+01  4.358802076855767638e+01  4.364673085314949219e+01
272 10881 8.285448e+01 8.272210e+05  3.042657325098371857e+01  4.354347795346784267e+01  4.359628886069346976e+01  4.367172918571286999e+01
273 10921 8.847966e+01 8.066790e+05  3.042657325098371857e+01  4.355338294779782871e+01  4.358765265582810855e+01  4.370117726433112892e+01
274 10961 8.726711e+01 7.802665e+05  3.042657325098371857e+01  4.354967008647034277e+01  4.359449783018480673e+01  4.364707819476869588e+01
275 11001 8.632274e+01 7.635324e+05  3.042657325098371857e+01  4.356380647138910689e+01  4.358773497982342349e+01  4.364584524160107293e+01
276 11041 8.226954e+01 7.888516e+05  3.042657325098371857e+01  4.354621144873476624e+01  4.359350596664690158e+01  4.362909345564325747e+01
277 11081 8.509893e+01 8.260192e+05  3.042657325098371857e+01  4.354719833285238195e+01  4.358034059465317966e+01  4.365773359026675848e+01
278 11121 8.731447e+01 8.300592e+05  3.042657325098371857e+01  4.354998777838653723e+01  4.359995951456716057e+01  4.365455634260223405e+01
279 11161 9.263075e+01 7.720581e+05  3.042657325098371857e+01  4.354586229780517215e+01  4.359665954839627489e+01  4.364311810897369526e+01
280 11201 8.864088e+01 7.709657e+05  3.042657325098371857e+01  4.354484899185988667e+01  4.359174452271727773e+01  4.365712884792093718e+01
281 11241 8.051770e+01 8.098377e+05  3.042657325098371857e+01  4.354445053848516523e+01  4.359649086742745538e+01  4.365862298025446364e+01
282 11281 7.380865e+01 8.431977e+05  3.042657325098371857e+01  4.354937721794106409e+01  4.359465861655102259e+01  4.367091679548200034e+01
283 11321 7.865220e+01 7.707795e+05  3.042657325098371857e+01  4.355129840448609713e+01  4.359143403160775421e+01  4.366991189491838554e+01
284 11361 8.732769e+01 7.356781e+05  3.042657325098371857e+01  4.354977949018429229e+01  4.358305923281929495e+01  4.366547806097669593e+01
285 11401 8.240008e+01 7.699456e+05  3.042657325098371857e+01  4.354833438037524473e+01  4.359369070730974727e+01  4.367639776770742799e+01
286 11441 8.405414e+01 7.939541e+05  3.042657325098371857e+01  4.354836725356867078e+01  4.358311687960421921e+01  4.368878223073345168e+01
287 11481 8.828957e+01 8.073780e+05  3.042657325098371857e+01  4.354682215848863791e+01  4.357935446386159839e+01  4.364935359962620964e+01
288 11521 8.637392e+01 7.806699e+05  3.042657325098371857e+01  4.354229277246652430e+01  4.359130335510016607e+01  4.364854117003165612e+01
289 11561 1.000415e+02 7.752794e+05  3.042657325098371857e+01  4.356409737421672190e+01  4.359321852940304609e+01  4.367226186732364113e+01
290 11601 1.170559e+02 7.837372e+05  3.042657325098371857e+01  4.354690693381492395e+01  4.358266066123319149e+01  4.364415406413077392e+01
291 11641 1.199723e+02 8.419316e+05  3.042657325098371857e+01  4.354763974327116216e+01  4.359627116290847937e+01  4.367187301962120216e+01
292 11681 1.090292e+02 8.354247e+05  3.042657325098371857e+01  4.354220391937913348e+01  4.359519788521271266e+01  4.367014076506441711e+01
293 11721 1.125285e+02 8.712092e+05  3.042657325098371857e+01  4.354375618859457120e+01  4.358288913916254614e+01  4.365830532146490839e+01
294 11761 1.150075e+02 9.107797e+05  3.042657325098371857e+01  4.355499980918365566e+01  4.359090666402266834e+01  4.364307685276266113e+01
295 11801 1.091522e+02 8.723263e+05  3.042657325098371857e+01  4.354800002637979617e+01  4.358785108910670658e+01  4.365016319736956518e+01
296 11841 9.343595e+01 8.772079e+05  3.042657325098371857e+01  4.356297041195700359e+01  4.361210502589995031e+01  4.365279981421602429e+01
297 11881 9.055995e+01 8.508721e+05  3.042657325098371857e+01  4.354020896566774468e+01  4.359619118935496118e+01  4.366650530679704190e+01
298 11921 9.457945e+01 8.554091e+05  3.042657325098371857e+01  4.354247734549915094e+01  4.359440720126664104e+01  4.363711517852121347e+01
299 11961 8.883071e+01 8.816047e+05  3.042657325098371857e+01  4.355477192573304279e+01  4.358984151918146210e+01  4.364452421676874394e+01
300 12001 9.804768e+01 9.843127e+05  3.042657325098371857e+01  4.354253264442034776e+01  4.358731276382081887e+01  4.363970059046141614e+01
301 12041 1.037726e+02 9.565453e+05  3.042657325098371857e+01  4.354720708022669839e+01  4.359433915434647844e+01  4.367942780112126400e+01
302 12081 9.544824e+01 1.004606e+06  3.042657325098371857e+01  4.355505979254239435e+01  4.358426665743989759e+01  4.365781342139042209e+01
303 12121 8.940386e+01 1.059262e+06  3.042657325098371857e+01  4.355639527388353116e+01  4.358452370868761250e+01  4.365019192351556399e+01
304 12161 9.403327e+01 1.034942e+06  3.042657325098371857e+01  4.355609044723738776e+01  4.359064124691936115e+01  4.364530970457393977e+01
305 12201 1.012537e+02 1.004989e+06  3.042657325098371857e+01  4.355833875878261097e+01  4.359633943931113720e+01  4.364121527352435947e+01
306 12241 1.120581e+02 1.062737e+06  3.042657325098371857e+01  4.354651725925534578e+01  4.358777693564454125e+01  4.367335550004501243e+01
307 12281 1.253889e+02 1.000526e+06  3.042657325098371857e+01  4.356184435935231392e+01  4.358702279135164304e+01  4.363790197917481350e+01
308 12321 1.429211e+02 9.834187e+05  3.042657325098371857e+01  4.356576183881766440e+01  4.360439927345301214e+01  4.367103178577083611e+01
309 12361 1.432496e+02 9.366640e+05  3.042657325098371857e+01  4.355923539624322416e+01  4.359417652915455221e+01  4.368149762561915850e+01
310 12401 1.263620e+02 8.850685e+05  3.042657325098371857e+01  4.354369473753668274e+01  4.358499435021667523e+01  4.367651704737160401e+01
311 12441 1.343871e+02 8.838547e+05  3.042657325098371857e+01  4.355431302291285078e+01  4.359643851298968542e+01  4.364707488274157754e+01
312 12481 1.194186e+02 8.496782e+05  3.042657325098371857e+01  4.355405870735771856e+01  4.358663787163909831e+01  4.364167784417558238e+01
313 12521 1.037043e+02 8.301793e+05  3.042657325098371857e+01  4.355225644438650079e+01  4.358305709782343484e+01  4.367346158864241801e+01
314 12561 8.723751e+01 8.591529e+05  3.042657325098371857e+01  4.355561550645622759e+01  4.359547025453589697e+01  4.368021388686950246e+01
315 12601 7.532139e+01 8.152234e+05  3.042657325098371857e+01  4.354054130586279570e+01  4.359181680980993434e+01  4.370867298107334165e+01
316 12641 6.796540e+01 7.964346e+05  3.042657325098371857e+01  4.355968865750254793e+01  4.358594920291800179e+01  4.363467069440498847e+01
317 12681 6.404099e+01 7.968471e+05  3.042657325098371857e+01  4.355534502354544202e+01  4.359269727790849203e+01  4.365909038949651944e+01
318 12721 6.045411e+01 7.851906e+05  3.042657325098371857e+01  4.355739009310727994e+01  4.359814646540388594e+01  4.363765365736223600e+01
319 12761 5.945621e+01 7.785453e+05  3.042657325098371857e+01  4.355809813693286259e+01  4.359293538851648009e+01  4.367365294230630468e+01
320 12801 5.761721e+01 7.732605e+05  3.042657325098371857e+01  4.355856218796554913e+01  4.359378934770106184e+01  4.367192734477249871e+01
321 12841 5.799285e+01 8.186995e+05  3.042657325098371857e+01  4.355395198821693725e+01  4.358586745139781726e+01  4.368321014415231929e+01
322 12881 5.635710e+01 8.235355e+05  3.042657325098371857e+01  4.354414021396439693e+01  4.358248263486290597e+01  4.364898440312377659e+01
323 12921 5.178020e+01 8.271922e+05  3.042657325098371857e+01  4.353816776790132792e+01  4.358939933560927216e+01  4.365198475298340242e+01
324 12961 4.646847e+01 7.711306e+05  3.042657325098371857e+01  4.354856207346141161e+01  4.360657574056338603e+01  4.364369777661896421e+01
325 13001 4.838109e+01 8.263878e+05  3.042657325098371857e+01  4.355140084446082938e+01  4.358348738060675487e+01  4.364500950352127973e+01
326 13041 4.813828e+01 8.454859e+05  3.042657325098371857e+01  4.354966290853701594e+01  4.358263579146519362e+01  4.364952117370309281e+01
327 13081 5.231269e+01 8.975427e+05  3.042657325098371857e+01  4.355819104639665795e+01  4.357887659320204676e+01  4.366031318524372296e+01
328 13121 5.165814e+01 9.609968e+05  3.042657325098371857e+01  4.355080876488004549e+01  4.358325196098780907e+01  4.365534843217803029e+01
329 13161 4.689093e+01 9.555643e+05  3.042657325098371857e+01  4.354997806234385394e+01  4.358667812009952058e+01  4.365410665090626452e+01
330 13201 4.153138e+01 9.515183e+05  3.042657325098371857e+01  4.354777311062775169e+01  4.358388061221722154e+01  4.371158622434801089e+01
331 13241 4.385593e+01 1.086299e+06  3.042657325098371857e+01  4.355118957398706669e+01  4.358893626385113151e+01  4.364238122620821514e+01
332 13281 4.293993e+01 1.118934e+06  3.042657325098371857e+01  4.355091670722251251e+01  4.358649913798103626e+01  4.365113632492717954e+01
333 13321 4.100067e+01 1.061461e+06  3.042657325098371857e+01  4.354913150016881218e+01  4.359314765720382923e+01  4.367896532148124322e+01
334 13361 4.228407e+01 1.069073e+06  3.042657325098371857e+01  4.354831680230978463e+01  4.359117875160842459e+01  4.366435964706598583e+01
335 13401 3.866739e+01 1.228728e+06  3.042657325098371857e+01  4.353739165355617757e+01  4.359457223404830728e+01  4.365279553864878892e+01
336 13441 3.342950e+01 1.160634e+06  3.042657325098371857e+01  4.355487269995549582e+01  4.360545511172125543e+01  4.365224784777397105e+01
337 13481 3.069842e+01 1.164723e+06  3.042657325098371857e+01  4.354473180753711858e+01  4.358377649982114121e+01  4.364728817879830558e+01
338 13521 3.349591e+01 1.205520e+06  3.042657325098371857e+01  4.355508500758206480e+01  4.359217982589039053e+01  4.367202167814014757e+01
339 13561 3.217886e+01 1.179996e+06  3.042657325098371857e+01  4.355514275298961024e+01  4.359756477006416020e+01  4.364226644717219017e+01
340 13601 3.162659e+01 1.189639e+06  3.042657325098371857e+01  4.354927710066630908e+01  4.357953098879421816e+01  4.364995517074081732e+01
341 13641 2.880626e+01 1.139453e+06  3.042657325098371857e+01  4.355099223844483447e+01  4.358112229285288208e+01  4.364807235423746334e+01
342 13681 2.805190e+01 1.156108e+06  3.042657325098371857e+01  4.355484516752835589e+01  4.359175594365973438e+01  4.364801985819300967e+01
343 13721 2.765550e+01 1.163950e+06  3.042657325098371857e+01  4.355740548223741371e+01  4.359620040564911392e+01  4.366557207398332707e+01
344 13761 2.760882e+01 1.200029e+06  3.042657325098371857e+01  4.354651966291847032e+01  4.358674229653160381e+01  4.366516184389193000e+01
345 13801 2.735549e+01 1.256593e+06  3.042657325098371857e+01  4.353644000737266850e+01  4.359546552714540724e+01  4.364103088527271268e+01
346 13841 2.996566e+01 1.374026e+06  3.042657325098371857e+01  4.353797578815296987e+01  4.358516779581434264e+01  4.366805884322302234e+01
347 13881 3.163780e+01 1.378368e+06  3.042657325098371857e+01  4.354590687881385236e+01  4.359182375016283828e+01  4.364948491648620177e+01
348 13921 3.542267e+01 1.327604e+06  3.042657325098371857e+01  4.355605524072309720e+01  4.358807219025004542e+01  4.364312674789341884e+01
349 13961 4.006233e+01 1.312817e+06  3.042657325098371857e+01  4.355621207766308345e+01  4.359568706372255065e+01  4.366598453820847681e+01
350 14001 4.381992e+01 1.356976e+06  3.042657325098371857e+01  4.354562126627716623e+01  4.359543591492696635e+01  4.366136124122125040e+01
351 14041 5.039190e+01 1.385317e+06  3.042657325098371857e+01  4.356024858789408682e+01  4.359434141414097041e+01  4.366820480101408464e+01
352 14081 4.769347e+01 1.544346e+06  3.042657325098371857e+01  4.355694641613016671e+01  4.358895884290350864e+01  4.366848331006364248e+01
353 14121 5.180409e+01 1.557011e+06  3.042657325098371857e+01  4.354459013263212341e+01  4.359222025464150363e+01  4.365120719704722063e+01
354 14161 5.351376e+01 1.502591e+06  3.042657325098371857e+01  4.355012720872301202e+01  4.359450289806012790e+01  4.364635428044822874e+01
355 14201 5.015323e+01 1.523298e+06  3.042657325098371857e+01  4.355604334830054825e+01  4.359250868379722021e+01  4.367804760919668894e+01
356 14241 5.101159e+01 1.611485e+06  3.042657325098371857e+01  4.355134532532960634e+01  4.358605915202527115e+01  4.368452537835155169e+01
357 14281 5.233552e+01 1.853098e+06  3.042657325098371857e+01  4.354683828813699620e+01  4.358645532872607475e+01  4.366614735976268946e+01
358 14321 5.925209e+01 2.154964e+06  3.042657325098371857e+01  4.355898951256098428e+01  4.359321017966392731e+01  4.368129903871555086e+01
359 14361 5.671892e+01 2.201340e+06  3.042657325098371857e+01  4.354689413217528937e+01  4.357746075436003252e+01  4.363845318108078430e+01
360 14401 5.868601e+01 2.194644e+06  3.042657325098371857e+01  4.355551479737902554e+01  4.358340010894760042e+01  4.366549732145695373e+01
361 14441 5.633501e+01 2.204090e+06  3.042657325098371857e+01  4.355364034759340086e+01  4.359383910031030496e+01  4.370286940973421252e+01
362 14481 5.834936e+01 2.243117e+06  3.042657325098371857e+01  4.355382441960762208e+01  4.358578582708059912e+01  4.366078993058533086e+01
363 14521 5.439130e+01 2.155354e+06  3.042657325098371857e+01  4.355134998512103550e+01  4.358798285260112948e+01  4.365006311618697765e+01
364 14561 5.913429e+01 2.337483e+06  3.042657325098371857e+01  4.354881178551863030e+01  4.359103665413019968e+01  4.367689290621012788e+01
365 14601 5.633830e+01 2.344944e+06  3.042657325098371857e+01  4.354875291880465227e+01  4.358813119862607977e+01  4.364459573393445169e+01
366 14641 5.042776e+01 2.451502e+06  3.042657325098371857e+01  4.355234207659205481e+01  4.359720911608205540e+01  4.364909406560473570e+01
367 14681 4.662722e+01 2.520746e+06  3.042657325098371857e+01  4.354828511037290184e+01  4.359555408688039080e+01  4.366361647535635626e+01
368 14721 4.542038e+01 2.757950e+06  3.042657325098371857e+01  4.354936929085408082e+01  4.359096446842042383e+01  4.368509329992990331e+01
369 14761 3.721117e+01 2.726118e+06  3.042657325098371857e+01  4.355647595968807906e+01  4.359027565411702199e+01  4.364585707022343541e+01
370 14801 3.973196e+01 2.821102e+06  3.042657325098371857e+01  4.354189669782479655e+01  4.359515309237756497e+01  4.366395958255761656e+01
371 14841 4.005683e+01 2.632089e+06  3.042657325098371857e+01  4.354005487673492780e+01  4.359477375503353613e+01  4.367963558994056683e+01
372 14881 4.007394e+01 2.641509e+06  3.042657325098371857e+01  4.355557938001395257e+01  4.360029500344437281e+01  4.366109768348991338e+01
373 14921 4.178028e+01 2.677040e+06  3.042657325098371857e+01  4.354978772334949610e+01  4.358273341673853452e+01  4.367867876665448534e+01
374 14961 4.530259e+01 2.599347e+06  3.042657325098371857e+01  4.354201178423615204e+01  4.359023697209585180e+01  4.363947949745671195e+01
375 15001 3.923354e+01 2.599656e+06  3.042657325098371857e+01  4.355362036436426365e+01  4.359029110933730067e+01  4.364889155711691160e+01
376 15041 3.583894e+01 2.680865e+06  3.042657325098371857e+01  4.355165960882889920e+01  4.358497744830473408e+01  4.364779366876319955e+01
377 15081 3.819894e+01 2.473681e+06  3.042657325098371857e+01  4.355413320793596199e+01  4.358760712813150917e+01  4.365534486004082027e+01
378 15121 3.552230e+01 2.439990e+06  3.042657325098371857e+01  4.354582058790353472e+01  4.357958342236116778e+01  4.365799321010123890e+01
379 15161 3.743635e+01 2.446657e+06  3.042657325098371857e+01  4.354830039055622137e+01  4.359713277770325135e+01  4.368654466693128313e+01
380 15201 3.767071e+01 2.412858e+06  3.042657325098371857e+01  4.354919486293779585e+01  4.359050547682986121e+01  4.368068138323404526e+01
381 15241 3.641549e+01 2.650178e+06  3.042657325098371857e+01  4.355582036581404282e+01  4.358843427545968296e+01  4.365266665063197138e+01
382 15281 3.626581e+01 2.923579e+06  3.042657325098371857e+01  4.355645290316489593e+01  4.359780381770858071e+01  4.369024206910805219e+01
383 15321 3.580771e+01 3.108328e+06  3.042657325098371857e+01  4.354294741615049702e+01  4.358496569058995362e+01  4.367851766594606744e+01
384 15361 3.410947e+01 3.399727e+06  3.042657325098371857e+01  4.354870052131829539e+01  4.359817414511535105e+01  4.364098766004373431e+01
385 15401 3.126752e+01 3.796293e+06  3.042657325098371857e+01  4.354298314401732739e+01  4.358846250899699726e+01  4.365979017013972907e+01
386 15441 3.425035e+01 3.703179e+06  3.042657325098371857e+01  4.354695460854634348e+01  4.359785618642082738e+01  4.369022877479385158e+01
387 15481 3.197942e+01 3.849810e+06  3.042657325098371857e+01  4.354817410792846744e+01  4.359953746899188332e+01  4.368937714402718342e+01
388 15521 3.326688e+01 3.700868e+06  3.042657325098371857e+01  4.355207281397449037e+01  4.359999298473927354e+01  4.364601866565747201e+01
389 15561 3.686036e+01 3.634005e+06  3.042657325098371857e+01  4.355970926632200957e+01  4.359720355374768275e+01  4.370446211556859595e+01
390 15601 3.502615e+01 3.699920e+06  3.042657325098371857e+01  4.354906325470987838e+01  4.358613161216512566e+01  4.366236212743280021e+01
391 15641 3.784511e+01 3.633465e+06  3.042657325098371857e+01  4.355621623987349267e+01  4.359198799488012810e+01  4.365767253822262717e+01
392 15681 3.934826e+01 3.848251e+06  3.042657325098371857e+01  4.354715900994272459e+01  4.359291424609915566e+01  4.365241181155295180e+01
393 15721 3.596896e+01 3.887523e+06  3.042657325098371857e+01  4.355993942542504271e+01  4.359013822056728316e+01  4.364338196705173090e+01
394 15761 4.045100e+01 4.080642e+06  3.042657325098371857e+01  4.355243742036117993e+01  4.358758029362465436e+01  4.366616671507649983e+01
395 15801 4.119762e+01 4.267785e+06  3.042657325098371857e+01  4.355630726945668130e+01  4.358701032943785947e+01  4.365324423797858344e+01
396 15841 3.523044e+01 4.095448e+06  3.042657325098371857e+01  4.355116578685635886e+01  4.359016975546133921e+01  4.366468900694481192e+01
397 15881 3.044804e+01 3.914550e+06  3.042657325098371857e+01  4.355499589795213922e+01  4.359150689543892554e+01  4.367047006052439428e+01
398 15921 2.950220e+01 3.938838e+06  3.042657325098371857e+01  4.353949809615110667e+01  4.358823326695367939e+01  4.364355504646525930e+01
399 15961 2.884310e+01 4.144291e+06  3.042657325098371857e+01  4.355897086421120434e+01  4.359004138192345579e+01  4.365607002926660840e+01
400 16001 2.978363e+01 4.053620e+06  3.042657325098371857e+01  4.354523440262371992e+01  4.358566009473010894e+01  4.365462069351092111e+01
401 16041 2.623886e+01 3.989250e+06  3.042657325098371857e+01  4.355147771471662566e+01  4.359121762462667959e+01  4.366515188112035162e+01
402 16081 2.825074e+01 4.101750e+06  3.042657325098371857e+01  4.355031331093820057e+01  4.358267372313378729e+01  4.364280024211089426e+01
